Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543055769.4516807,3.60344,9.63649,,,
1543055769.5433304,3.60344,9.63649,0,0,0
1543055769.6440668,3.60321,9.63649,,,
1543055769.7438262,3.60321,9.63725,,,
1543055769.8459125,3.60321,9.63725,,,
1543055769.9517303,3.60321,9.63725,,,
1543055770.0446205,3.60291,9.63829,,,
1543055770.1683686,3.60291,9.63829,,,
1543055770.258701,3.60291,9.63829,,,
1543055770.3707228,3.60275,9.63829,,,
1543055770.4568777,3.60275,9.63879,,,
1543055770.554686,3.60275,9.63879,0,0,0
1543055770.6523035,3.60252,9.63879,,,
1543055770.7616487,3.60252,9.63905,,,
1543055770.8535545,3.60252,9.63905,,,
1543055770.9778624,3.60231,9.63905,,,
1543055771.057758,3.60231,9.63983,,,
1543055771.1548998,3.60231,9.63983,,,
1543055771.2545207,3.60231,9.63983,,,
1543055771.3544092,3.60201,9.63983,,,
1543055771.45478,3.60201,9.64085,,,
1543055771.5675538,3.60201,9.64085,0,0,0
1543055771.6541522,3.60178,9.64085,,,
1543055771.7781096,3.60178,9.64163,,,
1543055771.857025,3.60178,9.64163,,,
1543055771.9680486,3.60155,9.64163,,,
1543055772.0785613,3.60155,9.6424,,,
1543055772.1580513,3.60155,9.6424,,,
1543055772.256,3.60155,9.6424,,,
1543055772.3633082,3.60132,9.6424,,,
1543055772.475368,3.60132,9.64265,,,
1543055772.5803509,3.60132,9.64265,0,0,0
1543055772.6589286,3.60109,9.64265,,,
1543055772.7574162,3.60109,9.64291,,,
1543055772.864286,3.60109,9.64291,,,
1543055772.9566524,3.60109,9.64291,,,
1543055773.056898,3.60086,9.64394,,,
1543055773.1566617,3.60086,9.64394,,,
1543055773.2768934,3.60086,9.64394,,,
1543055773.393223,3.60063,9.64394,,,
1543055773.4587905,3.60063,9.64445,,,
1543055773.5574055,3.60063,9.64445,0,0,0
1543055773.6676595,3.60034,9.64445,,,
1543055773.7732763,3.60034,9.64523,,,
1543055773.8574,3.60034,9.64523,,,
1543055773.9567783,3.60034,9.64523,,,
1543055774.0566597,3.60011,9.64574,,,
1543055774.1793597,3.60011,9.64574,,,
1543055774.262665,3.60011,9.64574,,,
1543055774.3579142,3.59988,9.64574,,,
1543055774.4578931,3.59988,9.646,,,
1543055774.576519,3.59988,9.646,0,0,0
1543055774.6589262,3.59966,9.646,,,
1543055774.7584288,3.59966,9.64677,,,
1543055774.8587976,3.59966,9.64677,,,
1543055774.9866402,3.59966,9.64677,,,
1543055775.0740016,3.59943,9.64754,,,
1543055775.1591597,3.59943,9.64754,,,
1543055775.2595532,3.59943,9.64754,,,
1543055775.3595474,3.5992,9.64754,,,
1543055775.4668777,3.5992,9.64832,,,
1543055775.5596654,3.5992,9.64832,0,0,0
1543055775.6596577,3.59897,9.64832,,,
1543055775.7749875,3.59897,9.64883,,,
1543055775.8828852,3.59897,9.64883,,,
1543055775.9648726,3.59897,9.64883,,,
1543055776.0600991,3.59874,9.64883,,,
1543055776.1606302,3.59874,9.64909,,,
1543055776.274273,3.59874,9.64909,,,
1543055776.361635,3.59851,9.64909,,,
1543055776.4615233,3.59851,9.64986,,,
1543055776.576728,3.59851,9.64986,0,0,0
1543055776.6740084,3.59822,9.64986,,,
1543055776.7805266,3.59822,9.65063,,,
1543055776.8635197,3.59822,9.65063,,,
1543055776.9616425,3.59822,9.65063,,,
1543055777.0617883,3.59799,9.65063,,,
1543055777.1716332,3.59799,9.6514,,,
1543055777.2632673,3.59799,9.6514,,,
1543055777.3755908,3.59776,9.6514,,,
1543055777.4746318,3.59776,9.65192,,,
1543055777.566541,3.59776,9.65192,0,0,0
1543055777.663765,3.59753,9.65192,,,
1543055777.764651,3.59753,9.65218,,,
1543055777.8646338,3.59753,9.65218,,,
1543055777.9767282,3.59753,9.65218,,,
1543055778.0873973,3.59731,9.65218,,,
1543055778.175081,3.59731,9.65294,,,
1543055778.281259,3.59731,9.65294,,,
1543055778.3674054,3.597,9.65294,,,
1543055778.474379,3.597,9.65372,,,
1543055778.5648925,3.597,9.65372,0,0,0
1543055778.6643717,3.59677,9.65372,,,
1543055778.765951,3.59677,9.6545,,,
1543055778.8868775,3.59677,9.6545,,,
1543055778.975158,3.59677,9.6545,,,
1543055779.0858963,3.59654,9.6545,,,
1543055779.1711955,3.59654,9.65526,,,
1543055779.2788444,3.59654,9.65526,,,
1543055779.387183,3.59625,9.65526,,,
1543055779.4716003,3.59625,9.6563,,,
1543055779.571671,3.59625,9.6563,0,0,0
1543055779.6736786,3.59602,9.6563,,,
1543055779.7847326,3.59602,9.65706,,,
1543055779.891486,3.59602,9.65706,,,
1543055779.9737186,3.59602,9.65706,,,
1543055780.0708663,3.59579,9.65706,,,
1543055780.1945348,3.59579,9.65758,,,
1543055780.2744875,3.59579,9.65758,,,
1543055780.370752,3.59557,9.65758,,,
1543055780.4726071,3.59557,9.6581,,,
1543055780.5883877,3.59557,9.6581,0,0,0
1543055780.6950102,3.59534,9.6581,,,
1543055780.7739887,3.59534,9.6586,,,
1543055780.8727376,3.59534,9.6586,,,
1543055780.972992,3.59534,9.6586,,,
1543055781.0817215,3.59503,9.6586,,,
1543055781.1728563,3.59503,9.65912,,,
1543055781.2735322,3.59503,9.65912,,,
1543055781.3722305,3.5948,9.65912,,,
1543055781.507635,3.5948,9.66016,,,
1543055781.5760462,3.5948,9.66016,0,0,0
1543055781.6750047,3.5948,9.66016,,,
1543055781.7770524,3.59459,9.66066,,,
1543055781.8862133,3.59459,9.66066,,,
1543055781.9916346,3.59459,9.66066,,,
1543055782.076838,3.59436,9.66066,,,
1543055782.1759052,3.59436,9.66118,,,
1543055782.3034656,3.59436,9.66118,,,
1543055782.3857732,3.59413,9.66118,,,
1543055782.481176,3.59413,9.6617,,,
1543055782.5829968,3.59413,9.6617,0,0,0
1543055782.6762087,3.59413,9.6617,,,
1543055782.7995915,3.59383,9.66246,,,
1543055782.8821516,3.59383,9.66246,,,
1543055782.9771495,3.59383,9.66246,,,
1543055783.1048837,3.5936,9.66246,,,
1543055783.189549,3.5936,9.66324,,,
1543055783.277052,3.5936,9.66324,,,
1543055783.3768635,3.59337,9.66324,,,
1543055783.477804,3.59337,9.66376,,,
1543055783.584451,3.59337,9.66376,0,0,0
1543055783.69317,3.59306,9.66376,,,
1543055783.7770839,3.59306,9.66426,,,
1543055783.9025595,3.59306,9.66426,,,
1543055783.981858,3.59306,9.66426,,,
1543055784.085574,3.59283,9.66426,,,
1543055784.1774964,3.59283,9.66478,,,
1543055784.2804246,3.59283,9.66478,,,
1543055784.3785343,3.59262,9.66478,,,
1543055784.4980795,3.59262,9.66556,,,
1543055784.582524,3.59262,9.66556,0,0,0
1543055784.7027156,3.59262,9.66556,,,
1543055784.7845225,3.59239,9.66632,,,
1543055784.8945355,3.59239,9.66632,,,
1543055784.9795613,3.59239,9.66632,,,
1543055785.07979,3.59209,9.66632,,,
1543055785.179788,3.59209,9.66736,,,
1543055785.2897809,3.59209,9.66736,,,
1543055785.3970568,3.59186,9.66736,,,
1543055785.4809976,3.59186,9.66812,0,0,0
1543055785.5815876,3.59186,9.66812,,,
1543055785.68161,3.59186,9.66812,,,
1543055785.7867122,3.59163,9.66838,,,
1543055785.8802018,3.59163,9.66838,,,
1543055785.9805756,3.59163,9.66838,,,
1543055786.0804543,3.59132,9.66838,,,
1543055786.2219563,3.59132,9.6689,,,
1543055786.3112035,3.59132,9.6689,,,
1543055786.384578,3.59109,9.6689,,,
1543055786.4819527,3.59109,9.66966,,,
1543055786.5946927,3.59109,9.66966,0,0,0
1543055786.6823282,3.59109,9.66966,,,
1543055786.7811959,3.59087,9.67044,,,
1543055786.8825722,3.59087,9.67044,,,
1543055787.0025687,3.59087,9.67044,,,
1543055787.094179,3.59065,9.67044,,,
1543055787.1826866,3.59065,9.6712,,,
1543055787.283687,3.59065,9.6712,,,
1543055787.383429,3.59042,9.6712,,,
1543055787.4924655,3.59042,9.67146,,,
1543055787.5864482,3.59042,9.67146,0,0,0
1543055787.6912348,3.59042,9.67146,,,
1543055787.7928982,3.59012,9.67146,,,
1543055787.8934302,3.59012,9.6725,,,
1543055787.9844444,3.59012,9.6725,,,
1543055788.084681,3.58989,9.6725,,,
1543055788.1846976,3.58989,9.67352,,,
1543055788.297337,3.58989,9.67352,,,
1543055788.3845644,3.58958,9.67352,,,
1543055788.4839373,3.58958,9.67378,,,
1543055788.587924,3.58958,9.67378,0,0,0
1543055788.7137978,3.58958,9.67378,,,
1543055788.802002,3.58936,9.67378,,,
1543055788.8859766,3.58936,9.67456,,,
1543055788.986563,3.58936,9.67456,,,
1543055789.08663,3.58913,9.67456,,,
1543055789.1922123,3.58913,9.67532,,,
1543055789.28726,3.58913,9.67532,,,
1543055789.38686,3.58884,9.67532,,,
1543055789.4915,3.58884,9.67636,,,
1543055789.6305885,3.58884,9.67636,0,0,0
1543055789.7176993,3.58861,9.67636,,,
1543055789.789443,3.58861,9.67636,,,
1543055789.8866951,3.58861,9.67712,,,
1543055789.9970512,3.58861,9.67712,,,
1543055790.0863378,3.58838,9.67712,,,
1543055790.187428,3.58838,9.67764,,,
1543055790.2872891,3.58838,9.67764,,,
1543055790.3935432,3.58815,9.67764,,,
1543055790.505941,3.58815,9.6779,,,
1543055790.5870533,3.58815,9.6779,0,0,0
1543055790.6873226,3.58815,9.6779,,,
1543055790.788279,3.58784,9.6779,,,
1543055790.8963237,3.58784,9.67841,,,
1543055790.9875534,3.58784,9.67841,,,
1543055791.0870528,3.58762,9.67841,,,
1543055791.1870522,3.58762,9.67944,,,
1543055791.3275313,3.58762,9.67944,,,
1543055791.424024,3.58739,9.67944,,,
1543055791.490436,3.58739,9.68021,0,0,0
1543055791.589417,3.58739,9.68021,,,
1543055791.7045317,3.58739,9.68021,,,
1543055791.7903035,3.58708,9.68021,,,
1543055791.8889606,3.58708,9.68073,,,
1543055791.9887984,3.58708,9.68073,,,
1543055792.0976765,3.58687,9.68073,,,
1543055792.2139971,3.58687,9.68098,,,
1543055792.2937753,3.58687,9.68098,,,
1543055792.3892899,3.58687,9.68098,,,
1543055792.494537,3.58664,9.68176,,,
1543055792.6007671,3.58664,9.68176,0,0,0
1543055792.690389,3.58664,9.68176,,,
1543055792.7941656,3.58633,9.68176,,,
1543055792.890696,3.58633,9.68279,,,
1543055793.0316665,3.58633,9.68279,,,
1543055793.0950112,3.58611,9.68279,,,
1543055793.1908062,3.58611,9.6833,,,
1543055793.2911603,3.58611,9.6833,,,
1543055793.4041266,3.58588,9.6833,,,
1543055793.4921658,3.58588,9.68381,0,0,0
1543055793.5922704,3.58588,9.68381,,,
1543055793.6921387,3.58588,9.68381,,,
1543055793.8196301,3.58565,9.68381,,,
1543055793.9041197,3.58565,9.68433,,,
1543055793.9931395,3.58565,9.68433,,,
1543055794.0916405,3.58542,9.68433,,,
1543055794.1916409,3.58542,9.68484,,,
1543055794.2977908,3.58542,9.68484,,,
1543055794.3941276,3.58542,9.68484,,,
1543055794.4938812,3.58511,9.68587,,,
1543055794.6179185,3.58511,9.68587,0,0,0
1543055794.7092779,3.58511,9.68587,,,
1543055794.7937648,3.5849,9.68587,,,
1543055794.8946328,3.5849,9.68665,,,
1543055794.9943855,3.5849,9.68665,,,
1543055795.1046655,3.58459,9.68665,,,
1543055795.2174306,3.58459,9.68741,,,
1543055795.2972672,3.58459,9.68741,,,
1543055795.4126172,3.58459,9.68741,,,
1543055795.4997835,3.58437,9.68793,0,0,0
1543055795.6128895,3.58437,9.68793,,,
1543055795.695914,3.58437,9.68793,,,
1543055795.7948754,3.58414,9.68793,,,
1543055795.8946376,3.58414,9.68845,,,
1543055796.002129,3.58414,9.68845,,,
1543055796.0959246,3.58391,9.68845,,,
1543055796.212091,3.58391,9.68921,,,
1543055796.3042774,3.58391,9.68921,,,
1543055796.4175093,3.5836,9.68921,,,
1543055796.501286,3.5836,9.68999,0,0,0
1543055796.596393,3.5836,9.68999,,,
1543055796.6965108,3.5836,9.68999,,,
1543055796.808289,3.58337,9.68999,,,
1543055796.8967507,3.58337,9.69077,,,
1543055797.0086653,3.58337,9.69077,,,
1543055797.1058695,3.58308,9.69077,,,
1543055797.2056375,3.58308,9.69153,,,
1543055797.314129,3.58308,9.69153,,,
1543055797.3970242,3.58308,9.69153,,,
1543055797.4973717,3.58286,9.69257,0,0,0
1543055797.5994139,3.58286,9.69257,,,
1543055797.7059803,3.58286,9.69257,,,
1543055797.8008409,3.58263,9.69257,,,
1543055797.9276218,3.58263,9.69307,,,
1543055798.0136223,3.58263,9.69307,,,
1543055798.1022313,3.5824,9.69307,,,
1543055798.198885,3.5824,9.69333,,,
1543055798.2987435,3.5824,9.69333,,,
1543055798.3994913,3.5824,9.69333,,,
1543055798.5150075,3.58209,9.69411,0,0,0
1543055798.600495,3.58209,9.69411,,,
1543055798.7034547,3.58209,9.69411,,,
1543055798.8149915,3.58186,9.69411,,,
1543055798.9085069,3.58186,9.69487,,,
1543055799.0241501,3.58186,9.69487,,,
1543055799.1046488,3.58156,9.69487,,,
1543055799.1996374,3.58156,9.69565,,,
1543055799.3048787,3.58156,9.69565,,,
1543055799.4162617,3.58156,9.69565,,,
1543055799.5000937,3.58133,9.69565,0,0,0
1543055799.6240675,3.58133,9.69641,,,
1543055799.7223835,3.58133,9.69641,,,
1543055799.8073864,3.58112,9.69641,,,
1543055799.900869,3.58112,9.69693,,,
1543055800.000853,3.58112,9.69693,,,
1543055800.1011047,3.58089,9.69693,,,
1543055800.2240982,3.58089,9.69745,,,
1543055800.3062027,3.58089,9.69745,,,
1543055800.4027507,3.58089,9.69745,,,
1543055800.5227344,3.58058,9.69745,0,0,0
1543055800.6151044,3.58058,9.69797,,,
1543055800.7029881,3.58058,9.69797,,,
1543055800.8036275,3.58035,9.69797,,,
1543055800.9036038,3.58035,9.69899,,,
1543055801.0090737,3.58035,9.69899,,,
1543055801.1204653,3.58005,9.69899,,,
1543055801.2046132,3.58005,9.69977,,,
1543055801.3274574,3.58005,9.69977,,,
1543055801.4073653,3.58005,9.69977,,,
1543055801.513088,3.57982,9.69977,0,0,0
1543055801.6044464,3.57982,9.70027,,,
1543055801.7048738,3.57982,9.70027,,,
1543055801.8052297,3.57959,9.70027,,,
1543055801.9077134,3.57959,9.70053,,,
1543055802.0050938,3.57959,9.70053,,,
1543055802.1289575,3.57928,9.70053,,,
1543055802.207595,3.57928,9.70131,,,
1543055802.325115,3.57928,9.70131,,,
1543055802.4064553,3.57928,9.70131,,,
1543055802.5062354,3.57907,9.70131,0,0,0
1543055802.6063604,3.57907,9.70233,,,
1543055802.7150707,3.57907,9.70233,,,
1543055802.8222015,3.57884,9.70233,,,
1543055802.9345217,3.57884,9.70311,,,
1543055803.012596,3.57884,9.70311,,,
1543055803.1052096,3.57884,9.70311,,,
1543055803.2120798,3.57854,9.70387,,,
1543055803.3064477,3.57854,9.70387,,,
1543055803.405854,3.57854,9.70387,,,
1543055803.5067215,3.57831,9.70387,0,0,0
1543055803.628969,3.57831,9.70439,,,
1543055803.7495315,3.57831,9.70439,,,
1543055803.812351,3.57808,9.70439,,,
1543055803.9064424,3.57808,9.70465,,,
1543055804.0244443,3.57808,9.70465,,,
1543055804.108817,3.57808,9.70465,,,
1543055804.2074535,3.57777,9.70567,,,
1543055804.3073282,3.57777,9.70567,,,
1543055804.414203,3.57777,9.70567,,,
1543055804.5295365,3.57755,9.70567,0,0,0
1543055804.6130624,3.57755,9.70645,,,
1543055804.7073162,3.57755,9.70645,,,
1543055804.8079462,3.57726,9.70645,,,
1543055804.91331,3.57726,9.70721,,,
1543055805.0093277,3.57726,9.70721,,,
1543055805.1088314,3.57726,9.70721,,,
1543055805.208693,3.57703,9.70825,,,
1543055805.344897,3.57703,9.70825,,,
1543055805.4318213,3.57703,9.70825,,,
1543055805.512438,3.57672,9.70825,0,0,0
1543055805.6095521,3.57672,9.70901,,,
1543055805.7143178,3.57672,9.70901,,,
1543055805.8267062,3.57649,9.70901,,,
1543055805.9102266,3.57649,9.70927,,,
1543055806.0100832,3.57649,9.70927,,,
1543055806.1265917,3.57649,9.70927,,,
1543055806.2167659,3.57626,9.70979,,,
1543055806.3104413,3.57626,9.70979,,,
1543055806.4104257,3.57626,9.70979,,,
1543055806.5114493,3.57596,9.70979,0,0,0
1543055806.6345909,3.57596,9.71057,,,
1543055806.7164178,3.57596,9.71057,,,
1543055806.8120728,3.57573,9.71057,,,
1543055806.926273,3.57573,9.71133,,,
1543055807.0269487,3.57573,9.71133,,,
1543055807.1128275,3.57573,9.71133,,,
1543055807.212549,3.5755,9.71237,,,
1543055807.3120468,3.5755,9.71237,,,
1543055807.4194312,3.5755,9.71237,,,
1543055807.530585,3.57521,9.71237,0,0,0
1543055807.6146863,3.57521,9.71313,,,
1543055807.7240126,3.57521,9.71313,,,
1543055807.8235545,3.57498,9.71313,,,
1543055807.9232974,3.57498,9.71365,,,
1543055808.0137947,3.57498,9.71365,,,
1543055808.1144295,3.57498,9.71365,,,
1543055808.214675,3.57468,9.71365,,,
1543055808.3343248,3.57468,9.71417,,,
1543055808.4164076,3.57468,9.71417,,,
1543055808.518905,3.57445,9.71417,0,0,0
1543055808.6264348,3.57445,9.71494,,,
1543055808.7255049,3.57445,9.71494,,,
1543055808.8383007,3.57414,9.71494,,,
1543055808.9170363,3.57414,9.71571,,,
1543055809.0159566,3.57414,9.71571,,,
1543055809.1186712,3.57414,9.71571,,,
1543055809.2333243,3.57391,9.71571,,,
1543055809.3206499,3.57391,9.71622,,,
1543055809.4373372,3.57391,9.71622,,,
1543055809.5336843,3.57368,9.71622,0,0,0
1543055809.6246672,3.57368,9.71674,,,
1543055809.7166593,3.57368,9.71674,,,
1543055809.8164005,3.57339,9.71674,,,
1543055809.9167712,3.57339,9.71725,,,
1543055810.0386777,3.57339,9.71725,,,
1543055810.1225293,3.57339,9.71725,,,
1543055810.2169244,3.57317,9.71725,,,
1543055810.3391533,3.57317,9.71828,,,
1543055810.4393997,3.57317,9.71828,,,
1543055810.520795,3.57286,9.71828,0,0,0
1543055810.6180327,3.57286,9.71906,,,
1543055810.7170148,3.57286,9.71906,,,
1543055810.8301952,3.57263,9.71906,,,
1543055810.9171805,3.57263,9.71982,,,
1543055811.0167775,3.57263,9.71982,,,
1543055811.1173117,3.57263,9.71982,,,
1543055811.24028,3.5724,9.71982,,,
1543055811.3366523,3.5724,9.7206,,,
1543055811.4193184,3.5724,9.7206,,,
1543055811.5189245,3.5721,9.7206,0,0,0
1543055811.6193292,3.5721,9.72086,,,
1543055811.7279398,3.5721,9.72086,,,
1543055811.819286,3.5721,9.72086,,,
1543055811.91932,3.57187,9.72162,,,
1543055812.040278,3.57187,9.72162,,,
1543055812.1410592,3.57187,9.72162,,,
1543055812.2236629,3.57164,9.72162,,,
1543055812.3202672,3.57164,9.7224,,,
1543055812.4201853,3.57164,9.7224,,,
1543055812.5293126,3.57135,9.7224,0,0,0
1543055812.6365323,3.57135,9.72318,,,
1543055812.7206504,3.57135,9.72318,,,
1543055812.8440943,3.57112,9.72318,,,
1543055812.925471,3.57112,9.72368,,,
1543055813.0284092,3.57112,9.72368,,,
1543055813.1220489,3.57112,9.72368,,,
1543055813.2212868,3.57089,9.72368,,,
1543055813.3227446,3.57089,9.72446,,,
1543055813.445657,3.57089,9.72446,,,
1543055813.529412,3.57059,9.72446,0,0,0
1543055813.6521037,3.57059,9.72574,,,
1543055813.7359931,3.57059,9.72574,,,
1543055813.8362918,3.57036,9.72574,,,
1543055813.9428184,3.57036,9.726,,,
1543055814.0345845,3.57036,9.726,,,
1543055814.1359415,3.57036,9.726,,,
1543055814.2343214,3.57005,9.726,,,
1543055814.3560317,3.57005,9.72678,,,
1543055814.470798,3.57005,9.72678,,,
1543055814.5377223,3.56982,9.72678,0,0,0
1543055814.635623,3.56982,9.72754,,,
1543055814.746431,3.56982,9.72754,,,
1543055814.8577309,3.56961,9.72754,,,
1543055814.938978,3.56961,9.72832,,,
1543055815.0359135,3.56961,9.72832,,,
1543055815.1410398,3.56961,9.72832,,,
1543055815.2627172,3.56931,9.72832,,,
1543055815.3403432,3.56931,9.72934,,,
1543055815.4361992,3.56931,9.72934,,,
1543055815.536246,3.56908,9.72934,0,0,0
1543055815.6445959,3.56908,9.72986,,,
1543055815.737837,3.56908,9.72986,,,
1543055815.8363707,3.56908,9.72986,,,
1543055815.936235,3.56885,9.73012,,,
1543055816.0580254,3.56885,9.73012,,,
1543055816.1426373,3.56885,9.73012,,,
1543055816.2368767,3.56862,9.73012,,,
1543055816.3407588,3.56862,9.73064,,,
1543055816.4526093,3.56862,9.73064,,,
1543055816.5618672,3.56831,9.73064,0,0,0
1543055816.6422782,3.56831,9.73166,,,
1543055816.7412837,3.56831,9.73166,,,
1543055816.8647351,3.56808,9.73166,,,
1543055816.9544861,3.56808,9.73244,,,
1543055817.0372896,3.56808,9.73244,,,
1543055817.137743,3.56808,9.73244,,,
1543055817.2377796,3.56778,9.73244,,,
1543055817.3439898,3.56778,9.73294,,,
1543055817.4373896,3.56778,9.73294,,,
1543055817.5372527,3.56757,9.73294,0,0,0
1543055817.6574059,3.56757,9.73346,,,
1543055817.7597706,3.56757,9.73346,,,
1543055817.8432264,3.56757,9.73346,,,
1543055817.9387643,3.56734,9.73398,,,
1543055818.038374,3.56734,9.73398,,,
1543055818.1517382,3.56734,9.73398,,,
1543055818.2630012,3.56703,9.73398,,,
1543055818.3432336,3.56703,9.735,,,
1543055818.4560454,3.56703,9.735,,,
1543055818.54713,3.5668,9.735,0,0,0
1543055818.656999,3.5668,9.73578,,,
1543055818.7401505,3.5668,9.73578,,,
1543055818.8397512,3.5668,9.73578,,,
1543055818.939983,3.5665,9.7368,,,
1543055819.0498538,3.5665,9.7368,,,
1543055819.1401157,3.5665,9.7368,,,
1543055819.2551825,3.56627,9.7368,,,
1543055819.3519835,3.56627,9.73732,,,
1543055819.4442627,3.56627,9.73732,,,
1543055819.5417228,3.56596,9.73732,0,0,0
1543055819.6423416,3.56596,9.73758,,,
1543055819.7413363,3.56596,9.73758,,,
1543055819.8550076,3.56596,9.73758,,,
1543055819.964107,3.56575,9.73834,,,
1543055820.057247,3.56575,9.73834,,,
1543055820.1549377,3.56575,9.73834,,,
1543055820.2444513,3.56552,9.73834,,,
1543055820.3534586,3.56552,9.73912,,,
1543055820.443492,3.56552,9.73912,,,
1543055820.5433438,3.56522,9.73912,0,0,0
1543055820.6435885,3.56522,9.74014,,,
1543055820.764972,3.56522,9.74014,,,
1543055820.8556547,3.56522,9.74014,,,
1543055820.957847,3.56491,9.74092,,,
1543055821.044205,3.56491,9.74092,,,
1543055821.1560383,3.56491,9.74092,,,
1543055821.2672226,3.56468,9.74092,,,
1543055821.347374,3.56468,9.74144,,,
1543055821.44521,3.56468,9.74144,,,
1543055821.5502346,3.56445,9.74144,0,0,0
1543055821.6697922,3.56445,9.7422,,,
1543055821.7667637,3.56445,9.7422,,,
1543055821.8492436,3.56445,9.7422,,,
1543055821.9478717,3.56415,9.7422,,,
1543055822.0542073,3.56415,9.74324,,,
1543055822.1469975,3.56415,9.74324,,,
1543055822.2469404,3.56392,9.74324,,,
1543055822.3472452,3.56392,9.74374,,,
1543055822.4774618,3.56392,9.74374,,,
1543055822.5908198,3.56363,9.74374,0,0,0
1543055822.6724453,3.56363,9.74452,,,
1543055822.7523296,3.56363,9.74452,,,
1543055822.8698573,3.56363,9.74452,,,
1543055822.9529524,3.5634,9.74452,,,
1543055823.0487306,3.5634,9.74529,,,
1543055823.1487262,3.5634,9.74529,,,
1543055823.2614617,3.5631,9.74529,,,
1543055823.3539388,3.5631,9.74606,,,
1543055823.4705982,3.5631,9.74606,,,
1543055823.5509448,3.56287,9.74606,0,0,0
1543055823.6563268,3.56287,9.74658,,,
1543055823.7670784,3.56287,9.74658,,,
1543055823.8503108,3.56287,9.74658,,,
1543055823.9498343,3.56264,9.74658,,,
1543055824.0496004,3.56264,9.74709,,,
1543055824.158734,3.56264,9.74709,,,
1543055824.273939,3.56233,9.74709,,,
1543055824.354313,3.56233,9.74786,,,
1543055824.4503143,3.56233,9.74786,,,
1543055824.5701957,3.5621,9.74786,0,0,0
1543055824.6533203,3.5621,9.74889,,,
1543055824.75055,3.5621,9.74889,,,
1543055824.850938,3.5621,9.74889,,,
1543055824.9597108,3.56181,9.74889,,,
1543055825.0766597,3.56181,9.74966,,,
1543055825.1550639,3.56181,9.74966,,,
1543055825.2526824,3.56158,9.74966,,,
1543055825.3556633,3.56158,9.75044,,,
