Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543227611.9476454,3.62668,9.57449,0,0,0
1543227612.0462103,3.62668,9.57449,,,
1543227612.1472285,3.62668,9.57475,,,
1543227612.2564223,3.62645,9.57475,,,
1543227612.3694158,3.62645,9.57475,,,
1543227612.4776375,3.62645,9.57552,,,
1543227612.552897,3.62614,9.57552,,,
1543227612.6491373,3.62614,9.57552,,,
1543227612.7567527,3.62614,9.57552,,,
1543227612.8501232,3.62614,9.57655,,,
1543227612.956916,3.62592,9.57655,0,0,0
1543227613.0505462,3.62592,9.57655,,,
1543227613.170271,3.62592,9.57732,,,
1543227613.284059,3.62569,9.57732,,,
1543227613.3591912,3.62569,9.57732,,,
1543227613.4543371,3.62569,9.57758,,,
1543227613.5688255,3.6254,9.57758,,,
1543227613.669697,3.6254,9.57758,,,
1543227613.7518861,3.6254,9.57758,,,
1543227613.8515549,3.6254,9.57809,,,
1543227613.9511495,3.62517,9.57809,0,0,0
1543227614.077104,3.62517,9.57809,,,
1543227614.1909149,3.62517,9.57886,,,
1543227614.2584844,3.62494,9.57886,,,
1543227614.3530245,3.62494,9.57886,,,
1543227614.4711533,3.62494,9.57964,,,
1543227614.5535488,3.62463,9.57964,,,
1543227614.659692,3.62463,9.57964,,,
1543227614.7580576,3.62463,9.57964,,,
1543227614.877241,3.62463,9.58066,,,
1543227614.9681075,3.6244,9.58066,0,0,0
1543227615.0611415,3.6244,9.58066,,,
1543227615.1750975,3.6244,9.58144,,,
1543227615.2672305,3.6241,9.58144,,,
1543227615.387528,3.6241,9.58144,,,
1543227615.469127,3.6241,9.58195,,,
1543227615.5641632,3.62387,9.58195,,,
1543227615.6869783,3.62387,9.58195,,,
1543227615.7844028,3.62387,9.58246,,,
1543227615.885512,3.62357,9.58246,,,
1543227615.9663374,3.62357,9.58246,0,0,0
1543227616.0638607,3.62357,9.58246,,,
1543227616.164869,3.62357,9.58324,,,
1543227616.2731366,3.62335,9.58324,,,
1543227616.369298,3.62335,9.58324,,,
1543227616.4788444,3.62335,9.58401,,,
1543227616.5741181,3.62312,9.58401,,,
1543227616.6851246,3.62312,9.58401,,,
1543227616.7691035,3.62312,9.58401,,,
1543227616.8673775,3.62312,9.58504,,,
1543227616.9704967,3.62282,9.58504,0,0,0
1543227617.0764976,3.62282,9.58504,,,
1543227617.1658072,3.62282,9.58582,,,
1543227617.2700248,3.62259,9.58582,,,
1543227617.3788164,3.62259,9.58582,,,
1543227617.4813263,3.62259,9.58658,,,
1543227617.584116,3.62228,9.58658,,,
1543227617.6681037,3.62228,9.58658,,,
1543227617.7658215,3.62228,9.58658,,,
1543227617.8658102,3.62228,9.5871,,,
1543227617.977888,3.62206,9.5871,0,0,0
1543227618.0921736,3.62206,9.5871,,,
1543227618.1857271,3.62206,9.58762,,,
1543227618.2676156,3.62183,9.58762,,,
1543227618.385447,3.62183,9.58762,,,
1543227618.468423,3.62183,9.58838,,,
1543227618.567707,3.62154,9.58838,,,
1543227618.6672232,3.62154,9.58838,,,
1543227618.7832649,3.62154,9.58838,,,
1543227618.8930771,3.62154,9.58916,,,
1543227618.988849,3.62123,9.58916,0,0,0
1543227619.0674555,3.62123,9.58916,,,
1543227619.168085,3.62123,9.58992,,,
1543227619.2759035,3.621,9.58992,,,
1543227619.373614,3.621,9.58992,,,
1543227619.4714735,3.621,9.59018,,,
1543227619.568949,3.62077,9.59018,,,
1543227619.6909232,3.62077,9.59018,,,
1543227619.799787,3.62077,9.59018,,,
1543227619.8832316,3.62077,9.59096,,,
1543227619.9717255,3.62047,9.59096,0,0,0
1543227620.0818143,3.62047,9.59096,,,
1543227620.1711068,3.62047,9.59172,,,
1543227620.2699525,3.62024,9.59172,,,
1543227620.374899,3.62024,9.59172,,,
1543227620.4782076,3.62024,9.5925,,,
1543227620.593046,3.62001,9.5925,,,
1543227620.6726775,3.62001,9.5925,,,
1543227620.770576,3.62001,9.5925,,,
1543227620.8732266,3.62001,9.59302,,,
1543227620.9826446,3.61971,9.59302,0,0,0
1543227621.0733378,3.61971,9.59302,,,
1543227621.1720488,3.61971,9.59352,,,
1543227621.2721784,3.61949,9.59352,,,
1543227621.4156375,3.61949,9.59352,,,
1543227621.5051808,3.61949,9.59404,,,
1543227621.5867267,3.61919,9.59404,,,
1543227621.6774287,3.61919,9.59404,,,
1543227621.787341,3.61919,9.59404,,,
1543227621.8750892,3.61919,9.59508,,,
1543227621.9837735,3.61896,9.59508,0,0,0
1543227622.0794108,3.61896,9.59508,,,
1543227622.1830468,3.61896,9.59584,,,
1543227622.2927613,3.61873,9.59584,,,
1543227622.37554,3.61873,9.59584,,,
1543227622.4807007,3.61873,9.59636,,,
1543227622.5820167,3.61842,9.59636,,,
1543227622.6851609,3.61842,9.59636,,,
1543227622.776284,3.61842,9.59636,,,
1543227622.9012654,3.61842,9.59688,,,
1543227622.9781585,3.61819,9.59688,0,0,0
1543227623.1082613,3.61819,9.59688,,,
1543227623.20927,3.61819,9.59764,,,
1543227623.2775705,3.61789,9.59764,,,
1543227623.377046,3.61789,9.59764,,,
1543227623.4900699,3.61789,9.59842,,,
1543227623.5755374,3.61789,9.59842,,,
1543227623.7107544,3.61768,9.59842,,,
1543227623.7903185,3.61768,9.59842,,,
1543227623.896834,3.61768,9.59918,,,
1543227623.9939296,3.61745,9.59918,0,0,0
1543227624.0758824,3.61745,9.59918,,,
1543227624.1770763,3.61745,9.59944,,,
1543227624.2825146,3.61722,9.59944,,,
1543227624.3849103,3.61722,9.59944,,,
1543227624.5204966,3.61722,9.59944,,,
1543227624.5796382,3.61722,9.59996,,,
1543227624.6766036,3.61691,9.59996,,,
1543227624.802619,3.61691,9.59996,,,
1543227624.9030435,3.61691,9.60072,,,
1543227624.9872603,3.61668,9.60072,0,0,0
1543227625.0874104,3.61668,9.60072,,,
1543227625.1871612,3.61668,9.60176,,,
1543227625.3168328,3.61638,9.60176,,,
1543227625.3934357,3.61638,9.60176,,,
1543227625.4862103,3.61638,9.60176,,,
1543227625.5854225,3.61638,9.60252,,,
1543227625.7064345,3.61615,9.60252,,,
1543227625.7871811,3.61615,9.60252,,,
1543227625.8883934,3.61615,9.60356,,,
1543227625.9925904,3.61584,9.60356,0,0,0
1543227626.1186905,3.61584,9.60356,,,
1543227626.2085016,3.61584,9.60432,,,
1543227626.2874148,3.61563,9.60432,,,
1543227626.3867352,3.61563,9.60432,,,
1543227626.5009096,3.61563,9.60458,,,
1543227626.599284,3.61533,9.60458,,,
1543227626.6895776,3.61533,9.60458,,,
1543227626.7871253,3.61533,9.60458,,,
1543227626.9045782,3.61533,9.6051,,,
1543227626.995048,3.6151,9.6051,0,0,0
1543227627.0857847,3.6151,9.6051,,,
1543227627.1891074,3.6151,9.60588,,,
1543227627.293203,3.61487,9.60588,,,
1543227627.4019232,3.61487,9.60588,,,
1543227627.5131304,3.61487,9.60588,,,
1543227627.5899165,3.61487,9.6069,,,
1543227627.7038405,3.61464,9.6069,,,
1543227627.8020089,3.61464,9.6069,,,
1543227627.9048254,3.61464,9.60768,,,
1543227627.9930556,3.61433,9.60768,0,0,0
1543227628.0920355,3.61433,9.60768,,,
1543227628.1942694,3.61433,9.60844,,,
1543227628.3162773,3.61411,9.60844,,,
1543227628.4032097,3.61411,9.60844,,,
1543227628.516471,3.61411,9.60844,,,
1543227628.6106195,3.61382,9.6087,,,
1543227628.7147503,3.61382,9.6087,,,
1543227628.8189023,3.61382,9.6087,,,
1543227628.9026463,3.61382,9.60948,,,
1543227629.002523,3.61359,9.60948,0,0,0
1543227629.109488,3.61359,9.60948,,,
1543227629.2104504,3.61359,9.61024,,,
1543227629.3035169,3.61328,9.61024,,,
1543227629.4031408,3.61328,9.61024,,,
1543227629.5035093,3.61328,9.61024,,,
1543227629.6312113,3.61305,9.61102,,,
1543227629.7366927,3.61305,9.61102,,,
1543227629.8087704,3.61305,9.61102,,,
1543227629.904497,3.61305,9.61179,,,
1543227630.0328512,3.61282,9.61179,0,0,0
1543227630.1241722,3.61282,9.61179,,,
1543227630.2147498,3.61282,9.61205,,,
1543227630.3067842,3.61259,9.61205,,,
1543227630.4071684,3.61259,9.61205,,,
1543227630.5134442,3.61259,9.61205,,,
1543227630.6109717,3.61259,9.61256,,,
1543227630.71351,3.61229,9.61256,,,
1543227630.8083262,3.61229,9.61256,,,
1543227630.91035,3.61229,9.61333,,,
1543227631.0066595,3.61206,9.61333,0,0,0
1543227631.10661,3.61206,9.61333,,,
1543227631.2132843,3.61206,9.61436,,,
1543227631.3263712,3.61177,9.61436,,,
1543227631.4302752,3.61177,9.61436,,,
1543227631.514063,3.61177,9.61436,,,
1543227631.6256287,3.61177,9.61488,,,
1543227631.7175007,3.61154,9.61488,,,
1543227631.8186462,3.61154,9.61488,,,
1543227631.9079916,3.61154,9.61513,,,
1543227632.0064957,3.61131,9.61513,0,0,0
1543227632.1068695,3.61131,9.61513,,,
1543227632.2134223,3.61131,9.61591,,,
1543227632.315002,3.61101,9.61591,,,
1543227632.409551,3.61101,9.61591,,,
1543227632.5082855,3.61101,9.61591,,,
1543227632.6223657,3.61101,9.61668,,,
1543227632.7075274,3.61078,9.61668,,,
1543227632.8089724,3.61078,9.61668,,,
1543227632.9082572,3.61078,9.61771,,,
1543227633.0181243,3.61055,9.61771,0,0,0
1543227633.1367505,3.61055,9.61771,,,
1543227633.2214408,3.61055,9.61797,,,
1543227633.313123,3.61024,9.61797,,,
1543227633.4106355,3.61024,9.61797,,,
1543227633.5150194,3.61024,9.61797,,,
1543227633.6110914,3.61024,9.61848,,,
1543227633.7166936,3.61002,9.61848,,,
1543227633.8129027,3.61002,9.61848,,,
1543227633.944406,3.61002,9.61925,,,
1543227634.0128536,3.6098,9.61925,0,0,0
1543227634.110607,3.6098,9.61925,,,
1543227634.2107484,3.6098,9.62003,,,
1543227634.3209476,3.6095,9.62003,,,
1543227634.4120963,3.6095,9.62003,,,
1543227634.5120792,3.6095,9.62003,,,
1543227634.6120942,3.6095,9.62079,,,
1543227634.7440643,3.60927,9.62079,,,
1543227634.833846,3.60927,9.62079,,,
1543227634.9213412,3.60927,9.62183,0,0,0
1543227635.0167768,3.60904,9.62183,,,
1543227635.1221685,3.60904,9.62183,,,
1543227635.2312272,3.60904,9.62259,,,
1543227635.3134465,3.60873,9.62259,,,
1543227635.4121864,3.60873,9.62259,,,
1543227635.5374253,3.60873,9.62259,,,
1543227635.6223066,3.60873,9.62311,,,
1543227635.71958,3.60851,9.62311,,,
1543227635.815226,3.60851,9.62311,,,
1543227635.9144561,3.60851,9.62337,,,
1543227636.0334494,3.60828,9.62337,0,0,0
1543227636.1407397,3.60828,9.62337,,,
1543227636.225061,3.60828,9.62413,,,
1543227636.3392227,3.60806,9.62413,,,
1543227636.4224489,3.60806,9.62413,,,
1543227636.5330794,3.60806,9.62413,,,
1543227636.6157053,3.60806,9.62491,,,
1543227636.7230186,3.60776,9.62491,,,
1543227636.822734,3.60776,9.62491,,,
1543227636.9239805,3.60776,9.62569,,,
1543227637.0149221,3.60753,9.62569,0,0,0
1543227637.1369982,3.60753,9.62569,,,
1543227637.2202132,3.60753,9.62619,,,
1543227637.3371108,3.6073,9.62619,,,
1543227637.4472625,3.6073,9.62619,,,
1543227637.5248814,3.6073,9.62619,,,
1543227637.6167517,3.6073,9.62645,,,
1543227637.727951,3.60699,9.62645,,,
1543227637.8398192,3.60699,9.62645,,,
1543227637.9331625,3.60699,9.62723,0,0,0
1543227638.0287266,3.60677,9.62723,,,
1543227638.1239688,3.60677,9.62723,,,
1543227638.233976,3.60677,9.62825,,,
1543227638.3171992,3.60677,9.62825,,,
1543227638.4190176,3.60646,9.62825,,,
1543227638.524369,3.60646,9.62825,,,
1543227638.6315992,3.60646,9.62903,,,
1543227638.7413023,3.60623,9.62903,,,
1543227638.8326557,3.60623,9.62903,,,
1543227638.9186187,3.60623,9.62979,0,0,0
1543227639.0373857,3.60602,9.62979,,,
1543227639.1477423,3.60602,9.62979,,,
1543227639.2284863,3.60602,9.63031,,,
1543227639.3216841,3.60602,9.63031,,,
1543227639.4280295,3.60571,9.63031,,,
1543227639.5463703,3.60571,9.63031,,,
1543227639.6342475,3.60571,9.63083,,,
1543227639.7201154,3.60548,9.63083,,,
1543227639.820982,3.60548,9.63083,,,
1543227639.9272532,3.60548,9.63133,,,
1543227640.0205538,3.60526,9.63133,0,0,0
1543227640.1211166,3.60526,9.63133,,,
1543227640.2209468,3.60526,9.63133,,,
1543227640.352724,3.60495,9.63237,,,
1543227640.449749,3.60495,9.63237,,,
1543227640.5246344,3.60495,9.63237,,,
1543227640.6274974,3.60495,9.63313,,,
1543227640.7416866,3.60472,9.63313,,,
1543227640.8402128,3.60472,9.63313,,,
1543227640.9219937,3.60472,9.63339,0,0,0
1543227641.0226474,3.60442,9.63339,,,
1543227641.1225085,3.60442,9.63339,,,
1543227641.2342343,3.60442,9.63339,,,
1543227641.3250906,3.60442,9.63391,,,
1543227641.4258401,3.6042,9.63391,,,
1543227641.5229237,3.6042,9.63391,,,
1543227641.6262887,3.6042,9.63493,,,
1543227641.7331204,3.6039,9.63493,,,
1543227641.8306592,3.6039,9.63493,,,
1543227641.9249835,3.6039,9.63571,0,0,0
1543227642.0380347,3.60367,9.63571,,,
1543227642.1252084,3.60367,9.63571,,,
1543227642.2239413,3.60367,9.63571,,,
1543227642.331877,3.60367,9.63623,,,
1543227642.436827,3.60344,9.63623,,,
1543227642.5474582,3.60344,9.63623,,,
1543227642.6523354,3.60344,9.63673,,,
1543227642.7289662,3.60321,9.63673,,,
1543227642.833415,3.60321,9.63673,,,
1543227642.934131,3.60321,9.63777,0,0,0
1543227643.0281408,3.60291,9.63777,,,
1543227643.126597,3.60291,9.63777,,,
1543227643.2262185,3.60291,9.63777,,,
1543227643.3447175,3.60291,9.63853,,,
1543227643.4568946,3.60268,9.63853,,,
1543227643.5375845,3.60268,9.63853,,,
1543227643.6275213,3.60268,9.63905,,,
1543227643.7379422,3.60245,9.63905,,,
1543227643.8500197,3.60245,9.63905,,,
1543227643.937577,3.60245,9.63983,0,0,0
1543227644.0362902,3.60216,9.63983,,,
1543227644.1545184,3.60216,9.63983,,,
1543227644.2392645,3.60216,9.63983,,,
1543227644.3269181,3.60216,9.64059,,,
1543227644.4270437,3.60193,9.64059,,,
1543227644.5331328,3.60193,9.64059,,,
1543227644.6457753,3.60193,9.64137,,,
1543227644.7285478,3.6017,9.64137,,,
1543227644.8275049,3.6017,9.64137,,,
1543227644.950353,3.6017,9.6424,0,0,0
1543227645.0529158,3.60139,9.6424,,,
1543227645.1347692,3.60139,9.6424,,,
1543227645.2356694,3.60139,9.6424,,,
1543227645.3404474,3.60139,9.64265,,,
1543227645.4421496,3.60117,9.64265,,,
1543227645.5333848,3.60117,9.64265,,,
1543227645.6332555,3.60117,9.64317,,,
1543227645.733385,3.60086,9.64317,,,
1543227645.8520749,3.60086,9.64317,,,
1543227645.9503677,3.60086,9.64394,0,0,0
1543227646.0338888,3.60063,9.64394,,,
1543227646.1346238,3.60063,9.64394,,,
1543227646.2374303,3.60063,9.64394,,,
1543227646.3462858,3.60063,9.64471,,,
1543227646.478918,3.6004,9.64471,,,
1543227646.5402734,3.6004,9.64471,,,
1543227646.634725,3.6004,9.64549,,,
1543227646.7510908,3.60011,9.64549,,,
1543227646.8620303,3.60011,9.64549,,,
1543227646.9420488,3.60011,9.64574,0,0,0
1543227647.0363047,3.59988,9.64574,,,
1543227647.1416004,3.59988,9.64574,,,
1543227647.262734,3.59988,9.64574,,,
1543227647.3514056,3.59988,9.64626,,,
1543227647.4415286,3.59966,9.64626,,,
1543227647.5455036,3.59966,9.64626,,,
1543227647.6546423,3.59966,9.64729,,,
1543227647.7353823,3.59943,9.64729,,,
1543227647.838433,3.59943,9.64729,,,
1543227647.9425967,3.59943,9.64806,0,0,0
1543227648.045366,3.59912,9.64806,,,
1543227648.1368673,3.59912,9.64806,,,
1543227648.2369952,3.59912,9.64806,,,
1543227648.338365,3.59912,9.64857,,,
1543227648.4636688,3.59889,9.64857,,,
1543227648.5685124,3.59889,9.64857,,,
1543227648.6536207,3.59889,9.64883,,,
1543227648.751953,3.59866,9.64883,,,
1543227648.856663,3.59866,9.64883,,,
1543227648.9668658,3.59866,9.6496,0,0,0
1543227649.0541568,3.59845,9.6496,,,
1543227649.1383693,3.59845,9.6496,,,
1543227649.247736,3.59845,9.6496,,,
1543227649.355907,3.59845,9.65038,,,
1543227649.443457,3.59814,9.65038,,,
1543227649.5589247,3.59814,9.65038,,,
1543227649.6538942,3.59814,9.65114,,,
1543227649.7487423,3.59792,9.65114,,,
1543227649.841019,3.59792,9.65114,,,
1543227649.9399967,3.59792,9.65192,0,0,0
1543227650.0437129,3.59792,9.65192,,,
1543227650.1654744,3.59769,9.65192,,,
1543227650.245821,3.59769,9.65192,,,
1543227650.345331,3.59769,9.65218,,,
1543227650.4553494,3.59738,9.65218,,,
1543227650.5595205,3.59738,9.65218,,,
1543227650.6664715,3.59738,9.65269,,,
1543227650.7448833,3.59715,9.65269,,,
1543227650.8418186,3.59715,9.65269,,,
1543227650.9472272,3.59715,9.65372,0,0,0
1543227651.062841,3.59692,9.65372,,,
1543227651.1485143,3.59692,9.65372,,,
1543227651.2430828,3.59692,9.65372,,,
1543227651.3472288,3.59692,9.6545,,,
1543227651.4605877,3.59662,9.6545,,,
1543227651.5433369,3.59662,9.6545,,,
1543227651.6498413,3.59662,9.65526,,,
1543227651.747796,3.59641,9.65526,,,
1543227651.8592453,3.59641,9.65526,,,
1543227651.978077,3.59641,9.65526,0,0,0
1543227652.0466392,3.59641,9.6563,,,
1543227652.1507328,3.5961,9.6563,,,
1543227652.2674844,3.5961,9.6563,,,
1543227652.372841,3.5961,9.65706,,,
1543227652.4517522,3.59587,9.65706,,,
1543227652.553591,3.59587,9.65706,,,
1543227652.6631758,3.59587,9.65784,,,
1543227652.7787285,3.59564,9.65784,,,
1543227652.85901,3.59564,9.65784,,,
1543227652.9542272,3.59564,9.6581,0,0,0
1543227653.0539591,3.59564,9.6581,,,
1543227653.1730883,3.59541,9.6581,,,
1543227653.2607844,3.59541,9.6581,,,
1543227653.357437,3.59541,9.6586,,,
1543227653.4558363,3.59518,9.6586,,,
1543227653.5635812,3.59518,9.6586,,,
1543227653.6735725,3.59518,9.65938,,,
1543227653.7576914,3.59488,9.65938,,,
1543227653.8555634,3.59488,9.65938,,,
1543227653.9564607,3.59488,9.6604,0,0,0
1543227654.067997,3.59465,9.6604,,,
1543227654.1613421,3.59465,9.6604,,,
1543227654.275218,3.59465,9.6604,,,
1543227654.355188,3.59465,9.66092,,,
1543227654.461207,3.59444,9.66092,,,
1543227654.5553205,3.59444,9.66092,,,
1543227654.6585484,3.59444,9.66118,,,
1543227654.7623773,3.59421,9.66118,,,
1543227654.8779502,3.59421,9.66118,,,
1543227654.9614315,3.59421,9.66118,0,0,0
1543227655.0785441,3.5939,9.6617,,,
1543227655.1583784,3.5939,9.6617,,,
1543227655.2758262,3.5939,9.6617,,,
1543227655.3766313,3.5939,9.66246,,,
1543227655.4593303,3.59367,9.66246,,,
1543227655.5583296,3.59367,9.66246,,,
1543227655.6581428,3.59367,9.6635,,,
1543227655.7708702,3.59337,9.6635,,,
1543227655.902725,3.59337,9.6635,,,
1543227655.9653187,3.59337,9.6635,0,0,0
1543227656.0605745,3.59337,9.664,,,
1543227656.1759229,3.59314,9.664,,,
1543227656.2611716,3.59314,9.664,,,
1543227656.3629763,3.59314,9.66452,,,
1543227656.4619143,3.59291,9.66452,,,
1543227656.5687935,3.59291,9.66452,,,
1543227656.6838746,3.59291,9.66504,,,
1543227656.761278,3.5927,9.66504,,,
1543227656.8590536,3.5927,9.66504,,,
1543227656.9629571,3.5927,9.66504,0,0,0
1543227657.0726779,3.5927,9.6658,,,
1543227657.16238,3.59239,9.6658,,,
1543227657.260709,3.59239,9.6658,,,
1543227657.3611531,3.59239,9.66658,,,
1543227657.5112345,3.59216,9.66658,,,
1543227657.572135,3.59216,9.66658,,,
1543227657.6674638,3.59216,9.6676,,,
1543227657.7628503,3.59193,9.6676,,,
1543227657.874711,3.59193,9.6676,,,
1543227657.9632466,3.59193,9.6676,0,0,0
1543227658.0649104,3.59193,9.66812,,,
1543227658.1696713,3.59163,9.66812,,,
1543227658.2719138,3.59163,9.66812,,,
1543227658.3794706,3.59163,9.66838,,,
1543227658.4629297,3.5914,9.66838,,,
1543227658.5632577,3.5914,9.66838,,,
1543227658.6657207,3.5914,9.66916,,,
1543227658.7734249,3.59117,9.66916,,,
1543227658.8695285,3.59117,9.66916,,,
1543227658.965608,3.59117,9.66916,0,0,0
1543227659.0639234,3.59117,9.66992,,,
1543227659.1837313,3.59094,9.66992,,,
1543227659.2955356,3.59094,9.66992,,,
1543227659.3737109,3.59094,9.6707,,,
1543227659.4685962,3.59065,9.6707,,,
1543227659.5744,3.59065,9.6707,,,
1543227659.683421,3.59065,9.67146,,,
1543227659.7748735,3.59042,9.67146,,,
1543227659.874536,3.59042,9.67146,,,
1543227659.9726746,3.59042,9.67146,0,0,0
1543227660.075533,3.59042,9.67172,,,
1543227660.1655335,3.59019,9.67172,,,
1543227660.2732964,3.59019,9.67172,,,
1543227660.39123,3.59019,9.67276,,,
1543227660.489807,3.58989,9.67276,,,
1543227660.572323,3.58989,9.67276,,,
1543227660.6687446,3.58989,9.67352,,,
1543227660.76824,3.58966,9.67352,,,
1543227660.8872666,3.58966,9.67352,,,
1543227660.9903324,3.58966,9.67352,0,0,0
1543227661.0755346,3.58966,9.67404,,,
1543227661.1668813,3.58943,9.67404,,,
1543227661.2670226,3.58943,9.67404,,,
1543227661.3767803,3.58943,9.6748,,,
1543227661.467576,3.5892,9.6748,,,
1543227661.5676498,3.5892,9.6748,,,
1543227661.6677582,3.5892,9.67558,,,
1543227661.7881439,3.58897,9.67558,,,
1543227661.8796792,3.58897,9.67558,,,
1543227661.976579,3.58897,9.67558,0,0,0
1543227662.068646,3.58897,9.67636,,,
1543227662.1775122,3.58868,9.67636,,,
1543227662.2865615,3.58868,9.67636,,,
1543227662.3692544,3.58868,9.67712,,,
1543227662.481122,3.58846,9.67712,,,
1543227662.5734813,3.58846,9.67712,,,
1543227662.6928961,3.58846,9.67764,,,
1543227662.8057876,3.58823,9.67764,,,
1543227662.8723223,3.58823,9.67764,,,
1543227662.9796739,3.58823,9.67764,0,0,0
1543227663.0911632,3.58823,9.67816,,,
1543227663.1946652,3.588,9.67816,,,
1543227663.2732513,3.588,9.67816,,,
1543227663.3715444,3.588,9.67867,,,
1543227663.4853702,3.58769,9.67867,,,
1543227663.5857944,3.58769,9.67867,,,
1543227663.671878,3.58769,9.67944,,,
1543227663.78143,3.58746,9.67944,,,
1543227663.8826842,3.58746,9.67944,,,
1543227663.9825072,3.58746,9.67944,0,0,0
1543227664.0747862,3.58746,9.68021,,,
1543227664.1746716,3.58723,9.68021,,,
1543227664.2791927,3.58723,9.68021,,,
1543227664.3950696,3.58723,9.68073,,,
1543227664.484121,3.58693,9.68073,,,
1543227664.5747738,3.58693,9.68073,,,
1543227664.674003,3.58693,9.68124,,,
1543227664.789138,3.58672,9.68124,,,
1543227664.9020085,3.58672,9.68124,,,
1543227664.9852936,3.58672,9.68124,0,0,0
1543227665.0760956,3.58672,9.68176,,,
1543227665.2021892,3.58649,9.68176,,,
1543227665.2948494,3.58649,9.68176,,,
1543227665.3786945,3.58649,9.68279,,,
1543227665.481976,3.58626,9.68279,,,
1543227665.5800376,3.58626,9.68279,,,
1543227665.6853652,3.58626,9.68279,,,
1543227665.776567,3.58626,9.6833,,,
1543227665.8769116,3.58603,9.6833,,,
1543227665.9841628,3.58603,9.6833,0,0,0
1543227666.1116424,3.58603,9.68381,,,
1543227666.1811368,3.5858,9.68381,,,
1543227666.2782302,3.5858,9.68381,,,
1543227666.3773568,3.5858,9.68433,,,
1543227666.489498,3.58557,9.68433,,,
1543227666.5994692,3.58557,9.68433,,,
1543227666.6926987,3.58557,9.68433,,,
1543227666.7832072,3.58557,9.68484,,,
1543227666.8836432,3.58527,9.68484,,,
1543227666.9910474,3.58527,9.68484,0,0,0
1543227667.0836697,3.58527,9.68587,,,
1543227667.1820693,3.58504,9.68587,,,
1543227667.282678,3.58504,9.68587,,,
1543227667.404934,3.58504,9.68665,,,
1543227667.4898384,3.58475,9.68665,,,
1543227667.5933647,3.58475,9.68665,,,
1543227667.6877935,3.58475,9.68665,,,
1543227667.7959259,3.58475,9.68741,,,
1543227667.9028552,3.58452,9.68741,,,
