Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945570.403523,3.61441,9.60716,0,0,0
1542945570.4999716,3.61441,9.60793,,,
1542945570.6000593,3.61441,9.60793,,,
1542945570.70428,3.61411,9.60793,,,
1542945570.803867,3.61411,9.6087,,,
1542945570.9043002,3.61411,9.6087,,,
1542945571.0030768,3.61411,9.6087,,,
1542945571.1022434,3.61388,9.6087,,,
1542945571.2411416,3.61388,9.6087,,,
1542945571.3230333,3.61388,9.6087,0,0,0
1542945571.4089973,3.61366,9.6087,,,
1542945571.5045602,3.61366,9.60948,,,
1542945571.6127748,3.61366,9.60948,,,
1542945571.7224634,3.61336,9.60948,,,
1542945571.8124495,3.61336,9.61024,,,
1542945571.909609,3.61336,9.61024,,,
1542945572.0104907,3.61336,9.61024,,,
1542945572.1111262,3.61313,9.61024,,,
1542945572.2084,3.61313,9.61128,,,
1542945572.3063295,3.61313,9.61128,,,
1542945572.4058778,3.61282,9.61128,0,0,0
1542945572.5037794,3.61282,9.61179,,,
1542945572.6084507,3.61282,9.61179,,,
1542945572.7047257,3.61259,9.61179,,,
1542945572.8050447,3.61259,9.61205,,,
1542945572.9181888,3.61259,9.61205,,,
1542945573.02438,3.61237,9.61205,,,
1542945573.109428,3.61237,9.61205,,,
1542945573.2063208,3.61237,9.61282,,,
1542945573.3131912,3.61237,9.61282,,,
1542945573.4221268,3.61206,9.61282,0,0,0
1542945573.515592,3.61206,9.61385,,,
1542945573.6113687,3.61206,9.61385,,,
1542945573.7181983,3.61185,9.61385,,,
1542945573.8164668,3.61185,9.61462,,,
1542945573.9158263,3.61185,9.61462,,,
1542945574.0098825,3.61185,9.61462,,,
1542945574.1080434,3.61154,9.61462,,,
1542945574.2102404,3.61154,9.61488,,,
1542945574.3112457,3.61154,9.61488,,,
1542945574.4082372,3.61131,9.61488,0,0,0
1542945574.5071633,3.61131,9.61539,,,
1542945574.625079,3.61131,9.61539,,,
1542945574.7316372,3.61108,9.61539,,,
1542945574.8116753,3.61108,9.61617,,,
1542945574.9117782,3.61108,9.61617,,,
1542945575.017881,3.61108,9.61617,,,
1542945575.1206114,3.61078,9.61617,,,
1542945575.2156324,3.61078,9.61719,,,
1542945575.3109007,3.61078,9.61719,,,
1542945575.4126472,3.61047,9.61719,0,0,0
1542945575.5161788,3.61047,9.61797,,,
1542945575.6147304,3.61047,9.61797,,,
1542945575.7118995,3.61024,9.61797,,,
1542945575.8110352,3.61024,9.61797,,,
1542945575.9121583,3.61024,9.61797,,,
1542945576.0141208,3.61024,9.61797,,,
1542945576.115614,3.61002,9.61797,,,
1542945576.2149005,3.61002,9.61873,,,
1542945576.324713,3.61002,9.61873,,,
1542945576.425816,3.6098,9.61873,0,0,0
1542945576.5242608,3.6098,9.61951,,,
1542945576.6198037,3.6098,9.61951,,,
1542945576.7163844,3.6095,9.61951,,,
1542945576.8170435,3.6095,9.62053,,,
1542945576.9246645,3.6095,9.62053,,,
1542945577.0206518,3.6095,9.62053,,,
1542945577.1144588,3.60927,9.62053,,,
1542945577.2306435,3.60927,9.62157,,,
1542945577.3386798,3.60927,9.62157,,,
1542945577.423059,3.60896,9.62157,0,0,0
1542945577.514968,3.60896,9.62233,,,
1542945577.6317766,3.60896,9.62233,,,
1542945577.7353811,3.60866,9.62233,,,
1542945577.8177838,3.60866,9.62311,,,
1542945577.9173844,3.60866,9.62311,,,
1542945578.023497,3.60866,9.62311,,,
1542945578.1240568,3.60843,9.62311,,,
1542945578.2232497,3.60843,9.62337,,,
1542945578.321769,3.60843,9.62337,,,
1542945578.416164,3.6082,9.62337,0,0,0
1542945578.5170476,3.6082,9.62413,,,
1542945578.619271,3.6082,9.62413,,,
1542945578.718746,3.6082,9.62413,,,
1542945578.8144364,3.60799,9.62465,,,
1542945578.931259,3.60799,9.62465,,,
1542945579.0391345,3.60799,9.62465,,,
1542945579.1232126,3.60768,9.62465,,,
1542945579.221483,3.60768,9.62569,,,
1542945579.3274043,3.60768,9.62569,,,
1542945579.4354715,3.60745,9.62569,0,0,0
1542945579.5207837,3.60745,9.62619,,,
1542945579.6215267,3.60745,9.62619,,,
1542945579.7240202,3.60715,9.62619,,,
1542945579.8326814,3.60715,9.62645,,,
1542945579.9201028,3.60715,9.62645,,,
1542945580.0201993,3.60715,9.62645,,,
1542945580.1223981,3.60692,9.62645,,,
1542945580.2263725,3.60692,9.62723,,,
1542945580.324245,3.60692,9.62723,,,
1542945580.4231126,3.60661,9.62723,0,0,0
1542945580.522941,3.60661,9.62825,,,
1542945580.6229358,3.60661,9.62825,,,
1542945580.7235038,3.60661,9.62825,,,
1542945580.822733,3.60638,9.62903,,,
1542945580.9217372,3.60638,9.62903,,,
1542945581.0321913,3.60638,9.62903,,,
1542945581.1389263,3.60609,9.62903,,,
1542945581.2341552,3.60609,9.62979,,,
1542945581.3257782,3.60609,9.62979,,,
1542945581.4235244,3.60587,9.62979,0,0,0
1542945581.5271137,3.60587,9.63031,,,
1542945581.631851,3.60587,9.63031,,,
1542945581.7221358,3.60587,9.63031,,,
1542945581.8214877,3.60564,9.63083,,,
1542945581.9216232,3.60564,9.63083,,,
1542945582.0454154,3.60564,9.63083,,,
1542945582.1263924,3.60533,9.63083,,,
1542945582.2246068,3.60533,9.63159,,,
1542945582.3326046,3.60533,9.63159,,,
1542945582.4423568,3.6051,9.63159,0,0,0
1542945582.5275202,3.6051,9.63237,,,
1542945582.6392877,3.6051,9.63237,,,
1542945582.742089,3.6048,9.63237,,,
1542945582.8345964,3.6048,9.63313,,,
1542945582.9286082,3.6048,9.63313,,,
1542945583.0273972,3.6048,9.63313,,,
1542945583.1236649,3.60457,9.63313,,,
1542945583.2258635,3.60457,9.63339,,,
1542945583.3277872,3.60457,9.63339,,,
1542945583.4280431,3.60426,9.63339,0,0,0
1542945583.5284884,3.60426,9.63417,,,
1542945583.6412487,3.60426,9.63417,,,
1542945583.7500749,3.60405,9.63417,,,
1542945583.8359194,3.60405,9.63493,,,
1542945583.9346552,3.60405,9.63493,,,
1542945584.0384912,3.60405,9.63493,,,
1542945584.1430788,3.60374,9.63493,,,
1542945584.2313225,3.60374,9.63597,,,
1542945584.3323612,3.60374,9.63597,,,
1542945584.433028,3.60352,9.63597,0,0,0
1542945584.5367212,3.60352,9.63649,,,
1542945584.6350868,3.60352,9.63649,,,
1542945584.733136,3.60352,9.63649,,,
1542945584.8304422,3.60321,9.63699,,,
1542945584.9323914,3.60321,9.63699,,,
1542945585.0365539,3.60321,9.63699,,,
1542945585.1368206,3.60298,9.63699,,,
1542945585.2296054,3.60298,9.63829,,,
1542945585.3414168,3.60298,9.63829,,,
1542945585.4515688,3.60268,9.63829,0,0,0
1542945585.5387802,3.60268,9.63879,,,
1542945585.6336048,3.60268,9.63879,,,
1542945585.736774,3.60268,9.63879,,,
1542945585.8411903,3.60245,9.63879,,,
1542945585.9375641,3.60245,9.63931,,,
1542945586.0372467,3.60245,9.63931,,,
1542945586.1380649,3.60216,9.63931,,,
1542945586.239424,3.60216,9.64034,,,
1542945586.3382065,3.60216,9.64034,,,
1542945586.4368722,3.60193,9.64034,0,0,0
1542945586.5335636,3.60193,9.64111,,,
1542945586.6540353,3.60193,9.64111,,,
1542945586.7550185,3.60162,9.64111,,,
1542945586.837567,3.60162,9.64111,,,
1542945586.9330833,3.60162,9.64189,,,
1542945587.043264,3.60162,9.64189,,,
1542945587.147468,3.60139,9.64189,,,
1542945587.247758,3.60139,9.64265,,,
1542945587.3345258,3.60139,9.64265,0,0,0
1542945587.4335213,3.60117,9.64265,,,
1542945587.5392213,3.60117,9.64291,,,
1542945587.6360528,3.60117,9.64291,,,
1542945587.762269,3.60117,9.64291,,,
1542945587.8425934,3.60086,9.64291,,,
1542945587.941182,3.60086,9.64369,,,
1542945588.0603018,3.60086,9.64369,,,
1542945588.1403778,3.60063,9.64369,,,
1542945588.23555,3.60063,9.64445,,,
1542945588.3460834,3.60063,9.64445,,,
1542945588.4563177,3.60034,9.64445,0,0,0
1542945588.5425417,3.60034,9.64523,,,
1542945588.6402645,3.60034,9.64523,,,
1542945588.7438827,3.60034,9.64523,,,
1542945588.8460042,3.60011,9.64523,,,
1542945588.9414372,3.60011,9.64574,,,
1542945589.0410085,3.60011,9.64574,,,
1542945589.1415627,3.59988,9.64574,,,
1542945589.2430356,3.59988,9.64626,,,
1542945589.3403785,3.59988,9.64626,0,0,0
1542945589.4405344,3.59958,9.64626,,,
1542945589.538568,3.59958,9.64703,,,
1542945589.657037,3.59958,9.64703,,,
1542945589.7640698,3.59958,9.64703,,,
1542945589.8473969,3.59935,9.64703,,,
1542945589.9426548,3.59935,9.6478,,,
1542945590.047442,3.59935,9.6478,,,
1542945590.1560159,3.59904,9.6478,,,
1542945590.2446725,3.59904,9.64857,,,
1542945590.3425364,3.59904,9.64857,0,0,0
1542945590.44727,3.59882,9.64857,,,
1542945590.5577323,3.59882,9.64883,,,
1542945590.6462288,3.59882,9.64883,,,
1542945590.7456784,3.59882,9.64883,,,
1542945590.8512983,3.59859,9.64883,,,
1542945590.9572706,3.59859,9.6496,,,
1542945591.0466166,3.59859,9.6496,,,
1542945591.1463807,3.5983,9.6496,,,
1542945591.2504008,3.5983,9.65038,,,
1542945591.3510263,3.5983,9.65038,0,0,0
1542945591.4492867,3.59799,9.65038,,,
1542945591.5445447,3.59799,9.65114,,,
1542945591.6408162,3.59799,9.65114,,,
1542945591.7430215,3.59799,9.65114,,,
1542945591.8494134,3.59776,9.65114,,,
1542945591.9457414,3.59776,9.65192,,,
1542945592.0436175,3.59776,9.65192,,,
1542945592.1558845,3.59753,9.65192,,,
1542945592.2676642,3.59753,9.65218,,,
1542945592.3526049,3.59753,9.65218,0,0,0
1542945592.450738,3.59753,9.65218,,,
1542945592.5550375,3.59723,9.65294,,,
1542945592.6645067,3.59723,9.65294,,,
1542945592.750528,3.59723,9.65294,,,
1542945592.8501194,3.597,9.65294,,,
1542945592.9557445,3.597,9.65372,,,
1542945593.057262,3.597,9.65372,,,
1542945593.155301,3.59669,9.65372,,,
1542945593.2533545,3.59669,9.65474,,,
1542945593.34942,3.59669,9.65474,0,0,0
1542945593.4490497,3.59669,9.65474,,,
1542945593.553991,3.59648,9.65552,,,
1542945593.650851,3.59648,9.65552,,,
1542945593.7480495,3.59648,9.65552,,,
1542945593.8636503,3.59618,9.65552,,,
1542945593.9736886,3.59618,9.65654,,,
1542945594.055939,3.59618,9.65654,,,
1542945594.1528158,3.59595,9.65654,,,
1542945594.260386,3.59595,9.65732,,,
1542945594.36589,3.59595,9.65732,0,0,0
1542945594.4527323,3.59595,9.65732,,,
1542945594.5512414,3.59564,9.65784,,,
1542945594.653154,3.59564,9.65784,,,
1542945594.755929,3.59564,9.65784,,,
1542945594.8550665,3.59541,9.65784,,,
1542945594.953277,3.59541,9.65834,,,
1542945595.0516486,3.59541,9.65834,,,
1542945595.1523156,3.59518,9.65834,,,
1542945595.253211,3.59518,9.65886,,,
1542945595.3527567,3.59518,9.65886,0,0,0
1542945595.4513977,3.59518,9.65886,,,
1542945595.5638602,3.59488,9.6599,,,
1542945595.66899,3.59488,9.6599,,,
1542945595.758564,3.59488,9.6599,,,
1542945595.856342,3.59459,9.6599,,,
1542945595.9542472,3.59459,9.66066,,,
1542945596.0597615,3.59459,9.66066,,,
1542945596.156256,3.59436,9.66066,,,
1542945596.2572484,3.59436,9.66118,,,
1542945596.351175,3.59436,9.66118,0,0,0
1542945596.472977,3.59406,9.66118,,,
1542945596.5781097,3.59406,9.6617,,,
1542945596.6601837,3.59406,9.6617,,,
1542945596.7555716,3.59406,9.6617,,,
1542945596.8620596,3.59383,9.6617,,,
1542945596.9734626,3.59383,9.66246,,,
1542945597.0606034,3.59383,9.66246,,,
1542945597.1564713,3.59352,9.66246,,,
1542945597.262159,3.59352,9.6635,,,
1542945597.374025,3.59352,9.6635,0,0,0
1542945597.4616888,3.59352,9.6635,,,
1542945597.5587072,3.59329,9.664,,,
1542945597.66458,3.59329,9.664,,,
1542945597.7678444,3.59329,9.664,,,
1542945597.861707,3.59299,9.664,,,
1542945597.9615796,3.59299,9.66452,,,
1542945598.0561984,3.59299,9.66452,,,
1542945598.162947,3.59276,9.66452,,,
1542945598.26191,3.59276,9.66504,,,
1542945598.3624752,3.59276,9.66504,0,0,0
1542945598.459926,3.59276,9.66504,,,
1542945598.5768185,3.59247,9.66606,,,
1542945598.6859598,3.59247,9.66606,,,
1542945598.7674167,3.59247,9.66606,,,
1542945598.8636181,3.59224,9.66606,,,
1542945598.970735,3.59224,9.66684,,,
1542945599.0823357,3.59224,9.66684,,,
1542945599.167791,3.59193,9.66684,,,
1542945599.2660632,3.59193,9.66786,,,
1542945599.3690856,3.59193,9.66786,0,0,0
1542945599.4805746,3.59193,9.66786,,,
1542945599.5679686,3.59163,9.66786,,,
1542945599.6667786,3.59163,9.66838,,,
1542945599.7757273,3.59163,9.66838,,,
1542945599.8916392,3.5914,9.66838,,,
1542945599.9747324,3.5914,9.66864,,,
1542945600.0686946,3.5914,9.66864,,,
1542945600.1656837,3.59117,9.66864,,,
1542945600.2670555,3.59117,9.66966,,,
1542945600.3697197,3.59117,9.66966,0,0,0
1542945600.469377,3.59117,9.66966,,,
1542945600.5684125,3.59087,9.66966,,,
1542945600.6783087,3.59087,9.67044,,,
1542945600.7867873,3.59087,9.67044,,,
1542945600.8732388,3.59065,9.67044,,,
1542945600.969368,3.59065,9.6712,,,
1542945601.0816798,3.59065,9.6712,,,
1542945601.182516,3.59035,9.6712,,,
1542945601.2781847,3.59035,9.67172,,,
1542945601.3728242,3.59035,9.67172,0,0,0
1542945601.470174,3.59035,9.67172,,,
1542945601.5743186,3.59004,9.67172,,,
1542945601.6800606,3.59004,9.67276,,,
1542945601.785107,3.59004,9.67276,,,
1542945601.8824043,3.58981,9.67276,,,
1542945601.9924083,3.58981,9.67352,,,
1542945602.0985634,3.58981,9.67352,,,
1542945602.1900356,3.58958,9.67352,,,
1542945602.2891932,3.58958,9.67404,,,
1542945602.3889303,3.58958,9.67404,0,0,0
1542945602.492174,3.58958,9.67404,,,
1542945602.5827496,3.58928,9.67404,,,
1542945602.6823087,3.58928,9.6748,,,
1542945602.7843084,3.58928,9.6748,,,
1542945602.889837,3.58897,9.6748,,,
1542945602.997177,3.58897,9.67558,,,
1542945603.0918238,3.58897,9.67558,,,
1542945603.1886528,3.58876,9.67558,,,
1542945603.284545,3.58876,9.67661,,,
1542945603.3846943,3.58876,9.67661,0,0,0
1542945603.4836018,3.58876,9.67661,,,
1542945603.590779,3.58846,9.67661,,,
1542945603.7013524,3.58846,9.67738,,,
1542945603.8010373,3.58846,9.67738,,,
1542945603.8844814,3.58823,9.67738,,,
1542945603.9876912,3.58823,9.67764,,,
1542945604.0908983,3.58823,9.67764,,,
1542945604.1935508,3.588,9.67764,,,
1542945604.3056786,3.588,9.67816,,,
1542945604.3944333,3.588,9.67816,0,0,0
1542945604.487302,3.588,9.67816,,,
1542945604.5882406,3.58777,9.67816,,,
1542945604.6928887,3.58777,9.67918,,,
1542945604.7982836,3.58777,9.67918,,,
1542945604.899553,3.58746,9.67918,,,
1542945605.0014381,3.58746,9.67996,,,
1542945605.1079295,3.58746,9.67996,,,
1542945605.1856208,3.58716,9.67996,,,
1542945605.2891314,3.58716,9.68073,,,
1542945605.400847,3.58716,9.68073,0,0,0
1542945605.5004542,3.58716,9.68073,,,
1542945605.5921545,3.58693,9.68073,,,
1542945605.6896317,3.58693,9.68098,,,
1542945605.7912514,3.58693,9.68098,,,
1542945605.897677,3.58664,9.68098,,,
1542945606.008074,3.58664,9.68176,,,
1542945606.1030867,3.58664,9.68176,,,
1542945606.199012,3.58641,9.68176,,,
1542945606.310151,3.58641,9.68279,,,
1542945606.413547,3.58641,9.68279,0,0,0
1542945606.5077393,3.58641,9.68279,,,
1542945606.6032884,3.58618,9.68279,,,
1542945606.7066572,3.58618,9.6833,,,
1542945606.804913,3.58618,9.6833,,,
1542945606.8959558,3.58588,9.6833,,,
1542945606.9942667,3.58588,9.68381,,,
1542945607.1007733,3.58588,9.68381,,,
1542945607.2044742,3.58565,9.68381,,,
1542945607.3038714,3.58565,9.68433,,,
1542945607.3990426,3.58565,9.68433,0,0,0
1542945607.494068,3.58565,9.68433,,,
1542945607.6096704,3.58534,9.6851,,,
1542945607.7202396,3.58534,9.6851,,,
1542945607.8117266,3.58534,9.6851,,,
1542945607.90657,3.58511,9.6851,,,
1542945608.011369,3.58511,9.68613,,,
1542945608.1104834,3.58511,9.68613,,,
1542945608.1998196,3.58482,9.68613,,,
1542945608.3018816,3.58482,9.6869,,,
1542945608.4146187,3.58482,9.6869,0,0,0
1542945608.5129082,3.58482,9.6869,,,
1542945608.6203613,3.58452,9.6869,,,
1542945608.706254,3.58452,9.68767,,,
1542945608.8026314,3.58452,9.68767,,,
1542945608.93064,3.58429,9.68767,,,
1542945609.0350409,3.58429,9.68793,,,
1542945609.113488,3.58429,9.68793,,,
1542945609.2045493,3.58406,9.68793,,,
1542945609.3117847,3.58406,9.68871,,,
1542945609.4235973,3.58406,9.68871,0,0,0
1542945609.5155425,3.58406,9.68871,,,
1542945609.6064565,3.58376,9.68871,,,
1542945609.7106671,3.58376,9.68947,,,
1542945609.8087697,3.58376,9.68947,,,
1542945609.904363,3.58353,9.68947,,,
1542945610.0047553,3.58353,9.69025,,,
1542945610.1136923,3.58353,9.69025,,,
1542945610.2169511,3.58322,9.69025,,,
1542945610.3111315,3.58322,9.69127,,,
1542945610.407371,3.58322,9.69127,0,0,0
1542945610.5089853,3.58322,9.69127,,,
1542945610.6364968,3.58301,9.69205,,,
1542945610.734233,3.58301,9.69205,,,
1542945610.8182075,3.58301,9.69205,,,
1542945610.9119942,3.5827,9.69205,,,
1542945611.0178418,3.5827,9.69281,,,
1542945611.1238303,3.5827,9.69281,,,
1542945611.2133594,3.58247,9.69281,,,
1542945611.3151848,3.58247,9.69307,,,
1542945611.4205837,3.58247,9.69307,0,0,0
1542945611.5204644,3.58247,9.69307,,,
1542945611.611851,3.58217,9.69307,,,
1542945611.7140627,3.58217,9.69385,,,
1542945611.8279543,3.58217,9.69385,,,
1542945611.9355066,3.58194,9.69385,,,
1542945612.0323348,3.58194,9.69461,,,
1542945612.1211426,3.58194,9.69461,,,
1542945612.2150943,3.58163,9.69461,,,
1542945612.3220837,3.58163,9.69565,,,
1542945612.4305499,3.58163,9.69565,0,0,0
1542945612.527599,3.58163,9.69565,,,
1542945612.6199284,3.58141,9.69565,,,
1542945612.7215872,3.58141,9.69641,,,
1542945612.820069,3.58141,9.69641,,,
1542945612.9166238,3.58118,9.69641,,,
1542945613.0239837,3.58118,9.69693,,,
1542945613.1275578,3.58118,9.69693,,,
1542945613.233267,3.58089,9.69693,,,
1542945613.344604,3.58089,9.69745,,,
1542945613.4240558,3.58089,9.69745,0,0,0
1542945613.5213008,3.58089,9.69745,,,
1542945613.6350892,3.58066,9.69745,,,
1542945613.7439446,3.58066,9.69797,,,
1542945613.83659,3.58066,9.69797,,,
1542945613.9290514,3.58035,9.69797,,,
1542945614.023618,3.58035,9.69873,,,
1542945614.1288972,3.58035,9.69873,,,
1542945614.2275238,3.58012,9.69873,,,
1542945614.3319874,3.58012,9.69977,,,
1542945614.427553,3.58012,9.69977,0,0,0
1542945614.5463045,3.58012,9.69977,,,
1542945614.6607022,3.57982,9.69977,,,
1542945614.7396574,3.57982,9.70001,,,
1542945614.8351398,3.57982,9.70001,,,
1542945614.935929,3.57959,9.70001,,,
1542945615.0358582,3.57959,9.70053,,,
1542945615.130036,3.57959,9.70053,,,
1542945615.2308674,3.57936,9.70053,,,
1542945615.3470755,3.57936,9.70131,,,
1542945615.4398685,3.57936,9.70131,0,0,0
1542945615.5356567,3.57936,9.70131,,,
1542945615.6311586,3.57907,9.70131,,,
1542945615.7320433,3.57907,9.70233,,,
1542945615.8411312,3.57907,9.70233,,,
1542945615.96273,3.57884,9.70233,,,
1542945616.0429811,3.57884,9.70311,,,
1542945616.1367877,3.57884,9.70311,,,
1542945616.2441585,3.57854,9.70311,,,
1542945616.3532295,3.57854,9.70387,0,0,0
1542945616.4428823,3.57854,9.70387,,,
1542945616.542457,3.57854,9.70387,,,
1542945616.6497295,3.57831,9.70439,,,
1542945616.7504234,3.57831,9.70439,,,
1542945616.8378131,3.57831,9.70439,,,
1542945616.9358737,3.578,9.70439,,,
1542945617.0442982,3.578,9.70491,,,
1542945617.151868,3.578,9.70491,,,
1542945617.2414393,3.5777,9.70491,,,
1542945617.3417437,3.5777,9.70567,0,0,0
1542945617.443268,3.5777,9.70567,,,
1542945617.5616074,3.5777,9.70567,,,
1542945617.667544,3.57747,9.70567,,,
1542945617.7538037,3.57747,9.70671,,,
1542945617.8430192,3.57747,9.70671,,,
1542945617.9482913,3.57718,9.70671,,,
1542945618.0599215,3.57718,9.70773,,,
1542945618.144463,3.57718,9.70773,,,
1542945618.247881,3.57695,9.70773,,,
1542945618.3464832,3.57695,9.70851,0,0,0
1542945618.4507482,3.57695,9.70851,,,
1542945618.5518765,3.57695,9.70851,,,
1542945618.652145,3.57664,9.70851,,,
1542945618.75491,3.57664,9.70927,,,
1542945618.8732018,3.57664,9.70927,,,
1542945618.9772737,3.57642,9.70927,,,
1542945619.0615427,3.57642,9.70953,,,
1542945619.1527689,3.57642,9.70953,,,
1542945619.2625377,3.57611,9.70953,,,
1542945619.376426,3.57611,9.71031,0,0,0
1542945619.463322,3.57611,9.71031,,,
1542945619.568506,3.57611,9.71031,,,
1542945619.6627283,3.57588,9.71107,,,
1542945619.7625117,3.57588,9.71107,,,
1542945619.8639383,3.57588,9.71107,,,
1542945619.964511,3.57558,9.71107,,,
1542945620.0589476,3.57558,9.71211,,,
1542945620.1798387,3.57558,9.71211,,,
1542945620.2885246,3.57529,9.71211,,,
1542945620.3609183,3.57529,9.71288,0,0,0
1542945620.4692278,3.57529,9.71288,,,
1542945620.5879133,3.57529,9.71288,,,
1542945620.6815302,3.57506,9.71288,,,
1542945620.764786,3.57506,9.71339,,,
1542945620.8624318,3.57506,9.71339,,,
1542945620.9715807,3.57475,9.71339,,,
1542945621.0730124,3.57475,9.71391,,,
1542945621.1706889,3.57475,9.71391,,,
1542945621.261686,3.57452,9.71391,,,
1542945621.3613875,3.57452,9.71468,0,0,0
1542945621.4639237,3.57452,9.71468,,,
1542945621.5638413,3.57452,9.71468,,,
1542945621.6742344,3.57422,9.71468,,,
1542945621.767506,3.57422,9.71571,,,
1542945621.8796322,3.57422,9.71571,,,
1542945621.9920497,3.57399,9.71571,,,
1542945622.068493,3.57399,9.71622,,,
1542945622.1684227,3.57399,9.71622,,,
1542945622.2789454,3.57368,9.71622,,,
1542945622.382631,3.57368,9.71674,0,0,0
1542945622.4708185,3.57368,9.71674,,,
1542945622.5725372,3.57368,9.71674,,,
1542945622.666263,3.57347,9.71674,,,
1542945622.7723072,3.57347,9.71725,,,
1542945622.874438,3.57347,9.71725,,,
1542945622.9684694,3.57317,9.71725,,,
1542945623.0694048,3.57317,9.71828,,,
1542945623.1863708,3.57317,9.71828,,,
1542945623.297106,3.57286,9.71828,,,
1542945623.3781967,3.57286,9.71906,0,0,0
1542945623.472654,3.57286,9.71906,,,
1542945623.5872912,3.57286,9.71906,,,
1542945623.6899981,3.57263,9.71906,,,
1542945623.770486,3.57263,9.72008,,,
1542945623.8730874,3.57263,9.72008,,,
1542945623.9808028,3.57233,9.72008,,,
1542945624.0807338,3.57233,9.7206,,,
1542945624.169226,3.57233,9.7206,,,
1542945624.2706525,3.57233,9.7206,,,
1542945624.375006,3.5721,9.72086,0,0,0
1542945624.483377,3.5721,9.72086,,,
1542945624.5754907,3.5721,9.72086,,,
1542945624.6728346,3.57187,9.72086,,,
1542945624.7659256,3.57187,9.72162,,,
1542945624.8883839,3.57187,9.72162,,,
1542945625.001773,3.57156,9.72162,,,
1542945625.0833557,3.57156,9.72266,,,
1542945625.1779916,3.57156,9.72266,,,
1542945625.2831526,3.57135,9.72266,,,
1542945625.39258,3.57135,9.72342,0,0,0
1542945625.477437,3.57135,9.72342,,,
1542945625.579193,3.57135,9.72342,,,
1542945625.6812723,3.57104,9.72342,,,
1542945625.777727,3.57104,9.72394,,,
1542945625.8773603,3.57104,9.72394,,,
1542945625.9765081,3.57074,9.72394,,,
1542945626.0707285,3.57074,9.72472,,,
1542945626.198091,3.57074,9.72472,,,
1542945626.3064356,3.57051,9.72472,,,
1542945626.3873308,3.57051,9.72574,0,0,0
