Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542928907.3742661,3.72841,9.31316,,,
1542928907.4936676,3.72841,9.31316,0,0,0
1542928907.5738611,3.72841,9.31316,,,
1542928907.6767776,3.72818,9.31316,,,
1542928907.7862668,3.72818,9.31392,,,
1542928907.888352,3.72818,9.31392,,,
1542928907.9767597,3.72787,9.31392,,,
1542928908.076896,3.72787,9.3147,,,
1542928908.185118,3.72787,9.3147,,,
1542928908.290187,3.72765,9.3147,,,
1542928908.3772554,3.72765,9.31546,,,
1542928908.4718897,3.72765,9.31546,0,0,0
1542928908.5816507,3.72765,9.31546,,,
1542928908.6836214,3.72742,9.31546,,,
1542928908.7721484,3.72742,9.31624,,,
1542928908.8710194,3.72742,9.31624,,,
1542928908.9783711,3.72713,9.31624,,,
1542928909.0789938,3.72713,9.3165,,,
1542928909.1776118,3.72713,9.3165,,,
1542928909.2784312,3.7269,9.3165,,,
1542928909.3802984,3.7269,9.31726,,,
1542928909.4807773,3.7269,9.31726,0,0,0
1542928909.5967264,3.7269,9.31726,,,
1542928909.6812928,3.72659,9.31726,,,
1542928909.779425,3.72659,9.31778,,,
1542928909.8917272,3.72659,9.31778,,,
1542928909.9929159,3.72636,9.31778,,,
1542928910.0810812,3.72636,9.3183,,,
1542928910.182914,3.72636,9.3183,,,
1542928910.2922711,3.72614,9.3183,,,
1542928910.3939357,3.72614,9.3188,,,
1542928910.4809177,3.72614,9.3188,0,0,0
1542928910.5834596,3.72614,9.3188,,,
1542928910.6922393,3.72591,9.3188,,,
1542928910.7904727,3.72591,9.31958,,,
1542928910.8786895,3.72591,9.31958,,,
1542928910.9768257,3.7256,9.31958,,,
1542928911.0789242,3.7256,9.32036,,,
1542928911.1785746,3.7256,9.32036,,,
1542928911.2764783,3.7256,9.32036,,,
1542928911.3725412,3.72537,9.32138,,,
1542928911.473763,3.72537,9.32138,0,0,0
1542928911.578538,3.72537,9.32138,,,
1542928911.6967375,3.72508,9.32138,,,
1542928911.7821326,3.72508,9.32216,,,
1542928911.8809025,3.72508,9.32216,,,
1542928911.9888074,3.72485,9.32216,,,
1542928912.0924711,3.72485,9.3224,,,
1542928912.1821938,3.72485,9.3224,,,
1542928912.2796102,3.72485,9.3224,,,
1542928912.382633,3.72462,9.32292,,,
1542928912.4844613,3.72462,9.32292,0,0,0
1542928912.579226,3.72462,9.32292,,,
1542928912.6777966,3.72432,9.32292,,,
1542928912.7758384,3.72432,9.3237,,,
1542928912.8838894,3.72432,9.3237,,,
1542928912.9792914,3.72409,9.3237,,,
1542928913.0761054,3.72409,9.32446,,,
1542928913.1748621,3.72409,9.32446,,,
1542928913.2964404,3.72386,9.32446,,,
1542928913.395603,3.72386,9.32446,,,
1542928913.486662,3.72386,9.32524,0,0,0
1542928913.5828245,3.72386,9.32524,,,
1542928913.6893418,3.72363,9.32524,,,
1542928913.788873,3.72363,9.3255,,,
1542928913.8830185,3.72363,9.3255,,,
1542928913.9825246,3.72334,9.3255,,,
1542928914.0843894,3.72334,9.326,,,
1542928914.190768,3.72334,9.326,,,
1542928914.2929401,3.72334,9.326,,,
1542928914.3879883,3.72311,9.326,,,
1542928914.487276,3.72311,9.32704,0,0,0
1542928914.5978417,3.72311,9.32704,,,
1542928914.6893702,3.72281,9.32704,,,
1542928914.7893116,3.72281,9.32756,,,
1542928914.8881893,3.72281,9.32756,,,
1542928914.9991097,3.72258,9.32756,,,
1542928915.1010964,3.72258,9.3278,,,
1542928915.1908078,3.72258,9.3278,,,
1542928915.2917597,3.72258,9.3278,,,
1542928915.3971074,3.72235,9.32832,,,
1542928915.4965656,3.72235,9.32832,0,0,0
1542928915.592638,3.72235,9.32832,,,
1542928915.6920562,3.72205,9.32832,,,
1542928915.7964032,3.72205,9.32936,,,
1542928915.8960872,3.72205,9.32936,,,
1542928916.0126824,3.72182,9.32936,,,
1542928916.0963767,3.72182,9.33012,,,
1542928916.1928132,3.72182,9.33012,,,
1542928916.3053954,3.72182,9.33012,,,
1542928916.4058795,3.72159,9.33012,,,
1542928916.494659,3.72159,9.33064,0,0,0
1542928916.5937104,3.72159,9.33064,,,
1542928916.6977665,3.7213,9.33064,,,
1542928916.7960114,3.7213,9.33116,,,
1542928916.8918228,3.7213,9.33116,,,
1542928916.9912612,3.72107,9.33116,,,
1542928917.0902405,3.72107,9.33167,,,
1542928917.1902523,3.72107,9.33167,,,
1542928917.289674,3.72107,9.33167,,,
1542928917.384795,3.72084,9.33167,,,
1542928917.485934,3.72084,9.3327,0,0,0
1542928917.6086068,3.72084,9.3327,,,
1542928917.7050946,3.72054,9.3327,,,
1542928917.7945561,3.72054,9.33321,,,
1542928917.893719,3.72054,9.33321,,,
1542928917.994127,3.72031,9.33321,,,
1542928918.0944133,3.72031,9.33372,,,
1542928918.1937158,3.72031,9.33372,,,
1542928918.2929533,3.72031,9.33372,,,
1542928918.393284,3.72,9.33372,,,
1542928918.4926667,3.72,9.33424,0,0,0
1542928918.5926888,3.72,9.33424,,,
1542928918.688959,3.71977,9.33424,,,
1542928918.7914662,3.71977,9.33501,,,
1542928918.907065,3.71977,9.33501,,,
1542928919.0068371,3.71948,9.33501,,,
1542928919.0979736,3.71948,9.33578,,,
1542928919.197021,3.71948,9.33578,,,
1542928919.3028035,3.71948,9.33578,,,
1542928919.4012513,3.71925,9.33578,,,
1542928919.5825028,3.71925,9.33604,,,
1542928919.7355406,3.67542,9.33604,,,
1542928919.8985312,3.67542,11.7077,,,
1542928920.1116471,3.64999,12.2543,,,
1542928920.2681942,3.64999,12.2543,,,
1542928920.45121,3.64795,12.261,,,
1542928920.6157877,3.64795,12.261,,,
1542928920.7661319,3.64629,12.2661,,,
1542928920.9390357,3.64629,12.2661,,,
1542928921.0998266,3.64491,12.2708,,,
1542928921.1934948,3.64491,12.2708,0,0,0
1542928921.2868407,3.64491,12.2708,0,0,0
1542928921.3949792,3.68269,12.2708,,,
1542928921.496754,3.68269,10.1023,0,0,0
1542928921.58692,3.68269,10.1023,,,
1542928921.6815197,3.71138,10.1023,,,
1542928921.7887452,3.71138,9.35585,,,
1542928921.8885472,3.71138,9.35585,,,
1542928921.9816797,3.71138,9.35585,,,
1542928922.0761964,3.71205,9.35585,,,
1542928922.1832447,3.71205,9.35379,,,
1542928922.3096888,3.71205,9.35379,,,
1542928922.3890116,3.71243,9.35379,,,
1542928922.483842,3.71243,9.35327,0,0,0
1542928922.5823717,3.71243,9.35327,,,
1542928922.6939723,3.71266,9.35327,,,
1542928922.798549,3.71266,9.35301,,,
1542928922.883982,3.71266,9.35301,,,
1542928922.981308,3.71266,9.35301,,,
1542928923.0896173,3.71274,9.35277,,,
1542928923.1897333,3.71274,9.35277,,,
1542928923.2840986,3.71274,9.35277,,,
1542928923.384002,3.71274,9.35277,,,
1542928923.4820495,3.71274,9.35277,0,0,0
1542928923.584024,3.71274,9.35277,,,
1542928923.6832848,3.71266,9.35277,,,
1542928923.784909,3.71266,9.35277,,,
1542928923.8880813,3.71266,9.35277,,,
1542928924.0087287,3.71266,9.35277,,,
1542928924.1107419,3.71259,9.35277,,,
1542928924.187033,3.71259,9.35301,,,
1542928924.284793,3.71259,9.35301,,,
1542928924.3978415,3.71251,9.35301,,,
1542928924.5006235,3.71251,9.35327,0,0,0
1542928924.586687,3.71251,9.35327,,,
1542928924.6860151,3.71243,9.35327,,,
1542928924.7966244,3.71243,9.35353,,,
1542928924.8992786,3.71243,9.35353,,,
1542928924.994746,3.71243,9.35353,,,
1542928925.0868778,3.71228,9.35353,,,
1542928925.189373,3.71228,9.35379,,,
1542928925.2938707,3.71228,9.35379,,,
1542928925.3880386,3.71205,9.35379,,,
1542928925.4903324,3.71205,9.35405,0,0,0
1542928925.5887895,3.71205,9.35405,,,
1542928925.7132266,3.71191,9.35405,,,
1542928925.8109167,3.71191,9.35457,,,
1542928925.8919597,3.71191,9.35457,,,
1542928925.9890265,3.71191,9.35457,,,
1542928926.10316,3.71176,9.35457,,,
1542928926.2074313,3.71176,9.35507,,,
1542928926.2913628,3.71176,9.35507,,,
1542928926.3958302,3.71161,9.35507,,,
1542928926.5022912,3.71161,9.35585,0,0,0
1542928926.6045616,3.71161,9.35585,,,
1542928926.6909788,3.71161,9.35585,,,
1542928926.784873,3.71138,9.35637,,,
1542928926.8983927,3.71138,9.35637,,,
1542928927.0044708,3.71138,9.35637,,,
1542928927.0904818,3.71115,9.35637,,,
1542928927.187746,3.71115,9.35713,,,
1542928927.2963896,3.71115,9.35713,,,
1542928927.4063787,3.71092,9.35713,,,
1542928927.4922462,3.71092,9.35791,0,0,0
1542928927.5863338,3.71092,9.35791,,,
1542928927.697273,3.71077,9.35791,,,
1542928927.8060503,3.71077,9.35841,,,
1542928927.8928843,3.71077,9.35841,,,
1542928927.990181,3.71077,9.35841,,,
1542928928.0967476,3.71054,9.35841,,,
1542928928.2058394,3.71054,9.35867,,,
1542928928.2914166,3.71054,9.35867,,,
1542928928.388486,3.71031,9.35867,,,
1542928928.4957705,3.71031,9.35919,0,0,0
1542928928.6042047,3.71031,9.35919,,,
1542928928.6925733,3.71031,9.35919,,,
1542928928.7932336,3.71001,9.35997,,,
1542928928.897048,3.71001,9.35997,,,
1542928929.0052087,3.71001,9.35997,,,
1542928929.1012282,3.70987,9.35997,,,
1542928929.1967878,3.70987,9.36047,,,
1542928929.2923236,3.70987,9.36047,,,
1542928929.3972306,3.70964,9.36047,,,
1542928929.5027587,3.70964,9.36073,0,0,0
1542928929.593347,3.70964,9.36073,,,
1542928929.6931748,3.70964,9.36073,,,
1542928929.8126657,3.70941,9.36125,,,
1542928929.9149795,3.70941,9.36125,,,
1542928929.9973648,3.70941,9.36125,,,
1542928930.093409,3.70911,9.36125,,,
1542928930.201581,3.70911,9.36201,,,
1542928930.3089602,3.70911,9.36201,,,
1542928930.3950546,3.70888,9.36201,,,
1542928930.4935336,3.70888,9.36279,0,0,0
1542928930.5914629,3.70888,9.36279,,,
1542928930.7002747,3.70888,9.36279,,,
1542928930.792432,3.70865,9.36357,,,
1542928930.8930702,3.70865,9.36357,,,
1542928930.9910882,3.70865,9.36357,,,
1542928931.1139188,3.70842,9.36357,,,
1542928931.2021303,3.70842,9.36382,,,
1542928931.2932255,3.70842,9.36382,,,
1542928931.393698,3.70819,9.36382,,,
1542928931.5056849,3.70819,9.36433,0,0,0
1542928931.619672,3.70819,9.36433,,,
1542928931.698344,3.70819,9.36433,,,
1542928931.798166,3.7079,9.36511,,,
1542928931.903386,3.7079,9.36511,,,
1542928932.0087283,3.7079,9.36511,,,
1542928932.114562,3.70767,9.36511,,,
1542928932.2094107,3.70767,9.36562,,,
1542928932.2964242,3.70767,9.36562,,,
1542928932.397584,3.70744,9.36562,,,
1542928932.4997604,3.70744,9.36588,0,0,0
1542928932.6105416,3.70744,9.36588,,,
1542928932.703459,3.70744,9.36588,,,
1542928932.8289316,3.70721,9.36639,,,
1542928932.919083,3.70721,9.36639,,,
1542928933.0033681,3.70721,9.36639,,,
1542928933.0977519,3.70699,9.36639,,,
1542928933.1979206,3.70699,9.36742,,,
1542928933.3107548,3.70699,9.36742,,,
1542928933.3972733,3.70668,9.36742,,,
1542928933.4963715,3.70668,9.36819,0,0,0
1542928933.5949347,3.70668,9.36819,,,
1542928933.701864,3.70668,9.36819,,,
1542928933.803562,3.70645,9.36819,,,
1542928933.8982403,3.70645,9.36871,,,
1542928933.9978223,3.70645,9.36871,,,
1542928934.1188743,3.70622,9.36871,,,
1542928934.2210329,3.70622,9.36922,,,
1542928934.3001766,3.70622,9.36922,,,
1542928934.398289,3.70593,9.36922,,,
1542928934.4999332,3.70593,9.36974,0,0,0
1542928934.6103215,3.70593,9.36974,,,
1542928934.699834,3.70593,9.36974,,,
1542928934.8064406,3.7057,9.36974,,,
1542928934.901414,3.7057,9.37051,,,
1542928935.0092766,3.7057,9.37051,,,
1542928935.108395,3.70547,9.37051,,,
1542928935.203108,3.70547,9.37102,,,
1542928935.3036177,3.70547,9.37102,,,
1542928935.4274669,3.70517,9.37102,,,
1542928935.524323,3.70517,9.37128,0,0,0
1542928935.6068656,3.70517,9.37128,,,
1542928935.7065933,3.70517,9.37128,,,
1542928935.8120532,3.70494,9.37128,,,
1542928935.9187,3.70494,9.37231,,,
1542928936.0042841,3.70494,9.37231,,,
1542928936.10302,3.70464,9.37231,,,
1542928936.2025928,3.70464,9.37308,,,
1542928936.3049097,3.70464,9.37308,,,
1542928936.4038312,3.70441,9.37308,,,
1542928936.5011852,3.70441,9.37411,0,0,0
1542928936.606058,3.70441,9.37411,,,
1542928936.7262332,3.70441,9.37411,,,
1542928936.8249815,3.70412,9.37411,,,
1542928936.9046574,3.70412,9.37488,,,
1542928937.005162,3.70412,9.37488,,,
1542928937.1119213,3.70389,9.37488,,,
1542928937.2194169,3.70389,9.37566,,,
1542928937.3075209,3.70389,9.37566,,,
1542928937.4057176,3.70389,9.37566,,,
1542928937.5138319,3.70358,9.37592,0,0,0
1542928937.6203253,3.70358,9.37592,,,
1542928937.7083645,3.70358,9.37592,,,
1542928937.8054817,3.70335,9.37592,,,
1542928937.9094787,3.70335,9.37668,,,
1542928938.0193357,3.70335,9.37668,,,
1542928938.108238,3.70313,9.37668,,,
1542928938.2044003,3.70313,9.37746,,,
1542928938.3093803,3.70313,9.37746,,,
1542928938.4251273,3.70282,9.37746,,,
1542928938.5239687,3.70282,9.37823,0,0,0
1542928938.6178193,3.70282,9.37823,,,
1542928938.710212,3.70282,9.37823,,,
1542928938.8384616,3.70251,9.379,,,
1542928938.917726,3.70251,9.379,,,
1542928939.0136209,3.70251,9.379,,,
1542928939.1113896,3.7023,9.379,,,
1542928939.2301774,3.7023,9.37926,,,
1542928939.3288841,3.7023,9.37926,,,
1542928939.4198885,3.702,9.37926,0,0,0
1542928939.521163,3.702,9.38004,,,
1542928939.6264179,3.702,9.38004,,,
1542928939.7268288,3.702,9.38004,,,
1542928939.8300986,3.70177,9.38004,,,
1542928939.9247067,3.70177,9.3808,,,
1542928940.020569,3.70177,9.3808,,,
1542928940.1444724,3.70154,9.3808,,,
1542928940.2445319,3.70154,9.38132,,,
1542928940.3262868,3.70154,9.38132,,,
1542928940.419138,3.70154,9.38132,0,0,0
1542928940.538046,3.70123,9.38158,,,
1542928940.6409075,3.70123,9.38158,,,
1542928940.7211044,3.70123,9.38158,,,
1542928940.8167408,3.701,9.38158,,,
1542928940.9298623,3.701,9.3826,,,
1542928941.038092,3.701,9.3826,,,
1542928941.121521,3.7007,9.3826,,,
1542928941.2183397,3.7007,9.38338,,,
1542928941.3275812,3.7007,9.38338,,,
1542928941.4335754,3.70039,9.38338,0,0,0
1542928941.533342,3.70039,9.38414,,,
1542928941.6276512,3.70039,9.38414,,,
1542928941.7249305,3.70039,9.38414,,,
1542928941.8298178,3.70018,9.38414,,,
1542928941.9286697,3.70018,9.3844,,,
1542928942.0251696,3.70018,9.3844,,,
1542928942.1208649,3.69995,9.3844,,,
1542928942.2449436,3.69995,9.38518,,,
1542928942.3501165,3.69995,9.38518,,,
1542928942.4272928,3.69995,9.38518,0,0,0
1542928942.5237818,3.69965,9.38594,,,
1542928942.638319,3.69965,9.38594,,,
1542928942.750585,3.69965,9.38594,,,
1542928942.8258965,3.69934,9.38594,,,
1542928942.9221008,3.69934,9.38646,,,
1542928943.0401757,3.69934,9.38646,,,
1542928943.1398003,3.69911,9.38646,,,
1542928943.226165,3.69911,9.38698,,,
1542928943.3257937,3.69911,9.38698,,,
1542928943.4284935,3.69911,9.38698,0,0,0
1542928943.537668,3.69881,9.38774,,,
1542928943.625224,3.69881,9.38774,,,
1542928943.7257261,3.69881,9.38774,,,
1542928943.8239717,3.69858,9.38774,,,
1542928943.9271903,3.69858,9.38878,,,
1542928944.0318463,3.69858,9.38878,,,
1542928944.1235962,3.69829,9.38878,,,
1542928944.2223039,3.69829,9.38928,,,
1542928944.3440573,3.69829,9.38928,,,
1542928944.4273202,3.69829,9.38928,0,0,0
1542928944.5232928,3.69798,9.3898,,,
1542928944.6229496,3.69798,9.3898,,,
1542928944.7436962,3.69798,9.3898,,,
1542928944.8517482,3.69775,9.3898,,,
1542928944.9287748,3.69775,9.39134,,,
1542928945.0277472,3.69775,9.39134,,,
1542928945.132774,3.69745,9.39134,,,
1542928945.2395065,3.69745,9.3916,,,
1542928945.3279908,3.69745,9.3916,,,
1542928945.4261339,3.69745,9.3916,0,0,0
1542928945.524706,3.69714,9.39238,,,
1542928945.6292176,3.69714,9.39238,,,
1542928945.765025,3.69714,9.39238,,,
1542928945.8344073,3.69691,9.39238,,,
1542928945.925062,3.69691,9.3934,,,
1542928946.0562234,3.69691,9.3934,,,
1542928946.1550307,3.69661,9.3934,,,
1542928946.2318034,3.69661,9.39418,,,
1542928946.3265328,3.69661,9.39418,,,
1542928946.4454517,3.69661,9.39418,0,0,0
1542928946.5479524,3.69632,9.39418,,,
1542928946.6297235,3.69632,9.39468,,,
1542928946.7275507,3.69632,9.39468,,,
1542928946.8358703,3.69609,9.39468,,,
1542928946.9439948,3.69609,9.3952,,,
1542928947.030719,3.69609,9.3952,,,
1542928947.1276855,3.69579,9.3952,,,
1542928947.2645981,3.69579,9.39598,,,
1542928947.3402271,3.69579,9.39598,,,
1542928947.4377353,3.69579,9.39598,0,0,0
1542928947.536491,3.69556,9.39598,,,
1542928947.6318066,3.69556,9.39648,,,
1542928947.752324,3.69556,9.39648,,,
1542928947.8535511,3.69525,9.39648,,,
1542928947.931607,3.69525,9.397,,,
1542928948.027737,3.69525,9.397,,,
1542928948.1380684,3.69502,9.397,,,
1542928948.2481694,3.69502,9.39778,,,
1542928948.332268,3.69502,9.39778,,,
1542928948.4289353,3.69502,9.39778,0,0,0
1542928948.539827,3.69472,9.39778,,,
1542928948.6482842,3.69472,9.3988,,,
1542928948.7364213,3.69472,9.3988,,,
1542928948.8366385,3.69443,9.3988,,,
1542928948.93444,3.69443,9.39958,,,
1542928949.039678,3.69443,9.39958,,,
1542928949.1684482,3.69412,9.39958,,,
1542928949.2558086,3.69412,9.39984,,,
1542928949.3398438,3.69412,9.39984,,,
1542928949.488763,3.69389,9.39984,0,0,0
1542928949.5699174,3.69389,9.39984,,,
1542928949.6516523,3.69389,9.4006,,,
1542928949.7460861,3.69389,9.4006,,,
1542928949.8501375,3.69359,9.4006,,,
1542928949.961653,3.69359,9.40164,,,
1542928950.0524297,3.69359,9.40164,,,
1542928950.1538587,3.69328,9.40164,,,
1542928950.2518942,3.69328,9.4024,,,
1542928950.354247,3.69328,9.4024,,,
1542928950.4525673,3.69328,9.4024,0,0,0
1542928950.553329,3.69305,9.4024,,,
1542928950.6470919,3.69305,9.40292,,,
1542928950.771388,3.69305,9.40292,,,
1542928950.8722937,3.69275,9.40292,,,
1542928950.9568872,3.69275,9.40344,,,
1542928951.0507236,3.69275,9.40344,,,
1542928951.164258,3.69254,9.40344,,,
1542928951.2663035,3.69254,9.40421,,,
1542928951.3589334,3.69254,9.40421,,,
1542928951.4506876,3.69254,9.40421,0,0,0
1542928951.5657985,3.69223,9.40472,,,
1542928951.6604826,3.69223,9.40472,,,
1542928951.7581077,3.69223,9.40472,,,
1542928951.8551269,3.69193,9.40472,,,
1542928951.948669,3.69193,9.40524,,,
1542928952.0617645,3.69193,9.40524,,,
1542928952.1645918,3.6917,9.40524,,,
1542928952.2596664,3.6917,9.40601,,,
1542928952.3540251,3.6917,9.40601,,,
1542928952.470807,3.6917,9.40601,0,0,0
1542928952.5764563,3.69139,9.40601,,,
1542928952.6646566,3.69139,9.40704,,,
1542928952.7597415,3.69139,9.40704,,,
1542928952.8710008,3.69109,9.40704,,,
1542928952.969889,3.69109,9.40807,,,
1542928953.0695467,3.69109,9.40807,,,
1542928953.1698177,3.69078,9.40807,,,
1542928953.2696908,3.69078,9.40884,,,
1542928953.369374,3.69078,9.40884,,,
1542928953.4855921,3.69049,9.40884,0,0,0
1542928953.5665176,3.69049,9.40884,,,
1542928953.6627634,3.69049,9.40987,,,
1542928953.7779133,3.69049,9.40987,,,
1542928953.8798313,3.69026,9.40987,,,
1542928953.9662046,3.69026,9.41013,,,
1542928954.0620732,3.69026,9.41013,,,
1542928954.1668434,3.68996,9.41013,,,
1542928954.2809224,3.68996,9.41089,,,
1542928954.3644068,3.68996,9.41089,,,
1542928954.463458,3.68996,9.41089,0,0,0
1542928954.5639691,3.68965,9.41089,,,
1542928954.6698287,3.68965,9.41167,,,
1542928954.7663295,3.68965,9.41167,,,
1542928954.8663433,3.68942,9.41167,,,
1542928954.9636865,3.68942,9.41219,,,
1542928955.0858624,3.68942,9.41219,,,
1542928955.1902654,3.68912,9.41219,,,
1542928955.2685626,3.68912,9.41269,,,
1542928955.3627782,3.68912,9.41269,,,
1542928955.4768531,3.68912,9.41269,0,0,0
1542928955.5898468,3.68883,9.41269,,,
1542928955.6701303,3.68883,9.41347,,,
1542928955.7627585,3.68883,9.41347,,,
1542928955.8744402,3.6886,9.41347,,,
1542928955.9775977,3.6886,9.41449,,,
1542928956.0661278,3.6886,9.41449,,,
1542928956.1665182,3.6886,9.41449,,,
1542928956.267359,3.68829,9.41501,,,
1542928956.3682518,3.68829,9.41501,,,
1542928956.4685645,3.68829,9.41501,0,0,0
1542928956.5687063,3.68799,9.41501,,,
1542928956.6656415,3.68799,9.41553,,,
1542928956.7841477,3.68799,9.41553,,,
1542928956.8860486,3.68768,9.41553,,,
1542928956.967018,3.68768,9.41629,,,
1542928957.0634944,3.68768,9.41629,,,
1542928957.1717596,3.68745,9.41629,,,
1542928957.2773511,3.68745,9.41733,,,
1542928957.3618631,3.68745,9.41733,,,
1542928957.4631293,3.68745,9.41733,0,0,0
1542928957.5624046,3.68715,9.41733,,,
1542928957.6736226,3.68715,9.41809,,,
1542928957.7688675,3.68715,9.41809,,,
1542928957.8567777,3.68686,9.41809,,,
1542928957.9632215,3.68686,9.41835,,,
1542928958.089104,3.68686,9.41835,,,
1542928958.167006,3.68686,9.41835,,,
1542928958.2678728,3.68663,9.41913,,,
1542928958.3585393,3.68663,9.41913,,,
1542928958.480361,3.68663,9.41913,0,0,0
1542928958.591847,3.68633,9.41913,,,
1542928958.663629,3.68633,9.41989,,,
1542928958.7697253,3.68633,9.41989,,,
1542928958.8788059,3.68602,9.41989,,,
1542928958.9874322,3.68602,9.42041,,,
1542928959.065142,3.68602,9.42041,,,
1542928959.1666572,3.68602,9.42041,,,
1542928959.2704008,3.68579,9.42093,,,
1542928959.377544,3.68579,9.42093,,,
1542928959.4691467,3.68579,9.42093,0,0,0
1542928959.5650277,3.68549,9.42093,,,
1542928959.6663086,3.68549,9.42195,,,
1542928959.769101,3.68549,9.42195,,,
1542928959.8677287,3.68518,9.42195,,,
1542928959.9660623,3.68518,9.42273,,,
1542928960.066434,3.68518,9.42273,,,
1542928960.186749,3.68489,9.42273,,,
1542928960.2941773,3.68489,9.42325,,,
1542928960.3724942,3.68489,9.42325,,,
1542928960.4707985,3.68489,9.42325,0,0,0
1542928960.5747054,3.68466,9.42325,,,
1542928960.6887822,3.68466,9.42375,,,
1542928960.7849958,3.68466,9.42375,,,
1542928960.8810105,3.68436,9.42375,,,
1542928960.9768338,3.68436,9.42479,,,
1542928961.0752952,3.68436,9.42479,,,
1542928961.1756244,3.68436,9.42479,,,
1542928961.2687383,3.68405,9.42555,,,
1542928961.3736029,3.68405,9.42555,,,
1542928961.4910746,3.68405,9.42555,0,0,0
1542928961.6061997,3.68382,9.42555,,,
1542928961.6743798,3.68382,9.42659,,,
1542928961.776602,3.68382,9.42659,,,
1542928961.884729,3.68352,9.42659,,,
1542928961.99326,3.68352,9.42761,,,
1542928962.0723846,3.68352,9.42761,,,
1542928962.174103,3.68352,9.42761,,,
1542928962.2751958,3.68321,9.42839,,,
1542928962.3831687,3.68321,9.42839,,,
1542928962.4779818,3.68321,9.42839,0,0,0
1542928962.57827,3.683,9.42839,,,
1542928962.67645,3.683,9.42865,,,
1542928962.7774959,3.683,9.42865,,,
1542928962.8759146,3.68269,9.42865,,,
1542928962.9757042,3.68269,9.42941,,,
1542928963.0798948,3.68269,9.42941,,,
1542928963.1918163,3.68269,9.42941,,,
1542928963.3010316,3.68239,9.42941,,,
1542928963.3749743,3.68239,9.43019,,,
1542928963.4762735,3.68239,9.43019,0,0,0
1542928963.5799413,3.68208,9.43019,,,
1542928963.6974375,3.68208,9.43069,,,
1542928963.7761807,3.68208,9.43069,,,
1542928963.8776352,3.68185,9.43069,,,
1542928963.9760714,3.68185,9.43121,,,
