Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542829672.9122856,3.71613,9.34308,,,
1542829673.0065682,3.71613,9.3441,,,
1542829673.1065736,3.71613,9.3441,0,0,0
1542829673.2213655,3.71574,9.3441,,,
1542829673.3060982,3.71574,9.34514,,,
1542829673.4063241,3.71574,9.34514,,,
1542829673.5228693,3.71574,9.34514,,,
1542829673.6164238,3.71544,9.34514,,,
1542829673.7241476,3.71544,9.3459,,,
1542829673.8069437,3.71544,9.3459,,,
1542829673.907181,3.71507,9.3459,,,
1542829674.0066845,3.71507,9.34666,,,
1542829674.1139224,3.71507,9.34666,0,0,0
1542829674.20714,3.71507,9.34666,,,
1542829674.323672,3.71477,9.34744,,,
1542829674.4172006,3.71477,9.34744,,,
1542829674.5298812,3.71477,9.34744,,,
1542829674.6138904,3.71446,9.34744,,,
1542829674.7069378,3.71446,9.34821,,,
1542829674.8073807,3.71446,9.34821,,,
1542829674.9205453,3.71408,9.34821,,,
1542829675.0314133,3.71408,9.34898,,,
1542829675.1275525,3.71408,9.34898,0,0,0
1542829675.2209198,3.7137,9.34898,,,
1542829675.3151212,3.7137,9.35027,,,
1542829675.4271605,3.7137,9.35027,,,
1542829675.5117545,3.7137,9.35027,,,
1542829675.6118948,3.71341,9.35027,,,
1542829675.7118905,3.71341,9.35103,,,
1542829675.8205206,3.71341,9.35103,,,
1542829675.917777,3.71303,9.35103,,,
1542829676.023052,3.71303,9.35155,,,
1542829676.1108873,3.71303,9.35155,0,0,0
1542829676.2141888,3.71303,9.35155,,,
1542829676.3102074,3.71265,9.35257,,,
1542829676.4102376,3.71265,9.35257,,,
1542829676.5112395,3.71265,9.35257,,,
1542829676.6259677,3.71234,9.35257,,,
1542829676.7167072,3.71234,9.35307,,,
1542829676.8308663,3.71234,9.35307,,,
1542829676.9302862,3.71196,9.35307,,,
1542829677.0192106,3.71196,9.3541,,,
1542829677.12841,3.71196,9.3541,0,0,0
1542829677.2215166,3.71196,9.3541,,,
1542829677.3262742,3.71167,9.35513,,,
1542829677.4210382,3.71167,9.35513,,,
1542829677.5439188,3.71167,9.35513,,,
1542829677.632042,3.71129,9.35513,,,
1542829677.7474856,3.71129,9.35641,,,
1542829677.8395052,3.71129,9.35641,,,
1542829677.935934,3.71091,9.35641,,,
1542829678.0481415,3.71091,9.3577,,,
1542829678.1265202,3.71091,9.3577,0,0,0
1542829678.2235365,3.71091,9.3577,,,
1542829678.3289294,3.7106,9.3582,,,
1542829678.4409099,3.7106,9.3582,,,
1542829678.5237985,3.7106,9.3582,,,
1542829678.6411705,3.71022,9.3582,,,
1542829678.7235293,3.71022,9.35898,,,
1542829678.8291903,3.71022,9.35898,,,
1542829678.9234126,3.70993,9.35898,,,
1542829679.0235412,3.70993,9.35974,,,
1542829679.123782,3.70993,9.35974,0,0,0
1542829679.2439122,3.70955,9.35974,,,
1542829679.327267,3.70955,9.3605,,,
1542829679.4409184,3.70955,9.3605,,,
1542829679.5246527,3.70955,9.3605,,,
1542829679.6397564,3.70917,9.3605,,,
1542829679.747251,3.70917,9.36128,,,
1542829679.825362,3.70917,9.36128,,,
1542829679.9247708,3.70886,9.36128,,,
1542829680.029256,3.70886,9.36256,,,
1542829680.141778,3.70886,9.36256,0,0,0
1542829680.247585,3.70886,9.36256,,,
1542829680.3262563,3.70848,9.36333,,,
1542829680.4240255,3.70848,9.36333,,,
1542829680.5339022,3.70848,9.36333,,,
1542829680.6255476,3.70818,9.36333,,,
1542829680.7259245,3.70818,9.36385,,,
1542829680.8254974,3.70818,9.36385,,,
1542829680.9471662,3.70781,9.36385,,,
1542829681.0646577,3.70781,9.36487,,,
1542829681.1291182,3.70781,9.36487,0,0,0
1542829681.2258947,3.70781,9.36487,,,
1542829681.3390121,3.7075,9.36539,,,
1542829681.4495347,3.7075,9.36539,,,
1542829681.528766,3.7075,9.36539,,,
1542829681.6264899,3.70712,9.36539,,,
1542829681.7281232,3.70712,9.36641,,,
1542829681.848827,3.70712,9.36641,,,
1542829681.9288774,3.70682,9.36641,,,
1542829682.0271206,3.70682,9.36743,,,
1542829682.126126,3.70682,9.36743,0,0,0
1542829682.248619,3.70682,9.36743,,,
1542829682.33164,3.70644,9.36819,,,
1542829682.434654,3.70644,9.36819,,,
1542829682.5316482,3.70644,9.36819,,,
1542829682.658379,3.70615,9.36819,,,
1542829682.7525272,3.70615,9.36897,,,
1542829682.8335304,3.70615,9.36897,,,
1542829682.9328957,3.70576,9.36897,,,
1542829683.0346446,3.70576,9.37,,,
1542829683.142024,3.70576,9.37,0,0,0
1542829683.2335255,3.70576,9.37,,,
1542829683.3337595,3.70538,9.37128,,,
1542829683.4543471,3.70538,9.37128,,,
1542829683.554534,3.70538,9.37128,,,
1542829683.6371696,3.70508,9.37128,,,
1542829683.734261,3.70508,9.37204,,,
1542829683.8347666,3.70508,9.37204,,,
1542829683.9446402,3.70477,9.37204,,,
1542829684.0573668,3.70477,9.37282,,,
1542829684.2379847,3.70477,9.37282,,,
1542829684.4015384,3.67648,11.2844,,,
1542829684.546737,3.67648,11.2844,,,
1542829684.7108757,3.64774,12.2617,,,
1542829684.8650136,3.64774,12.2617,,,
1542829685.0113983,3.64584,12.2677,,,
1542829685.1772366,3.64584,12.2677,,,
1542829685.3240023,3.64441,12.2677,,,
1542829685.4691553,3.64441,12.2725,,,
1542829685.6242692,3.64319,12.2725,,,
1542829685.6950016,3.64319,12.2766,0,0,0
1542829685.7911265,3.64319,12.2766,0,0,0
1542829685.9041538,3.64319,12.2766,,,
1542829686.0219953,3.68814,12.2766,,,
1542829686.0972333,3.68814,9.4315,0,0,0
1542829686.1921327,3.68814,9.4315,,,
1542829686.3010166,3.69804,9.4315,,,
1542829686.4104044,3.69804,9.38948,,,
1542829686.4925346,3.69804,9.38948,,,
1542829686.5925066,3.69804,9.38948,,,
1542829686.692509,3.69843,9.38844,,,
1542829686.8150358,3.69843,9.38844,,,
1542829686.895443,3.69843,9.38844,,,
1542829686.9929981,3.6985,9.38844,,,
1542829687.0932646,3.6985,9.38844,0,0,0
1542829687.21451,3.6985,9.38844,,,
1542829687.2979832,3.69843,9.38844,,,
1542829687.3946145,3.69843,9.38844,,,
1542829687.4975438,3.69843,9.38844,,,
1542829687.6218767,3.69827,9.38844,,,
1542829687.714384,3.69827,9.38896,,,
1542829687.7946222,3.69827,9.38896,,,
1542829687.8936226,3.69827,9.38896,,,
1542829687.9946103,3.69812,9.38896,,,
1542829688.1037476,3.69812,9.38972,0,0,0
1542829688.1954138,3.69812,9.38972,,,
1542829688.2941036,3.69789,9.38972,,,
1542829688.4162827,3.69789,9.39024,,,
1542829688.5146286,3.69789,9.39024,,,
1542829688.5987146,3.69789,9.39024,,,
1542829688.6951191,3.69766,9.39076,,,
1542829688.794982,3.69766,9.39076,,,
1542829688.9050925,3.69766,9.39076,,,
1542829688.9955773,3.69743,9.39076,,,
1542829689.0958836,3.69743,9.39127,0,0,0
1542829689.214587,3.69743,9.39127,,,
1542829689.3049989,3.69722,9.39127,,,
1542829689.4143646,3.69722,9.39178,,,
1542829689.4960968,3.69722,9.39178,,,
1542829689.5960882,3.69722,9.39178,,,
1542829689.6962638,3.69691,9.39281,,,
1542829689.8038597,3.69691,9.39281,,,
1542829689.8960898,3.69691,9.39281,,,
1542829690.0145528,3.69661,9.39281,,,
1542829690.1031477,3.69661,9.39357,0,0,0
1542829690.222103,3.69661,9.39357,,,
1542829690.3036084,3.69638,9.39357,,,
1542829690.3963645,3.69638,9.39409,,,
1542829690.496085,3.69638,9.39409,,,
1542829690.6100805,3.69638,9.39409,,,
1542829690.6973257,3.69608,9.39461,,,
1542829690.8123024,3.69608,9.39461,,,
1542829690.9056356,3.69608,9.39461,,,
1542829691.0103629,3.69577,9.39461,,,
1542829691.0979908,3.69577,9.39537,0,0,0
1542829691.197997,3.69577,9.39537,,,
1542829691.297826,3.69547,9.39537,,,
1542829691.404852,3.69547,9.39589,,,
1542829691.5152042,3.69547,9.39589,,,
1542829691.612564,3.69547,9.39589,,,
1542829691.708987,3.69518,9.39589,,,
1542829691.7980776,3.69518,9.39639,,,
1542829691.9107523,3.69518,9.39639,,,
1542829691.9993832,3.69487,9.39639,,,
1542829692.0990827,3.69487,9.39742,0,0,0
1542829692.1992037,3.69487,9.39742,,,
1542829692.3207352,3.69456,9.39742,,,
1542829692.4123158,3.69456,9.39845,,,
1542829692.5113485,3.69456,9.39845,,,
1542829692.6061857,3.69456,9.39845,,,
1542829692.7111368,3.69426,9.39896,,,
1542829692.8214912,3.69426,9.39896,,,
1542829692.9041574,3.69426,9.39896,,,
1542829693.0034328,3.69395,9.39896,,,
1542829693.1033616,3.69395,9.39948,0,0,0
1542829693.2190251,3.69395,9.39948,,,
1542829693.3368123,3.69365,9.39948,,,
1542829693.4049253,3.69365,9.4005,,,
1542829693.5045388,3.69365,9.4005,,,
1542829693.6211693,3.69365,9.4005,,,
1542829693.7045326,3.69336,9.4005,,,
1542829693.8039515,3.69336,9.40178,,,
1542829693.905965,3.69336,9.40178,,,
1542829694.0160465,3.69298,9.40178,,,
1542829694.1227405,3.69298,9.40254,0,0,0
1542829694.205034,3.69298,9.40254,,,
1542829694.3058774,3.69298,9.40254,,,
1542829694.4048073,3.69275,9.40306,,,
1542829694.510883,3.69275,9.40306,,,
1542829694.6064079,3.69275,9.40306,,,
1542829694.7047918,3.69237,9.40306,,,
1542829694.80478,3.69237,9.40382,,,
1542829694.9413583,3.69237,9.40382,,,
1542829695.0330632,3.69206,9.40382,,,
1542829695.107347,3.69206,9.40485,0,0,0
1542829695.2051117,3.69206,9.40485,,,
1542829695.3135679,3.69206,9.40485,,,
1542829695.4231985,3.69177,9.40588,,,
1542829695.5070906,3.69177,9.40588,,,
1542829695.605869,3.69177,9.40588,,,
1542829695.7071984,3.69147,9.40588,,,
1542829695.832667,3.69147,9.40639,,,
1542829695.9116323,3.69147,9.40639,,,
1542829696.00719,3.69116,9.40639,,,
1542829696.1068485,3.69116,9.40717,0,0,0
1542829696.2260783,3.69116,9.40717,,,
1542829696.30824,3.69116,9.40717,,,
1542829696.4069064,3.69078,9.40819,,,
1542829696.5076985,3.69078,9.40819,,,
1542829696.6417716,3.69078,9.40819,,,
1542829696.727138,3.69048,9.40819,,,
1542829696.8082972,3.69048,9.40895,,,
1542829696.908029,3.69048,9.40895,,,
1542829697.0068989,3.69017,9.40895,,,
1542829697.1159613,3.69017,9.40947,0,0,0
1542829697.2084057,3.69017,9.40947,,,
1542829697.308196,3.69017,9.40947,,,
1542829697.431115,3.68988,9.41023,,,
1542829697.5323887,3.68988,9.41023,,,
1542829697.6158257,3.68988,9.41023,,,
1542829697.714398,3.68958,9.41023,,,
1542829697.8094687,3.68958,9.41125,,,
1542829697.9233532,3.68958,9.41125,,,
1542829698.0101979,3.68919,9.41125,,,
1542829698.1100824,3.68919,9.41177,0,0,0
1542829698.2336771,3.68919,9.41177,,,
1542829698.3159873,3.68919,9.41177,,,
1542829698.4265804,3.68889,9.4128,,,
1542829698.5107512,3.68889,9.4128,,,
1542829698.6109912,3.68889,9.4128,,,
1542829698.7105525,3.68858,9.4128,,,
1542829698.8210883,3.68858,9.41382,,,
1542829698.9095447,3.68858,9.41382,,,
1542829699.031123,3.6882,9.41382,,,
1542829699.1135693,3.6882,9.41434,0,0,0
1542829699.2295814,3.6882,9.41434,,,
1542829699.3133063,3.6882,9.41434,,,
1542829699.4120955,3.68791,9.41486,,,
1542829699.5123084,3.68791,9.41486,,,
1542829699.6208138,3.68791,9.41486,,,
1542829699.729577,3.68761,9.41486,,,
1542829699.8281748,3.68761,9.41588,,,
1542829699.9165695,3.68761,9.41588,,,
1542829700.0129352,3.6873,9.41588,,,
1542829700.120708,3.6873,9.4169,0,0,0
1542829700.213412,3.6873,9.4169,,,
1542829700.312794,3.6873,9.4169,,,
1542829700.4131913,3.687,9.41742,,,
1542829700.5345535,3.687,9.41742,,,
1542829700.629144,3.687,9.41742,,,
1542829700.7219207,3.68661,9.41742,,,
1542829700.8140259,3.68661,9.4187,,,
1542829700.9250462,3.68661,9.4187,,,
1542829701.0394015,3.68633,9.4187,,,
1542829701.119852,3.68633,9.41972,0,0,0
1542829701.21472,3.68633,9.41972,,,
1542829701.3214011,3.68633,9.41972,,,
1542829701.4407969,3.68602,9.41972,,,
1542829701.5282536,3.68602,9.42049,,,
1542829701.6157238,3.68602,9.42049,,,
1542829701.7162414,3.68564,9.42049,,,
1542829701.8207817,3.68564,9.42126,,,
1542829701.9159658,3.68564,9.42126,,,
1542829702.0159159,3.68533,9.42126,,,
1542829702.1164932,3.68533,9.42177,0,0,0
1542829702.2462626,3.68533,9.42177,,,
1542829702.344321,3.68533,9.42177,,,
1542829702.4201756,3.68503,9.42177,,,
1542829702.5161753,3.68503,9.42255,,,
1542829702.626834,3.68503,9.42255,,,
1542829702.7166438,3.68472,9.42255,,,
1542829702.8170877,3.68472,9.42383,,,
1542829702.9170775,3.68472,9.42383,,,
1542829703.0316124,3.68436,9.42383,,,
1542829703.1368096,3.68436,9.42459,0,0,0
1542829703.222046,3.68436,9.42459,,,
1542829703.324477,3.68436,9.42459,,,
1542829703.4221954,3.68405,9.42459,,,
1542829703.5310178,3.68405,9.42511,,,
1542829703.6224158,3.68405,9.42511,,,
1542829703.72266,3.68375,9.42511,,,
1542829703.8224165,3.68375,9.42587,,,
1542829703.9629805,3.68375,9.42587,,,
1542829704.0544167,3.68344,9.42587,0,0,0
1542829704.1239204,3.68344,9.42715,,,
1542829704.2230437,3.68344,9.42715,,,
1542829704.3359678,3.68344,9.42715,,,
1542829704.4235241,3.68306,9.42715,,,
1542829704.5235384,3.68306,9.42767,,,
1542829704.623787,3.68306,9.42767,,,
1542829704.7324276,3.68275,9.42767,,,
1542829704.846299,3.68275,9.42818,,,
1542829704.9247866,3.68275,9.42818,,,
1542829705.0239108,3.68275,9.42818,,,
1542829705.1257787,3.68246,9.4292,0,0,0
1542829705.2332885,3.68246,9.4292,,,
1542829705.324414,3.68246,9.4292,,,
1542829705.4235399,3.68216,9.4292,,,
1542829705.5237792,3.68216,9.42972,,,
1542829705.6609166,3.68216,9.42972,,,
1542829705.7290568,3.68178,9.42972,,,
1542829705.8240333,3.68178,9.43048,,,
1542829705.9245324,3.68178,9.43048,,,
1542829706.0357752,3.68147,9.43048,,,
1542829706.1484277,3.68147,9.4315,0,0,0
1542829706.2261245,3.68147,9.4315,,,
1542829706.324653,3.68147,9.4315,,,
1542829706.4478796,3.68117,9.4315,,,
1542829706.5442762,3.68117,9.43254,,,
1542829706.625027,3.68117,9.43254,,,
1542829706.7254696,3.68088,9.43254,,,
1542829706.8256168,3.68088,9.43304,,,
1542829706.9343984,3.68088,9.43304,,,
1542829707.0258842,3.68088,9.43304,,,
1542829707.1258943,3.6805,9.43459,0,0,0
1542829707.246576,3.6805,9.43459,,,
1542829707.3457825,3.6805,9.43459,,,
1542829707.4290152,3.68019,9.43459,,,
1542829707.5259125,3.68019,9.4351,,,
1542829707.6257892,3.68019,9.4351,,,
1542829707.7388966,3.67989,9.4351,,,
1542829707.8453743,3.67989,9.43587,,,
1542829707.9328475,3.67989,9.43587,,,
1542829708.0514836,3.67989,9.43587,,,
1542829708.1340392,3.67958,9.43715,0,0,0
1542829708.2459102,3.67958,9.43715,,,
1542829708.3296216,3.67958,9.43715,,,
1542829708.428286,3.67928,9.43715,,,
1542829708.5296988,3.67928,9.43791,,,
1542829708.6349697,3.67928,9.43791,,,
1542829708.7297306,3.67891,9.43791,,,
1542829708.8482254,3.67891,9.43817,,,
1542829708.9384007,3.67891,9.43817,,,
1542829709.05192,3.6786,9.43817,,,
1542829709.1340537,3.6786,9.43945,0,0,0
1542829709.2310636,3.6786,9.43945,,,
1542829709.3312006,3.6786,9.43945,,,
1542829709.4438398,3.6783,9.43945,,,
1542829709.5313418,3.6783,9.44048,,,
1542829709.6478636,3.6783,9.44048,,,
1542829709.741923,3.67799,9.44048,,,
1542829709.8423586,3.67799,9.44099,,,
1542829709.9334433,3.67799,9.44099,,,
1542829710.0335023,3.67799,9.44099,,,
1542829710.1333163,3.67761,9.44151,0,0,0
1542829710.2441869,3.67761,9.44151,,,
1542829710.3557775,3.67761,9.44151,,,
1542829710.451684,3.67731,9.44151,,,
1542829710.5438535,3.67731,9.44254,,,
1542829710.6367104,3.67731,9.44254,,,
1542829710.7511904,3.67702,9.44254,,,
1542829710.8348782,3.67702,9.44304,,,
1542829710.9342108,3.67702,9.44304,,,
1542829711.0341008,3.67702,9.44304,,,
1542829711.1414373,3.67671,9.44382,0,0,0
1542829711.2412562,3.67671,9.44382,,,
1542829711.3441892,3.67671,9.44382,,,
1542829711.4347372,3.67633,9.44382,,,
1542829711.554599,3.67633,9.44484,,,
1542829711.6362994,3.67633,9.44484,,,
1542829711.7350578,3.67603,9.44484,,,
1542829711.8357456,3.67603,9.44586,,,
1542829711.9443269,3.67603,9.44586,,,
1542829712.06154,3.67603,9.44586,,,
1542829712.1548285,3.67572,9.44638,0,0,0
1542829712.2367249,3.67572,9.44638,,,
1542829712.3359127,3.67572,9.44638,,,
1542829712.4421616,3.67543,9.44638,,,
1542829712.5363295,3.67543,9.44714,,,
1542829712.6364074,3.67543,9.44714,,,
1542829712.7363133,3.67505,9.44714,,,
1542829712.8719816,3.67505,9.44817,,,
1542829712.9685965,3.67505,9.44817,,,
1542829713.0423677,3.67505,9.44817,0,0,0
1542829713.1361055,3.67474,9.44817,,,
1542829713.2521205,3.67474,9.4492,,,
1542829713.335871,3.67474,9.4492,,,
1542829713.439255,3.67444,9.4492,,,
1542829713.5358603,3.67444,9.45049,,,
1542829713.642366,3.67444,9.45049,,,
1542829713.753369,3.67413,9.45049,,,
1542829713.835966,3.67413,9.45125,,,
1542829713.9362595,3.67413,9.45125,,,
1542829714.0358024,3.67413,9.45125,,,
1542829714.1459846,3.67375,9.45177,0,0,0
1542829714.2358518,3.67375,9.45177,,,
1542829714.335862,3.67375,9.45177,,,
1542829714.4359725,3.67354,9.45177,,,
1542829714.5562727,3.67354,9.45253,,,
1542829714.6404824,3.67354,9.45253,,,
1542829714.736514,3.67354,9.45253,,,
1542829714.8363862,3.67316,9.45329,,,
1542829714.9449873,3.67316,9.45329,,,
1542829715.0600536,3.67316,9.45329,,,
1542829715.1679637,3.67285,9.45329,0,0,0
1542829715.2444687,3.67285,9.45355,,,
1542829715.3422306,3.67285,9.45355,,,
1542829715.4450943,3.67255,9.45355,,,
1542829715.5423534,3.67255,9.45483,,,
1542829715.6425974,3.67255,9.45483,,,
1542829715.7426107,3.67255,9.45483,,,
1542829715.8559606,3.67224,9.45586,,,
1542829715.9718516,3.67224,9.45586,,,
1542829716.048336,3.67224,9.45586,0,0,0
1542829716.1436012,3.67194,9.45586,,,
1542829716.2454193,3.67194,9.45638,,,
1542829716.3539743,3.67194,9.45638,,,
1542829716.4465537,3.67157,9.45638,,,
1542829716.5440004,3.67157,9.45688,,,
1542829716.6443405,3.67157,9.45688,,,
1542829716.7823691,3.67126,9.45688,,,
1542829716.8505976,3.67126,9.45792,,,
1542829716.9437182,3.67126,9.45792,,,
1542829717.043736,3.67126,9.45792,,,
1542829717.155956,3.67096,9.45894,0,0,0
1542829717.2693212,3.67096,9.45894,,,
1542829717.3458874,3.67096,9.45894,,,
1542829717.444485,3.67065,9.45894,,,
1542829717.5699997,3.67065,9.4597,,,
1542829717.664579,3.67065,9.4597,,,
1542829717.7457683,3.67065,9.4597,,,
1542829717.8450983,3.67035,9.46022,,,
1542829717.950698,3.67035,9.46022,,,
1542829718.0615847,3.67035,9.46022,,,
1542829718.146561,3.66998,9.46022,0,0,0
1542829718.245681,3.66998,9.46124,,,
1542829718.3678253,3.66998,9.46124,,,
1542829718.4677305,3.66968,9.46124,,,
1542829718.5500755,3.66968,9.46227,,,
1542829718.6515884,3.66968,9.46227,,,
1542829718.7522075,3.66968,9.46227,,,
1542829718.857226,3.66937,9.46278,,,
1542829718.9692087,3.66937,9.46278,,,
1542829719.0524726,3.66937,9.46278,0,0,0
1542829719.1714427,3.66907,9.46278,,,
1542829719.257972,3.66907,9.46355,,,
1542829719.361697,3.66907,9.46355,,,
1542829719.457608,3.66876,9.46355,,,
1542829719.5583508,3.66876,9.46457,,,
1542829719.6559446,3.66876,9.46457,,,
1542829719.7722037,3.66846,9.46457,,,
1542829719.857688,3.66846,9.46561,,,
1542829719.9779494,3.66846,9.46561,,,
1542829720.0646923,3.66846,9.46561,0,0,0
1542829720.1680436,3.66809,9.46561,,,
1542829720.2798998,3.66809,9.46663,,,
1542829720.3638039,3.66809,9.46663,,,
1542829720.4640005,3.66779,9.46663,,,
1542829720.564793,3.66779,9.46765,,,
1542829720.6721272,3.66779,9.46765,,,
1542829720.7909386,3.66748,9.46765,,,
1542829720.873724,3.66748,9.46817,,,
1542829720.9644473,3.66748,9.46817,,,
1542829721.0841775,3.66748,9.46817,0,0,0
1542829721.1659555,3.6671,9.46817,,,
1542829721.264809,3.6671,9.46893,,,
1542829721.3651295,3.6671,9.46893,,,
1542829721.4740353,3.66679,9.46893,,,
1542829721.590807,3.66679,9.4697,,,
1542829721.6761699,3.66679,9.4697,,,
1542829721.7659407,3.66679,9.4697,,,
1542829721.866468,3.66649,9.47021,,,
1542829721.974807,3.66649,9.47021,,,
1542829722.0660808,3.66649,9.47021,0,0,0
1542829722.1660767,3.6662,9.47021,,,
1542829722.2660747,3.6662,9.47098,,,
1542829722.40789,3.6662,9.47098,,,
1542829722.5005488,3.66589,9.47098,,,
1542829722.5662687,3.66589,9.47202,,,
1542829722.6678555,3.66589,9.47202,,,
1542829722.7838337,3.66559,9.47202,,,
1542829722.891805,3.66559,9.47278,,,
1542829722.9699695,3.66559,9.47278,,,
1542829723.066649,3.66559,9.47278,0,0,0
1542829723.185649,3.66528,9.47278,,,
1542829723.2811286,3.66528,9.4733,,,
1542829723.3690283,3.66528,9.4733,,,
1542829723.4675105,3.66498,9.4733,,,
1542829723.566599,3.66498,9.47432,,,
1542829723.6773045,3.66498,9.47432,,,
1542829723.7668624,3.66498,9.47432,,,
1542829723.8669503,3.66467,9.47534,,,
1542829723.9706213,3.66467,9.47534,,,
1542829724.1084592,3.66467,9.47534,0,0,0
1542829724.2022936,3.66438,9.47534,,,
1542829724.2724495,3.66438,9.47586,,,
1542829724.3710976,3.66438,9.47586,,,
1542829724.4855747,3.66408,9.47586,,,
1542829724.5911667,3.66408,9.47636,,,
1542829724.6724267,3.66408,9.47636,,,
1542829724.7723134,3.66408,9.47636,,,
1542829724.8725579,3.66377,9.47739,,,
1542829724.9903185,3.66377,9.47739,,,
1542829725.0726771,3.66377,9.47739,0,0,0
1542829725.1726735,3.66347,9.47739,,,
1542829725.27279,3.66347,9.47841,,,
1542829725.391809,3.66347,9.47841,,,
1542829725.4766707,3.66309,9.47841,,,
1542829725.5769432,3.66309,9.47893,,,
1542829725.6769238,3.66309,9.47893,,,
1542829725.8023117,3.66278,9.47893,,,
1542829725.8915317,3.66278,9.47969,,,
1542829725.9841714,3.66278,9.47969,,,
1542829726.083388,3.66278,9.47969,0,0,0
1542829726.1837947,3.66249,9.47969,,,
1542829726.2859476,3.66249,9.48047,,,
1542829726.3842967,3.66249,9.48047,,,
1542829726.4844198,3.66219,9.48047,,,
1542829726.6012752,3.66219,9.48149,,,
1542829726.698949,3.66219,9.48149,,,
1542829726.7847962,3.66219,9.48149,,,
1542829726.8847747,3.66188,9.48277,,,
1542829726.9839032,3.66188,9.48277,,,
1542829727.093909,3.66188,9.48277,0,0,0
1542829727.201669,3.66158,9.48277,,,
1542829727.284423,3.66158,9.48354,,,
1542829727.4045947,3.66158,9.48354,,,
1542829727.4847894,3.66127,9.48354,,,
1542829727.5925512,3.66127,9.48431,,,
1542829727.6854568,3.66127,9.48431,,,
1542829727.785632,3.66127,9.48431,,,
1542829727.8856072,3.66096,9.48482,,,
1542829728.0081432,3.66096,9.48482,,,
1542829728.0911655,3.66096,9.48482,0,0,0
1542829728.2106795,3.66068,9.48482,,,
1542829728.2909157,3.66068,9.4856,,,
1542829728.397313,3.66068,9.4856,,,
1542829728.5051527,3.66037,9.4856,,,
1542829728.5900292,3.66037,9.4861,,,
1542829728.6875212,3.66037,9.4861,,,
1542829728.7889407,3.66037,9.4861,,,
1542829728.8972657,3.66006,9.48688,,,
1542829729.011125,3.66006,9.48688,,,
1542829729.092407,3.66006,9.48688,0,0,0
1542829729.1911592,3.65976,9.48688,,,
1542829729.307184,3.65976,9.4879,,,
1542829729.3911648,3.65976,9.4879,,,
