Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542953381.3199139,3.69093,9.40767,,,
1542953381.4193275,3.69055,9.40767,,,
1542953381.5267975,3.69055,9.40869,,,
1542953381.629856,3.69055,9.40869,0,0,0
1542953381.7383294,3.69025,9.40869,,,
1542953381.8205457,3.69025,9.40921,,,
1542953381.9201715,3.69025,9.40921,,,
1542953382.0264297,3.69025,9.40921,,,
1542953382.1325035,3.68996,9.40921,,,
1542953382.2240446,3.68996,9.40997,,,
1542953382.324679,3.68996,9.40997,,,
1542953382.4246643,3.68958,9.40997,,,
1542953382.54308,3.68958,9.41101,,,
1542953382.638539,3.68958,9.41101,0,0,0
1542953382.7262502,3.68958,9.41101,,,
1542953382.8225248,3.68927,9.41151,,,
1542953382.9459763,3.68927,9.41151,,,
1542953383.0301633,3.68927,9.41151,,,
1542953383.128725,3.68889,9.41151,,,
1542953383.2277899,3.68889,9.41254,,,
1542953383.3373787,3.68889,9.41254,,,
1542953383.449012,3.68858,9.41254,,,
1542953383.5309894,3.68858,9.41357,,,
1542953383.6332085,3.68858,9.41357,0,0,0
1542953383.733863,3.68858,9.41357,,,
1542953383.839915,3.68828,9.41434,,,
1542953383.9299347,3.68828,9.41434,,,
1542953384.0323856,3.68828,9.41434,,,
1542953384.1605823,3.68791,9.41434,,,
1542953384.262095,3.68791,9.41486,,,
1542953384.3393295,3.68791,9.41486,,,
1542953384.4301035,3.68761,9.41486,,,
1542953384.5303018,3.68761,9.41588,,,
1542953384.6463923,3.68761,9.41588,0,0,0
1542953384.7345247,3.68761,9.41588,,,
1542953384.8364391,3.6873,9.4169,,,
1542953384.9406388,3.6873,9.4169,,,
1542953385.0370357,3.6873,9.4169,,,
1542953385.1485097,3.68692,9.4169,,,
1542953385.2328513,3.68692,9.41742,,,
1542953385.3374882,3.68692,9.41742,,,
1542953385.4360356,3.68661,9.41742,,,
1542953385.5414422,3.68661,9.4187,,,
1542953385.7380946,3.68661,9.4187,,,
1542953385.8941398,3.65582,11.4095,,,
1542953386.066356,3.65582,11.4095,,,
1542953386.2185204,3.62715,12.3307,,,
1542953386.378202,3.62715,12.3307,,,
1542953386.551691,3.62534,12.3366,,,
1542953386.7221076,3.62534,12.3366,,,
1542953386.8822386,3.6239,12.3415,,,
1542953387.035129,3.6239,12.3415,,,
1542953387.1869793,3.6227,12.3456,,,
1542953387.2928052,3.6227,12.3456,0,0,0
1542953387.3923848,3.6227,12.3456,0,0,0
1542953387.4658017,3.65712,12.3456,,,
1542953387.5614307,3.65712,10.102,,,
1542953387.6668422,3.65712,10.102,0,0,0
1542953387.7787313,3.67966,10.102,,,
1542953387.858258,3.67966,9.43613,,,
1542953387.9680295,3.67966,9.43613,,,
1542953388.0654762,3.67966,9.43613,,,
1542953388.1768458,3.68011,9.43613,,,
1542953388.259609,3.68011,9.43484,,,
1542953388.3585072,3.68011,9.43484,,,
1542953388.462776,3.68027,9.43484,,,
1542953388.568223,3.68027,9.43484,,,
1542953388.6665976,3.68027,9.43484,0,0,0
1542953388.7605734,3.68027,9.43484,,,
1542953388.8591042,3.68027,9.43484,,,
1542953388.9896517,3.68027,9.43484,,,
1542953389.0813763,3.68027,9.43484,,,
1542953389.1676054,3.68019,9.43484,,,
1542953389.2597616,3.68019,9.43484,,,
1542953389.3670106,3.68019,9.43484,,,
1542953389.474871,3.68004,9.43484,,,
1542953389.5636327,3.68004,9.4351,,,
1542953389.6659408,3.68004,9.4351,0,0,0
1542953389.788406,3.67989,9.4351,,,
1542953389.8716638,3.67989,9.43587,,,
1542953389.9633307,3.67989,9.43587,,,
1542953390.0641177,3.67989,9.43587,,,
1542953390.1695013,3.67973,9.43587,,,
1542953390.2657268,3.67973,9.43639,,,
1542953390.3627276,3.67973,9.43639,,,
1542953390.4623182,3.6795,9.43639,,,
1542953390.5916898,3.6795,9.43715,,,
1542953390.683025,3.6795,9.43715,0,0,0
1542953390.7903,3.67928,9.43715,,,
1542953390.8711174,3.67928,9.43767,,,
1542953390.9619617,3.67928,9.43767,,,
1542953391.0700948,3.67928,9.43767,,,
1542953391.1844912,3.67906,9.43767,,,
1542953391.2694497,3.67906,9.43791,,,
1542953391.388346,3.67906,9.43791,,,
1542953391.467201,3.67876,9.43791,,,
1542953391.571576,3.67876,9.43869,,,
1542953391.6665967,3.67876,9.43869,0,0,0
1542953391.7739654,3.67876,9.43869,,,
1542953391.871887,3.67853,9.43945,,,
1542953391.9822261,3.67853,9.43945,,,
1542953392.089203,3.67853,9.43945,,,
1542953392.195153,3.67822,9.43945,,,
1542953392.2790284,3.67822,9.44023,,,
1542953392.3763561,3.67822,9.44023,,,
1542953392.4835563,3.67799,9.44023,,,
1542953392.5666895,3.67799,9.44099,,,
1542953392.6665628,3.67799,9.44099,0,0,0
1542953392.774766,3.67799,9.44099,,,
1542953392.8774858,3.67769,9.44125,,,
1542953392.9917088,3.67769,9.44125,,,
1542953393.0799446,3.67769,9.44125,,,
1542953393.173322,3.67746,9.44125,,,
1542953393.2888849,3.67746,9.44202,,,
1542953393.4004755,3.67746,9.44202,,,
1542953393.480894,3.67717,9.44202,,,
1542953393.5793161,3.67717,9.44279,,,
1542953393.6915936,3.67717,9.44279,0,0,0
1542953393.8027697,3.67717,9.44279,,,
1542953393.8888214,3.67686,9.4433,,,
1542953393.987936,3.67686,9.4433,,,
1542953394.076337,3.67686,9.4433,,,
1542953394.1813405,3.67656,9.4433,,,
1542953394.2745533,3.67656,9.44382,,,
1542953394.3746772,3.67656,9.44382,,,
1542953394.4813647,3.67633,9.44382,,,
1542953394.6165917,3.67633,9.4451,,,
1542953394.7040558,3.67633,9.4451,0,0,0
1542953394.7784042,3.67633,9.4451,,,
1542953394.875339,3.67603,9.4456,,,
1542953394.992614,3.67603,9.4456,,,
1542953395.095737,3.67603,9.4456,,,
1542953395.1781979,3.67572,9.4456,,,
1542953395.2761776,3.67572,9.44612,,,
1542953395.3763008,3.67572,9.44612,,,
1542953395.4850624,3.67543,9.44612,,,
1542953395.5781605,3.67543,9.44688,,,
1542953395.6839318,3.67543,9.44688,0,0,0
1542953395.7770643,3.67543,9.44688,,,
1542953395.897189,3.67513,9.44792,,,
1542953395.9800417,3.67513,9.44792,,,
1542953396.0911598,3.67513,9.44792,,,
1542953396.1933186,3.6749,9.44792,,,
1542953396.2926373,3.6749,9.44868,,,
1542953396.3962991,3.6749,9.44868,,,
1542953396.4785159,3.67459,9.44868,,,
1542953396.5777795,3.67459,9.44971,,,
1542953396.6841607,3.67459,9.44971,0,0,0
1542953396.786386,3.67459,9.44971,,,
1542953396.8809705,3.67421,9.45073,,,
1542953396.9786406,3.67421,9.45073,,,
1542953397.0786433,3.67421,9.45073,,,
1542953397.2096715,3.6739,9.45073,,,
1542953397.312009,3.6739,9.45125,,,
1542953397.3845568,3.6739,9.45125,,,
1542953397.480769,3.67368,9.45125,,,
1542953397.6069453,3.67368,9.45177,,,
1542953397.6992486,3.67368,9.45177,0,0,0
1542953397.7834487,3.67368,9.45177,,,
1542953397.8934648,3.67339,9.45177,,,
1542953397.9843478,3.67339,9.45279,,,
1542953398.0902016,3.67339,9.45279,,,
1542953398.1812298,3.67308,9.45279,,,
1542953398.2814634,3.67308,9.45329,,,
1542953398.3926425,3.67308,9.45329,,,
1542953398.5113125,3.67278,9.45329,,,
1542953398.5873067,3.67278,9.45381,0,0,0
1542953398.6827753,3.67278,9.45381,,,
1542953398.786911,3.67278,9.45381,,,
1542953398.8916245,3.67247,9.45483,,,
1542953399.0042212,3.67247,9.45483,,,
1542953399.0912602,3.67247,9.45483,,,
1542953399.1862912,3.67216,9.45483,,,
1542953399.2849538,3.67216,9.45586,,,
1542953399.3912895,3.67216,9.45586,,,
1542953399.4856048,3.67186,9.45586,,,
1542953399.5857384,3.67186,9.45638,,,
1542953399.6856117,3.67186,9.45638,0,0,0
1542953399.7864475,3.67186,9.45638,,,
1542953399.8913014,3.67157,9.45638,,,
1542953400.011913,3.67157,9.45688,,,
1542953400.099396,3.67157,9.45688,,,
1542953400.2025595,3.67126,9.45688,,,
1542953400.2883017,3.67126,9.45792,,,
1542953400.3850362,3.67126,9.45792,,,
1542953400.4848928,3.67126,9.45792,,,
1542953400.5982094,3.67096,9.45868,,,
1542953400.7125838,3.67096,9.45868,0,0,0
1542953400.8135135,3.67096,9.45868,,,
1542953400.8909929,3.67065,9.45868,,,
1542953400.986253,3.67065,9.45944,,,
1542953401.0946279,3.67065,9.45944,,,
1542953401.1868935,3.67035,9.45944,,,
1542953401.2867343,3.67035,9.45996,,,
1542953401.3867707,3.67035,9.45996,,,
1542953401.51009,3.67004,9.45996,,,
1542953401.6208756,3.67004,9.46098,0,0,0
1542953401.6885285,3.67004,9.46098,,,
1542953401.7960505,3.67004,9.46098,,,
1542953401.9024074,3.66975,9.46098,,,
1542953402.0042772,3.66975,9.46201,,,
1542953402.0864947,3.66975,9.46201,,,
1542953402.1868596,3.66945,9.46201,,,
1542953402.2868738,3.66945,9.46252,,,
1542953402.411572,3.66945,9.46252,,,
1542953402.501783,3.66922,9.46252,,,
1542953402.5913382,3.66922,9.46304,,,
1542953402.6896455,3.66922,9.46304,0,0,0
1542953402.8067424,3.66922,9.46304,,,
1542953402.8912523,3.66884,9.46304,,,
1542953402.993909,3.66884,9.46407,,,
1542953403.0969825,3.66884,9.46407,,,
1542953403.2231908,3.66853,9.46407,,,
1542953403.3066049,3.66853,9.46509,,,
1542953403.3892326,3.66853,9.46509,,,
1542953403.488677,3.66853,9.46509,,,
1542953403.5955145,3.66823,9.46611,,,
1542953403.6967738,3.66823,9.46611,0,0,0
1542953403.791089,3.66823,9.46611,,,
1542953403.8899934,3.66794,9.46611,,,
1542953404.0134165,3.66794,9.46713,,,
1542953404.1193082,3.66794,9.46713,,,
1542953404.2248836,3.66763,9.46713,,,
1542953404.2930126,3.66763,9.46765,,,
1542953404.3922276,3.66763,9.46765,,,
1542953404.5034654,3.66763,9.46765,,,
1542953404.59599,3.66733,9.46841,,,
1542953404.7007093,3.66733,9.46841,0,0,0
1542953404.8213181,3.66733,9.46841,,,
1542953404.9036267,3.66702,9.46841,,,
1542953404.993415,3.66702,9.46919,,,
1542953405.0943363,3.66702,9.46919,,,
1542953405.2019033,3.66672,9.46919,,,
1542953405.3051324,3.66672,9.4697,,,
1542953405.4121025,3.66672,9.4697,,,
1542953405.4950778,3.66672,9.4697,,,
1542953405.6215112,3.66641,9.47021,,,
1542953405.7375233,3.66641,9.47021,0,0,0
1542953405.812459,3.66641,9.47021,,,
1542953405.9006248,3.66612,9.47021,,,
1542953405.9979086,3.66612,9.47124,,,
1542953406.0986927,3.66612,9.47124,,,
1542953406.2167203,3.66582,9.47124,,,
1542953406.3234193,3.66582,9.47226,,,
1542953406.408876,3.66582,9.47226,,,
1542953406.5202458,3.66582,9.47226,,,
1542953406.6148307,3.66551,9.47278,0,0,0
1542953406.6981065,3.66551,9.47278,,,
1542953406.7973626,3.66551,9.47278,,,
1542953406.897486,3.66521,9.47278,,,
1542953407.0132864,3.66521,9.47354,,,
1542953407.1172502,3.66521,9.47354,,,
1542953407.2004397,3.6649,9.47354,,,
1542953407.3079436,3.6649,9.47432,,,
1542953407.405756,3.6649,9.47432,,,
1542953407.507764,3.6649,9.47432,,,
1542953407.6032865,3.6646,9.47534,0,0,0
1542953407.6993525,3.6646,9.47534,,,
1542953407.798461,3.6646,9.47534,,,
1542953407.9169238,3.66431,9.47534,,,
1542953408.0278163,3.66431,9.47586,,,
1542953408.1243954,3.66431,9.47586,,,
1542953408.2164538,3.664,9.47586,,,
1542953408.307072,3.664,9.47662,,,
1542953408.4165657,3.664,9.47662,,,
1542953408.4990795,3.664,9.47662,,,
1542953408.602528,3.6637,9.47662,,,
1542953408.708019,3.6637,9.47739,0,0,0
1542953408.8064682,3.6637,9.47739,,,
1542953408.907163,3.66339,9.47739,,,
1542953409.017328,3.66339,9.47841,,,
1542953409.100408,3.66339,9.47841,,,
1542953409.2247462,3.66309,9.47841,,,
1542953409.3305674,3.66309,9.47893,,,
1542953409.4066842,3.66309,9.47893,,,
1542953409.5047903,3.66309,9.47893,,,
1542953409.618596,3.66278,9.47969,,,
1542953409.7383554,3.66278,9.47969,0,0,0
1542953409.828206,3.66278,9.47969,,,
1542953409.9102035,3.66249,9.47969,,,
1542953410.0061405,3.66249,9.48073,,,
1542953410.1119056,3.66249,9.48073,,,
1542953410.2143695,3.66219,9.48073,,,
1542953410.3144193,3.66219,9.48149,,,
1542953410.4058647,3.66219,9.48149,,,
1542953410.5073507,3.66219,9.48149,,,
1542953410.611322,3.66188,9.48149,0,0,0
1542953410.7057421,3.66188,9.48251,,,
1542953410.8144836,3.66188,9.48251,,,
1542953410.9221647,3.66158,9.48251,,,
1542953411.0318072,3.66158,9.48354,,,
1542953411.112746,3.66158,9.48354,,,
1542953411.2055206,3.66158,9.48354,,,
1542953411.3168275,3.66127,9.48405,,,
1542953411.4253392,3.66127,9.48405,,,
1542953411.5101814,3.66127,9.48405,,,
1542953411.6072202,3.66096,9.48405,0,0,0
1542953411.7087643,3.66096,9.48482,,,
1542953411.8154233,3.66096,9.48482,,,
1542953411.9139276,3.66068,9.48482,,,
1542953412.0130465,3.66068,9.4856,,,
1542953412.1071987,3.66068,9.4856,,,
1542953412.2269077,3.66037,9.4856,,,
1542953412.3115292,3.66037,9.4861,,,
1542953412.4097214,3.66037,9.4861,,,
1542953412.518317,3.66037,9.4861,,,
1542953412.6187582,3.66006,9.4861,0,0,0
1542953412.7270339,3.66006,9.48662,,,
1542953412.8101256,3.66006,9.48662,,,
1542953412.9147305,3.65976,9.48662,,,
1542953413.0173516,3.65976,9.48764,,,
1542953413.116269,3.65976,9.48764,,,
1542953413.21016,3.65976,9.48764,,,
1542953413.3112829,3.65945,9.48866,,,
1542953413.4105167,3.65945,9.48866,,,
1542953413.541761,3.65945,9.48866,,,
1542953413.6412814,3.65915,9.48866,0,0,0
1542953413.7175052,3.65915,9.48918,,,
1542953413.812505,3.65915,9.48918,,,
1542953413.9261172,3.65886,9.48918,,,
1542953414.014889,3.65886,9.4897,,,
1542953414.1451023,3.65886,9.4897,,,
1542953414.2209508,3.65886,9.4897,,,
1542953414.3202646,3.65855,9.49072,,,
1542953414.4305272,3.65855,9.49072,,,
1542953414.513393,3.65855,9.49072,,,
1542953414.6140242,3.65825,9.49072,0,0,0
1542953414.7194662,3.65825,9.49174,,,
1542953414.8228817,3.65825,9.49174,,,
1542953414.9567678,3.65794,9.49174,,,
1542953415.02037,3.65794,9.49226,,,
1542953415.1146543,3.65794,9.49226,,,
1542953415.2388318,3.65764,9.49226,,,
1542953415.3409398,3.65764,9.49277,,,
1542953415.4217634,3.65764,9.49277,,,
1542953415.5160697,3.65764,9.49277,,,
1542953415.623245,3.65733,9.49277,0,0,0
1542953415.74572,3.65733,9.49379,,,
1542953415.8315063,3.65733,9.49379,,,
1542953415.9167485,3.65704,9.49379,,,
1542953416.01515,3.65704,9.49483,,,
1542953416.1226475,3.65704,9.49483,,,
1542953416.2169437,3.65704,9.49483,,,
1542953416.3236654,3.65674,9.49533,,,
1542953416.4180396,3.65674,9.49533,,,
1542953416.538474,3.65674,9.49533,,,
1542953416.6226382,3.65643,9.49533,0,0,0
1542953416.7216325,3.65643,9.49635,,,
1542953416.8297439,3.65643,9.49635,,,
1542953416.9312973,3.65613,9.49635,,,
1542953417.0411203,3.65613,9.49739,,,
1542953417.1245139,3.65613,9.49739,,,
1542953417.2449377,3.65613,9.49739,,,
1542953417.3332407,3.65582,9.49815,,,
1542953417.4374273,3.65582,9.49815,,,
1542953417.5362518,3.65582,9.49815,,,
1542953417.624613,3.65552,9.49815,0,0,0
1542953417.722231,3.65552,9.49892,,,
1542953417.8506248,3.65552,9.49892,,,
1542953417.9574597,3.65523,9.49892,,,
1542953418.0551832,3.65523,9.49995,,,
1542953418.13816,3.65523,9.49995,,,
1542953418.2440953,3.65492,9.49995,,,
1542953418.3271918,3.65492,9.50046,,,
1542953418.4299521,3.65492,9.50046,,,
1542953418.5279162,3.65492,9.50046,,,
1542953418.6348557,3.65462,9.50046,0,0,0
1542953418.741345,3.65462,9.50124,,,
1542953418.8408976,3.65462,9.50124,,,
1542953418.9321074,3.65431,9.50124,,,
1542953419.0324142,3.65431,9.502,,,
1542953419.1398752,3.65431,9.502,,,
1542953419.227064,3.65431,9.502,,,
1542953419.3248496,3.65401,9.50302,,,
1542953419.4260707,3.65401,9.50302,,,
1542953419.5528846,3.65401,9.50302,,,
1542953419.6568894,3.6537,9.50302,0,0,0
1542953419.7324724,3.6537,9.50354,,,
1542953419.8266976,3.6537,9.50354,,,
1542953419.93657,3.65341,9.50354,,,
1542953420.0517647,3.65341,9.50404,,,
1542953420.1377032,3.65341,9.50404,,,
1542953420.2313454,3.65341,9.50404,,,
1542953420.3549178,3.65311,9.50507,,,
1542953420.4438372,3.65311,9.50507,,,
1542953420.530119,3.65311,9.50507,,,
1542953420.6383426,3.6528,9.50507,0,0,0
1542953420.7351964,3.6528,9.5061,,,
1542953420.8395677,3.6528,9.5061,,,
1542953420.9321544,3.6525,9.5061,,,
1542953421.032126,3.6525,9.50661,,,
1542953421.1548116,3.6525,9.50661,,,
1542953421.2625687,3.65227,9.50661,,,
1542953421.364247,3.65227,9.50713,,,
1542953421.4401834,3.65227,9.50713,,,
1542953421.532563,3.65227,9.50713,,,
1542953421.648126,3.65196,9.50713,0,0,0
1542953421.7538326,3.65196,9.50815,,,
1542953421.8436809,3.65196,9.50815,,,
1542953421.9601142,3.65167,9.50815,,,
1542953422.0515485,3.65167,9.50867,,,
1542953422.1643195,3.65167,9.50867,,,
1542953422.2496068,3.65167,9.50867,,,
1542953422.3424275,3.65137,9.50917,,,
1542953422.4419525,3.65137,9.50917,,,
1542953422.5543249,3.65137,9.50917,,,
1542953422.6413066,3.65106,9.50917,0,0,0
1542953422.7496347,3.65106,9.50995,,,
1542953422.8483377,3.65106,9.50995,,,
1542953422.950455,3.65076,9.50995,,,
1542953423.0610595,3.65076,9.51097,,,
1542953423.1448045,3.65076,9.51097,,,
1542953423.244074,3.65076,9.51097,,,
1542953423.3461173,3.65045,9.51173,,,
1542953423.4665406,3.65045,9.51173,,,
1542953423.5838952,3.65045,9.51173,,,
1542953423.649023,3.65015,9.51173,0,0,0
1542953423.746159,3.65015,9.51251,,,
1542953423.8668418,3.65015,9.51251,,,
1542953423.9775348,3.64986,9.51251,,,
1542953424.061091,3.64986,9.51353,,,
1542953424.1549716,3.64986,9.51353,,,
1542953424.2622018,3.64986,9.51353,,,
1542953424.3701887,3.64955,9.5143,,,
1542953424.463767,3.64955,9.5143,,,
1542953424.5629337,3.64955,9.5143,,,
1542953424.6595256,3.64932,9.5143,0,0,0
1542953424.7635543,3.64932,9.51508,,,
1542953424.8539062,3.64932,9.51508,,,
1542953424.9716496,3.64902,9.51508,,,
1542953425.0785897,3.64902,9.5161,,,
1542953425.1805685,3.64902,9.5161,,,
1542953425.262805,3.64902,9.5161,,,
1542953425.3558726,3.64864,9.51686,,,
1542953425.455882,3.64864,9.51686,,,
1542953425.5728412,3.64864,9.51686,,,
1542953425.6765509,3.64841,9.51686,0,0,0
1542953425.7596877,3.64841,9.51738,,,
1542953425.8796718,3.64841,9.51738,,,
1542953425.9590673,3.64812,9.51738,,,
1542953426.0716546,3.64812,9.51788,,,
1542953426.1659422,3.64812,9.51788,,,
1542953426.2621078,3.64812,9.51788,,,
1542953426.3610377,3.64781,9.51917,,,
1542953426.4800932,3.64781,9.51917,,,
1542953426.5639489,3.64781,9.51917,,,
1542953426.691038,3.64751,9.51917,0,0,0
1542953426.7700727,3.64751,9.51968,,,
1542953426.868644,3.64751,9.51968,,,
1542953426.959898,3.6472,9.51968,,,
1542953427.0600114,3.6472,9.5202,,,
1542953427.160141,3.6472,9.5202,,,
1542953427.27603,3.6472,9.5202,,,
1542953427.3803968,3.6469,9.52097,,,
1542953427.4873753,3.6469,9.52097,,,
1542953427.565798,3.6469,9.52097,,,
1542953427.6637537,3.64659,9.52097,0,0,0
1542953427.7804658,3.64659,9.52199,,,
1542953427.8703218,3.64659,9.52199,,,
1542953427.9636197,3.6463,9.52199,,,
1542953428.066491,3.6463,9.52277,,,
1542953428.171754,3.6463,9.52277,,,
1542953428.308123,3.646,9.52277,,,
1542953428.377929,3.646,9.52327,,,
1542953428.4699128,3.646,9.52327,,,
1542953428.5884724,3.646,9.52327,,,
1542953428.6922376,3.64577,9.52327,0,0,0
1542953428.7706063,3.64577,9.52405,,,
1542953428.8722298,3.64577,9.52405,,,
1542953428.982906,3.64546,9.52405,,,
1542953429.0861514,3.64546,9.52507,,,
1542953429.1694825,3.64546,9.52507,,,
1542953429.2671242,3.64546,9.52507,,,
1542953429.3797145,3.64516,9.52583,,,
1542953429.4848733,3.64516,9.52583,,,
1542953429.565498,3.64516,9.52583,,,
1542953429.6663935,3.64485,9.52583,0,0,0
1542953429.7873356,3.64485,9.52635,,,
1542953429.906344,3.64485,9.52635,,,
1542953430.0029428,3.64456,9.52635,,,
1542953430.0799675,3.64456,9.52686,,,
1542953430.1751802,3.64456,9.52686,,,
1542953430.2872207,3.64456,9.52686,,,
1542953430.401361,3.64426,9.52788,,,
1542953430.4929638,3.64426,9.52788,,,
1542953430.579887,3.64426,9.52788,,,
1542953430.6845212,3.64395,9.52788,0,0,0
1542953430.7755027,3.64395,9.52892,,,
1542953430.87467,3.64395,9.52892,,,
1542953430.980186,3.64365,9.52892,,,
1542953431.088036,3.64365,9.52994,,,
1542953431.1929858,3.64365,9.52994,,,
1542953431.3087819,3.64365,9.52994,,,
1542953431.379576,3.64334,9.52994,,,
1542953431.4849067,3.64334,9.5307,,,
1542953431.5891252,3.64334,9.5307,,,
1542953431.6779072,3.64304,9.5307,0,0,0
1542953431.7770786,3.64304,9.53148,,,
1542953431.8774683,3.64304,9.53148,,,
1542953432.0062244,3.64275,9.53148,,,
1542953432.1075714,3.64275,9.53198,,,
1542953432.1868124,3.64275,9.53198,,,
1542953432.282398,3.64275,9.53198,,,
1542953432.3928757,3.64244,9.533,,,
1542953432.5062456,3.64244,9.533,,,
1542953432.5873108,3.64244,9.533,0,0,0
1542953432.6815476,3.64214,9.533,,,
1542953432.8047738,3.64214,9.53378,,,
1542953432.8915138,3.64214,9.53378,,,
1542953432.976889,3.64191,9.53378,,,
1542953433.0806563,3.64191,9.53429,,,
1542953433.1852138,3.64191,9.53429,,,
1542953433.2842824,3.64191,9.53429,,,
1542953433.3800173,3.6416,9.53429,,,
1542953433.4785044,3.6416,9.53481,,,
1542953433.6069238,3.6416,9.53481,,,
1542953433.7030354,3.6413,9.53481,0,0,0
1542953433.8030088,3.6413,9.53583,,,
1542953433.882999,3.6413,9.53583,,,
1542953433.9803412,3.6413,9.53583,,,
1542953434.0839746,3.64099,9.53685,,,
1542953434.1935916,3.64099,9.53685,,,
1542953434.2834795,3.64099,9.53685,,,
1542953434.382687,3.6407,9.53685,,,
1542953434.4827518,3.6407,9.53737,,,
1542953434.6047597,3.6407,9.53737,,,
1542953434.6893163,3.6404,9.53737,0,0,0
1542953434.7894678,3.6404,9.53789,,,
1542953434.8841677,3.6404,9.53789,,,
1542953434.9960053,3.64009,9.53789,,,
1542953435.1147115,3.64009,9.53891,,,
1542953435.2024293,3.64009,9.53891,,,
1542953435.2923381,3.64009,9.53891,,,
1542953435.3943112,3.63986,9.53993,,,
1542953435.4847286,3.63986,9.53993,,,
1542953435.5849648,3.63986,9.53993,,,
1542953435.6910112,3.63956,9.53993,0,0,0
1542953435.8015006,3.63956,9.54045,,,
1542953435.905996,3.63956,9.54045,,,
1542953435.9890938,3.63956,9.54045,,,
1542953436.0871105,3.63925,9.54095,,,
1542953436.1904826,3.63925,9.54095,,,
1542953436.2966108,3.63925,9.54095,,,
1542953436.3870237,3.63896,9.54095,,,
1542953436.4849923,3.63896,9.54173,,,
1542953436.5900652,3.63896,9.54173,,,
1542953436.7115376,3.63866,9.54173,0,0,0
1542953436.8206942,3.63866,9.54276,,,
1542953436.896251,3.63866,9.54276,,,
1542953436.9871118,3.63866,9.54276,,,
1542953437.102719,3.63835,9.54378,,,
1542953437.1874988,3.63835,9.54378,,,
1542953437.2915025,3.63835,9.54378,,,
1542953437.3963995,3.63805,9.54378,,,
1542953437.4963417,3.63805,9.5448,,,
1542953437.6045825,3.63805,9.5448,,,
1542953437.6911962,3.63774,9.5448,0,0,0
1542953437.792174,3.63774,9.54558,,,
1542953437.8959937,3.63774,9.54558,,,
