Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543141911.0856717,3.71181,9.35513,,,
1543141911.1795113,3.71152,9.35513,,,
1543141911.2805243,3.71152,9.35513,,,
1543141911.4115975,3.71152,9.35616,,,
1543141911.5039,3.71121,9.35616,,,
1543141911.581673,3.71121,9.35616,0,0,0
1543141911.6814203,3.71121,9.35616,,,
1543141911.7833915,3.71121,9.35718,,,
1543141911.8913703,3.71091,9.35718,,,
1543141911.9836245,3.71091,9.35718,,,
1543141912.0817537,3.71091,9.35794,,,
1543141912.183889,3.7106,9.35794,,,
1543141912.319651,3.7106,9.35794,,,
1543141912.3861885,3.7106,9.3582,,,
1543141912.4821558,3.71037,9.3582,,,
1543141912.5840077,3.71037,9.3582,,,
1543141912.6948886,3.71037,9.3582,0,0,0
1543141912.8011532,3.71037,9.35898,,,
1543141912.8837395,3.71007,9.35898,,,
1543141912.9840267,3.71007,9.35898,,,
1543141913.1078339,3.71007,9.35974,,,
1543141913.1918519,3.70978,9.35974,,,
1543141913.2841518,3.70978,9.35974,,,
1543141913.3847668,3.70978,9.36026,,,
1543141913.4847631,3.70955,9.36026,,,
1543141913.6047752,3.70955,9.36026,,,
1543141913.6850142,3.70955,9.36026,0,0,0
1543141913.7851439,3.70955,9.36076,,,
1543141913.9085984,3.70924,9.36076,,,
1543141913.9935153,3.70924,9.36076,,,
1543141914.1030288,3.70924,9.36179,,,
1543141914.185011,3.70894,9.36179,,,
1543141914.286678,3.70894,9.36179,,,
1543141914.3867402,3.70894,9.36256,,,
1543141914.4922502,3.70863,9.36256,,,
1543141914.5866396,3.70863,9.36256,0,0,0
1543141914.7091153,3.70863,9.36256,,,
1543141914.787394,3.70863,9.36307,,,
1543141914.9077492,3.70833,9.36307,,,
1543141914.9908617,3.70833,9.36307,,,
1543141915.0866115,3.70833,9.36359,,,
1543141915.1862543,3.70811,9.36359,,,
1543141915.297139,3.70811,9.36359,,,
1543141915.3863938,3.70811,9.36435,,,
1543141915.5088446,3.70781,9.36435,,,
1543141915.5907218,3.70781,9.36435,0,0,0
1543141915.6976054,3.70781,9.36435,,,
1543141915.7866235,3.70781,9.36513,,,
1543141915.8866148,3.7075,9.36513,,,
1543141915.9877672,3.7075,9.36513,,,
1543141916.0928555,3.7075,9.36563,,,
1543141916.20451,3.70728,9.36563,,,
1543141916.3066282,3.70728,9.36563,,,
1543141916.3950047,3.70728,9.36641,,,
1543141916.4874644,3.70728,9.36641,,,
1543141916.5968418,3.70697,9.36641,0,0,0
1543141916.6890926,3.70697,9.36641,,,
1543141916.787839,3.70697,9.36717,,,
1543141916.888336,3.70667,9.36717,,,
1543141917.0072076,3.70667,9.36717,,,
1543141917.123645,3.70667,9.36819,,,
1543141917.2021294,3.70636,9.36819,,,
1543141917.2893922,3.70636,9.36819,,,
1543141917.3979967,3.70636,9.36845,,,
1543141917.506828,3.70615,9.36845,,,
1543141917.5889702,3.70615,9.36845,0,0,0
1543141917.6893396,3.70615,9.36845,,,
1543141917.7894943,3.70615,9.36923,,,
1543141917.9050403,3.70584,9.36923,,,
1543141918.002488,3.70584,9.36923,,,
1543141918.0907142,3.70584,9.37025,,,
1543141918.1903515,3.70554,9.37025,,,
1543141918.3074672,3.70554,9.37025,,,
1543141918.3914645,3.70554,9.37025,,,
1543141918.491634,3.70554,9.37128,,,
1543141918.5917568,3.70523,9.37128,0,0,0
1543141918.7089698,3.70523,9.37128,,,
1543141918.8044858,3.70523,9.37204,,,
1543141918.8919652,3.70493,9.37204,,,
1543141918.9924552,3.70493,9.37204,,,
1543141919.0924563,3.70493,9.37256,,,
1543141919.1965897,3.7047,9.37256,,,
1543141919.292992,3.7047,9.37256,,,
1543141919.3948226,3.7047,9.37256,,,
1543141919.4958897,3.7047,9.37308,,,
1543141919.6284919,3.70441,9.37308,0,0,0
1543141919.7209523,3.70441,9.37308,,,
1543141919.7965038,3.70441,9.3741,,,
1543141919.8948603,3.7041,9.3741,,,
1543141920.0049791,3.7041,9.3741,,,
1543141920.093717,3.7041,9.37486,,,
1543141920.195116,3.7038,9.37486,,,
1543141920.2939782,3.7038,9.37486,,,
1543141920.4085813,3.7038,9.37538,,,
1543141920.5118546,3.7038,9.37538,,,
1543141920.5942318,3.70349,9.37538,0,0,0
1543141920.6943088,3.70349,9.37538,,,
1543141920.7943196,3.70349,9.37589,,,
1543141920.903854,3.70326,9.37589,,,
1543141920.9958448,3.70326,9.37589,,,
1543141921.095222,3.70326,9.37692,,,
1543141921.1943417,3.70296,9.37692,,,
1543141921.3374987,3.70296,9.37692,,,
1543141921.4277267,3.70296,9.37692,,,
1543141921.4975867,3.70296,9.37794,,,
1543141921.595457,3.70267,9.37794,0,0,0
1543141921.70835,3.70267,9.37794,,,
1543141921.7954648,3.70267,9.37845,,,
1543141921.8949618,3.70236,9.37845,,,
1543141921.9950972,3.70236,9.37845,,,
1543141922.1038437,3.70236,9.37897,,,
1543141922.218838,3.70206,9.37897,,,
1543141922.296033,3.70206,9.37897,,,
1543141922.3965394,3.70206,9.37897,,,
1543141922.4954698,3.70206,9.37973,,,
1543141922.6020882,3.70183,9.37973,0,0,0
1543141922.6966915,3.70183,9.37973,,,
1543141922.796572,3.70183,9.38051,,,
1543141922.8958373,3.70152,9.38051,,,
1543141923.0330474,3.70152,9.38051,,,
1543141923.1019516,3.70152,9.38075,,,
1543141923.1974225,3.70122,9.38075,,,
1543141923.2966619,3.70122,9.38075,,,
1543141923.407296,3.70122,9.38075,,,
1543141923.5215485,3.70122,9.38153,,,
1543141923.5987182,3.70091,9.38153,0,0,0
1543141923.6968088,3.70091,9.38153,,,
1543141923.8222632,3.70091,9.38255,,,
1543141923.9168122,3.70062,9.38255,,,
1543141923.9972942,3.70062,9.38255,,,
1543141924.0970447,3.70062,9.38358,,,
1543141924.1974123,3.70062,9.38358,,,
1543141924.307666,3.70032,9.38358,,,
1543141924.398585,3.70032,9.38358,,,
1543141924.5015714,3.70032,9.38383,,,
1543141924.6205807,3.70009,9.38383,0,0,0
1543141924.7177994,3.70009,9.38383,,,
1543141924.801277,3.70009,9.3846,,,
1543141924.898811,3.69978,9.3846,,,
1543141924.9989135,3.69978,9.3846,,,
1543141925.107179,3.69978,9.38564,,,
1543141925.2166576,3.69948,9.38564,,,
1543141925.300173,3.69948,9.38564,,,
1543141925.4214902,3.69948,9.38564,,,
1543141925.503183,3.69948,9.38666,,,
1543141925.607287,3.69917,9.38666,0,0,0
1543141925.700941,3.69917,9.38666,,,
1543141925.8013234,3.69917,9.38742,,,
1543141925.9009547,3.69888,9.38742,,,
1543141926.022658,3.69888,9.38742,,,
1543141926.1014357,3.69888,9.38794,,,
1543141926.218375,3.69888,9.38794,,,
1543141926.3065438,3.69858,9.38794,,,
1543141926.4144258,3.69858,9.38794,,,
1543141926.50189,3.69858,9.38844,,,
1543141926.6020644,3.69827,9.38844,0,0,0
1543141926.7013068,3.69827,9.38844,,,
1543141926.809027,3.69827,9.38948,,,
1543141926.9214242,3.69797,9.38948,,,
1543141927.0181007,3.69797,9.38948,,,
1543141927.1092684,3.69797,9.3905,,,
1543141927.2042708,3.69797,9.3905,,,
1543141927.3129334,3.69766,9.3905,,,
1543141927.404014,3.69766,9.3905,,,
1543141927.5033987,3.69766,9.39101,,,
1543141927.6044164,3.69736,9.39101,0,0,0
1543141927.7246706,3.69736,9.39101,,,
1543141927.8144457,3.69736,9.39153,,,
1543141927.9124262,3.69707,9.39153,,,
1543141928.0047617,3.69707,9.39153,,,
1543141928.1142619,3.69707,9.39255,,,
1543141928.2053921,3.69707,9.39255,,,
1543141928.3042634,3.69676,9.39255,,,
1543141928.4042618,3.69676,9.39255,,,
1543141928.5146708,3.69676,9.39357,,,
1543141928.6358216,3.69646,9.39357,0,0,0
1543141928.731462,3.69646,9.39357,,,
1543141928.8207943,3.69646,9.39409,,,
1543141928.9094186,3.69623,9.39409,,,
1543141929.0240207,3.69623,9.39409,,,
1543141929.10426,3.69623,9.39409,,,
1543141929.2056222,3.69623,9.39461,,,
1543141929.3071558,3.69592,9.39461,,,
1543141929.4154022,3.69592,9.39461,,,
1543141929.5180883,3.69592,9.39537,,,
1543141929.638554,3.69562,9.39537,0,0,0
1543141929.7224061,3.69562,9.39537,,,
1543141929.8247907,3.69562,9.39589,,,
1543141929.9071722,3.69533,9.39589,,,
1543141930.0065455,3.69533,9.39589,,,
1543141930.1076598,3.69533,9.39589,,,
1543141930.215048,3.69533,9.39639,,,
1543141930.3250477,3.69502,9.39639,,,
1543141930.407912,3.69502,9.39639,,,
1543141930.5272782,3.69502,9.39742,,,
1543141930.608633,3.69472,9.39742,0,0,0
1543141930.7145383,3.69472,9.39742,,,
1543141930.8079157,3.69472,9.39845,,,
1543141930.9081283,3.69441,9.39845,,,
1543141931.0079994,3.69441,9.39845,,,
1543141931.1295474,3.69441,9.39896,,,
1543141931.2123983,3.69441,9.39896,,,
1543141931.3291397,3.69411,9.39896,,,
1543141931.4075193,3.69411,9.39896,,,
1543141931.5177662,3.69411,9.39948,,,
1543141931.6077871,3.6938,9.39948,0,0,0
1543141931.7083948,3.6938,9.39948,,,
1543141931.808406,3.6938,9.4005,,,
1543141931.9145398,3.69351,9.4005,,,
1543141932.026712,3.69351,9.4005,,,
1543141932.1323302,3.69351,9.4005,,,
1543141932.21128,3.69351,9.40152,,,
1543141932.3108826,3.69321,9.40152,,,
1543141932.4183865,3.69321,9.40152,,,
1543141932.509402,3.69321,9.40254,,,
1543141932.6093926,3.6929,9.40254,0,0,0
1543141932.7107496,3.6929,9.40254,,,
1543141932.8291578,3.6929,9.40306,,,
1543141932.9487479,3.6926,9.40306,,,
1543141933.0125163,3.6926,9.40306,,,
1543141933.111388,3.6926,9.40306,,,
1543141933.2245173,3.6926,9.40356,,,
1543141933.3112588,3.69237,9.40356,,,
1543141933.4115038,3.69237,9.40356,,,
1543141933.5127423,3.69237,9.40434,,,
1543141933.6210012,3.69199,9.40434,0,0,0
1543141933.7356946,3.69199,9.40434,,,
1543141933.8130121,3.69199,9.40536,,,
1543141933.9126341,3.69199,9.40536,,,
1543141934.0125058,3.6917,9.40536,,,
1543141934.1182215,3.6917,9.40536,,,
1543141934.2126224,3.6917,9.40613,,,
1543141934.3146336,3.69139,9.40613,,,
1543141934.4146266,3.69139,9.40613,,,
1543141934.5546682,3.69139,9.40665,,,
1543141934.6191342,3.69109,9.40665,0,0,0
1543141934.7165766,3.69109,9.40665,,,
1543141934.8163717,3.69109,9.40741,,,
1543141934.9263616,3.69086,9.40741,,,
1543141935.038846,3.69086,9.40741,,,
1543141935.1185176,3.69086,9.40741,,,
1543141935.2153656,3.69086,9.40845,,,
1543141935.3434741,3.69055,9.40845,,,
1543141935.4278464,3.69055,9.40845,,,
1543141935.5158505,3.69055,9.40921,,,
1543141935.6157894,3.69025,9.40921,0,0,0
1543141935.7167575,3.69025,9.40921,,,
1543141935.8238342,3.69025,9.40973,,,
1543141935.9163206,3.69025,9.40973,,,
1543141936.01767,3.68996,9.40973,,,
1543141936.1344953,3.68996,9.40973,,,
1543141936.2404056,3.68996,9.41049,,,
1543141936.3237324,3.68965,9.41049,,,
1543141936.41701,3.68965,9.41049,,,
1543141936.5172944,3.68965,9.41125,,,
1543141936.6314404,3.68935,9.41125,0,0,0
1543141936.7421584,3.68935,9.41125,,,
1543141936.8204587,3.68935,9.41177,,,
1543141936.9320867,3.68935,9.41177,,,
1543141937.0307975,3.68904,9.41177,,,
1543141937.1357288,3.68904,9.41177,,,
1543141937.2184489,3.68904,9.41254,,,
1543141937.3184974,3.68874,9.41254,,,
1543141937.4203353,3.68874,9.41254,,,
1543141937.5279634,3.68874,9.41357,,,
1543141937.6189384,3.68835,9.41357,0,0,0
1543141937.7275045,3.68835,9.41357,,,
1543141937.832181,3.68835,9.41357,,,
1543141937.9406075,3.68814,9.41434,,,
1543141938.0237024,3.68814,9.41434,,,
1543141938.1199331,3.68814,9.41434,,,
1543141938.219819,3.68814,9.4146,,,
1543141938.331187,3.68784,9.4146,,,
1543141938.442345,3.68784,9.4146,,,
1543141938.5258136,3.68784,9.41562,,,
1543141938.6369739,3.68753,9.41562,0,0,0
1543141938.7266822,3.68753,9.41562,,,
1543141938.8370504,3.68753,9.41562,,,
1543141938.920479,3.68753,9.41664,,,
1543141939.0210905,3.68723,9.41664,,,
1543141939.1206465,3.68723,9.41664,,,
1543141939.2313437,3.68723,9.41742,,,
1543141939.3231142,3.68692,9.41742,,,
1543141939.442124,3.68692,9.41742,,,
1543141939.523361,3.68692,9.41792,,,
1543141939.6241102,3.68661,9.41792,0,0,0
1543141939.728339,3.68661,9.41792,,,
1543141939.8282242,3.68661,9.41792,,,
1543141939.9227097,3.68661,9.4192,,,
1543141940.035302,3.68633,9.4192,,,
1543141940.1226993,3.68633,9.4192,,,
1543141940.2430859,3.68633,9.41972,,,
1543141940.3227065,3.68602,9.41972,,,
1543141940.4356217,3.68602,9.41972,,,
1543141940.5233376,3.68602,9.42075,,,
1543141940.6221962,3.68571,9.42075,0,0,0
1543141940.722704,3.68571,9.42075,,,
1543141940.8303065,3.68571,9.42075,,,
1543141940.941835,3.68571,9.42126,,,
1543141941.0481133,3.68541,9.42126,,,
1543141941.1260123,3.68541,9.42126,,,
1543141941.2250547,3.68541,9.42203,,,
1543141941.3289182,3.6851,9.42203,,,
1543141941.425326,3.6851,9.42203,,,
1543141941.52532,3.6851,9.42279,,,
1543141941.624446,3.6848,9.42279,0,0,0
1543141941.7396715,3.6848,9.42279,,,
1543141941.8572593,3.6848,9.42279,,,
1543141941.926595,3.6848,9.42383,,,
1543141942.026903,3.68451,9.42383,,,
1543141942.1305778,3.68451,9.42383,,,
1543141942.2426257,3.68451,9.42459,,,
1543141942.3265486,3.6842,9.42459,,,
1543141942.4266126,3.6842,9.42459,,,
1543141942.5265825,3.6842,9.42511,,,
1543141942.635107,3.6839,9.42511,0,0,0
1543141942.7265918,3.6839,9.42511,,,
1543141942.8277829,3.6839,9.42511,,,
1543141942.9268255,3.6839,9.42587,,,
1543141943.0292244,3.68359,9.42587,,,
1543141943.126845,3.68359,9.42587,,,
1543141943.2282348,3.68359,9.4269,,,
1543141943.3272972,3.68329,9.4269,,,
1543141943.4425726,3.68329,9.4269,,,
1543141943.5278976,3.68329,9.42767,,,
1543141943.6276414,3.68298,9.42767,0,0,0
1543141943.7279491,3.68298,9.42767,,,
1543141943.8366976,3.68298,9.42767,,,
1543141943.9451654,3.68298,9.42818,,,
1543141944.0532258,3.68269,9.42818,,,
1543141944.1331553,3.68269,9.42818,,,
1543141944.2276826,3.68269,9.42894,,,
1543141944.3337348,3.68239,9.42894,,,
1543141944.4279761,3.68239,9.42894,,,
1543141944.5293558,3.68239,9.42972,,,
1543141944.6287506,3.68239,9.42972,0,0,0
1543141944.7503617,3.68208,9.42972,,,
1543141944.8714197,3.68208,9.42972,,,
1543141944.950316,3.68208,9.42998,,,
1543141945.028916,3.68178,9.42998,,,
1543141945.1460128,3.68178,9.42998,,,
1543141945.2308013,3.68178,9.431,,,
1543141945.329908,3.68147,9.431,,,
1543141945.4302664,3.68147,9.431,,,
1543141945.5395312,3.68147,9.43202,,,
1543141945.6585224,3.68117,9.43202,0,0,0
1543141945.7440815,3.68117,9.43202,,,
1543141945.835312,3.68117,9.43202,,,
1543141945.9371448,3.68117,9.43279,,,
1543141946.0428088,3.68088,9.43279,,,
1543141946.1354277,3.68088,9.43279,,,
1543141946.2351933,3.68088,9.4333,,,
1543141946.3341613,3.68057,9.4333,,,
1543141946.474215,3.68057,9.4333,,,
1543141946.5640533,3.68057,9.43484,,,
1543141946.6368926,3.68057,9.43484,0,0,0
1543141946.7342732,3.68027,9.43484,,,
1543141946.8457663,3.68027,9.43484,,,
1543141946.9341633,3.68027,9.4351,,,
1543141947.0346625,3.67996,9.4351,,,
1543141947.1345236,3.67996,9.4351,,,
1543141947.2548425,3.67996,9.43613,,,
1543141947.3469996,3.67966,9.43613,,,
1543141947.434914,3.67966,9.43613,,,
1543141947.5352933,3.67966,9.43715,,,
1543141947.635264,3.67966,9.43715,0,0,0
1543141947.7431476,3.67935,9.43715,,,
1543141947.835395,3.67935,9.43715,,,
1543141947.9353976,3.67935,9.43791,,,
1543141948.0387614,3.67906,9.43791,,,
1543141948.1577716,3.67906,9.43791,,,
1543141948.2705312,3.67906,9.43843,,,
1543141948.337119,3.67876,9.43843,,,
1543141948.4362755,3.67876,9.43843,,,
1543141948.5515203,3.67876,9.43945,,,
1543141948.6366942,3.67876,9.43945,0,0,0
1543141948.7366378,3.67838,9.43945,,,
1543141948.8371239,3.67838,9.43945,,,
1543141948.9505353,3.67838,9.44023,,,
1543141949.0550234,3.67807,9.44023,,,
1543141949.1375306,3.67807,9.44023,,,
1543141949.2376018,3.67807,9.44099,,,
1543141949.3377595,3.67776,9.44099,,,
1543141949.4445214,3.67776,9.44099,,,
1543141949.5369005,3.67776,9.44099,,,
1543141949.6374924,3.67776,9.44151,0,0,0
1543141949.7376127,3.67746,9.44151,,,
1543141949.8823261,3.67746,9.44151,,,
1543141949.9710045,3.67746,9.44228,,,
1543141950.04149,3.67717,9.44228,,,
1543141950.1389096,3.67717,9.44228,,,
1543141950.2512705,3.67717,9.44304,,,
1543141950.3624582,3.67686,9.44304,,,
1543141950.4416506,3.67686,9.44304,,,
1543141950.5398765,3.67686,9.44304,,,
1543141950.6452394,3.67686,9.44356,0,0,0
1543141950.7619853,3.67664,9.44356,,,
1543141950.8417754,3.67664,9.44356,,,
1543141950.9417632,3.67664,9.44458,,,
1543141951.0412564,3.67625,9.44458,,,
1543141951.1505346,3.67625,9.44458,,,
1543141951.2426255,3.67625,9.4456,,,
1543141951.3423805,3.67603,9.4456,,,
1543141951.4432592,3.67603,9.4456,,,
1543141951.5822654,3.67603,9.44612,,,
1543141951.6482396,3.67603,9.44612,0,0,0
1543141951.744604,3.67572,9.44612,,,
1543141951.8448403,3.67572,9.44612,,,
1543141951.9568763,3.67572,9.44664,,,
1543141952.0448706,3.67535,9.44664,,,
1543141952.14472,3.67535,9.44664,,,
1543141952.2448397,3.67535,9.44766,,,
1543141952.370562,3.67505,9.44766,,,
1543141952.4650924,3.67505,9.44766,,,
1543141952.5455253,3.67505,9.44766,,,
1543141952.645256,3.67505,9.44868,0,0,0
1543141952.745583,3.67474,9.44868,,,
1543141952.8552444,3.67474,9.44868,,,
1543141952.9455929,3.67474,9.44971,,,
1543141953.04526,3.67444,9.44971,,,
1543141953.1679776,3.67444,9.44971,,,
1543141953.2662168,3.67444,9.45073,,,
1543141953.348591,3.67413,9.45073,,,
1543141953.4464495,3.67413,9.45073,,,
1543141953.5464556,3.67413,9.45073,,,
1543141953.6554887,3.67413,9.45125,0,0,0
1543141953.7704833,3.67383,9.45125,,,
1543141953.8475018,3.67383,9.45125,,,
1543141953.968835,3.67383,9.45177,,,
1543141954.0511158,3.67354,9.45177,,,
1543141954.1645815,3.67354,9.45177,,,
1543141954.2473395,3.67354,9.45253,,,
1543141954.3474417,3.67323,9.45253,,,
1543141954.447468,3.67323,9.45253,,,
1543141954.5552351,3.67323,9.45253,,,
1543141954.6474419,3.67323,9.45329,0,0,0
1543141954.7696745,3.67293,9.45329,,,
1543141954.8514798,3.67293,9.45329,,,
1543141954.972618,3.67293,9.45381,,,
1543141955.0544705,3.67262,9.45381,,,
1543141955.1485858,3.67262,9.45381,,,
1543141955.2486286,3.67262,9.45483,,,
1543141955.3623538,3.67232,9.45483,,,
1543141955.4499776,3.67232,9.45483,,,
1543141955.5704367,3.67232,9.45483,,,
1543141955.6552517,3.67232,9.45586,0,0,0
1543141955.7568564,3.67201,9.45586,,,
1543141955.8657455,3.67201,9.45586,,,
1543141955.9496279,3.67201,9.45638,,,
1543141956.0497446,3.67172,9.45638,,,
1543141956.1502202,3.67172,9.45638,,,
1543141956.2612374,3.67172,9.45688,,,
1543141956.3667414,3.67142,9.45688,,,
1543141956.4574625,3.67142,9.45688,,,
1543141956.5506094,3.67142,9.45688,,,
1543141956.6706097,3.67142,9.45792,0,0,0
1543141956.7546127,3.67111,9.45792,,,
1543141956.851731,3.67111,9.45792,,,
1543141956.9513383,3.67111,9.45894,,,
1543141957.0624468,3.67081,9.45894,,,
1543141957.1839237,3.67081,9.45894,,,
1543141957.2636988,3.67081,9.45944,,,
1543141957.351984,3.67081,9.45944,,,
1543141957.4565732,3.6705,9.45944,,,
1543141957.5703545,3.6705,9.45944,,,
1543141957.6529791,3.6705,9.45996,0,0,0
1543141957.7531133,3.6702,9.45996,,,
1543141957.8535833,3.6702,9.45996,,,
1543141957.968559,3.6702,9.46098,,,
1543141958.0639625,3.66991,9.46098,,,
1543141958.1537025,3.66991,9.46098,,,
1543141958.2538328,3.66991,9.46201,,,
1543141958.370451,3.6696,9.46201,,,
1543141958.4555755,3.6696,9.46201,,,
1543141958.5544548,3.6696,9.46201,,,
1543141958.6545815,3.6696,9.46252,0,0,0
1543141958.7698817,3.6693,9.46252,,,
1543141958.8674686,3.6693,9.46252,,,
1543141958.954945,3.6693,9.46304,,,
1543141959.0554438,3.66899,9.46304,,,
1543141959.1552074,3.66899,9.46304,,,
1543141959.2604783,3.66899,9.46407,,,
1543141959.3557062,3.66899,9.46407,,,
1543141959.4544513,3.66869,9.46407,,,
1543141959.5588586,3.66869,9.46407,,,
1543141959.6813278,3.66869,9.46509,0,0,0
1543141959.759462,3.66838,9.46509,,,
1543141959.8580816,3.66838,9.46509,,,
1543141959.9573176,3.66838,9.46611,,,
1543141960.0668614,3.66809,9.46611,,,
1543141960.181209,3.66809,9.46611,,,
1543141960.2585664,3.66809,9.46611,,,
1543141960.3571885,3.66809,9.46713,,,
1543141960.4575856,3.66779,9.46713,,,
1543141960.5654588,3.66779,9.46713,,,
1543141960.6585453,3.66779,9.46765,0,0,0
1543141960.7586424,3.66748,9.46765,,,
1543141960.858659,3.66748,9.46765,,,
1543141960.9804287,3.66748,9.46841,,,
1543141961.0642123,3.6671,9.46841,,,
1543141961.181454,3.6671,9.46841,,,
1543141961.2594538,3.6671,9.46841,,,
1543141961.3709347,3.6671,9.46919,,,
1543141961.461208,3.66687,9.46919,,,
1543141961.5600939,3.66687,9.46919,,,
1543141961.6600733,3.66687,9.4697,0,0,0
1543141961.7671652,3.66656,9.4697,,,
1543141961.877827,3.66656,9.4697,,,
1543141961.9855294,3.66656,9.47047,,,
1543141962.0653203,3.66628,9.47047,,,
1543141962.1654367,3.66628,9.47047,,,
1543141962.2716665,3.66628,9.47047,,,
1543141962.3658125,3.66628,9.4715,,,
1543141962.4648013,3.66597,9.4715,,,
1543141962.566535,3.66597,9.4715,,,
1543141962.6825645,3.66597,9.47226,0,0,0
1543141962.7999187,3.66566,9.47226,,,
1543141962.8711622,3.66566,9.47226,,,
1543141962.9681983,3.66566,9.47278,,,
1543141963.0712147,3.66536,9.47278,,,
1543141963.1856556,3.66536,9.47278,,,
1543141963.271192,3.66536,9.47278,,,
1543141963.3680663,3.66536,9.47354,,,
1543141963.472237,3.66505,9.47354,,,
1543141963.5953693,3.66505,9.47354,,,
1543141963.6736567,3.66505,9.47458,0,0,0
1543141963.7681873,3.66475,9.47458,,,
1543141963.868865,3.66475,9.47458,,,
1543141963.9755192,3.66475,9.47534,,,
1543141964.0690064,3.66438,9.47534,,,
1543141964.168876,3.66438,9.47534,,,
1543141964.2691941,3.66438,9.47534,,,
1543141964.4139771,3.66408,9.4761,,,
1543141964.475638,3.66408,9.4761,,,
1543141964.5699408,3.66408,9.4761,,,
1543141964.6704307,3.66408,9.47662,0,0,0
1543141964.78525,3.66377,9.47662,,,
1543141964.8924289,3.66377,9.47662,,,
1543141964.9714725,3.66377,9.47765,,,
1543141965.0703006,3.66347,9.47765,,,
1543141965.199905,3.66347,9.47765,,,
1543141965.2937627,3.66347,9.47841,,,
1543141965.3827689,3.66347,9.47841,,,
1543141965.4827652,3.66316,9.47841,,,
1543141965.583157,3.66316,9.47841,,,
1543141965.696898,3.66316,9.47919,0,0,0
1543141965.805378,3.66286,9.47919,,,
1543141965.8849208,3.66286,9.47919,,,
1543141966.004851,3.66286,9.47969,,,
1543141966.087011,3.66257,9.47969,,,
1543141966.2012672,3.66257,9.47969,,,
1543141966.2850072,3.66257,9.47969,,,
1543141966.3850012,3.66257,9.48073,,,
1543141966.4851365,3.66226,9.48073,,,
1543141966.5896254,3.66226,9.48073,,,
1543141966.6844223,3.66226,9.48175,0,0,0
1543141966.8033566,3.66196,9.48175,,,
1543141966.886769,3.66196,9.48175,,,
1543141967.00629,3.66196,9.48277,,,
