Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542787829.2737195,3.73598,9.29489,0,0,0
1542787829.388,3.73598,9.29489,,,
1542787829.4734209,3.73598,9.29489,,,
1542787829.5738745,3.73567,9.29489,,,
1542787829.6757946,3.73567,9.29565,,,
1542787829.785697,3.73567,9.29565,,,
1542787829.8730025,3.73537,9.29565,,,
1542787829.9694762,3.73537,9.29669,,,
1542787830.0755363,3.73537,9.29669,,,
1542787830.18471,3.73537,9.29669,,,
1542787830.2700558,3.73514,9.29669,0,0,0
1542787830.3981519,3.73514,9.29694,,,
1542787830.4828734,3.73514,9.29694,,,
1542787830.5770907,3.73485,9.29694,,,
1542787830.6714754,3.73485,9.29745,,,
1542787830.7699401,3.73485,9.29745,,,
1542787830.868275,3.73485,9.29745,,,
1542787830.9716625,3.73462,9.29849,,,
1542787831.0693827,3.73462,9.29849,,,
1542787831.1939113,3.73462,9.29849,,,
1542787831.286274,3.73431,9.29849,0,0,0
1542787831.4018564,3.73431,9.299,,,
1542787831.4986925,3.73431,9.299,,,
1542787831.580016,3.73409,9.299,,,
1542787831.6713111,3.73409,9.29926,,,
1542787831.7781842,3.73409,9.29926,,,
1542787831.890791,3.73378,9.29926,,,
1542787832.0085382,3.73378,9.30003,,,
1542787832.077507,3.73378,9.30003,,,
1542787832.1727183,3.73378,9.30003,,,
1542787832.2814856,3.73347,9.30003,0,0,0
1542787832.370654,3.73347,9.30106,,,
1542787832.478027,3.73347,9.30106,,,
1542787832.57989,3.73325,9.30106,,,
1542787832.6942196,3.73325,9.30183,,,
1542787832.8117797,3.73325,9.30183,,,
1542787832.8767884,3.73325,9.30183,,,
1542787832.9782655,3.73296,9.30234,,,
1542787833.0913281,3.73296,9.30234,,,
1542787833.180521,3.73296,9.30234,,,
1542787833.2737784,3.73265,9.30234,0,0,0
1542787833.3735564,3.73265,9.30286,,,
1542787833.4850552,3.73265,9.30286,,,
1542787833.6089718,3.73242,9.30286,,,
1542787833.692966,3.73242,9.30363,,,
1542787833.775862,3.73242,9.30363,,,
1542787833.8755894,3.73242,9.30363,,,
1542787833.9811516,3.73212,9.30466,,,
1542787834.0757325,3.73212,9.30466,,,
1542787834.180724,3.73212,9.30466,,,
1542787834.2817404,3.73181,9.30466,0,0,0
1542787834.401606,3.73181,9.30569,,,
1542787834.4864495,3.73181,9.30569,,,
1542787834.5794678,3.73151,9.30569,,,
1542787834.687989,3.73151,9.3062,,,
1542787834.797595,3.73151,9.3062,,,
1542787834.905744,3.73128,9.3062,,,
1542787834.9777908,3.73128,9.30646,,,
1542787835.0889425,3.73128,9.30646,,,
1542787835.1918995,3.73128,9.30646,,,
1542787835.3017352,3.73099,9.30646,0,0,0
1542787835.3837428,3.73099,9.3075,,,
1542787835.4770138,3.73099,9.3075,,,
1542787835.5836794,3.73068,9.3075,,,
1542787835.6960554,3.73068,9.308,,,
1542787835.7857637,3.73068,9.308,,,
1542787835.8785057,3.73068,9.308,,,
1542787835.9807959,3.73045,9.30852,,,
1542787836.087023,3.73045,9.30852,,,
1542787836.1767678,3.73045,9.30852,,,
1542787836.2874858,3.73015,9.30852,0,0,0
1542787836.3820858,3.73015,9.3093,,,
1542787836.4985046,3.73015,9.3093,,,
1542787836.61303,3.72984,9.3093,,,
1542787836.692176,3.72984,9.31032,,,
1542787836.7930708,3.72984,9.31032,,,
1542787836.8979259,3.72984,9.31032,,,
1542787837.001638,3.72954,9.3111,,,
1542787837.0879395,3.72954,9.3111,,,
1542787837.1817698,3.72954,9.3111,,,
1542787837.2898936,3.72931,9.3111,0,0,0
1542787837.408621,3.72931,9.3116,,,
1542787837.5034995,3.72931,9.3116,,,
1542787837.5904026,3.72902,9.3116,,,
1542787837.6837518,3.72902,9.31212,,,
1542787837.7860618,3.72902,9.31212,,,
1542787837.884379,3.72902,9.31212,,,
1542787837.9904044,3.72871,9.3129,,,
1542787838.0900655,3.72871,9.3129,,,
1542787838.2168107,3.72871,9.3129,,,
1542787838.3045957,3.72849,9.3129,0,0,0
1542787838.3867447,3.72849,9.3134,,,
1542787838.485617,3.72849,9.3134,,,
1542787838.5923076,3.72818,9.3134,,,
1542787838.6951056,3.72818,9.31418,,,
1542787838.7842574,3.72818,9.31418,,,
1542787838.8859053,3.72818,9.31418,,,
1542787838.9846919,3.72787,9.31496,,,
1542787839.091097,3.72787,9.31496,,,
1542787839.185814,3.72787,9.31496,,,
1542787839.28582,3.72757,9.31496,0,0,0
1542787839.3912668,3.72757,9.31598,,,
1542787839.5151324,3.72757,9.31598,,,
1542787839.616385,3.72728,9.31598,,,
1542787839.6915991,3.72728,9.3165,,,
1542787839.7851577,3.72728,9.3165,,,
1542787839.9002457,3.72728,9.3165,,,
1542787839.9871597,3.72697,9.3165,,,
1542787840.0982747,3.72697,9.317,,,
1542787840.1948621,3.72697,9.317,,,
1542787840.2994113,3.72667,9.317,0,0,0
1542787840.4193099,3.72667,9.31804,,,
1542787840.5162897,3.72667,9.31804,,,
1542787840.6023176,3.72644,9.31804,,,
1542787840.6977894,3.72644,9.31856,,,
1542787840.8017306,3.72644,9.31856,,,
1542787840.893802,3.72644,9.31856,,,
1542787840.9948356,3.72614,9.31906,,,
1542787841.1001155,3.72614,9.31906,,,
1542787841.198134,3.72614,9.31906,,,
1542787841.294752,3.72583,9.31906,0,0,0
1542787841.3944135,3.72583,9.31984,,,
1542787841.4940677,3.72583,9.31984,,,
1542787841.6136894,3.72552,9.31984,,,
1542787841.7199273,3.72552,9.32086,,,
1542787841.8024402,3.72552,9.32086,,,
1542787841.8941538,3.72552,9.32086,,,
1542787842.0198445,3.72523,9.3219,,,
1542787842.1202714,3.72523,9.3219,,,
1542787842.2089798,3.72523,9.3219,,,
1542787842.2962077,3.72501,9.3219,0,0,0
1542787842.4046938,3.72501,9.32266,,,
1542787842.512842,3.72501,9.32266,,,
1542787842.5973222,3.7247,9.32266,,,
1542787842.7041144,3.7247,9.32292,,,
1542787842.8036096,3.7247,9.32292,,,
1542787842.9066002,3.7247,9.32292,,,
1542787843.0001562,3.7244,9.32292,,,
1542787843.0969496,3.7244,9.32396,,,
1542787843.2026947,3.7244,9.32396,,,
1542787843.3261206,3.72409,9.32396,0,0,0
1542787843.408594,3.72409,9.32472,,,
1542787843.5230606,3.72409,9.32472,,,
1542787843.6044524,3.72379,9.32472,,,
1542787843.729785,3.72379,9.3255,,,
1542787843.8363967,3.72379,9.3255,,,
1542787843.9225135,3.72379,9.3255,,,
1542787844.006837,3.72348,9.3255,,,
1542787844.1142244,3.72348,9.326,,,
1542787844.2232625,3.72348,9.326,,,
1542787844.335488,3.72327,9.326,0,0,0
1542787844.417603,3.72327,9.32678,,,
1542787844.5062153,3.72327,9.32678,,,
1542787844.6114337,3.72296,9.32678,,,
1542787844.7074416,3.72296,9.32756,,,
1542787844.8089375,3.72296,9.32756,,,
1542787844.9132984,3.72296,9.32756,,,
1542787845.0273728,3.72266,9.32806,,,
1542787845.1338065,3.72266,9.32806,,,
1542787845.214522,3.72266,9.32806,,,
1542787845.308853,3.72235,9.32806,0,0,0
1542787845.4317732,3.72235,9.32858,,,
1542787845.5299382,3.72235,9.32858,,,
1542787845.6140792,3.72205,9.32858,,,
1542787845.7111013,3.72205,9.32961,,,
1542787845.8327222,3.72205,9.32961,,,
1542787845.9245691,3.72205,9.32961,,,
1542787846.0178013,3.72174,9.32961,,,
1542787846.1149714,3.72174,9.33038,,,
1542787846.2128801,3.72174,9.33038,,,
1542787846.334064,3.72145,9.33038,0,0,0
1542787846.4444137,3.72145,9.3309,,,
1542787846.5302107,3.72145,9.3309,,,
1542787846.6181767,3.72115,9.3309,,,
1542787846.7285721,3.72115,9.33167,,,
1542787846.813949,3.72115,9.33167,,,
1542787846.915602,3.72115,9.33167,,,
1542787847.0166347,3.72092,9.33167,,,
1542787847.1242013,3.72092,9.3327,,,
1542787847.2322545,3.72092,9.3327,,,
1542787847.3481839,3.72061,9.3327,0,0,0
1542787847.4260235,3.72061,9.33347,,,
1542787847.5189865,3.72061,9.33347,,,
1542787847.6249926,3.72031,9.33347,,,
1542787847.715033,3.72031,9.33398,,,
1542787847.8167605,3.72031,9.33398,,,
1542787847.9174736,3.72031,9.33398,,,
1542787848.0421298,3.72,9.33476,,,
1542787848.1585507,3.72,9.33476,,,
1542787848.2239988,3.72,9.33476,0,0,0
1542787848.3167956,3.7197,9.33476,,,
1542787848.435501,3.7197,9.33553,,,
1542787848.549027,3.7197,9.33553,,,
1542787848.627823,3.71941,9.33553,,,
1542787848.7211602,3.71941,9.33604,,,
1542787848.8304615,3.71941,9.33604,,,
1542787848.9447937,3.71941,9.33604,,,
1542787849.02714,3.7191,9.33604,,,
1542787849.1219456,3.7191,9.33656,,,
1542787849.222065,3.7191,9.33656,,,
1542787849.3268368,3.7188,9.33656,0,0,0
1542787849.4186976,3.7188,9.33759,,,
1542787849.5202632,3.7188,9.33759,,,
1542787849.6186967,3.7188,9.33759,,,
1542787849.7720275,3.71849,9.33861,,,
1542787849.8557484,3.71849,9.33861,,,
1542787849.9263034,3.71849,9.33861,,,
1542787850.0221224,3.71819,9.33861,,,
1542787850.134817,3.71819,9.33965,,,
1542787850.2209187,3.71819,9.33965,,,
1542787850.3328478,3.71788,9.33965,0,0,0
1542787850.4232821,3.71788,9.34016,,,
1542787850.5484545,3.71788,9.34016,,,
1542787850.636298,3.71759,9.34016,,,
1542787850.7245555,3.71759,9.34093,,,
1542787850.8292654,3.71759,9.34093,,,
1542787850.9299097,3.71759,9.34093,,,
1542787851.0322428,3.71729,9.34093,,,
1542787851.123453,3.71729,9.34196,,,
1542787851.2262602,3.71729,9.34196,,,
1542787851.3412657,3.71698,9.34196,0,0,0
1542787851.451578,3.71698,9.34273,,,
1542787851.5535734,3.71698,9.34273,,,
1542787851.6361141,3.71698,9.34273,,,
1542787851.7352045,3.71667,9.34325,,,
1542787851.8339803,3.71667,9.34325,,,
1542787851.9244165,3.71667,9.34325,,,
1542787852.0289612,3.71637,9.34325,,,
1542787852.1419475,3.71637,9.34401,,,
1542787852.2468503,3.71637,9.34401,0,0,0
1542787852.3414743,3.71606,9.34401,,,
1542787852.4328308,3.71606,9.34479,,,
1542787852.5328865,3.71606,9.34479,,,
1542787852.6394432,3.71606,9.34479,,,
1542787852.759213,3.71576,9.34531,,,
1542787852.8642662,3.71576,9.34531,,,
1542787852.940738,3.71576,9.34531,,,
1542787853.0361378,3.71547,9.34531,,,
1542787853.151538,3.71547,9.34607,,,
1542787853.259836,3.71547,9.34607,0,0,0
1542787853.343955,3.71516,9.34607,,,
1542787853.438851,3.71516,9.34711,,,
1542787853.5457997,3.71516,9.34711,,,
1542787853.651932,3.71478,9.34711,,,
1542787853.744666,3.71478,9.34813,,,
1542787853.8418179,3.71478,9.34813,,,
1542787853.93804,3.71478,9.34813,,,
1542787854.0446537,3.71448,9.34813,,,
1542787854.1382926,3.71448,9.34839,,,
1542787854.2428045,3.71448,9.34839,,,
1542787854.3437374,3.71425,9.34839,0,0,0
1542787854.4616203,3.71425,9.34917,,,
1542787854.5718343,3.71425,9.34917,,,
1542787854.6577334,3.71387,9.34917,,,
1542787854.7561707,3.71387,9.35019,,,
1542787854.8661406,3.71387,9.35019,,,
1542787854.9669814,3.71387,9.35019,,,
1542787855.071173,3.71358,9.35019,,,
1542787855.1662736,3.71358,9.35121,,,
1542787855.2568672,3.71358,9.35121,0,0,0
1542787855.3602135,3.71327,9.35121,,,
1542787855.464355,3.71327,9.35147,,,
1542787855.5559156,3.71327,9.35147,,,
1542787855.658467,3.71297,9.35147,,,
1542787855.7717934,3.71297,9.35225,,,
1542787855.8685308,3.71297,9.35225,,,
1542787855.9765217,3.71297,9.35225,,,
1542787856.063804,3.71266,9.35225,,,
1542787856.1720665,3.71266,9.35327,,,
1542787856.2571526,3.71266,9.35327,0,0,0
1542787856.3572137,3.71236,9.35327,,,
1542787856.456904,3.71236,9.35379,,,
1542787856.5646667,3.71236,9.35379,,,
1542787856.6833513,3.71205,9.35379,,,
1542787856.7773228,3.71205,9.35431,,,
1542787856.871107,3.71205,9.35431,,,
1542787856.963981,3.71205,9.35431,,,
1542787857.064047,3.71176,9.35431,,,
1542787857.1590285,3.71176,9.35533,,,
1542787857.2613192,3.71176,9.35533,0,0,0
1542787857.3654778,3.71146,9.35533,,,
1542787857.4773297,3.71146,9.35637,,,
1542787857.5577953,3.71146,9.35637,,,
1542787857.6577787,3.71146,9.35637,,,
1542787857.758406,3.71115,9.35765,,,
1542787857.8705847,3.71115,9.35765,,,
1542787857.9735842,3.71115,9.35765,,,
1542787858.0650375,3.71085,9.35765,,,
1542787858.1707332,3.71085,9.35841,,,
1542787858.2796948,3.71085,9.35841,0,0,0
1542787858.3678408,3.71054,9.35841,,,
1542787858.4764268,3.71054,9.35893,,,
1542787858.5715559,3.71054,9.35893,,,
1542787858.6673024,3.71054,9.35893,,,
1542787858.7791705,3.71024,9.35971,,,
1542787858.8671017,3.71024,9.35971,,,
1542787858.966727,3.71024,9.35971,,,
1542787859.0695574,3.70987,9.35971,,,
1542787859.1766808,3.70987,9.36073,,,
1542787859.2819347,3.70987,9.36073,0,0,0
1542787859.3685462,3.70964,9.36073,,,
1542787859.4668024,3.70964,9.36099,,,
1542787859.5744724,3.70964,9.36099,,,
1542787859.679704,3.70926,9.36099,,,
1542787859.7726939,3.70926,9.36177,,,
1542787859.8670347,3.70926,9.36177,,,
1542787859.9677718,3.70926,9.36177,,,
1542787860.074475,3.70895,9.36177,,,
1542787860.1706862,3.70895,9.36279,,,
1542787860.2676802,3.70895,9.36279,0,0,0
1542787860.3782997,3.70865,9.36279,,,
1542787860.501692,3.70865,9.36382,,,
1542787860.5968332,3.70865,9.36382,,,
1542787860.6749327,3.70865,9.36382,,,
1542787860.7715816,3.70834,9.36407,,,
1542787860.879812,3.70834,9.36407,,,
1542787860.9918582,3.70834,9.36407,,,
1542787861.0818527,3.70805,9.36407,,,
1542787861.170744,3.70805,9.36511,,,
1542787861.2931297,3.70805,9.36511,0,0,0
1542787861.3825204,3.70775,9.36511,,,
1542787861.4701734,3.70775,9.36562,,,
1542787861.570383,3.70775,9.36562,,,
1542787861.6700568,3.70775,9.36562,,,
1542787861.780371,3.70737,9.36639,,,
1542787861.8725913,3.70737,9.36639,,,
1542787861.9703727,3.70737,9.36639,,,
1542787862.0962362,3.70706,9.36639,,,
1542787862.1947656,3.70706,9.36717,,,
1542787862.3047688,3.70706,9.36717,0,0,0
1542787862.3833556,3.70676,9.36717,,,
1542787862.4731796,3.70676,9.36819,,,
1542787862.5859392,3.70676,9.36819,,,
1542787862.6964433,3.70645,9.36819,,,
1542787862.7827542,3.70645,9.36897,,,
1542787862.9085197,3.70645,9.36897,,,
1542787862.9862247,3.70645,9.36897,,,
1542787863.0918026,3.70615,9.36897,,,
1542787863.1767688,3.70615,9.36948,,,
1542787863.2763147,3.70615,9.36948,0,0,0
1542787863.3762517,3.70578,9.36948,,,
1542787863.482634,3.70578,9.37051,,,
1542787863.5775275,3.70578,9.37051,,,
1542787863.706941,3.70547,9.37051,,,
1542787863.7860801,3.70547,9.37102,,,
1542787863.879596,3.70547,9.37102,,,
1542787863.9758856,3.70547,9.37102,,,
1542787864.0749154,3.70517,9.37102,,,
1542787864.1756196,3.70517,9.37154,,,
1542787864.2911818,3.70517,9.37154,0,0,0
1542787864.4011602,3.70486,9.37154,,,
1542787864.5067658,3.70486,9.37257,,,
1542787864.5869796,3.70486,9.37257,,,
1542787864.6792245,3.70486,9.37257,,,
1542787864.7880983,3.70456,9.3736,,,
1542787864.8830752,3.70456,9.3736,,,
1542787864.9885094,3.70456,9.3736,,,
1542787865.084531,3.70425,9.3736,,,
1542787865.1844935,3.70425,9.37488,,,
1542787865.3206034,3.70425,9.37488,0,0,0
1542787865.3877957,3.70389,9.37488,,,
1542787865.4831703,3.70389,9.37592,,,
1542787865.6030657,3.70389,9.37592,,,
1542787865.7035193,3.70358,9.37592,,,
1542787865.7872884,3.70358,9.37617,,,
1542787865.8850327,3.70358,9.37617,,,
1542787865.9864523,3.70358,9.37617,,,
1542787866.0959926,3.70328,9.37617,,,
1542787866.193834,3.70328,9.37694,,,
1542787866.286355,3.70328,9.37694,0,0,0
1542787866.3833501,3.70297,9.37694,,,
1542787866.5060718,3.70297,9.37823,,,
1542787866.5904973,3.70297,9.37823,,,
1542787866.693564,3.70297,9.37823,,,
1542787866.8020794,3.70259,9.379,,,
1542787866.9004204,3.70259,9.379,,,
1542787867.0055494,3.70259,9.379,,,
1542787867.0923407,3.7023,9.379,,,
1542787867.2014098,3.7023,9.37952,,,
1542787867.2988389,3.7023,9.37952,0,0,0
1542787867.396614,3.702,9.37952,,,
1542787867.4931731,3.702,9.38028,,,
1542787867.5939424,3.702,9.38028,,,
1542787867.6984653,3.702,9.38028,,,
1542787867.8080926,3.70169,9.38106,,,
1542787867.894837,3.70169,9.38106,,,
1542787867.9928339,3.70169,9.38106,,,
1542787868.0928388,3.70139,9.38106,,,
1542787868.2127867,3.70139,9.38158,,,
1542787868.3354366,3.70139,9.38158,0,0,0
1542787868.4134934,3.701,9.38158,,,
1542787868.503577,3.701,9.3826,,,
1542787868.6082664,3.701,9.3826,,,
1542787868.7175577,3.7007,9.3826,,,
1542787868.8096094,3.7007,9.38364,,,
1542787868.9085097,3.7007,9.38364,,,
1542787869.0011237,3.7007,9.38364,,,
1542787869.1207979,3.70039,9.38364,,,
1542787869.2124927,3.70039,9.3844,,,
1542787869.3012185,3.70039,9.3844,0,0,0
1542787869.4051094,3.7001,9.3844,,,
1542787869.5042133,3.7001,9.38492,,,
1542787869.5959618,3.7001,9.38492,,,
1542787869.6981122,3.7001,9.38492,,,
1542787869.7967172,3.6998,9.38492,,,
1542787869.9244604,3.6998,9.38594,,,
1542787870.0343633,3.6998,9.38594,,,
1542787870.1033347,3.69942,9.38594,,,
1542787870.1987603,3.69942,9.38646,,,
1542787870.3156214,3.69942,9.38646,0,0,0
1542787870.4006793,3.69911,9.38646,,,
1542787870.5020828,3.69911,9.38698,,,
1542787870.6018786,3.69911,9.38698,,,
1542787870.7303445,3.69911,9.38698,,,
1542787870.8170285,3.69881,9.38698,,,
1542787870.9002075,3.69881,9.388,,,
1542787871.0001123,3.69881,9.388,,,
1542787871.109094,3.6985,9.388,,,
1542787871.2105095,3.6985,9.38904,,,
1542787871.3002214,3.6985,9.38904,0,0,0
1542787871.4017258,3.69814,9.38904,,,
1542787871.5039275,3.69814,9.38954,,,
1542787871.616341,3.69814,9.38954,,,
1542787871.7103517,3.69814,9.38954,,,
1542787871.8049366,3.69783,9.38954,,,
1542787871.9011815,3.69783,9.39108,,,
1542787872.0167472,3.69783,9.39108,,,
1542787872.1289423,3.69753,9.39108,,,
1542787872.2129986,3.69753,9.39186,,,
1542787872.3059864,3.69753,9.39186,0,0,0
1542787872.4141273,3.69722,9.39186,,,
1542787872.5171883,3.69722,9.39264,,,
1542787872.6065006,3.69722,9.39264,,,
1542787872.7032983,3.69722,9.39264,,,
1542787872.8130326,3.69684,9.39264,,,
1542787872.916581,3.69684,9.39366,,,
1542787873.0094907,3.69684,9.39366,,,
1542787873.106012,3.69653,9.39366,,,
1542787873.2048728,3.69653,9.39468,,,
1542787873.3281915,3.69653,9.39468,0,0,0
1542787873.4366786,3.69624,9.39468,,,
1542787873.515942,3.69624,9.39494,,,
1542787873.6060007,3.69624,9.39494,,,
1542787873.723907,3.69624,9.39494,,,
1542787873.8313582,3.69586,9.39494,,,
1542787873.9222271,3.69586,9.39598,,,
1542787874.0134614,3.69586,9.39598,,,
1542787874.1045513,3.69556,9.39598,,,
1542787874.2125392,3.69556,9.39674,,,
1542787874.3058698,3.69556,9.39674,0,0,0
1542787874.4130132,3.69556,9.39674,,,
1542787874.516497,3.69525,9.39726,,,
1542787874.6338408,3.69525,9.39726,,,
1542787874.7200465,3.69525,9.39726,,,
1542787874.8087838,3.69495,9.39726,,,
1542787874.9090433,3.69495,9.39828,,,
1542787875.0324497,3.69495,9.39828,,,
1542787875.1350362,3.69458,9.39828,,,
1542787875.2160738,3.69458,9.39932,,,
1542787875.3103006,3.69458,9.39932,0,0,0
1542787875.4187346,3.69427,9.39932,,,
1542787875.5296462,3.69427,9.39984,,,
1542787875.6237485,3.69427,9.39984,,,
1542787875.71536,3.69427,9.39984,,,
1542787875.8122962,3.69397,9.39984,,,
1542787875.935934,3.69397,9.4006,,,
1542787876.018585,3.69397,9.4006,,,
1542787876.1399422,3.69359,9.4006,,,
1542787876.2240813,3.69359,9.40164,0,0,0
1542787876.3272598,3.69359,9.40164,,,
1542787876.4162567,3.69359,9.40164,,,
1542787876.5149908,3.69328,9.40266,,,
1542787876.616588,3.69328,9.40266,,,
1542787876.7375062,3.69328,9.40266,,,
1542787876.8326762,3.6929,9.40266,,,
1542787876.9191535,3.6929,9.40318,,,
1542787877.022829,3.6929,9.40318,,,
1542787877.1217985,3.69261,9.40318,,,
1542787877.2267678,3.69261,9.40395,,,
1542787877.3335621,3.69261,9.40395,0,0,0
1542787877.4299586,3.69231,9.40395,,,
1542787877.5226014,3.69231,9.40472,,,
1542787877.6568985,3.69231,9.40472,,,
1542787877.7458465,3.69231,9.40472,,,
1542787877.8374135,3.692,9.40472,,,
1542787877.931747,3.692,9.40524,,,
1542787878.029466,3.692,9.40524,,,
1542787878.1391575,3.69162,9.40524,,,
1542787878.2243617,3.69162,9.40627,0,0,0
1542787878.3234825,3.69162,9.40627,,,
1542787878.4318852,3.69162,9.40627,,,
1542787878.534809,3.69131,9.40755,,,
1542787878.6236317,3.69131,9.40755,,,
1542787878.7225208,3.69131,9.40755,,,
1542787878.8224046,3.69093,9.40755,,,
1542787878.9241412,3.69093,9.40858,,,
1542787879.0338607,3.69093,9.40858,,,
1542787879.1548364,3.69064,9.40858,,,
1542787879.2276628,3.69064,9.40961,0,0,0
1542787879.3358138,3.69064,9.40961,,,
1542787879.423285,3.69064,9.40961,,,
1542787879.5227845,3.69034,9.41013,,,
1542787879.6316442,3.69034,9.41013,,,
1542787879.7370825,3.69034,9.41013,,,
1542787879.8448281,3.69003,9.41013,,,
1542787879.9542277,3.69003,9.41089,,,
1542787880.0302947,3.69003,9.41089,,,
1542787880.1399229,3.68965,9.41089,,,
1542787880.2384996,3.68965,9.41193,0,0,0
1542787880.3275785,3.68965,9.41193,,,
1542787880.4268255,3.68965,9.41193,,,
1542787880.5265448,3.68935,9.41245,,,
1542787880.6292117,3.68935,9.41245,,,
1542787880.7707853,3.68935,9.41245,,,
1542787880.8447008,3.68904,9.41245,,,
1542787880.9339805,3.68904,9.41321,,,
1542787881.0422404,3.68904,9.41321,,,
1542787881.1506479,3.68867,9.41321,,,
1542787881.2355711,3.68867,9.41425,0,0,0
1542787881.3374817,3.68867,9.41425,,,
1542787881.442856,3.68867,9.41425,,,
1542787881.5488558,3.68837,9.41501,,,
1542787881.6353834,3.68837,9.41501,,,
1542787881.7309477,3.68837,9.41501,,,
1542787881.845163,3.68799,9.41501,,,
1542787881.948619,3.68799,9.41579,,,
1542787882.0427659,3.68799,9.41579,,,
1542787882.1427078,3.68768,9.41579,,,
1542787882.242172,3.68768,9.41655,0,0,0
1542787882.355739,3.68768,9.41655,,,
1542787882.470958,3.68738,9.41655,,,
1542787882.54166,3.68738,9.41759,,,
1542787882.6378267,3.68738,9.41759,,,
1542787882.7475388,3.68738,9.41759,,,
1542787882.8364859,3.687,9.41759,,,
1542787882.9644048,3.687,9.41835,,,
1542787883.0607817,3.687,9.41835,,,
1542787883.1492124,3.68671,9.41835,,,
1542787883.253788,3.68671,9.41887,0,0,0
1542787883.3415942,3.68671,9.41887,,,
1542787883.4365156,3.68671,9.41887,,,
1542787883.556328,3.6864,9.41989,,,
1542787883.6495588,3.6864,9.41989,,,
1542787883.7470655,3.6864,9.41989,,,
1542787883.84684,3.6861,9.41989,,,
1542787883.9378142,3.6861,9.42041,,,
1542787884.0468535,3.6861,9.42041,,,
1542787884.1440063,3.68571,9.42041,,,
1542787884.2420542,3.68571,9.42119,0,0,0
1542787884.3411808,3.68571,9.42119,,,
1542787884.457515,3.68571,9.42119,,,
1542787884.5724256,3.68541,9.42221,,,
1542787884.659179,3.68541,9.42221,,,
1542787884.75279,3.68541,9.42221,,,
1542787884.8513908,3.6851,9.42221,,,
1542787884.9373634,3.6851,9.42325,,,
1542787885.0401933,3.6851,9.42325,,,
1542787885.1469646,3.68474,9.42325,,,
1542787885.2547028,3.68474,9.42375,0,0,0
1542787885.3630414,3.68474,9.42375,,,
