Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542870513.3094604,3.78346,9.17673,,,
1542870513.4061608,3.78346,9.17751,,,
1542870513.4851298,3.78346,9.17751,0,0,0
1542870513.5794675,3.78346,9.17751,,,
1542870513.6817954,3.78323,9.17801,,,
1542870513.8030076,3.78323,9.17801,,,
1542870513.90376,3.78323,9.17801,,,
1542870513.9784493,3.783,9.17801,,,
1542870514.1012654,3.783,9.17853,,,
1542870514.1909804,3.783,9.17853,,,
1542870514.300653,3.78285,9.17853,,,
1542870514.3804603,3.78285,9.17879,,,
1542870514.4804852,3.78285,9.17879,0,0,0
1542870514.5812016,3.78285,9.17879,,,
1542870514.6851707,3.78262,9.17929,,,
1542870514.7862816,3.78262,9.17929,,,
1542870514.908845,3.78262,9.17929,,,
1542870514.9821825,3.78241,9.17929,,,
1542870515.1043134,3.78241,9.17981,,,
1542870515.18568,3.78241,9.17981,,,
1542870515.2890282,3.78226,9.17981,,,
1542870515.3904896,3.78226,9.18057,,,
1542870515.4921463,3.78226,9.18057,0,0,0
1542870515.5824103,3.78226,9.18057,,,
1542870515.704782,3.78203,9.18083,,,
1542870515.7890093,3.78203,9.18083,,,
1542870515.890446,3.78203,9.18083,,,
1542870516.0003548,3.7818,9.18083,,,
1542870516.0831902,3.7818,9.18109,,,
1542870516.1841924,3.7818,9.18109,,,
1542870516.288546,3.78165,9.18109,,,
1542870516.39233,3.78165,9.18159,,,
1542870516.5046997,3.78165,9.18159,0,0,0
1542870516.5891786,3.78165,9.18159,,,
1542870516.6845655,3.78142,9.18237,,,
1542870516.8044355,3.78142,9.18237,,,
1542870516.9122,3.78142,9.18237,,,
1542870516.9892192,3.78119,9.18237,,,
1542870517.0851657,3.78119,9.18288,,,
1542870517.1925738,3.78119,9.18288,,,
1542870517.3101628,3.78096,9.18288,,,
1542870517.3947737,3.78096,9.18365,,,
1542870517.4919977,3.78096,9.18365,0,0,0
1542870517.5889554,3.78096,9.18365,,,
1542870517.6945846,3.78075,9.18365,,,
1542870517.78478,3.78075,9.18442,,,
1542870517.8862948,3.78075,9.18442,,,
1542870517.992323,3.78052,9.18442,,,
1542870518.1285439,3.78052,9.18468,,,
1542870518.217192,3.78052,9.18468,,,
1542870518.2864544,3.78036,9.18468,,,
1542870518.38647,3.78036,9.1852,,,
1542870518.5049222,3.78036,9.1852,0,0,0
1542870518.610692,3.78036,9.1852,,,
1542870518.6865761,3.78014,9.1852,,,
1542870518.7870586,3.78014,9.18544,,,
1542870518.899799,3.78014,9.18544,,,
1542870519.0046122,3.77991,9.18544,,,
1542870519.0906668,3.77991,9.18622,,,
1542870519.1883268,3.77991,9.18622,,,
1542870519.2873318,3.77968,9.18622,,,
1542870519.3914487,3.77968,9.18698,,,
1542870519.4946911,3.77968,9.18698,0,0,0
1542870519.5892487,3.77968,9.18698,,,
1542870519.6924648,3.77945,9.18698,,,
1542870519.8227532,3.77945,9.1875,,,
1542870519.9142952,3.77945,9.1875,,,
1542870519.9917195,3.77922,9.1875,,,
1542870520.0917013,3.77922,9.188,,,
1542870520.1956286,3.77922,9.188,,,
1542870520.305931,3.77899,9.188,,,
1542870520.390142,3.77899,9.18826,,,
1542870520.493962,3.77899,9.18826,0,0,0
1542870520.593412,3.77899,9.18826,,,
1542870520.6998596,3.77885,9.18826,,,
1542870520.7894425,3.77885,9.18904,,,
1542870520.8894467,3.77885,9.18904,,,
1542870520.9890664,3.77863,9.18904,,,
1542870521.1182523,3.77863,9.18954,,,
1542870521.1956296,3.77863,9.18954,,,
1542870521.2902782,3.77863,9.18954,,,
1542870521.4127772,3.7784,9.1898,,,
1542870521.5041811,3.7784,9.1898,0,0,0
1542870521.5907176,3.7784,9.1898,,,
1542870521.6959136,3.77817,9.1898,,,
1542870521.7966478,3.77817,9.19006,,,
1542870521.899438,3.77817,9.19006,,,
1542870522.0080276,3.77794,9.19006,,,
1542870522.0920331,3.77794,9.19083,,,
1542870522.2288077,3.77794,9.19083,,,
1542870522.2995985,3.77794,9.19083,,,
1542870522.4025674,3.77771,9.1916,,,
1542870522.4930906,3.77771,9.1916,0,0,0
1542870522.5925627,3.77771,9.1916,,,
1542870522.6979127,3.77756,9.1916,,,
1542870522.8178277,3.77756,9.19185,,,
1542870522.8957503,3.77756,9.19185,,,
1542870522.9932883,3.77733,9.19185,,,
1542870523.0932965,3.77733,9.19237,,,
1542870523.2042859,3.77733,9.19237,,,
1542870523.3139386,3.77711,9.19237,,,
1542870523.3952024,3.77711,9.19263,0,0,0
1542870523.493668,3.77711,9.19263,,,
1542870523.5944192,3.77711,9.19263,,,
1542870523.7179453,3.77689,9.19263,,,
1542870523.794426,3.77689,9.19339,,,
1542870523.8996937,3.77689,9.19339,,,
1542870523.9964411,3.77666,9.19339,,,
1542870524.116803,3.77666,9.19391,,,
1542870524.1940613,3.77666,9.19391,,,
1542870524.2953842,3.77666,9.19391,,,
1542870524.4007812,3.7765,9.19417,,,
1542870524.5287704,3.7765,9.19417,0,0,0
1542870524.615706,3.7765,9.19417,,,
1542870524.6964111,3.77628,9.19417,,,
1542870524.7959085,3.77628,9.19467,,,
1542870524.9027417,3.77628,9.19467,,,
1542870525.0084107,3.77605,9.19467,,,
1542870525.0983076,3.77605,9.19545,,,
1542870525.1971996,3.77605,9.19545,,,
1542870525.3168247,3.77605,9.19545,,,
1542870525.4222698,3.77582,9.19621,0,0,0
1542870525.5323918,3.77582,9.19621,,,
1542870525.603942,3.77582,9.19621,,,
1542870525.6980724,3.77559,9.19621,,,
1542870525.8119135,3.77559,9.19698,,,
1542870525.9217641,3.77559,9.19698,,,
1542870526.0033631,3.77536,9.19698,,,
1542870526.1023617,3.77536,9.19724,,,
1542870526.2216752,3.77536,9.19724,,,
1542870526.3100877,3.77536,9.19724,,,
1542870526.3982081,3.77515,9.19749,,,
1542870526.5014596,3.77515,9.19749,0,0,0
1542870526.6012104,3.77515,9.19749,,,
1542870526.7068408,3.77492,9.19749,,,
1542870526.7970662,3.77492,9.19801,,,
1542870526.8968017,3.77492,9.19801,,,
1542870527.0071893,3.77469,9.19801,,,
1542870527.1282666,3.77469,9.19878,,,
1542870527.2027016,3.77469,9.19878,,,
1542870527.299442,3.77469,9.19878,,,
1542870527.398076,3.77446,9.1998,,,
1542870527.5081623,3.77446,9.1998,0,0,0
1542870527.617865,3.77446,9.1998,,,
1542870527.7032197,3.77423,9.1998,,,
1542870527.8040268,3.77423,9.20058,,,
1542870527.9143102,3.77423,9.20058,,,
1542870528.016661,3.774,9.20058,,,
1542870528.104718,3.774,9.20108,,,
1542870528.2051284,3.774,9.20108,,,
1542870528.304044,3.774,9.20108,,,
1542870528.4165533,3.77377,9.20108,,,
1542870528.5003014,3.77377,9.20134,0,0,0
1542870528.5995297,3.77377,9.20134,,,
1542870528.7237217,3.77354,9.20134,,,
1542870528.811268,3.77354,9.20186,,,
1542870528.9025497,3.77354,9.20186,,,
1542870529.001049,3.77325,9.20186,,,
1542870529.1002102,3.77325,9.20262,,,
1542870529.2224698,3.77325,9.20262,,,
1542870529.328484,3.77325,9.20262,,,
1542870529.5186908,3.77303,9.40356,,,
1542870529.6663134,3.77303,9.40356,,,
1542870529.822312,3.71915,12.0408,,,
1542870529.9770603,3.71915,12.0408,,,
1542870530.1272864,3.71211,12.0482,,,
1542870530.2940292,3.71211,12.0482,,,
1542870530.440683,3.71045,12.0536,,,
1542870530.5921593,3.71045,12.0536,,,
1542870530.756025,3.70924,12.0536,,,
1542870530.91322,3.70924,12.0575,,,
1542870530.9941256,3.70924,12.0575,0,0,0
1542870531.1106532,3.71893,11.096,0,0,0
1542870531.185088,3.71893,11.096,,,
1542870531.2990541,3.71893,11.096,,,
1542870531.4073207,3.76622,11.096,,,
1542870531.4852164,3.76622,9.21928,0,0,0
1542870531.5865235,3.76622,9.21928,,,
1542870531.6929653,3.7672,9.21928,,,
1542870531.794532,3.7672,9.21698,,,
1542870531.902983,3.7672,9.21698,,,
1542870531.9871423,3.7672,9.21698,,,
1542870532.0856442,3.76758,9.21698,,,
1542870532.1931095,3.76758,9.21646,,,
1542870532.299594,3.76758,9.21646,,,
1542870532.387461,3.76773,9.21646,,,
1542870532.4866934,3.76773,9.2162,0,0,0
1542870532.6037261,3.76773,9.2162,,,
1542870532.720281,3.76781,9.2162,,,
1542870532.7994046,3.76781,9.21594,,,
1542870532.8946607,3.76781,9.21594,,,
1542870532.9955194,3.76781,9.21594,,,
1542870533.1037877,3.76773,9.21594,,,
1542870533.1865275,3.76773,9.21594,,,
1542870533.285932,3.76773,9.21594,,,
1542870533.3866863,3.76773,9.21594,,,
1542870533.5051227,3.76773,9.2162,0,0,0
1542870533.5985022,3.76773,9.2162,,,
1542870533.6924694,3.76765,9.2162,,,
1542870533.787307,3.76765,9.21646,,,
1542870533.9037762,3.76765,9.21646,,,
1542870534.0101874,3.76765,9.21646,,,
1542870534.0923138,3.7675,9.21646,,,
1542870534.1930237,3.7675,9.21672,,,
1542870534.3114138,3.7675,9.21672,,,
1542870534.4012978,3.76743,9.21672,,,
1542870534.4872923,3.76743,9.21672,0,0,0
1542870534.5866454,3.76743,9.21672,,,
1542870534.6984448,3.76743,9.21672,,,
1542870534.7938797,3.76727,9.21698,,,
1542870534.8899982,3.76727,9.21698,,,
1542870534.9896035,3.76727,9.21698,,,
1542870535.1139376,3.76712,9.21698,,,
1542870535.2170095,3.76712,9.21748,,,
1542870535.3209257,3.76712,9.21748,,,
1542870535.389589,3.76689,9.21748,0,0,0
1542870535.4883993,3.76689,9.218,,,
1542870535.5946708,3.76689,9.218,,,
1542870535.7044015,3.76674,9.218,,,
1542870535.8025343,3.76674,9.21851,,,
1542870535.894252,3.76674,9.21851,,,
1542870536.0112517,3.76674,9.21851,,,
1542870536.134403,3.76659,9.21928,,,
1542870536.2267582,3.76659,9.21928,,,
1542870536.2969406,3.76659,9.21928,,,
1542870536.391558,3.76636,9.21928,,,
1542870536.5077968,3.76636,9.21954,0,0,0
1542870536.5913935,3.76636,9.21954,,,
1542870536.6921856,3.76636,9.21954,,,
1542870536.798725,3.76614,9.21979,,,
1542870536.902998,3.76614,9.21979,,,
1542870537.0136006,3.76614,9.21979,,,
1542870537.1111605,3.76599,9.21979,,,
1542870537.1922917,3.76599,9.22031,,,
1542870537.2982125,3.76599,9.22031,,,
1542870537.3985682,3.76576,9.22031,,,
1542870537.4936552,3.76576,9.22083,0,0,0
1542870537.5913851,3.76576,9.22083,,,
1542870537.6932778,3.76576,9.22083,,,
1542870537.820336,3.76561,9.22133,,,
1542870537.9236372,3.76561,9.22133,,,
1542870537.993263,3.76561,9.22133,,,
1542870538.09438,3.76538,9.22133,,,
1542870538.205161,3.76538,9.22185,,,
1542870538.319527,3.76538,9.22185,,,
1542870538.398629,3.76515,9.22185,0,0,0
1542870538.4959998,3.76515,9.22211,,,
1542870538.598395,3.76515,9.22211,,,
1542870538.7181995,3.76515,9.22211,,,
1542870538.7986197,3.765,9.22261,,,
1542870538.8997333,3.765,9.22261,,,
1542870538.9958887,3.765,9.22261,,,
1542870539.0980551,3.76477,9.22261,,,
1542870539.1956642,3.76477,9.22313,,,
1542870539.296986,3.76477,9.22313,,,
1542870539.402337,3.76454,9.22313,,,
1542870539.5309184,3.76454,9.22363,0,0,0
1542870539.595609,3.76454,9.22363,,,
1542870539.6959107,3.76454,9.22363,,,
1542870539.7961454,3.76433,9.22389,,,
1542870539.9079802,3.76433,9.22389,,,
1542870540.0213482,3.76433,9.22389,,,
1542870540.0983624,3.7641,9.22389,,,
1542870540.1973011,3.7641,9.22467,,,
1542870540.3231797,3.7641,9.22467,,,
1542870540.4043672,3.76387,9.22467,0,0,0
1542870540.5051146,3.76387,9.22517,,,
1542870540.601732,3.76387,9.22517,,,
1542870540.7006352,3.76387,9.22517,,,
1542870540.816223,3.76364,9.22569,,,
1542870540.9284842,3.76364,9.22569,,,
1542870541.0146818,3.76364,9.22569,,,
1542870541.104424,3.76341,9.22569,,,
1542870541.2090707,3.76341,9.2262,,,
1542870541.3211632,3.76341,9.2262,,,
1542870541.4043,3.76326,9.2262,0,0,0
1542870541.5039268,3.76326,9.22646,,,
1542870541.6051712,3.76326,9.22646,,,
1542870541.7119098,3.76326,9.22646,,,
1542870541.826702,3.76295,9.22723,,,
1542870541.9042928,3.76295,9.22723,,,
1542870542.0099418,3.76295,9.22723,,,
1542870542.1264176,3.76273,9.22723,,,
1542870542.2064543,3.76273,9.228,,,
1542870542.3051417,3.76273,9.228,,,
1542870542.4047775,3.76251,9.228,,,
1542870542.5208342,3.76251,9.22852,0,0,0
1542870542.6343744,3.76251,9.22852,,,
1542870542.7094867,3.76251,9.22852,,,
1542870542.8062854,3.76228,9.22902,,,
1542870542.9094572,3.76228,9.22902,,,
1542870543.0222108,3.76228,9.22902,,,
1542870543.1059127,3.76205,9.22902,,,
1542870543.2059028,3.76205,9.22954,,,
1542870543.3059201,3.76205,9.22954,,,
1542870543.4250927,3.76183,9.22954,,,
1542870543.5162609,3.76183,9.2303,0,0,0
1542870543.6066759,3.76183,9.2303,,,
1542870543.7062626,3.76183,9.2303,,,
1542870543.8301172,3.7616,9.23106,,,
1542870543.9332035,3.7616,9.23106,,,
1542870544.0061574,3.7616,9.23106,,,
1542870544.1067584,3.76137,9.23106,,,
1542870544.231648,3.76137,9.23184,,,
1542870544.323194,3.76137,9.23184,,,
1542870544.411915,3.76106,9.23184,0,0,0
1542870544.5077953,3.76106,9.2326,,,
1542870544.6090539,3.76106,9.2326,,,
1542870544.7157574,3.76106,9.2326,,,
1542870544.811563,3.76083,9.2326,,,
1542870544.9142551,3.76083,9.23312,,,
1542870545.0268877,3.76083,9.23312,,,
1542870545.1217844,3.76062,9.23312,,,
1542870545.2073112,3.76062,9.23312,,,
1542870545.3067834,3.76062,9.23312,,,
1542870545.413914,3.76039,9.23312,,,
1542870545.5302923,3.76039,9.23389,0,0,0
1542870545.6121585,3.76039,9.23389,,,
1542870545.709051,3.76039,9.23389,,,
1542870545.812368,3.76016,9.23389,,,
1542870545.9501638,3.76016,9.23466,,,
1542870546.0340219,3.76016,9.23466,,,
1542870546.1139312,3.75993,9.23466,,,
1542870546.218417,3.75993,9.23491,,,
1542870546.315164,3.75993,9.23491,,,
1542870546.4254565,3.7597,9.23491,0,0,0
1542870546.514375,3.7597,9.23543,,,
1542870546.617926,3.7597,9.23543,,,
1542870546.7169278,3.7597,9.23543,,,
1542870546.833102,3.7594,9.23543,,,
1542870546.9134858,3.7594,9.23619,,,
1542870547.0194798,3.7594,9.23619,,,
1542870547.1205103,3.75917,9.23619,,,
1542870547.2320483,3.75917,9.23697,,,
1542870547.3136415,3.75917,9.23697,,,
1542870547.4129093,3.75917,9.23697,0,0,0
1542870547.515071,3.75896,9.23723,,,
1542870547.6437004,3.75896,9.23723,,,
1542870547.7312596,3.75896,9.23723,,,
1542870547.8148756,3.75865,9.23723,,,
1542870547.914246,3.75865,9.23773,,,
1542870548.0156612,3.75865,9.23773,,,
1542870548.125387,3.75842,9.23773,,,
1542870548.2163496,3.75842,9.23851,,,
1542870548.3159957,3.75842,9.23851,,,
1542870548.4381504,3.75819,9.23851,0,0,0
1542870548.5185373,3.75819,9.23927,,,
1542870548.6190357,3.75819,9.23927,,,
1542870548.7174602,3.75819,9.23927,,,
1542870548.8163133,3.75797,9.23927,,,
1542870548.9302526,3.75797,9.24004,,,
1542870549.038033,3.75797,9.24004,,,
1542870549.123132,3.75774,9.24004,,,
1542870549.2482414,3.75774,9.2403,,,
1542870549.324089,3.75774,9.2403,,,
1542870549.4331822,3.75751,9.2403,0,0,0
1542870549.5149384,3.75751,9.24081,,,
1542870549.6158957,3.75751,9.24081,,,
1542870549.7216866,3.75751,9.24081,,,
1542870549.8249445,3.7572,9.24081,,,
1542870549.9175346,3.7572,9.24158,,,
1542870550.040728,3.7572,9.24158,,,
1542870550.1166391,3.75699,9.24158,,,
1542870550.2180305,3.75699,9.2421,,,
1542870550.323192,3.75699,9.2421,,,
1542870550.4170356,3.75699,9.2421,0,0,0
1542870550.515918,3.75668,9.2426,,,
1542870550.629739,3.75668,9.2426,,,
1542870550.7161872,3.75668,9.2426,,,
1542870550.8437696,3.75645,9.2426,,,
1542870550.9239333,3.75645,9.24312,,,
1542870551.0284727,3.75645,9.24312,,,
1542870551.1348035,3.75623,9.24312,,,
1542870551.2172945,3.75623,9.24414,,,
1542870551.3176296,3.75623,9.24414,,,
1542870551.427265,3.75623,9.24414,0,0,0
1542870551.529565,3.756,9.24492,,,
1542870551.6607285,3.756,9.24492,,,
1542870551.7195272,3.756,9.24492,,,
1542870551.8194072,3.75569,9.24492,,,
1542870551.9420848,3.75569,9.24516,,,
1542870552.0444965,3.75569,9.24516,,,
1542870552.1202867,3.75546,9.24516,,,
1542870552.2194095,3.75546,9.24568,,,
1542870552.3260818,3.75546,9.24568,,,
1542870552.4501576,3.75546,9.24568,0,0,0
1542870552.5339298,3.75517,9.24644,,,
1542870552.622489,3.75517,9.24644,,,
1542870552.7209444,3.75517,9.24644,,,
1542870552.8245578,3.75494,9.24644,,,
1542870552.9224515,3.75494,9.24748,,,
1542870553.0274262,3.75494,9.24748,,,
1542870553.1283612,3.75464,9.24748,,,
1542870553.255761,3.75464,9.24825,,,
1542870553.346049,3.75464,9.24825,,,
1542870553.4216564,3.75464,9.24825,0,0,0
1542870553.5220242,3.75441,9.24825,,,
1542870553.6264079,3.75441,9.24901,,,
1542870553.739137,3.75441,9.24901,,,
1542870553.831718,3.75418,9.24901,,,
1542870553.926815,3.75418,9.24953,,,
1542870554.038462,3.75418,9.24953,,,
1542870554.1504254,3.75388,9.24953,,,
1542870554.2571487,3.75388,9.25005,,,
1542870554.3296256,3.75388,9.25005,,,
1542870554.4323056,3.75388,9.25005,0,0,0
1542870554.5448184,3.75365,9.25081,,,
1542870554.6462557,3.75365,9.25081,,,
1542870554.7231505,3.75365,9.25081,,,
1542870554.8280468,3.75336,9.25081,,,
1542870554.946421,3.75336,9.25133,,,
1542870555.0381424,3.75336,9.25133,,,
1542870555.1241603,3.75313,9.25133,,,
1542870555.2251253,3.75313,9.25157,,,
1542870555.3261194,3.75313,9.25157,,,
1542870555.4356997,3.75313,9.25157,0,0,0
1542870555.5273724,3.7529,9.25157,,,
1542870555.626272,3.7529,9.25235,,,
1542870555.727695,3.7529,9.25235,,,
1542870555.8429847,3.75267,9.25235,,,
1542870555.9344437,3.75267,9.25311,,,
1542870556.0267878,3.75267,9.25311,,,
1542870556.1276069,3.75267,9.25311,,,
1542870556.241243,3.75237,9.25337,,,
1542870556.3256323,3.75237,9.25337,,,
1542870556.433388,3.75237,9.25337,0,0,0
1542870556.5375178,3.75214,9.25337,,,
1542870556.6476648,3.75214,9.25389,,,
1542870556.7448382,3.75214,9.25389,,,
1542870556.8271172,3.75191,9.25389,,,
1542870556.9271479,3.75191,9.25465,,,
1542870557.0344725,3.75191,9.25465,,,
1542870557.1346421,3.75162,9.25465,,,
1542870557.2313895,3.75162,9.25542,,,
1542870557.3308928,3.75162,9.25542,,,
1542870557.4546716,3.75162,9.25542,0,0,0
1542870557.5463386,3.75139,9.2562,,,
1542870557.632897,3.75139,9.2562,,,
1542870557.732526,3.75139,9.2562,,,
1542870557.8302548,3.75108,9.2562,,,
1542870557.9421413,3.75108,9.2567,,,
1542870558.0485084,3.75108,9.2567,,,
1542870558.1303988,3.75108,9.2567,,,
1542870558.2594254,3.75085,9.25696,,,
1542870558.3377175,3.75085,9.25696,,,
1542870558.4401524,3.75085,9.25696,0,0,0
1542870558.5331686,3.75063,9.25696,,,
1542870558.633117,3.75063,9.25798,,,
1542870558.7366915,3.75063,9.25798,,,
1542870558.8593643,3.75032,9.25798,,,
1542870558.9402773,3.75032,9.2585,,,
1542870559.0560799,3.75032,9.2585,,,
1542870559.1322784,3.75032,9.2585,,,
1542870559.2463958,3.75002,9.259,,,
1542870559.3619652,3.75002,9.259,,,
1542870559.4357994,3.75002,9.259,0,0,0
1542870559.5346107,3.7498,9.259,,,
1542870559.6397753,3.7498,9.25952,,,
1542870559.7522948,3.7498,9.25952,,,
1542870559.8665776,3.74957,9.25952,,,
1542870559.940047,3.74957,9.26054,,,
1542870560.035135,3.74957,9.26054,,,
1542870560.140664,3.74957,9.26054,,,
1542870560.2356386,3.74927,9.26132,,,
1542870560.3437068,3.74927,9.26132,,,
1542870560.4391577,3.74927,9.26132,0,0,0
1542870560.5531614,3.74896,9.26132,,,
1542870560.6698306,3.74896,9.26234,,,
1542870560.736709,3.74896,9.26234,,,
1542870560.8446782,3.74873,9.26234,,,
1542870560.9477825,3.74873,9.26285,,,
1542870561.0537238,3.74873,9.26285,,,
1542870561.1383786,3.74873,9.26285,,,
1542870561.2383528,3.7485,9.26311,,,
1542870561.3469079,3.7485,9.26311,,,
1542870561.4678075,3.7485,9.26311,0,0,0
1542870561.537123,3.7482,9.26311,,,
1542870561.636229,3.7482,9.26389,,,
1542870561.7412443,3.7482,9.26389,,,
1542870561.8417432,3.74791,9.26389,,,
1542870561.9438615,3.74791,9.26491,,,
1542870562.0418744,3.74791,9.26491,,,
1542870562.1428027,3.74791,9.26491,,,
1542870562.2742465,3.7476,9.26567,,,
1542870562.339022,3.7476,9.26567,,,
1542870562.4369965,3.7476,9.26567,0,0,0
1542870562.5369966,3.74738,9.26567,,,
1542870562.645155,3.74738,9.26593,,,
1542870562.7608306,3.74738,9.26593,,,
1542870562.8437517,3.74707,9.26593,,,
1542870562.9406466,3.74707,9.26695,,,
1542870563.0604715,3.74707,9.26695,,,
1542870563.148988,3.74707,9.26695,,,
1542870563.243465,3.74677,9.26747,,,
1542870563.3455532,3.74677,9.26747,,,
1542870563.439819,3.74677,9.26747,0,0,0
1542870563.5438795,3.74654,9.26747,,,
1542870563.6403785,3.74654,9.26797,,,
1542870563.743991,3.74654,9.26797,,,
1542870563.8684309,3.74625,9.26797,,,
1542870563.9618998,3.74625,9.26849,,,
1542870564.0443993,3.74625,9.26849,,,
1542870564.1401165,3.74625,9.26849,,,
1542870564.2425928,3.74602,9.26926,,,
1542870564.3548994,3.74602,9.26926,,,
1542870564.4430335,3.74602,9.26926,0,0,0
1542870564.5419626,3.74571,9.26926,,,
1542870564.6577518,3.74571,9.26978,,,
1542870564.754489,3.74571,9.26978,,,
1542870564.841717,3.74541,9.26978,,,
1542870564.9422193,3.74541,9.27029,,,
1542870565.0432951,3.74541,9.27029,,,
1542870565.1601763,3.74541,9.27029,,,
1542870565.2623754,3.7451,9.27029,,,
1542870565.3458803,3.7451,9.27132,,,
1542870565.4666886,3.7451,9.27132,0,0,0
1542870565.5580947,3.74487,9.27132,,,
1542870565.654648,3.74487,9.27234,,,
1542870565.743873,3.74487,9.27234,,,
1542870565.8431413,3.74457,9.27234,,,
1542870565.9435005,3.74457,9.27286,,,
1542870566.069822,3.74457,9.27286,,,
1542870566.153869,3.74457,9.27286,,,
1542870566.2682302,3.74428,9.27286,,,
1542870566.3638527,3.74428,9.27336,,,
1542870566.4569979,3.74428,9.27336,0,0,0
1542870566.545944,3.74405,9.27336,,,
1542870566.6525605,3.74405,9.27414,,,
1542870566.7529666,3.74405,9.27414,,,
1542870566.8531988,3.74374,9.27414,,,
1542870566.9626398,3.74374,9.27464,,,
1542870567.0465565,3.74374,9.27464,,,
1542870567.151152,3.74374,9.27464,,,
1542870567.2521517,3.74344,9.27464,,,
1542870567.3569574,3.74344,9.27516,,,
1542870567.4472938,3.74344,9.27516,0,0,0
1542870567.547515,3.74321,9.27516,,,
1542870567.6547227,3.74321,9.27592,,,
1542870567.763339,3.74321,9.27592,,,
1542870567.8818388,3.7429,9.27592,,,
1542870567.9508007,3.7429,9.27695,,,
1542870568.0491576,3.7429,9.27695,,,
1542870568.1631217,3.7429,9.27695,,,
1542870568.273964,3.74261,9.27695,,,
1542870568.353693,3.74261,9.27798,,,
1542870568.451465,3.74261,9.27798,0,0,0
1542870568.5528245,3.74231,9.27798,,,
1542870568.6658792,3.74231,9.27875,,,
1542870568.7559469,3.74231,9.27875,,,
1542870568.8568943,3.74231,9.27875,,,
1542870568.9511003,3.742,9.27927,,,
1542870569.0561275,3.742,9.27927,,,
1542870569.1505938,3.742,9.27927,,,
1542870569.2504985,3.7417,9.27927,,,
1542870569.375399,3.7417,9.27977,,,
1542870569.4728699,3.7417,9.27977,0,0,0
1542870569.5532527,3.74147,9.27977,,,
1542870569.6490042,3.74147,9.28079,,,
1542870569.749013,3.74147,9.28079,,,
1542870569.8636699,3.74117,9.28079,,,
1542870569.9722414,3.74117,9.28157,,,
