Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543288195.885633,3.66028,9.48653,,,
1543288195.983438,3.66028,9.48755,,,
1543288196.077599,3.65999,9.48755,,,
1543288196.1771178,3.65999,9.48755,,,
1543288196.2758574,3.65999,9.48755,,,
1543288196.3753626,3.65999,9.48807,,,
1543288196.480796,3.65976,9.48807,,,
1543288196.5915399,3.65976,9.48807,,,
1543288196.6927629,3.65976,9.48857,0,0,0
1543288196.781662,3.65945,9.48857,,,
1543288196.8778744,3.65945,9.48857,,,
1543288196.9848466,3.65945,9.48909,,,
1543288197.0979693,3.65923,9.48909,,,
1543288197.191378,3.65923,9.48909,,,
1543288197.2808514,3.65923,9.48909,,,
1543288197.3857763,3.65923,9.49013,,,
1543288197.4922225,3.65892,9.49013,,,
1543288197.5801435,3.65892,9.49013,,,
1543288197.690036,3.65892,9.49089,0,0,0
1543288197.793873,3.65869,9.49089,,,
1543288197.898653,3.65869,9.49089,,,
1543288198.0030022,3.65869,9.49141,,,
1543288198.087945,3.65839,9.49141,,,
1543288198.1851823,3.65839,9.49141,,,
1543288198.294736,3.65839,9.49141,,,
1543288198.4024332,3.65839,9.49193,,,
1543288198.4930131,3.65816,9.49193,,,
1543288198.593382,3.65816,9.49193,,,
1543288198.6917694,3.65816,9.49243,0,0,0
1543288198.7934682,3.65787,9.49243,,,
1543288198.8863242,3.65787,9.49243,,,
1543288198.996684,3.65787,9.49347,,,
1543288199.097307,3.65764,9.49347,,,
1543288199.2106972,3.65764,9.49347,,,
1543288199.2882805,3.65764,9.49347,,,
1543288199.390422,3.65764,9.49423,,,
1543288199.501734,3.65733,9.49423,,,
1543288199.608936,3.65733,9.49423,,,
1543288199.7071314,3.65733,9.49449,0,0,0
1543288199.7970755,3.6571,9.49449,,,
1543288199.902775,3.6571,9.49449,,,
1543288200.0027373,3.6571,9.49527,,,
1543288200.1069026,3.6568,9.49527,,,
1543288200.204828,3.6568,9.49527,,,
1543288200.3024251,3.6568,9.49527,,,
1543288200.3977413,3.6568,9.49603,,,
1543288200.5005698,3.65657,9.49603,,,
1543288200.5937512,3.65657,9.49603,,,
1543288200.698444,3.65657,9.49707,0,0,0
1543288200.809889,3.65627,9.49707,,,
1543288200.9205987,3.65627,9.49707,,,
1543288201.0139923,3.65627,9.49783,,,
1543288201.0954747,3.65605,9.49783,,,
1543288201.201023,3.65605,9.49783,,,
1543288201.3024516,3.65605,9.49783,,,
1543288201.4115891,3.65605,9.49887,,,
1543288201.5019195,3.65575,9.49887,,,
1543288201.6009912,3.65575,9.49887,,,
1543288201.701749,3.65575,9.49937,0,0,0
1543288201.8052115,3.65544,9.49937,,,
1543288201.904783,3.65544,9.49937,,,
1543288202.0016937,3.65544,9.49989,,,
1543288202.1070404,3.65521,9.49989,,,
1543288202.2288048,3.65521,9.49989,,,
1543288202.324229,3.65521,9.49989,,,
1543288202.4063168,3.65521,9.50041,,,
1543288202.5007186,3.65498,9.50041,,,
1543288202.6114652,3.65498,9.50041,,,
1543288202.7186067,3.65498,9.50143,0,0,0
1543288202.801685,3.65468,9.50143,,,
1543288202.913044,3.65468,9.50143,,,
1543288203.0189667,3.65468,9.50221,,,
1543288203.1118832,3.65437,9.50221,,,
1543288203.207392,3.65437,9.50221,,,
1543288203.3061736,3.65437,9.50221,,,
1543288203.4044425,3.65437,9.50273,,,
1543288203.524815,3.65416,9.50273,,,
1543288203.6072583,3.65416,9.50273,,,
1543288203.7122242,3.65416,9.50323,0,0,0
1543288203.8122382,3.65385,9.50323,,,
1543288203.9191804,3.65385,9.50323,,,
1543288204.0205517,3.65385,9.50401,,,
1543288204.114836,3.65363,9.50401,,,
1543288204.212067,3.65363,9.50401,,,
1543288204.3200357,3.65363,9.50401,,,
1543288204.41741,3.65363,9.50504,,,
1543288204.5123847,3.65332,9.50504,,,
1543288204.6122835,3.65332,9.50504,,,
1543288204.7194738,3.65332,9.50555,0,0,0
1543288204.8215787,3.65309,9.50555,,,
1543288204.934882,3.65309,9.50555,,,
1543288205.0189524,3.65309,9.50581,,,
1543288205.1093104,3.65279,9.50581,,,
1543288205.227584,3.65279,9.50581,,,
1543288205.3300583,3.65279,9.50581,,,
1543288205.4204388,3.65279,9.50658,,,
1543288205.524173,3.65256,9.50658,,,
1543288205.6231043,3.65256,9.50658,,,
1543288205.7178447,3.65256,9.50761,0,0,0
1543288205.811025,3.65227,9.50761,,,
1543288205.9114475,3.65227,9.50761,,,
1543288206.0241969,3.65227,9.50838,,,
1543288206.118833,3.65204,9.50838,,,
1543288206.2412338,3.65204,9.50838,,,
1543288206.3269176,3.65204,9.50838,,,
1543288206.4208603,3.65204,9.5089,,,
1543288206.5385563,3.65173,9.5089,,,
1543288206.635783,3.65173,9.5089,0,0,0
1543288206.7258134,3.65173,9.50916,,,
1543288206.8246183,3.6515,9.50916,,,
1543288206.9303176,3.6515,9.50916,,,
1543288207.0404627,3.6515,9.50993,,,
1543288207.1275523,3.6512,9.50993,,,
1543288207.2243342,3.6512,9.50993,,,
1543288207.332176,3.6512,9.50993,,,
1543288207.4388447,3.6512,9.51096,,,
1543288207.5293667,3.65097,9.51096,,,
1543288207.6256847,3.65097,9.51096,0,0,0
1543288207.7330346,3.65097,9.51147,,,
1543288207.830777,3.65067,9.51147,,,
1543288207.930049,3.65067,9.51147,,,
1543288208.0312915,3.65067,9.51198,,,
1543288208.1330714,3.65044,9.51198,,,
1543288208.2291005,3.65044,9.51198,,,
1543288208.3215296,3.65044,9.51198,,,
1543288208.4216423,3.65044,9.5125,,,
1543288208.5244524,3.65015,9.5125,,,
1543288208.6439438,3.65015,9.5125,,,
1543288208.7473388,3.65015,9.51353,0,0,0
1543288208.8317838,3.64992,9.51353,,,
1543288208.9289334,3.64992,9.51353,,,
1543288209.0376108,3.64992,9.51456,,,
1543288209.143679,3.64961,9.51456,,,
1543288209.2321582,3.64961,9.51456,,,
1543288209.3391218,3.64961,9.51456,,,
1543288209.4411337,3.64961,9.51534,,,
1543288209.5396361,3.64931,9.51534,,,
1543288209.6309693,3.64931,9.51534,0,0,0
1543288209.7313168,3.64931,9.5161,,,
1543288209.8446689,3.64908,9.5161,,,
1543288209.941907,3.64908,9.5161,,,
1543288210.0385404,3.64908,9.5161,,,
1543288210.1345096,3.64885,9.5161,,,
1543288210.2351482,3.64885,9.5161,,,
1543288210.3472793,3.64885,9.5161,,,
1543288210.4538894,3.64885,9.51714,,,
1543288210.5493069,3.64854,9.51714,,,
1543288210.7490478,3.64854,10.2394,,,
1543288210.9051769,3.60178,10.2394,,,
1543288211.0663164,3.60178,12.5208,,,
1543288211.240666,3.57082,12.5208,,,
1543288211.3959048,3.57082,12.5303,,,
1543288211.5632353,3.56847,12.5303,,,
1543288211.7182574,3.56847,12.5375,,,
1543288211.868899,3.56665,12.5375,,,
1543288212.0277371,3.56665,12.5375,,,
1543288212.182816,3.56499,12.5437,,,
1543288212.287045,3.56499,12.5437,0,0,0
1543288212.36275,3.56499,12.5437,0,0,0
1543288212.4620514,3.56499,11.3985,,,
1543288212.5693874,3.62123,11.3985,,,
1543288212.6845767,3.62123,11.3985,0,0,0
1543288212.7767653,3.62123,9.5408,,,
1543288212.8666406,3.64015,9.5408,,,
1543288212.9736545,3.64015,9.5408,,,
1543288213.0689006,3.64015,9.53796,,,
1543288213.1685188,3.6409,9.53796,,,
1543288213.2716942,3.6409,9.53796,,,
1543288213.3728209,3.6409,9.53796,,,
1543288213.4702346,3.6409,9.53668,,,
1543288213.5656521,3.64136,9.53668,,,
1543288213.665345,3.64136,9.53668,0,0,0
1543288213.7670279,3.64136,9.53616,,,
1543288213.8967683,3.64159,9.53616,,,
1543288213.9954631,3.64159,9.53616,,,
1543288214.0727785,3.64159,9.53564,,,
1543288214.1694539,3.64174,9.53564,,,
1543288214.2791376,3.64174,9.53564,,,
1543288214.3855777,3.64174,9.53564,,,
1543288214.4704037,3.64174,9.53514,,,
1543288214.5718758,3.64182,9.53514,,,
1543288214.6912117,3.64182,9.53514,0,0,0
1543288214.7841856,3.64182,9.53514,,,
1543288214.8707242,3.64182,9.53514,,,
1543288214.9666858,3.64182,9.53514,,,
1543288215.075678,3.64182,9.53514,,,
1543288215.1807027,3.64182,9.53514,,,
1543288215.277274,3.64182,9.53514,,,
1543288215.3685772,3.64182,9.53514,,,
1543288215.471865,3.64182,9.5354,,,
1543288215.571112,3.64174,9.5354,,,
1543288215.6719794,3.64174,9.5354,0,0,0
1543288215.7727556,3.64174,9.53564,,,
1543288215.8695014,3.64166,9.53564,,,
1543288215.9838505,3.64166,9.53564,,,
1543288216.0913975,3.64166,9.5359,,,
1543288216.1820226,3.64151,9.5359,,,
1543288216.2767859,3.64151,9.5359,,,
1543288216.376895,3.64151,9.5359,,,
1543288216.4790041,3.64151,9.53642,,,
1543288216.5773015,3.64136,9.53642,,,
1543288216.6830409,3.64136,9.53642,0,0,0
1543288216.7801585,3.64136,9.53668,,,
1543288216.880755,3.64128,9.53668,,,
1543288216.997369,3.64128,9.53668,,,
1543288217.0754323,3.64128,9.53668,,,
1543288217.1756432,3.64105,9.53668,,,
1543288217.2893367,3.64105,9.53668,,,
1543288217.3943348,3.64105,9.53668,,,
1543288217.4796152,3.64105,9.53694,,,
1543288217.5733304,3.6409,9.53694,,,
1543288217.6835961,3.6409,9.53694,0,0,0
1543288217.7876954,3.6409,9.5377,,,
1543288217.8816326,3.64076,9.5377,,,
1543288217.979876,3.64076,9.5377,,,
1543288218.0799193,3.64076,9.53822,,,
1543288218.177605,3.64053,9.53822,,,
1543288218.281727,3.64053,9.53822,,,
1543288218.381894,3.64053,9.53822,,,
1543288218.490375,3.64053,9.53874,,,
1543288218.5920625,3.64038,9.53874,,,
1543288218.7062697,3.64038,9.53874,0,0,0
1543288218.7868676,3.64038,9.53951,,,
1543288218.882943,3.64015,9.53951,,,
1543288218.9981525,3.64015,9.53951,,,
1543288219.0964832,3.64015,9.53976,,,
1543288219.1874213,3.63992,9.53976,,,
1543288219.282561,3.63992,9.53976,,,
1543288219.3835902,3.63992,9.53976,,,
1543288219.4881268,3.63992,9.54002,,,
1543288219.5849826,3.63969,9.54002,,,
1543288219.6897457,3.63969,9.54002,0,0,0
1543288219.7935617,3.63969,9.5408,,,
1543288219.8967588,3.63954,9.5408,,,
1543288219.9940612,3.63954,9.5408,,,
1543288220.0917125,3.63954,9.54131,,,
1543288220.2008386,3.63931,9.54131,,,
1543288220.307561,3.63931,9.54131,,,
1543288220.4053698,3.63931,9.54131,,,
1543288220.494249,3.63931,9.54208,,,
1543288220.5924888,3.63908,9.54208,,,
1543288220.7079492,3.63908,9.54208,0,0,0
1543288220.8018427,3.63908,9.5426,,,
1543288220.9012656,3.63885,9.5426,,,
1543288220.9977326,3.63885,9.5426,,,
1543288221.0999994,3.63885,9.54285,,,
1543288221.1964993,3.63864,9.54285,,,
1543288221.2957995,3.63864,9.54285,,,
1543288221.3981602,3.63864,9.54285,,,
1543288221.5068524,3.63864,9.54337,,,
1543288221.6081052,3.63841,9.54337,,,
1543288221.7168062,3.63841,9.54337,0,0,0
1543288221.7968931,3.63841,9.54414,,,
1543288221.8948035,3.63818,9.54414,,,
1543288222.0023317,3.63818,9.54414,,,
1543288222.1093137,3.63818,9.54491,,,
1543288222.2033813,3.63795,9.54491,,,
1543288222.3036573,3.63795,9.54491,,,
1543288222.4035337,3.63795,9.54491,,,
1543288222.4989355,3.63795,9.54568,,,
1543288222.6036725,3.63773,9.54568,,,
1543288222.700854,3.63773,9.54568,0,0,0
1543288222.8087237,3.63773,9.54594,,,
1543288222.9136138,3.6375,9.54594,,,
1543288223.0163696,3.6375,9.54594,,,
1543288223.1063044,3.6375,9.54645,,,
1543288223.1980326,3.63727,9.54645,,,
1543288223.308116,3.63727,9.54645,,,
1543288223.408402,3.63727,9.54645,,,
1543288223.5035696,3.63727,9.54723,,,
1543288223.6008508,3.63704,9.54723,,,
1543288223.7030776,3.63704,9.54723,0,0,0
1543288223.8072984,3.63704,9.54774,,,
1543288223.9297507,3.63675,9.54774,,,
1543288224.0123463,3.63675,9.54774,,,
1543288224.1066856,3.63675,9.54877,,,
1543288224.217857,3.63652,9.54877,,,
1543288224.3287156,3.63652,9.54877,,,
1543288224.4125547,3.63652,9.54877,,,
1543288224.51461,3.63652,9.54955,,,
1543288224.6251926,3.63629,9.54955,,,
1543288224.726463,3.63629,9.54955,0,0,0
1543288224.8098958,3.63629,9.55031,,,
1543288224.9048774,3.63606,9.55031,,,
1543288225.0241508,3.63606,9.55031,,,
1543288225.120911,3.63606,9.55083,,,
1543288225.2085648,3.63576,9.55083,,,
1543288225.3061004,3.63576,9.55083,,,
1543288225.4116716,3.63576,9.55083,,,
1543288225.5218196,3.63576,9.55109,,,
1543288225.6121867,3.63553,9.55109,,,
1543288225.7167172,3.63553,9.55109,0,0,0
1543288225.812409,3.63553,9.55185,,,
1543288225.9099154,3.6353,9.55185,,,
1543288226.0051923,3.6353,9.55185,,,
1543288226.1056333,3.6353,9.55185,,,
1543288226.2093713,3.6353,9.55263,,,
1543288226.3161144,3.63507,9.55263,,,
1543288226.4185772,3.63507,9.55263,,,
1543288226.512724,3.63507,9.55341,,,
1543288226.6082854,3.63486,9.55341,,,
1543288226.7256439,3.63486,9.55341,0,0,0
1543288226.8314922,3.63486,9.55417,,,
1543288226.915542,3.63463,9.55417,,,
1543288227.0156994,3.63463,9.55417,,,
1543288227.1263585,3.63463,9.55417,,,
1543288227.2236536,3.63432,9.55417,,,
1543288227.3101077,3.63432,9.55417,,,
1543288227.4102764,3.63432,9.55417,,,
1543288227.5182161,3.63432,9.55495,,,
1543288227.6230645,3.63409,9.55495,,,
1543288227.712405,3.63409,9.55495,0,0,0
1543288227.8128614,3.63409,9.55571,,,
1543288227.9094582,3.63387,9.55571,,,
1543288228.0364025,3.63387,9.55571,,,
1543288228.1461856,3.63387,9.55571,,,
1543288228.219665,3.63387,9.55675,,,
1543288228.3198657,3.63356,9.55675,,,
1543288228.424756,3.63356,9.55675,,,
1543288228.5328982,3.63356,9.55725,,,
1543288228.621202,3.63333,9.55725,0,0,0
1543288228.7228067,3.63333,9.55725,,,
1543288228.826927,3.63333,9.55751,,,
1543288228.9269195,3.6331,9.55751,,,
1543288229.0199635,3.6331,9.55751,,,
1543288229.1126585,3.6331,9.55751,,,
1543288229.2257092,3.6331,9.55829,,,
1543288229.3311408,3.63281,9.55829,,,
1543288229.4208438,3.63281,9.55829,,,
1543288229.5190015,3.63281,9.55905,,,
1543288229.6164095,3.63258,9.55905,,,
1543288229.7165627,3.63258,9.55905,0,0,0
1543288229.8426313,3.63258,9.55983,,,
1543288229.928824,3.63235,9.55983,,,
1543288230.019492,3.63235,9.55983,,,
1543288230.1276097,3.63235,9.56035,,,
1543288230.2366886,3.63213,9.56035,,,
1543288230.31948,3.63213,9.56035,,,
1543288230.4180038,3.63213,9.56035,,,
1543288230.5280092,3.63213,9.56061,,,
1543288230.6256335,3.6319,9.56061,0,0,0
1543288230.7196314,3.6319,9.56061,,,
1543288230.8168654,3.6319,9.56137,,,
1543288230.917072,3.63159,9.56137,,,
1543288231.0245957,3.63159,9.56137,,,
1543288231.1296294,3.63159,9.56137,,,
1543288231.2266057,3.63159,9.56215,,,
1543288231.321897,3.63136,9.56215,,,
1543288231.4355454,3.63136,9.56215,,,
1543288231.5465124,3.63136,9.56291,,,
1543288231.622246,3.63115,9.56291,0,0,0
1543288231.7258666,3.63115,9.56291,,,
1543288231.8349538,3.63115,9.56317,,,
1543288231.936684,3.63084,9.56317,,,
1543288232.033105,3.63084,9.56317,,,
1543288232.1317074,3.63084,9.56317,,,
1543288232.2278996,3.63084,9.56369,,,
1543288232.358795,3.63062,9.56369,,,
1543288232.4598777,3.63062,9.56369,,,
1543288232.539859,3.63062,9.56445,,,
1543288232.6365268,3.63039,9.56445,0,0,0
1543288232.7478871,3.63039,9.56445,,,
1543288232.8514614,3.63039,9.56523,,,
1543288232.9422352,3.63008,9.56523,,,
1543288233.0387745,3.63008,9.56523,,,
1543288233.1404567,3.63008,9.56523,,,
1543288233.2366672,3.63008,9.56625,,,
1543288233.3396044,3.62985,9.56625,,,
1543288233.4400775,3.62985,9.56625,,,
1543288233.544819,3.62985,9.56703,,,
1543288233.659275,3.62962,9.56703,0,0,0
1543288233.758273,3.62962,9.56703,,,
1543288233.840246,3.62962,9.56781,,,
1543288233.9385722,3.62932,9.56781,,,
1543288234.04516,3.62932,9.56781,,,
1543288234.152108,3.62932,9.56781,,,
1543288234.2490401,3.62932,9.56831,,,
1543288234.349655,3.6291,9.56831,,,
1543288234.4434013,3.6291,9.56831,,,
1543288234.5444996,3.6291,9.56857,,,
1543288234.6437283,3.62888,9.56857,0,0,0
1543288234.7391365,3.62888,9.56857,,,
1543288234.850466,3.62888,9.56935,,,
1543288234.9643323,3.62857,9.56935,,,
1543288235.064556,3.62857,9.56935,,,
1543288235.1472425,3.62857,9.56935,,,
1543288235.2415273,3.62857,9.57037,,,
1543288235.3548453,3.62834,9.57037,,,
1543288235.468671,3.62834,9.57037,,,
1543288235.555659,3.62834,9.57115,,,
1543288235.6469955,3.62804,9.57115,0,0,0
1543288235.7510648,3.62804,9.57115,,,
1543288235.8585403,3.62804,9.57166,,,
1543288235.9438446,3.62781,9.57166,,,
1543288236.0480723,3.62781,9.57166,,,
1543288236.1597328,3.62781,9.57166,,,
1543288236.251731,3.62781,9.57191,,,
1543288236.348191,3.62758,9.57191,,,
1543288236.4433267,3.62758,9.57191,,,
1543288236.5429418,3.62758,9.57269,,,
1543288236.6531417,3.62735,9.57269,0,0,0
1543288236.7799957,3.62735,9.57269,,,
1543288236.8541396,3.62735,9.57346,,,
1543288236.9473639,3.62706,9.57346,,,
1543288237.0587826,3.62706,9.57346,,,
1543288237.1634612,3.62706,9.57346,,,
1543288237.2618992,3.62706,9.57423,,,
1543288237.3689713,3.62683,9.57423,,,
1543288237.4655097,3.62683,9.57423,,,
1543288237.561846,3.62683,9.57475,,,
1543288237.6597936,3.6266,9.57475,0,0,0
1543288237.7590292,3.6266,9.57475,,,
1543288237.8605053,3.6266,9.57501,,,
1543288237.979118,3.6263,9.57501,,,
1543288238.0781372,3.6263,9.57501,,,
1543288238.1630409,3.6263,9.57501,,,
1543288238.2573495,3.6263,9.57603,,,
1543288238.3747723,3.62607,9.57603,,,
1543288238.483632,3.62607,9.57603,,,
1543288238.5752203,3.62607,9.57681,,,
1543288238.6652644,3.62584,9.57681,0,0,0
1543288238.7722228,3.62584,9.57681,,,
1543288238.8720422,3.62584,9.57758,,,
1543288238.9644642,3.62553,9.57758,,,
1543288239.0707905,3.62553,9.57758,,,
1543288239.1723511,3.62553,9.57758,,,
1543288239.2630644,3.62553,9.57784,,,
1543288239.36347,3.62532,9.57784,,,
1543288239.4596536,3.62532,9.57784,,,
1543288239.5592964,3.62532,9.57835,,,
1543288239.6870778,3.62509,9.57835,0,0,0
1543288239.783005,3.62509,9.57835,,,
1543288239.8697717,3.62509,9.57912,,,
1543288239.962627,3.62479,9.57912,,,
1543288240.0683267,3.62479,9.57912,,,
1543288240.1786,3.62479,9.57912,,,
1543288240.2725549,3.62479,9.5799,,,
1543288240.367451,3.62456,9.5799,,,
1543288240.458398,3.62456,9.5799,,,
1543288240.5659063,3.62456,9.58092,,,
1543288240.6674798,3.62433,9.58092,0,0,0
1543288240.7764099,3.62433,9.58092,,,
1543288240.8773823,3.62433,9.5817,,,
1543288240.9794993,3.62402,9.5817,,,
1543288241.0874465,3.62402,9.5817,,,
1543288241.1734982,3.62402,9.5817,,,
1543288241.264809,3.62402,9.58195,,,
1543288241.3903546,3.62379,9.58195,,,
1543288241.4847136,3.62379,9.58195,,,
1543288241.577123,3.62379,9.58246,,,
1543288241.674373,3.62357,9.58246,0,0,0
1543288241.7779036,3.62357,9.58246,,,
1543288241.880573,3.62357,9.58324,,,
1543288241.987423,3.62328,9.58324,,,
1543288242.0864787,3.62328,9.58324,,,
1543288242.1753395,3.62328,9.58324,,,
1543288242.2701907,3.62328,9.58426,,,
1543288242.3698347,3.62305,9.58426,,,
1543288242.4690194,3.62305,9.58426,,,
1543288242.5718415,3.62305,9.58504,,,
1543288242.6897793,3.62282,9.58504,0,0,0
1543288242.7919106,3.62282,9.58504,,,
1543288242.8752544,3.62282,9.58606,,,
1543288242.9693918,3.62251,9.58606,,,
1543288243.091193,3.62251,9.58606,,,
1543288243.1926634,3.62251,9.58606,,,
1543288243.288352,3.62251,9.58658,,,
1543288243.384173,3.62228,9.58658,,,
1543288243.4803407,3.62228,9.58658,,,
1543288243.5796547,3.62228,9.5871,,,
1543288243.6741939,3.62198,9.5871,0,0,0
1543288243.7779357,3.62198,9.5871,,,
1543288243.877902,3.62198,9.58762,,,
1543288243.9967144,3.62175,9.58762,,,
1543288244.097844,3.62175,9.58762,,,
1543288244.1770208,3.62175,9.58762,,,
1543288244.2698576,3.62175,9.58838,,,
1543288244.394386,3.62146,9.58838,,,
1543288244.4907267,3.62146,9.58838,,,
1543288244.5892503,3.62146,9.58942,,,
1543288244.684155,3.62123,9.58942,0,0,0
1543288244.7775064,3.62123,9.58942,,,
1543288244.8805056,3.62123,9.58992,,,
1543288244.9889824,3.621,9.58992,,,
1543288245.0886352,3.621,9.58992,,,
1543288245.1861453,3.621,9.58992,,,
1543288245.2983327,3.621,9.59018,,,
1543288245.4037414,3.6207,9.59018,,,
1543288245.4811294,3.6207,9.59018,,,
1543288245.5811937,3.6207,9.59096,,,
1543288245.6954997,3.62047,9.59096,0,0,0
1543288245.7985075,3.62047,9.59096,,,
1543288245.9023178,3.62047,9.59172,,,
1543288245.9948483,3.62024,9.59172,,,
1543288246.091918,3.62024,9.59172,,,
1543288246.2106237,3.62024,9.5925,,,
1543288246.3104033,3.61993,9.5925,,,
1543288246.3951867,3.61993,9.5925,,,
1543288246.5027947,3.61993,9.5925,,,
1543288246.6061618,3.61993,9.59302,,,
1543288246.7088423,3.61971,9.59302,0,0,0
1543288246.795872,3.61971,9.59302,,,
1543288246.8946881,3.61971,9.59352,,,
1543288247.0077965,3.61949,9.59352,,,
1543288247.1109102,3.61949,9.59352,,,
1543288247.20021,3.61949,9.59352,,,
1543288247.299749,3.61949,9.59404,,,
1543288247.399992,3.61919,9.59404,,,
1543288247.5023785,3.61919,9.59404,,,
1543288247.598213,3.61919,9.59508,,,
1543288247.7053444,3.61896,9.59508,0,0,0
1543288247.8054142,3.61896,9.59508,,,
1543288247.9202752,3.61896,9.59584,,,
1543288248.02248,3.61873,9.59584,,,
1543288248.1055942,3.61873,9.59584,,,
1543288248.214121,3.61873,9.59584,,,
1543288248.316161,3.61873,9.59636,,,
1543288248.4202697,3.61842,9.59636,,,
1543288248.5084987,3.61842,9.59636,,,
1543288248.6081023,3.61842,9.59662,,,
1543288248.7065039,3.61819,9.59662,0,0,0
1543288248.808329,3.61819,9.59662,,,
1543288248.933038,3.61819,9.59738,,,
1543288249.0070589,3.61789,9.59738,,,
1543288249.1063995,3.61789,9.59738,,,
1543288249.2192056,3.61789,9.59842,,,
1543288249.3256013,3.61768,9.59842,,,
1543288249.4057782,3.61768,9.59842,,,
1543288249.5231366,3.61768,9.59842,,,
1543288249.622384,3.61768,9.59892,,,
1543288249.7212303,3.61745,9.59892,0,0,0
1543288249.818954,3.61745,9.59892,,,
1543288249.9127576,3.61745,9.59944,,,
1543288250.0138078,3.61722,9.59944,,,
1543288250.1293323,3.61722,9.59944,,,
1543288250.2369714,3.61722,9.59944,,,
1543288250.313685,3.61722,9.59996,,,
1543288250.4092224,3.61691,9.59996,,,
1543288250.5244663,3.61691,9.59996,,,
1543288250.632549,3.61691,9.60072,,,
1543288250.7171304,3.61668,9.60072,0,0,0
1543288250.8207726,3.61668,9.60072,,,
1543288250.9226093,3.61668,9.60176,,,
1543288251.027689,3.61638,9.60176,,,
1543288251.1161246,3.61638,9.60176,,,
1543288251.216125,3.61638,9.60176,,,
1543288251.3325534,3.61638,9.60252,,,
1543288251.4272258,3.61615,9.60252,,,
1543288251.5216608,3.61615,9.60252,,,
1543288251.6163616,3.61615,9.60356,,,
1543288251.714881,3.61592,9.60356,0,0,0
1543288251.8188133,3.61592,9.60356,,,
1543288251.9272418,3.61592,9.60408,,,
1543288252.0299792,3.61563,9.60408,,,
1543288252.1280396,3.61563,9.60408,,,
1543288252.2333472,3.61563,9.60408,,,
1543288252.334343,3.6154,9.60458,,,
1543288252.417104,3.6154,9.60458,,,
1543288252.520592,3.6154,9.60458,,,
