Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543203731.7175086,3.71938,9.33513,,,
1543203731.8056414,3.71938,9.33513,,,
1543203731.9065902,3.71938,9.33565,,,
1543203732.0216,3.71915,9.33565,,,
1543203732.1042178,3.71915,9.33565,,,
1543203732.204222,3.71915,9.33641,,,
1543203732.3044646,3.71886,9.33641,,,
1543203732.417425,3.71886,9.33641,,,
1543203732.5213437,3.71886,9.33719,,,
1543203732.6047306,3.71886,9.33719,0,0,0
1543203732.7040977,3.71855,9.33719,,,
1543203732.823969,3.71855,9.33719,,,
1543203732.9071178,3.71855,9.33795,,,
1543203733.007122,3.71832,9.33795,,,
1543203733.1048343,3.71832,9.33795,,,
1543203733.2145898,3.71832,9.33847,,,
1543203733.3241544,3.71802,9.33847,,,
1543203733.4053397,3.71802,9.33847,,,
1543203733.5074081,3.71802,9.33949,,,
1543203733.6067483,3.71802,9.33949,0,0,0
1543203733.7146316,3.71771,9.33949,,,
1543203733.8083968,3.71771,9.33949,,,
1543203733.9068472,3.71771,9.34052,,,
1543203734.006318,3.71748,9.34052,,,
1543203734.1480706,3.71748,9.34052,,,
1543203734.2475564,3.71748,9.34103,,,
1543203734.3342605,3.71719,9.34103,,,
1543203734.4110827,3.71719,9.34103,,,
1543203734.5189834,3.71719,9.34154,,,
1543203734.6278489,3.71696,9.34154,0,0,0
1543203734.7113311,3.71696,9.34154,,,
1543203734.8113244,3.71696,9.34154,,,
1543203734.9115858,3.71696,9.34232,,,
1543203735.0199885,3.71666,9.34232,,,
1543203735.1311424,3.71666,9.34232,,,
1543203735.212073,3.71666,9.34282,,,
1543203735.3123324,3.71643,9.34282,,,
1543203735.4288316,3.71643,9.34282,,,
1543203735.5139835,3.71643,9.3436,,,
1543203735.6134925,3.71643,9.3436,0,0,0
1543203735.7138975,3.71613,9.3436,,,
1543203735.8191836,3.71613,9.3436,,,
1543203735.9342647,3.71613,9.34436,,,
1543203736.013194,3.71582,9.34436,,,
1543203736.1131926,3.71582,9.34436,,,
1543203736.2138188,3.71582,9.34538,,,
1543203736.3185563,3.71559,9.34538,,,
1543203736.41475,3.71559,9.34538,,,
1543203736.5158281,3.71559,9.34564,,,
1543203736.614189,3.71559,9.34564,0,0,0
1543203736.7483115,3.7153,9.34564,,,
1543203736.814695,3.7153,9.34564,,,
1543203736.9148614,3.7153,9.34616,,,
1543203737.016252,3.715,9.34616,,,
1543203737.1248624,3.715,9.34616,,,
1543203737.2158706,3.715,9.34718,,,
1543203737.3166225,3.71477,9.34718,,,
1543203737.4165888,3.71477,9.34718,,,
1543203737.5414977,3.71477,9.3477,,,
1543203737.6376238,3.71446,9.3477,0,0,0
1543203737.716733,3.71446,9.3477,,,
1543203737.8154387,3.71446,9.3477,,,
1543203737.919047,3.71446,9.34821,,,
1543203738.0318627,3.71423,9.34821,,,
1543203738.1171632,3.71423,9.34821,,,
1543203738.2148085,3.71423,9.34898,,,
1543203738.3294978,3.71393,9.34898,,,
1543203738.4255962,3.71393,9.34898,,,
1543203738.5175812,3.71393,9.34898,,,
1543203738.6155589,3.71393,9.34975,0,0,0
1543203738.715549,3.71362,9.34975,,,
1543203738.8402824,3.71362,9.34975,,,
1543203738.922165,3.71362,9.35051,,,
1543203739.0172522,3.71341,9.35051,,,
1543203739.1266456,3.71341,9.35051,,,
1543203739.2475636,3.71341,9.35103,,,
1543203739.3434367,3.7131,9.35103,,,
1543203739.4179492,3.7131,9.35103,,,
1543203739.5183644,3.7131,9.35103,,,
1543203739.6247964,3.7131,9.35155,0,0,0
1543203739.735229,3.7128,9.35155,,,
1543203739.8189886,3.7128,9.35155,,,
1543203739.918402,3.7128,9.35257,,,
1543203740.0262635,3.71249,9.35257,,,
1543203740.1301818,3.71249,9.35257,,,
1543203740.2189395,3.71249,9.35307,,,
1543203740.3188026,3.71227,9.35307,,,
1543203740.4166844,3.71227,9.35307,,,
1543203740.536929,3.71227,9.35333,,,
1543203740.6224117,3.71227,9.35333,0,0,0
1543203740.7194457,3.71196,9.35333,,,
1543203740.8253515,3.71196,9.35333,,,
1543203740.939931,3.71196,9.35435,,,
1543203741.0452056,3.71175,9.35435,,,
1543203741.119388,3.71175,9.35435,,,
1543203741.21943,3.71175,9.35538,,,
1543203741.3258336,3.71144,9.35538,,,
1543203741.4385936,3.71144,9.35538,,,
1543203741.5180314,3.71144,9.35538,,,
1543203741.6233535,3.71144,9.35641,0,0,0
1543203741.7412503,3.71114,9.35641,,,
1543203741.8406434,3.71114,9.35641,,,
1543203741.9212716,3.71114,9.35718,,,
1543203742.0214121,3.71083,9.35718,,,
1543203742.1212695,3.71083,9.35718,,,
1543203742.2450254,3.71083,9.35794,,,
1543203742.321648,3.7106,9.35794,,,
1543203742.4234493,3.7106,9.35794,,,
1543203742.5210226,3.7106,9.35794,,,
1543203742.6526148,3.7106,9.3582,0,0,0
1543203742.7459183,3.7103,9.3582,,,
1543203742.8227735,3.7103,9.3582,,,
1543203742.9235568,3.7103,9.35922,,,
1543203743.0243914,3.70999,9.35922,,,
1543203743.1326451,3.70999,9.35922,,,
1543203743.2257679,3.70999,9.35974,,,
1543203743.3246436,3.70978,9.35974,,,
1543203743.424274,3.70978,9.35974,,,
1543203743.5642145,3.70978,9.36026,,,
1543203743.6607635,3.70978,9.36026,0,0,0
1543203743.7246523,3.70947,9.36026,,,
1543203743.8246462,3.70947,9.36026,,,
1543203743.934261,3.70947,9.36076,,,
1543203744.0471416,3.70917,9.36076,,,
1543203744.127036,3.70917,9.36076,,,
1543203744.2246356,3.70917,9.36179,,,
1543203744.328635,3.70886,9.36179,,,
1543203744.447068,3.70886,9.36179,,,
1543203744.5250106,3.70886,9.36179,,,
1543203744.6254978,3.70886,9.36256,0,0,0
1543203744.7264261,3.70863,9.36256,,,
1543203744.8346233,3.70863,9.36256,,,
1543203744.9275262,3.70863,9.36307,,,
1543203745.0268025,3.70833,9.36307,,,
1543203745.125743,3.70833,9.36307,,,
1543203745.2692525,3.70833,9.36359,,,
1543203745.326927,3.70833,9.36359,,,
1543203745.4265678,3.70804,9.36359,,,
1543203745.5283039,3.70804,9.36359,,,
1543203745.6416159,3.70804,9.36461,0,0,0
1543203745.7266355,3.70773,9.36461,,,
1543203745.8266387,3.70773,9.36461,,,
1543203745.927763,3.70773,9.36513,,,
1543203746.0542095,3.7075,9.36513,,,
1543203746.14724,3.7075,9.36513,,,
1543203746.226853,3.7075,9.36563,,,
1543203746.3267665,3.7075,9.36563,,,
1543203746.4295094,3.7072,9.36563,,,
1543203746.539427,3.7072,9.36563,,,
1543203746.6305368,3.7072,9.36641,0,0,0
1543203746.7300582,3.70689,9.36641,,,
1543203746.849825,3.70689,9.36641,,,
1543203746.9496434,3.70689,9.36743,,,
1543203747.0350702,3.70667,9.36743,,,
1543203747.1302776,3.70667,9.36743,,,
1543203747.2310488,3.70667,9.36819,,,
1543203747.3430552,3.70667,9.36819,,,
1543203747.4550486,3.70636,9.36819,,,
1543203747.5316267,3.70636,9.36819,0,0,0
1543203747.6483526,3.70636,9.36845,,,
1543203747.735489,3.70607,9.36845,,,
1543203747.8485446,3.70607,9.36845,,,
1543203747.9304733,3.70607,9.36923,,,
1543203748.0295172,3.70576,9.36923,,,
1543203748.1299064,3.70576,9.36923,,,
1543203748.2418263,3.70576,9.36923,,,
1543203748.332667,3.70576,9.37025,,,
1543203748.4455643,3.70546,9.37025,,,
1543203748.538843,3.70546,9.37025,,,
1543203748.6557345,3.70546,9.37128,0,0,0
1543203748.7323778,3.70523,9.37128,,,
1543203748.8322515,3.70523,9.37128,,,
1543203748.9339044,3.70523,9.37204,,,
1543203749.0476696,3.70493,9.37204,,,
1543203749.1342788,3.70493,9.37204,,,
1543203749.24166,3.70493,9.37204,,,
1543203749.3409948,3.70493,9.37256,,,
1543203749.440852,3.70462,9.37256,,,
1543203749.5513823,3.70462,9.37256,,,
1543203749.6334937,3.70462,9.37308,0,0,0
1543203749.7333622,3.70433,9.37308,,,
1543203749.8350298,3.70433,9.37308,,,
1543203749.9402263,3.70433,9.3741,,,
1543203750.0393193,3.7041,9.3741,,,
1543203750.143541,3.7041,9.3741,,,
1543203750.235648,3.7041,9.3741,,,
1543203750.3533633,3.7041,9.37486,,,
1543203750.4583778,3.7038,9.37486,,,
1543203750.5347254,3.7038,9.37486,0,0,0
1543203750.634486,3.7038,9.37538,,,
1543203750.7412314,3.70349,9.37538,,,
1543203750.8591955,3.70349,9.37538,,,
1543203750.955031,3.70349,9.37589,,,
1543203751.0383677,3.70319,9.37589,,,
1543203751.137727,3.70319,9.37589,,,
1543203751.2451217,3.70319,9.37589,,,
1543203751.3367698,3.70319,9.37692,,,
1543203751.4366403,3.70296,9.37692,,,
1543203751.538293,3.70296,9.37692,,,
1543203751.6446226,3.70296,9.37769,0,0,0
1543203751.7689612,3.70267,9.37769,,,
1543203751.841173,3.70267,9.37769,,,
1543203751.9373195,3.70267,9.37845,,,
1543203752.0500798,3.70236,9.37845,,,
1543203752.1622126,3.70236,9.37845,,,
1543203752.2371175,3.70236,9.37845,,,
1543203752.3389773,3.70236,9.37871,,,
1543203752.4429178,3.70206,9.37871,,,
1543203752.5571837,3.70206,9.37871,,,
1543203752.6383646,3.70206,9.37947,0,0,0
1543203752.73989,3.70183,9.37947,,,
1543203752.8389642,3.70183,9.37947,,,
1543203752.9457815,3.70183,9.38051,,,
1543203753.0367408,3.70152,9.38051,,,
1543203753.1391356,3.70152,9.38051,,,
1543203753.240535,3.70152,9.38051,,,
1543203753.380461,3.70152,9.38075,,,
1543203753.4746406,3.70129,9.38075,,,
1543203753.539744,3.70129,9.38075,0,0,0
1543203753.638494,3.70129,9.38153,,,
1543203753.7537568,3.70091,9.38153,,,
1543203753.8640134,3.70091,9.38153,,,
1543203753.9389865,3.70091,9.38255,,,
1543203754.0399442,3.70091,9.38255,,,
1543203754.1475003,3.70062,9.38255,,,
1543203754.262352,3.70062,9.38255,,,
1543203754.3392556,3.70062,9.38332,,,
1543203754.4400775,3.70039,9.38332,,,
1543203754.5390687,3.70039,9.38332,,,
1543203754.6463587,3.70039,9.38358,0,0,0
1543203754.7417853,3.70009,9.38358,,,
1543203754.8412502,3.70009,9.38358,,,
1543203754.9416506,3.70009,9.38435,,,
1543203755.0758245,3.69978,9.38435,,,
1543203755.1441495,3.69978,9.38435,,,
1543203755.2408354,3.69978,9.38435,,,
1543203755.3416739,3.69978,9.38538,,,
1543203755.4519248,3.69948,9.38538,,,
1543203755.5663285,3.69948,9.38538,0,0,0
1543203755.6441991,3.69948,9.3864,,,
1543203755.7434742,3.69917,9.3864,,,
1543203755.8670733,3.69917,9.3864,,,
1543203755.9607468,3.69917,9.38716,,,
1543203756.0473042,3.69917,9.38716,,,
1543203756.1498394,3.69896,9.38716,,,
1543203756.2484496,3.69896,9.38716,,,
1543203756.3551397,3.69896,9.38768,,,
1543203756.4455793,3.69865,9.38768,,,
1543203756.545023,3.69865,9.38768,,,
1543203756.6663194,3.69865,9.3882,0,0,0
1543203756.7665837,3.69835,9.3882,,,
1543203756.8515685,3.69835,9.3882,,,
1543203756.9479575,3.69835,9.38922,,,
1543203757.0469408,3.69835,9.38922,,,
1543203757.159465,3.69804,9.38922,,,
1543203757.2651124,3.69804,9.38922,,,
1543203757.347204,3.69804,9.39024,,,
1543203757.4690485,3.69774,9.39024,,,
1543203757.5503764,3.69774,9.39024,0,0,0
1543203757.655154,3.69774,9.39076,,,
1543203757.7497241,3.69751,9.39076,,,
1543203757.852298,3.69751,9.39076,,,
1543203757.952544,3.69751,9.39127,,,
1543203758.072428,3.69722,9.39127,,,
1543203758.154826,3.69722,9.39127,,,
1543203758.2689116,3.69722,9.39127,,,
1543203758.3578188,3.69722,9.39204,,,
1543203758.4628582,3.69691,9.39204,,,
1543203758.5519614,3.69691,9.39204,0,0,0
1543203758.651997,3.69691,9.39307,,,
1543203758.7530596,3.69661,9.39307,,,
1543203758.8630667,3.69661,9.39307,,,
1543203758.9718611,3.69661,9.39383,,,
1543203759.0688562,3.69661,9.39383,,,
1543203759.1614554,3.6963,9.39383,,,
1543203759.2571309,3.6963,9.39383,,,
1543203759.364547,3.6963,9.39409,,,
1543203759.453042,3.69608,9.39409,,,
1543203759.5534258,3.69608,9.39409,0,0,0
1543203759.655213,3.69608,9.39485,,,
1543203759.7604783,3.69577,9.39485,,,
1543203759.8667865,3.69577,9.39485,,,
1543203759.9620302,3.69577,9.39485,,,
1543203760.0542762,3.69577,9.39563,,,
1543203760.1734731,3.69547,9.39563,,,
1543203760.2789316,3.69547,9.39563,,,
1543203760.3566904,3.69547,9.39589,,,
1543203760.4546447,3.69518,9.39589,,,
1543203760.5612679,3.69518,9.39589,0,0,0
1543203760.6803105,3.69518,9.39691,,,
1543203760.7687993,3.69487,9.39691,,,
1543203760.854914,3.69487,9.39691,,,
1543203760.9633276,3.69487,9.39767,,,
1543203761.0715194,3.69487,9.39767,,,
1543203761.1550238,3.69456,9.39767,,,
1543203761.2566068,3.69456,9.39767,,,
1543203761.3556404,3.69456,9.3987,,,
1543203761.4680164,3.69434,9.3987,,,
1543203761.5720193,3.69434,9.3987,0,0,0
1543203761.6557715,3.69434,9.39896,,,
1543203761.7578309,3.69403,9.39896,,,
1543203761.8751533,3.69403,9.39896,,,
1543203761.9589965,3.69403,9.39896,,,
1543203762.05666,3.69403,9.39973,,,
1543203762.1556423,3.69373,9.39973,,,
1543203762.2701132,3.69373,9.39973,,,
1543203762.3779156,3.69373,9.4005,,,
1543203762.4562392,3.69344,9.4005,,,
1543203762.5557604,3.69344,9.4005,0,0,0
1543203762.6563551,3.69344,9.40178,,,
1543203762.766505,3.69313,9.40178,,,
1543203762.8576536,3.69313,9.40178,,,
1543203762.9566798,3.69313,9.40178,,,
1543203763.0566745,3.69313,9.40254,,,
1543203763.1980016,3.69283,9.40254,,,
1543203763.2947607,3.69283,9.40254,,,
1543203763.3610656,3.69283,9.40306,,,
1543203763.4581158,3.6926,9.40306,,,
1543203763.5754461,3.6926,9.40306,0,0,0
1543203763.6603005,3.6926,9.40356,,,
1543203763.759714,3.69229,9.40356,,,
1543203763.8568013,3.69229,9.40356,,,
1543203763.9658875,3.69229,9.40356,,,
1543203764.081107,3.69229,9.4046,,,
1543203764.1596582,3.69199,9.4046,,,
1543203764.2595346,3.69199,9.4046,,,
1543203764.358234,3.69199,9.40536,,,
1543203764.466661,3.6917,9.40536,,,
1543203764.5591583,3.6917,9.40536,0,0,0
1543203764.6588705,3.6917,9.40613,,,
1543203764.760657,3.69139,9.40613,,,
1543203764.8980112,3.69139,9.40613,,,
1543203764.9640083,3.69139,9.40613,,,
1543203765.058368,3.69139,9.40665,,,
1543203765.1619341,3.69109,9.40665,,,
1543203765.275191,3.69109,9.40665,,,
1543203765.3599958,3.69109,9.40741,,,
1543203765.4610403,3.69078,9.40741,,,
1543203765.5634022,3.69078,9.40741,0,0,0
1543203765.6856852,3.69078,9.40845,,,
1543203765.7816625,3.69055,9.40845,,,
1543203765.8626256,3.69055,9.40845,,,
1543203765.9624956,3.69055,9.40845,,,
1543203766.0627952,3.69055,9.40895,,,
1543203766.1715357,3.69025,9.40895,,,
1543203766.2649157,3.69025,9.40895,,,
1543203766.3645332,3.69025,9.40947,,,
1543203766.4793265,3.68996,9.40947,,,
1543203766.5865364,3.68996,9.40947,0,0,0
1543203766.6635091,3.68996,9.41023,,,
1543203766.764037,3.68996,9.41023,,,
1543203766.8642354,3.68965,9.41023,,,
1543203766.977386,3.68965,9.41023,,,
1543203767.0643535,3.68965,9.41101,,,
1543203767.1647964,3.68935,9.41101,,,
1543203767.2793193,3.68935,9.41101,,,
1543203767.3742354,3.68935,9.41151,,,
1543203767.4816635,3.68904,9.41151,,,
1543203767.5666482,3.68904,9.41151,0,0,0
1543203767.6667256,3.68904,9.41254,,,
1543203767.7667105,3.68904,9.41254,,,
1543203767.8757298,3.68874,9.41254,,,
1543203767.9658427,3.68874,9.41254,,,
1543203768.0755587,3.68874,9.41331,,,
1543203768.173238,3.68843,9.41331,,,
1543203768.2863102,3.68843,9.41331,,,
1543203768.3700104,3.68843,9.41434,,,
1543203768.4672453,3.6882,9.41434,,,
1543203768.565598,3.6882,9.41434,0,0,0
1543203768.6756115,3.6882,9.4146,,,
1543203768.7899182,3.68791,9.4146,,,
1543203768.875634,3.68791,9.4146,,,
1543203768.976954,3.68791,9.4146,,,
1543203769.071655,3.68791,9.41536,,,
1543203769.1854677,3.68761,9.41536,,,
1543203769.266573,3.68761,9.41536,,,
1543203769.3676958,3.68761,9.41614,,,
1543203769.4679065,3.6873,9.41614,,,
1543203769.5766084,3.6873,9.41614,0,0,0
1543203769.6717947,3.6873,9.41716,,,
1543203769.7881694,3.6873,9.41716,,,
1543203769.8830752,3.687,9.41716,,,
1543203769.9923751,3.687,9.41716,,,
1543203770.0708876,3.687,9.41766,,,
1543203770.1665804,3.68677,9.41766,,,
1543203770.27075,3.68677,9.41766,,,
1543203770.3846302,3.68677,9.41895,,,
1543203770.470753,3.68639,9.41895,,,
1543203770.5668194,3.68639,9.41895,0,0,0
1543203770.6865788,3.68639,9.41895,,,
1543203770.777506,3.68639,9.41946,,,
1543203770.8876302,3.68617,9.41946,,,
1543203770.9716396,3.68617,9.41946,,,
1543203771.0706115,3.68617,9.42023,,,
1543203771.1691813,3.68587,9.42023,,,
1543203771.2757096,3.68587,9.42023,,,
1543203771.3682122,3.68587,9.42101,,,
1543203771.4872725,3.68556,9.42101,,,
1543203771.5707285,3.68556,9.42101,0,0,0
1543203771.6923873,3.68556,9.42151,,,
1543203771.7744582,3.68556,9.42151,,,
1543203771.8721135,3.68526,9.42151,,,
1543203771.9709706,3.68526,9.42151,,,
1543203772.0815632,3.68526,9.42229,,,
1543203772.1724946,3.68495,9.42229,,,
1543203772.2916458,3.68495,9.42229,,,
1543203772.3727565,3.68495,9.42331,,,
1543203772.4766862,3.68465,9.42331,,,
1543203772.5895886,3.68465,9.42331,0,0,0
1543203772.672195,3.68465,9.42331,,,
1543203772.7734973,3.68465,9.42407,,,
1543203772.872183,3.68436,9.42407,,,
1543203772.981069,3.68436,9.42407,,,
1543203773.0920331,3.68436,9.42459,,,
1543203773.1725545,3.68405,9.42459,,,
1543203773.2726886,3.68405,9.42459,,,
1543203773.3919952,3.68405,9.42511,,,
1543203773.4753652,3.68382,9.42511,,,
1543203773.574388,3.68382,9.42511,0,0,0
1543203773.6731908,3.68382,9.42511,,,
1543203773.7824497,3.68382,9.42613,,,
1543203773.8966212,3.68352,9.42613,,,
1543203773.9733107,3.68352,9.42613,,,
1543203774.0736794,3.68352,9.42715,,,
1543203774.1738267,3.68321,9.42715,,,
1543203774.281297,3.68321,9.42715,,,
1543203774.373822,3.68321,9.42767,,,
1543203774.4738028,3.68291,9.42767,,,
1543203774.574358,3.68291,9.42767,0,0,0
1543203774.7137132,3.68291,9.42818,,,
1543203774.774173,3.68291,9.42818,,,
1543203774.8744328,3.68262,9.42818,,,
1543203774.9748385,3.68262,9.42818,,,
1543203775.0864453,3.68262,9.42894,,,
1543203775.199333,3.68231,9.42894,,,
1543203775.2756066,3.68231,9.42894,,,
1543203775.376707,3.68231,9.42972,,,
1543203775.498256,3.68208,9.42972,,,
1543203775.595666,3.68208,9.42972,0,0,0
1543203775.6755464,3.68208,9.42972,,,
1543203775.7755396,3.68208,9.43022,,,
1543203775.8770142,3.68178,9.43022,,,
1543203775.9858599,3.68178,9.43022,,,
1543203776.0773249,3.68178,9.431,,,
1543203776.175912,3.6814,9.431,,,
1543203776.2893305,3.6814,9.431,,,
1543203776.3977726,3.6814,9.43202,,,
1543203776.4790587,3.6814,9.43202,,,
1543203776.5757942,3.68117,9.43202,0,0,0
1543203776.677813,3.68117,9.43202,,,
1543203776.787769,3.68117,9.43279,,,
1543203776.8777778,3.68088,9.43279,,,
1543203776.978698,3.68088,9.43279,,,
1543203777.0920858,3.68088,9.4333,,,
1543203777.186555,3.68057,9.4333,,,
1543203777.2965794,3.68057,9.4333,,,
1543203777.3800924,3.68057,9.43459,,,
1543203777.4797094,3.68057,9.43459,,,
1543203777.5786202,3.68027,9.43459,0,0,0
1543203777.6880896,3.68027,9.43459,,,
1543203777.7782738,3.68027,9.4351,,,
1543203777.8869221,3.67996,9.4351,,,
1543203777.9913757,3.67996,9.4351,,,
1543203778.097266,3.67996,9.43613,,,
1543203778.1798577,3.67966,9.43613,,,
1543203778.2819362,3.67966,9.43613,,,
1543203778.3816268,3.67966,9.43689,,,
1543203778.4896278,3.67966,9.43689,,,
1543203778.5972807,3.67935,9.43689,0,0,0
1543203778.684688,3.67935,9.43689,,,
1543203778.7947962,3.67935,9.43767,,,
1543203778.8808942,3.67912,9.43767,,,
1543203778.988071,3.67912,9.43767,,,
1543203779.0831294,3.67912,9.43817,,,
1543203779.1829238,3.67876,9.43817,,,
1543203779.2824903,3.67876,9.43817,,,
1543203779.399243,3.67876,9.43895,,,
1543203779.5117314,3.67845,9.43895,,,
1543203779.6016572,3.67845,9.43895,0,0,0
1543203779.6815515,3.67845,9.43895,,,
1543203779.7943263,3.67845,9.43997,,,
1543203779.8827038,3.67815,9.43997,,,
1543203779.9813979,3.67815,9.43997,,,
1543203780.0841863,3.67815,9.44073,,,
1543203780.18564,3.67792,9.44073,,,
1543203780.3042965,3.67792,9.44073,,,
1543203780.402139,3.67792,9.44125,,,
1543203780.4857657,3.67792,9.44125,,,
1543203780.586243,3.67761,9.44125,0,0,0
1543203780.6925118,3.67761,9.44125,,,
1543203780.7878098,3.67761,9.44202,,,
1543203780.885129,3.67731,9.44202,,,
1543203780.9862137,3.67731,9.44202,,,
1543203781.1033065,3.67731,9.44279,,,
1543203781.2155015,3.67702,9.44279,,,
1543203781.2899392,3.67702,9.44279,,,
1543203781.389404,3.67702,9.44279,,,
1543203781.4969523,3.67702,9.4433,,,
1543203781.6050096,3.67671,9.4433,0,0,0
1543203781.6866233,3.67671,9.4433,,,
1543203781.788578,3.67671,9.44382,,,
1543203781.8886976,3.67641,9.44382,,,
1543203782.0109332,3.67641,9.44382,,,
1543203782.0892773,3.67641,9.4451,,,
1543203782.1866274,3.6761,9.4451,,,
1543203782.2864761,3.6761,9.4451,,,
1543203782.3928838,3.6761,9.4451,,,
1543203782.4908006,3.6761,9.44586,,,
1543203782.5866218,3.67587,9.44586,0,0,0
1543203782.6868758,3.67587,9.44586,,,
1543203782.8211687,3.67587,9.44638,,,
1543203782.8911195,3.67557,9.44638,,,
1543203782.986974,3.67557,9.44638,,,
1543203783.0875118,3.67557,9.44688,,,
1543203783.1979427,3.67528,9.44688,,,
1543203783.305483,3.67528,9.44688,,,
1543203783.391807,3.67528,9.44688,,,
1543203783.4895875,3.67528,9.44792,,,
1543203783.61166,3.67497,9.44792,0,0,0
1543203783.6976728,3.67497,9.44792,,,
1543203783.7918024,3.67497,9.44894,,,
1543203783.8895867,3.67467,9.44894,,,
1543203783.989477,3.67467,9.44894,,,
1543203784.1151738,3.67467,9.44997,,,
1543203784.196526,3.67436,9.44997,,,
1543203784.2914848,3.67436,9.44997,,,
1543203784.4119217,3.67436,9.44997,,,
1543203784.503121,3.67436,9.45073,,,
1543203784.6165786,3.67406,9.45073,0,0,0
1543203784.6932833,3.67406,9.45073,,,
1543203784.792658,3.67406,9.45125,,,
1543203784.8979328,3.67375,9.45125,,,
1543203785.0105147,3.67375,9.45125,,,
1543203785.0933213,3.67375,9.45177,,,
1543203785.2084193,3.67354,9.45177,,,
1543203785.296465,3.67354,9.45177,,,
1543203785.4018545,3.67354,9.45177,,,
1543203785.4950538,3.67354,9.45279,,,
1543203785.5938718,3.67323,9.45279,0,0,0
1543203785.6938598,3.67323,9.45279,,,
1543203785.79769,3.67323,9.45329,,,
1543203785.894603,3.67293,9.45329,,,
1543203786.0084167,3.67293,9.45329,,,
1543203786.1009824,3.67293,9.45381,,,
1543203786.2067215,3.67262,9.45381,,,
1543203786.3180828,3.67262,9.45381,,,
1543203786.3949926,3.67262,9.45381,,,
1543203786.494209,3.67262,9.45483,,,
1543203786.6005769,3.67232,9.45483,0,0,0
1543203786.7063205,3.67232,9.45483,,,
1543203786.8065221,3.67232,9.4556,,,
1543203786.9032295,3.67201,9.4556,,,
1543203786.995488,3.67201,9.4556,,,
1543203787.10177,3.67201,9.45638,,,
1543203787.1971235,3.67201,9.45638,,,
1543203787.2965343,3.67172,9.45638,,,
1543203787.3971322,3.67172,9.45638,,,
1543203787.516639,3.67172,9.45688,,,
1543203787.6080196,3.67142,9.45688,0,0,0
