Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543038493.7415924,3.61024,9.61797,,,
1543038493.8343747,3.61047,9.61797,,,
1543038493.927264,3.61047,9.61771,0,0,0
1543038494.044362,3.61047,9.61771,,,
1543038494.1512275,3.61063,9.61771,,,
1543038494.2311075,3.61063,9.61745,,,
1543038494.3272355,3.61063,9.61745,,,
1543038494.4336112,3.61063,9.61745,,,
1543038494.5532985,3.6107,9.61745,,,
1543038494.637469,3.6107,9.61745,,,
1543038494.7272522,3.6107,9.61745,,,
1543038494.8271017,3.6107,9.61745,,,
1543038494.9371107,3.6107,9.61745,0,0,0
1543038495.0284853,3.6107,9.61745,,,
1543038495.1284964,3.61063,9.61745,,,
1543038495.2286353,3.61063,9.61745,,,
1543038495.3400853,3.61063,9.61745,,,
1543038495.4399886,3.61063,9.61745,,,
1543038495.5285797,3.61055,9.61771,,,
1543038495.6303816,3.61055,9.61771,,,
1543038495.7483697,3.61055,9.61771,,,
1543038495.8326027,3.61047,9.61771,,,
1543038495.9294603,3.61047,9.61797,0,0,0
1543038496.0290809,3.61047,9.61797,,,
1543038496.1545599,3.61032,9.61797,,,
1543038496.2544541,3.61032,9.61797,,,
1543038496.334964,3.61032,9.61797,,,
1543038496.4312084,3.61032,9.61797,,,
1543038496.5361414,3.61017,9.61823,,,
1543038496.6415243,3.61017,9.61823,,,
1543038496.7340357,3.61017,9.61823,,,
1543038496.8332846,3.61002,9.61823,,,
1543038496.9428365,3.61002,9.61873,0,0,0
1543038497.05919,3.61002,9.61873,,,
1543038497.1381023,3.60988,9.61873,,,
1543038497.2328348,3.60988,9.61925,,,
1543038497.3327065,3.60988,9.61925,,,
1543038497.443057,3.60988,9.61925,,,
1543038497.5341988,3.60973,9.61977,,,
1543038497.6333206,3.60973,9.61977,,,
1543038497.739533,3.60973,9.61977,,,
1543038497.8634036,3.6095,9.61977,,,
1543038497.95339,3.6095,9.62029,0,0,0
1543038498.038688,3.6095,9.62029,,,
1543038498.1361697,3.60934,9.62029,,,
1543038498.2404916,3.60934,9.62105,,,
1543038498.3521168,3.60934,9.62105,,,
1543038498.4390006,3.60934,9.62105,,,
1543038498.5371785,3.60912,9.62105,,,
1543038498.6426532,3.60912,9.62183,,,
1543038498.7552154,3.60912,9.62183,,,
1543038498.841149,3.60889,9.62183,,,
1543038498.9387338,3.60889,9.62233,0,0,0
1543038499.039342,3.60889,9.62233,,,
1543038499.1432655,3.60866,9.62233,,,
1543038499.2394986,3.60866,9.62285,,,
1543038499.339923,3.60866,9.62285,,,
1543038499.439554,3.60866,9.62285,,,
1543038499.5765932,3.60843,9.62311,,,
1543038499.6691022,3.60843,9.62311,,,
1543038499.7438183,3.60843,9.62311,,,
1543038499.8388472,3.60828,9.62311,,,
1543038499.948562,3.60828,9.62363,0,0,0
1543038500.0390887,3.60828,9.62363,,,
1543038500.1394615,3.60806,9.62363,,,
1543038500.2391813,3.60806,9.62439,,,
1543038500.349186,3.60806,9.62439,,,
1543038500.4605856,3.60806,9.62439,,,
1543038500.5418038,3.60783,9.62439,,,
1543038500.6401823,3.60783,9.62491,,,
1543038500.7400522,3.60783,9.62491,,,
1543038500.8467054,3.6076,9.62491,,,
1543038500.9401886,3.6076,9.62569,0,0,0
1543038501.0405614,3.6076,9.62569,,,
1543038501.1409476,3.6076,9.62569,,,
1543038501.2849147,3.60738,9.62619,,,
1543038501.371732,3.60738,9.62619,,,
1543038501.4496937,3.60738,9.62619,,,
1543038501.5445046,3.60715,9.62619,,,
1543038501.6559582,3.60715,9.62645,,,
1543038501.7441077,3.60715,9.62645,,,
1543038501.844231,3.60692,9.62645,,,
1543038501.9432359,3.60692,9.62697,0,0,0
1543038502.074217,3.60692,9.62697,,,
1543038502.1569064,3.60669,9.62697,,,
1543038502.244766,3.60669,9.62773,,,
1543038502.348229,3.60669,9.62773,,,
1543038502.4459083,3.60669,9.62773,,,
1543038502.5521617,3.60646,9.62773,,,
1543038502.6447437,3.60646,9.62851,,,
1543038502.7451596,3.60646,9.62851,,,
1543038502.844421,3.60623,9.62851,,,
1543038502.9471772,3.60623,9.62953,0,0,0
1543038503.044794,3.60623,9.62953,,,
1543038503.1446683,3.60623,9.62953,,,
1543038503.2441523,3.60602,9.63005,,,
1543038503.3593988,3.60602,9.63005,,,
1543038503.4671504,3.60602,9.63005,,,
1543038503.5738664,3.60579,9.63005,,,
1543038503.6490362,3.60579,9.63031,,,
1543038503.7476478,3.60579,9.63031,,,
1543038503.8625352,3.60556,9.63031,,,
1543038503.9459043,3.60556,9.63083,0,0,0
1543038504.044399,3.60556,9.63083,,,
1543038504.1442845,3.60556,9.63083,,,
1543038504.2545333,3.60533,9.63133,,,
1543038504.363606,3.60533,9.63133,,,
1543038504.4492052,3.60533,9.63133,,,
1543038504.5471883,3.6051,9.63133,,,
1543038504.6659288,3.6051,9.63237,,,
1543038504.7717028,3.6051,9.63237,,,
1543038504.85134,3.60487,9.63237,,,
1543038504.9474916,3.60487,9.63289,0,0,0
1543038505.0556,3.60487,9.63289,,,
1543038505.1750686,3.60464,9.63289,,,
1543038505.2571604,3.60464,9.63339,,,
1543038505.348358,3.60464,9.63339,,,
1543038505.4498537,3.60464,9.63339,,,
1543038505.5571976,3.60442,9.63339,,,
1543038505.6482427,3.60442,9.63365,,,
1543038505.748595,3.60442,9.63365,,,
1543038505.8487,3.6042,9.63365,,,
1543038505.9934497,3.6042,9.63443,0,0,0
1543038506.0829372,3.6042,9.63443,,,
1543038506.1518853,3.6042,9.63443,,,
1543038506.248744,3.60397,9.63545,,,
1543038506.3645089,3.60397,9.63545,,,
1543038506.4731362,3.60397,9.63545,,,
1543038506.556117,3.60367,9.63545,,,
1543038506.6564045,3.60367,9.63597,,,
1543038506.76585,3.60367,9.63597,,,
1543038506.8648815,3.60344,9.63597,,,
1543038506.9559684,3.60344,9.63649,0,0,0
1543038507.05599,3.60344,9.63649,,,
1543038507.15688,3.60344,9.63649,,,
1543038507.2783506,3.60321,9.63699,,,
1543038507.3623567,3.60321,9.63699,,,
1543038507.457,3.60321,9.63699,,,
1543038507.5599577,3.60298,9.63699,,,
1543038507.688484,3.60298,9.63803,,,
1543038507.7761383,3.60298,9.63803,,,
1543038507.857343,3.60275,9.63803,,,
1543038507.9593463,3.60275,9.63853,0,0,0
1543038508.0621302,3.60275,9.63853,,,
1543038508.1674325,3.60275,9.63853,,,
1543038508.2612507,3.60245,9.63905,,,
1543038508.361109,3.60245,9.63905,,,
1543038508.4628592,3.60245,9.63905,,,
1543038508.581613,3.60223,9.63905,,,
1543038508.693746,3.60223,9.64009,,,
1543038508.7621055,3.60223,9.64009,,,
1543038508.8592365,3.60201,9.64009,,,
1543038508.9748719,3.60201,9.64085,0,0,0
1543038509.059994,3.60201,9.64085,,,
1543038509.159186,3.60201,9.64085,,,
1543038509.2588744,3.60178,9.64163,,,
1543038509.373691,3.60178,9.64163,,,
1543038509.4799724,3.60178,9.64163,,,
1543038509.561354,3.60147,9.64163,,,
1543038509.660112,3.60147,9.6424,,,
1543038509.7612338,3.60147,9.6424,,,
1543038509.8679967,3.60124,9.6424,,,
1543038509.9610965,3.60124,9.64265,0,0,0
1543038510.061241,3.60124,9.64265,,,
1543038510.1602244,3.60124,9.64265,,,
1543038510.2952242,3.60101,9.64317,,,
1543038510.3659074,3.60101,9.64317,,,
1543038510.4624867,3.60101,9.64317,,,
1543038510.5627303,3.60078,9.64317,,,
1543038510.6751053,3.60078,9.64394,,,
1543038510.7628727,3.60078,9.64394,,,
1543038510.8620071,3.60056,9.64394,,,
1543038510.9620004,3.60056,9.64471,0,0,0
1543038511.0894437,3.60056,9.64471,,,
1543038511.1767404,3.60056,9.64471,,,
1543038511.2651958,3.60027,9.64471,,,
1543038511.3649633,3.60027,9.64549,,,
1543038511.4645383,3.60027,9.64549,,,
1543038511.573722,3.60004,9.64549,,,
1543038511.664207,3.60004,9.64574,,,
1543038511.7657397,3.60004,9.64574,,,
1543038511.8883364,3.59981,9.64574,,,
1543038511.9678752,3.59981,9.64626,0,0,0
1543038512.0662007,3.59981,9.64626,,,
1543038512.1659703,3.59981,9.64626,,,
1543038512.266083,3.59958,9.64626,,,
1543038512.38032,3.59958,9.64703,,,
1543038512.4656057,3.59958,9.64703,,,
1543038512.5651867,3.59935,9.64703,,,
1543038512.6894078,3.59935,9.6478,,,
1543038512.7757144,3.59935,9.6478,,,
1543038512.8834667,3.59904,9.6478,,,
1543038512.9663289,3.59904,9.64857,0,0,0
1543038513.0660813,3.59904,9.64857,,,
1543038513.1662,3.59904,9.64857,,,
1543038513.2741902,3.59882,9.64857,,,
1543038513.3668184,3.59882,9.64883,,,
1543038513.491042,3.59882,9.64883,,,
1543038513.5709608,3.59859,9.64883,,,
1543038513.6892219,3.59859,9.64934,,,
1543038513.7730763,3.59859,9.64934,,,
1543038513.8674505,3.59859,9.64934,,,
1543038513.9671974,3.59837,9.65012,0,0,0
1543038514.0793674,3.59837,9.65012,,,
1543038514.1681,3.59837,9.65012,,,
1543038514.293287,3.59814,9.65012,,,
1543038514.3750794,3.59814,9.65089,,,
1543038514.474707,3.59814,9.65089,,,
1543038514.5850832,3.59784,9.65089,,,
1543038514.669556,3.59784,9.65166,,,
1543038514.7697036,3.59784,9.65166,,,
1543038514.8689828,3.59784,9.65166,,,
1543038514.9778497,3.59761,9.65192,0,0,0
1543038515.0906403,3.59761,9.65192,,,
1543038515.1778157,3.59761,9.65192,,,
1543038515.2694552,3.59738,9.65192,,,
1543038515.3893476,3.59738,9.65244,,,
1543038515.4733121,3.59738,9.65244,,,
1543038515.570174,3.59715,9.65244,,,
1543038515.6706905,3.59715,9.65346,,,
1543038515.7789793,3.59715,9.65346,,,
1543038515.9026546,3.59685,9.65346,,,
1543038515.9825408,3.59685,9.65424,0,0,0
1543038516.0709455,3.59685,9.65424,,,
1543038516.1747055,3.59685,9.65424,,,
1543038516.2884488,3.59662,9.65424,,,
1543038516.371061,3.59662,9.655,,,
1543038516.4723115,3.59662,9.655,,,
1543038516.574306,3.59633,9.655,,,
1543038516.6885266,3.59633,9.65578,,,
1543038516.8059494,3.59633,9.65578,,,
1543038516.8749576,3.59633,9.65578,0,0,0
1543038516.9732974,3.5961,9.6568,,,
1543038517.0898423,3.5961,9.6568,,,
1543038517.196143,3.5961,9.6568,,,
1543038517.275712,3.59587,9.6568,,,
1543038517.3731797,3.59587,9.65758,,,
1543038517.4862888,3.59587,9.65758,,,
1543038517.5873203,3.59564,9.65758,,,
1543038517.674175,3.59564,9.6581,,,
1543038517.774045,3.59564,9.6581,,,
1543038517.8749158,3.59564,9.6581,,,
1543038517.9823263,3.59534,9.65834,0,0,0
1543038518.0749674,3.59534,9.65834,,,
1543038518.174919,3.59534,9.65834,,,
1543038518.2787123,3.59511,9.65834,,,
1543038518.414347,3.59511,9.65912,,,
1543038518.5049505,3.59511,9.65912,,,
1543038518.577818,3.59488,9.65912,,,
1543038518.6758296,3.59488,9.6599,,,
1543038518.784789,3.59488,9.6599,,,
1543038518.8986607,3.59459,9.6599,,,
1543038518.9773128,3.59459,9.66066,0,0,0
1543038519.0747867,3.59459,9.66066,,,
1543038519.1791673,3.59459,9.66066,,,
1543038519.294029,3.59436,9.66066,,,
1543038519.3769224,3.59436,9.66118,,,
1543038519.4769182,3.59436,9.66118,,,
1543038519.576796,3.59413,9.66118,,,
1543038519.6799433,3.59413,9.66144,,,
1543038519.7759128,3.59413,9.66144,,,
1543038519.877033,3.59413,9.66144,,,
1543038519.977172,3.5939,9.6622,0,0,0
1543038520.106296,3.5939,9.6622,,,
1543038520.1981642,3.5939,9.6622,,,
1543038520.2791522,3.5936,9.6622,,,
1543038520.3770368,3.5936,9.66324,,,
1543038520.4796531,3.5936,9.66324,,,
1543038520.586177,3.59337,9.66324,,,
1543038520.6770492,3.59337,9.66376,,,
1543038520.7772944,3.59337,9.66376,,,
1543038520.9015162,3.59337,9.66376,,,
1543038520.999311,3.59314,9.66426,0,0,0
1543038521.0825403,3.59314,9.66426,,,
1543038521.1783853,3.59314,9.66426,,,
1543038521.2782393,3.59283,9.66426,,,
1543038521.3893955,3.59283,9.66478,,,
1543038521.4789307,3.59283,9.66478,,,
1543038521.5795367,3.59262,9.66478,,,
1543038521.7044487,3.59262,9.66556,,,
1543038521.786929,3.59262,9.66556,,,
1543038521.896894,3.59262,9.66556,,,
1543038521.9788888,3.59239,9.66556,0,0,0
1543038522.0788984,3.59239,9.66632,,,
1543038522.1789024,3.59239,9.66632,,,
1543038522.2894104,3.59209,9.66632,,,
1543038522.381033,3.59209,9.6671,,,
1543038522.503621,3.59209,9.6671,,,
1543038522.586376,3.59186,9.6671,,,
1543038522.684159,3.59186,9.66786,,,
1543038522.7815168,3.59186,9.66786,,,
1543038522.8822587,3.59186,9.66786,,,
1543038522.9826448,3.59163,9.66786,0,0,0
1543038523.0957549,3.59163,9.66838,,,
1543038523.1821315,3.59163,9.66838,,,
1543038523.3050814,3.5914,9.66838,,,
1543038523.386775,3.5914,9.6689,,,
1543038523.4959228,3.5914,9.6689,,,
1543038523.5851264,3.59117,9.6689,,,
1543038523.68777,3.59117,9.66966,,,
1543038523.782003,3.59117,9.66966,,,
1543038523.8901112,3.59117,9.66966,,,
1543038524.0011084,3.59087,9.66966,0,0,0
1543038524.1028259,3.59087,9.67018,,,
1543038524.1902444,3.59087,9.67018,,,
1543038524.2842546,3.59065,9.67018,,,
1543038524.3885267,3.59065,9.6712,,,
1543038524.4846122,3.59065,9.6712,,,
1543038524.5848715,3.59065,9.6712,,,
1543038524.685136,3.59042,9.67146,,,
1543038524.801375,3.59042,9.67146,,,
1543038524.9169214,3.59042,9.67146,,,
1543038524.9946465,3.59019,9.67146,0,0,0
1543038525.0857947,3.59019,9.67224,,,
1543038525.1957395,3.59019,9.67224,,,
1543038525.2859707,3.58989,9.67224,,,
1543038525.3861153,3.58989,9.67352,,,
1543038525.4860547,3.58989,9.67352,,,
1543038525.5962439,3.58966,9.67352,,,
1543038525.697502,3.58966,9.67378,,,
1543038525.7956133,3.58966,9.67378,,,
1543038525.8862445,3.58966,9.67378,,,
1543038525.9959807,3.58943,9.67378,0,0,0
1543038526.085008,3.58943,9.67456,,,
1543038526.185767,3.58943,9.67456,,,
1543038526.2848496,3.58913,9.67456,,,
1543038526.3959699,3.58913,9.67532,,,
1543038526.51244,3.58913,9.67532,,,
1543038526.6094735,3.5889,9.67532,,,
1543038526.6929634,3.5889,9.6761,,,
1543038526.7921586,3.5889,9.6761,,,
1543038526.8950346,3.5889,9.6761,,,
1543038526.9895525,3.58868,9.6761,0,0,0
1543038527.0893455,3.58868,9.67686,,,
1543038527.188873,3.58868,9.67686,,,
1543038527.320078,3.58838,9.67686,,,
1543038527.4131932,3.58838,9.67738,,,
1543038527.4934518,3.58838,9.67738,,,
1543038527.5900424,3.58838,9.67738,,,
1543038527.697042,3.58815,9.6779,,,
1543038527.8063757,3.58815,9.6779,,,
1543038527.8900094,3.58815,9.6779,0,0,0
1543038527.9922245,3.58792,9.6779,,,
1543038528.0930119,3.58792,9.67841,,,
1543038528.1999772,3.58792,9.67841,,,
1543038528.2928095,3.58762,9.67841,,,
1543038528.3911972,3.58762,9.67944,,,
1543038528.4892266,3.58762,9.67944,,,
1543038528.5943542,3.58762,9.67944,,,
1543038528.6913297,3.58739,9.68021,,,
1543038528.790328,3.58739,9.68021,,,
1543038528.9105878,3.58739,9.68021,,,
1543038529.0094454,3.58716,9.68021,0,0,0
1543038529.0949855,3.58716,9.68073,,,
1543038529.1968126,3.58716,9.68073,,,
1543038529.296004,3.58687,9.68073,,,
1543038529.4047937,3.58687,9.68098,,,
1543038529.5111403,3.58687,9.68098,,,
1543038529.596221,3.58687,9.68098,,,
1543038529.7220957,3.58664,9.68176,,,
1543038529.8034213,3.58664,9.68176,,,
1543038529.903435,3.58664,9.68176,0,0,0
1543038529.9971397,3.58641,9.68176,,,
1543038530.0974276,3.58641,9.68279,,,
1543038530.1959407,3.58641,9.68279,,,
1543038530.3017101,3.58611,9.68279,,,
1543038530.3973362,3.58611,9.6833,,,
1543038530.5227408,3.58611,9.6833,,,
1543038530.6065617,3.58611,9.6833,,,
1543038530.7133095,3.58588,9.68381,,,
1543038530.8219552,3.58588,9.68381,,,
1543038530.897724,3.58588,9.68381,0,0,0
1543038530.9965942,3.58565,9.68381,,,
1543038531.099701,3.58565,9.68433,,,
1543038531.2128284,3.58565,9.68433,,,
1543038531.3207147,3.58542,9.68433,,,
1543038531.3994699,3.58542,9.68484,,,
1543038531.4958787,3.58542,9.68484,,,
1543038531.6034489,3.58542,9.68484,,,
1543038531.6960516,3.58511,9.68587,,,
1543038531.7990882,3.58511,9.68587,,,
1543038531.902199,3.58511,9.68587,,,
1543038532.0190794,3.5849,9.68587,0,0,0
1543038532.1402547,3.5849,9.68665,,,
1543038532.2023318,3.5849,9.68665,,,
1543038532.296687,3.58459,9.68665,,,
1543038532.4163108,3.58459,9.68741,,,
1543038532.4977002,3.58459,9.68741,,,
1543038532.597342,3.58459,9.68741,,,
1543038532.697159,3.58437,9.68741,,,
1543038532.8066843,3.58437,9.68793,,,
1543038532.9214158,3.58437,9.68793,0,0,0
1543038533.0040646,3.58414,9.68793,,,
1543038533.098458,3.58414,9.68845,,,
1543038533.198841,3.58414,9.68845,,,
1543038533.3050468,3.58391,9.68845,,,
1543038533.3988287,3.58391,9.68921,,,
1543038533.4987867,3.58391,9.68921,,,
1543038533.599066,3.58391,9.68921,,,
1543038533.7399964,3.5836,9.68999,,,
1543038533.8285825,3.5836,9.68999,,,
1543038533.9036782,3.5836,9.68999,0,0,0
1543038533.9996972,3.58337,9.68999,,,
1543038534.1095273,3.58337,9.69101,,,
1543038534.2008364,3.58337,9.69101,,,
1543038534.2996836,3.58337,9.69101,,,
1543038534.399677,3.58308,9.69179,,,
1543038534.5372794,3.58308,9.69179,,,
1543038534.6172795,3.58308,9.69179,,,
1543038534.7002864,3.58286,9.69179,,,
1543038534.800291,3.58286,9.69257,,,
1543038534.9015393,3.58286,9.69257,,,
1543038535.0108056,3.58255,9.69257,0,0,0
1543038535.1017997,3.58255,9.69307,,,
1543038535.2017841,3.58255,9.69307,,,
1543038535.3113601,3.58255,9.69307,,,
1543038535.4448402,3.58232,9.69333,,,
1543038535.5344067,3.58232,9.69333,,,
1543038535.6049087,3.58232,9.69333,,,
1543038535.702811,3.58209,9.69333,,,
1543038535.815863,3.58209,9.69411,,,
1543038535.9031537,3.58209,9.69411,0,0,0
1543038536.003431,3.58179,9.69411,,,
1543038536.1037662,3.58179,9.69513,,,
1543038536.2247465,3.58179,9.69513,,,
1543038536.3203282,3.58156,9.69513,,,
1543038536.4047663,3.58156,9.69591,,,
1543038536.5048804,3.58156,9.69591,,,
1543038536.6064157,3.58156,9.69591,,,
1543038536.7140484,3.58133,9.69591,,,
1543038536.8040214,3.58133,9.69667,,,
1543038536.90624,3.58133,9.69667,0,0,0
1543038537.0155883,3.58104,9.69667,,,
1543038537.146907,3.58104,9.69693,,,
1543038537.2361705,3.58104,9.69693,,,
1543038537.3088012,3.58104,9.69693,,,
1543038537.4060254,3.58081,9.69745,,,
1543038537.5160856,3.58081,9.69745,,,
1543038537.630416,3.58081,9.69745,,,
1543038537.7091744,3.58058,9.69745,,,
1543038537.8064976,3.58058,9.69821,,,
1543038537.9120133,3.58058,9.69821,0,0,0
1543038538.0257924,3.58035,9.69821,,,
1543038538.1077938,3.58035,9.69899,,,
1543038538.2071288,3.58035,9.69899,,,
1543038538.3070238,3.58035,9.69899,,,
1543038538.4147575,3.58005,9.69977,,,
1543038538.5070317,3.58005,9.69977,,,
1543038538.606489,3.58005,9.69977,,,
1543038538.706904,3.57982,9.69977,,,
1543038538.8277948,3.57982,9.70027,,,
1543038538.9141302,3.57982,9.70027,0,0,0
1543038539.0068743,3.57959,9.70027,,,
1543038539.1070375,3.57959,9.70053,,,
1543038539.2220988,3.57959,9.70053,,,
1543038539.307653,3.57959,9.70053,,,
1543038539.407502,3.57928,9.70131,,,
1543038539.5078042,3.57928,9.70131,,,
1543038539.6375103,3.57928,9.70131,,,
1543038539.729887,3.57907,9.70131,,,
1543038539.8107858,3.57907,9.70233,,,
1543038539.9086618,3.57907,9.70233,0,0,0
1543038540.0123544,3.57884,9.70233,,,
1543038540.1202977,3.57884,9.70311,,,
1543038540.2107887,3.57884,9.70311,,,
1543038540.3090284,3.57884,9.70311,,,
1543038540.4334614,3.57854,9.70387,,,
1543038540.5303996,3.57854,9.70387,,,
1543038540.6141188,3.57854,9.70387,,,
1543038540.7095313,3.57831,9.70387,,,
1543038540.8098834,3.57831,9.70439,,,
1543038540.9224102,3.57831,9.70439,0,0,0
1543038541.0106027,3.578,9.70439,,,
1543038541.1102471,3.578,9.70491,,,
1543038541.2348082,3.578,9.70491,,,
1543038541.316866,3.578,9.70491,,,
1543038541.4281147,3.57777,9.70567,,,
1543038541.5110958,3.57777,9.70567,,,
1543038541.6107738,3.57777,9.70567,,,
1543038541.710732,3.57755,9.70567,,,
1543038541.821108,3.57755,9.70645,,,
1543038541.9122303,3.57755,9.70645,0,0,0
1543038542.03707,3.57726,9.70645,,,
1543038542.1214962,3.57726,9.70747,,,
1543038542.2341359,3.57726,9.70747,,,
1543038542.314096,3.57726,9.70747,,,
1543038542.412987,3.57703,9.70747,,,
1543038542.5137165,3.57703,9.70825,,,
1543038542.6221223,3.57703,9.70825,,,
1543038542.7302377,3.57672,9.70825,,,
1543038542.832263,3.57672,9.70901,,,
1543038542.919743,3.57672,9.70901,0,0,0
1543038543.0141027,3.57649,9.70901,,,
1543038543.12114,3.57649,9.70953,,,
1543038543.2147639,3.57649,9.70953,,,
1543038543.3138466,3.57649,9.70953,,,
1543038543.4151373,3.57626,9.70953,,,
1543038543.5320148,3.57626,9.70979,,,
1543038543.6482987,3.57626,9.70979,,,
1543038543.724763,3.57596,9.70979,,,
1543038543.8160355,3.57596,9.71082,,,
1543038543.9208503,3.57596,9.71082,0,0,0
1543038544.0334759,3.57573,9.71082,,,
1543038544.116969,3.57573,9.71133,,,
1543038544.2170913,3.57573,9.71133,,,
1543038544.3183742,3.57573,9.71133,,,
1543038544.4394252,3.5755,9.71133,,,
1543038544.553856,3.5755,9.71237,,,
1543038544.6197186,3.5755,9.71237,,,
1543038544.7172148,3.57521,9.71237,,,
1543038544.8358984,3.57521,9.71313,,,
1543038544.9209816,3.57521,9.71313,0,0,0
1543038545.0173438,3.57521,9.71313,,,
1543038545.1178267,3.57498,9.71365,,,
1543038545.2414458,3.57498,9.71365,,,
1543038545.332465,3.57498,9.71365,,,
1543038545.418086,3.57468,9.71365,,,
1543038545.518216,3.57468,9.71417,,,
1543038545.6184638,3.57468,9.71417,,,
1543038545.7260416,3.57445,9.71417,,,
1543038545.8190818,3.57445,9.71494,,,
1543038545.918946,3.57445,9.71494,0,0,0
1543038546.023436,3.57445,9.71494,,,
1543038546.1624482,3.57414,9.71597,,,
1543038546.2520926,3.57414,9.71597,,,
1543038546.3227055,3.57414,9.71597,,,
1543038546.4198375,3.57391,9.71597,,,
1543038546.532112,3.57391,9.71648,,,
1543038546.6203272,3.57391,9.71648,,,
1543038546.7203286,3.57368,9.71648,,,
1543038546.8200715,3.57368,9.71674,,,
1543038546.9316487,3.57368,9.71674,0,0,0
1543038547.0412087,3.57339,9.71674,,,
1543038547.1239386,3.57339,9.71751,,,
1543038547.2222192,3.57339,9.71751,,,
1543038547.3209481,3.57339,9.71751,,,
1543038547.4294362,3.57309,9.71751,,,
1543038547.5224524,3.57309,9.71828,,,
1543038547.622525,3.57309,9.71828,,,
1543038547.7224329,3.57286,9.71828,,,
1543038547.8545775,3.57286,9.71931,,,
1543038547.9257815,3.57286,9.71931,0,0,0
1543038548.0218203,3.57286,9.71931,,,
1543038548.1220515,3.57263,9.72008,,,
1543038548.231934,3.57263,9.72008,,,
1543038548.3414488,3.57263,9.72008,,,
1543038548.4244273,3.57233,9.72008,,,
1543038548.524021,3.57233,9.7206,,,
1543038548.6481223,3.57233,9.7206,,,
1543038548.7301853,3.5721,9.7206,,,
1543038548.8246818,3.5721,9.72086,,,
1543038548.9247963,3.5721,9.72086,0,0,0
1543038549.024808,3.5721,9.72086,,,
1543038549.146204,3.57179,9.72162,,,
1543038549.229784,3.57179,9.72162,,,
1543038549.3246841,3.57179,9.72162,,,
1543038549.449163,3.57156,9.72162,,,
1543038549.536702,3.57156,9.7224,,,
1543038549.6261127,3.57156,9.7224,,,
