Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543143214.8522153,3.60616,9.62929,,,
1543143214.9358478,3.60616,9.62929,,,
1543143215.051733,3.60616,9.62929,,,
1543143215.1402154,3.60616,9.62979,,,
1543143215.2478142,3.60594,9.62979,,,
1543143215.3339427,3.60594,9.62979,,,
1543143215.434214,3.60594,9.63031,,,
1543143215.5340846,3.60571,9.63031,,,
1543143215.6430726,3.60571,9.63031,0,0,0
1543143215.7516959,3.60571,9.63083,,,
1543143215.845514,3.60548,9.63083,,,
1543143215.9425602,3.60548,9.63083,,,
1543143216.034834,3.60548,9.63083,,,
1543143216.1414354,3.60548,9.63159,,,
1543143216.2349653,3.60518,9.63159,,,
1543143216.3358426,3.60518,9.63159,,,
1543143216.4357162,3.60518,9.63237,,,
1543143216.5574343,3.60495,9.63237,,,
1543143216.6475182,3.60495,9.63237,0,0,0
1543143216.7465844,3.60495,9.63313,,,
1543143216.8360379,3.60472,9.63313,,,
1543143216.947588,3.60472,9.63313,,,
1543143217.06009,3.60472,9.63313,,,
1543143217.1371846,3.60472,9.63339,,,
1543143217.2362094,3.60442,9.63339,,,
1543143217.3425791,3.60442,9.63339,,,
1543143217.4622474,3.60442,9.63391,,,
1543143217.5754836,3.6042,9.63391,0,0,0
1543143217.6605785,3.6042,9.63391,,,
1543143217.7424345,3.6042,9.63493,,,
1543143217.8465033,3.6039,9.63493,,,
1543143217.9425783,3.6039,9.63493,,,
1543143218.042958,3.6039,9.63493,,,
1543143218.14258,3.6039,9.63571,,,
1543143218.2628195,3.60367,9.63571,,,
1543143218.3483813,3.60367,9.63571,,,
1543143218.4613466,3.60367,9.63623,,,
1543143218.5437002,3.60336,9.63623,0,0,0
1543143218.657084,3.60336,9.63623,,,
1543143218.7666059,3.60336,9.63673,,,
1543143218.8450768,3.60313,9.63673,,,
1543143218.9446788,3.60313,9.63673,,,
1543143219.0465832,3.60313,9.63673,,,
1543143219.1670878,3.60313,9.63803,,,
1543143219.2669933,3.60291,9.63803,,,
1543143219.3456652,3.60291,9.63803,,,
1543143219.446738,3.60291,9.63853,,,
1543143219.553455,3.60268,9.63853,,,
1543143219.647975,3.60268,9.63853,0,0,0
1543143219.7466097,3.60268,9.63905,,,
1543143219.8466349,3.60237,9.63905,,,
1543143219.9682221,3.60237,9.63905,,,
1543143220.078283,3.60237,9.63905,,,
1543143220.152781,3.60237,9.63983,,,
1543143220.247656,3.60216,9.63983,,,
1543143220.3573015,3.60216,9.63983,,,
1543143220.464663,3.60216,9.64085,,,
1543143220.548296,3.60185,9.64085,0,0,0
1543143220.6486645,3.60185,9.64085,,,
1543143220.7517757,3.60185,9.64163,,,
1543143220.8805041,3.60162,9.64163,,,
1543143220.949986,3.60162,9.64163,,,
1543143221.0476277,3.60162,9.64163,,,
1543143221.1473303,3.60162,9.6424,,,
1543143221.2528138,3.60139,9.6424,,,
1543143221.346983,3.60139,9.6424,,,
1543143221.4476354,3.60139,9.64265,,,
1543143221.547791,3.60109,9.64265,,,
1543143221.6884415,3.60109,9.64265,0,0,0
1543143221.7517633,3.60109,9.64343,,,
1543143221.8509667,3.60109,9.64343,,,
1543143221.9477682,3.60086,9.64343,,,
1543143222.061637,3.60086,9.64343,,,
1543143222.1483324,3.60086,9.6442,,,
1543143222.2483268,3.60056,9.6442,,,
1543143222.350963,3.60056,9.6442,,,
1543143222.4854052,3.60056,9.64497,,,
1543143222.5728028,3.60034,9.64497,0,0,0
1543143222.6520832,3.60034,9.64497,,,
1543143222.750008,3.60034,9.64497,,,
1543143222.8545055,3.60034,9.64549,,,
1543143222.9665916,3.60011,9.64549,,,
1543143223.050658,3.60011,9.64549,,,
1543143223.1500666,3.60011,9.646,,,
1543143223.2739592,3.59988,9.646,,,
1543143223.3570285,3.59988,9.646,,,
1543143223.450832,3.59988,9.64651,,,
1543143223.550626,3.59958,9.64651,,,
1543143223.654938,3.59958,9.64651,0,0,0
1543143223.773172,3.59958,9.64729,,,
1543143223.851027,3.59958,9.64729,,,
1543143223.9511447,3.59935,9.64729,,,
1543143224.0718255,3.59935,9.64729,,,
1543143224.1647775,3.59935,9.64832,,,
1543143224.275378,3.59904,9.64832,,,
1543143224.3553774,3.59904,9.64832,,,
1543143224.455464,3.59904,9.64883,,,
1543143224.5615063,3.59882,9.64883,,,
1543143224.6724856,3.59882,9.64883,0,0,0
1543143224.7556348,3.59882,9.64883,,,
1543143224.877648,3.59882,9.64909,,,
1543143224.9637773,3.59859,9.64909,,,
1543143225.0620072,3.59859,9.64909,,,
1543143225.1555316,3.59859,9.64986,,,
1543143225.2555213,3.5983,9.64986,,,
1543143225.3555195,3.5983,9.64986,,,
1543143225.4565299,3.5983,9.65063,,,
1543143225.5607896,3.59807,9.65063,,,
1543143225.6672246,3.59807,9.65063,0,0,0
1543143225.7863832,3.59807,9.65063,,,
1543143225.8740444,3.59784,9.6514,,,
1543143225.9787498,3.59784,9.6514,,,
1543143226.055261,3.59784,9.6514,,,
1543143226.1561546,3.59784,9.65192,,,
1543143226.2571845,3.59761,9.65192,,,
1543143226.364934,3.59761,9.65192,,,
1543143226.4565356,3.59761,9.65218,,,
1543143226.5593603,3.59731,9.65218,,,
1543143226.6670992,3.59731,9.65218,0,0,0
1543143226.7771015,3.59731,9.6532,,,
1543143226.862524,3.59731,9.6532,,,
1543143226.956546,3.59708,9.6532,,,
1543143227.056549,3.59708,9.6532,,,
1543143227.1685941,3.59708,9.65398,,,
1543143227.2816103,3.59677,9.65398,,,
1543143227.3602448,3.59677,9.65398,,,
1543143227.473053,3.59677,9.65474,,,
1543143227.5648284,3.59654,9.65474,0,0,0
1543143227.6742556,3.59654,9.65474,,,
1543143227.757014,3.59654,9.65474,,,
1543143227.8570647,3.59654,9.65578,,,
1543143227.957206,3.59625,9.65578,,,
1543143228.0663617,3.59625,9.65578,,,
1543143228.156706,3.59625,9.65654,,,
1543143228.2769568,3.59602,9.65654,,,
1543143228.3570564,3.59602,9.65654,,,
1543143228.476978,3.59602,9.65732,,,
1543143228.5613267,3.59579,9.65732,0,0,0
1543143228.6571612,3.59579,9.65732,,,
1543143228.7581396,3.59579,9.65732,,,
1543143228.8669815,3.59579,9.65784,,,
1543143228.9781945,3.59549,9.65784,,,
1543143229.0782309,3.59549,9.65784,,,
1543143229.1592765,3.59549,9.65834,,,
1543143229.2581458,3.59526,9.65834,,,
1543143229.3673687,3.59526,9.65834,,,
1543143229.459229,3.59526,9.65886,,,
1543143229.5604792,3.59503,9.65886,,,
1543143229.6607404,3.59503,9.65886,0,0,0
1543143229.7785969,3.59503,9.65886,,,
1543143229.8994372,3.59503,9.6599,,,
1543143229.9831884,3.59473,9.6599,,,
1543143230.06149,3.59473,9.6599,,,
1543143230.177966,3.59473,9.66066,,,
1543143230.2614906,3.59451,9.66066,,,
1543143230.3617356,3.59451,9.66066,,,
1543143230.4621017,3.59451,9.66118,,,
1543143230.5683842,3.59428,9.66118,0,0,0
1543143230.6797228,3.59428,9.66118,,,
1543143230.7816548,3.59428,9.66118,,,
1543143230.8624866,3.59428,9.66144,,,
1543143230.9624908,3.59406,9.66144,,,
1543143231.06786,3.59406,9.66144,,,
1543143231.1628573,3.59406,9.6622,,,
1543143231.2627282,3.59375,9.6622,,,
1543143231.3628597,3.59375,9.6622,,,
1543143231.4772558,3.59375,9.66298,,,
1543143231.5964134,3.59352,9.66298,0,0,0
1543143231.6662471,3.59352,9.66298,,,
1543143231.7639775,3.59352,9.66298,,,
1543143231.8689642,3.59352,9.66376,,,
1543143231.9815962,3.59322,9.66376,,,
1543143232.0642164,3.59322,9.66376,,,
1543143232.1646194,3.59322,9.66426,,,
1543143232.2644932,3.59299,9.66426,,,
1543143232.3870065,3.59299,9.66426,,,
1543143232.4663293,3.59299,9.66478,,,
1543143232.564496,3.59299,9.66478,0,0,0
1543143232.664851,3.59276,9.66478,,,
1543143232.7887127,3.59276,9.66478,,,
1543143232.8654757,3.59276,9.6653,,,
1543143232.964693,3.59254,9.6653,,,
1543143233.0657349,3.59254,9.6653,,,
1543143233.1969721,3.59254,9.66632,,,
1543143233.2879436,3.59224,9.66632,,,
1543143233.3655982,3.59224,9.66632,,,
1543143233.4655616,3.59224,9.66632,,,
1543143233.568578,3.59224,9.6671,0,0,0
1543143233.6831133,3.59201,9.6671,,,
1543143233.7658637,3.59201,9.6671,,,
1543143233.8662088,3.59201,9.66786,,,
1543143233.9788933,3.59171,9.66786,,,
1543143234.073085,3.59171,9.66786,,,
1543143234.1665227,3.59171,9.66838,,,
1543143234.2667043,3.59148,9.66838,,,
1543143234.3657286,3.59148,9.66838,,,
1543143234.4882238,3.59148,9.66864,,,
1543143234.5709386,3.59148,9.66864,0,0,0
1543143234.667095,3.59125,9.66864,,,
1543143234.7758818,3.59125,9.66864,,,
1543143234.8941367,3.59125,9.66966,,,
1543143234.9865038,3.59102,9.66966,,,
1543143235.0663292,3.59102,9.66966,,,
1543143235.1663222,3.59102,9.67044,,,
1543143235.2664924,3.59073,9.67044,,,
1543143235.3780966,3.59073,9.67044,,,
1543143235.467227,3.59073,9.67044,,,
1543143235.5684428,3.59073,9.6712,0,0,0
1543143235.6717467,3.5905,9.6712,,,
1543143235.804518,3.5905,9.6712,,,
1543143235.902449,3.5905,9.67146,,,
1543143235.970198,3.59027,9.67146,,,
1543143236.0678284,3.59027,9.67146,,,
1543143236.1837177,3.59027,9.6725,,,
1543143236.269055,3.58997,9.6725,,,
1543143236.3678086,3.58997,9.6725,,,
1543143236.4680612,3.58997,9.6725,,,
1543143236.5850017,3.58997,9.67352,0,0,0
1543143236.686014,3.58974,9.67352,,,
1543143236.7695446,3.58974,9.67352,,,
1543143236.8686953,3.58974,9.67378,,,
1543143236.969819,3.58951,9.67378,,,
1543143237.077543,3.58951,9.67378,,,
1543143237.1690593,3.58951,9.67456,,,
1543143237.270191,3.58928,9.67456,,,
1543143237.370178,3.58928,9.67456,,,
1543143237.5070825,3.58928,9.67532,,,
1543143237.6933265,3.57664,9.67532,,,
1543143237.861683,3.57664,12.0513,,,
1543143238.0134444,3.51306,12.0513,,,
1543143238.1592104,3.51306,12.7374,,,
1543143238.3048239,3.51048,12.7374,,,
1543143238.4693966,3.51048,12.7374,,,
1543143238.6166155,3.50859,12.7451,,,
1543143238.7720594,3.50859,12.7451,,,
1543143238.9241948,3.50859,12.7513,,,
1543143239.0691652,3.507,12.7513,,,
1543143239.135685,3.507,12.7513,0,0,0
1543143239.2452419,3.507,12.3994,0,0,0
1543143239.3420453,3.54341,12.3994,,,
1543143239.4439366,3.54341,12.3994,,,
1543143239.5526767,3.54341,9.69771,,,
1543143239.6348264,3.58141,9.69771,0,0,0
1543143239.7348003,3.58141,9.69771,,,
1543143239.835305,3.58141,9.69437,,,
1543143239.9430451,3.58217,9.69437,,,
1543143240.0397272,3.58217,9.69437,,,
1543143240.1547222,3.58217,9.69437,,,
1543143240.2469022,3.58217,9.69307,,,
1543143240.359066,3.58263,9.69307,,,
1543143240.4415517,3.58263,9.69307,,,
1543143240.536548,3.58263,9.69281,,,
1543143240.6366029,3.58286,9.69281,0,0,0
1543143240.748906,3.58286,9.69281,,,
1543143240.860521,3.58286,9.69281,,,
1543143240.939466,3.58286,9.69231,,,
1543143241.056875,3.58293,9.69231,,,
1543143241.1546652,3.58293,9.69231,,,
1543143241.2546637,3.58293,9.69205,,,
1543143241.336287,3.58301,9.69205,,,
1543143241.4362843,3.58301,9.69205,,,
1543143241.536439,3.58301,9.69179,,,
1543143241.6429179,3.58301,9.69179,0,0,0
1543143241.7376394,3.58301,9.69179,,,
1543143241.837635,3.58301,9.69179,,,
1543143241.9549108,3.58301,9.69205,,,
1543143242.0587666,3.58293,9.69205,,,
1543143242.1412737,3.58293,9.69205,,,
1543143242.238518,3.58293,9.69231,,,
1543143242.3385136,3.58286,9.69231,,,
1543143242.4492695,3.58286,9.69231,,,
1543143242.5389233,3.58286,9.69257,,,
1543143242.638765,3.5827,9.69257,0,0,0
1543143242.757994,3.5827,9.69257,,,
1543143242.8486295,3.5827,9.69281,,,
1543143242.9395204,3.5827,9.69281,,,
1543143243.0392845,3.58263,9.69281,,,
1543143243.1393876,3.58263,9.69281,,,
1543143243.2493944,3.58263,9.69307,,,
1543143243.3385315,3.58247,9.69307,,,
1543143243.4397726,3.58247,9.69307,,,
1543143243.558948,3.58247,9.69307,,,
1543143243.6478796,3.58232,9.69307,0,0,0
1543143243.7578702,3.58232,9.69307,,,
1543143243.8403862,3.58232,9.69307,,,
1543143243.9404175,3.58232,9.69359,,,
1543143244.0406375,3.58217,9.69359,,,
1543143244.147874,3.58217,9.69359,,,
1543143244.2403855,3.58217,9.69411,,,
1543143244.3599536,3.58202,9.69411,,,
1543143244.4415286,3.58202,9.69411,,,
1543143244.5576108,3.58202,9.69461,,,
1543143244.6411471,3.58179,9.69461,0,0,0
1543143244.7416525,3.58179,9.69461,,,
1543143244.8412766,3.58179,9.69461,,,
1543143244.9492404,3.58179,9.69513,,,
1543143245.0597425,3.58163,9.69513,,,
1543143245.1621976,3.58163,9.69513,,,
1543143245.242409,3.58163,9.69591,,,
1543143245.3422751,3.58141,9.69591,,,
1543143245.4503968,3.58141,9.69591,,,
1543143245.545644,3.58141,9.69641,,,
1543143245.6452477,3.58125,9.69641,0,0,0
1543143245.7450218,3.58125,9.69641,,,
1543143245.858277,3.58125,9.69641,,,
1543143245.9761684,3.58125,9.69693,,,
1543143246.0456274,3.58104,9.69693,,,
1543143246.1433966,3.58104,9.69693,,,
1543143246.2493675,3.58104,9.69719,,,
1543143246.3615,3.58089,9.69719,,,
1543143246.4438944,3.58089,9.69719,,,
1543143246.5443878,3.58089,9.69745,,,
1543143246.6438856,3.58066,9.69745,0,0,0
1543143246.766889,3.58066,9.69745,,,
1543143246.8487656,3.58066,9.69745,,,
1543143246.9443738,3.58066,9.69821,,,
1543143247.0442686,3.58043,9.69821,,,
1543143247.163496,3.58043,9.69821,,,
1543143247.2474744,3.58043,9.69899,,,
1543143247.3446357,3.5802,9.69899,,,
1543143247.4446392,3.5802,9.69899,,,
1543143247.5690396,3.5802,9.69951,,,
1543143247.6622627,3.57997,9.69951,0,0,0
1543143247.7456343,3.57997,9.69951,,,
1543143247.845616,3.57997,9.69951,,,
1543143247.9456403,3.57997,9.70001,,,
1543143248.054999,3.57982,9.70001,,,
1543143248.1456347,3.57982,9.70001,,,
1543143248.2456317,3.57982,9.70027,,,
1543143248.3546293,3.57959,9.70027,,,
1543143248.4873507,3.57959,9.70027,,,
1543143248.577972,3.57959,9.70079,0,0,0
1543143248.6490848,3.57959,9.70079,,,
1543143248.7467391,3.57936,9.70079,,,
1543143248.8589766,3.57936,9.70079,,,
1543143248.9704745,3.57936,9.70157,,,
1543143249.0462303,3.57915,9.70157,,,
1543143249.1469774,3.57915,9.70157,,,
1543143249.2557912,3.57915,9.70233,,,
1543143249.359343,3.57892,9.70233,,,
1543143249.447464,3.57892,9.70233,,,
1543143249.547447,3.57892,9.70285,,,
1543143249.6477003,3.57892,9.70285,0,0,0
1543143249.7690947,3.57869,9.70285,,,
1543143249.8521142,3.57869,9.70285,,,
1543143249.9480875,3.57869,9.70361,,,
1543143250.051635,3.57846,9.70361,,,
1543143250.1772637,3.57846,9.70361,,,
1543143250.2674584,3.57846,9.70413,,,
1543143250.3485823,3.57823,9.70413,,,
1543143250.448976,3.57823,9.70413,,,
1543143250.549096,3.57823,9.70413,,,
1543143250.6593301,3.578,9.70439,0,0,0
1543143250.751094,3.578,9.70439,,,
1543143250.8513699,3.578,9.70439,,,
1543143250.9512365,3.578,9.70517,,,
1543143251.0723186,3.57777,9.70517,,,
1543143251.1842158,3.57777,9.70517,,,
1543143251.2531106,3.57777,9.70567,,,
1543143251.3520603,3.57755,9.70567,,,
1543143251.4657836,3.57755,9.70567,,,
1543143251.5744622,3.57755,9.70567,0,0,0
1543143251.652654,3.57755,9.70645,,,
1543143251.7505665,3.57732,9.70645,,,
1543143251.8548489,3.57732,9.70645,,,
1543143251.970622,3.57732,9.70747,,,
1543143252.0518532,3.5771,9.70747,,,
1543143252.1515136,3.5771,9.70747,,,
1543143252.2521167,3.5771,9.70825,,,
1543143252.359753,3.57687,9.70825,,,
1543143252.4528842,3.57687,9.70825,,,
1543143252.551309,3.57687,9.70825,,,
1543143252.653204,3.57687,9.70901,0,0,0
1543143252.790841,3.57664,9.70901,,,
1543143252.8598995,3.57664,9.70901,,,
1543143252.9537597,3.57664,9.70927,,,
1543143253.0538433,3.57642,9.70927,,,
1543143253.1651802,3.57642,9.70927,,,
1543143253.253558,3.57642,9.70953,,,
1543143253.3538518,3.57619,9.70953,,,
1543143253.4545667,3.57619,9.70953,,,
1543143253.5801446,3.57619,9.70953,,,
1543143253.6734533,3.57619,9.71031,0,0,0
1543143253.7543485,3.57596,9.71031,,,
1543143253.8548503,3.57596,9.71031,,,
1543143253.955177,3.57596,9.71107,,,
1543143254.0638487,3.57573,9.71107,,,
1543143254.1547678,3.57573,9.71107,,,
1543143254.2609797,3.57573,9.71185,,,
1543143254.3767567,3.5755,9.71185,,,
1543143254.4756193,3.5755,9.71185,,,
1543143254.5583706,3.5755,9.71185,0,0,0
1543143254.6547353,3.5755,9.71262,,,
1543143254.7557611,3.57521,9.71262,,,
1543143254.8658514,3.57521,9.71262,,,
1543143254.956203,3.57521,9.71313,,,
1543143255.0547373,3.57498,9.71313,,,
1543143255.176842,3.57498,9.71313,,,
1543143255.265081,3.57498,9.71365,,,
1543143255.372857,3.57475,9.71365,,,
1543143255.4558532,3.57475,9.71365,,,
1543143255.5562334,3.57475,9.71365,,,
1543143255.6559377,3.57475,9.71417,0,0,0
1543143255.7648692,3.57452,9.71417,,,
1543143255.8567295,3.57452,9.71417,,,
1543143255.9774344,3.57452,9.71494,,,
1543143256.0608382,3.5743,9.71494,,,
1543143256.181335,3.5743,9.71494,,,
1543143256.2633016,3.5743,9.71571,,,
1543143256.358989,3.57407,9.71571,,,
1543143256.4570034,3.57407,9.71571,,,
1543143256.5712125,3.57407,9.71571,,,
1543143256.6585202,3.57407,9.71622,0,0,0
1543143256.7721694,3.57384,9.71622,,,
1543143256.8639476,3.57384,9.71622,,,
1543143256.965445,3.57384,9.71674,,,
1543143257.0754712,3.57361,9.71674,,,
1543143257.157929,3.57361,9.71674,,,
1543143257.2580442,3.57361,9.717,,,
1543143257.3581777,3.57339,9.717,,,
1543143257.4648292,3.57339,9.717,,,
1543143257.5716455,3.57339,9.717,0,0,0
1543143257.6646657,3.57339,9.71777,,,
1543143257.7588196,3.57317,9.71777,,,
1543143257.8743243,3.57317,9.71777,,,
1543143257.9593086,3.57317,9.71854,,,
1543143258.05894,3.57294,9.71854,,,
1543143258.1580918,3.57294,9.71854,,,
1543143258.266475,3.57294,9.71931,,,
1543143258.384768,3.57263,9.71931,,,
1543143258.4926927,3.57263,9.71931,,,
1543143258.5769343,3.57263,9.71931,0,0,0
1543143258.6621833,3.57263,9.72008,,,
1543143258.7697992,3.5724,9.72008,,,
1543143258.8623233,3.5724,9.72008,,,
1543143258.9626904,3.5724,9.7206,,,
1543143259.0625474,3.57217,9.7206,,,
1543143259.185064,3.57217,9.7206,,,
1543143259.275336,3.57217,9.72086,,,
1543143259.3787782,3.57195,9.72086,,,
1543143259.462773,3.57195,9.72086,,,
1543143259.5759382,3.57195,9.72086,0,0,0
1543143259.6636791,3.57195,9.72162,,,
1543143259.763936,3.57172,9.72162,,,
1543143259.8635566,3.57172,9.72162,,,
1543143259.9713166,3.57172,9.7224,,,
1543143260.088123,3.5715,9.7224,,,
1543143260.1822956,3.5715,9.7224,,,
1543143260.2642984,3.5715,9.72318,,,
1543143260.3644302,3.5715,9.72318,,,
1543143260.4744341,3.57127,9.72318,,,
1543143260.5646884,3.57127,9.72318,0,0,0
1543143260.6644297,3.57127,9.72368,,,
1543143260.7646801,3.57097,9.72368,,,
1543143260.8879645,3.57097,9.72368,,,
1543143260.9947956,3.57097,9.7242,,,
1543143261.0724227,3.57074,9.7242,,,
1543143261.1722915,3.57074,9.7242,,,
1543143261.2748,3.57074,9.72548,,,
1543143261.3825474,3.57051,9.72548,,,
1543143261.4726686,3.57051,9.72548,,,
1543143261.5742855,3.57051,9.72548,0,0,0
1543143261.673056,3.57051,9.726,,,
1543143261.7914197,3.57028,9.726,,,
1543143261.873055,3.57028,9.726,,,
1543143261.9740138,3.57028,9.72652,,,
1543143262.0735447,3.56998,9.72652,,,
1543143262.194123,3.56998,9.72652,,,
1543143262.2790148,3.56998,9.72728,,,
1543143262.374033,3.56998,9.72728,,,
1543143262.4740543,3.56975,9.72728,,,
1543143262.60102,3.56975,9.72728,0,0,0
1543143262.6945255,3.56975,9.72806,,,
1543143262.7786353,3.56953,9.72806,,,
1543143262.8765574,3.56953,9.72806,,,
1543143262.9788866,3.56953,9.72884,,,
1543143263.0847924,3.56931,9.72884,,,
1543143263.177892,3.56931,9.72884,,,
1543143263.2768927,3.56931,9.7296,,,
1543143263.3991013,3.56908,9.7296,,,
1543143263.501037,3.56908,9.7296,,,
1543143263.5837831,3.56908,9.7296,0,0,0
1543143263.6797535,3.56908,9.73012,,,
1543143263.7790577,3.56877,9.73012,,,
1543143263.8915317,3.56877,9.73012,,,
1543143263.9796457,3.56877,9.73038,,,
1543143264.07804,3.56854,9.73038,,,
1543143264.2019384,3.56854,9.73038,,,
1543143264.28489,3.56854,9.73114,,,
1543143264.3976107,3.56831,9.73114,,,
1543143264.4915226,3.56831,9.73114,,,
1543143264.583114,3.56831,9.73114,0,0,0
1543143264.6854064,3.56831,9.73192,,,
1543143264.7976818,3.56808,9.73192,,,
1543143264.8821433,3.56808,9.73192,,,
1543143265.0059357,3.56808,9.73268,,,
1543143265.0851636,3.56778,9.73268,,,
1543143265.189926,3.56778,9.73268,,,
1543143265.2826781,3.56778,9.73268,,,
1543143265.3835447,3.56778,9.7332,,,
1543143265.4839005,3.56757,9.7332,,,
1543143265.605653,3.56757,9.7332,0,0,0
1543143265.6899433,3.56757,9.73346,,,
1543143265.807618,3.56734,9.73346,,,
1543143265.8864176,3.56734,9.73346,,,
1543143265.996431,3.56734,9.73424,,,
1543143266.0847905,3.56711,9.73424,,,
1543143266.1852663,3.56711,9.73424,,,
1543143266.285374,3.56711,9.73424,,,
1543143266.3926084,3.56711,9.73526,,,
1543143266.5020914,3.56688,9.73526,,,
1543143266.600548,3.56688,9.73526,0,0,0
1543143266.6862142,3.56688,9.73604,,,
1543143266.790025,3.56657,9.73604,,,
1543143266.9025884,3.56657,9.73604,,,
1543143266.9837556,3.56657,9.7368,,,
1543143267.083744,3.56635,9.7368,,,
1543143267.18397,3.56635,9.7368,,,
1543143267.294246,3.56635,9.7368,,,
1543143267.3972507,3.56635,9.73732,,,
1543143267.490882,3.56612,9.73732,,,
1543143267.5845907,3.56612,9.73732,0,0,0
1543143267.7046208,3.56612,9.73758,,,
1543143267.787228,3.56589,9.73758,,,
1543143267.8869808,3.56589,9.73758,,,
1543143267.9869497,3.56589,9.73834,,,
1543143268.0966156,3.5656,9.73834,,,
1543143268.2019281,3.5656,9.73834,,,
1543143268.2974477,3.5656,9.73834,,,
1543143268.3875813,3.5656,9.73912,,,
1543143268.4968526,3.56537,9.73912,,,
1543143268.6041157,3.56537,9.73912,0,0,0
1543143268.686532,3.56537,9.73988,,,
1543143268.7866235,3.56514,9.73988,,,
1543143268.8868606,3.56514,9.73988,,,
1543143269.0044143,3.56514,9.74066,,,
1543143269.098362,3.56483,9.74066,,,
1543143269.1869617,3.56483,9.74066,,,
1543143269.2865562,3.56483,9.74066,,,
1543143269.406249,3.56483,9.74118,,,
1543143269.4885912,3.56461,9.74118,,,
1543143269.5884626,3.56461,9.74118,0,0,0
1543143269.6865964,3.56461,9.74168,,,
1543143269.7996554,3.56438,9.74168,,,
1543143269.9044611,3.56438,9.74168,,,
1543143269.9874492,3.56438,9.74298,,,
1543143270.0879998,3.56415,9.74298,,,
1543143270.187825,3.56415,9.74298,,,
1543143270.2946062,3.56415,9.74298,,,
1543143270.3879435,3.56415,9.74348,,,
1543143270.4884548,3.56392,9.74348,,,
1543143270.5875733,3.56392,9.74348,0,0,0
1543143270.7284052,3.56392,9.744,,,
1543143270.8212037,3.56363,9.744,,,
1543143270.8918564,3.56363,9.744,,,
1543143270.9879897,3.56363,9.74478,,,
1543143271.100461,3.5634,9.74478,,,
1543143271.2119658,3.5634,9.74478,,,
1543143271.2884386,3.5634,9.74478,,,
1543143271.389445,3.5634,9.74554,,,
