Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542945126.1735847,3.71303,9.35077,,,
1542945126.2735617,3.71303,9.35155,,,
1542945126.3936985,3.71303,9.35155,0,0,0
1542945126.4767911,3.71303,9.35155,,,
1542945126.57555,3.71265,9.35257,,,
1542945126.6755342,3.71265,9.35257,,,
1542945126.7938695,3.71265,9.35257,,,
1542945126.8897169,3.71234,9.35257,,,
1542945126.9745598,3.71234,9.35307,,,
1542945127.0758598,3.71234,9.35307,,,
1542945127.1745608,3.71204,9.35307,,,
1542945127.2838087,3.71204,9.35385,,,
1542945127.375067,3.71204,9.35385,0,0,0
1542945127.475498,3.71204,9.35385,,,
1542945127.5790098,3.71167,9.35513,,,
1542945127.7142181,3.71167,9.35513,,,
1542945127.8086607,3.71167,9.35513,,,
1542945127.8776433,3.71129,9.35513,,,
1542945127.9756684,3.71129,9.35616,,,
1542945128.0888224,3.71129,9.35616,,,
1542945128.1770391,3.71098,9.35616,,,
1542945128.277029,3.71098,9.35744,,,
1542945128.3775373,3.71098,9.35744,0,0,0
1542945128.483691,3.71098,9.35744,,,
1542945128.5943117,3.71068,9.35794,,,
1542945128.6778316,3.71068,9.35794,,,
1542945128.7777886,3.71068,9.35794,,,
1542945128.8824441,3.7103,9.35794,,,
1542945128.987663,3.7103,9.35872,,,
1542945129.0826898,3.7103,9.35872,,,
1542945129.1826878,3.70999,9.35872,,,
1542945129.2828,3.70999,9.35948,,,
1542945129.411551,3.70999,9.35948,0,0,0
1542945129.5090532,3.7097,9.35948,,,
1542945129.5883527,3.7097,9.36026,,,
1542945129.6863112,3.7097,9.36026,,,
1542945129.794504,3.7097,9.36026,,,
1542945129.9043558,3.70932,9.36026,,,
1542945129.9866812,3.70932,9.36076,,,
1542945130.0862162,3.70932,9.36076,,,
1542945130.2094793,3.70901,9.36076,,,
1542945130.2942326,3.70901,9.36205,,,
1542945130.387234,3.70901,9.36205,0,0,0
1542945130.4868932,3.70901,9.36205,,,
1542945130.589554,3.70863,9.36282,,,
1542945130.706733,3.70863,9.36282,,,
1542945130.7920644,3.70863,9.36282,,,
1542945130.888909,3.70833,9.36282,,,
1542945131.0129707,3.70833,9.36333,,,
1542945131.0994275,3.70833,9.36333,,,
1542945131.2078874,3.70804,9.36333,,,
1542945131.2901247,3.70804,9.36435,,,
1542945131.390668,3.70804,9.36435,0,0,0
1542945131.4889538,3.70804,9.36435,,,
1542945131.5973208,3.70766,9.36513,,,
1542945131.6902943,3.70766,9.36513,,,
1542945131.8092556,3.70766,9.36513,,,
1542945131.8907962,3.70735,9.36513,,,
1542945132.013665,3.70735,9.36563,,,
1542945132.0969253,3.70735,9.36563,,,
1542945132.191287,3.70705,9.36563,,,
1542945132.2920249,3.70705,9.36667,,,
1542945132.403997,3.70705,9.36667,0,0,0
1542945132.493243,3.70705,9.36667,,,
1542945132.6141355,3.70667,9.36667,,,
1542945132.6954615,3.70667,9.36769,,,
1542945132.8050117,3.70667,9.36769,,,
1542945132.9152296,3.70636,9.36769,,,
1542945132.9945803,3.70636,9.36819,,,
1542945133.1005788,3.70636,9.36819,,,
1542945133.1980724,3.70599,9.36819,,,
1542945133.311207,3.70599,9.36897,,,
1542945133.4164557,3.70599,9.36897,0,0,0
1542945133.4977858,3.70599,9.36897,,,
1542945133.5934985,3.70569,9.36897,,,
1542945133.7026424,3.70569,9.37,,,
1542945133.7938964,3.70569,9.37,,,
1542945133.8939977,3.70531,9.37,,,
1542945133.9940217,3.70531,9.37128,,,
1542945134.1133666,3.70531,9.37128,,,
1542945134.2281063,3.705,9.37128,,,
1542945134.3055098,3.705,9.37204,,,
1542945134.3939927,3.705,9.37204,0,0,0
1542945134.5042372,3.705,9.37204,,,
1542945134.611888,3.7047,9.37204,,,
1542945134.694369,3.7047,9.37256,,,
1542945134.7947438,3.7047,9.37256,,,
1542945134.8948832,3.70433,9.37256,,,
1542945135.0139694,3.70433,9.37358,,,
1542945135.1068718,3.70433,9.37358,,,
1542945135.1992888,3.70433,9.37358,,,
1542945135.2984278,3.70403,9.3746,,,
1542945135.4146934,3.70403,9.3746,0,0,0
1542945135.4997823,3.70403,9.3746,,,
1542945135.6003902,3.70372,9.3746,,,
1542945135.698516,3.70372,9.37538,,,
1542945135.8250587,3.70372,9.37538,,,
1542945135.9156306,3.70334,9.37538,,,
1542945136.0009453,3.70334,9.37589,,,
1542945136.1010954,3.70334,9.37589,,,
1542945136.2014327,3.70334,9.37589,,,
1542945136.3092756,3.70303,9.37717,,,
1542945136.4014215,3.70303,9.37717,0,0,0
1542945136.5015285,3.70303,9.37717,,,
1542945136.6082103,3.70267,9.37717,,,
1542945136.744432,3.70267,9.37794,,,
1542945136.8338108,3.70267,9.37794,,,
1542945136.9049447,3.70236,9.37794,,,
1542945137.0019448,3.70236,9.37871,,,
1542945137.1149242,3.70236,9.37871,,,
1542945137.2023287,3.70236,9.37871,,,
1542945137.30257,3.70206,9.37947,,,
1542945137.4025714,3.70206,9.37947,0,0,0
1542945137.5174742,3.70206,9.37947,,,
1542945137.616363,3.70175,9.37947,,,
1542945137.7044148,3.70175,9.38025,,,
1542945137.804331,3.70175,9.38025,,,
1542945137.9048307,3.70145,9.38025,,,
1542945138.0136745,3.70145,9.38075,,,
1542945138.109573,3.70145,9.38075,,,
1542945138.2101781,3.70145,9.38075,,,
1542945138.3076477,3.70107,9.38179,,,
1542945138.44336,3.70107,9.38179,0,0,0
1542945138.5349271,3.70107,9.38179,,,
1542945138.607551,3.7007,9.38179,,,
1542945138.7047827,3.7007,9.38281,,,
1542945138.819362,3.7007,9.38281,,,
1542945138.9280207,3.70039,9.38281,,,
1542945139.0078185,3.70039,9.38358,,,
1542945139.1069648,3.70039,9.38358,,,
1542945139.217175,3.70039,9.38358,,,
1542945139.3237438,3.70009,9.38409,,,
1542945139.4050832,3.70009,9.38409,0,0,0
1542945139.5055866,3.70009,9.38409,,,
1542945139.605971,3.69971,9.38409,,,
1542945139.713354,3.69971,9.38512,,,
1542945139.8058987,3.69971,9.38512,,,
1542945139.9062119,3.6994,9.38512,,,
1542945140.0065591,3.6994,9.3864,,,
1542945140.1271863,3.6994,9.3864,,,
1542945140.2123456,3.6994,9.3864,,,
1542945140.311088,3.69904,9.38742,,,
1542945140.410192,3.69904,9.38742,0,0,0
1542945140.5197053,3.69904,9.38742,,,
1542945140.6087186,3.69873,9.38742,,,
1542945140.7102056,3.69873,9.38794,,,
1542945140.8082352,3.69873,9.38794,,,
1542945140.9134567,3.69835,9.38794,,,
1542945141.0250814,3.69835,9.3887,,,
1542945141.1085618,3.69835,9.3887,,,
1542945141.2086995,3.69835,9.3887,,,
1542945141.3096945,3.69804,9.38998,,,
1542945141.4192367,3.69804,9.38998,0,0,0
1542945141.5306163,3.69804,9.38998,,,
1542945141.6129584,3.69774,9.38998,,,
1542945141.712196,3.69774,9.39076,,,
1542945141.8276763,3.69774,9.39076,,,
1542945141.9127,3.69736,9.39076,,,
1542945142.0125797,3.69736,9.39127,,,
1542945142.1129363,3.69736,9.39127,,,
1542945142.2180798,3.69736,9.39127,,,
1542945142.3359084,3.69707,9.39204,,,
1542945142.4175482,3.69707,9.39204,0,0,0
1542945142.5156422,3.69707,9.39204,,,
1542945142.6176732,3.69676,9.39204,,,
1542945142.7394187,3.69676,9.39333,,,
1542945142.8230772,3.69676,9.39333,,,
1542945142.9192085,3.69638,9.39333,,,
1542945143.019579,3.69638,9.39383,,,
1542945143.1482675,3.69638,9.39383,,,
1542945143.242066,3.69608,9.39383,,,
1542945143.330684,3.69608,9.39461,0,0,0
1542945143.4267116,3.69608,9.39461,,,
1542945143.529209,3.69608,9.39461,,,
1542945143.636814,3.69577,9.39461,,,
1542945143.7275665,3.69577,9.39537,,,
1542945143.8268123,3.69577,9.39537,,,
1542945143.9482625,3.6954,9.39537,,,
1542945144.0499094,3.6954,9.39589,,,
1542945144.1332967,3.6954,9.39589,,,
1542945144.2286546,3.6954,9.39589,,,
1542945144.3288202,3.6951,9.39665,,,
1542945144.4389417,3.6951,9.39665,0,0,0
1542945144.5469315,3.6951,9.39665,,,
1542945144.6287806,3.69472,9.39665,,,
1542945144.7496364,3.69472,9.39793,,,
1542945144.8304193,3.69472,9.39793,,,
1542945144.9388142,3.69441,9.39793,,,
1542945145.0293932,3.69441,9.3987,,,
1542945145.1296513,3.69441,9.3987,,,
1542945145.23066,3.69441,9.3987,,,
1542945145.3488142,3.69411,9.39922,,,
1542945145.4324102,3.69411,9.39922,0,0,0
1542945145.550211,3.69411,9.39922,,,
1542945145.6349173,3.69373,9.39922,,,
1542945145.7370515,3.69373,9.40024,,,
1542945145.8495286,3.69373,9.40024,,,
1542945145.932154,3.69344,9.40024,,,
1542945146.0323997,3.69344,9.40126,,,
1542945146.1321578,3.69344,9.40126,,,
1542945146.239182,3.69344,9.40126,,,
1542945146.349214,3.69305,9.40254,0,0,0
1542945146.4356067,3.69305,9.40254,,,
1542945146.5332773,3.69305,9.40254,,,
1542945146.648033,3.69275,9.40254,,,
1542945146.7572813,3.69275,9.40306,,,
1542945146.8347716,3.69275,9.40306,,,
1542945146.9337606,3.69244,9.40306,,,
1542945147.0398924,3.69244,9.40356,,,
1542945147.157988,3.69244,9.40356,,,
1542945147.24427,3.69244,9.40356,,,
1542945147.334008,3.69206,9.40485,0,0,0
1542945147.434764,3.69206,9.40485,,,
1542945147.5431385,3.69206,9.40485,,,
1542945147.6347644,3.69177,9.40485,,,
1542945147.7346404,3.69177,9.40562,,,
1542945147.8350081,3.69177,9.40562,,,
1542945147.9704528,3.69147,9.40562,,,
1542945148.0670433,3.69147,9.40639,,,
1542945148.1356828,3.69147,9.40639,,,
1542945148.2355218,3.69147,9.40639,,,
1542945148.348118,3.69109,9.40717,0,0,0
1542945148.4387817,3.69109,9.40717,,,
1542945148.5346339,3.69109,9.40717,,,
1542945148.6346264,3.69078,9.40717,,,
1542945148.7625825,3.69078,9.40819,,,
1542945148.8558602,3.69078,9.40819,,,
1542945148.936996,3.69048,9.40819,,,
1542945149.0357418,3.69048,9.40895,,,
1542945149.13925,3.69048,9.40895,,,
1542945149.2528741,3.69048,9.40895,,,
1542945149.3360105,3.69009,9.40895,0,0,0
1542945149.4357433,3.69009,9.40947,,,
1542945149.5400677,3.69009,9.40947,,,
1542945149.6578474,3.6898,9.40947,,,
1542945149.7721624,3.6898,9.41049,,,
1542945149.8372576,3.6898,9.41049,,,
1542945149.9355612,3.6898,9.41049,,,
1542945150.054604,3.68942,9.41125,,,
1542945150.1370933,3.68942,9.41125,,,
1542945150.2371333,3.68942,9.41125,,,
1542945150.3358524,3.68912,9.41125,0,0,0
1542945150.4472883,3.68912,9.41177,,,
1542945150.5558543,3.68912,9.41177,,,
1542945150.637708,3.68881,9.41177,,,
1542945150.7364945,3.68881,9.4128,,,
1542945150.8364856,3.68881,9.4128,,,
1542945150.943979,3.68843,9.4128,,,
1542945151.0379994,3.68843,9.41408,,,
1542945151.1382313,3.68843,9.41408,,,
1542945151.2387114,3.68843,9.41408,,,
1542945151.3785496,3.68814,9.41434,0,0,0
1542945151.4733412,3.68814,9.41434,,,
1542945151.540468,3.68814,9.41434,,,
1542945151.6391234,3.68784,9.41434,,,
1542945151.7544582,3.68784,9.41536,,,
1542945151.8389854,3.68784,9.41536,,,
1542945151.93908,3.68784,9.41536,,,
1542945152.0405908,3.68745,9.41638,,,
1542945152.144592,3.68745,9.41638,,,
1542945152.259917,3.68745,9.41638,,,
1542945152.3408494,3.68715,9.41638,0,0,0
1542945152.440971,3.68715,9.41716,,,
1542945152.5409784,3.68715,9.41716,,,
1542945152.6491983,3.68684,9.41716,,,
1542945152.7405958,3.68684,9.41792,,,
1542945152.841691,3.68684,9.41792,,,
1542945152.9418347,3.68684,9.41792,,,
1542945153.0781443,3.68646,9.4192,,,
1542945153.1433344,3.68646,9.4192,,,
1542945153.242225,3.68646,9.4192,,,
1542945153.41197,3.68398,9.96695,,,
1542945153.568482,3.68398,9.96695,,,
1542945153.7200754,3.62784,12.3292,,,
1542945153.8857846,3.62784,12.3292,,,
1542945154.0320709,3.62549,12.3363,,,
1542945154.175868,3.62549,12.3363,,,
1542945154.3220704,3.6239,12.3363,,,
1542945154.4845788,3.6239,12.3415,,,
1542945154.6515167,3.62262,12.3415,,,
1542945154.797973,3.62262,12.3458,,,
1542945154.8740718,3.62262,12.3458,0,0,0
1542945154.9644592,3.64395,12.3458,0,0,0
1542945155.064446,3.64395,10.7682,,,
1542945155.1647003,3.64395,10.7682,,,
1542945155.2847095,3.64395,10.7682,,,
1542945155.3674548,3.67943,10.7682,0,0,0
1542945155.4846327,3.67943,9.43689,,,
1542945155.564567,3.67943,9.43689,,,
1542945155.6805632,3.68004,9.43689,,,
1542945155.765979,3.68004,9.43535,,,
1542945155.8645558,3.68004,9.43535,,,
1542945155.964566,3.68004,9.43535,,,
1542945156.074808,3.68019,9.43484,,,
1542945156.1904564,3.68019,9.43484,,,
1542945156.2912261,3.68019,9.43484,,,
1542945156.3688347,3.68019,9.43484,0,0,0
1542945156.4690928,3.68019,9.43484,,,
1542945156.583585,3.68019,9.43484,,,
1542945156.6656096,3.68011,9.43484,,,
1542945156.7655683,3.68011,9.4351,,,
1542945156.8659678,3.68011,9.4351,,,
1542945156.9746842,3.67996,9.4351,,,
1542945157.0876307,3.67996,9.43561,,,
1542945157.1706758,3.67996,9.43561,,,
1542945157.2659726,3.67996,9.43561,,,
1542945157.3845518,3.67981,9.43613,0,0,0
1542945157.4680314,3.67981,9.43613,,,
1542945157.565918,3.67981,9.43613,,,
1542945157.6658509,3.67958,9.43613,,,
1542945157.7750578,3.67958,9.43663,,,
1542945157.8946114,3.67958,9.43663,,,
1542945157.9764292,3.67935,9.43663,,,
1542945158.0675244,3.67935,9.43741,,,
1542945158.174298,3.67935,9.43741,,,
1542945158.2855532,3.67935,9.43741,,,
1542945158.3679082,3.6792,9.43741,0,0,0
1542945158.4694068,3.6792,9.43791,,,
1542945158.5701475,3.6792,9.43791,,,
1542945158.6834989,3.67899,9.43791,,,
1542945158.778261,3.67899,9.43817,,,
1542945158.868383,3.67899,9.43817,,,
1542945158.9697564,3.67899,9.43817,,,
1542945159.084398,3.67868,9.43895,,,
1542945159.170028,3.67868,9.43895,,,
1542945159.2701507,3.67868,9.43895,,,
1542945159.3705125,3.67845,9.43895,0,0,0
1542945159.488141,3.67845,9.43971,,,
1542945159.582783,3.67845,9.43971,,,
1542945159.670893,3.67815,9.43971,,,
1542945159.7708023,3.67815,9.44073,,,
1542945159.8712816,3.67815,9.44073,,,
1542945159.9806778,3.67815,9.44073,,,
1542945160.0713959,3.67784,9.44099,,,
1542945160.171529,3.67784,9.44099,,,
1542945160.2743497,3.67784,9.44099,,,
1542945160.4110756,3.67761,9.44151,0,0,0
1542945160.5025373,3.67761,9.44151,,,
1542945160.5751364,3.67761,9.44151,,,
1542945160.672007,3.67731,9.44151,,,
1542945160.7850125,3.67731,9.44254,,,
1542945160.8947618,3.67731,9.44254,,,
1542945160.974391,3.67731,9.44254,,,
1542945161.072375,3.67702,9.44304,,,
1542945161.178341,3.67702,9.44304,,,
1542945161.2935722,3.67702,9.44304,,,
1542945161.3897374,3.67679,9.44304,0,0,0
1542945161.4733803,3.67679,9.44356,,,
1542945161.5732424,3.67679,9.44356,,,
1542945161.6947567,3.67648,9.44356,,,
1542945161.7778935,3.67648,9.44432,,,
1542945161.873757,3.67648,9.44432,,,
1542945161.9737427,3.67648,9.44432,,,
1542945162.0886893,3.67618,9.44536,,,
1542945162.1943727,3.67618,9.44536,,,
1542945162.2742486,3.67618,9.44536,,,
1542945162.3746367,3.67587,9.44536,0,0,0
1542945162.4740071,3.67587,9.44586,,,
1542945162.5838685,3.67587,9.44586,,,
1542945162.6749873,3.67557,9.44586,,,
1542945162.7749977,3.67557,9.44638,,,
1542945162.87412,3.67557,9.44638,,,
1542945163.0117123,3.67528,9.44638,,,
1542945163.10713,3.67528,9.4474,,,
1542945163.1762547,3.67528,9.4474,,,
1542945163.274243,3.67528,9.4474,,,
1542945163.3909957,3.67497,9.4474,0,0,0
1542945163.4759812,3.67497,9.44843,,,
1542945163.577471,3.67497,9.44843,,,
1542945163.6790159,3.67467,9.44843,,,
1542945163.785586,3.67467,9.4492,,,
1542945163.8996084,3.67467,9.4492,,,
1542945163.9777644,3.67467,9.4492,,,
1542945164.0755074,3.67436,9.4492,,,
1542945164.1769536,3.67436,9.45049,,,
1542945164.2848516,3.67436,9.45049,,,
1542945164.3771243,3.67406,9.45049,0,0,0
1542945164.47586,3.67406,9.45099,,,
1542945164.577077,3.67406,9.45099,,,
1542945164.7143488,3.67375,9.45099,,,
1542945164.7843478,3.67375,9.45151,,,
1542945164.8778615,3.67375,9.45151,,,
1542945164.977857,3.67375,9.45151,,,
1542945165.0921009,3.67354,9.45227,,,
1542945165.2006996,3.67354,9.45227,,,
1542945165.2774498,3.67354,9.45227,,,
1542945165.3758996,3.67323,9.45227,0,0,0
1542945165.4981976,3.67323,9.45303,,,
1542945165.5888362,3.67323,9.45303,,,
1542945165.6780705,3.67323,9.45303,,,
1542945165.7800856,3.67293,9.45355,,,
1542945165.878992,3.67293,9.45355,,,
1542945165.984335,3.67293,9.45355,,,
1542945166.0782228,3.67262,9.45355,,,
1542945166.1779425,3.67262,9.45432,,,
1542945166.298766,3.67262,9.45432,,,
1542945166.4009638,3.67232,9.45432,0,0,0
1542945166.4828446,3.67232,9.45535,,,
1542945166.5799532,3.67232,9.45535,,,
1542945166.680328,3.67232,9.45535,,,
1542945166.7903237,3.67201,9.45612,,,
1542945166.8789558,3.67201,9.45612,,,
1542945166.980458,3.67201,9.45612,,,
1542945167.1000254,3.67172,9.45612,,,
1542945167.1844409,3.67172,9.45663,,,
1542945167.2989645,3.67172,9.45663,,,
1542945167.3814356,3.67142,9.45663,0,0,0
1542945167.48194,3.67142,9.4574,,,
1542945167.5819483,3.67142,9.4574,,,
1542945167.69037,3.67111,9.4574,,,
1542945167.7823126,3.67111,9.45842,,,
1542945167.8984468,3.67111,9.45842,,,
1542945167.985649,3.67111,9.45842,,,
1542945168.1056633,3.67081,9.4592,,,
1542945168.1893368,3.67081,9.4592,,,
1542945168.2829764,3.67081,9.4592,,,
1542945168.3835516,3.6705,9.4592,0,0,0
1542945168.4959278,3.6705,9.4597,,,
1542945168.583425,3.6705,9.4597,,,
1542945168.6977668,3.6705,9.4597,,,
1542945168.7956412,3.6702,9.46048,,,
1542945168.8919287,3.6702,9.46048,,,
1542945169.001562,3.6702,9.46048,,,
1542945169.0842998,3.66991,9.46048,,,
1542945169.1843026,3.66991,9.4615,,,
1542945169.2844322,3.66991,9.4615,,,
1542945169.3908064,3.6696,9.4615,0,0,0
1542945169.495116,3.6696,9.46227,,,
1542945169.5921624,3.6696,9.46227,,,
1542945169.6849139,3.6696,9.46227,,,
1542945169.8009288,3.6693,9.46278,,,
1542945169.8849168,3.6693,9.46278,,,
1542945169.9841962,3.6693,9.46278,,,
1542945170.0840576,3.66899,9.46278,,,
1542945170.191923,3.66899,9.46381,,,
1542945170.3086064,3.66899,9.46381,,,
1542945170.3995328,3.66869,9.46381,0,0,0
1542945170.4858434,3.66869,9.46457,,,
1542945170.590796,3.66869,9.46457,,,
1542945170.7024384,3.66838,9.46457,,,
1542945170.7855515,3.66838,9.46585,,,
1542945170.8865657,3.66838,9.46585,,,
1542945170.9851613,3.66838,9.46585,,,
1542945171.0984766,3.66801,9.46585,,,
1542945171.2012742,3.66801,9.46689,,,
1542945171.2856634,3.66801,9.46689,,,
1542945171.3856711,3.66771,9.46689,0,0,0
1542945171.5045102,3.66771,9.46765,,,
1542945171.5887868,3.66771,9.46765,,,
1542945171.6870375,3.66771,9.46765,,,
1542945171.7875373,3.6674,9.46817,,,
1542945171.8994694,3.6674,9.46817,,,
1542945172.0079274,3.6674,9.46817,,,
1542945172.0875466,3.6671,9.46817,,,
1542945172.1870432,3.6671,9.46893,,,
1542945172.2858944,3.6671,9.46893,,,
1542945172.3949409,3.66679,9.46893,0,0,0
1542945172.488914,3.66679,9.4697,,,
1542945172.5888093,3.66679,9.4697,,,
1542945172.6876462,3.66679,9.4697,,,
1542945172.8275137,3.66649,9.47021,,,
1542945172.9222717,3.66649,9.47021,,,
1542945172.9972866,3.66649,9.47021,,,
1542945173.089585,3.6662,9.47021,,,
1542945173.2019584,3.6662,9.47098,,,
1542945173.289974,3.6662,9.47098,,,
1542945173.390079,3.66589,9.47098,0,0,0
1542945173.4900591,3.66589,9.47202,,,
1542945173.5967607,3.66589,9.47202,,,
1542945173.7135406,3.66589,9.47202,,,
1542945173.7978404,3.66559,9.47278,,,
1542945173.8968875,3.66559,9.47278,,,
1542945173.9952023,3.66559,9.47278,,,
1542945174.1015782,3.66528,9.47278,,,
1542945174.195587,3.66528,9.4733,,,
1542945174.2949424,3.66528,9.4733,,,
1542945174.3955557,3.66498,9.4733,0,0,0
1542945174.528482,3.66498,9.47406,,,
1542945174.6216328,3.66498,9.47406,,,
1542945174.6997194,3.66498,9.47406,,,
1542945174.7962797,3.66467,9.47534,,,
1542945174.901213,3.66467,9.47534,,,
1542945175.0139542,3.66467,9.47534,,,
1542945175.0967307,3.66438,9.47534,,,
1542945175.1968477,3.66438,9.47586,,,
1542945175.3185802,3.66438,9.47586,,,
1542945175.4053442,3.66408,9.47586,0,0,0
1542945175.496254,3.66408,9.47636,,,
1542945175.5978544,3.66408,9.47636,,,
1542945175.6962411,3.66408,9.47636,,,
1542945175.822012,3.66377,9.47739,,,
1542945175.9047527,3.66377,9.47739,,,
1542945175.9977684,3.66377,9.47739,,,
1542945176.1178656,3.66347,9.47739,,,
1542945176.2118886,3.66347,9.47841,,,
1542945176.2982345,3.66347,9.47841,,,
1542945176.3989017,3.66316,9.47841,0,0,0
1542945176.4989102,3.66316,9.47893,,,
1542945176.6075945,3.66316,9.47893,,,
1542945176.7174714,3.66316,9.47893,,,
1542945176.7984722,3.66286,9.47893,,,
1542945176.9185648,3.66286,9.47945,,,
1542945177.0032523,3.66286,9.47945,,,
1542945177.104744,3.66249,9.47945,,,
1542945177.2007391,3.66249,9.48047,,,
1542945177.300879,3.66249,9.48047,,,
1542945177.3999858,3.66249,9.48047,0,0,0
1542945177.5218613,3.66219,9.48149,,,
1542945177.6042461,3.66219,9.48149,,,
1542945177.7199228,3.66219,9.48149,,,
1542945177.8067358,3.66188,9.48149,,,
1542945177.9127288,3.66188,9.48251,,,
1542945178.002351,3.66188,9.48251,,,
1542945178.1025965,3.66158,9.48251,,,
1542945178.2030935,3.66158,9.48354,,,
1542945178.3123581,3.66158,9.48354,,,
1542945178.4259682,3.66127,9.48354,0,0,0
1542945178.519917,3.66127,9.48405,,,
1542945178.6118474,3.66127,9.48405,,,
1542945178.7059715,3.66127,9.48405,,,
1542945178.8198192,3.66096,9.48405,,,
1542945178.9038403,3.66096,9.48457,,,
1542945179.0135295,3.66096,9.48457,,,
1542945179.1047683,3.66068,9.48457,,,
1542945179.2120275,3.66068,9.4856,,,
1542945179.3169365,3.66068,9.4856,,,
1542945179.4140143,3.66037,9.4856,0,0,0
1542945179.5059264,3.66037,9.4861,,,
1542945179.624555,3.66037,9.4861,,,
1542945179.7072127,3.66037,9.4861,,,
1542945179.8069077,3.66006,9.4861,,,
1542945179.906795,3.66006,9.48662,,,
1542945180.020823,3.66006,9.48662,,,
1542945180.1351445,3.65976,9.48662,,,
1542945180.2261283,3.65976,9.48764,,,
1542945180.3074796,3.65976,9.48764,,,
1542945180.4159627,3.65945,9.48764,0,0,0
1542945180.523712,3.65945,9.48866,,,
1542945180.6059413,3.65945,9.48866,,,
1542945180.7061267,3.65945,9.48866,,,
1542945180.8061302,3.65915,9.48866,,,
1542945180.9191437,3.65915,9.48918,,,
1542945181.031692,3.65915,9.48918,,,
1542945181.113957,3.65886,9.48918,,,
1542945181.2119322,3.65886,9.4897,,,
1542945181.325953,3.65886,9.4897,,,
1542945181.4345741,3.65855,9.4897,0,0,0
1542945181.51507,3.65855,9.49072,,,
1542945181.6157014,3.65855,9.49072,,,
1542945181.7192433,3.65855,9.49072,,,
1542945181.8329494,3.65825,9.49072,,,
1542945181.915787,3.65825,9.49174,,,
1542945182.0161133,3.65825,9.49174,,,
1542945182.1160917,3.65794,9.49174,,,
1542945182.2359605,3.65794,9.49226,,,
1542945182.3196926,3.65794,9.49226,0,0,0
1542945182.4159229,3.65794,9.49226,,,
1542945182.5160356,3.65764,9.49277,,,
1542945182.6418037,3.65764,9.49277,,,
1542945182.7433004,3.65764,9.49277,,,
