Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543137669.2151892,3.64357,9.53044,,,
1543137669.315677,3.64326,9.53044,,,
1543137669.455025,3.64326,9.53044,,,
1543137669.5204253,3.64326,9.53096,,,
1543137669.616575,3.64304,9.53096,,,
1543137669.7163851,3.64304,9.53096,,,
1543137669.8266983,3.64304,9.53148,,,
1543137669.9401674,3.64275,9.53148,0,0,0
1543137670.016584,3.64275,9.53148,,,
1543137670.115799,3.64275,9.53148,,,
1543137670.2392333,3.64275,9.53224,,,
1543137670.3311515,3.64252,9.53224,,,
1543137670.415933,3.64252,9.53224,,,
1543137670.516382,3.64252,9.53326,,,
1543137670.616536,3.64221,9.53326,,,
1543137670.7229288,3.64221,9.53326,,,
1543137670.8173928,3.64221,9.53378,,,
1543137670.9179065,3.64221,9.53378,0,0,0
1543137671.027299,3.64191,9.53378,,,
1543137671.1497183,3.64191,9.53378,,,
1543137671.2470217,3.64191,9.53429,,,
1543137671.322429,3.64168,9.53429,,,
1543137671.420781,3.64168,9.53429,,,
1543137671.5322478,3.64168,9.53506,,,
1543137671.6369033,3.64137,9.53506,,,
1543137671.7241027,3.64137,9.53506,,,
1543137671.819846,3.64137,9.53506,,,
1543137671.93432,3.64137,9.53583,0,0,0
1543137672.0309057,3.64107,9.53583,,,
1543137672.1186337,3.64107,9.53583,,,
1543137672.21864,3.64107,9.53685,,,
1543137672.3202698,3.64085,9.53685,,,
1543137672.4279213,3.64085,9.53685,,,
1543137672.5200338,3.64085,9.53737,,,
1543137672.6202667,3.64055,9.53737,,,
1543137672.7225893,3.64055,9.53737,,,
1543137672.858204,3.64055,9.53789,,,
1543137672.9517891,3.64024,9.53789,0,0,0
1543137673.0227778,3.64024,9.53789,,,
1543137673.1209075,3.64024,9.53789,,,
1543137673.2324064,3.64024,9.53865,,,
1543137673.3449001,3.64001,9.53865,,,
1543137673.4225152,3.64001,9.53865,,,
1543137673.522287,3.64001,9.53967,,,
1543137673.6299407,3.63971,9.53967,,,
1543137673.7401385,3.63971,9.53967,,,
1543137673.8230247,3.63971,9.53967,0,0,0
1543137673.9230158,3.63971,9.54019,,,
1543137674.0230098,3.6394,9.54019,,,
1543137674.127362,3.6394,9.54019,,,
1543137674.2231567,3.6394,9.5407,,,
1543137674.3236482,3.63918,9.5407,,,
1543137674.4241478,3.63918,9.5407,,,
1543137674.5549448,3.63918,9.54147,,,
1543137674.655142,3.63889,9.54147,,,
1543137674.7257507,3.63889,9.54147,,,
1543137674.8242733,3.63889,9.54147,,,
1543137674.9343765,3.63889,9.5425,0,0,0
1543137675.0420225,3.63858,9.5425,,,
1543137675.124771,3.63858,9.5425,,,
1543137675.2248902,3.63858,9.54326,,,
1543137675.324475,3.63828,9.54326,,,
1543137675.4437928,3.63828,9.54326,,,
1543137675.5250108,3.63828,9.5443,,,
1543137675.6253953,3.63797,9.5443,,,
1543137675.725515,3.63797,9.5443,,,
1543137675.8478575,3.63797,9.54506,,,
1543137675.9309912,3.63797,9.54506,0,0,0
1543137676.0259013,3.63774,9.54506,,,
1543137676.125724,3.63774,9.54506,,,
1543137676.2577558,3.63774,9.54558,,,
1543137676.3463466,3.63744,9.54558,,,
1543137676.4255226,3.63744,9.54558,,,
1543137676.5314808,3.63744,9.54608,,,
1543137676.6286218,3.63715,9.54608,,,
1543137676.7383919,3.63715,9.54608,,,
1543137676.827268,3.63715,9.54608,0,0,0
1543137676.9257653,3.63715,9.5471,,,
1543137677.0479062,3.63692,9.5471,,,
1543137677.146683,3.63692,9.5471,,,
1543137677.231492,3.63692,9.54814,,,
1543137677.3266706,3.63661,9.54814,,,
1543137677.4266672,3.63661,9.54814,,,
1543137677.5381157,3.63661,9.54865,,,
1543137677.6273532,3.63661,9.54865,,,
1543137677.7282448,3.63631,9.54865,,,
1543137677.8483598,3.63631,9.54865,,,
1543137677.9341245,3.63631,9.54916,0,0,0
1543137678.0447662,3.63608,9.54916,,,
1543137678.127993,3.63608,9.54916,,,
1543137678.2269824,3.63608,9.54993,,,
1543137678.328404,3.63577,9.54993,,,
1543137678.4365675,3.63577,9.54993,,,
1543137678.5287356,3.63577,9.55095,,,
1543137678.6472566,3.63548,9.55095,,,
1543137678.734894,3.63548,9.55095,,,
1543137678.84664,3.63548,9.55095,0,0,0
1543137678.9318788,3.63548,9.55147,,,
1543137679.029472,3.63518,9.55147,,,
1543137679.129619,3.63518,9.55147,,,
1543137679.2365038,3.63518,9.55197,,,
1543137679.3481023,3.63495,9.55197,,,
1543137679.4467773,3.63495,9.55197,,,
1543137679.5380967,3.63495,9.55249,,,
1543137679.6342542,3.63495,9.55249,,,
1543137679.7496,3.63464,9.55249,,,
1543137679.8318808,3.63464,9.55249,0,0,0
1543137679.9322398,3.63464,9.55377,,,
1543137680.0324872,3.63434,9.55377,,,
1543137680.1384618,3.63434,9.55377,,,
1543137680.2414384,3.63434,9.55429,,,
1543137680.3404765,3.63403,9.55429,,,
1543137680.4324872,3.63403,9.55429,,,
1543137680.5482454,3.63403,9.55479,,,
1543137680.6329951,3.63403,9.55479,,,
1543137680.7333498,3.6338,9.55479,,,
1543137680.8331215,3.6338,9.55479,0,0,0
1543137680.9388733,3.6338,9.55557,,,
1543137681.0582416,3.63351,9.55557,,,
1543137681.1480846,3.63351,9.55557,,,
1543137681.2338498,3.63351,9.55634,,,
1543137681.3344972,3.63321,9.55634,,,
1543137681.4432302,3.63321,9.55634,,,
1543137681.534358,3.63321,9.55736,,,
1543137681.6339798,3.63321,9.55736,,,
1543137681.7343135,3.6329,9.55736,,,
1543137681.862909,3.6329,9.55736,0,0,0
1543137681.9640958,3.6329,9.55788,,,
1543137682.0383558,3.63268,9.55788,,,
1543137682.1352353,3.63268,9.55788,,,
1543137682.2439854,3.63268,9.5589,,,
1543137682.3569872,3.63237,9.5589,,,
1543137682.4353497,3.63237,9.5589,,,
1543137682.5355976,3.63237,9.5589,,,
1543137682.639485,3.63237,9.55966,,,
1543137682.7534845,3.63206,9.55966,,,
1543137682.8348436,3.63206,9.55966,0,0,0
1543137682.9361897,3.63206,9.56044,,,
1543137683.0348377,3.63177,9.56044,,,
1543137683.1429813,3.63177,9.56044,,,
1543137683.2366066,3.63177,9.5612,,,
1543137683.3366158,3.63155,9.5612,,,
1543137683.4352136,3.63155,9.5612,,,
1543137683.5755377,3.63155,9.56223,,,
1543137683.671956,3.63124,9.56223,,,
1543137683.7370653,3.63124,9.56223,,,
1543137683.8368273,3.63124,9.56223,0,0,0
1543137683.9484673,3.63124,9.56274,,,
1543137684.060688,3.63094,9.56274,,,
1543137684.137439,3.63094,9.56274,,,
1543137684.2376578,3.63094,9.56326,,,
1543137684.3442051,3.63063,9.56326,,,
1543137684.4579492,3.63063,9.56326,,,
1543137684.5365922,3.63063,9.56326,,,
1543137684.6379433,3.63063,9.56403,,,
1543137684.7378237,3.6304,9.56403,,,
1543137684.8439465,3.6304,9.56403,0,0,0
1543137684.938673,3.6304,9.56505,,,
1543137685.0386856,3.6301,9.56505,,,
1543137685.1389174,3.6301,9.56505,,,
1543137685.2768555,3.6301,9.56583,,,
1543137685.3421686,3.62981,9.56583,,,
1543137685.439274,3.62981,9.56583,,,
1543137685.5380197,3.62981,9.56583,,,
1543137685.648431,3.62981,9.56633,,,
1543137685.7404106,3.6295,9.56633,,,
1543137685.838537,3.6295,9.56633,0,0,0
1543137685.9385302,3.6295,9.56685,,,
1543137686.0681274,3.6292,9.56685,,,
1543137686.1606455,3.6292,9.56685,,,
1543137686.2393131,3.6292,9.56787,,,
1543137686.3392894,3.62897,9.56787,,,
1543137686.4445636,3.62897,9.56787,,,
1543137686.5568871,3.62897,9.56787,,,
1543137686.6393075,3.62897,9.56863,,,
1543137686.740798,3.62866,9.56863,,,
1543137686.8612163,3.62866,9.56863,0,0,0
1543137686.948262,3.62866,9.56915,,,
1543137687.0437896,3.62836,9.56915,,,
1543137687.1439226,3.62836,9.56915,,,
1543137687.2440379,3.62836,9.56967,,,
1543137687.3579142,3.62807,9.56967,,,
1543137687.4681756,3.62807,9.56967,,,
1543137687.5445323,3.62807,9.56967,,,
1543137687.664708,3.62807,9.57069,,,
1543137687.7480524,3.62776,9.57069,,,
1543137687.857255,3.62776,9.57069,0,0,0
1543137687.9474154,3.62776,9.57172,,,
1543137688.0465462,3.62753,9.57172,,,
1543137688.1473873,3.62753,9.57172,,,
1543137688.2692614,3.62753,9.57224,,,
1543137688.3516722,3.62723,9.57224,,,
1543137688.4632304,3.62723,9.57224,,,
1543137688.5529008,3.62723,9.57224,,,
1543137688.6595106,3.62723,9.57274,,,
1543137688.748681,3.627,9.57274,,,
1543137688.8484273,3.627,9.57274,0,0,0
1543137688.947387,3.627,9.57352,,,
1543137689.0547957,3.62669,9.57352,,,
1543137689.1646836,3.62669,9.57352,,,
1543137689.2629714,3.62669,9.57454,,,
1543137689.3554187,3.6264,9.57454,,,
1543137689.4547963,3.6264,9.57454,,,
1543137689.567907,3.6264,9.57454,,,
1543137689.6495345,3.6264,9.57556,,,
1543137689.7496529,3.6261,9.57556,,,
1543137689.849646,3.6261,9.57556,0,0,0
1543137689.959753,3.6261,9.57658,,,
1543137690.0593388,3.62579,9.57658,,,
1543137690.156506,3.62579,9.57658,,,
1543137690.248774,3.62579,9.5771,,,
1543137690.366562,3.62549,9.5771,,,
1543137690.452662,3.62549,9.5771,,,
1543137690.5501466,3.62549,9.5771,,,
1543137690.6507568,3.62549,9.57761,,,
1543137690.756879,3.62526,9.57761,,,
1543137690.8767653,3.62526,9.57761,0,0,0
1543137690.9616709,3.62526,9.57838,,,
1543137691.0514004,3.62495,9.57838,,,
1543137691.1546285,3.62495,9.57838,,,
1543137691.2624066,3.62495,9.57941,,,
1543137691.3525372,3.62495,9.57941,,,
1543137691.4526408,3.62465,9.57941,,,
1543137691.5527806,3.62465,9.57941,,,
1543137691.6879697,3.62465,9.58017,,,
1543137691.7880323,3.62436,9.58017,,,
1543137691.8585024,3.62436,9.58017,0,0,0
1543137691.9526675,3.62436,9.58043,,,
1543137692.0682535,3.62405,9.58043,,,
1543137692.152912,3.62405,9.58043,,,
1543137692.2530131,3.62405,9.58119,,,
1543137692.35354,3.62405,9.58119,,,
1543137692.4636912,3.62383,9.58119,,,
1543137692.5691295,3.62383,9.58119,,,
1543137692.653539,3.62383,9.58223,,,
1543137692.7537885,3.62352,9.58223,,,
1543137692.8537927,3.62352,9.58223,0,0,0
1543137692.959257,3.62352,9.58299,,,
1543137693.0539052,3.62321,9.58299,,,
1543137693.1539006,3.62321,9.58299,,,
1543137693.2547765,3.62321,9.58299,,,
1543137693.3906968,3.62291,9.58351,,,
1543137693.4879887,3.62291,9.58351,,,
1543137693.5567536,3.62291,9.58351,,,
1543137693.6550133,3.62291,9.58401,,,
1543137693.770499,3.6227,9.58401,,,
1543137693.8553948,3.6227,9.58401,0,0,0
1543137693.955013,3.6227,9.58504,,,
1543137694.0553865,3.62239,9.58504,,,
1543137694.164779,3.62239,9.58504,,,
1543137694.278657,3.62239,9.58504,,,
1543137694.3557525,3.62239,9.58582,,,
1543137694.4558883,3.62209,9.58582,,,
1543137694.5563667,3.62209,9.58582,,,
1543137694.6640038,3.62209,9.58658,,,
1543137694.757116,3.62178,9.58658,,,
1543137694.856267,3.62178,9.58658,0,0,0
1543137694.9555037,3.62178,9.5871,,,
1543137695.097601,3.62155,9.5871,,,
1543137695.1924963,3.62155,9.5871,,,
1543137695.25722,3.62155,9.5871,,,
1543137695.356971,3.62155,9.58786,,,
1543137695.4685934,3.62125,9.58786,,,
1543137695.5798879,3.62125,9.58786,,,
1543137695.6562572,3.62125,9.58888,,,
1543137695.7563756,3.62096,9.58888,,,
1543137695.8592265,3.62096,9.58888,0,0,0
1543137695.978583,3.62096,9.5894,,,
1543137696.0577273,3.62065,9.5894,,,
1543137696.1578608,3.62065,9.5894,,,
1543137696.2580976,3.62065,9.5894,,,
1543137696.3800976,3.62065,9.59016,,,
1543137696.462509,3.62035,9.59016,,,
1543137696.5583334,3.62035,9.59016,,,
1543137696.657584,3.62035,9.59171,,,
1543137696.7891662,3.62004,9.59171,,,
1543137696.879095,3.62004,9.59171,0,0,0
1543137696.9618607,3.62004,9.59248,,,
1543137697.0570064,3.61981,9.59248,,,
1543137697.1582067,3.61981,9.59248,,,
1543137697.2698512,3.61981,9.59248,,,
1543137697.3584628,3.61981,9.59273,,,
1543137697.4587097,3.61951,9.59273,,,
1543137697.579776,3.61951,9.59273,,,
1543137697.6807284,3.61951,9.59377,,,
1543137697.7633567,3.61922,9.59377,,,
1543137697.8586109,3.61922,9.59377,0,0,0
1543137697.9617682,3.61922,9.59453,,,
1543137698.0723267,3.61891,9.59453,,,
1543137698.1609657,3.61891,9.59453,,,
1543137698.261987,3.61891,9.59453,,,
1543137698.3784223,3.61891,9.59555,,,
1543137698.4717543,3.61868,9.59555,,,
1543137698.5780535,3.61868,9.59555,,,
1543137698.663311,3.61868,9.59581,,,
1543137698.7635884,3.61838,9.59581,,,
1543137698.8632536,3.61838,9.59581,0,0,0
1543137698.970935,3.61838,9.59657,,,
1543137699.0667546,3.61807,9.59657,,,
1543137699.1672974,3.61807,9.59657,,,
1543137699.2646134,3.61807,9.59657,,,
1543137699.3802025,3.61807,9.59735,,,
1543137699.4634607,3.61784,9.59735,,,
1543137699.563086,3.61784,9.59735,,,
1543137699.6635616,3.61784,9.59837,,,
1543137699.7713203,3.61754,9.59837,,,
1543137699.8880367,3.61754,9.59837,0,0,0
1543137699.973679,3.61754,9.59889,,,
1543137700.0644655,3.61754,9.59889,,,
1543137700.1643388,3.61725,9.59889,,,
1543137700.2742186,3.61725,9.59889,,,
1543137700.364341,3.61725,9.5994,,,
1543137700.4643128,3.61702,9.5994,,,
1543137700.5648556,3.61702,9.5994,,,
1543137700.6995642,3.61702,9.60017,,,
1543137700.7994537,3.61671,9.60017,,,
1543137700.8652074,3.61671,9.60017,0,0,0
1543137700.9642153,3.61671,9.6012,,,
1543137701.0797355,3.61641,9.6012,,,
1543137701.1658394,3.61641,9.6012,,,
1543137701.2647228,3.61641,9.6012,,,
1543137701.3649561,3.61641,9.60196,,,
1543137701.4789393,3.6161,9.60196,,,
1543137701.5845835,3.6161,9.60196,,,
1543137701.6654634,3.6161,9.60222,,,
1543137701.7682366,3.61588,9.60222,,,
1543137701.8673234,3.61588,9.60222,0,0,0
1543137701.9745345,3.61588,9.60298,,,
1543137702.0670831,3.61588,9.60298,,,
1543137702.1657977,3.61559,9.60298,,,
1543137702.2665954,3.61559,9.60298,,,
1543137702.409248,3.61559,9.604,,,
1543137702.4995553,3.61528,9.604,,,
1543137702.5678084,3.61528,9.604,,,
1543137702.6664162,3.61528,9.60478,,,
1543137702.7813067,3.61497,9.60478,,,
1543137702.8664951,3.61497,9.60478,0,0,0
1543137702.9665897,3.61497,9.60478,,,
1543137703.066713,3.61497,9.60529,,,
1543137703.1746924,3.61475,9.60529,,,
1543137703.289674,3.61475,9.60529,,,
1543137703.3666692,3.61475,9.60657,,,
1543137703.4664161,3.61444,9.60657,,,
1543137703.5682778,3.61444,9.60657,,,
1543137703.6746714,3.61444,9.60709,,,
1543137703.7692106,3.61414,9.60709,,,
1543137703.866841,3.61414,9.60709,0,0,0
1543137703.9665575,3.61414,9.60709,,,
1543137704.1055555,3.61383,9.60785,,,
1543137704.17382,3.61383,9.60785,,,
1543137704.2673068,3.61383,9.60785,,,
1543137704.3684072,3.61383,9.60863,,,
1543137704.4813077,3.61354,9.60863,,,
1543137704.569208,3.61354,9.60863,,,
1543137704.667775,3.61354,9.60965,,,
1543137704.7692897,3.61331,9.60965,,,
1543137704.8935943,3.61331,9.60965,0,0,0
1543137704.9865124,3.61331,9.60965,,,
1543137705.0696623,3.61331,9.61017,,,
1543137705.1695476,3.61301,9.61017,,,
1543137705.2700646,3.61301,9.61017,,,
1543137705.3813057,3.61301,9.61067,,,
1543137705.4696581,3.61278,9.61067,,,
1543137705.5701811,3.61278,9.61067,,,
1543137705.691338,3.61278,9.61145,,,
1543137705.7896445,3.61247,9.61145,,,
1543137705.8728008,3.61247,9.61145,0,0,0
1543137705.970689,3.61247,9.61145,,,
1543137706.071933,3.61247,9.61247,,,
1543137706.1813004,3.61217,9.61247,,,
1543137706.2705712,3.61217,9.61247,,,
1543137706.3724294,3.61217,9.61324,,,
1543137706.4927099,3.61188,9.61324,,,
1543137706.5778878,3.61188,9.61324,,,
1543137706.6904242,3.61188,9.61349,,,
1543137706.7729046,3.61165,9.61349,,,
1543137706.8726678,3.61165,9.61349,0,0,0
1543137706.9727762,3.61165,9.61349,,,
1543137707.0792644,3.61165,9.61426,,,
1543137707.1726415,3.61134,9.61426,,,
1543137707.2872412,3.61134,9.61426,,,
1543137707.37725,3.61134,9.6153,,,
1543137707.495775,3.61104,9.6153,,,
1543137707.573147,3.61104,9.6153,,,
1543137707.6733992,3.61104,9.61632,,,
1543137707.7731311,3.61073,9.61632,,,
1543137707.8849,3.61073,9.61632,0,0,0
1543137707.9738996,3.61073,9.61632,,,
1543137708.0985122,3.61073,9.61682,,,
1543137708.1834152,3.6105,9.61682,,,
1543137708.2851677,3.6105,9.61682,,,
1543137708.3748097,3.6105,9.61734,,,
1543137708.474786,3.6102,9.61734,,,
1543137708.5746624,3.6102,9.61734,,,
1543137708.6812947,3.6102,9.6181,,,
1543137708.7917857,3.60991,9.6181,,,
1543137708.8849185,3.60991,9.6181,0,0,0
1543137708.9829047,3.60991,9.6181,,,
1543137709.079522,3.60991,9.61888,,,
1543137709.193142,3.60968,9.61888,,,
1543137709.2747622,3.60968,9.61888,,,
1543137709.3751478,3.60968,9.6199,,,
1543137709.4747677,3.60938,9.6199,,,
1543137709.5847876,3.60938,9.6199,,,
1543137709.6793106,3.60938,9.62042,,,
1543137709.7974758,3.60907,9.62042,,,
1543137709.8891737,3.60907,9.62042,0,0,0
1543137709.9958918,3.60907,9.62042,,,
1543137710.0795007,3.60907,9.62093,,,
1543137710.1762588,3.60884,9.62093,,,
1543137710.2762341,3.60884,9.62093,,,
1543137710.3850284,3.60884,9.6217,,,
1543137710.4944007,3.60854,9.6217,,,
1543137710.5790353,3.60854,9.6217,,,
1543137710.698941,3.60854,9.62273,,,
1543137710.7938843,3.60825,9.62273,,,
1543137710.885769,3.60825,9.62273,0,0,0
1543137710.978147,3.60825,9.62273,,,
1543137711.0763552,3.60825,9.62375,,,
1543137711.1784909,3.60794,9.62375,,,
1543137711.3012533,3.60794,9.62375,,,
1543137711.3777454,3.60794,9.62451,,,
1543137711.4789047,3.60771,9.62451,,,
1543137711.5957596,3.60771,9.62451,,,
1543137711.6923778,3.60771,9.62529,,,
1543137711.7781084,3.60771,9.62529,,,
1543137711.8782368,3.60741,9.62529,0,0,0
1543137711.9775345,3.60741,9.62529,,,
1543137712.0850146,3.60741,9.62579,,,
1543137712.1987708,3.6071,9.62579,,,
1543137712.281127,3.6071,9.62579,,,
1543137712.3997238,3.6071,9.62657,,,
1543137712.4812222,3.6068,9.62657,,,
1543137712.5913258,3.6068,9.62657,,,
1543137712.6811235,3.6068,9.62657,,,
1543137712.7833614,3.6068,9.62759,,,
1543137712.8813992,3.60651,9.62759,0,0,0
1543137713.0022273,3.60651,9.62759,,,
1543137713.0856497,3.60651,9.62836,,,
1543137713.205858,3.60628,9.62836,,,
1543137713.2845247,3.60628,9.62836,,,
1543137713.3975286,3.60628,9.62862,,,
1543137713.4828825,3.60597,9.62862,,,
1543137713.585694,3.60597,9.62862,,,
1543137713.6856527,3.60597,9.62862,,,
1543137713.792884,3.60597,9.62914,,,
1543137713.902349,3.60574,9.62914,0,0,0
1543137714.0105555,3.60574,9.62914,,,
1543137714.0848727,3.60574,9.63016,,,
1543137714.1832485,3.60544,9.63016,,,
1543137714.290716,3.60544,9.63016,,,
1543137714.3831122,3.60544,9.63118,,,
1543137714.4834952,3.60513,9.63118,,,
1543137714.5832477,3.60513,9.63118,,,
1543137714.7049906,3.60513,9.6322,,,
1543137714.8237722,3.60483,9.6322,,,
1543137714.884498,3.60483,9.6322,0,0,0
1543137714.9839892,3.60483,9.6322,,,
1543137715.0954857,3.60483,9.63272,,,
1543137715.1840668,3.60461,9.63272,,,
1543137715.2843714,3.60461,9.63272,,,
1543137715.383988,3.60461,9.63322,,,
1543137715.4922402,3.60431,9.63322,,,
1543137715.605045,3.60431,9.63322,,,
1543137715.6847277,3.60431,9.63322,,,
1543137715.7848506,3.60431,9.634,,,
1543137715.8842237,3.604,9.634,0,0,0
1543137715.9906955,3.604,9.634,,,
1543137716.0857093,3.604,9.63503,,,
1543137716.1847105,3.6037,9.63503,,,
1543137716.2845879,3.6037,9.63503,,,
1543137716.4192712,3.6037,9.63579,,,
1543137716.4910874,3.60339,9.63579,,,
1543137716.5850966,3.60339,9.63579,,,
1543137716.6855903,3.60339,9.63579,,,
1543137716.8001835,3.60339,9.63605,,,
1543137716.9093301,3.60316,9.63605,0,0,0
1543137716.9856894,3.60316,9.63605,,,
1543137717.0858047,3.60316,9.63683,,,
1543137717.205008,3.60287,9.63683,,,
1543137717.2987278,3.60287,9.63683,,,
1543137717.3858533,3.60287,9.63759,,,
1543137717.4864557,3.60257,9.63759,,,
1543137717.5864372,3.60257,9.63759,,,
1543137717.695082,3.60257,9.63759,,,
1543137717.7878497,3.60257,9.63861,,,
1543137717.8865895,3.60234,9.63861,0,0,0
1543137718.0045202,3.60234,9.63861,,,
1543137718.1296458,3.60234,9.63963,,,
1543137718.2200596,3.60204,9.63963,,,
1543137718.2896996,3.60204,9.63963,,,
1543137718.386571,3.60204,9.64041,,,
1543137718.502967,3.60173,9.64041,,,
1543137718.587683,3.60173,9.64041,,,
1543137718.6866922,3.60173,9.64041,,,
1543137718.7870994,3.60173,9.64091,,,
1543137718.9069407,3.60143,9.64091,0,0,0
1543137719.0034497,3.60143,9.64091,,,
1543137719.0877955,3.60143,9.64143,,,
1543137719.1881742,3.6012,9.64143,,,
1543137719.288549,3.6012,9.64143,,,
1543137719.3953152,3.6012,9.64246,,,
1543137719.4890475,3.6012,9.64246,,,
1543137719.58868,3.60091,9.64246,,,
1543137719.6925442,3.60091,9.64246,,,
1543137719.827921,3.60091,9.64323,,,
1543137719.9227107,3.6006,9.64323,0,0,0
1543137719.993419,3.6006,9.64323,,,
1543137720.091082,3.6006,9.644,,,
1543137720.206115,3.6003,9.644,,,
1543137720.289935,3.6003,9.644,,,
1543137720.3910666,3.6003,9.64426,,,
1543137720.491185,3.6003,9.64426,,,
1543137720.5978432,3.60007,9.64426,,,
1543137720.7079246,3.60007,9.64426,,,
1543137720.7913234,3.60007,9.64528,,,
1543137720.891699,3.59976,9.64528,0,0,0
1543137720.9915729,3.59976,9.64528,,,
1543137721.0954463,3.59976,9.64604,,,
1543137721.1920693,3.59946,9.64604,,,
1543137721.2921941,3.59946,9.64604,,,
1543137721.3923128,3.59946,9.64708,,,
1543137721.5230825,3.59924,9.64708,,,
1543137721.6225617,3.59924,9.64708,,,
1543137721.6955643,3.59924,9.64708,,,
1543137721.7927823,3.59924,9.64784,,,
1543137721.9019423,3.59894,9.64784,0,0,0
1543137722.0105417,3.59894,9.64784,,,
1543137722.093071,3.59894,9.64836,,,
1543137722.1933231,3.59863,9.64836,,,
1543137722.2935266,3.59863,9.64836,,,
1543137722.416525,3.59863,9.64886,,,
1543137722.4933176,3.59863,9.64886,,,
1543137722.593699,3.5984,9.64886,,,
1543137722.6938128,3.5984,9.64886,,,
1543137722.8156774,3.5984,9.64989,,,
1543137722.899535,3.5981,9.64989,0,0,0
1543137722.9980764,3.5981,9.64989,,,
1543137723.0944428,3.5981,9.65067,,,
1543137723.2230089,3.59779,9.65067,,,
1543137723.2957788,3.59779,9.65067,,,
1543137723.3949232,3.59779,9.65067,,,
1543137723.494315,3.59779,9.65117,,,
1543137723.6029298,3.59749,9.65117,,,
1543137723.7130692,3.59749,9.65117,,,
1543137723.7955506,3.59749,9.65169,,,
1543137723.895688,3.59727,9.65169,0,0,0
1543137724.016778,3.59727,9.65169,,,
1543137724.101169,3.59727,9.65271,,,
1543137724.196377,3.59697,9.65271,,,
1543137724.2959185,3.59697,9.65271,,,
1543137724.396567,3.59697,9.65271,,,
1543137724.5165455,3.59697,9.65373,,,
1543137724.5995214,3.59666,9.65373,,,
1543137724.6958153,3.59666,9.65373,,,
1543137724.815689,3.59666,9.65451,,,
1543137724.9057977,3.59636,9.65451,0,0,0
1543137725.0197823,3.59636,9.65451,,,
1543137725.0962646,3.59636,9.65553,,,
1543137725.196265,3.59613,9.65553,,,
