Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949642.4829838,3.67413,9.45052,,,
1542949642.587259,3.67413,9.45128,,,
1542949642.7159448,3.67413,9.45128,0,0,0
1542949642.8042345,3.67413,9.45128,,,
1542949642.8898163,3.67383,9.45206,,,
1542949643.0056274,3.67383,9.45206,,,
1542949643.104231,3.67383,9.45206,,,
1542949643.189132,3.6736,9.45206,,,
1542949643.2985022,3.6736,9.45308,,,
1542949643.403364,3.6736,9.45308,,,
1542949643.503171,3.67331,9.45308,,,
1542949643.5921862,3.67331,9.45334,,,
1542949643.6947443,3.67331,9.45334,0,0,0
1542949643.7893772,3.67331,9.45334,,,
1542949643.902501,3.673,9.45412,,,
1542949644.0233672,3.673,9.45412,,,
1542949644.1152873,3.673,9.45412,,,
1542949644.199654,3.6727,9.45412,,,
1542949644.295687,3.6727,9.45488,,,
1542949644.4165604,3.6727,9.45488,,,
1542949644.5061095,3.67247,9.45488,,,
1542949644.6030333,3.67247,9.4554,,,
1542949644.7068613,3.67247,9.4554,0,0,0
1542949644.8074815,3.67247,9.4554,,,
1542949644.9038427,3.67216,9.45592,,,
1542949644.9990182,3.67216,9.45592,,,
1542949645.1086483,3.67216,9.45592,,,
1542949645.2260945,3.67186,9.45694,,,
1542949645.3292804,3.67186,9.45694,,,
1542949645.4177113,3.67186,9.45694,,,
1542949645.5155108,3.67155,9.45694,,,
1542949645.6233718,3.67155,9.45772,,,
1542949645.741336,3.67155,9.45772,0,0,0
1542949645.85246,3.67126,9.45772,,,
1542949645.9222002,3.67126,9.45822,,,
1542949646.0216606,3.67126,9.45822,,,
1542949646.1481462,3.67126,9.45822,,,
1542949646.2449808,3.67104,9.45822,,,
1542949646.3338175,3.67104,9.45874,,,
1542949646.4286032,3.67104,9.45874,,,
1542949646.5419648,3.67073,9.45874,,,
1542949646.6338067,3.67073,9.45976,,,
1542949646.724245,3.67073,9.45976,0,0,0
1542949646.820763,3.67043,9.45976,,,
1542949646.9248474,3.67043,9.4608,,,
1542949647.0313134,3.67043,9.4608,,,
1542949647.14143,3.67043,9.4608,,,
1542949647.2360206,3.6702,9.4608,,,
1542949647.3212128,3.6702,9.46156,,,
1542949647.4471161,3.6702,9.46156,,,
1542949647.561975,3.66989,9.46156,,,
1542949647.644986,3.66989,9.4626,,,
1542949647.7320256,3.66989,9.4626,0,0,0
1542949647.8514016,3.6696,9.4626,,,
1542949647.953409,3.6696,9.46336,,,
1542949648.0233958,3.6696,9.46336,,,
1542949648.1249676,3.6696,9.46336,,,
1542949648.2388885,3.66937,9.46336,,,
1542949648.3443768,3.66937,9.46388,,,
1542949648.438594,3.66937,9.46388,,,
1542949648.5365741,3.66907,9.46388,,,
1542949648.6311593,3.66907,9.4644,,,
1542949648.7298882,3.66907,9.4644,0,0,0
1542949648.8617737,3.66876,9.4644,,,
1542949648.9541423,3.66876,9.46542,,,
1542949649.051448,3.66876,9.46542,,,
1542949649.151645,3.66876,9.46542,,,
1542949649.2448444,3.66846,9.46542,,,
1542949649.338227,3.66846,9.4662,,,
1542949649.4476726,3.66846,9.4662,,,
1542949649.5562594,3.66823,9.4662,,,
1542949649.6509929,3.66823,9.46672,,,
1542949649.7444928,3.66823,9.46672,0,0,0
1542949649.8387823,3.66792,9.46672,,,
1542949649.938352,3.66792,9.46722,,,
1542949650.0679977,3.66792,9.46722,,,
1542949650.1654835,3.66792,9.46722,,,
1542949650.256804,3.66763,9.46722,,,
1542949650.3538747,3.66763,9.468,,,
1542949650.456201,3.66763,9.468,,,
1542949650.5513768,3.6674,9.468,,,
1542949650.651563,3.6674,9.46877,,,
1542949650.7596896,3.6674,9.46877,0,0,0
1542949650.8470795,3.6671,9.46877,,,
1542949650.9677987,3.6671,9.46902,,,
1542949651.0730894,3.6671,9.46902,,,
1542949651.1534555,3.6671,9.46902,,,
1542949651.253429,3.66679,9.46902,,,
1542949651.3703067,3.66679,9.47006,,,
1542949651.467453,3.66679,9.47006,,,
1542949651.5611072,3.66649,9.47006,,,
1542949651.6520853,3.66649,9.47083,,,
1542949651.7508664,3.66649,9.47083,0,0,0
1542949651.852606,3.66626,9.47083,,,
1542949651.9568758,3.66626,9.4716,,,
1542949652.064278,3.66626,9.4716,,,
1542949652.158156,3.66626,9.4716,,,
1542949652.2676013,3.66595,9.47212,,,
1542949652.376074,3.66595,9.47212,,,
1542949652.454846,3.66595,9.47212,,,
1542949652.560065,3.66566,9.47212,,,
1542949652.6672344,3.66566,9.47289,,,
1542949652.767854,3.66566,9.47289,0,0,0
1542949652.8628087,3.66536,9.47289,,,
1542949652.9569428,3.66536,9.47392,,,
1542949653.054957,3.66536,9.47392,,,
1542949653.1560194,3.66536,9.47392,,,
1542949653.2671928,3.66505,9.47392,,,
1542949653.3723865,3.66505,9.47469,,,
1542949653.4677856,3.66505,9.47469,,,
1542949653.5782812,3.66483,9.47469,,,
1542949653.6890328,3.66483,9.47495,0,0,0
1542949653.771218,3.66483,9.47495,,,
1542949653.8761504,3.66452,9.47495,,,
1542949653.9841309,3.66452,9.47572,,,
1542949654.0817027,3.66452,9.47572,,,
1542949654.1699088,3.66452,9.47572,,,
1542949654.2625318,3.66422,9.47572,,,
1542949654.370603,3.66422,9.47649,,,
1542949654.4791195,3.66422,9.47649,,,
1542949654.6075132,3.66399,9.47649,,,
1542949654.6758125,3.66399,9.47752,0,0,0
1542949654.7695465,3.66399,9.47752,,,
1542949654.873412,3.6637,9.47752,,,
1542949655.00667,3.6637,9.47855,,,
1542949655.0836012,3.6637,9.47855,,,
1542949655.1763475,3.6637,9.47855,,,
1542949655.2798333,3.66339,9.47932,,,
1542949655.3858948,3.66339,9.47932,,,
1542949655.4718692,3.66339,9.47932,,,
1542949655.5708108,3.66316,9.47932,,,
1542949655.6889317,3.66316,9.48009,,,
1542949655.779618,3.66316,9.48009,0,0,0
1542949655.8854516,3.66286,9.48009,,,
1542949655.9748483,3.66286,9.48061,,,
1542949656.0705945,3.66286,9.48061,,,
1542949656.171145,3.66286,9.48061,,,
1542949656.3044586,3.66255,9.48061,,,
1542949656.3898625,3.66255,9.48137,,,
1542949656.4850307,3.66255,9.48137,,,
1542949656.590118,3.66225,9.48137,,,
1542949656.696617,3.66225,9.48241,0,0,0
1542949656.778777,3.66225,9.48241,,,
1542949656.8715377,3.66202,9.48241,,,
1542949656.9913259,3.66202,9.48317,,,
1542949657.085349,3.66202,9.48317,,,
1542949657.1860085,3.66202,9.48317,,,
1542949657.2834508,3.66173,9.48317,,,
1542949657.3856046,3.66173,9.48343,,,
1542949657.4829288,3.66173,9.48343,,,
1542949657.6128397,3.66142,9.48343,,,
1542949657.6836548,3.66142,9.48421,0,0,0
1542949657.7817824,3.66142,9.48421,,,
1542949657.8953881,3.66112,9.48421,,,
1542949658.0053596,3.66112,9.48523,,,
1542949658.0797353,3.66112,9.48523,,,
1542949658.184284,3.66112,9.48523,,,
1542949658.299173,3.66081,9.48601,,,
1542949658.3940349,3.66081,9.48601,,,
1542949658.483323,3.66081,9.48601,,,
1542949658.5851135,3.66051,9.48601,,,
1542949658.6859574,3.66051,9.48627,0,0,0
1542949658.793362,3.66051,9.48627,,,
1542949658.923859,3.66028,9.48627,,,
1542949658.9962378,3.66028,9.48703,,,
1542949659.086351,3.66028,9.48703,,,
1542949659.1821873,3.66028,9.48703,,,
1542949659.3139122,3.65999,9.48703,,,
1542949659.3902323,3.65999,9.48781,,,
1542949659.4965897,3.65999,9.48781,,,
1542949659.6046205,3.65976,9.48781,,,
1542949659.6972108,3.65976,9.48833,0,0,0
1542949659.7909033,3.65976,9.48833,,,
1542949659.8869984,3.65945,9.48833,,,
1542949659.9919384,3.65945,9.48883,,,
1542949660.095991,3.65945,9.48883,,,
1542949660.200392,3.65945,9.48883,,,
1542949660.30471,3.65915,9.48883,,,
1542949660.3957884,3.65915,9.48987,,,
1542949660.5077426,3.65915,9.48987,,,
1542949660.6139157,3.65884,9.48987,,,
1542949660.702145,3.65884,9.49089,0,0,0
1542949660.8075175,3.65884,9.49089,,,
1542949660.908579,3.65862,9.49089,,,
1542949661.0015018,3.65862,9.49141,,,
1542949661.0964046,3.65862,9.49141,,,
1542949661.190986,3.65862,9.49141,,,
1542949661.2922738,3.65831,9.49141,,,
1542949661.4036782,3.65831,9.49193,,,
1542949661.5254872,3.65831,9.49193,,,
1542949661.6121125,3.65802,9.49193,,,
1542949661.700258,3.65802,9.49269,0,0,0
1542949661.8070042,3.65802,9.49269,,,
1542949661.9124634,3.65771,9.49269,,,
1542949662.0096571,3.65771,9.49373,,,
1542949662.1209219,3.65771,9.49373,,,
1542949662.21761,3.65771,9.49373,,,
1542949662.3351324,3.65749,9.49423,,,
1542949662.4166224,3.65749,9.49423,,,
1542949662.5212913,3.65749,9.49423,,,
1542949662.6276631,3.65718,9.49423,,,
1542949662.736944,3.65718,9.49475,0,0,0
1542949662.8314242,3.65718,9.49475,,,
1542949662.9230332,3.65688,9.49475,,,
1542949663.020311,3.65688,9.49553,,,
1542949663.1226482,3.65688,9.49553,,,
1542949663.2348435,3.65688,9.49553,,,
1542949663.360356,3.65665,9.49655,,,
1542949663.4299269,3.65665,9.49655,,,
1542949663.537504,3.65665,9.49655,,,
1542949663.6427267,3.65634,9.49655,,,
1542949663.748232,3.65634,9.49733,0,0,0
1542949663.842871,3.65634,9.49733,,,
1542949663.943499,3.65605,9.49733,,,
1542949664.0476944,3.65605,9.49835,,,
1542949664.1497748,3.65605,9.49835,,,
1542949664.2323976,3.65605,9.49835,,,
1542949664.3224547,3.65575,9.49913,,,
1542949664.4476752,3.65575,9.49913,,,
1542949664.5471787,3.65575,9.49913,,,
1542949664.649742,3.65552,9.49913,,,
1542949664.7379072,3.65552,9.49963,0,0,0
1542949664.82888,3.65552,9.49963,,,
1542949664.9321268,3.65521,9.49963,,,
1542949665.0313265,3.65521,9.50015,,,
1542949665.1400511,3.65521,9.50015,,,
1542949665.2451117,3.65521,9.50015,,,
1542949665.3495855,3.65491,9.50117,,,
1542949665.4562705,3.65491,9.50117,,,
1542949665.527517,3.65491,9.50117,,,
1542949665.6267805,3.6546,9.50117,,,
1542949665.751098,3.6546,9.50221,0,0,0
1542949665.8480122,3.6546,9.50221,,,
1542949665.933497,3.65437,9.50221,,,
1542949666.026882,3.65437,9.50273,,,
1542949666.1294377,3.65437,9.50273,,,
1542949666.233642,3.65437,9.50273,,,
1542949666.3702517,3.65408,9.50298,,,
1542949666.4408402,3.65408,9.50298,,,
1542949666.5487525,3.65408,9.50298,,,
1542949666.6616096,3.65385,9.50298,,,
1542949666.7595022,3.65385,9.50375,0,0,0
1542949666.8497834,3.65385,9.50375,,,
1542949666.9662063,3.65355,9.50375,,,
1542949667.0604997,3.65355,9.50478,,,
1542949667.1475844,3.65355,9.50478,,,
1542949667.2471018,3.65355,9.50478,,,
1542949667.3446538,3.65324,9.50555,,,
1542949667.4388568,3.65324,9.50555,,,
1542949667.5416255,3.65324,9.50555,,,
1542949667.6768885,3.65294,9.50555,,,
1542949667.7549846,3.65294,9.50607,0,0,0
1542949667.8511016,3.65294,9.50607,,,
1542949667.9606633,3.65271,9.50607,,,
1542949668.0688088,3.65271,9.50684,,,
1542949668.1417634,3.65271,9.50684,,,
1542949668.2400327,3.65271,9.50684,,,
1542949668.3476176,3.6524,9.50787,,,
1542949668.4665735,3.6524,9.50787,,,
1542949668.5647721,3.6524,9.50787,,,
1542949668.6565323,3.65211,9.50787,,,
1542949668.7590475,3.65211,9.50838,0,0,0
1542949668.8573875,3.65211,9.50838,,,
1542949668.9515724,3.65181,9.50838,,,
1542949669.0486643,3.65181,9.5089,,,
1542949669.1464307,3.65181,9.5089,,,
1542949669.259142,3.65158,9.5089,,,
1542949669.3756325,3.65158,9.50941,,,
1542949669.4619248,3.65158,9.50941,,,
1542949669.5575316,3.65158,9.50941,,,
1542949669.6563134,3.65128,9.50941,,,
1542949669.760862,3.65128,9.51044,0,0,0
1542949669.8439095,3.65128,9.51044,,,
1542949669.9498081,3.65097,9.51044,,,
1542949670.0626771,3.65097,9.51147,,,
1542949670.1628659,3.65097,9.51147,,,
1542949670.2584698,3.65097,9.51147,,,
1542949670.349635,3.65074,9.51198,,,
1542949670.4468439,3.65074,9.51198,,,
1542949670.5700727,3.65074,9.51198,,,
1542949670.646375,3.65044,9.51198,,,
1542949670.7584896,3.65044,9.5125,0,0,0
1542949670.8614678,3.65044,9.5125,,,
1542949670.9650815,3.65015,9.5125,,,
1542949671.0675848,3.65015,9.51328,,,
1542949671.1681879,3.65015,9.51328,,,
1542949671.2619686,3.65015,9.51328,,,
1542949671.3676915,3.64984,9.5143,,,
1542949671.4628005,3.64984,9.5143,,,
1542949671.5865643,3.64984,9.5143,,,
1542949671.6611571,3.64961,9.5143,0,0,0
1542949671.7594137,3.64961,9.51508,,,
1542949671.867081,3.64961,9.51508,,,
1542949671.9766605,3.64931,9.51508,,,
1542949672.0720139,3.64931,9.5161,,,
1542949672.1731763,3.64931,9.5161,,,
1542949672.281786,3.649,9.5161,,,
1542949672.378269,3.649,9.51636,,,
1542949672.4664485,3.649,9.51636,,,
1542949672.5682526,3.649,9.51636,,,
1542949672.6746254,3.64877,9.51636,,,
1542949672.7715673,3.64877,9.51714,0,0,0
1542949672.8638396,3.64877,9.51714,,,
1542949672.9509153,3.64847,9.51714,,,
1542949673.0584068,3.64847,9.5179,,,
1542949673.1733942,3.64847,9.5179,,,
1542949673.293162,3.64818,9.5179,,,
1542949673.373706,3.64818,9.51894,,,
1542949673.4624887,3.64818,9.51894,,,
1542949673.5729089,3.64818,9.51894,,,
1542949673.6919794,3.64787,9.51894,,,
1542949673.772296,3.64787,9.5192,0,0,0
1542949673.8673444,3.64787,9.5192,,,
1542949673.9766033,3.64764,9.5192,,,
1542949674.079064,3.64764,9.51996,,,
1542949674.1765113,3.64764,9.51996,,,
1542949674.2729976,3.64764,9.51996,,,
1542949674.3972762,3.64734,9.52074,,,
1542949674.4789414,3.64734,9.52074,,,
1542949674.5729718,3.64734,9.52074,,,
1542949674.6673713,3.64703,9.52074,,,
1542949674.7721565,3.64703,9.5215,0,0,0
1542949674.8799448,3.64703,9.5215,,,
1542949674.9812613,3.6468,9.5215,,,
1542949675.0882,3.6468,9.52228,,,
1542949675.1718411,3.6468,9.52228,,,
1542949675.2729936,3.6468,9.52228,,,
1542949675.3692586,3.64651,9.52228,,,
1542949675.489983,3.64651,9.52254,,,
1542949675.587485,3.64651,9.52254,,,
1542949675.698113,3.64621,9.52254,0,0,0
1542949675.7919097,3.64621,9.52356,,,
1542949675.878753,3.64621,9.52356,,,
1542949675.980574,3.64598,9.52356,,,
1542949676.0885222,3.64598,9.52434,,,
1542949676.1907146,3.64598,9.52434,,,
1542949676.288662,3.64598,9.52434,,,
1542949676.3811774,3.64568,9.52434,,,
1542949676.4777174,3.64568,9.5251,,,
1542949676.5838237,3.64568,9.5251,,,
1542949676.7085252,3.64545,9.5251,0,0,0
1542949676.7851865,3.64545,9.52536,,,
1542949676.8889656,3.64545,9.52536,,,
1542949677.0024915,3.64514,9.52536,,,
1542949677.0967977,3.64514,9.52614,,,
1542949677.184959,3.64514,9.52614,,,
1542949677.27731,3.64514,9.52614,,,
1542949677.386788,3.64484,9.52716,,,
1542949677.488382,3.64484,9.52716,,,
1542949677.5933738,3.64484,9.52716,,,
1542949677.6817353,3.64455,9.52716,0,0,0
1542949677.7788913,3.64455,9.5282,,,
1542949677.9029546,3.64455,9.5282,,,
1542949678.0112977,3.64432,9.5282,,,
1542949678.0981715,3.64432,9.52844,,,
1542949678.1980255,3.64432,9.52844,,,
1542949678.3082938,3.64432,9.52844,,,
1542949678.403532,3.64401,9.52844,,,
1542949678.4867246,3.64401,9.52896,,,
1542949678.5923235,3.64401,9.52896,,,
1542949678.7010148,3.64371,9.52896,0,0,0
1542949678.8062363,3.64371,9.53,,,
1542949678.8998728,3.64371,9.53,,,
1542949678.9962912,3.64348,9.53,,,
1542949679.0885007,3.64348,9.53076,,,
1542949679.1997094,3.64348,9.53076,,,
1542949679.3166535,3.64317,9.53076,,,
1542949679.3975904,3.64317,9.53076,,,
1542949679.5067606,3.64317,9.5318,,,
1542949679.6096292,3.64317,9.5318,,,
1542949679.705633,3.64287,9.5318,0,0,0
1542949679.7978864,3.64287,9.53282,,,
1542949679.904897,3.64287,9.53282,,,
1542949680.009417,3.64258,9.53282,,,
1542949680.1020544,3.64258,9.5336,,,
1542949680.1936765,3.64258,9.5336,,,
1542949680.2985272,3.64258,9.5336,,,
1542949680.39992,3.64235,9.53384,,,
1542949680.537143,3.64235,9.53384,,,
1542949680.6225765,3.64235,9.53384,,,
1542949680.7028134,3.64204,9.53384,0,0,0
1542949680.8031464,3.64204,9.53462,,,
1542949680.9087405,3.64204,9.53462,,,
1542949681.0030515,3.64174,9.53462,,,
1542949681.1110163,3.64174,9.53564,,,
1542949681.2199965,3.64174,9.53564,,,
1542949681.3135703,3.64174,9.53564,,,
1542949681.417304,3.64151,9.53642,,,
1542949681.504857,3.64151,9.53642,,,
1542949681.6006458,3.64151,9.53642,,,
1542949681.7094204,3.6412,9.53642,0,0,0
1542949681.8186507,3.6412,9.53668,,,
1542949681.9223511,3.6412,9.53668,,,
1542949682.0069554,3.64098,9.53668,,,
1542949682.1166704,3.64098,9.53745,,,
1542949682.231736,3.64098,9.53745,,,
1542949682.3192248,3.64098,9.53745,,,
1542949682.4099894,3.64069,9.53745,,,
1542949682.5064266,3.64069,9.53822,,,
1542949682.611502,3.64069,9.53822,,,
1542949682.7142467,3.64038,9.53822,0,0,0
1542949682.8419394,3.64038,9.53925,,,
1542949682.9189022,3.64038,9.53925,,,
1542949683.0071754,3.64008,9.53925,,,
1542949683.1267006,3.64008,9.53976,,,
1542949683.2239335,3.64008,9.53976,,,
1542949683.321686,3.64008,9.53976,,,
1542949683.4225094,3.63985,9.53976,,,
1542949683.5312965,3.63985,9.54028,,,
1542949683.614478,3.63985,9.54028,,,
1542949683.7047746,3.63954,9.54028,0,0,0
1542949683.8042912,3.63954,9.54105,,,
1542949683.9109814,3.63954,9.54105,,,
1542949684.0277047,3.63931,9.54105,,,
1542949684.1369324,3.63931,9.54182,,,
1542949684.2149184,3.63931,9.54182,,,
1542949684.3117423,3.63931,9.54182,,,
1542949684.4342675,3.63901,9.54285,,,
1542949684.5324688,3.63901,9.54285,,,
1542949684.6242054,3.63901,9.54285,,,
1542949684.7150931,3.63872,9.54285,0,0,0
1542949684.838245,3.63872,9.54311,,,
1542949684.9282944,3.63872,9.54311,,,
1542949685.0167582,3.63841,9.54311,,,
1542949685.1280913,3.63841,9.54388,,,
1542949685.2473683,3.63841,9.54388,,,
1542949685.3329854,3.63841,9.54388,,,
1542949685.4265785,3.63818,9.54388,,,
1542949685.5175557,3.63818,9.54465,,,
1542949685.6178226,3.63818,9.54465,,,
1542949685.734077,3.63788,9.54465,0,0,0
1542949685.8493319,3.63788,9.54568,,,
1542949685.9321146,3.63788,9.54568,,,
1542949686.0312364,3.63765,9.54568,,,
1542949686.1499662,3.63765,9.54594,,,
1542949686.2393649,3.63765,9.54594,,,
1542949686.3289099,3.63765,9.54594,,,
1542949686.4393167,3.63734,9.54594,,,
1542949686.543012,3.63734,9.54645,,,
1542949686.6395514,3.63734,9.54645,,,
1542949686.7303085,3.63712,9.54645,0,0,0
1542949686.8225977,3.63712,9.54749,,,
1542949686.9415364,3.63712,9.54749,,,
1542949687.0466416,3.63683,9.54749,,,
1542949687.1375515,3.63683,9.54825,,,
1542949687.2368681,3.63683,9.54825,,,
1542949687.3320415,3.63683,9.54825,,,
1542949687.4325695,3.63652,9.54825,,,
1542949687.524552,3.63652,9.54929,,,
1542949687.634757,3.63652,9.54929,,,
1542949687.729184,3.63622,9.54929,0,0,0
1542949687.8397353,3.63622,9.55005,,,
1542949687.9430296,3.63622,9.55005,,,
1542949688.0265563,3.63599,9.55005,,,
1542949688.1222816,3.63599,9.55083,,,
1542949688.2406008,3.63599,9.55083,,,
1542949688.341304,3.63599,9.55083,,,
1542949688.4396493,3.63568,9.55109,,,
1542949688.5316033,3.63568,9.55109,,,
1542949688.6341918,3.63568,9.55109,,,
1542949688.7532198,3.63545,9.55109,0,0,0
1542949688.862362,3.63545,9.55211,,,
1542949688.9444215,3.63545,9.55211,,,
1542949689.036746,3.63515,9.55211,,,
1542949689.1458387,3.63515,9.55289,,,
1542949689.2456553,3.63515,9.55289,,,
1542949689.3397276,3.63515,9.55289,,,
1542949689.440292,3.63486,9.55289,,,
1542949689.5473025,3.63486,9.55391,,,
1542949689.6430812,3.63486,9.55391,,,
1542949689.7533424,3.63463,9.55391,0,0,0
1542949689.8352015,3.63463,9.55417,,,
1542949689.9367893,3.63463,9.55417,,,
1542949690.067361,3.63432,9.55417,,,
1542949690.1619496,3.63432,9.55469,,,
1542949690.247052,3.63432,9.55469,,,
1542949690.3446314,3.63432,9.55469,,,
1542949690.4586627,3.63402,9.55571,,,
1542949690.5600092,3.63402,9.55571,,,
1542949690.659953,3.63402,9.55571,,,
1542949690.7498755,3.63379,9.55571,0,0,0
1542949690.8642194,3.63379,9.55649,,,
1542949690.9578264,3.63379,9.55649,,,
1542949691.0419657,3.63348,9.55649,,,
1542949691.1387327,3.63348,9.55725,,,
1542949691.2446282,3.63348,9.55725,,,
1542949691.3504376,3.63348,9.55725,,,
1542949691.4518595,3.63318,9.55725,,,
1542949691.5506842,3.63318,9.55751,,,
1542949691.6512554,3.63318,9.55751,,,
1542949691.766964,3.63297,9.55751,0,0,0
1542949691.8653536,3.63297,9.55855,,,
1542949691.9578183,3.63297,9.55855,,,
1542949692.0632367,3.63266,9.55855,,,
1542949692.165083,3.63266,9.55931,,,
1542949692.2651386,3.63266,9.55931,,,
1542949692.3426392,3.63266,9.55931,,,
1542949692.4384496,3.63235,9.55931,,,
1542949692.5502024,3.63235,9.56009,,,
1542949692.6581168,3.63235,9.56009,,,
1542949692.847808,3.63039,10.1144,,,
1542949693.0014904,3.63039,10.1144,,,
1542949693.180245,3.56407,12.5509,,,
1542949693.3469841,3.56407,12.5509,,,
1542949693.5097926,3.56151,12.5594,,,
1542949693.6702476,3.56151,12.5594,,,
1542949693.8403747,3.55969,12.5655,,,
1542949694.0051892,3.55969,12.5655,,,
1542949694.1598616,3.55824,12.5702,,,
1542949694.3125494,3.55824,12.5702,,,
1542949694.420053,3.56248,12.5702,0,0,0
1542949694.5244954,3.56248,11.8481,0,0,0
1542949694.6085918,3.56248,11.8481,,,
1542949694.7077234,3.56248,11.8481,0,0,0
1542949694.807979,3.6241,9.58092,,,
1542949694.9015994,3.6241,9.58092,,,
1542949695.0126595,3.6241,9.58092,,,
1542949695.1311138,3.62517,9.58092,,,
1542949695.2209868,3.62517,9.57809,,,
1542949695.3148487,3.62517,9.57809,,,
1542949695.4193735,3.62561,9.57809,,,
1542949695.5228028,3.62561,9.57758,,,
1542949695.6134965,3.62561,9.57758,,,
1542949695.7209015,3.62561,9.57758,0,0,0
1542949695.8335135,3.62584,9.57706,,,
1542949695.9209948,3.62584,9.57706,,,
1542949696.0230618,3.62584,9.57706,,,
1542949696.1127815,3.62592,9.57706,,,
1542949696.2138095,3.62592,9.57681,,,
1542949696.3178322,3.62592,9.57681,,,
1542949696.441454,3.62592,9.57681,,,
1542949696.5121093,3.62592,9.57681,,,
1542949696.6150973,3.62592,9.57681,,,
1542949696.7155404,3.62592,9.57681,0,0,0
1542949696.8092377,3.62584,9.57681,,,
1542949696.9193838,3.62584,9.57706,,,
1542949697.0350466,3.62584,9.57706,,,
1542949697.1382565,3.62576,9.57706,,,
1542949697.2285628,3.62576,9.57732,,,
1542949697.3161666,3.62576,9.57732,,,
1542949697.416408,3.62569,9.57732,,,
1542949697.518338,3.62569,9.57758,,,
1542949697.6200361,3.62569,9.57758,,,
1542949697.7475438,3.62553,9.57758,0,0,0
1542949697.8179586,3.62553,9.57758,,,
1542949697.9269152,3.62553,9.57784,,,
1542949698.0225565,3.62553,9.57784,,,
1542949698.1346908,3.6254,9.57784,,,
1542949698.226843,3.6254,9.57784,,,
1542949698.3266003,3.6254,9.57784,,,
1542949698.445694,3.62524,9.57784,,,
1542949698.53466,3.62524,9.57835,,,
1542949698.6193395,3.62524,9.57835,,,
1542949698.721147,3.62524,9.57835,0,0,0
1542949698.8276591,3.62502,9.57886,,,
1542949698.9316406,3.62502,9.57886,,,
1542949699.0332093,3.62502,9.57886,,,
1542949699.1404665,3.62486,9.57886,,,
1542949699.2250197,3.62486,9.57964,,,
