Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543297655.5784106,3.58179,9.69539,,,
1543297655.680414,3.58156,9.69539,,,
1543297655.7933726,3.58156,9.69539,,,
1543297655.8764198,3.58156,9.69617,,,
1543297655.9767025,3.58133,9.69617,,,
1543297656.075871,3.58133,9.69617,,,
1543297656.1849966,3.58133,9.69617,0,0,0
1543297656.2981691,3.58133,9.69693,,,
1543297656.3782778,3.58112,9.69693,,,
1543297656.4783866,3.58112,9.69693,,,
1543297656.5965986,3.58112,9.69719,,,
1543297656.67876,3.58081,9.69719,,,
1543297656.77876,3.58081,9.69719,,,
1543297656.8815055,3.58081,9.69771,,,
1543297656.9869964,3.58058,9.69771,,,
1543297657.1101613,3.58058,9.69771,,,
1543297657.1780047,3.58058,9.69771,0,0,0
1543297657.2775006,3.58058,9.69847,,,
1543297657.3770075,3.58035,9.69847,,,
1543297657.4849803,3.58035,9.69847,,,
1543297657.577866,3.58035,9.69925,,,
1543297657.6779885,3.58012,9.69925,,,
1543297657.778252,3.58012,9.69925,,,
1543297657.9297345,3.58012,9.70001,,,
1543297657.984344,3.57982,9.70001,,,
1543297658.078229,3.57982,9.70001,,,
1543297658.1786268,3.57982,9.70001,0,0,0
1543297658.2906318,3.57982,9.70027,,,
1543297658.3778644,3.57959,9.70027,,,
1543297658.4778607,3.57959,9.70027,,,
1543297658.5778708,3.57959,9.70079,,,
1543297658.706067,3.57936,9.70079,,,
1543297658.7932274,3.57936,9.70079,,,
1543297658.8787181,3.57936,9.70157,,,
1543297658.9792535,3.57915,9.70157,,,
1543297659.0792542,3.57915,9.70157,,,
1543297659.1846087,3.57915,9.70157,0,0,0
1543297659.2807422,3.57915,9.70259,,,
1543297659.379599,3.57884,9.70259,,,
1543297659.4990175,3.57884,9.70259,,,
1543297659.59874,3.57884,9.70337,,,
1543297659.704101,3.57861,9.70337,,,
1543297659.783102,3.57861,9.70337,,,
1543297659.8802295,3.57861,9.70413,,,
1543297659.987124,3.57838,9.70413,,,
1543297660.0979564,3.57838,9.70413,,,
1543297660.1807215,3.57838,9.70413,0,0,0
1543297660.2974386,3.57838,9.70439,,,
1543297660.3869898,3.57816,9.70439,,,
1543297660.4908776,3.57816,9.70439,,,
1543297660.5820954,3.57816,9.70491,,,
1543297660.6812506,3.57785,9.70491,,,
1543297660.782466,3.57785,9.70491,,,
1543297660.885213,3.57785,9.70567,,,
1543297660.9831002,3.57785,9.70567,,,
1543297661.097651,3.57762,9.70567,,,
1543297661.1908634,3.57762,9.70567,0,0,0
1543297661.297238,3.57762,9.70645,,,
1543297661.383574,3.57739,9.70645,,,
1543297661.483832,3.57739,9.70645,,,
1543297661.583962,3.57739,9.70747,,,
1543297661.692714,3.5771,9.70747,,,
1543297661.8015718,3.5771,9.70747,,,
1543297661.8973382,3.5771,9.70747,,,
1543297661.9929495,3.5771,9.70825,,,
1543297662.0858274,3.57687,9.70825,,,
1543297662.193094,3.57687,9.70825,0,0,0
1543297662.2847078,3.57687,9.70901,,,
1543297662.384705,3.57664,9.70901,,,
1543297662.4850833,3.57664,9.70901,,,
1543297662.6067069,3.57664,9.70953,,,
1543297662.6955354,3.57634,9.70953,,,
1543297662.795714,3.57634,9.70953,,,
1543297662.887231,3.57634,9.70953,,,
1543297662.9958363,3.57634,9.70979,,,
1543297663.0865061,3.57611,9.70979,,,
1543297663.1871114,3.57611,9.70979,0,0,0
1543297663.287464,3.57611,9.71057,,,
1543297663.3978405,3.57588,9.71057,,,
1543297663.5137022,3.57588,9.71057,,,
1543297663.603554,3.57588,9.71133,,,
1543297663.688051,3.57565,9.71133,,,
1543297663.7885685,3.57565,9.71133,,,
1543297663.8952026,3.57565,9.71133,,,
1543297663.9879687,3.57565,9.71237,,,
1543297664.0880888,3.57536,9.71237,,,
1543297664.1875572,3.57536,9.71237,0,0,0
1543297664.3263032,3.57536,9.71313,,,
1543297664.4211984,3.57513,9.71313,,,
1543297664.489978,3.57513,9.71313,,,
1543297664.5879495,3.57513,9.71365,,,
1543297664.70366,3.57491,9.71365,,,
1543297664.7900784,3.57491,9.71365,,,
1543297664.8892255,3.57491,9.71365,,,
1543297664.9898243,3.57491,9.71391,,,
1543297665.1011808,3.5746,9.71391,,,
1543297665.2084334,3.5746,9.71391,0,0,0
1543297665.2898262,3.5746,9.71468,,,
1543297665.3898299,3.57437,9.71468,,,
1543297665.4909635,3.57437,9.71468,,,
1543297665.5999374,3.57437,9.71545,,,
1543297665.6903167,3.57414,9.71545,,,
1543297665.7900565,3.57414,9.71545,,,
1543297665.8903346,3.57414,9.71545,,,
1543297666.031404,3.57391,9.71622,,,
1543297666.1222847,3.57391,9.71622,,,
1543297666.1978002,3.57391,9.71622,0,0,0
1543297666.291089,3.57391,9.71674,,,
1543297666.4010735,3.57368,9.71674,,,
1543297666.5158381,3.57368,9.71674,,,
1543297666.5966265,3.57368,9.717,,,
1543297666.6953177,3.57347,9.717,,,
1543297666.7966404,3.57347,9.717,,,
1543297666.918622,3.57347,9.717,,,
1543297666.9984164,3.57347,9.71777,,,
1543297667.0979292,3.57317,9.71777,,,
1543297667.1977847,3.57317,9.71777,0,0,0
1543297667.3208058,3.57317,9.7188,,,
1543297667.4050345,3.57294,9.7188,,,
1543297667.5013118,3.57294,9.7188,,,
1543297667.600448,3.57294,9.71957,,,
1543297667.7311902,3.57263,9.71957,,,
1543297667.823825,3.57263,9.71957,,,
1543297667.9037857,3.57263,9.71957,,,
1543297668.0051525,3.57263,9.72034,,,
1543297668.1064274,3.5724,9.72034,,,
1543297668.2136867,3.5724,9.72034,0,0,0
1543297668.3044107,3.5724,9.72086,,,
1543297668.404831,3.57217,9.72086,,,
1543297668.527759,3.57217,9.72086,,,
1543297668.6267931,3.57217,9.72112,,,
1543297668.7076454,3.57195,9.72112,,,
1543297668.8055344,3.57195,9.72112,,,
1543297668.9058204,3.57195,9.72112,,,
1543297669.0170622,3.57195,9.72188,,,
1543297669.1285222,3.57164,9.72188,,,
1543297669.2073135,3.57164,9.72188,0,0,0
1543297669.3283293,3.57164,9.72266,,,
1543297669.4104092,3.57143,9.72266,,,
1543297669.524533,3.57143,9.72266,,,
1543297669.606929,3.57143,9.72342,,,
1543297669.7079215,3.5712,9.72342,,,
1543297669.808053,3.5712,9.72342,,,
1543297669.9146514,3.5712,9.72342,,,
1543297670.0071988,3.5712,9.72394,,,
1543297670.1296277,3.57097,9.72394,,,
1543297670.3210533,3.57097,10.3884,,,
1543297670.4715285,3.5251,10.3884,,,
1543297670.6177733,3.5251,12.8032,,,
1543297670.7651515,3.4921,12.8032,,,
1543297670.935387,3.4921,12.8032,,,
1543297671.0995238,3.48982,12.813,,,
1543297671.252142,3.48982,12.813,,,
1543297671.3989067,3.48801,12.8204,,,
1543297671.5466118,3.48801,12.8204,,,
1543297671.7003791,3.48801,12.8264,,,
1543297671.7969096,3.48642,12.8264,0,0,0
1543297671.8929164,3.48642,12.8264,0,0,0
1543297671.973497,3.48642,11.2058,,,
1543297672.0737667,3.55507,11.2058,,,
1543297672.1738887,3.55507,11.2058,0,0,0
1543297672.2817798,3.55507,9.74684,,,
1543297672.3737466,3.55507,9.74684,,,
1543297672.4744918,3.5631,9.74684,,,
1543297672.592895,3.5631,9.74684,,,
1543297672.6969075,3.5631,9.74452,,,
1543297672.7801683,3.56378,9.74452,,,
1543297672.8749065,3.56378,9.74452,,,
1543297672.9749033,3.56378,9.74348,,,
1543297673.087641,3.56415,9.74348,,,
1543297673.199154,3.56415,9.74348,0,0,0
1543297673.277238,3.56415,9.74272,,,
1543297673.3979266,3.5643,9.74272,,,
1543297673.4811156,3.5643,9.74272,,,
1543297673.5935361,3.5643,9.74272,,,
1543297673.6764035,3.5643,9.74194,,,
1543297673.7763913,3.56445,9.74194,,,
1543297673.8762405,3.56445,9.74194,,,
1543297673.9848974,3.56445,9.74168,,,
1543297674.0768633,3.56453,9.74168,,,
1543297674.1988218,3.56453,9.74168,0,0,0
1543297674.2777603,3.56453,9.74168,,,
1543297674.397157,3.56453,9.74168,,,
1543297674.4802642,3.56453,9.74168,,,
1543297674.5758982,3.56453,9.74168,,,
1543297674.6771224,3.56453,9.74194,,,
1543297674.7876234,3.56445,9.74194,,,
1543297674.90079,3.56445,9.74194,,,
1543297675.0007408,3.56445,9.7422,,,
1543297675.0792246,3.56438,9.7422,,,
1543297675.1808512,3.56438,9.7422,0,0,0
1543297675.2947748,3.56438,9.7422,,,
1543297675.3781376,3.56438,9.74246,,,
1543297675.4787633,3.5643,9.74246,,,
1543297675.5776346,3.5643,9.74246,,,
1543297675.6851218,3.5643,9.74298,,,
1543297675.8002145,3.56415,9.74298,,,
1543297675.8811104,3.56415,9.74298,,,
1543297675.9782572,3.56415,9.74348,,,
1543297676.097273,3.564,9.74348,,,
1543297676.1786194,3.564,9.74348,0,0,0
1543297676.278997,3.564,9.74348,,,
1543297676.379256,3.564,9.74374,,,
1543297676.487867,3.56386,9.74374,,,
1543297676.6086392,3.56386,9.74374,,,
1543297676.6886141,3.56386,9.744,,,
1543297676.779731,3.56371,9.744,,,
1543297676.8870113,3.56371,9.744,,,
1543297676.997605,3.56371,9.74426,,,
1543297677.0811048,3.56355,9.74426,,,
1543297677.180283,3.56355,9.74426,0,0,0
1543297677.2803926,3.56355,9.74426,,,
1543297677.3994968,3.56355,9.74504,,,
1543297677.4908688,3.5634,9.74504,,,
1543297677.581131,3.5634,9.74504,,,
1543297677.6809816,3.5634,9.74554,,,
1543297677.7981203,3.56317,9.74554,,,
1543297677.882097,3.56317,9.74554,,,
1543297677.9822226,3.56317,9.74606,,,
1543297678.0826302,3.56302,9.74606,,,
1543297678.2019968,3.56302,9.74606,0,0,0
1543297678.2950983,3.56302,9.74606,,,
1543297678.3832202,3.56302,9.74632,,,
1543297678.4822237,3.56279,9.74632,,,
1543297678.582957,3.56279,9.74632,,,
1543297678.6923692,3.56279,9.74684,,,
1543297678.7834725,3.56264,9.74684,,,
1543297678.8832078,3.56264,9.74684,,,
1543297678.989816,3.56264,9.74709,,,
1543297679.0940952,3.56241,9.74709,,,
1543297679.1840873,3.56241,9.74709,0,0,0
1543297679.2850738,3.56241,9.74709,,,
1543297679.3844619,3.56241,9.74786,,,
1543297679.497854,3.56226,9.74786,,,
1543297679.6082108,3.56226,9.74786,,,
1543297679.686986,3.56226,9.74864,,,
1543297679.789221,3.56203,9.74864,,,
1543297679.9147263,3.56203,9.74864,,,
1543297680.0033598,3.56203,9.74915,,,
1543297680.091479,3.56181,9.74915,,,
1543297680.1918693,3.56181,9.74915,0,0,0
1543297680.2908714,3.56181,9.74915,,,
1543297680.4134605,3.56181,9.74992,,,
1543297680.4947147,3.56166,9.74992,,,
1543297680.5934641,3.56166,9.74992,,,
1543297680.6980734,3.56166,9.75044,,,
1543297680.8125765,3.56143,9.75044,,,
1543297680.9120686,3.56143,9.75044,,,
1543297680.994342,3.56143,9.75069,,,
1543297681.0945797,3.5612,9.75069,,,
1543297681.1943362,3.5612,9.75069,0,0,0
1543297681.3024552,3.5612,9.75069,,,
1543297681.3947084,3.5612,9.75121,,,
1543297681.5012162,3.56097,9.75121,,,
1543297681.6116989,3.56097,9.75121,,,
1543297681.7178404,3.56097,9.75172,,,
1543297681.8009813,3.56075,9.75172,,,
1543297681.8968596,3.56075,9.75172,,,
1543297681.9976954,3.56075,9.75249,,,
1543297682.1068592,3.56052,9.75249,,,
1543297682.215435,3.56052,9.75249,0,0,0
1543297682.2992272,3.56052,9.75249,,,
1543297682.4178486,3.56052,9.75327,,,
1543297682.4975808,3.56029,9.75327,,,
1543297682.6055906,3.56029,9.75327,,,
1543297682.6975873,3.56029,9.75404,,,
1543297682.7977023,3.56006,9.75404,,,
1543297682.8975728,3.56006,9.75404,,,
1543297683.02472,3.56006,9.75455,,,
1543297683.1064157,3.55984,9.75455,,,
1543297683.2244644,3.55984,9.75455,0,0,0
1543297683.3057315,3.55984,9.75455,,,
1543297683.4199827,3.55984,9.75481,,,
1543297683.5275428,3.55962,9.75481,,,
1543297683.606907,3.55962,9.75481,,,
1543297683.70512,3.55962,9.75533,,,
1543297683.808351,3.55946,9.75533,,,
1543297683.9216275,3.55946,9.75533,,,
1543297684.0288122,3.55946,9.75584,,,
1543297684.1078224,3.55923,9.75584,,,
1543297684.206291,3.55923,9.75584,0,0,0
1543297684.311218,3.55923,9.75584,,,
1543297684.4065669,3.55923,9.75687,,,
1543297684.5064297,3.55893,9.75687,,,
1543297684.606743,3.55893,9.75687,,,
1543297684.7228224,3.55893,9.75739,,,
1543297684.8400347,3.5587,9.75739,,,
1543297684.9085562,3.5587,9.75739,,,
1543297685.0118005,3.5587,9.75789,,,
1543297685.1149297,3.55855,9.75789,,,
1543297685.2238154,3.55855,9.75789,0,0,0
1543297685.3068266,3.55855,9.75789,,,
1543297685.4066806,3.55855,9.75815,,,
1543297685.5117936,3.55832,9.75815,,,
1543297685.630216,3.55832,9.75815,,,
1543297685.7087288,3.55832,9.75867,,,
1543297685.8068,3.55803,9.75867,,,
1543297685.9071932,3.55803,9.75867,,,
1543297686.012185,3.55803,9.75969,,,
1543297686.1085572,3.5578,9.75969,,,
1543297686.2081945,3.5578,9.75969,0,0,0
1543297686.3086789,3.5578,9.75969,,,
1543297686.4454136,3.5578,9.76047,,,
1543297686.5326695,3.55757,9.76047,,,
1543297686.6096747,3.55757,9.76047,,,
1543297686.7076533,3.55757,9.76125,,,
1543297686.8130424,3.55734,9.76125,,,
1543297686.9254243,3.55734,9.76125,,,
1543297687.0080404,3.55734,9.76201,,,
1543297687.1083076,3.55734,9.76201,,,
1543297687.2322,3.55711,9.76201,0,0,0
1543297687.316791,3.55711,9.76201,,,
1543297687.409569,3.55711,9.76279,,,
1543297687.5099509,3.55688,9.76279,,,
1543297687.610936,3.55688,9.76279,,,
1543297687.7334032,3.55688,9.76355,,,
1543297687.814789,3.55666,9.76355,,,
1543297687.9108982,3.55666,9.76355,,,
1543297688.029224,3.55666,9.76407,,,
1543297688.1249092,3.55643,9.76407,,,
1543297688.2114062,3.55643,9.76407,0,0,0
1543297688.3103242,3.55643,9.76407,,,
1543297688.4111946,3.55643,9.76433,,,
1543297688.5180316,3.5562,9.76433,,,
1543297688.6284108,3.5562,9.76433,,,
1543297688.711144,3.5562,9.76485,,,
1543297688.8273602,3.55598,9.76485,,,
1543297688.9209118,3.55598,9.76485,,,
1543297689.0217743,3.55598,9.76485,,,
1543297689.1130273,3.55598,9.76561,,,
1543297689.2132785,3.55568,9.76561,0,0,0
1543297689.3131504,3.55568,9.76561,,,
1543297689.4167354,3.55568,9.76665,,,
1543297689.5150807,3.55545,9.76665,,,
1543297689.6266088,3.55545,9.76665,,,
1543297689.7228136,3.55545,9.76741,,,
1543297689.8294258,3.55522,9.76741,,,
1543297689.9157493,3.55522,9.76741,,,
1543297690.0152192,3.55522,9.76741,,,
1543297690.1179082,3.55522,9.76793,,,
1543297690.2258854,3.55499,9.76793,0,0,0
1543297690.3327005,3.55499,9.76793,,,
1543297690.4230332,3.55499,9.76819,,,
1543297690.5270462,3.55476,9.76819,,,
1543297690.6185124,3.55476,9.76819,,,
1543297690.730793,3.55476,9.76869,,,
1543297690.8156302,3.55453,9.76869,,,
1543297690.915401,3.55453,9.76869,,,
1543297691.0156868,3.55453,9.76869,,,
1543297691.121884,3.55453,9.76947,,,
1543297691.2200222,3.55431,9.76947,0,0,0
1543297691.327161,3.55431,9.76947,,,
1543297691.4162924,3.55431,9.77049,,,
1543297691.532388,3.55409,9.77049,,,
1543297691.6390235,3.55409,9.77049,,,
1543297691.7176182,3.55409,9.77101,,,
1543297691.816552,3.55379,9.77101,,,
1543297691.925016,3.55379,9.77101,,,
1543297692.04362,3.55379,9.77101,,,
1543297692.1350236,3.55379,9.77127,0,0,0
1543297692.216918,3.55356,9.77127,,,
1543297692.317746,3.55356,9.77127,,,
1543297692.4246666,3.55356,9.77179,,,
1543297692.5171475,3.55333,9.77179,,,
1543297692.6172366,3.55333,9.77179,,,
1543297692.717243,3.55333,9.77255,,,
1543297692.8414912,3.5531,9.77255,,,
1543297692.9516327,3.5531,9.77255,,,
1543297693.018863,3.5531,9.77255,,,
1543297693.1177497,3.5531,9.77359,,,
1543297693.234755,3.5528,9.77359,0,0,0
1543297693.342126,3.5528,9.77359,,,
1543297693.4193728,3.5528,9.77435,,,
1543297693.5216908,3.55257,9.77435,,,
1543297693.6238966,3.55257,9.77435,,,
1543297693.7396388,3.55257,9.77513,,,
1543297693.8186646,3.55234,9.77513,,,
1543297693.9176295,3.55234,9.77513,,,
1543297694.017638,3.55234,9.77513,,,
1543297694.126431,3.55234,9.77539,,,
1543297694.2176423,3.55212,9.77539,0,0,0
1543297694.318279,3.55212,9.77539,,,
1543297694.4183614,3.55212,9.77565,,,
1543297694.5531166,3.5519,9.77565,,,
1543297694.6222298,3.5519,9.77565,,,
1543297694.7192607,3.5519,9.77667,,,
1543297694.8193662,3.55159,9.77667,,,
1543297694.9277492,3.55159,9.77667,,,
1543297695.0374973,3.55159,9.77667,,,
1543297695.1198587,3.55159,9.77745,,,
1543297695.2193542,3.55136,9.77745,0,0,0
1543297695.347944,3.55136,9.77745,,,
1543297695.4263844,3.55136,9.77821,,,
1543297695.5201116,3.55113,9.77821,,,
1543297695.6213605,3.55113,9.77821,,,
1543297695.7203622,3.55113,9.77925,,,
1543297695.8444886,3.55083,9.77925,,,
1543297695.9257338,3.55083,9.77925,,,
1543297696.020493,3.55083,9.77925,,,
1543297696.14336,3.55083,9.78001,,,
1543297696.2334816,3.5506,9.78001,0,0,0
1543297696.3222325,3.5506,9.78001,,,
1543297696.4208536,3.5506,9.78079,,,
1543297696.521606,3.55031,9.78079,,,
1543297696.627479,3.55031,9.78079,,,
1543297696.739004,3.55031,9.7813,,,
1543297696.8228526,3.55031,9.7813,,,
1543297696.9439762,3.55008,9.7813,,,
1543297697.0300674,3.55008,9.7813,,,
1543297697.132265,3.55008,9.78181,,,
1543297697.224516,3.54985,9.78181,0,0,0
1543297697.3251517,3.54985,9.78181,,,
1543297697.4254227,3.54985,9.78233,,,
1543297697.527776,3.54962,9.78233,,,
1543297697.6257873,3.54962,9.78233,,,
1543297697.7483892,3.54962,9.78336,,,
1543297697.8327188,3.54932,9.78336,,,
1543297697.9461126,3.54932,9.78336,,,
1543297698.0520656,3.54932,9.78336,,,
1543297698.1329064,3.54932,9.78413,0,0,0
1543297698.2280865,3.54909,9.78413,,,
1543297698.3366783,3.54909,9.78413,,,
1543297698.4431686,3.54909,9.7849,,,
1543297698.528429,3.54886,9.7849,,,
1543297698.6283433,3.54886,9.7849,,,
1543297698.7310271,3.54886,9.78568,,,
1543297698.8370574,3.54855,9.78568,,,
1543297698.928402,3.54855,9.78568,,,
1543297699.0284376,3.54855,9.78568,,,
1543297699.1285398,3.54855,9.78593,,,
1543297699.2798903,3.54834,9.78593,0,0,0
1543297699.3571959,3.54834,9.78593,,,
1543297699.430703,3.54834,9.78645,,,
1543297699.5282032,3.54811,9.78645,,,
1543297699.638626,3.54811,9.78645,,,
1543297699.7280686,3.54811,9.78645,,,
1543297699.8279552,3.54811,9.78748,,,
1543297699.9280977,3.54788,9.78748,,,
1543297700.0543013,3.54788,9.78748,,,
1543297700.1446986,3.54788,9.78825,0,0,0
1543297700.227444,3.54758,9.78825,,,
1543297700.327579,3.54758,9.78825,,,
1543297700.43509,3.54758,9.78902,,,
1543297700.5374517,3.54735,9.78902,,,
1543297700.6287107,3.54735,9.78902,,,
1543297700.7291064,3.54735,9.78902,,,
1543297700.833838,3.54735,9.78954,,,
1543297700.9446957,3.54712,9.78954,,,
1543297701.0308075,3.54712,9.78954,,,
1543297701.129476,3.54712,9.79005,,,
1543297701.229609,3.54689,9.79005,0,0,0
1543297701.3445704,3.54689,9.79005,,,
1543297701.430803,3.54689,9.79056,,,
1543297701.5297105,3.54666,9.79056,,,
1543297701.6313257,3.54666,9.79056,,,
1543297701.7597046,3.54666,9.79056,,,
1543297701.8533168,3.54666,9.79134,,,
1543297701.9318247,3.54637,9.79134,,,
1543297702.0310287,3.54637,9.79134,,,
1543297702.1344514,3.54637,9.7921,,,
1543297702.2418106,3.54614,9.7921,0,0,0
1543297702.3329642,3.54614,9.7921,,,
1543297702.431826,3.54614,9.79262,,,
1543297702.5349436,3.54584,9.79262,,,
1543297702.6657066,3.54584,9.79262,,,
1543297702.7601898,3.54584,9.79262,,,
1543297702.8372042,3.54584,9.79314,,,
1543297702.9348092,3.54561,9.79314,,,
1543297703.044297,3.54561,9.79314,,,
1543297703.1347103,3.54561,9.7939,0,0,0
1543297703.2346642,3.54538,9.7939,,,
1543297703.3346608,3.54538,9.7939,,,
1543297703.4627948,3.54538,9.79468,,,
1543297703.5542915,3.54507,9.79468,,,
1543297703.634916,3.54507,9.79468,,,
1543297703.7346747,3.54507,9.79468,,,
1543297703.838447,3.54507,9.79546,,,
1543297703.9510682,3.54485,9.79546,,,
1543297704.0357997,3.54485,9.79546,,,
1543297704.136436,3.54485,9.79648,,,
1543297704.259668,3.54456,9.79648,0,0,0
1543297704.342293,3.54456,9.79648,,,
1543297704.4359288,3.54456,9.79726,,,
1543297704.5363052,3.54433,9.79726,,,
1543297704.6364012,3.54433,9.79726,,,
1543297704.7591975,3.54433,9.79828,,,
1543297704.8427994,3.54433,9.79828,,,
1543297704.9369705,3.54402,9.79828,,,
1543297705.058831,3.54402,9.79828,,,
1543297705.1489222,3.54402,9.7988,0,0,0
1543297705.2608144,3.54379,9.7988,,,
1543297705.3380773,3.54379,9.7988,,,
1543297705.437181,3.54379,9.79906,,,
1543297705.5456743,3.54356,9.79906,,,
1543297705.6551733,3.54356,9.79906,,,
1543297705.7366316,3.54356,9.79906,,,
1543297705.8603227,3.54356,9.79982,,,
1543297705.9385707,3.54326,9.79982,,,
1543297706.0435727,3.54326,9.79982,,,
1543297706.1394436,3.54326,9.8006,0,0,0
1543297706.238558,3.54303,9.8006,,,
1543297706.3376667,3.54303,9.8006,,,
1543297706.455323,3.54303,9.80162,,,
1543297706.5626216,3.5428,9.80162,,,
1543297706.663378,3.5428,9.80162,,,
1543297706.741796,3.5428,9.80162,,,
1543297706.8445442,3.5428,9.8024,,,
1543297706.9556627,3.54251,9.8024,,,
1543297707.0381787,3.54251,9.8024,,,
1543297707.1389446,3.54251,9.80292,,,
1543297707.238684,3.54228,9.80292,0,0,0
1543297707.347816,3.54228,9.80292,,,
1543297707.4597678,3.54228,9.80342,,,
1543297707.544663,3.54228,9.80342,,,
1543297707.6408923,3.54205,9.80342,,,
1543297707.7582896,3.54205,9.80342,,,
1543297707.8425288,3.54205,9.80394,,,
1543297707.9407759,3.54175,9.80394,,,
1543297708.0401433,3.54175,9.80394,,,
1543297708.1476572,3.54175,9.80496,,,
1543297708.2664895,3.54152,9.80496,0,0,0
1543297708.3485281,3.54152,9.80496,,,
1543297708.4410655,3.54152,9.80496,,,
1543297708.5445306,3.54152,9.80574,,,
1543297708.652025,3.54121,9.80574,,,
1543297708.742143,3.54121,9.80574,,,
1543297708.8412719,3.54121,9.80652,,,
1543297708.9422736,3.54099,9.80652,,,
1543297709.0835261,3.54099,9.80652,,,
1543297709.1738853,3.54099,9.80728,0,0,0
1543297709.2451096,3.5407,9.80728,,,
1543297709.343019,3.5407,9.80728,,,
1543297709.4542723,3.5407,9.80754,,,
1543297709.5430245,3.5407,9.80754,,,
1543297709.643145,3.54047,9.80754,,,
1543297709.7418983,3.54047,9.80754,,,
1543297709.8573394,3.54047,9.80832,,,
1543297709.95728,3.54016,9.80832,,,
1543297710.0437765,3.54016,9.80832,,,
1543297710.1440094,3.54016,9.80908,0,0,0
1543297710.2455144,3.53993,9.80908,,,
1543297710.3528733,3.53993,9.80908,,,
1543297710.4444835,3.53993,9.80908,,,
1543297710.5439234,3.53993,9.80986,,,
1543297710.6481266,3.5397,9.80986,,,
1543297710.762533,3.5397,9.80986,,,
1543297710.8449893,3.5397,9.81088,,,
1543297710.944728,3.5394,9.81088,,,
1543297711.0455348,3.5394,9.81088,,,
1543297711.1596413,3.5394,9.8114,0,0,0
1543297711.2670398,3.53917,9.8114,,,
1543297711.3467593,3.53917,9.8114,,,
1543297711.4458914,3.53917,9.8114,,,
1543297711.5637739,3.53917,9.81192,,,
1543297711.662634,3.53886,9.81192,,,
1543297711.746647,3.53886,9.81192,,,
1543297711.8466437,3.53886,9.81242,,,
1543297711.9466577,3.53865,9.81242,,,
1543297712.0542464,3.53865,9.81242,,,
