Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542998906.616857,3.70062,9.38307,,,
1542998906.721126,3.70032,9.38307,,,
1542998906.8273637,3.70032,9.38358,,,
1542998906.917578,3.70032,9.38358,,,
1542998907.0176272,3.70001,9.38358,,,
1542998907.1174448,3.70001,9.38409,0,0,0
1542998907.2604067,3.70001,9.38409,,,
1542998907.3231006,3.69963,9.38409,,,
1542998907.418481,3.69963,9.38538,,,
1542998907.5190797,3.69963,9.38538,,,
1542998907.631135,3.69963,9.38538,,,
1542998907.7200863,3.69933,9.38538,,,
1542998907.8188772,3.69933,9.3864,,,
1542998907.9188693,3.69933,9.3864,,,
1542998908.0459917,3.69896,9.3864,,,
1542998908.1320987,3.69896,9.38742,0,0,0
1542998908.219231,3.69896,9.38742,,,
1542998908.3194559,3.69896,9.38742,,,
1542998908.4202192,3.69865,9.38794,,,
1542998908.5247407,3.69865,9.38794,,,
1542998908.6212049,3.69865,9.38794,,,
1542998908.7197232,3.69835,9.38794,,,
1542998908.8391693,3.69835,9.3887,,,
1542998908.9359517,3.69835,9.3887,,,
1542998909.0222118,3.69804,9.3887,,,
1542998909.121703,3.69804,9.38998,0,0,0
1542998909.221982,3.69804,9.38998,,,
1542998909.3309734,3.69766,9.38998,,,
1542998909.4398735,3.69766,9.3905,,,
1542998909.5225878,3.69766,9.3905,,,
1542998909.6375601,3.69766,9.3905,,,
1542998909.7313085,3.69736,9.3905,,,
1542998909.8298514,3.69736,9.39127,,,
1542998909.922962,3.69736,9.39127,,,
1542998910.0238383,3.69707,9.39127,,,
1542998910.1246967,3.69707,9.39204,0,0,0
1542998910.2459419,3.69707,9.39204,,,
1542998910.3273337,3.69707,9.39204,,,
1542998910.4347892,3.69669,9.39333,,,
1542998910.5345955,3.69669,9.39333,,,
1542998910.6341753,3.69669,9.39333,,,
1542998910.7480457,3.69638,9.39333,,,
1542998910.8268,3.69638,9.39383,,,
1542998910.9244463,3.69638,9.39383,,,
1542998911.029827,3.69608,9.39383,,,
1542998911.1421857,3.69608,9.39435,0,0,0
1542998911.228687,3.69608,9.39435,,,
1542998911.3388445,3.69577,9.39435,,,
1542998911.4336963,3.69577,9.39537,,,
1542998911.5340729,3.69577,9.39537,,,
1542998911.625575,3.69577,9.39537,,,
1542998911.7240431,3.6954,9.39537,,,
1542998911.825052,3.6954,9.39589,,,
1542998911.9450788,3.6954,9.39589,,,
1542998912.0320075,3.6951,9.39589,,,
1542998912.143581,3.6951,9.39665,0,0,0
1542998912.225875,3.6951,9.39665,,,
1542998912.3390634,3.6951,9.39665,,,
1542998912.4258037,3.69479,9.39767,,,
1542998912.5270529,3.69479,9.39767,,,
1542998912.626816,3.69479,9.39767,,,
1542998912.7358534,3.69449,9.39767,,,
1542998912.8473806,3.69449,9.3987,,,
1542998912.9491487,3.69449,9.3987,,,
1542998913.0288281,3.69411,9.3987,,,
1542998913.1264427,3.69411,9.39896,0,0,0
1542998913.2345607,3.69411,9.39896,,,
1542998913.3265321,3.69411,9.39896,,,
1542998913.426522,3.6938,9.39998,,,
1542998913.5270188,3.6938,9.39998,,,
1542998913.654988,3.6938,9.39998,,,
1542998913.7643597,3.69351,9.39998,,,
1542998913.8520217,3.69351,9.40102,,,
1542998913.93157,3.69351,9.40102,,,
1542998914.0464137,3.69313,9.40102,,,
1542998914.1296551,3.69313,9.4023,0,0,0
1542998914.2281494,3.69313,9.4023,,,
1542998914.3288252,3.69313,9.4023,,,
1542998914.435969,3.69283,9.4028,,,
1542998914.5460277,3.69283,9.4028,,,
1542998914.6558838,3.69283,9.4028,,,
1542998914.7345402,3.69252,9.4028,,,
1542998914.8300416,3.69252,9.40332,,,
1542998914.9345546,3.69252,9.40332,,,
1542998915.0290275,3.69221,9.40332,,,
1542998915.1295526,3.69221,9.40434,0,0,0
1542998915.2295692,3.69221,9.40434,,,
1542998915.3496609,3.69221,9.40434,,,
1542998915.4702818,3.69183,9.40536,,,
1542998915.5335085,3.69183,9.40536,,,
1542998915.6310637,3.69183,9.40536,,,
1542998915.746273,3.69154,9.40536,,,
1542998915.831553,3.69154,9.40613,,,
1542998915.9315248,3.69154,9.40613,,,
1542998916.0321667,3.69124,9.40613,,,
1542998916.1430516,3.69124,9.40665,0,0,0
1542998916.257025,3.69124,9.40665,,,
1542998916.3351762,3.69124,9.40665,,,
1542998916.432539,3.69093,9.40665,,,
1542998916.5405025,3.69093,9.40767,,,
1542998916.6497936,3.69093,9.40767,,,
1542998916.7340267,3.69055,9.40767,,,
1542998916.8326404,3.69055,9.40869,,,
1542998916.9337656,3.69055,9.40869,,,
1542998917.057527,3.69025,9.40869,,,
1542998917.1339135,3.69025,9.40921,0,0,0
1542998917.2337773,3.69025,9.40921,,,
1542998917.3339968,3.69025,9.40921,,,
1542998917.4556203,3.68996,9.40997,,,
1542998917.5392852,3.68996,9.40997,,,
1542998917.6347678,3.68996,9.40997,,,
1542998917.7346528,3.68965,9.40997,,,
1542998917.8648405,3.68965,9.41075,,,
1542998917.9595428,3.68965,9.41075,,,
1542998918.0372536,3.68927,9.41075,,,
1542998918.1355093,3.68927,9.41125,0,0,0
1542998918.2413733,3.68927,9.41125,,,
1542998918.3532922,3.68927,9.41125,,,
1542998918.4347692,3.68896,9.41125,,,
1542998918.535853,3.68896,9.41229,,,
1542998918.6505907,3.68896,9.41229,,,
1542998918.7451255,3.68866,9.41229,,,
1542998918.8361182,3.68866,9.41331,,,
1542998918.9363656,3.68866,9.41331,,,
1542998919.0361283,3.68866,9.41331,,,
1542998919.1401317,3.68828,9.41408,0,0,0
1542998919.236862,3.68828,9.41408,,,
1542998919.3377404,3.68828,9.41408,,,
1542998919.448234,3.68799,9.41408,,,
1542998919.570901,3.68799,9.4146,,,
1542998919.6638718,3.68799,9.4146,,,
1542998919.7422385,3.68768,9.4146,,,
1542998919.8367295,3.68768,9.41562,,,
1542998919.9457626,3.68768,9.41562,,,
1542998920.0546458,3.68738,9.41562,,,
1542998920.1369858,3.68738,9.41664,0,0,0
1542998920.2371116,3.68738,9.41664,,,
1542998920.344703,3.68738,9.41664,,,
1542998920.4499707,3.68707,9.41664,,,
1542998920.5381002,3.68707,9.41716,,,
1542998920.6376078,3.68707,9.41716,,,
1542998920.738484,3.68677,9.41716,,,
1542998920.8622363,3.68677,9.41818,,,
1542998920.9437578,3.68677,9.41818,,,
1542998921.0393977,3.68677,9.41818,,,
1542998921.1432986,3.68639,9.4192,0,0,0
1542998921.271438,3.68639,9.4192,,,
1542998921.3577237,3.68639,9.4192,,,
1542998921.4388793,3.6861,9.4192,,,
1542998921.5396335,3.6861,9.41998,,,
1542998921.640886,3.6861,9.41998,,,
1542998921.7493594,3.68579,9.41998,,,
1542998921.839518,3.68579,9.42101,,,
1542998921.9400141,3.68579,9.42101,,,
1542998922.0396109,3.68579,9.42101,,,
1542998922.181444,3.68541,9.42151,0,0,0
1542998922.2728865,3.68541,9.42151,,,
1542998922.3438725,3.68541,9.42151,,,
1542998922.4406116,3.6851,9.42151,,,
1542998922.5555773,3.6851,9.42203,,,
1542998922.6423545,3.6851,9.42203,,,
1542998922.7408798,3.6848,9.42203,,,
1542998922.842623,3.6848,9.42331,,,
1542998922.9540966,3.6848,9.42331,,,
1542998923.0631287,3.6848,9.42331,,,
1542998923.1439855,3.68451,9.42407,0,0,0
1542998923.2418694,3.68451,9.42407,,,
1542998923.3419957,3.68451,9.42407,,,
1542998923.44973,3.6842,9.42407,,,
1542998923.5435007,3.6842,9.42459,,,
1542998923.642352,3.6842,9.42459,,,
1542998923.7437382,3.68382,9.42459,,,
1542998923.886859,3.68382,9.42535,,,
1542998923.9808388,3.68382,9.42535,,,
1542998924.046086,3.68382,9.42535,,,
1542998924.1447663,3.68352,9.42664,0,0,0
1542998924.2568476,3.68352,9.42664,,,
1542998924.3446167,3.68352,9.42664,,,
1542998924.4445899,3.68321,9.42664,,,
1542998924.54474,3.68321,9.42741,,,
1542998924.6522222,3.68321,9.42741,,,
1542998924.767711,3.68291,9.42741,,,
1542998924.8467376,3.68291,9.42792,,,
1542998924.9439764,3.68291,9.42792,,,
1542998925.0464609,3.68291,9.42792,,,
1542998925.153324,3.68262,9.4287,0,0,0
1542998925.2459638,3.68262,9.4287,,,
1542998925.345894,3.68262,9.4287,,,
1542998925.444484,3.68224,9.4287,,,
1542998925.586412,3.68224,9.42946,,,
1542998925.649837,3.68224,9.42946,,,
1542998925.7464652,3.68193,9.42946,,,
1542998925.8455982,3.68193,9.42998,,,
1542998925.956466,3.68193,9.42998,,,
1542998926.070736,3.68193,9.42998,,,
1542998926.1486926,3.68163,9.431,0,0,0
1542998926.2471092,3.68163,9.431,,,
1542998926.370905,3.68163,9.431,,,
1542998926.4607105,3.68124,9.431,,,
1542998926.5469346,3.68124,9.43202,,,
1542998926.6478386,3.68124,9.43202,,,
1542998926.7469797,3.68094,9.43202,,,
1542998926.8561149,3.68094,9.43279,,,
1542998926.9469335,3.68094,9.43279,,,
1542998927.0468,3.68094,9.43279,,,
1542998927.2567954,3.6805,9.86545,,,
1542998927.4265609,3.62216,9.86545,,,
1542998927.5951726,3.62216,12.3492,,,
1542998927.744567,3.62216,12.3492,,,
1542998927.9012742,3.61958,12.3568,,,
1542998928.0528162,3.61958,12.3568,,,
1542998928.1983063,3.618,12.362,,,
1542998928.3565264,3.618,12.362,,,
1542998928.525714,3.61671,12.3666,,,
1542998928.680813,3.61671,12.3666,,,
1542998928.749801,3.61671,12.3666,0,0,0
1542998928.8471718,3.62239,11.5817,0,0,0
1542998928.9635768,3.62239,11.5817,,,
1542998929.0474298,3.62239,11.5817,,,
1542998929.1475794,3.67331,11.5817,0,0,0
1542998929.2486176,3.67331,9.45201,,,
1542998929.3765054,3.67331,9.45201,,,
1542998929.4666862,3.67413,9.45201,,,
1542998929.5483065,3.67413,9.45073,,,
1542998929.6486793,3.67413,9.45073,,,
1542998929.7485516,3.67413,9.45073,,,
1542998929.8560407,3.67444,9.44997,,,
1542998929.9482894,3.67444,9.44997,,,
1542998930.048668,3.67444,9.44997,,,
1542998930.149024,3.67451,9.44997,0,0,0
1542998930.2917616,3.67451,9.44971,,,
1542998930.3816664,3.67451,9.44971,,,
1542998930.4568777,3.67451,9.44971,,,
1542998930.551799,3.67451,9.44997,,,
1542998930.6630106,3.67451,9.44997,,,
1542998930.753209,3.67451,9.44997,,,
1542998930.852071,3.67436,9.45023,,,
1542998930.952467,3.67436,9.45023,,,
1542998931.0651784,3.67436,9.45023,,,
1542998931.1760604,3.67421,9.45023,0,0,0
1542998931.256933,3.67421,9.45073,,,
1542998931.3526444,3.67421,9.45073,,,
1542998931.4581304,3.67406,9.45073,,,
1542998931.5705304,3.67406,9.45099,,,
1542998931.6554916,3.67406,9.45099,,,
1542998931.7572143,3.67406,9.45099,,,
1542998931.8566504,3.67383,9.45125,,,
1542998931.9832816,3.67383,9.45125,,,
1542998932.0587995,3.67383,9.45125,,,
1542998932.156776,3.67368,9.45125,0,0,0
1542998932.2539237,3.67368,9.45177,,,
1542998932.374179,3.67368,9.45177,,,
1542998932.455737,3.67346,9.45177,,,
1542998932.5541809,3.67346,9.45227,,,
1542998932.6539254,3.67346,9.45227,,,
1542998932.7818525,3.67346,9.45227,,,
1542998932.8751729,3.67323,9.45303,,,
1542998932.9559474,3.67323,9.45303,,,
1542998933.053789,3.67323,9.45303,,,
1542998933.1570213,3.673,9.45303,0,0,0
1542998933.264432,3.673,9.45329,,,
1542998933.3555555,3.673,9.45329,,,
1542998933.4560246,3.67278,9.45329,,,
1542998933.57776,3.67278,9.45381,,,
1542998933.6773136,3.67278,9.45381,,,
1542998933.7596765,3.67278,9.45381,,,
1542998933.8551784,3.67247,9.45483,,,
1542998933.9562874,3.67247,9.45483,,,
1542998934.0667052,3.67247,9.45483,,,
1542998934.1805706,3.67216,9.45483,0,0,0
1542998934.258806,3.67216,9.4556,,,
1542998934.3807485,3.67216,9.4556,,,
1542998934.462425,3.67194,9.4556,,,
1542998934.5739026,3.67194,9.45612,,,
1542998934.6578965,3.67194,9.45612,,,
1542998934.7572987,3.67194,9.45612,,,
1542998934.8571293,3.67165,9.45663,,,
1542998934.9665215,3.67165,9.45663,,,
1542998935.0569031,3.67165,9.45663,,,
1542998935.1801023,3.67142,9.45663,0,0,0
1542998935.2628968,3.67142,9.4574,,,
1542998935.3605616,3.67142,9.4574,,,
1542998935.4575229,3.67111,9.4574,,,
1542998935.5577881,3.67111,9.45816,,,
1542998935.657667,3.67111,9.45816,,,
1542998935.7745228,3.67111,9.45816,,,
1542998935.8596818,3.67081,9.45816,,,
1542998935.9775074,3.67081,9.4592,,,
1542998936.065913,3.67081,9.4592,,,
1542998936.1744146,3.67058,9.4592,0,0,0
1542998936.2600121,3.67058,9.4597,,,
1542998936.358746,3.67058,9.4597,,,
1542998936.4590385,3.67027,9.4597,,,
1542998936.566502,3.67027,9.46022,,,
1542998936.677014,3.67027,9.46022,,,
1542998936.7764432,3.67027,9.46022,,,
1542998936.8784046,3.66998,9.46098,,,
1542998936.9671235,3.66998,9.46098,,,
1542998937.0868642,3.66998,9.46098,,,
1542998937.1705923,3.66975,9.46098,0,0,0
1542998937.2669747,3.66975,9.46201,,,
1542998937.3675208,3.66975,9.46201,,,
1542998937.4777703,3.66945,9.46201,,,
1542998937.6001585,3.66945,9.46252,,,
1542998937.6791234,3.66945,9.46252,,,
1542998937.767731,3.66945,9.46252,,,
1542998937.8770123,3.66914,9.46304,,,
1542998937.9861522,3.66914,9.46304,,,
1542998938.068764,3.66914,9.46304,,,
1542998938.1689854,3.66884,9.46304,0,0,0
1542998938.2686045,3.66884,9.46407,,,
1542998938.3920832,3.66884,9.46407,,,
1542998938.5170195,3.66861,9.46407,,,
1542998938.5831325,3.66861,9.46483,,,
1542998938.6724868,3.66861,9.46483,,,
1542998938.786609,3.66861,9.46483,,,
1542998938.872754,3.6683,9.46483,,,
1542998938.9728546,3.6683,9.46585,,,
1542998939.0732298,3.6683,9.46585,,,
1542998939.1844926,3.66801,9.46585,0,0,0
1542998939.3050907,3.66801,9.46689,,,
1542998939.3859274,3.66801,9.46689,,,
1542998939.474599,3.66763,9.46689,,,
1542998939.5766323,3.66763,9.46765,,,
1542998939.6913533,3.66763,9.46765,,,
1542998939.7743657,3.66763,9.46765,,,
1542998939.8744879,3.6674,9.46765,,,
1542998939.9743629,3.6674,9.46817,,,
1542998940.0910678,3.6674,9.46817,,,
1542998940.2097433,3.6671,9.46817,0,0,0
1542998940.2771943,3.6671,9.46893,,,
1542998940.3737047,3.6671,9.46893,,,
1542998940.4928467,3.66679,9.46893,,,
1542998940.5745935,3.66679,9.46945,,,
1542998940.673597,3.66679,9.46945,,,
1542998940.7768707,3.66679,9.46945,,,
1542998940.8832343,3.66649,9.46945,,,
1542998940.9927204,3.66649,9.46996,,,
1542998941.0769439,3.66649,9.46996,,,
1542998941.1757607,3.6662,9.46996,0,0,0
1542998941.2765896,3.6662,9.47098,,,
1542998941.3858514,3.6662,9.47098,,,
1542998941.476966,3.6662,9.47098,,,
1542998941.5766673,3.66589,9.47202,,,
1542998941.6987667,3.66589,9.47202,,,
1542998941.8071785,3.66589,9.47202,,,
1542998941.905587,3.66566,9.47202,,,
1542998941.9861176,3.66566,9.47252,,,
1542998942.0768447,3.66566,9.47252,,,
1542998942.1872144,3.66536,9.47252,0,0,0
1542998942.2779794,3.66536,9.47304,,,
1542998942.3771071,3.66536,9.47304,,,
1542998942.4770868,3.66536,9.47304,,,
1542998942.6050887,3.66505,9.4738,,,
1542998942.7008085,3.66505,9.4738,,,
1542998942.780932,3.66505,9.4738,,,
1542998942.8780742,3.66475,9.4738,,,
1542998942.9844673,3.66475,9.47482,,,
1542998943.0947187,3.66475,9.47482,,,
1542998943.1783018,3.66446,9.47482,0,0,0
1542998943.279853,3.66446,9.4756,,,
1542998943.4017575,3.66446,9.4756,,,
1542998943.4869523,3.66446,9.4756,,,
1542998943.57967,3.66415,9.4761,,,
1542998943.68081,3.66415,9.4761,,,
1542998943.7793107,3.66415,9.4761,,,
1542998943.9044402,3.66385,9.47662,,,
1542998943.9865537,3.66385,9.47662,,,
1542998944.08746,3.66385,9.47662,,,
1542998944.2107484,3.66362,9.47662,0,0,0
1542998944.2944584,3.66362,9.47765,,,
1542998944.4021854,3.66362,9.47765,,,
1542998944.4943156,3.66362,9.47765,,,
1542998944.5943122,3.66331,9.47867,,,
1542998944.695054,3.66331,9.47867,,,
1542998944.817465,3.66331,9.47867,,,
1542998944.9026062,3.66301,9.47867,,,
1542998945.023524,3.66301,9.47919,,,
1542998945.105563,3.66301,9.47919,0,0,0
1542998945.2138567,3.66272,9.47919,,,
1542998945.3021958,3.66272,9.47969,,,
1542998945.4014432,3.66272,9.47969,,,
1542998945.5042088,3.66241,9.47969,,,
1542998945.6067996,3.66241,9.48073,,,
1542998945.7191615,3.66241,9.48073,,,
1542998945.8273802,3.66241,9.48073,,,
1542998945.9058042,3.66211,9.48073,,,
1542998946.0037947,3.66211,9.48175,,,
1542998946.112574,3.66211,9.48175,,,
1542998946.2038004,3.6618,9.48175,0,0,0
1542998946.3040316,3.6618,9.48277,,,
1542998946.404299,3.6618,9.48277,,,
1542998946.523163,3.6615,9.48277,,,
1542998946.6403687,3.6615,9.48354,,,
1542998946.7071867,3.6615,9.48354,,,
1542998946.8049424,3.6615,9.48354,,,
1542998946.9136643,3.66119,9.48405,,,
1542998947.022156,3.66119,9.48405,,,
1542998947.108942,3.66119,9.48405,0,0,0
1542998947.2044232,3.6609,9.48405,,,
1542998947.3075783,3.6609,9.48482,,,
1542998947.4147716,3.6609,9.48482,,,
1542998947.5042937,3.6609,9.48482,,,
1542998947.6048002,3.6606,9.4856,,,
1542998947.7055345,3.6606,9.4856,,,
1542998947.8125212,3.6606,9.4856,,,
1542998947.9055572,3.66037,9.4856,,,
1542998948.0054991,3.66037,9.4861,,,
1542998948.129241,3.66037,9.4861,,,
1542998948.2267969,3.66006,9.4861,0,0,0
1542998948.31091,3.66006,9.48662,,,
1542998948.4070728,3.66006,9.48662,,,
1542998948.5073125,3.66006,9.48662,,,
1542998948.6173053,3.65976,9.48764,,,
1542998948.7070315,3.65976,9.48764,,,
1542998948.8071551,3.65976,9.48764,,,
1542998948.928391,3.65945,9.48764,,,
1542998949.0179427,3.65945,9.48866,,,
1542998949.1095786,3.65945,9.48866,0,0,0
1542998949.2082865,3.65915,9.48866,,,
1542998949.308524,3.65915,9.48918,,,
1542998949.418826,3.65915,9.48918,,,
1542998949.5095198,3.65915,9.48918,,,
1542998949.6087985,3.65886,9.4897,,,
1542998949.7246222,3.65886,9.4897,,,
1542998949.8182747,3.65886,9.4897,,,
1542998949.9266152,3.65855,9.4897,,,
1542998950.0092764,3.65855,9.49072,,,
1542998950.1094384,3.65855,9.49072,,,
1542998950.2095864,3.65825,9.49072,0,0,0
1542998950.3171787,3.65825,9.49149,,,
1542998950.4108076,3.65825,9.49149,,,
1542998950.526379,3.65825,9.49149,,,
1542998950.621028,3.65794,9.49226,,,
1542998950.7342997,3.65794,9.49226,,,
1542998950.8149183,3.65794,9.49226,,,
1542998950.9108245,3.65764,9.49226,,,
1542998951.0118012,3.65764,9.49277,,,
1542998951.124666,3.65764,9.49277,,,
1542998951.2133143,3.65741,9.49277,0,0,0
1542998951.322365,3.65741,9.49355,,,
1542998951.4225504,3.65741,9.49355,,,
1542998951.5182672,3.65741,9.49355,,,
1542998951.6305218,3.65712,9.49457,,,
1542998951.714567,3.65712,9.49457,,,
1542998951.814545,3.65712,9.49457,,,
1542998951.9133098,3.65681,9.49457,,,
1542998952.0222063,3.65681,9.49533,,,
1542998952.1209493,3.65681,9.49533,0,0,0
1542998952.23091,3.65651,9.49533,,,
1542998952.3130138,3.65651,9.49611,,,
1542998952.4166615,3.65651,9.49611,,,
1542998952.5142858,3.65651,9.49611,,,
1542998952.614026,3.6562,9.49739,,,
1542998952.7142913,3.6562,9.49739,,,
1542998952.8282766,3.6562,9.49739,,,
1542998952.9183364,3.6559,9.49739,,,
1542998953.031016,3.6559,9.49789,,,
1542998953.1155038,3.6559,9.49789,0,0,0
1542998953.2286394,3.65559,9.49789,,,
1542998953.3379068,3.65559,9.49867,,,
1542998953.4168892,3.65559,9.49867,,,
1542998953.5142543,3.65559,9.49867,,,
1542998953.6186123,3.6553,9.49969,,,
1542998953.7363753,3.6553,9.49969,,,
1542998953.8406224,3.6553,9.49969,,,
1542998953.9186208,3.65492,9.49969,,,
1542998954.0165293,3.65492,9.50046,,,
1542998954.1231408,3.65492,9.50046,,,
1542998954.2160614,3.65469,9.50046,0,0,0
1542998954.3160634,3.65469,9.50098,,,
1542998954.4172242,3.65469,9.50098,,,
1542998954.5407057,3.65469,9.50098,,,
1542998954.6512482,3.65439,9.50174,,,
1542998954.7179914,3.65439,9.50174,,,
1542998954.8159904,3.65439,9.50174,,,
1542998954.9286153,3.65408,9.50174,,,
1542998955.0162535,3.65408,9.50276,,,
1542998955.1166115,3.65408,9.50276,,,
1542998955.216465,3.65378,9.50276,0,0,0
1542998955.3245072,3.65378,9.50354,,,
1542998955.4406958,3.65378,9.50354,,,
1542998955.5198653,3.65378,9.50354,,,
1542998955.6172435,3.65349,9.50354,,,
1542998955.717593,3.65349,9.50378,,,
1542998955.8268392,3.65349,9.50378,,,
1542998955.9183578,3.65318,9.50378,,,
1542998956.0181,3.65318,9.50482,,,
1542998956.1187768,3.65318,9.50482,0,0,0
1542998956.258291,3.65288,9.50482,,,
1542998956.3226187,3.65288,9.50584,,,
1542998956.4201262,3.65288,9.50584,,,
1542998956.5196059,3.65288,9.50584,,,
1542998956.6273801,3.65257,9.50635,,,
1542998956.7362216,3.65257,9.50635,,,
1542998956.8203545,3.65257,9.50635,,,
1542998956.9195063,3.65227,9.50635,,,
1542998957.04232,3.65227,9.50687,,,
1542998957.1276045,3.65227,9.50687,0,0,0
1542998957.22227,3.65227,9.50687,,,
1542998957.3202472,3.65196,9.50789,,,
1542998957.4209964,3.65196,9.50789,,,
1542998957.5444663,3.65196,9.50789,,,
1542998957.6279728,3.65167,9.50789,,,
1542998957.7203941,3.65167,9.50841,,,
1542998957.84368,3.65167,9.50841,,,
1542998957.9338315,3.65144,9.50841,,,
1542998958.0223668,3.65144,9.50891,,,
1542998958.1213677,3.65144,9.50891,0,0,0
1542998958.222603,3.65144,9.50891,,,
1542998958.3301065,3.65114,9.50969,,,
1542998958.4404516,3.65114,9.50969,,,
1542998958.5227273,3.65114,9.50969,,,
1542998958.642291,3.65083,9.50969,,,
1542998958.7288556,3.65083,9.51071,,,
1542998958.8275805,3.65083,9.51071,,,
1542998958.9236643,3.65053,9.51071,,,
1542998959.0238316,3.65053,9.51147,,,
1542998959.1237826,3.65053,9.51147,0,0,0
1542998959.2387092,3.65022,9.51147,,,
1542998959.3237894,3.65022,9.51225,,,
1542998959.4395185,3.65022,9.51225,,,
1542998959.5342336,3.65022,9.51225,,,
1542998959.6344776,3.64993,9.51225,,,
1542998959.747183,3.64993,9.51328,,,
1542998959.8269675,3.64993,9.51328,,,
1542998959.9248273,3.64963,9.51328,,,
1542998960.0280638,3.64963,9.51404,,,
1542998960.14258,3.64963,9.51404,0,0,0
1542998960.2379372,3.64963,9.51404,,,
1542998960.3346868,3.6494,9.51456,,,
1542998960.428694,3.6494,9.51456,,,
1542998960.534683,3.6494,9.51456,,,
1542998960.6246936,3.64909,9.51456,,,
1542998960.726239,3.64909,9.51558,,,
1542998960.826053,3.64909,9.51558,,,
1542998960.934052,3.64871,9.51558,,,
1542998961.0301309,3.64871,9.5166,,,
1542998961.138488,3.64871,9.5166,0,0,0
1542998961.2267742,3.64871,9.5166,,,
1542998961.3485672,3.64848,9.51712,,,
1542998961.4333277,3.64848,9.51712,,,
1542998961.5269392,3.64848,9.51712,,,
1542998961.6262171,3.64819,9.51712,,,
1542998961.7386656,3.64819,9.51764,,,
1542998961.8301387,3.64819,9.51764,,,
1542998961.9502633,3.64789,9.51764,,,
1542998962.045951,3.64789,9.51866,,,
1542998962.1384802,3.64789,9.51866,0,0,0
1542998962.2291794,3.64789,9.51866,,,
1542998962.332699,3.64758,9.51942,,,
1542998962.4278164,3.64758,9.51942,,,
1542998962.5343204,3.64758,9.51942,,,
1542998962.6446972,3.64728,9.51942,,,
1542998962.7285783,3.64728,9.51994,,,
1542998962.8480756,3.64728,9.51994,,,
1542998962.9297144,3.64705,9.51994,,,
1542998963.0384123,3.64705,9.52045,,,
1542998963.1291714,3.64705,9.52045,0,0,0
1542998963.2287996,3.64705,9.52045,,,
