Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542982313.1758416,3.68866,9.41203,,,
1542982313.2671406,3.68866,9.41306,,,
1542982313.3705122,3.68866,9.41306,,,
1542982313.4693346,3.68866,9.41306,,,
1542982313.5949821,3.68835,9.41408,,,
1542982313.683759,3.68835,9.41408,,,
1542982313.7697608,3.68835,9.41408,0,0,0
1542982313.8770509,3.68806,9.41408,,,
1542982313.9733067,3.68806,9.41434,,,
1542982314.0744956,3.68806,9.41434,,,
1542982314.1720076,3.68768,9.41434,,,
1542982314.2721355,3.68768,9.41536,,,
1542982314.3949862,3.68768,9.41536,,,
1542982314.4908464,3.68738,9.41536,,,
1542982314.5961795,3.68738,9.41638,,,
1542982314.673782,3.68738,9.41638,,,
1542982314.7730172,3.68738,9.41638,0,0,0
1542982314.8760383,3.68707,9.41638,,,
1542982314.9859066,3.68707,9.41716,,,
1542982315.0760977,3.68707,9.41716,,,
1542982315.1839604,3.68669,9.41716,,,
1542982315.2823899,3.68669,9.41818,,,
1542982315.3809927,3.68669,9.41818,,,
1542982315.4779975,3.68669,9.41818,,,
1542982315.5817509,3.68639,9.4192,,,
1542982315.6800942,3.68639,9.4192,,,
1542982315.7939656,3.68639,9.4192,0,0,0
1542982315.900889,3.6861,9.4192,,,
1542982316.001878,3.6861,9.41998,,,
1542982316.0976758,3.6861,9.41998,,,
1542982316.1847098,3.68571,9.41998,,,
1542982316.290992,3.68571,9.42101,,,
1542982316.3836012,3.68571,9.42101,,,
1542982316.4841313,3.68571,9.42101,,,
1542982316.5872607,3.68541,9.42151,,,
1542982316.7057905,3.68541,9.42151,,,
1542982316.7971008,3.68541,9.42151,0,0,0
1542982316.8933604,3.6851,9.42151,,,
1542982316.9851158,3.6851,9.42229,,,
1542982317.097958,3.6851,9.42229,,,
1542982317.2120104,3.68472,9.42229,,,
1542982317.2901123,3.68472,9.42331,,,
1542982317.3845992,3.68472,9.42331,,,
1542982317.4925883,3.68472,9.42331,,,
1542982317.6189013,3.68443,9.42407,,,
1542982317.71154,3.68443,9.42407,0,0,0
1542982317.7924237,3.68443,9.42407,,,
1542982317.8859124,3.68413,9.42407,,,
1542982317.9958544,3.68413,9.42459,,,
1542982318.0868108,3.68413,9.42459,,,
1542982318.1911135,3.68382,9.42459,,,
1542982318.2892742,3.68382,9.42561,,,
1542982318.4220605,3.68382,9.42561,,,
1542982318.5207283,3.68344,9.42561,,,
1542982318.5870788,3.68344,9.42664,,,
1542982318.6875322,3.68344,9.42664,,,
1542982318.805931,3.68344,9.42664,0,0,0
1542982318.923247,3.68314,9.42664,,,
1542982318.9921074,3.68314,9.42741,,,
1542982319.0870707,3.68314,9.42741,,,
1542982319.2063918,3.68283,9.42741,,,
1542982319.313191,3.68283,9.42792,,,
1542982319.3973458,3.68283,9.42792,,,
1542982319.4901936,3.68283,9.42792,,,
1542982319.5888171,3.68254,9.42894,,,
1542982319.711972,3.68254,9.42894,,,
1542982319.7976854,3.68254,9.42894,0,0,0
1542982319.8934228,3.68224,9.42894,,,
1542982319.9882033,3.68224,9.42946,,,
1542982320.1040812,3.68224,9.42946,,,
1542982320.2158494,3.68185,9.42946,,,
1542982320.2913806,3.68185,9.43022,,,
1542982320.397681,3.68185,9.43022,,,
1542982320.4986024,3.68185,9.43022,,,
1542982320.6112986,3.68155,9.43126,,,
1542982320.6945894,3.68155,9.43126,,,
1542982320.8113074,3.68155,9.43126,0,0,0
1542982320.8975303,3.68117,9.43126,,,
1542982321.0016298,3.68117,9.43228,,,
1542982321.0922203,3.68117,9.43228,,,
1542982321.1927187,3.68088,9.43228,,,
1542982321.2927144,3.68088,9.43279,,,
1542982321.4118495,3.68088,9.43279,,,
1542982321.4947152,3.68088,9.43279,,,
1542982321.6121056,3.68057,9.43407,,,
1542982321.6934533,3.68057,9.43407,,,
1542982321.8023458,3.68057,9.43407,0,0,0
1542982321.911596,3.68027,9.43407,,,
1542982321.993963,3.68027,9.43484,,,
1542982322.0942142,3.68027,9.43484,,,
1542982322.1939552,3.67989,9.43484,,,
1542982322.3010721,3.67989,9.43561,,,
1542982322.4150221,3.67989,9.43561,,,
1542982322.494829,3.67989,9.43561,,,
1542982322.598852,3.67958,9.43561,,,
1542982322.71257,3.67958,9.43663,,,
1542982322.877218,3.6593,9.43663,,,
1542982323.0250165,3.6593,10.8728,,,
1542982323.1951544,3.6593,10.8728,,,
1542982323.3619552,3.61884,12.3597,,,
1542982323.5059528,3.61884,12.3597,,,
1542982323.6524642,3.61687,12.3661,,,
1542982323.7987154,3.61687,12.3661,,,
1542982323.9483736,3.61536,12.3709,,,
1542982324.1345067,3.61536,12.3709,,,
1542982324.2858713,3.61406,12.375,,,
1542982324.3619034,3.61406,12.375,0,0,0
1542982324.45372,3.61406,12.375,0,0,0
1542982324.5540617,3.65106,12.375,,,
1542982324.66583,3.65106,10.0518,,,
1542982324.7798793,3.65106,10.0518,0,0,0
1542982324.8636677,3.65106,10.0518,,,
1542982324.971649,3.67285,9.45329,,,
1542982325.0563781,3.67285,9.45329,,,
1542982325.1715662,3.67285,9.45329,,,
1542982325.2603593,3.67323,9.45329,,,
1542982325.3604512,3.67323,9.45279,,,
1542982325.4571133,3.67323,9.45279,,,
1542982325.5716863,3.67339,9.45279,,,
1542982325.6545584,3.67339,9.45227,,,
1542982325.7766588,3.67339,9.45227,0,0,0
1542982325.8642886,3.67339,9.45227,,,
1542982325.9627085,3.67339,9.45253,,,
1542982326.0556955,3.67339,9.45253,,,
1542982326.1547976,3.67339,9.45253,,,
1542982326.25506,3.67331,9.45253,,,
1542982326.3806722,3.67331,9.45279,,,
1542982326.4603672,3.67331,9.45279,,,
1542982326.5769618,3.67316,9.45279,,,
1542982326.6575322,3.67316,9.45303,,,
1542982326.773442,3.67316,9.45303,0,0,0
1542982326.857289,3.67316,9.45303,,,
1542982326.9609687,3.673,9.45329,,,
1542982327.060865,3.673,9.45329,,,
1542982327.165015,3.673,9.45329,,,
1542982327.2740502,3.67285,9.45329,,,
1542982327.3855407,3.67285,9.45355,,,
1542982327.4706464,3.67285,9.45355,,,
1542982327.5647335,3.67262,9.45355,,,
1542982327.6685262,3.67262,9.45407,,,
1542982327.7593462,3.67262,9.45407,0,0,0
1542982327.8595948,3.67262,9.45407,,,
1542982327.9635396,3.67239,9.45483,,,
1542982328.0668046,3.67239,9.45483,,,
1542982328.1983278,3.67239,9.45483,,,
1542982328.2625265,3.67216,9.45483,,,
1542982328.3596046,3.67216,9.4556,,,
1542982328.4749105,3.67216,9.4556,,,
1542982328.5880084,3.67194,9.4556,,,
1542982328.6681752,3.67194,9.45612,,,
1542982328.7611775,3.67194,9.45612,0,0,0
1542982328.867519,3.67194,9.45612,,,
1542982328.9815726,3.67165,9.45663,,,
1542982329.066536,3.67165,9.45663,,,
1542982329.1631558,3.67165,9.45663,,,
1542982329.2629015,3.67142,9.45663,,,
1542982329.3672674,3.67142,9.4574,,,
1542982329.4623983,3.67142,9.4574,,,
1542982329.5624151,3.67119,9.4574,,,
1542982329.6668258,3.67119,9.45816,,,
1542982329.8015845,3.67119,9.45816,0,0,0
1542982329.888433,3.67119,9.45816,,,
1542982329.966571,3.67088,9.45816,,,
1542982330.0643995,3.67088,9.45894,,,
1542982330.1679332,3.67088,9.45894,,,
1542982330.286544,3.67058,9.45894,,,
1542982330.3743896,3.67058,9.45944,,,
1542982330.4672956,3.67058,9.45944,,,
1542982330.586016,3.67035,9.45944,,,
1542982330.6780295,3.67035,9.45996,,,
1542982330.7709513,3.67035,9.45996,0,0,0
1542982330.8716664,3.67035,9.45996,,,
1542982330.9664152,3.67004,9.45996,,,
1542982331.071885,3.67004,9.46072,,,
1542982331.1677353,3.67004,9.46072,,,
1542982331.2661622,3.66975,9.46072,,,
1542982331.3896694,3.66975,9.46176,,,
1542982331.493112,3.66975,9.46176,,,
1542982331.5964081,3.66953,9.46176,,,
1542982331.6752086,3.66953,9.46227,,,
1542982331.769999,3.66953,9.46227,0,0,0
1542982331.8828182,3.66953,9.46227,,,
1542982331.9910526,3.66922,9.46227,,,
1542982332.0735567,3.66922,9.46278,,,
1542982332.1829321,3.66922,9.46278,,,
1542982332.277644,3.66891,9.46278,,,
1542982332.386503,3.66891,9.46381,,,
1542982332.475112,3.66891,9.46381,,,
1542982332.5715454,3.66891,9.46381,,,
1542982332.674012,3.66861,9.46457,,,
1542982332.7809937,3.66861,9.46457,0,0,0
1542982332.8767521,3.66861,9.46457,,,
1542982332.9942493,3.66838,9.46457,,,
1542982333.0831175,3.66838,9.46561,,,
1542982333.1773949,3.66838,9.46561,,,
1542982333.2714972,3.66809,9.46561,,,
1542982333.37149,3.66809,9.46663,,,
1542982333.4767985,3.66809,9.46663,,,
1542982333.5947826,3.66771,9.46663,,,
1542982333.67605,3.66771,9.46739,,,
1542982333.7774737,3.66771,9.46739,0,0,0
1542982333.8815486,3.66771,9.46739,,,
1542982333.9871821,3.66748,9.46739,,,
1542982334.09601,3.66748,9.46791,,,
1542982334.173625,3.66748,9.46791,,,
1542982334.272492,3.66718,9.46791,,,
1542982334.3778563,3.66718,9.46867,,,
1542982334.4901395,3.66718,9.46867,,,
1542982334.5796068,3.66718,9.46867,,,
1542982334.6907506,3.66687,9.46945,,,
1542982334.7744088,3.66687,9.46945,0,0,0
1542982334.8822453,3.66687,9.46945,,,
1542982334.9736013,3.66656,9.46945,,,
1542982335.0745335,3.66656,9.46996,,,
1542982335.1808398,3.66656,9.46996,,,
1542982335.2773929,3.66628,9.46996,,,
1542982335.3800313,3.66628,9.47047,,,
1542982335.4942267,3.66628,9.47047,,,
1542982335.5758471,3.66628,9.47047,,,
1542982335.6966302,3.66597,9.47176,,,
1542982335.778386,3.66597,9.47176,0,0,0
1542982335.8756316,3.66597,9.47176,,,
1542982335.9756901,3.66566,9.47176,,,
1542982336.0860543,3.66566,9.47226,,,
1542982336.2020717,3.66566,9.47226,,,
1542982336.3006008,3.66544,9.47226,,,
1542982336.3794863,3.66544,9.47278,,,
1542982336.476607,3.66544,9.47278,,,
1542982336.5865073,3.66544,9.47278,,,
1542982336.6822565,3.66513,9.47354,,,
1542982336.7791493,3.66513,9.47354,0,0,0
1542982336.8776467,3.66513,9.47354,,,
1542982336.9836416,3.66483,9.47354,,,
1542982337.1223085,3.66483,9.47458,,,
1542982337.207703,3.66483,9.47458,,,
1542982337.290638,3.66454,9.47458,,,
1542982337.4008293,3.66454,9.47534,,,
1542982337.482928,3.66454,9.47534,,,
1542982337.580254,3.66454,9.47534,,,
1542982337.6794832,3.66423,9.47586,,,
1542982337.790525,3.66423,9.47586,0,0,0
1542982337.8797443,3.66423,9.47586,,,
1542982338.0046804,3.66393,9.47586,,,
1542982338.088218,3.66393,9.47662,,,
1542982338.1875105,3.66393,9.47662,,,
1542982338.2955518,3.66362,9.47662,,,
1542982338.3788402,3.66362,9.47765,,,
1542982338.482407,3.66362,9.47765,,,
1542982338.5844285,3.66362,9.47765,,,
1542982338.687094,3.66331,9.47841,,,
1542982338.8020432,3.66331,9.47841,0,0,0
1542982338.8828366,3.66331,9.47841,,,
1542982338.9799695,3.66301,9.47841,,,
1542982339.1023092,3.66301,9.47893,,,
1542982339.1844032,3.66301,9.47893,,,
1542982339.2810664,3.66272,9.47893,,,
1542982339.3809686,3.66272,9.47969,,,
1542982339.4938357,3.66272,9.47969,,,
1542982339.6156986,3.66241,9.47969,,,
1542982339.6865706,3.66241,9.48073,0,0,0
1542982339.784106,3.66241,9.48073,,,
1542982339.8873856,3.66241,9.48073,,,
1542982340.0001974,3.66211,9.48073,,,
1542982340.0824642,3.66211,9.48149,,,
1542982340.1871119,3.66211,9.48149,,,
1542982340.2834933,3.6618,9.48149,,,
1542982340.4046454,3.6618,9.48277,,,
1542982340.4849384,3.6618,9.48277,,,
1542982340.5863442,3.6618,9.48277,,,
1542982340.684782,3.6615,9.48277,,,
1542982340.801441,3.6615,9.48354,0,0,0
1542982340.9087288,3.6615,9.48354,,,
1542982340.9865742,3.66119,9.48354,,,
1542982341.085751,3.66119,9.48405,,,
1542982341.20905,3.66119,9.48405,,,
1542982341.3056529,3.6609,9.48405,,,
1542982341.3962333,3.6609,9.48457,,,
1542982341.4933898,3.6609,9.48457,,,
1542982341.5933006,3.6609,9.48457,,,
1542982341.70843,3.6606,9.4856,,,
1542982341.8190012,3.6606,9.4856,0,0,0
1542982341.8983462,3.6606,9.4856,,,
1542982342.012649,3.66029,9.4856,,,
1542982342.0974665,3.66029,9.4861,,,
1542982342.2093155,3.66029,9.4861,,,
1542982342.3006206,3.65999,9.4861,,,
1542982342.4013355,3.65999,9.48662,,,
1542982342.499534,3.65999,9.48662,,,
1542982342.6031668,3.65999,9.48662,,,
1542982342.6994383,3.65968,9.48764,,,
1542982342.8027887,3.65968,9.48764,0,0,0
1542982342.905687,3.65968,9.48764,,,
1542982343.0142186,3.65938,9.48764,,,
1542982343.0996702,3.65938,9.48866,,,
1542982343.1991563,3.65938,9.48866,,,
1542982343.3005865,3.65909,9.48866,,,
1542982343.4128342,3.65909,9.48892,,,
1542982343.531295,3.65909,9.48892,,,
1542982343.6111152,3.65909,9.48892,,,
1542982343.7022655,3.65886,9.4897,,,
1542982343.8104324,3.65886,9.4897,0,0,0
1542982343.92322,3.65886,9.4897,,,
1542982344.00205,3.65855,9.4897,,,
1542982344.1044316,3.65855,9.49072,,,
1542982344.2038162,3.65855,9.49072,,,
1542982344.3188756,3.65825,9.49072,,,
1542982344.4138763,3.65825,9.49174,,,
1542982344.5059555,3.65825,9.49174,,,
1542982344.6038558,3.65825,9.49174,,,
1542982344.7241874,3.65794,9.49226,,,
1542982344.8074427,3.65794,9.49226,0,0,0
1542982344.9056659,3.65794,9.49226,,,
1542982345.0069568,3.65764,9.49226,,,
1542982345.131487,3.65764,9.49277,,,
1542982345.2211552,3.65764,9.49277,,,
1542982345.304396,3.65733,9.49277,,,
1542982345.4038253,3.65733,9.49379,,,
1542982345.509722,3.65733,9.49379,,,
1542982345.6121452,3.65733,9.49379,,,
1542982345.706564,3.65704,9.49379,,,
1542982345.8049092,3.65704,9.49483,0,0,0
1542982345.9171262,3.65704,9.49483,,,
1542982346.0348723,3.65674,9.49483,,,
1542982346.1144495,3.65674,9.49533,,,
1542982346.206548,3.65674,9.49533,,,
1542982346.3059652,3.65643,9.49533,,,
1542982346.4188206,3.65643,9.49635,,,
1542982346.5337143,3.65643,9.49635,,,
1542982346.606337,3.65643,9.49635,,,
1542982346.7092974,3.65613,9.49635,,,
1542982346.8332174,3.65613,9.49739,0,0,0
1542982346.9211452,3.65613,9.49739,,,
1542982347.0127518,3.65582,9.49739,,,
1542982347.1074321,3.65582,9.49789,,,
1542982347.210652,3.65582,9.49789,,,
1542982347.323028,3.65552,9.49789,,,
1542982347.406504,3.65552,9.49892,,,
1542982347.508434,3.65552,9.49892,,,
1542982347.6144984,3.65552,9.49892,,,
1542982347.7241504,3.65523,9.49892,0,0,0
1542982347.8060372,3.65523,9.49995,,,
1542982347.9057617,3.65523,9.49995,,,
1542982348.006062,3.65492,9.49995,,,
1542982348.134767,3.65492,9.50046,,,
1542982348.220033,3.65492,9.50046,,,
1542982348.309428,3.65492,9.50046,,,
1542982348.4084444,3.65462,9.50098,,,
1542982348.548956,3.65462,9.50098,,,
1542982348.6395333,3.65462,9.50098,,,
1542982348.7151816,3.65431,9.50098,0,0,0
1542982348.809278,3.65431,9.502,,,
1542982348.9188876,3.65431,9.502,,,
1542982349.0087564,3.65401,9.502,,,
1542982349.1138856,3.65401,9.50276,,,
1542982349.2146146,3.65401,9.50276,,,
1542982349.3150496,3.65401,9.50276,,,
1542982349.429742,3.6537,9.50354,,,
1542982349.5094154,3.6537,9.50354,,,
1542982349.609421,3.6537,9.50354,,,
1542982349.715065,3.65349,9.50354,,,
1542982349.8193882,3.65349,9.50378,0,0,0
1542982349.9106226,3.65349,9.50378,,,
1542982350.0101185,3.65311,9.50378,,,
1542982350.1101148,3.65311,9.50482,,,
1542982350.2426922,3.65311,9.50482,,,
1542982350.3416765,3.65288,9.50482,,,
1542982350.4141698,3.65288,9.50584,,,
1542982350.511765,3.65288,9.50584,,,
1542982350.6243682,3.65288,9.50584,,,
1542982350.7346315,3.65257,9.50584,0,0,0
1542982350.8155081,3.65257,9.50635,,,
1542982350.9119964,3.65257,9.50635,,,
1542982351.0418754,3.65227,9.50635,,,
1542982351.1229384,3.65227,9.50687,,,
1542982351.2123895,3.65227,9.50687,,,
1542982351.312756,3.65227,9.50687,,,
1542982351.4128597,3.65196,9.50789,,,
1542982351.5379567,3.65196,9.50789,,,
1542982351.6459892,3.65196,9.50789,,,
1542982351.7236443,3.65167,9.50789,0,0,0
1542982351.821733,3.65167,9.50841,,,
1542982351.9287305,3.65167,9.50841,,,
1542982352.0406156,3.65137,9.50841,,,
1542982352.127151,3.65137,9.50891,,,
1542982352.226666,3.65137,9.50891,,,
1542982352.3246977,3.65137,9.50891,,,
1542982352.4337165,3.65106,9.50995,,,
1542982352.575978,3.65106,9.50995,,,
1542982352.6339276,3.65106,9.50995,,,
1542982352.7251258,3.65076,9.50995,0,0,0
1542982352.844839,3.65076,9.51097,,,
1542982352.9283826,3.65076,9.51097,,,
1542982353.0239866,3.65045,9.51097,,,
1542982353.1241026,3.65045,9.51147,,,
1542982353.2343557,3.65045,9.51147,,,
1542982353.3578355,3.65015,9.51147,,,
1542982353.4315636,3.65015,9.51225,,,
1542982353.5249918,3.65015,9.51225,,,
1542982353.6277251,3.65015,9.51225,,,
1542982353.741458,3.64986,9.51225,0,0,0
1542982353.82602,3.64986,9.51353,,,
1542982353.9347112,3.64986,9.51353,,,
1542982354.031698,3.64955,9.51353,,,
1542982354.151646,3.64955,9.51404,,,
1542982354.2387245,3.64955,9.51404,,,
1542982354.329715,3.64955,9.51404,,,
1542982354.4308436,3.64932,9.51482,,,
1542982354.5487874,3.64932,9.51482,,,
1542982354.6559734,3.64932,9.51482,,,
1542982354.7344635,3.64902,9.51482,0,0,0
1542982354.8317175,3.64902,9.51584,,,
1542982354.9582417,3.64902,9.51584,,,
1542982355.0495837,3.64871,9.51584,,,
1542982355.137543,3.64871,9.5166,,,
1542982355.2340121,3.64871,9.5166,,,
1542982355.3329756,3.64871,9.5166,,,
1542982355.4396095,3.64841,9.51712,,,
1542982355.532727,3.64841,9.51712,,,
1542982355.6376216,3.64841,9.51712,,,
1542982355.7504048,3.64812,9.51712,0,0,0
1542982355.8626542,3.64812,9.51788,,,
1542982355.9421525,3.64812,9.51788,,,
1542982356.0445468,3.64781,9.51788,,,
1542982356.1466885,3.64781,9.51892,,,
1542982356.2502418,3.64781,9.51892,,,
1542982356.3595984,3.64751,9.51892,,,
1542982356.4423397,3.64751,9.51968,,,
1542982356.5573344,3.64751,9.51968,,,
1542982356.658512,3.64751,9.51968,,,
1542982356.7691,3.64728,9.51994,0,0,0
1542982356.8524683,3.64728,9.51994,,,
1542982356.9508588,3.64728,9.51994,,,
1542982357.051082,3.64697,9.51994,,,
1542982357.1640706,3.64697,9.52071,,,
1542982357.2694695,3.64697,9.52071,,,
1542982357.3529792,3.64697,9.52071,,,
1542982357.4519494,3.64667,9.52173,,,
1542982357.5519466,3.64667,9.52173,,,
1542982357.6652272,3.64667,9.52173,,,
1542982357.7565787,3.64638,9.52173,0,0,0
1542982357.8540032,3.64638,9.52251,,,
1542982357.9555657,3.64638,9.52251,,,
1542982358.089623,3.64607,9.52251,,,
1542982358.176725,3.64607,9.52301,,,
1542982358.2589688,3.64607,9.52301,,,
1542982358.3546019,3.64607,9.52301,,,
1542982358.4605768,3.64577,9.52379,,,
1542982358.5708122,3.64577,9.52379,,,
1542982358.6533163,3.64577,9.52379,,,
1542982358.7543464,3.64546,9.52379,0,0,0
1542982358.8649027,3.64546,9.52481,,,
1542982358.964354,3.64546,9.52481,,,
1542982359.0540645,3.64516,9.52481,,,
1542982359.1539443,3.64516,9.52557,,,
1542982359.2543528,3.64516,9.52557,,,
1542982359.3756592,3.64485,9.52557,,,
1542982359.459705,3.64485,9.52609,,,
1542982359.5589254,3.64485,9.52609,,,
1542982359.6620176,3.64485,9.52609,,,
1542982359.780882,3.64456,9.52609,0,0,0
1542982359.8733737,3.64456,9.52661,,,
1542982359.9627051,3.64456,9.52661,,,
1542982360.0615947,3.64426,9.52661,,,
1542982360.1608107,3.64426,9.52763,,,
1542982360.2703023,3.64426,9.52763,,,
1542982360.3604362,3.64426,9.52763,,,
1542982360.4616828,3.64395,9.52866,,,
1542982360.5746992,3.64395,9.52866,,,
1542982360.6885428,3.64395,9.52866,,,
1542982360.767551,3.64365,9.52866,0,0,0
1542982360.863909,3.64365,9.52968,,,
1542982360.9697957,3.64365,9.52968,,,
1542982361.0756457,3.64334,9.52968,,,
1542982361.163799,3.64334,9.5307,,,
1542982361.270071,3.64334,9.5307,,,
1542982361.3640308,3.64334,9.5307,,,
1542982361.483041,3.64311,9.53122,,,
1542982361.5811415,3.64311,9.53122,,,
1542982361.6638055,3.64311,9.53122,,,
1542982361.7709556,3.64281,9.53122,0,0,0
1542982361.8687336,3.64281,9.53172,,,
1542982361.9740117,3.64281,9.53172,,,
1542982362.065491,3.64252,9.53172,,,
1542982362.1641538,3.64252,9.53276,,,
1542982362.2867684,3.64252,9.53276,,,
1542982362.3859906,3.64221,9.53276,,,
1542982362.4672742,3.64221,9.53378,,,
1542982362.5651686,3.64221,9.53378,,,
1542982362.6651855,3.64221,9.53378,,,
1542982362.7808146,3.64191,9.53378,0,0,0
1542982362.8842943,3.64191,9.53429,,,
1542982362.97631,3.64191,9.53429,,,
1542982363.08752,3.6416,9.53429,,,
1542982363.1700284,3.6416,9.53481,,,
1542982363.284981,3.6416,9.53481,,,
1542982363.3755336,3.6416,9.53481,,,
1542982363.4668653,3.6413,9.53583,,,
1542982363.5663085,3.6413,9.53583,,,
1542982363.674268,3.6413,9.53583,,,
1542982363.766065,3.64099,9.53583,0,0,0
1542982363.8953397,3.64099,9.53661,,,
1542982363.9755592,3.64099,9.53661,,,
1542982364.0882745,3.6407,9.53661,,,
1542982364.172894,3.6407,9.53737,,,
1542982364.2675261,3.6407,9.53737,,,
1542982364.3696845,3.6407,9.53737,,,
1542982364.48331,3.6404,9.53789,,,
1542982364.5701735,3.6404,9.53789,,,
1542982364.6693852,3.6404,9.53789,,,
1542982364.7695117,3.64017,9.53789,0,0,0
1542982364.8826845,3.64017,9.53865,,,
1542982364.990277,3.64017,9.53865,,,
1542982365.0727553,3.63986,9.53865,,,
1542982365.1721394,3.63986,9.53967,,,
1542982365.272281,3.63986,9.53967,,,
1542982365.395336,3.63986,9.53967,,,
1542982365.4860318,3.63956,9.54019,,,
1542982365.5745196,3.63956,9.54019,,,
1542982365.6739838,3.63956,9.54019,,,
1542982365.7898688,3.63925,9.54019,0,0,0
1542982365.8751903,3.63925,9.5407,,,
1542982365.9814055,3.63925,9.5407,,,
1542982366.0790927,3.63896,9.5407,,,
1542982366.200156,3.63896,9.54147,,,
1542982366.2937558,3.63896,9.54147,,,
1542982366.3759942,3.63896,9.54147,,,
1542982366.482255,3.63873,9.5425,,,
1542982366.5774934,3.63873,9.5425,,,
1542982366.6837716,3.63873,9.5425,,,
1542982366.7755759,3.63843,9.5425,0,0,0
1542982366.8757303,3.63843,9.54352,,,
1542982366.999193,3.63843,9.54352,,,
1542982367.1016004,3.63812,9.54352,,,
1542982367.1808984,3.63812,9.54454,,,
1542982367.276227,3.63812,9.54454,,,
1542982367.3762684,3.63812,9.54454,,,
1542982367.4895132,3.63782,9.54532,,,
1542982367.596368,3.63782,9.54532,,,
1542982367.6776614,3.63782,9.54532,,,
1542982367.7771351,3.63751,9.54532,0,0,0
1542982367.8773766,3.63751,9.54582,,,
1542982367.98376,3.63751,9.54582,,,
1542982368.081781,3.63722,9.54582,,,
1542982368.18482,3.63722,9.5466,,,
1542982368.2786396,3.63722,9.5466,,,
1542982368.3951254,3.63722,9.5466,,,
1542982368.479489,3.63692,9.5466,,,
1542982368.5836287,3.63692,9.54762,,,
1542982368.685594,3.63692,9.54762,,,
1542982368.786173,3.63661,9.54762,0,0,0
1542982368.8961573,3.63661,9.54839,,,
1542982368.97972,3.63661,9.54839,,,
1542982369.086215,3.63638,9.54839,,,
1542982369.1850662,3.63638,9.5489,,,
1542982369.2911296,3.63638,9.5489,,,
1542982369.379982,3.63638,9.5489,,,
1542982369.481735,3.63608,9.5489,,,
1542982369.5898788,3.63608,9.54942,,,
