Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542858206.5851,3.72929,9.31079,,,
1542858206.6851008,3.72929,9.31079,0,0,0
1542858206.7850919,3.72899,9.31079,,,
1542858206.892731,3.72899,9.31155,,,
1542858206.9857295,3.72899,9.31155,,,
1542858207.086071,3.72899,9.31155,,,
1542858207.1857395,3.72861,9.31155,,,
1542858207.3244429,3.72861,9.31232,,,
1542858207.3883414,3.72861,9.31232,,,
1542858207.4858813,3.7283,9.31232,,,
1542858207.5848315,3.7283,9.3131,,,
1542858207.6948535,3.7283,9.3131,0,0,0
1542858207.8102274,3.72801,9.3131,,,
1542858207.886224,3.72801,9.31386,,,
1542858207.9862337,3.72801,9.31386,,,
1542858208.1105652,3.72801,9.31386,,,
1542858208.20394,3.72771,9.31386,,,
1542858208.2858264,3.72771,9.31488,,,
1542858208.3859994,3.72771,9.31488,,,
1542858208.4859755,3.72733,9.31488,,,
1542858208.5947115,3.72733,9.31566,,,
1542858208.6860807,3.72733,9.31566,0,0,0
1542858208.7863312,3.72733,9.31566,,,
1542858208.9095278,3.72702,9.31616,,,
1542858209.0099573,3.72702,9.31616,,,
1542858209.0863273,3.72702,9.31616,,,
1542858209.1869674,3.72672,9.31616,,,
1542858209.2866797,3.72672,9.3172,,,
1542858209.39997,3.72672,9.3172,,,
1542858209.4868097,3.72641,9.3172,,,
1542858209.5869896,3.72641,9.31796,,,
1542858209.70663,3.72641,9.31796,0,0,0
1542858209.795917,3.72612,9.31796,,,
1542858209.9055552,3.72612,9.31848,,,
1542858209.987668,3.72612,9.31848,,,
1542858210.0878212,3.72612,9.31848,,,
1542858210.1882946,3.72574,9.31848,,,
1542858210.2958052,3.72574,9.3195,,,
1542858210.390045,3.72574,9.3195,,,
1542858210.504523,3.72543,9.3195,,,
1542858210.596414,3.72543,9.32053,,,
1542858210.70707,3.72543,9.32053,0,0,0
1542858210.8129654,3.72505,9.32053,,,
1542858210.888814,3.72505,9.32104,,,
1542858210.9900353,3.72505,9.32104,,,
1542858211.0964053,3.72505,9.32104,,,
1542858211.2098005,3.72475,9.32104,,,
1542858211.3020008,3.72475,9.32181,,,
1542858211.3967762,3.72475,9.32181,,,
1542858211.4916303,3.72438,9.32181,,,
1542858211.5996468,3.72438,9.32283,,,
1542858211.691183,3.72438,9.32283,0,0,0
1542858211.7901495,3.72438,9.32283,,,
1542858211.8910348,3.72408,9.32335,,,
1542858212.0120318,3.72408,9.32335,,,
1542858212.102406,3.72408,9.32335,,,
1542858212.203006,3.72377,9.32335,,,
1542858212.2915406,3.72377,9.32463,,,
1542858212.4019995,3.72377,9.32463,,,
1542858212.509902,3.72339,9.32463,,,
1542858212.5918975,3.72339,9.32539,,,
1542858212.6920211,3.72339,9.32539,0,0,0
1542858212.7921576,3.72339,9.32539,,,
1542858212.908597,3.72308,9.32642,,,
1542858213.0269046,3.72308,9.32642,,,
1542858213.0928943,3.72308,9.32642,,,
1542858213.192899,3.72278,9.32642,,,
1542858213.3118885,3.72278,9.32745,,,
1542858213.3946297,3.72278,9.32745,,,
1542858213.4946287,3.72241,9.32745,,,
1542858213.592132,3.72241,9.32822,,,
1542858213.70393,3.72241,9.32822,0,0,0
1542858213.8126318,3.72241,9.32822,,,
1542858213.8946285,3.72211,9.32874,,,
1542858213.9946318,3.72211,9.32874,,,
1542858214.0960622,3.72211,9.32874,,,
1542858214.2032409,3.7218,9.32874,,,
1542858214.2945182,3.7218,9.3295,,,
1542858214.3938797,3.7218,9.3295,,,
1542858214.4939766,3.72142,9.3295,,,
1542858214.636886,3.72142,9.33026,,,
1542858214.7246106,3.72142,9.33026,0,0,0
1542858214.7956145,3.72142,9.33026,,,
1542858214.89574,3.72112,9.33104,,,
1542858215.006223,3.72112,9.33104,,,
1542858215.0941184,3.72112,9.33104,,,
1542858215.1943636,3.72075,9.33104,,,
1542858215.2960653,3.72075,9.33206,,,
1542858215.4018238,3.72075,9.33206,,,
1542858215.5167406,3.72044,9.33206,,,
1542858215.5959623,3.72044,9.33308,,,
1542858215.6959515,3.72044,9.33308,0,0,0
1542858215.7960799,3.72044,9.33308,,,
1542858215.9039702,3.72014,9.3336,,,
1542858215.9964492,3.72014,9.3336,,,
1542858216.096489,3.72014,9.3336,,,
1542858216.1957464,3.71976,9.3336,,,
1542858216.3194954,3.71976,9.33437,,,
1542858216.3968463,3.71976,9.33437,,,
1542858216.4968567,3.71945,9.33437,,,
1542858216.6007316,3.71945,9.33513,,,
1542858216.711955,3.71945,9.33513,0,0,0
1542858216.820823,3.71945,9.33513,,,
1542858216.8969572,3.71915,9.33513,,,
1542858216.9975421,3.71915,9.33591,,,
1542858217.1190174,3.71915,9.33591,,,
1542858217.214309,3.71878,9.33591,,,
1542858217.2969267,3.71878,9.33693,,,
1542858217.3963022,3.71878,9.33693,,,
1542858217.4965904,3.71848,9.33693,,,
1542858217.6040874,3.71848,9.33769,,,
1542858217.6969748,3.71848,9.33769,0,0,0
1542858217.7969365,3.71848,9.33769,,,
1542858217.9203582,3.71817,9.33769,,,
1542858218.0198803,3.71817,9.33847,,,
1542858218.0985596,3.71817,9.33847,,,
1542858218.1971436,3.71779,9.33847,,,
1542858218.2976723,3.71779,9.33975,,,
1542858218.4103072,3.71779,9.33975,,,
1542858218.4975023,3.71779,9.33975,,,
1542858218.5980496,3.71748,9.34052,,,
1542858218.7215152,3.71748,9.34052,0,0,0
1542858218.8058314,3.71748,9.34052,,,
1542858218.9149008,3.71719,9.34052,,,
1542858218.9984262,3.71719,9.34129,,,
1542858219.0985463,3.71719,9.34129,,,
1542858219.1989307,3.71681,9.34129,,,
1542858219.3047998,3.71681,9.34232,,,
1542858219.3985517,3.71681,9.34232,,,
1542858219.5220056,3.71651,9.34232,,,
1542858219.6007667,3.71651,9.34258,,,
1542858219.7219322,3.71651,9.34258,0,0,0
1542858219.8050253,3.71651,9.34258,,,
1542858219.89977,3.71613,9.34258,,,
1542858220.000282,3.71613,9.34386,,,
1542858220.1116605,3.71613,9.34386,,,
1542858220.2010276,3.71582,9.34386,,,
1542858220.3207514,3.71582,9.34488,,,
1542858220.4066648,3.71582,9.34488,,,
1542858220.5058694,3.71582,9.34488,,,
1542858220.619644,3.71544,9.34564,,,
1542858220.7016563,3.71544,9.34564,0,0,0
1542858220.8020258,3.71544,9.34564,,,
1542858220.9025395,3.71515,9.34564,,,
1542858221.0102932,3.71515,9.34616,,,
1542858221.1185062,3.71515,9.34616,,,
1542858221.210894,3.71477,9.34616,,,
1542858221.3019557,3.71477,9.34718,,,
1542858221.4227712,3.71477,9.34718,,,
1542858221.5043862,3.71477,9.34718,,,
1542858221.6039941,3.71446,9.3477,,,
1542858221.7109156,3.71446,9.3477,0,0,0
1542858221.8151252,3.71446,9.3477,,,
1542858221.9319715,3.71416,9.3477,,,
1542858222.0125027,3.71416,9.34846,,,
1542858222.103791,3.71416,9.34846,,,
1542858222.2064064,3.71378,9.34846,,,
1542858222.3135414,3.71378,9.34975,,,
1542858222.40515,3.71378,9.34975,,,
1542858222.5038693,3.71378,9.34975,,,
1542858222.6039987,3.71349,9.35051,,,
1542858222.740734,3.71349,9.35051,0,0,0
1542858222.8345103,3.71349,9.35051,,,
1542858222.9037933,3.7131,9.35051,,,
1542858223.0034964,3.7131,9.35103,,,
1542858223.115891,3.7131,9.35103,,,
1542858223.2051146,3.7128,9.35103,,,
1542858223.303867,3.7128,9.35205,,,
1542858223.4040036,3.7128,9.35205,,,
1542858223.5174763,3.7128,9.35205,,,
1542858223.620009,3.71242,9.35283,,,
1542858223.7056293,3.71242,9.35283,0,0,0
1542858223.8056107,3.71242,9.35283,,,
1542858223.906752,3.71211,9.35283,,,
1542858224.014467,3.71211,9.35333,,,
1542858224.1059299,3.71211,9.35333,,,
1542858224.2062738,3.71181,9.35333,,,
1542858224.3064795,3.71181,9.35461,,,
1542858224.446059,3.71181,9.35461,,,
1542858224.5383675,3.71144,9.35461,,,
1542858224.606365,3.71144,9.35564,,,
1542858224.7062075,3.71144,9.35564,0,0,0
1542858224.8215854,3.71144,9.35564,,,
1542858224.9306026,3.71106,9.35564,,,
1542858225.0064433,3.71106,9.35692,,,
1542858225.1068532,3.71106,9.35692,,,
1542858225.212072,3.71075,9.35692,,,
1542858225.3281353,3.71075,9.3577,,,
1542858225.4062037,3.71075,9.3577,,,
1542858225.5059566,3.71075,9.3577,,,
1542858225.606083,3.71045,9.3582,,,
1542858225.7154777,3.71045,9.3582,0,0,0
1542858225.8066297,3.71045,9.3582,,,
1542858225.9061856,3.71007,9.3582,,,
1542858226.0064692,3.71007,9.35922,,,
1542858226.1415877,3.71007,9.35922,,,
1542858226.209695,3.70978,9.35922,,,
1542858226.306953,3.70978,9.35974,,,
1542858226.407087,3.70978,9.35974,,,
1542858226.5159318,3.70978,9.35974,,,
1542858226.6248264,3.70947,9.35974,,,
1542858226.70888,3.70947,9.3605,0,0,0
1542858226.8130555,3.70947,9.3605,,,
1542858226.931756,3.70909,9.3605,,,
1542858227.0158086,3.70909,9.36154,,,
1542858227.1082883,3.70909,9.36154,,,
1542858227.208718,3.70879,9.36154,,,
1542858227.3089242,3.70879,9.36256,,,
1542858227.4314418,3.70879,9.36256,,,
1542858227.5136719,3.70879,9.36256,,,
1542858227.6088233,3.7084,9.36256,,,
1542858227.7322505,3.7084,9.36307,0,0,0
1542858227.8210666,3.7084,9.36307,,,
1542858227.9101682,3.70811,9.36307,,,
1542858228.0099163,3.70811,9.36385,,,
1542858228.1086516,3.70811,9.36385,,,
1542858228.216795,3.70773,9.36385,,,
1542858228.3266835,3.70773,9.36487,,,
1542858228.4091456,3.70773,9.36487,,,
1542858228.5316105,3.70773,9.36487,,,
1542858228.6116896,3.70743,9.36487,,,
1542858228.7155185,3.70743,9.36539,0,0,0
1542858228.8106706,3.70743,9.36539,,,
1542858228.9116802,3.70712,9.36539,,,
1542858229.0109167,3.70712,9.36641,,,
1542858229.1317708,3.70712,9.36641,,,
1542858229.2140439,3.70712,9.36641,,,
1542858229.3321407,3.70674,9.36743,,,
1542858229.4160147,3.70674,9.36743,,,
1542858229.5273595,3.70674,9.36743,,,
1542858229.6126308,3.70636,9.36743,,,
1542858229.7139304,3.70636,9.36819,0,0,0
1542858229.811685,3.70636,9.36819,,,
1542858229.9237778,3.70607,9.36819,,,
1542858230.012761,3.70607,9.36871,,,
1542858230.1275086,3.70607,9.36871,,,
1542858230.2200093,3.70607,9.36871,,,
1542858230.3241494,3.70569,9.37,,,
1542858230.430032,3.70569,9.37,,,
1542858230.5140224,3.70569,9.37,,,
1542858230.614275,3.70538,9.37,,,
1542858230.7142596,3.70538,9.37102,0,0,0
1542858230.8218768,3.70538,9.37102,,,
1542858230.9265883,3.705,9.37102,,,
1542858231.0240011,3.705,9.37204,,,
1542858231.1135066,3.705,9.37204,,,
1542858231.233383,3.7047,9.37204,,,
1542858231.3140104,3.7047,9.37256,,,
1542858231.413885,3.7047,9.37256,,,
1542858231.5157576,3.7047,9.37256,,,
1542858231.622497,3.70441,9.37256,,,
1542858231.740307,3.70441,9.37332,0,0,0
1542858231.8344848,3.70441,9.37332,,,
1542858231.9178784,3.70403,9.37332,,,
1542858232.014106,3.70403,9.3746,,,
1542858232.121632,3.70403,9.3746,,,
1542858232.2158847,3.70403,9.3746,,,
1542858232.315879,3.70372,9.37512,,,
1542858232.4148574,3.70372,9.37512,,,
1542858232.5489647,3.70372,9.37512,,,
1542858232.6461048,3.70334,9.37512,0,0,0
1542858232.7162235,3.70334,9.37589,,,
1542858232.8166184,3.70334,9.37589,,,
1542858232.9268584,3.70303,9.37589,,,
1542858233.016575,3.70303,9.37692,,,
1542858233.116683,3.70303,9.37692,,,
1542858233.216865,3.70303,9.37692,,,
1542858233.3310368,3.70273,9.37794,,,
1542858233.4429538,3.70273,9.37794,,,
1542858233.517217,3.70273,9.37794,,,
1542858233.6172223,3.70236,9.37794,,,
1542858233.7237096,3.70236,9.37845,0,0,0
1542858233.834461,3.70236,9.37845,,,
1542858233.916934,3.70206,9.37845,,,
1542858234.0161881,3.70206,9.37923,,,
1542858234.1168494,3.70206,9.37923,,,
1542858234.2401936,3.70206,9.37923,,,
1542858234.3168406,3.70175,9.38025,,,
1542858234.4168305,3.70175,9.38025,,,
1542858234.5170853,3.70175,9.38025,,,
1542858234.6372104,3.70137,9.38025,,,
1542858234.7204585,3.70137,9.38051,0,0,0
1542858234.817792,3.70137,9.38051,,,
1542858234.9180784,3.70099,9.38051,,,
1542858235.04615,3.70099,9.38153,,,
1542858235.1358426,3.70099,9.38153,,,
1542858235.2183027,3.70099,9.38153,,,
1542858235.3186038,3.7007,9.38153,,,
1542858235.41833,3.7007,9.38281,,,
1542858235.5260644,3.7007,9.38281,,,
1542858235.6201904,3.70032,9.38281,,,
1542858235.7182896,3.70032,9.38358,0,0,0
1542858235.8418617,3.70032,9.38358,,,
1542858235.943541,3.70001,9.38358,,,
1542858236.0251539,3.70001,9.38409,,,
1542858236.1189072,3.70001,9.38409,,,
1542858236.2192793,3.70001,9.38409,,,
1542858236.3323,3.69963,9.38538,,,
1542858236.4206927,3.69963,9.38538,,,
1542858236.5197747,3.69963,9.38538,,,
1542858236.6430082,3.69925,9.38538,,,
1542858236.7270396,3.69925,9.38666,0,0,0
1542858236.8375754,3.69925,9.38666,,,
1542858236.921193,3.69925,9.38666,,,
1542858237.0211504,3.69896,9.38742,,,
1542858237.121561,3.69896,9.38742,,,
1542858237.2261674,3.69896,9.38742,,,
1542858237.3219244,3.69858,9.38742,,,
1542858237.4444633,3.69858,9.38794,,,
1542858237.5225399,3.69858,9.38794,,,
1542858237.6437705,3.69827,9.38794,,,
1542858237.7242715,3.69827,9.38896,0,0,0
1542858237.8220382,3.69827,9.38896,,,
1542858237.921787,3.69827,9.38896,,,
1542858238.0327835,3.69789,9.39024,,,
1542858238.1458251,3.69789,9.39024,,,
1542858238.243004,3.69789,9.39024,,,
1542858238.3272579,3.69759,9.39024,,,
1542858238.433765,3.69759,9.39076,,,
1542858238.5416873,3.69759,9.39076,,,
1542858238.6242883,3.69722,9.39076,0,0,0
1542858238.724551,3.69722,9.39153,,,
1542858238.82454,3.69722,9.39153,,,
1542858238.931645,3.69691,9.39153,,,
1542858239.041492,3.69691,9.39255,,,
1542858239.1302757,3.69691,9.39255,,,
1542858239.2250364,3.69691,9.39255,,,
1542858239.344033,3.69653,9.39357,,,
1542858239.425608,3.69653,9.39357,,,
1542858239.524243,3.69653,9.39357,,,
1542858239.6242435,3.69623,9.39357,,,
1542858239.734012,3.69623,9.39409,0,0,0
1542858239.850601,3.69623,9.39409,,,
1542858239.9348907,3.69623,9.39409,,,
1542858240.0251637,3.69585,9.39485,,,
1542858240.1274054,3.69585,9.39485,,,
1542858240.2340286,3.69585,9.39485,,,
1542858240.325116,3.69554,9.39485,,,
1542858240.42586,3.69554,9.39563,,,
1542858240.5259745,3.69554,9.39563,,,
1542858240.6622348,3.69525,9.39563,,,
1542858240.7569895,3.69525,9.39613,0,0,0
1542858240.8275292,3.69525,9.39613,,,
1542858240.9265144,3.69525,9.39613,,,
1542858241.0384781,3.69487,9.39742,,,
1542858241.1512449,3.69487,9.39742,,,
1542858241.2277627,3.69487,9.39742,,,
1542858241.3277512,3.69456,9.39742,,,
1542858241.4379833,3.69456,9.39845,,,
1542858241.5438728,3.69456,9.39845,,,
1542858241.6275098,3.69426,9.39845,0,0,0
1542858241.7268384,3.69426,9.39896,,,
1542858241.8264797,3.69426,9.39896,,,
1542858241.9363763,3.69426,9.39896,,,
1542858242.0275576,3.69388,9.39973,,,
1542858242.126982,3.69388,9.39973,,,
1542858242.2271106,3.69388,9.39973,,,
1542858242.3688135,3.69359,9.39973,,,
1542858242.460751,3.69359,9.40076,,,
1542858242.5312314,3.69359,9.40076,,,
1542858242.6316369,3.69321,9.40076,,,
1542858242.744238,3.69321,9.40204,0,0,0
1542858242.8519146,3.69321,9.40204,,,
1542858242.9309285,3.69321,9.40204,,,
1542858243.032303,3.6929,9.4028,,,
1542858243.1366363,3.6929,9.4028,,,
1542858243.2520387,3.6929,9.4028,,,
1542858243.3327935,3.69252,9.4028,,,
1542858243.432399,3.69252,9.40332,,,
1542858243.5329297,3.69252,9.40332,,,
1542858243.6559815,3.69221,9.40332,,,
1542858243.7360039,3.69221,9.40434,0,0,0
1542858243.833799,3.69221,9.40434,,,
1542858243.9323952,3.69221,9.40434,,,
1542858244.063469,3.69183,9.40536,,,
1542858244.1547945,3.69183,9.40536,,,
1542858244.2325635,3.69183,9.40536,,,
1542858244.3315136,3.69147,9.40536,,,
1542858244.43743,3.69147,9.40613,,,
1542858244.5504973,3.69147,9.40613,,,
1542858244.6327777,3.69116,9.40613,0,0,0
1542858244.7326314,3.69116,9.40691,,,
1542858244.8590178,3.69116,9.40691,,,
1542858244.9419096,3.69116,9.40691,,,
1542858245.033398,3.69086,9.40691,,,
1542858245.1324768,3.69086,9.40793,,,
1542858245.2333853,3.69086,9.40793,,,
1542858245.3569868,3.69048,9.40793,,,
1542858245.4353843,3.69048,9.40869,,,
1542858245.533252,3.69048,9.40869,,,
1542858245.6576598,3.69017,9.40869,,,
1542858245.7424426,3.69017,9.40947,0,0,0
1542858245.8335998,3.69017,9.40947,,,
1542858245.9337218,3.69017,9.40947,,,
1542858246.0366542,3.6898,9.40947,,,
1542858246.1465344,3.6898,9.41023,,,
1542858246.2498484,3.6898,9.41023,,,
1542858246.3361788,3.6895,9.41023,,,
1542858246.4611185,3.6895,9.41101,,,
1542858246.5581577,3.6895,9.41101,,,
1542858246.6431677,3.68912,9.41101,0,0,0
1542858246.7364702,3.68912,9.41177,,,
1542858246.835884,3.68912,9.41177,,,
1542858246.9366376,3.68912,9.41177,,,
1542858247.0426626,3.68881,9.41177,,,
1542858247.142365,3.68881,9.4128,,,
1542858247.236761,3.68881,9.4128,,,
1542858247.3659835,3.68843,9.4128,,,
1542858247.449477,3.68843,9.41382,,,
1542858247.5341377,3.68843,9.41382,,,
1542858247.635038,3.68843,9.41382,,,
1542858247.7357752,3.68814,9.41434,0,0,0
1542858247.8442676,3.68814,9.41434,,,
1542858247.9517534,3.68814,9.41434,,,
1542858248.034516,3.68776,9.41434,,,
1542858248.1518533,3.68776,9.41536,,,
1542858248.242623,3.68776,9.41536,,,
1542858248.3411372,3.68745,9.41536,,,
1542858248.4360664,3.68745,9.41638,,,
1542858248.5359917,3.68745,9.41638,,,
1542858248.6363971,3.68745,9.41638,,,
1542858248.8039546,3.68707,9.63426,,,
1542858248.9654036,3.68707,9.63426,,,
1542858249.1340418,3.63275,12.3269,,,
1542858249.3035312,3.63275,12.3269,,,
1542858249.4507275,3.62595,12.3348,,,
1542858249.59763,3.62595,12.3348,,,
1542858249.7513504,3.62428,12.3402,,,
1542858249.9070795,3.62428,12.3402,,,
1542858250.0681987,3.62291,12.3445,,,
1542858250.2366083,3.62291,12.3445,,,
1542858250.3272412,3.6301,12.3445,0,0,0
1542858250.404737,3.6301,11.4877,0,0,0
1542858250.5047116,3.6301,11.4877,,,
1542858250.604953,3.6301,11.4877,,,
1542858250.7175715,3.67973,11.4877,0,0,0
1542858250.8040743,3.67973,9.43561,,,
1542858250.903947,3.67973,9.43561,,,
1542858251.027086,3.68057,9.43561,,,
1542858251.1128607,3.68057,9.43356,,,
1542858251.2216997,3.68057,9.43356,,,
1542858251.3044357,3.68057,9.43356,,,
1542858251.404819,3.6808,9.43279,,,
1542858251.5058343,3.6808,9.43279,,,
1542858251.6125944,3.6808,9.43279,,,
1542858251.7049522,3.68088,9.43279,0,0,0
1542858251.8279266,3.68088,9.43279,,,
1542858251.9050536,3.68088,9.43279,,,
1542858252.0270667,3.6808,9.43279,,,
1542858252.105054,3.6808,9.43304,,,
1542858252.2059202,3.6808,9.43304,,,
1542858252.3072052,3.6808,9.43304,,,
1542858252.4172146,3.68065,9.43356,,,
1542858252.5060732,3.68065,9.43356,,,
1542858252.6288939,3.68065,9.43356,,,
1542858252.70704,3.6805,9.43356,0,0,0
1542858252.8169553,3.6805,9.43459,,,
1542858252.9069524,3.6805,9.43459,,,
1542858253.006931,3.68027,9.43459,,,
1542858253.1069427,3.68027,9.43484,,,
1542858253.2131913,3.68027,9.43484,,,
1542858253.3249238,3.68027,9.43484,,,
1542858253.4269876,3.68011,9.4351,,,
1542858253.5142164,3.68011,9.4351,,,
1542858253.6083007,3.68011,9.4351,,,
1542858253.717053,3.67981,9.4351,0,0,0
1542858253.8084676,3.67981,9.43587,,,
1542858253.9083545,3.67981,9.43587,,,
1542858254.0093606,3.67958,9.43587,,,
1542858254.1123068,3.67958,9.43689,,,
1542858254.224503,3.67958,9.43689,,,
1542858254.3168054,3.67958,9.43689,,,
1542858254.4089293,3.67935,9.43689,,,
1542858254.5240762,3.67935,9.43767,,,
1542858254.6104405,3.67935,9.43767,,,
1542858254.709203,3.67906,9.43767,0,0,0
1542858254.8093488,3.67906,9.43791,,,
1542858254.918518,3.67906,9.43791,,,
1542858255.0352244,3.67876,9.43791,,,
1542858255.116931,3.67876,9.43869,,,
1542858255.2100468,3.67876,9.43869,,,
1542858255.3100808,3.67876,9.43869,,,
1542858255.4166627,3.67845,9.43945,,,
1542858255.5111701,3.67845,9.43945,,,
1542858255.610036,3.67845,9.43945,,,
1542858255.7111712,3.67822,9.43945,0,0,0
1542858255.8540049,3.67822,9.44048,,,
1542858255.943044,3.67822,9.44048,,,
1542858256.012424,3.67792,9.44048,,,
1542858256.1122947,3.67792,9.44099,,,
1542858256.2241633,3.67792,9.44099,,,
1542858256.3121507,3.67792,9.44099,,,
1542858256.4125307,3.67761,9.44099,,,
1542858256.5125248,3.67761,9.44151,,,
1542858256.6274183,3.67761,9.44151,,,
1542858256.7260458,3.67731,9.44151,0,0,0
1542858256.8133976,3.67731,9.44228,,,
1542858256.913151,3.67731,9.44228,,,
1542858257.0150175,3.67731,9.44228,,,
1542858257.1216497,3.67702,9.44304,,,
1542858257.2142732,3.67702,9.44304,,,
1542858257.3166568,3.67702,9.44304,,,
1542858257.4187129,3.67671,9.44304,,,
1542858257.5378034,3.67671,9.44356,,,
1542858257.6456113,3.67671,9.44356,,,
1542858257.715014,3.67641,9.44356,0,0,0
1542858257.8146403,3.67641,9.44432,,,
1542858257.9291725,3.67641,9.44432,,,
1542858258.0365238,3.6761,9.44432,,,
1542858258.1157959,3.6761,9.44536,,,
1542858258.2146697,3.6761,9.44536,,,
1542858258.3202415,3.6761,9.44536,,,
1542858258.4334927,3.67587,9.44536,,,
1542858258.516006,3.67587,9.44586,,,
1542858258.6147616,3.67587,9.44586,,,
1542858258.7149096,3.67557,9.44586,0,0,0
1542858258.8172247,3.67557,9.44664,,,
1542858258.9151242,3.67557,9.44664,,,
1542858259.0163798,3.67557,9.44664,,,
1542858259.116069,3.6752,9.44766,,,
1542858259.2488992,3.6752,9.44766,,,
1542858259.3429992,3.6752,9.44766,,,
1542858259.4162943,3.6749,9.44766,,,
1542858259.516282,3.6749,9.44868,,,
1542858259.6241212,3.6749,9.44868,,,
1542858259.7329705,3.67459,9.44868,0,0,0
1542858259.8171453,3.67459,9.44945,,,
1542858259.9167476,3.67459,9.44945,,,
1542858260.016352,3.67459,9.44945,,,
1542858260.1383576,3.67429,9.45073,,,
1542858260.2171388,3.67429,9.45073,,,
1542858260.3172703,3.67429,9.45073,,,
1542858260.4172685,3.67398,9.45073,,,
1542858260.5377612,3.67398,9.45125,,,
1542858260.6212254,3.67398,9.45125,,,
1542858260.7172751,3.67368,9.45125,0,0,0
1542858260.8172147,3.67368,9.45177,,,
1542858260.9478354,3.67368,9.45177,,,
1542858261.0168836,3.67368,9.45177,,,
1542858261.1169622,3.67339,9.45253,,,
1542858261.2171268,3.67339,9.45253,,,
1542858261.3241096,3.67339,9.45253,,,
1542858261.434837,3.67308,9.45253,,,
1542858261.5172656,3.67308,9.45329,,,
1542858261.6179535,3.67308,9.45329,,,
1542858261.7408109,3.67278,9.45329,0,0,0
1542858261.827092,3.67278,9.45381,,,
1542858261.9182136,3.67278,9.45381,,,
1542858262.0183296,3.67278,9.45381,,,
1542858262.1185927,3.67247,9.45483,,,
1542858262.238438,3.67247,9.45483,,,
1542858262.323076,3.67247,9.45483,,,
1542858262.4209356,3.67209,9.45483,,,
1542858262.5442963,3.67209,9.45586,,,
1542858262.6281796,3.67209,9.45586,0,0,0
1542858262.718948,3.6718,9.45586,,,
1542858262.8192048,3.6718,9.45638,,,
1542858262.91956,3.6718,9.45638,,,
1542858263.0294695,3.6718,9.45638,,,
1542858263.1373284,3.67149,9.45714,,,
