Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542835076.75115,3.66907,9.46466,,,
1542835076.8672705,3.66907,9.46466,,,
1542835076.9552217,3.66907,9.46466,,,
1542835077.066458,3.66869,9.46466,,,
1542835077.1583793,3.66869,9.46568,,,
1542835077.2566621,3.66869,9.46568,,,
1542835077.348343,3.66838,9.46568,,,
1542835077.4514117,3.66838,9.46646,0,0,0
1542835077.556103,3.66838,9.46646,,,
1542835077.6517224,3.66838,9.46646,,,
1542835077.74905,3.66808,9.46696,,,
1542835077.8655326,3.66808,9.46696,,,
1542835077.9616976,3.66808,9.46696,,,
1542835078.076212,3.66777,9.46696,,,
1542835078.176325,3.66777,9.46774,,,
1542835078.257425,3.66777,9.46774,,,
1542835078.348623,3.66748,9.46774,,,
1542835078.4589272,3.66748,9.46852,0,0,0
1542835078.566374,3.66748,9.46852,,,
1542835078.670457,3.66748,9.46852,,,
1542835078.771407,3.66718,9.46902,,,
1542835078.8565016,3.66718,9.46902,,,
1542835078.9559042,3.66718,9.46902,,,
1542835079.0526273,3.66687,9.46902,,,
1542835079.1565738,3.66687,9.4698,,,
1542835079.2605104,3.66687,9.4698,,,
1542835079.3705714,3.66656,9.4698,,,
1542835079.4850159,3.66656,9.47083,0,0,0
1542835079.5688882,3.66656,9.47083,,,
1542835079.654217,3.66656,9.47083,,,
1542835079.7693977,3.66626,9.47186,,,
1542835079.8736048,3.66626,9.47186,,,
1542835079.9566307,3.66626,9.47186,,,
1542835080.0533094,3.66595,9.47186,,,
1542835080.1584158,3.66595,9.47212,,,
1542835080.2775958,3.66595,9.47212,,,
1542835080.3962235,3.66566,9.47212,,,
1542835080.4631488,3.66566,9.47289,0,0,0
1542835080.5570178,3.66566,9.47289,,,
1542835080.6575296,3.66566,9.47289,,,
1542835080.7629175,3.66536,9.47289,,,
1542835080.859711,3.66536,9.47392,,,
1542835080.9560504,3.66536,9.47392,,,
1542835081.0787284,3.66505,9.47392,,,
1542835081.1758463,3.66505,9.47495,,,
1542835081.257896,3.66505,9.47495,,,
1542835081.356896,3.66475,9.47495,,,
1542835081.4579744,3.66475,9.4752,0,0,0
1542835081.5645976,3.66475,9.4752,,,
1542835081.6559374,3.66475,9.4752,,,
1542835081.755985,3.66452,9.4752,,,
1542835081.85588,3.66452,9.47597,,,
1542835081.9983363,3.66452,9.47597,,,
1542835082.0858812,3.66414,9.47597,,,
1542835082.1587176,3.66414,9.47701,,,
1542835082.256238,3.66414,9.47701,,,
1542835082.3667438,3.66385,9.47701,,,
1542835082.456594,3.66385,9.47803,0,0,0
1542835082.556582,3.66385,9.47803,,,
1542835082.6582773,3.66385,9.47803,,,
1542835082.7679374,3.66354,9.47803,,,
1542835082.8846462,3.66354,9.47906,,,
1542835082.9651577,3.66354,9.47906,,,
1542835083.0571022,3.66324,9.47906,,,
1542835083.157058,3.66324,9.47983,,,
1542835083.2659879,3.66324,9.47983,,,
1542835083.3690088,3.66324,9.47983,,,
1542835083.4606187,3.66293,9.48035,0,0,0
1542835083.5616205,3.66293,9.48035,,,
1542835083.6971695,3.66293,9.48035,,,
1542835083.761623,3.66263,9.48035,,,
1542835083.8690476,3.66263,9.48112,,,
1542835083.9674177,3.66263,9.48112,,,
1542835084.0711877,3.66232,9.48112,,,
1542835084.175597,3.66232,9.48241,,,
1542835084.258048,3.66232,9.48241,,,
1542835084.35842,3.66232,9.48241,,,
1542835084.4922462,3.66202,9.48317,0,0,0
1542835084.5713897,3.66202,9.48317,,,
1542835084.6596215,3.66202,9.48317,,,
1542835084.759901,3.66173,9.48317,,,
1542835084.861613,3.66173,9.48343,,,
1542835084.9829454,3.66173,9.48343,,,
1542835085.0652046,3.66142,9.48343,,,
1542835085.163727,3.66142,9.48447,,,
1542835085.2912066,3.66142,9.48447,,,
1542835085.3778524,3.66112,9.48447,,,
1542835085.4846046,3.66112,9.48549,0,0,0
1542835085.5646968,3.66112,9.48549,,,
1542835085.6600595,3.66112,9.48549,,,
1542835085.7739494,3.66081,9.48549,,,
1542835085.8782713,3.66081,9.48627,,,
1542835085.9625764,3.66081,9.48627,,,
1542835086.0834312,3.66051,9.48627,,,
1542835086.1649475,3.66051,9.48653,,,
1542835086.2704427,3.66051,9.48653,,,
1542835086.3620088,3.66051,9.48653,,,
1542835086.464885,3.6602,9.48755,0,0,0
1542835086.5690134,3.6602,9.48755,,,
1542835086.6862655,3.6602,9.48755,,,
1542835086.789212,3.65991,9.48755,,,
1542835086.8847466,3.65991,9.48833,,,
1542835086.968836,3.65991,9.48833,,,
1542835087.0773377,3.65961,9.48833,,,
1542835087.185996,3.65961,9.48857,,,
1542835087.2719421,3.65961,9.48857,,,
1542835087.370294,3.65961,9.48857,,,
1542835087.4738252,3.6593,9.48961,0,0,0
1542835087.585895,3.6593,9.48961,,,
1542835087.7040315,3.6593,9.48961,,,
1542835087.784093,3.659,9.48961,,,
1542835087.8783045,3.659,9.49063,,,
1542835087.9768689,3.659,9.49063,,,
1542835088.074497,3.65869,9.49063,,,
1542835088.1734097,3.65869,9.49141,,,
1542835088.2821262,3.65869,9.49141,,,
1542835088.3924894,3.65839,9.49141,,,
1542835088.5624816,3.65839,9.62723,,,
1542835088.7137458,3.65839,9.62723,,,
1542835088.8673382,3.6017,12.4433,,,
1542835089.0224404,3.6017,12.4433,,,
1542835089.1795886,3.59209,12.4523,,,
1542835089.3629267,3.59209,12.4523,,,
1542835089.5157707,3.59027,12.4583,,,
1542835089.6715527,3.59027,12.4583,,,
1542835089.8236845,3.58876,12.4634,,,
1542835089.9869645,3.58876,12.4634,,,
1542835090.0706205,3.59541,12.4634,0,0,0
1542835090.190161,3.59541,11.6248,0,0,0
1542835090.2590504,3.59541,11.6248,,,
1542835090.356041,3.59541,11.6248,,,
1542835090.472695,3.65067,9.51147,0,0,0
1542835090.5835557,3.65067,9.51147,,,
1542835090.6665473,3.65067,9.51147,,,
1542835090.7575493,3.65166,9.51147,,,
1542835090.86367,3.65166,9.50916,,,
1542835090.9890094,3.65166,9.50916,,,
1542835091.058687,3.65166,9.50916,,,
1542835091.166067,3.65196,9.50864,,,
1542835091.2642024,3.65196,9.50864,,,
1542835091.3672183,3.65196,9.50864,,,
1542835091.462462,3.65211,9.50864,0,0,0
1542835091.560907,3.65211,9.50864,,,
1542835091.661169,3.65211,9.50864,,,
1542835091.802561,3.65211,9.50864,,,
1542835091.8851461,3.65211,9.50864,,,
1542835091.9659107,3.65211,9.50864,,,
1542835092.0610297,3.65211,9.50864,,,
1542835092.1723185,3.65204,9.50864,,,
1542835092.2771604,3.65204,9.50864,,,
1542835092.366381,3.65204,9.50864,,,
1542835092.4649303,3.65196,9.50864,0,0,0
1542835092.5649107,3.65196,9.5089,,,
1542835092.6756487,3.65196,9.5089,,,
1542835092.7591424,3.65181,9.5089,,,
1542835092.8606462,3.65181,9.50916,,,
1542835092.9637527,3.65181,9.50916,,,
1542835093.067495,3.65181,9.50916,,,
1542835093.1608858,3.65166,9.50941,,,
1542835093.2841043,3.65166,9.50941,,,
1542835093.3637674,3.65166,9.50941,,,
1542835093.4888184,3.6515,9.50941,0,0,0
1542835093.5925744,3.6515,9.50967,,,
1542835093.6709068,3.6515,9.50967,,,
1542835093.7619371,3.65128,9.50967,,,
1542835093.8730626,3.65128,9.51044,,,
1542835093.9631047,3.65128,9.51044,,,
1542835094.0984786,3.65128,9.51044,,,
1542835094.1722312,3.65105,9.51122,,,
1542835094.2684052,3.65105,9.51122,,,
1542835094.3797467,3.65105,9.51122,,,
1542835094.4622674,3.65082,9.51122,0,0,0
1542835094.5624998,3.65082,9.51173,,,
1542835094.6678479,3.65082,9.51173,,,
1542835094.77357,3.65059,9.51173,,,
1542835094.8860211,3.65059,9.51198,,,
1542835094.9687648,3.65059,9.51198,,,
1542835095.068637,3.65059,9.51198,,,
1542835095.1834922,3.65038,9.5125,,,
1542835095.2980845,3.65038,9.5125,,,
1542835095.3786614,3.65038,9.5125,,,
1542835095.4685051,3.65015,9.5125,0,0,0
1542835095.5776553,3.65015,9.51328,,,
1542835095.6956882,3.65015,9.51328,,,
1542835095.7830572,3.64992,9.51328,,,
1542835095.8776984,3.64992,9.5143,,,
1542835095.97302,3.64992,9.5143,,,
1542835096.08058,3.64992,9.5143,,,
1542835096.1717494,3.64961,9.51508,,,
1542835096.2706516,3.64961,9.51508,,,
1542835096.3806055,3.64961,9.51508,,,
1542835096.5135777,3.64938,9.51508,0,0,0
1542835096.6004825,3.64938,9.51584,,,
1542835096.6774883,3.64938,9.51584,,,
1542835096.7748609,3.64908,9.51584,,,
1542835096.8910162,3.64908,9.5161,,,
1542835096.9976163,3.64908,9.5161,,,
1542835097.0781698,3.64908,9.5161,,,
1542835097.1782572,3.64885,9.51662,,,
1542835097.2992535,3.64885,9.51662,,,
1542835097.3945735,3.64885,9.51662,,,
1542835097.4922733,3.64862,9.51662,0,0,0
1542835097.5839822,3.64862,9.51764,,,
1542835097.6834939,3.64862,9.51764,,,
1542835097.79697,3.64833,9.51764,,,
1542835097.883504,3.64833,9.51842,,,
1542835097.9917085,3.64833,9.51842,,,
1542835098.1126995,3.64833,9.51842,,,
1542835098.1935184,3.6481,9.5192,,,
1542835098.3017836,3.6481,9.5192,,,
1542835098.3854237,3.6481,9.5192,,,
1542835098.4843218,3.6478,9.5192,0,0,0
1542835098.588848,3.6478,9.51944,,,
1542835098.694207,3.6478,9.51944,,,
1542835098.7859225,3.64757,9.51944,,,
1542835098.9015276,3.64757,9.52022,,,
1542835098.994326,3.64757,9.52022,,,
1542835099.0870254,3.64757,9.52022,,,
1542835099.1921685,3.64726,9.521,,,
1542835099.2891405,3.64726,9.521,,,
1542835099.386317,3.64726,9.521,,,
1542835099.4979112,3.64703,9.521,0,0,0
1542835099.6101975,3.64703,9.52176,,,
1542835099.705796,3.64703,9.52176,,,
1542835099.8038266,3.64673,9.52176,,,
1542835099.9006724,3.64673,9.52228,,,
1542835099.9888532,3.64673,9.52228,,,
1542835100.0859172,3.64673,9.52228,,,
1542835100.1906667,3.64651,9.5228,,,
1542835100.2998962,3.64651,9.5228,,,
1542835100.4050014,3.64651,9.5228,,,
1542835100.497094,3.64621,9.5228,0,0,0
1542835100.597619,3.64621,9.52382,,,
1542835100.693975,3.64621,9.52382,,,
1542835100.809488,3.6459,9.52382,,,
1542835100.8968818,3.6459,9.5246,,,
1542835100.9915252,3.6459,9.5246,,,
1542835101.0923738,3.6459,9.5246,,,
1542835101.1992636,3.64568,9.5246,,,
1542835101.2926834,3.64568,9.52536,,,
1542835101.413153,3.64568,9.52536,,,
1542835101.5044627,3.64537,9.52536,0,0,0
1542835101.595163,3.64537,9.52562,,,
1542835101.6986876,3.64537,9.52562,,,
1542835101.792357,3.64507,9.52562,,,
1542835101.892452,3.64507,9.5264,,,
1542835102.00506,3.64507,9.5264,,,
1542835102.0905936,3.64507,9.5264,,,
1542835102.2078397,3.64476,9.5264,,,
1542835102.3171203,3.64476,9.52742,,,
1542835102.402902,3.64476,9.52742,0,0,0
1542835102.5097082,3.64455,9.52742,,,
1542835102.5936136,3.64455,9.5282,,,
1542835102.7001262,3.64455,9.5282,,,
1542835102.8018427,3.64424,9.5282,,,
1542835102.8988974,3.64424,9.52844,,,
1542835102.9937243,3.64424,9.52844,,,
1542835103.0964413,3.64424,9.52844,,,
1542835103.2018948,3.64394,9.52844,,,
1542835103.3107927,3.64394,9.52922,,,
1542835103.4176393,3.64394,9.52922,,,
1542835103.4944482,3.64371,9.52922,0,0,0
1542835103.5927033,3.64371,9.53024,,,
1542835103.7042606,3.64371,9.53024,,,
1542835103.8164406,3.6434,9.53024,,,
1542835103.9024174,3.6434,9.53128,,,
1542835103.9957716,3.6434,9.53128,,,
1542835104.0937998,3.6434,9.53128,,,
1542835104.2024632,3.6431,9.53128,,,
1542835104.2974672,3.6431,9.53204,,,
1542835104.4028518,3.6431,9.53204,,,
1542835104.5008836,3.64279,9.53204,0,0,0
1542835104.6146905,3.64279,9.53308,,,
1542835104.6962135,3.64279,9.53308,,,
1542835104.7936778,3.64279,9.53308,,,
1542835104.9001532,3.64258,9.5336,,,
1542835105.010409,3.64258,9.5336,,,
1542835105.1141217,3.64258,9.5336,,,
1542835105.196216,3.64227,9.5336,,,
1542835105.314182,3.64227,9.5341,,,
1542835105.3960567,3.64227,9.5341,0,0,0
1542835105.5051174,3.64197,9.5341,,,
1542835105.5992718,3.64197,9.53488,,,
1542835105.6974454,3.64197,9.53488,,,
1542835105.7960708,3.64197,9.53488,,,
1542835105.9147036,3.64174,9.5359,,,
1542835106.0259268,3.64174,9.5359,,,
1542835106.1113112,3.64174,9.5359,,,
1542835106.2015793,3.64143,9.5359,,,
1542835106.3097103,3.64143,9.53668,,,
1542835106.4205701,3.64143,9.53668,,,
1542835106.5013452,3.64113,9.53668,0,0,0
1542835106.5981703,3.64113,9.53694,,,
1542835106.7044237,3.64113,9.53694,,,
1542835106.8198717,3.6409,9.53694,,,
1542835106.9018674,3.6409,9.5377,,,
1542835107.0060694,3.6409,9.5377,,,
1542835107.1004686,3.6409,9.5377,,,
1542835107.2034287,3.64061,9.5377,,,
1542835107.3000617,3.64061,9.53848,,,
1542835107.4015956,3.64061,9.53848,,,
1542835107.5098321,3.6403,9.53848,0,0,0
1542835107.6414428,3.6403,9.53951,,,
1542835107.7235494,3.6403,9.53951,,,
1542835107.802642,3.6403,9.53951,,,
1542835107.898652,3.64,9.54002,,,
1542835108.0075316,3.64,9.54002,,,
1542835108.1134703,3.64,9.54002,,,
1542835108.2012043,3.63977,9.54002,,,
1542835108.3001797,3.63977,9.54054,,,
1542835108.4236388,3.63977,9.54054,,,
1542835108.528734,3.63947,9.54054,0,0,0
1542835108.6346138,3.63947,9.54156,,,
1542835108.7067182,3.63947,9.54156,,,
1542835108.8043132,3.63947,9.54156,,,
1542835108.914555,3.63916,9.54234,,,
1542835109.0020442,3.63916,9.54234,,,
1542835109.1033366,3.63916,9.54234,,,
1542835109.2405503,3.63885,9.54234,,,
1542835109.3170679,3.63885,9.54311,,,
1542835109.4180663,3.63885,9.54311,0,0,0
1542835109.509309,3.63864,9.54311,,,
1542835109.608646,3.63864,9.54337,,,
1542835109.7133377,3.63864,9.54337,,,
1542835109.816155,3.63864,9.54337,,,
1542835109.9116714,3.63834,9.5444,,,
1542835110.0102694,3.63834,9.5444,,,
1542835110.109546,3.63834,9.5444,,,
1542835110.2260165,3.63803,9.5444,,,
1542835110.337608,3.63803,9.54517,,,
1542835110.4196482,3.63803,9.54517,0,0,0
1542835110.510909,3.63773,9.54517,,,
1542835110.6189249,3.63773,9.54594,,,
1542835110.7393665,3.63773,9.54594,,,
1542835110.8225844,3.63773,9.54594,,,
1542835110.9201899,3.6375,9.5462,,,
1542835111.0188076,3.6375,9.5462,,,
1542835111.1224318,3.6375,9.5462,,,
1542835111.2162774,3.63719,9.5462,,,
1542835111.3284245,3.63719,9.54723,,,
1542835111.4216025,3.63719,9.54723,0,0,0
1542835111.5189357,3.6369,9.54723,,,
1542835111.613672,3.6369,9.548,,,
1542835111.7129219,3.6369,9.548,,,
1542835111.812755,3.6369,9.548,,,
1542835111.9415503,3.63667,9.54903,,,
1542835112.041866,3.63667,9.54903,,,
1542835112.1193569,3.63667,9.54903,,,
1542835112.2364945,3.63637,9.54903,,,
1542835112.3275883,3.63637,9.55005,,,
1542835112.4363017,3.63637,9.55005,0,0,0
1542835112.5290062,3.63606,9.55005,,,
1542835112.617197,3.63606,9.55083,,,
1542835112.718902,3.63606,9.55083,,,
1542835112.8326168,3.63606,9.55083,,,
1542835112.9142294,3.63576,9.55135,,,
1542835113.0322802,3.63576,9.55135,,,
1542835113.13817,3.63576,9.55135,,,
1542835113.2469063,3.63553,9.55135,,,
1542835113.3260546,3.63553,9.55185,,,
1542835113.4250615,3.63553,9.55185,0,0,0
1542835113.5248158,3.63522,9.55185,,,
1542835113.6400323,3.63522,9.55289,,,
1542835113.7433984,3.63522,9.55289,,,
1542835113.839233,3.63522,9.55289,,,
1542835113.93604,3.63493,9.55365,,,
1542835114.0257678,3.63493,9.55365,,,
1542835114.1315904,3.63493,9.55365,,,
1542835114.2288017,3.63463,9.55365,,,
1542835114.330715,3.63463,9.55443,,,
1542835114.4260118,3.63463,9.55443,0,0,0
1542835114.5447161,3.6344,9.55443,,,
1542835114.630309,3.6344,9.55469,,,
1542835114.7368422,3.6344,9.55469,,,
1542835114.8344574,3.6344,9.55469,,,
1542835114.9371781,3.63409,9.55571,,,
1542835115.0432837,3.63409,9.55571,,,
1542835115.1284099,3.63409,9.55571,,,
1542835115.2269626,3.63379,9.55571,,,
1542835115.3348389,3.63379,9.55649,,,
1542835115.444484,3.63379,9.55649,0,0,0
1542835115.5446625,3.63348,9.55649,,,
1542835115.6278408,3.63348,9.55725,,,
1542835115.7281005,3.63348,9.55725,,,
1542835115.8510232,3.63348,9.55725,,,
1542835115.959609,3.63318,9.55777,,,
1542835116.0328918,3.63318,9.55777,,,
1542835116.1290905,3.63318,9.55777,,,
1542835116.244672,3.63289,9.55777,,,
1542835116.3467197,3.63289,9.55855,,,
1542835116.4343565,3.63289,9.55855,0,0,0
1542835116.5333264,3.63258,9.55855,,,
1542835116.6407435,3.63258,9.55957,,,
1542835116.750196,3.63258,9.55957,,,
1542835116.8324707,3.63258,9.55957,,,
1542835116.932289,3.63235,9.55957,,,
1542835117.0303664,3.63235,9.56035,,,
1542835117.1568239,3.63235,9.56035,,,
1542835117.2448792,3.63205,9.56035,,,
1542835117.3337321,3.63205,9.56061,,,
1542835117.4347868,3.63205,9.56061,0,0,0
1542835117.548562,3.63182,9.56061,,,
1542835117.6344981,3.63182,9.56137,,,
1542835117.7390978,3.63182,9.56137,,,
1542835117.8362494,3.63182,9.56137,,,
1542835117.9684422,3.63152,9.56215,,,
1542835118.0466928,3.63152,9.56215,,,
1542835118.1355133,3.63152,9.56215,,,
1542835118.233682,3.63121,9.56215,,,
1542835118.340322,3.63121,9.56291,,,
1542835118.442474,3.63121,9.56291,0,0,0
1542835118.534495,3.63092,9.56291,,,
1542835118.634977,3.63092,9.56343,,,
1542835118.7362556,3.63092,9.56343,,,
1542835118.861172,3.63092,9.56343,,,
1542835118.9646237,3.63069,9.56343,,,
1542835119.0395732,3.63069,9.56421,,,
1542835119.1363719,3.63069,9.56421,,,
1542835119.2442012,3.63039,9.56421,,,
1542835119.3344686,3.63039,9.56497,,,
1542835119.4595056,3.63039,9.56497,0,0,0
1542835119.5374906,3.63008,9.56497,,,
1542835119.6500661,3.63008,9.56601,,,
1542835119.7626193,3.63008,9.56601,,,
1542835119.840077,3.63008,9.56601,,,
1542835119.937296,3.62978,9.56601,,,
1542835120.0437984,3.62978,9.56703,,,
1542835120.1546278,3.62978,9.56703,,,
1542835120.2731934,3.62955,9.56703,,,
1542835120.3518062,3.62955,9.56781,,,
1542835120.4451244,3.62955,9.56781,0,0,0
1542835120.542586,3.62924,9.56781,,,
1542835120.64058,3.62924,9.56857,,,
1542835120.7405763,3.62924,9.56857,,,
1542835120.8515558,3.62924,9.56857,,,
1542835120.957868,3.62903,9.56883,,,
1542835121.076185,3.62903,9.56883,,,
1542835121.1458313,3.62903,9.56883,,,
1542835121.2405775,3.62872,9.56883,,,
1542835121.3487034,3.62872,9.56985,,,
1542835121.4666083,3.62872,9.56985,0,0,0
1542835121.5582092,3.62842,9.56985,,,
1542835121.6493323,3.62842,9.57063,,,
1542835121.7525892,3.62842,9.57063,,,
1542835121.8673074,3.62842,9.57063,,,
1542835121.9477036,3.62811,9.57063,,,
1542835122.0517852,3.62811,9.57166,,,
1542835122.1490173,3.62811,9.57166,,,
1542835122.2483337,3.62781,9.57166,,,
1542835122.3460138,3.62781,9.57191,,,
1542835122.4470491,3.62781,9.57191,0,0,0
1542835122.5448897,3.62781,9.57191,,,
1542835122.6844237,3.6275,9.57269,,,
1542835122.7724648,3.6275,9.57269,,,
1542835122.8587174,3.6275,9.57269,,,
1542835122.9463875,3.62729,9.57269,,,
1542835123.0560195,3.62729,9.57346,,,
1542835123.1680908,3.62729,9.57346,,,
1542835123.2516978,3.62698,9.57346,,,
1542835123.357933,3.62698,9.57449,,,
1542835123.4547207,3.62698,9.57449,0,0,0
1542835123.5595765,3.62668,9.57449,,,
1542835123.6516142,3.62668,9.57475,,,
1542835123.7529578,3.62668,9.57475,,,
1542835123.8587115,3.62668,9.57475,,,
1542835123.957071,3.62645,9.57475,,,
1542835124.0600517,3.62645,9.57552,,,
1542835124.171063,3.62645,9.57552,,,
1542835124.2586813,3.62614,9.57552,,,
1542835124.3657336,3.62614,9.57655,,,
1542835124.4542549,3.62614,9.57655,0,0,0
1542835124.5523193,3.62614,9.57655,,,
1542835124.65256,3.62584,9.57732,,,
1542835124.7587032,3.62584,9.57732,,,
1542835124.8718455,3.62584,9.57732,,,
1542835124.9839613,3.62553,9.57732,,,
1542835125.0672867,3.62553,9.57784,,,
1542835125.153315,3.62553,9.57784,,,
1542835125.260189,3.62524,9.57784,,,
1542835125.3543096,3.62524,9.57835,,,
1542835125.4625034,3.62524,9.57835,0,0,0
1542835125.5619078,3.62524,9.57835,,,
1542835125.6857696,3.62502,9.57912,,,
1542835125.7900736,3.62502,9.57912,,,
1542835125.8651786,3.62502,9.57912,,,
1542835125.9597719,3.62471,9.57912,,,
1542835126.0680068,3.62471,9.58015,,,
1542835126.1555636,3.62471,9.58015,,,
1542835126.2553606,3.6244,9.58015,,,
1542835126.3553674,3.6244,9.58118,,,
1542835126.4681716,3.6244,9.58118,0,0,0
1542835126.5987897,3.62418,9.58118,,,
1542835126.678706,3.62418,9.5817,,,
1542835126.7598035,3.62418,9.5817,,,
1542835126.8565478,3.62418,9.5817,,,
1542835126.9644408,3.62387,9.5817,,,
1542835127.0573776,3.62387,9.58221,,,
1542835127.1657667,3.62387,9.58221,,,
1542835127.2574637,3.62357,9.58221,,,
1542835127.363773,3.62357,9.58298,,,
1542835127.4875607,3.62357,9.58298,0,0,0
1542835127.5588078,3.62357,9.58298,,,
1542835127.6676846,3.62335,9.58401,,,
1542835127.7793193,3.62335,9.58401,,,
1542835127.8849034,3.62335,9.58401,,,
1542835127.963705,3.62305,9.58401,,,
1542835128.0639248,3.62305,9.58478,,,
1542835128.1750631,3.62305,9.58478,,,
1542835128.2796097,3.62274,9.58478,,,
1542835128.3634527,3.62274,9.58582,,,
1542835128.4657106,3.62274,9.58582,0,0,0
1542835128.5654895,3.62274,9.58582,,,
1542835128.6727674,3.62244,9.58658,,,
1542835128.76874,3.62244,9.58658,,,
1542835128.8684142,3.62244,9.58658,,,
1542835128.9828393,3.62221,9.58658,,,
1542835129.0795078,3.62221,9.5871,,,
1542835129.1868987,3.62221,9.5871,,,
1542835129.269014,3.6219,9.5871,,,
1542835129.3734975,3.6219,9.58762,,,
1542835129.476315,3.6219,9.58762,0,0,0
1542835129.5843155,3.6219,9.58762,,,
1542835129.666494,3.62167,9.58864,,,
1542835129.7842507,3.62167,9.58864,,,
1542835129.8671336,3.62167,9.58864,,,
1542835129.9795096,3.62138,9.58864,,,
1542835130.0733075,3.62138,9.58968,,,
1542835130.167191,3.62138,9.58968,,,
1542835130.2662833,3.62108,9.58968,,,
1542835130.3869038,3.62108,9.59018,,,
1542835130.4690323,3.62108,9.59018,0,0,0
1542835130.5963016,3.62108,9.59018,,,
1542835130.6779327,3.62077,9.5907,,,
1542835130.7779768,3.62077,9.5907,,,
1542835130.884428,3.62077,9.5907,,,
1542835130.971492,3.62047,9.5907,,,
1542835131.0681689,3.62047,9.59148,,,
1542835131.1721573,3.62047,9.59148,,,
1542835131.278665,3.62024,9.59148,,,
1542835131.4129274,3.62024,9.5925,,,
1542835131.480008,3.62024,9.5925,0,0,0
1542835131.5736368,3.62024,9.5925,,,
1542835131.6981962,3.61993,9.59302,,,
1542835131.7724938,3.61993,9.59302,,,
1542835131.867387,3.61993,9.59302,,,
1542835131.973115,3.61963,9.59302,,,
1542835132.0825012,3.61963,9.59352,,,
1542835132.1965294,3.61963,9.59352,,,
1542835132.2739065,3.61942,9.59352,,,
1542835132.3705504,3.61942,9.5943,,,
1542835132.4764647,3.61942,9.5943,0,0,0
1542835132.5843625,3.61942,9.5943,,,
1542835132.6786532,3.61911,9.5943,,,
1542835132.7745671,3.61911,9.59532,,,
1542835132.8736095,3.61911,9.59532,,,
1542835132.9971888,3.6188,9.59532,,,
1542835133.078299,3.6188,9.5961,,,
1542835133.1818879,3.6188,9.5961,,,
1542835133.2756443,3.6185,9.5961,,,
1542835133.3908954,3.6185,9.59662,,,
