Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543216743.6847277,3.67868,9.43945,,,
1543216743.7849212,3.67868,9.43945,,,
1543216743.9137187,3.67838,9.43945,,,
1543216744.0193415,3.67838,9.43945,,,
1543216744.0910172,3.67838,9.44023,0,0,0
1543216744.1853645,3.67807,9.44023,,,
1543216744.2845008,3.67807,9.44023,,,
1543216744.3973136,3.67807,9.44099,,,
1543216744.5146759,3.67776,9.44099,,,
1543216744.5884414,3.67776,9.44099,,,
1543216744.685443,3.67776,9.44125,,,
1543216744.794219,3.67776,9.44125,,,
1543216744.9040542,3.67746,9.44125,,,
1543216744.9902608,3.67746,9.44125,,,
1543216745.0870233,3.67746,9.44228,,,
1543216745.1853373,3.67717,9.44228,0,0,0
1543216745.2914836,3.67717,9.44228,,,
1543216745.3849494,3.67717,9.44279,,,
1543216745.5177212,3.67694,9.44279,,,
1543216745.5926354,3.67694,9.44279,,,
1543216745.7081869,3.67694,9.4433,,,
1543216745.7899792,3.67694,9.4433,,,
1543216745.8848183,3.67664,9.4433,,,
1543216745.9892306,3.67664,9.4433,,,
1543216746.1005778,3.67664,9.44432,,,
1543216746.2102237,3.67633,9.44432,0,0,0
1543216746.3079917,3.67633,9.44432,,,
1543216746.386543,3.67633,9.44536,,,
1543216746.4966693,3.67603,9.44536,,,
1543216746.6075428,3.67603,9.44536,,,
1543216746.6881914,3.67603,9.44536,,,
1543216746.7865658,3.67603,9.44586,,,
1543216746.8859332,3.6758,9.44586,,,
1543216746.9976954,3.6758,9.44586,,,
1543216747.131353,3.6758,9.44638,0,0,0
1543216747.1940157,3.67549,9.44638,,,
1543216747.2909443,3.67549,9.44638,,,
1543216747.4071648,3.67549,9.44714,,,
1543216747.4896765,3.6752,9.44714,,,
1543216747.5866876,3.6752,9.44714,,,
1543216747.6927962,3.6752,9.44714,,,
1543216747.7962503,3.6752,9.44817,,,
1543216747.9116654,3.6749,9.44817,,,
1543216747.9866948,3.6749,9.44817,,,
1543216748.0885963,3.6749,9.44894,,,
1543216748.1952434,3.67459,9.44894,0,0,0
1543216748.3016489,3.67459,9.44894,,,
1543216748.3914633,3.67459,9.44997,,,
1543216748.4895766,3.67429,9.44997,,,
1543216748.5904496,3.67429,9.44997,,,
1543216748.743462,3.67429,9.45099,,,
1543216748.8205912,3.67398,9.45099,,,
1543216748.89306,3.67398,9.45099,,,
1543216748.9890563,3.67398,9.45099,,,
1543216749.1009133,3.67398,9.45151,,,
1543216749.1908715,3.67375,9.45151,0,0,0
1543216749.2970078,3.67375,9.45151,,,
1543216749.3913152,3.67375,9.45201,,,
1543216749.514854,3.67346,9.45201,,,
1543216749.6043084,3.67346,9.45201,,,
1543216749.691315,3.67346,9.45201,,,
1543216749.7946126,3.67346,9.45279,,,
1543216749.8901002,3.67316,9.45279,,,
1543216750.0080662,3.67316,9.45279,,,
1543216750.0909386,3.67316,9.45329,0,0,0
1543216750.191938,3.67285,9.45329,,,
1543216750.312797,3.67285,9.45329,,,
1543216750.4064598,3.67285,9.45381,,,
1543216750.4925292,3.67262,9.45381,,,
1543216750.5929217,3.67262,9.45381,,,
1543216750.693037,3.67262,9.45381,,,
1543216750.8131166,3.67262,9.45483,,,
1543216750.919195,3.67232,9.45483,,,
1543216750.9921942,3.67232,9.45483,,,
1543216751.1049826,3.67232,9.45586,,,
1543216751.2055235,3.67201,9.45586,0,0,0
1543216751.3139691,3.67201,9.45586,,,
1543216751.4002912,3.67201,9.45638,,,
1543216751.4971542,3.67172,9.45638,,,
1543216751.5947883,3.67172,9.45638,,,
1543216751.701428,3.67172,9.45638,,,
1543216751.7997146,3.67172,9.45688,,,
1543216751.8948047,3.67142,9.45688,,,
1543216751.9950442,3.67142,9.45688,,,
1543216752.113194,3.67142,9.45766,,,
1543216752.1946793,3.67119,9.45766,0,0,0
1543216752.2985582,3.67119,9.45766,,,
1543216752.4004226,3.67119,9.45868,,,
1543216752.5030334,3.67088,9.45868,,,
1543216752.6193902,3.67088,9.45868,,,
1543216752.7162855,3.67088,9.45868,,,
1543216752.8023143,3.67088,9.45944,,,
1543216752.9078352,3.67058,9.45944,,,
1543216753.0241132,3.67058,9.45944,,,
1543216753.105024,3.67058,9.4597,0,0,0
1543216753.2014418,3.67027,9.4597,,,
1543216753.3132246,3.67027,9.4597,,,
1543216753.4168983,3.67027,9.46048,,,
1543216753.5216463,3.66998,9.46048,,,
1543216753.6050076,3.66998,9.46048,,,
1543216753.7035356,3.66998,9.46048,,,
1543216753.8040202,3.66998,9.4615,,,
1543216753.9124086,3.66975,9.4615,,,
1543216754.0095806,3.66975,9.4615,,,
1543216754.1067374,3.66975,9.46227,0,0,0
1543216754.2257426,3.66945,9.46227,,,
1543216754.3243637,3.66945,9.46227,,,
1543216754.4076803,3.66945,9.46278,,,
1543216754.5123553,3.66914,9.46278,,,
1543216754.6067727,3.66914,9.46278,,,
1543216754.7138197,3.66914,9.46278,,,
1543216754.824033,3.66914,9.46355,,,
1543216754.906654,3.66884,9.46355,,,
1543216755.0109186,3.66884,9.46355,,,
1543216755.1087668,3.66884,9.46432,0,0,0
1543216755.2155216,3.66853,9.46432,,,
1543216755.306613,3.66853,9.46432,,,
1543216755.4140007,3.66853,9.46561,,,
1543216755.5166588,3.66823,9.46561,,,
1543216755.627256,3.66823,9.46561,,,
1543216755.7449589,3.66823,9.46561,,,
1543216755.8308752,3.66823,9.46637,,,
1543216755.9131196,3.66794,9.46637,,,
1543216756.0264552,3.66794,9.46637,,,
1543216756.1362057,3.66794,9.46739,0,0,0
1543216756.212879,3.66763,9.46739,,,
1543216756.313496,3.66763,9.46739,,,
1543216756.429174,3.66763,9.46791,,,
1543216756.5401,3.66733,9.46791,,,
1543216756.6395392,3.66733,9.46791,,,
1543216756.7184422,3.66733,9.46791,,,
1543216756.815908,3.66733,9.46841,,,
1543216756.9224725,3.6671,9.46841,,,
1543216757.0223234,3.6671,9.46841,,,
1543216757.117957,3.6671,9.46919,0,0,0
1543216757.2155013,3.66679,9.46919,,,
1543216757.332771,3.66679,9.46919,,,
1543216757.4511366,3.66679,9.4697,,,
1543216757.5235415,3.66649,9.4697,,,
1543216757.620274,3.66649,9.4697,,,
1543216757.7273667,3.66649,9.4697,,,
1543216757.8165567,3.66649,9.47021,,,
1543216757.9158723,3.6662,9.47021,,,
1543216758.0158713,3.6662,9.47021,,,
1543216758.1281242,3.6662,9.47124,0,0,0
1543216758.2438462,3.66589,9.47124,,,
1543216758.3187475,3.66589,9.47124,,,
1543216758.4163399,3.66589,9.47226,,,
1543216758.5188534,3.66589,9.47226,,,
1543216758.6275966,3.66566,9.47226,,,
1543216758.7242224,3.66566,9.47226,,,
1543216758.824131,3.66566,9.47278,,,
1543216758.922376,3.66536,9.47278,,,
1543216759.0555408,3.66536,9.47278,,,
1543216759.1233704,3.66536,9.4733,0,0,0
1543216759.2322075,3.66505,9.4733,,,
1543216759.323028,3.66505,9.4733,,,
1543216759.4332411,3.66505,9.47406,,,
1543216759.5231237,3.66505,9.47406,,,
1543216759.623523,3.66475,9.47406,,,
1543216759.7270834,3.66475,9.47406,,,
1543216759.8571641,3.66475,9.47508,,,
1543216759.9446285,3.66446,9.47508,,,
1543216760.0249207,3.66446,9.47508,,,
1543216760.124517,3.66446,9.4756,0,0,0
1543216760.2273064,3.66423,9.4756,,,
1543216760.3374217,3.66423,9.4756,,,
1543216760.4250221,3.66423,9.4761,,,
1543216760.5258846,3.66423,9.4761,,,
1543216760.6432133,3.66393,9.4761,,,
1543216760.751561,3.66393,9.4761,,,
1543216760.8322942,3.66393,9.47688,,,
1543216760.9263647,3.66362,9.47688,,,
1543216761.0244846,3.66362,9.47688,,,
1543216761.1371229,3.66362,9.47791,0,0,0
1543216761.2502155,3.66331,9.47791,,,
1543216761.3334389,3.66331,9.47791,,,
1543216761.4446785,3.66331,9.47867,,,
1543216761.5356324,3.66331,9.47867,,,
1543216761.6355855,3.66309,9.47867,,,
1543216761.7267938,3.66309,9.47867,,,
1543216761.833658,3.66309,9.47919,,,
1543216761.9316287,3.66278,9.47919,,,
1543216762.0500457,3.66278,9.47919,,,
1543216762.1316483,3.66278,9.47995,0,0,0
1543216762.239272,3.66249,9.47995,,,
1543216762.3371987,3.66249,9.47995,,,
1543216762.4419787,3.66249,9.48097,,,
1543216762.552655,3.66219,9.48097,,,
1543216762.6278841,3.66219,9.48097,,,
1543216762.727271,3.66219,9.48097,,,
1543216762.838099,3.66219,9.48175,,,
1543216762.9477155,3.66188,9.48175,,,
1543216763.0313127,3.66188,9.48175,,,
1543216763.1412375,3.66188,9.48277,0,0,0
1543216763.2268703,3.66165,9.48277,,,
1543216763.3362978,3.66165,9.48277,,,
1543216763.4293997,3.66165,9.48277,,,
1543216763.5325,3.66165,9.48354,,,
1543216763.6301029,3.66135,9.48354,,,
1543216763.7468667,3.66135,9.48354,,,
1543216763.835152,3.66135,9.48405,,,
1543216763.9511836,3.66104,9.48405,,,
1543216764.0502558,3.66104,9.48405,,,
1543216764.142165,3.66104,9.48482,0,0,0
1543216764.2469954,3.66075,9.48482,,,
1543216764.3297,3.66075,9.48482,,,
1543216764.429976,3.66075,9.48482,,,
1543216764.5300252,3.66075,9.4856,,,
1543216764.6394062,3.66052,9.4856,,,
1543216764.7314765,3.66052,9.4856,,,
1543216764.8525743,3.66052,9.4861,,,
1543216764.9489744,3.66022,9.4861,,,
1543216765.0535758,3.66022,9.4861,,,
1543216765.1366186,3.66022,9.48662,0,0,0
1543216765.2333825,3.65991,9.48662,,,
1543216765.331578,3.65991,9.48662,,,
1543216765.443437,3.65991,9.48662,,,
1543216765.531315,3.65991,9.48764,,,
1543216765.6375315,3.65961,9.48764,,,
1543216765.75826,3.65961,9.48764,,,
1543216765.838099,3.65961,9.48842,,,
1543216765.9510922,3.6593,9.48842,,,
1543216766.0345278,3.6593,9.48842,,,
1543216766.14033,3.6593,9.48918,0,0,0
1543216766.2385573,3.65909,9.48918,,,
1543216766.3439882,3.65909,9.48918,,,
1543216766.43514,3.65909,9.48918,,,
1543216766.5589714,3.65909,9.48944,,,
1543216766.6436915,3.65878,9.48944,,,
1543216766.7599633,3.65878,9.48944,,,
1543216766.8430502,3.65878,9.49046,,,
1543216766.937267,3.65848,9.49046,,,
1543216767.0389464,3.65848,9.49046,,,
1543216767.1545594,3.65848,9.49123,0,0,0
1543216767.25703,3.65817,9.49123,,,
1543216767.3406272,3.65817,9.49123,,,
1543216767.4396179,3.65817,9.49123,,,
1543216767.540266,3.65817,9.492,,,
1543216767.6514704,3.65787,9.492,,,
1543216767.7419512,3.65787,9.492,,,
1543216767.840615,3.65787,9.49251,,,
1543216767.9402685,3.65764,9.49251,,,
1543216768.0863914,3.65764,9.49251,,,
1543216768.2574165,3.63615,9.49329,,,
1543216768.4063585,3.63615,9.49329,,,
1543216768.564863,3.63615,12.2815,,,
1543216768.7143404,3.59598,12.2815,,,
1543216768.880652,3.59598,12.4412,,,
1543216769.0282352,3.59401,12.4412,,,
1543216769.1756244,3.59401,12.4465,,,
1543216769.321815,3.5925,12.4465,,,
1543216769.4768183,3.5925,12.4514,,,
1543216769.6412394,3.59122,12.4514,,,
1543216769.7383428,3.59122,12.4514,0,0,0
1543216769.813545,3.59122,11.5533,0,0,0
1543216769.9124238,3.59122,11.5533,,,
1543216770.0220535,3.63306,11.5533,,,
1543216770.133464,3.63306,11.5533,0,0,0
1543216770.2141838,3.63306,9.51123,,,
1543216770.312797,3.65091,9.51123,,,
1543216770.4175441,3.65091,9.51123,,,
1543216770.5277653,3.65091,9.50917,,,
1543216770.623525,3.65137,9.50917,,,
1543216770.7171764,3.65137,9.50917,,,
1543216770.815289,3.65137,9.50867,,,
1543216770.9349213,3.6516,9.50867,,,
1543216771.0431376,3.6516,9.50867,,,
1543216771.1265259,3.6516,9.50867,0,0,0
1543216771.218291,3.6516,9.50867,,,
1543216771.3350348,3.6516,9.50867,,,
1543216771.4330895,3.6516,9.50867,,,
1543216771.515473,3.6516,9.50867,,,
1543216771.622443,3.6516,9.50867,,,
1543216771.7171214,3.6516,9.50867,,,
1543216771.824635,3.6516,9.50867,,,
1543216771.915892,3.6516,9.50867,,,
1543216772.016407,3.65152,9.50867,,,
1543216772.116395,3.65152,9.50867,0,0,0
1543216772.238879,3.65152,9.50891,,,
1543216772.3229647,3.65137,9.50891,,,
1543216772.4212577,3.65137,9.50891,,,
1543216772.5219913,3.65137,9.50917,,,
1543216772.6306794,3.65129,9.50917,,,
1543216772.7475219,3.65129,9.50917,,,
1543216772.8443453,3.65129,9.50943,,,
1543216772.9280205,3.65129,9.50943,,,
1543216773.02495,3.65106,9.50943,,,
1543216773.1350284,3.65106,9.50943,0,0,0
1543216773.2176492,3.65106,9.50995,,,
1543216773.3168747,3.65091,9.50995,,,
1543216773.419291,3.65091,9.50995,,,
1543216773.5274625,3.65091,9.51071,,,
1543216773.647016,3.65076,9.51071,,,
1543216773.7228172,3.65076,9.51071,,,
1543216773.8185022,3.65076,9.51123,,,
1543216773.9400263,3.65053,9.51123,,,
1543216774.0233095,3.65053,9.51123,,,
1543216774.128451,3.65053,9.51123,0,0,0
1543216774.2178288,3.65053,9.51147,,,
1543216774.3269181,3.6503,9.51147,,,
1543216774.4427438,3.6503,9.51147,,,
1543216774.5203366,3.6503,9.51199,,,
1543216774.6236308,3.65007,9.51199,,,
1543216774.7195382,3.65007,9.51199,,,
1543216774.8284023,3.65007,9.51302,,,
1543216774.9184089,3.65007,9.51302,,,
1543216775.0183241,3.64986,9.51302,,,
1543216775.1266627,3.64986,9.51302,0,0,0
1543216775.2575495,3.64986,9.51379,,,
1543216775.3463376,3.64963,9.51379,,,
1543216775.4230793,3.64963,9.51379,,,
1543216775.5224805,3.64963,9.51404,,,
1543216775.6336334,3.6494,9.51404,,,
1543216775.7401326,3.6494,9.51404,,,
1543216775.8228648,3.6494,9.51404,,,
1543216775.9223127,3.6494,9.51456,,,
1543216776.0459294,3.64917,9.51456,,,
1543216776.1335788,3.64917,9.51456,0,0,0
1543216776.2241313,3.64917,9.51558,,,
1543216776.3224328,3.64894,9.51558,,,
1543216776.4228208,3.64894,9.51558,,,
1543216776.5392623,3.64894,9.51636,,,
1543216776.6482413,3.64871,9.51636,,,
1543216776.7257476,3.64871,9.51636,,,
1543216776.845063,3.64871,9.51636,,,
1543216776.9266253,3.64871,9.51686,,,
1543216777.0410316,3.64841,9.51686,,,
1543216777.126684,3.64841,9.51686,0,0,0
1543216777.2254007,3.64841,9.51712,,,
1543216777.325442,3.64819,9.51712,,,
1543216777.4326286,3.64819,9.51712,,,
1543216777.5233734,3.64819,9.51788,,,
1543216777.648529,3.64796,9.51788,,,
1543216777.7333772,3.64796,9.51788,,,
1543216777.8456411,3.64796,9.51892,,,
1543216777.9272547,3.64796,9.51892,,,
1543216778.024487,3.64766,9.51892,,,
1543216778.1246154,3.64766,9.51892,0,0,0
1543216778.2386882,3.64766,9.51942,,,
1543216778.3431704,3.64743,9.51942,,,
1543216778.4398031,3.64743,9.51942,,,
1543216778.531513,3.64743,9.51994,,,
1543216778.6293108,3.6472,9.51994,,,
1543216778.7395446,3.6472,9.51994,,,
1543216778.8293152,3.6472,9.51994,,,
1543216778.9253638,3.6472,9.52045,,,
1543216779.0257528,3.6469,9.52045,,,
1543216779.1512911,3.6469,9.52045,0,0,0
1543216779.2697544,3.6469,9.52122,,,
1543216779.3359342,3.64667,9.52122,,,
1543216779.4270012,3.64667,9.52122,,,
1543216779.5399375,3.64667,9.52225,,,
1543216779.6287248,3.64638,9.52225,,,
1543216779.7347937,3.64638,9.52225,,,
1543216779.8371122,3.64638,9.52225,,,
1543216779.9377403,3.64638,9.52277,,,
1543216780.0514615,3.64615,9.52277,,,
1543216780.152543,3.64615,9.52277,0,0,0
1543216780.2462697,3.64615,9.52327,,,
1543216780.3351243,3.64592,9.52327,,,
1543216780.4571128,3.64592,9.52327,,,
1543216780.5375028,3.64592,9.52379,,,
1543216780.6346087,3.64561,9.52379,,,
1543216780.7346094,3.64561,9.52379,,,
1543216780.849943,3.64561,9.52379,,,
1543216780.9650314,3.64561,9.52455,,,
1543216781.0563567,3.64539,9.52455,,,
1543216781.1347344,3.64539,9.52455,0,0,0
1543216781.2357314,3.64539,9.52533,,,
1543216781.3443508,3.64508,9.52533,,,
1543216781.442039,3.64508,9.52533,,,
1543216781.5377326,3.64508,9.52583,,,
1543216781.6349704,3.64485,9.52583,,,
1543216781.7696853,3.64485,9.52583,,,
1543216781.863157,3.64485,9.52583,,,
1543216781.9417572,3.64485,9.52635,,,
1543216782.0364616,3.64456,9.52635,,,
1543216782.1445844,3.64456,9.52635,0,0,0
1543216782.252705,3.64456,9.52711,,,
1543216782.3357155,3.64433,9.52711,,,
1543216782.4443474,3.64433,9.52711,,,
1543216782.539919,3.64433,9.52814,,,
1543216782.65295,3.64403,9.52814,,,
1543216782.7366214,3.64403,9.52814,,,
1543216782.83663,3.64403,9.52814,,,
1543216782.944687,3.64403,9.52892,,,
1543216783.062468,3.6438,9.52892,,,
1543216783.143649,3.6438,9.52892,0,0,0
1543216783.2411485,3.6438,9.52994,,,
1543216783.3419483,3.64349,9.52994,,,
1543216783.4696157,3.64349,9.52994,,,
1543216783.555735,3.64349,9.5307,,,
1543216783.6413155,3.64349,9.5307,,,
1543216783.740254,3.64326,9.5307,,,
1543216783.8420815,3.64326,9.5307,,,
1543216783.957013,3.64326,9.53122,,,
1543216784.0472069,3.64296,9.53122,,,
1543216784.143023,3.64296,9.53122,0,0,0
1543216784.259466,3.64296,9.53172,,,
1543216784.360836,3.64275,9.53172,,,
1543216784.4726155,3.64275,9.53172,,,
1543216784.5502417,3.64275,9.5325,,,
1543216784.6434922,3.64275,9.5325,,,
1543216784.7494788,3.64244,9.5325,,,
1543216784.8609765,3.64244,9.5325,,,
1543216784.9481273,3.64244,9.53352,,,
1543216785.076421,3.64221,9.53352,,,
1543216785.1474605,3.64221,9.53352,0,0,0
1543216785.253316,3.64221,9.53404,,,
1543216785.3443255,3.64191,9.53404,,,
1543216785.4443183,3.64191,9.53404,,,
1543216785.5498333,3.64191,9.53455,,,
1543216785.6736996,3.64168,9.53455,,,
1543216785.74582,3.64168,9.53455,,,
1543216785.865901,3.64168,9.53455,,,
1543216785.9447002,3.64168,9.53506,,,
1543216786.0668733,3.64137,9.53506,,,
1543216786.1699445,3.64137,9.53506,0,0,0
1543216786.2467117,3.64137,9.53609,,,
1543216786.3446891,3.64114,9.53609,,,
1543216786.4507992,3.64114,9.53609,,,
1543216786.5583665,3.64114,9.53685,,,
1543216786.6671941,3.64114,9.53685,,,
1543216786.7456923,3.64085,9.53685,,,
1543216786.8462744,3.64085,9.53685,,,
1543216786.9492602,3.64085,9.53737,,,
1543216787.0551054,3.64055,9.53737,,,
1543216787.1464043,3.64055,9.53737,0,0,0
1543216787.245815,3.64055,9.53789,,,
1543216787.3592126,3.64032,9.53789,,,
1543216787.4813812,3.64032,9.53789,,,
1543216787.5523555,3.64032,9.53789,,,
1543216787.6478095,3.64032,9.53865,,,
1543216787.7551825,3.64001,9.53865,,,
1543216787.8639274,3.64001,9.53865,,,
1543216787.9464223,3.64001,9.53967,,,
1543216788.051292,3.63979,9.53967,,,
1543216788.150279,3.63979,9.53967,0,0,0
1543216788.2686863,3.63979,9.54019,,,
1543216788.3482096,3.63948,9.54019,,,
1543216788.4465742,3.63948,9.54019,,,
1543216788.5522368,3.63948,9.54019,,,
1543216788.670842,3.63925,9.5407,,,
1543216788.752174,3.63925,9.5407,,,
1543216788.8485572,3.63925,9.5407,,,
1543216788.9495711,3.63925,9.54121,,,
1543216789.090054,3.63896,9.54121,,,
1543216789.1705961,3.63896,9.54121,0,0,0
1543216789.2498329,3.63896,9.54224,,,
1543216789.350198,3.63866,9.54224,,,
1543216789.450057,3.63866,9.54224,,,
1543216789.5589318,3.63866,9.54224,,,
1543216789.6565359,3.63866,9.54301,,,
1543216789.7517092,3.63843,9.54301,,,
1543216789.8686635,3.63843,9.54301,,,
1543216789.9689107,3.63843,9.54404,,,
1543216790.0820098,3.63812,9.54404,,,
1543216790.1601846,3.63812,9.54404,0,0,0
1543216790.251823,3.63812,9.54506,,,
1543216790.360276,3.63782,9.54506,,,
1543216790.4701586,3.63782,9.54506,,,
1543216790.5571165,3.63782,9.54506,,,
1543216790.6715508,3.63782,9.54558,,,
1543216790.7627704,3.63759,9.54558,,,
1543216790.8629086,3.63759,9.54558,,,
1543216790.9550316,3.63759,9.54582,,,
1543216791.0603096,3.6373,9.54582,,,
1543216791.1570096,3.6373,9.54582,0,0,0
1543216791.260817,3.6373,9.5466,,,
1543216791.3546882,3.63707,9.5466,,,
1543216791.4650002,3.63707,9.5466,,,
1543216791.5632057,3.63707,9.5466,,,
1543216791.6746762,3.63707,9.54762,,,
1543216791.7602077,3.63676,9.54762,,,
1543216791.8557827,3.63676,9.54762,,,
1543216791.9556699,3.63676,9.54839,,,
1543216792.0650408,3.63646,9.54839,,,
1543216792.1778855,3.63646,9.54839,0,0,0
1543216792.2693844,3.63646,9.5489,,,
1543216792.3692915,3.63623,9.5489,,,
1543216792.4597154,3.63623,9.5489,,,
1543216792.5745726,3.63623,9.5489,,,
1543216792.6570582,3.63623,9.54942,,,
1543216792.754913,3.63593,9.54942,,,
1543216792.8553023,3.63593,9.54942,,,
1543216792.9669132,3.63593,9.55045,,,
1543216793.075351,3.63562,9.55045,,,
1543216793.169763,3.63562,9.55045,0,0,0
1543216793.2562864,3.63562,9.55121,,,
1543216793.3757684,3.63541,9.55121,,,
1543216793.4602025,3.63541,9.55121,,,
1543216793.560566,3.63541,9.55121,,,
1543216793.657178,3.63541,9.55173,,,
1543216793.7645075,3.6351,9.55173,,,
1543216793.8809745,3.6351,9.55173,,,
1543216793.9823534,3.6351,9.55223,,,
1543216794.0633008,3.63487,9.55223,,,
1543216794.1623769,3.63487,9.55223,0,0,0
1543216794.2651365,3.63487,9.55301,,,
1543216794.3568017,3.63487,9.55301,,,
1543216794.462161,3.63457,9.55301,,,
1543216794.5633426,3.63457,9.55301,,,
1543216794.687341,3.63457,9.55403,,,
1543216794.7931414,3.63426,9.55403,,,
1543216794.8626282,3.63426,9.55403,,,
1543216794.9583066,3.63426,9.55453,,,
1543216795.0792947,3.63396,9.55453,,,
1543216795.161937,3.63396,9.55453,0,0,0
1543216795.2599807,3.63396,9.55505,,,
1543216795.3608255,3.63396,9.55505,,,
1543216795.468241,3.63373,9.55505,,,
1543216795.5896633,3.63373,9.55505,,,
1543216795.670405,3.63373,9.55557,,,
1543216795.7609007,3.63344,9.55557,,,
1543216795.8612304,3.63344,9.55557,,,
1543216795.965148,3.63344,9.55659,,,
1543216796.0658417,3.63321,9.55659,,,
1543216796.1666093,3.63321,9.55659,0,0,0
1543216796.2597578,3.63321,9.55762,,,
1543216796.389382,3.6329,9.55762,,,
1543216796.487648,3.6329,9.55762,,,
1543216796.567252,3.6329,9.55762,,,
1543216796.6672254,3.6329,9.55788,,,
1543216796.771891,3.6326,9.55788,,,
1543216796.8797743,3.6326,9.55788,,,
1543216796.9623885,3.6326,9.5589,,,
1543216797.0650105,3.63237,9.5589,,,
1543216797.1964443,3.63237,9.5589,0,0,0
1543216797.2727456,3.63237,9.55992,,,
1543216797.3652446,3.63237,9.55992,,,
1543216797.4649022,3.63206,9.55992,,,
1543216797.565152,3.63206,9.55992,,,
1543216797.690758,3.63206,9.56044,,,
1543216797.797642,3.63185,9.56044,,,
1543216797.8641057,3.63185,9.56044,,,
1543216797.9634902,3.63185,9.5612,,,
1543216798.0801475,3.63155,9.5612,,,
1543216798.1636271,3.63155,9.5612,0,0,0
1543216798.2682455,3.63155,9.5612,,,
1543216798.3650188,3.63155,9.56223,,,
1543216798.4695141,3.63124,9.56223,,,
1543216798.5818799,3.63124,9.56223,,,
1543216798.6902208,3.63124,9.56274,,,
1543216798.7708414,3.63101,9.56274,,,
1543216798.8668914,3.63101,9.56274,,,
1543216798.969162,3.63101,9.56326,,,
1543216799.065116,3.63071,9.56326,,,
1543216799.165628,3.63071,9.56326,0,0,0
1543216799.2699108,3.63071,9.56326,,,
1543216799.380517,3.63071,9.56377,,,
1543216799.4970405,3.6304,9.56377,,,
1543216799.567332,3.6304,9.56377,,,
1543216799.6666393,3.6304,9.56479,,,
1543216799.774955,3.63017,9.56479,,,
1543216799.8845973,3.63017,9.56479,,,
1543216799.966323,3.63017,9.56557,,,
1543216800.0658495,3.62988,9.56557,,,
1543216800.1658652,3.62988,9.56557,0,0,0
1543216800.2885742,3.62988,9.56557,,,
