Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543225511.15314,3.69904,9.38742,0,0,0
1543225511.2448215,3.69881,9.38742,,,
1543225511.316659,3.69881,9.38742,,,
1543225511.4144282,3.69881,9.38794,,,
1543225511.5282466,3.6985,9.38794,,,
1543225511.636177,3.6985,9.38794,,,
1543225511.7144156,3.6985,9.38794,,,
1543225511.813758,3.6985,9.38844,,,
1543225511.922214,3.6982,9.38844,,,
1543225512.0287952,3.6982,9.38844,,,
1543225512.1156428,3.6982,9.38972,0,0,0
1543225512.2154584,3.69797,9.38972,,,
1543225512.3136868,3.69797,9.38972,,,
1543225512.4368255,3.69797,9.3905,,,
1543225512.514581,3.69766,9.3905,,,
1543225512.61508,3.69766,9.3905,,,
1543225512.7149472,3.69766,9.3905,,,
1543225512.8480859,3.69766,9.39076,,,
1543225512.9346964,3.69736,9.39076,,,
1543225513.014441,3.69736,9.39076,0,0,0
1543225513.1157017,3.69736,9.39127,,,
1543225513.2156718,3.69714,9.39127,,,
1543225513.323322,3.69714,9.39127,,,
1543225513.4151816,3.69714,9.39229,,,
1543225513.5149436,3.69714,9.39229,,,
1543225513.6151865,3.69684,9.39229,,,
1543225513.7573354,3.69684,9.39229,,,
1543225513.847556,3.69684,9.39333,,,
1543225513.917576,3.69653,9.39333,,,
1543225514.0166125,3.69653,9.39333,,,
1543225514.1267164,3.69653,9.39383,0,0,0
1543225514.2408366,3.6963,9.39383,,,
1543225514.3178265,3.6963,9.39383,,,
1543225514.4170408,3.6963,9.39435,,,
1543225514.5216947,3.6963,9.39435,,,
1543225514.6395755,3.696,9.39435,,,
1543225514.7176533,3.696,9.39435,,,
1543225514.8176975,3.696,9.39485,,,
1543225514.9176862,3.69569,9.39485,,,
1543225515.0255349,3.69569,9.39485,,,
1543225515.117554,3.69569,9.39563,0,0,0
1543225515.2183828,3.69547,9.39563,,,
1543225515.317648,3.69547,9.39563,,,
1543225515.439745,3.69547,9.39589,,,
1543225515.5179377,3.69547,9.39589,,,
1543225515.6200364,3.69518,9.39589,,,
1543225515.7199051,3.69518,9.39589,,,
1543225515.831779,3.69518,9.39691,,,
1543225515.91768,3.69487,9.39691,,,
1543225516.0178995,3.69487,9.39691,,,
1543225516.1180165,3.69487,9.39767,0,0,0
1543225516.247307,3.69464,9.39767,,,
1543225516.337752,3.69464,9.39767,,,
1543225516.4187605,3.69464,9.39845,,,
1543225516.5200598,3.69464,9.39845,,,
1543225516.6217628,3.69434,9.39845,,,
1543225516.7307737,3.69434,9.39845,,,
1543225516.8207686,3.69434,9.39896,,,
1543225516.9207702,3.69403,9.39896,,,
1543225517.042218,3.69403,9.39896,,,
1543225517.14155,3.69403,9.39948,0,0,0
1543225517.2246435,3.69373,9.39948,,,
1543225517.3199217,3.69373,9.39948,,,
1543225517.4201446,3.69373,9.39948,,,
1543225517.5316255,3.69373,9.4005,,,
1543225517.6213899,3.69344,9.4005,,,
1543225517.7216475,3.69344,9.4005,,,
1543225517.8434894,3.69344,9.40152,,,
1543225517.9276383,3.69313,9.40152,,,
1543225518.0378869,3.69313,9.40152,,,
1543225518.12276,3.69313,9.40254,0,0,0
1543225518.2213945,3.6929,9.40254,,,
1543225518.322504,3.6929,9.40254,,,
1543225518.4317732,3.6929,9.40254,,,
1543225518.5229995,3.6929,9.40306,,,
1543225518.641718,3.6926,9.40306,,,
1543225518.727519,3.6926,9.40306,,,
1543225518.8263783,3.6926,9.40332,,,
1543225518.9246666,3.69237,9.40332,,,
1543225519.0237396,3.69237,9.40332,,,
1543225519.1236258,3.69237,9.40434,0,0,0
1543225519.2375278,3.69206,9.40434,,,
1543225519.324001,3.69206,9.40434,,,
1543225519.4382432,3.69206,9.40434,,,
1543225519.5316322,3.69206,9.40536,,,
1543225519.63411,3.69177,9.40536,,,
1543225519.7423792,3.69177,9.40536,,,
1543225519.8246095,3.69177,9.40588,,,
1543225519.924873,3.69147,9.40588,,,
1543225520.024729,3.69147,9.40588,,,
1543225520.13027,3.69147,9.40639,0,0,0
1543225520.2394896,3.69116,9.40639,,,
1543225520.331732,3.69116,9.40639,,,
1543225520.4255056,3.69116,9.40639,,,
1543225520.5429928,3.69116,9.40717,,,
1543225520.625612,3.69093,9.40717,,,
1543225520.726498,3.69093,9.40717,,,
1543225520.8269954,3.69093,9.40819,,,
1543225520.931856,3.69063,9.40819,,,
1543225521.0508077,3.69063,9.40819,,,
1543225521.144881,3.69063,9.40869,0,0,0
1543225521.2267342,3.6904,9.40869,,,
1543225521.326587,3.6904,9.40869,,,
1543225521.4302492,3.6904,9.40869,,,
1543225521.526565,3.6904,9.40921,,,
1543225521.6266236,3.69009,9.40921,,,
1543225521.7269766,3.69009,9.40921,,,
1543225521.856575,3.69009,9.40997,,,
1543225521.954988,3.6898,9.40997,,,
1543225522.0287619,3.6898,9.40997,0,0,0
1543225522.1272671,3.6898,9.41075,,,
1543225522.2374825,3.6895,9.41075,,,
1543225522.3514948,3.6895,9.41075,,,
1543225522.427252,3.6895,9.41075,,,
1543225522.5277393,3.6895,9.41125,,,
1543225522.6370263,3.68919,9.41125,,,
1543225522.744483,3.68919,9.41125,,,
1543225522.827479,3.68919,9.41177,,,
1543225522.9283428,3.68896,9.41177,,,
1543225523.028755,3.68896,9.41177,,,
1543225523.1370018,3.68896,9.4128,0,0,0
1543225523.2272122,3.68896,9.4128,,,
1543225523.3276112,3.68866,9.4128,,,
1543225523.4281473,3.68866,9.4128,,,
1543225523.567231,3.68866,9.41382,,,
1543225523.6611927,3.68835,9.41382,,,
1543225523.7339995,3.68835,9.41382,,,
1543225523.8313117,3.68835,9.41434,,,
1543225523.9439604,3.68806,9.41434,,,
1543225524.030386,3.68806,9.41434,0,0,0
1543225524.1307232,3.68806,9.4146,,,
1543225524.232876,3.68806,9.4146,,,
1543225524.3383312,3.68784,9.4146,,,
1543225524.4525466,3.68784,9.4146,,,
1543225524.531713,3.68784,9.41562,,,
1543225524.6310894,3.68753,9.41562,,,
1543225524.730213,3.68753,9.41562,,,
1543225524.8365853,3.68753,9.41664,,,
1543225524.9317198,3.68723,9.41664,,,
1543225525.0302253,3.68723,9.41664,,,
1543225525.1317132,3.68723,9.41716,0,0,0
1543225525.2680829,3.68692,9.41716,,,
1543225525.334868,3.68692,9.41716,,,
1543225525.4318242,3.68692,9.41716,,,
1543225525.5313408,3.68692,9.41792,,,
1543225525.642738,3.68661,9.41792,,,
1543225525.7328825,3.68661,9.41792,,,
1543225525.832738,3.68661,9.4192,,,
1543225525.9336286,3.68633,9.4192,,,
1543225526.0588658,3.68633,9.4192,0,0,0
1543225526.1515903,3.68633,9.41972,,,
1543225526.233348,3.68633,9.41972,,,
1543225526.3319576,3.6861,9.41972,,,
1543225526.4322004,3.6861,9.41972,,,
1543225526.542468,3.6861,9.42049,,,
1543225526.6336076,3.68579,9.42049,,,
1543225526.7344618,3.68579,9.42049,,,
1543225526.8572102,3.68579,9.42101,,,
1543225526.951819,3.68556,9.42101,,,
1543225527.034719,3.68556,9.42101,0,0,0
1543225527.1345882,3.68556,9.42101,,,
1543225527.234959,3.68556,9.42151,,,
1543225527.342332,3.68526,9.42151,,,
1543225527.4517066,3.68526,9.42151,,,
1543225527.5353315,3.68526,9.42229,,,
1543225527.6573274,3.68495,9.42229,,,
1543225527.7366962,3.68495,9.42229,,,
1543225527.8420887,3.68495,9.42305,,,
1543225527.9355612,3.68465,9.42305,,,
1543225528.0352075,3.68465,9.42305,0,0,0
1543225528.1352153,3.68465,9.42305,,,
1543225528.2577178,3.68443,9.42407,,,
1543225528.341693,3.68443,9.42407,,,
1543225528.455662,3.68443,9.42407,,,
1543225528.539597,3.68443,9.42459,,,
1543225528.6480603,3.68413,9.42459,,,
1543225528.7375867,3.68413,9.42459,,,
1543225528.8373187,3.68413,9.42511,,,
1543225528.937437,3.68382,9.42511,,,
1543225529.0439503,3.68382,9.42511,0,0,0
1543225529.154825,3.68382,9.42511,,,
1543225529.2527454,3.68382,9.42587,,,
1543225529.34507,3.68352,9.42587,,,
1543225529.443143,3.68352,9.42587,,,
1543225529.5548172,3.68352,9.4269,,,
1543225529.638597,3.68329,9.4269,,,
1543225529.7372105,3.68329,9.4269,,,
1543225529.8378217,3.68329,9.42767,,,
1543225529.9471455,3.68298,9.42767,,,
1543225530.0496533,3.68298,9.42767,0,0,0
1543225530.1456735,3.68298,9.42767,,,
1543225530.2377858,3.68298,9.42792,,,
1543225530.3576705,3.68269,9.42792,,,
1543225530.4418218,3.68269,9.42792,,,
1543225530.5378268,3.68269,9.42894,,,
1543225530.637811,3.68239,9.42894,,,
1543225530.7480636,3.68239,9.42894,,,
1543225530.8457222,3.68239,9.42972,,,
1543225530.9508216,3.68208,9.42972,,,
1543225531.038691,3.68208,9.42972,0,0,0
1543225531.147557,3.68208,9.42972,,,
1543225531.25565,3.68208,9.42998,,,
1543225531.3394341,3.68185,9.42998,,,
1543225531.4395635,3.68185,9.42998,,,
1543225531.5406516,3.68185,9.43074,,,
1543225531.6512728,3.68155,9.43074,,,
1543225531.775544,3.68155,9.43074,,,
1543225531.840926,3.68155,9.43176,,,
1543225531.939949,3.68124,9.43176,,,
1543225532.0574205,3.68124,9.43176,0,0,0
1543225532.1427941,3.68124,9.43176,,,
1543225532.2411518,3.68124,9.43254,,,
1543225532.3415575,3.68094,9.43254,,,
1543225532.4513707,3.68094,9.43254,,,
1543225532.56006,3.68094,9.43304,,,
1543225532.640906,3.68073,9.43304,,,
1543225532.7409086,3.68073,9.43304,,,
1543225532.8411794,3.68073,9.43433,,,
1543225532.9467604,3.68034,9.43433,,,
1543225533.0425403,3.68034,9.43433,0,0,0
1543225533.1416917,3.68034,9.43433,,,
1543225533.241775,3.68034,9.43484,,,
1543225533.382853,3.68011,9.43484,,,
1543225533.475299,3.68011,9.43484,,,
1543225533.5446475,3.68011,9.43561,,,
1543225533.6436822,3.67981,9.43561,,,
1543225533.7575374,3.67981,9.43561,,,
1543225533.843647,3.67981,9.43663,,,
1543225533.945012,3.67981,9.43663,,,
1543225534.0427778,3.6795,9.43663,0,0,0
1543225534.1477714,3.6795,9.43663,,,
1543225534.2670553,3.6795,9.43741,,,
1543225534.3452468,3.6792,9.43741,,,
1543225534.4447582,3.6792,9.43741,,,
1543225534.5447607,3.6792,9.43791,,,
1543225534.6475255,3.67899,9.43791,,,
1543225534.7456374,3.67899,9.43791,,,
1543225534.8455412,3.67899,9.43843,,,
1543225534.9453635,3.67899,9.43843,,,
1543225535.0786428,3.67868,9.43843,0,0,0
1543225535.1716676,3.67868,9.43843,,,
1543225535.2475073,3.67868,9.43945,,,
1543225535.3457887,3.67838,9.43945,,,
1543225535.4546404,3.67838,9.43945,,,
1543225535.5625196,3.67838,9.44048,,,
1543225535.6465695,3.67807,9.44048,,,
1543225535.7456582,3.67807,9.44048,,,
1543225535.8691137,3.67807,9.44099,,,
1543225535.9516165,3.67807,9.44099,,,
1543225536.045806,3.67776,9.44099,0,0,0
1543225536.1465611,3.67776,9.44099,,,
1543225536.246519,3.67776,9.44151,,,
1543225536.3687816,3.67754,9.44151,,,
1543225536.4516175,3.67754,9.44151,,,
1543225536.5465639,3.67754,9.44228,,,
1543225536.6699858,3.67725,9.44228,,,
1543225536.7575257,3.67725,9.44228,,,
1543225536.846778,3.67725,9.44228,,,
1543225536.947751,3.67725,9.44279,,,
1543225537.0477426,3.67694,9.44279,0,0,0
1543225537.1542592,3.67694,9.44279,,,
1543225537.2653866,3.67694,9.4433,,,
1543225537.3480012,3.67664,9.4433,,,
1543225537.4719403,3.67664,9.4433,,,
1543225537.5516164,3.67664,9.44408,,,
1543225537.6577737,3.67633,9.44408,,,
1543225537.7495112,3.67633,9.44408,,,
1543225537.8491418,3.67633,9.44408,,,
1543225537.9488814,3.67633,9.44536,,,
1543225538.0517557,3.6761,9.44536,0,0,0
1543225538.1506133,3.6761,9.44536,,,
1543225538.270323,3.6761,9.44586,,,
1543225538.355248,3.6758,9.44586,,,
1543225538.4649978,3.6758,9.44586,,,
1543225538.5492299,3.6758,9.44638,,,
1543225538.6504872,3.67549,9.44638,,,
1543225538.7500093,3.67549,9.44638,,,
1543225538.8594942,3.67549,9.44714,,,
1543225538.9678755,3.67549,9.44714,,,
1543225539.0674953,3.6752,9.44714,0,0,0
1543225539.1582403,3.6752,9.44714,,,
1543225539.2509887,3.6752,9.44817,,,
1543225539.3574853,3.67497,9.44817,,,
1543225539.4517329,3.67497,9.44817,,,
1543225539.5521028,3.67497,9.44894,,,
1543225539.6519861,3.67467,9.44894,,,
1543225539.7749867,3.67467,9.44894,,,
1543225539.8639352,3.67467,9.44894,,,
1543225539.9624689,3.67467,9.44997,,,
1543225540.0518606,3.67436,9.44997,0,0,0
1543225540.1646137,3.67436,9.44997,,,
1543225540.2531042,3.67436,9.45073,,,
1543225540.3522186,3.67406,9.45073,,,
1543225540.4524937,3.67406,9.45073,,,
1543225540.5596082,3.67406,9.45125,,,
1543225540.6794512,3.67375,9.45125,,,
1543225540.770611,3.67375,9.45125,,,
1543225540.8544772,3.67375,9.45125,,,
1543225540.9550958,3.67375,9.45201,,,
1543225541.063231,3.67346,9.45201,0,0,0
1543225541.1571364,3.67346,9.45201,,,
1543225541.2542322,3.67346,9.45279,,,
1543225541.354359,3.67323,9.45279,,,
1543225541.461083,3.67323,9.45279,,,
1543225541.5854828,3.67323,9.45329,,,
1543225541.6594913,3.67293,9.45329,,,
1543225541.7561953,3.67293,9.45329,,,
1543225541.8695412,3.67293,9.45329,,,
1543225541.9567537,3.67293,9.45381,,,
1543225542.0562975,3.67262,9.45381,0,0,0
1543225542.1566422,3.67262,9.45381,,,
1543225542.2712605,3.67262,9.45483,,,
1543225542.3765805,3.67232,9.45483,,,
1543225542.4567158,3.67232,9.45483,,,
1543225542.5566435,3.67232,9.4556,,,
1543225542.6567838,3.67232,9.4556,,,
1543225542.7634454,3.67209,9.4556,,,
1543225542.8567657,3.67209,9.4556,,,
1543225542.958354,3.67209,9.45638,,,
1543225543.0575426,3.6718,9.45638,0,0,0
1543225543.2020836,3.6718,9.45638,,,
1543225543.2935092,3.6718,9.45663,,,
1543225543.358719,3.67149,9.45663,,,
1543225543.4580696,3.67149,9.45663,,,
1543225543.5697572,3.67149,9.45766,,,
1543225543.6820173,3.67119,9.45766,,,
1543225543.7578256,3.67119,9.45766,,,
1543225543.8574924,3.67119,9.45766,,,
1543225543.9652274,3.67119,9.45842,,,
1543225544.0795562,3.67088,9.45842,0,0,0
1543225544.1574411,3.67088,9.45842,,,
1543225544.2577345,3.67088,9.4592,,,
1543225544.3585963,3.67065,9.4592,,,
1543225544.4668365,3.67065,9.4592,,,
1543225544.557376,3.67065,9.4597,,,
1543225544.6581867,3.67065,9.4597,,,
1543225544.7574685,3.67035,9.4597,,,
1543225544.8977292,3.67035,9.4597,,,
1543225544.9628463,3.67035,9.46048,,,
1543225545.057619,3.67004,9.46048,0,0,0
1543225545.1575751,3.67004,9.46048,,,
1543225545.2685716,3.67004,9.46124,,,
1543225545.3592062,3.66975,9.46124,,,
1543225545.458584,3.66975,9.46124,,,
1543225545.5585525,3.66975,9.46227,,,
1543225545.6896782,3.66953,9.46227,,,
1543225545.7782054,3.66953,9.46227,,,
1543225545.8592107,3.66953,9.46227,,,
1543225545.9592068,3.66953,9.46278,,,
1543225546.0592065,3.66922,9.46278,0,0,0
1543225546.1682286,3.66922,9.46278,,,
1543225546.2621856,3.66922,9.46329,,,
1543225546.3604655,3.66891,9.46329,,,
1543225546.482024,3.66891,9.46329,,,
1543225546.5843244,3.66891,9.46432,,,
1543225546.6619728,3.66891,9.46432,,,
1543225546.76083,3.66869,9.46432,,,
1543225546.8614697,3.66869,9.46432,,,
1543225546.9757094,3.66869,9.46509,,,
1543225547.063698,3.66838,9.46509,0,0,0
1543225547.1628158,3.66838,9.46509,,,
1543225547.2887216,3.66838,9.46611,,,
1543225547.388331,3.66809,9.46611,,,
1543225547.4762607,3.66809,9.46611,,,
1543225547.5616,3.66809,9.46611,,,
1543225547.6625912,3.66809,9.46713,,,
1543225547.7633336,3.66779,9.46713,,,
1543225547.8681808,3.66779,9.46713,,,
1543225547.9634511,3.66779,9.46765,,,
1543225548.0622056,3.66748,9.46765,0,0,0
1543225548.177739,3.66748,9.46765,,,
1543225548.278338,3.66748,9.46817,,,
1543225548.36444,3.66718,9.46817,,,
1543225548.4643416,3.66718,9.46817,,,
1543225548.56395,3.66718,9.46817,,,
1543225548.667709,3.66718,9.46919,,,
1543225548.7818213,3.66687,9.46919,,,
1543225548.8644774,3.66687,9.46919,,,
1543225548.9785905,3.66687,9.4697,,,
1543225549.0711932,3.66664,9.4697,0,0,0
1543225549.1725667,3.66664,9.4697,,,
1543225549.2649348,3.66664,9.47021,,,
1543225549.365211,3.66635,9.47021,,,
1543225549.4653304,3.66635,9.47021,,,
1543225549.585317,3.66635,9.47098,,,
1543225549.6655757,3.66635,9.47098,,,
1543225549.7753792,3.66605,9.47098,,,
1543225549.8745763,3.66605,9.47098,,,
1543225549.974536,3.66605,9.47202,,,
1543225550.0835495,3.66574,9.47202,0,0,0
1543225550.1651895,3.66574,9.47202,,,
1543225550.2651803,3.66574,9.47252,,,
1543225550.3665853,3.66544,9.47252,,,
1543225550.4733067,3.66544,9.47252,,,
1543225550.5696394,3.66544,9.47252,,,
1543225550.6894188,3.66544,9.47304,,,
1543225550.7815447,3.66521,9.47304,,,
1543225550.891195,3.66521,9.47304,,,
1543225550.9723155,3.66521,9.4738,,,
1543225551.0667377,3.6649,9.4738,0,0,0
1543225551.1669493,3.6649,9.4738,,,
1543225551.2816868,3.6649,9.47482,,,
1543225551.3919303,3.6646,9.47482,,,
1543225551.4739907,3.6646,9.47482,,,
1543225551.5869527,3.6646,9.47482,,,
1543225551.676475,3.6646,9.4756,,,
1543225551.7866623,3.66431,9.4756,,,
1543225551.8703425,3.66431,9.4756,,,
1543225551.9705656,3.66431,9.4761,,,
1543225552.0711741,3.66408,9.4761,0,0,0
1543225552.1781502,3.66408,9.4761,,,
1543225552.270901,3.66408,9.47662,,,
1543225552.3949964,3.66377,9.47662,,,
1543225552.4934256,3.66377,9.47662,,,
1543225552.595171,3.66377,9.47765,,,
1543225552.673007,3.66377,9.47765,,,
1543225552.7717955,3.66347,9.47765,,,
1543225552.8716528,3.66347,9.47765,,,
1543225552.9866831,3.66347,9.47841,,,
1543225553.072919,3.66316,9.47841,0,0,0
1543225553.1717865,3.66316,9.47841,,,
1543225553.292802,3.66316,9.47893,,,
1543225553.3797936,3.66293,9.47893,,,
1543225553.491167,3.66293,9.47893,,,
1543225553.572413,3.66293,9.47893,,,
1543225553.6736739,3.66293,9.47945,,,
1543225553.772394,3.66264,9.47945,,,
1543225553.8781428,3.66264,9.47945,,,
1543225553.9747624,3.66264,9.48047,,,
1543225554.098274,3.66234,9.48047,0,0,0
1543225554.1751704,3.66234,9.48047,,,
1543225554.2952788,3.66234,9.48149,,,
1543225554.3766437,3.66234,9.48149,,,
1543225554.4754395,3.66203,9.48149,,,
1543225554.5756822,3.66203,9.48149,,,
1543225554.6855156,3.66203,9.48225,,,
1543225554.7983007,3.6618,9.48225,,,
1543225554.90199,3.6618,9.48225,,,
1543225554.9785414,3.6618,9.48329,,,
1543225555.0796473,3.6615,9.48329,0,0,0
1543225555.1923912,3.6615,9.48329,,,
1543225555.2769198,3.6615,9.48405,,,
1543225555.3767035,3.6615,9.48405,,,
1543225555.4766488,3.66119,9.48405,,,
1543225555.5841498,3.66119,9.48405,,,
1543225555.700601,3.66119,9.48431,,,
1543225555.78276,3.6609,9.48431,,,
1543225555.8775134,3.6609,9.48431,,,
1543225555.9954283,3.6609,9.48508,,,
1543225556.0775118,3.66068,9.48508,0,0,0
1543225556.176539,3.66068,9.48508,,,
1543225556.277667,3.66068,9.48586,,,
1543225556.3853776,3.66068,9.48586,,,
1543225556.510603,3.66037,9.48586,,,
1543225556.583138,3.66037,9.48586,,,
1543225556.678405,3.66037,9.4861,,,
1543225556.7767878,3.66006,9.4861,,,
1543225556.8834033,3.66006,9.4861,,,
1543225556.9772727,3.66006,9.48714,,,
1543225557.0782917,3.65976,9.48714,0,0,0
1543225557.1768785,3.65976,9.48714,,,
1543225557.3203533,3.65976,9.4879,,,
1543225557.3837535,3.65976,9.4879,,,
1543225557.477762,3.65953,9.4879,,,
1543225557.5780294,3.65953,9.4879,,,
1543225557.6893823,3.65953,9.48892,,,
1543225557.7792852,3.65923,9.48892,,,
1543225557.8784115,3.65923,9.48892,,,
1543225557.97878,3.65923,9.48918,,,
1543225558.1052132,3.65894,9.48918,0,0,0
1543225558.192368,3.65894,9.48918,,,
1543225558.2792852,3.65894,9.48918,,,
1543225558.3792877,3.65894,9.48994,,,
1543225558.4797597,3.65863,9.48994,,,
1543225558.5886223,3.65863,9.48994,,,
1543225558.679609,3.65863,9.49072,,,
1543225558.7816207,3.6584,9.49072,,,
1543225558.8958704,3.6584,9.49072,,,
1543225558.9896257,3.6584,9.49174,,,
1543225559.0814736,3.6581,9.49174,0,0,0
1543225559.1813583,3.6581,9.49174,,,
1543225559.280509,3.6581,9.49174,,,
1543225559.3955054,3.6581,9.49226,,,
1543225559.5052588,3.65779,9.49226,,,
1543225559.5818732,3.65779,9.49226,,,
1543225559.691568,3.65779,9.49277,,,
1543225559.7888973,3.65749,9.49277,,,
1543225559.8987536,3.65749,9.49277,,,
1543225559.981981,3.65749,9.49355,,,
1543225560.0823498,3.65727,9.49355,0,0,0
1543225560.1824627,3.65727,9.49355,,,
1543225560.2883515,3.65727,9.49355,,,
1543225560.383095,3.65727,9.49457,,,
1543225560.4890873,3.65697,9.49457,,,
1543225560.592475,3.65697,9.49457,,,
1543225560.7063313,3.65697,9.49533,,,
1543225560.7884665,3.65666,9.49533,,,
1543225560.8832338,3.65666,9.49533,,,
1543225560.9865406,3.65666,9.49585,,,
1543225561.1653967,3.6463,9.49585,,,
1543225561.345511,3.6463,11.7378,,,
1543225561.501843,3.59567,11.7378,,,
1543225561.6504796,3.59567,12.4427,,,
1543225561.7999659,3.59349,12.4427,,,
1543225561.9480553,3.59349,12.4427,,,
1543225562.105605,3.59198,12.4486,,,
1543225562.2995815,3.59198,12.4486,,,
1543225562.4478092,3.59061,12.4535,,,
1543225562.597098,3.59061,12.4535,,,
1543225562.6838207,3.59061,12.4581,0,0,0
1543225562.7671044,3.61104,12.4581,0,0,0
1543225562.8669972,3.61104,12.4581,,,
1543225562.9674368,3.61104,12.4581,,,
1543225563.1004064,3.61104,9.64708,0,0,0
1543225563.1878948,3.64948,9.64708,,,
1543225563.2699177,3.64948,9.64708,,,
1543225563.367798,3.64948,9.51328,,,
1543225563.4712653,3.65007,9.51328,,,
1543225563.5837982,3.65007,9.51328,,,
1543225563.6684556,3.65007,9.51199,,,
1543225563.768059,3.65038,9.51199,,,
1543225563.88896,3.65038,9.51199,,,
1543225563.974193,3.65038,9.51199,,,
1543225564.0681603,3.65038,9.51147,0,0,0
1543225564.1688786,3.65045,9.51147,,,
1543225564.2693293,3.65045,9.51147,,,
1543225564.392511,3.65045,9.51147,,,
1543225564.4753482,3.65045,9.51147,,,
1543225564.5679638,3.65045,9.51147,,,
1543225564.6882992,3.65045,9.51173,,,
1543225564.7855804,3.65045,9.51173,,,
1543225564.8924615,3.65045,9.51173,,,
1543225564.9712665,3.65045,9.51173,,,
1543225565.0714045,3.65045,9.51173,0,0,0
1543225565.1756475,3.6503,9.51173,,,
1543225565.2889998,3.6503,9.51173,,,
1543225565.371536,3.6503,9.51199,,,
1543225565.471993,3.65022,9.51199,,,
1543225565.572795,3.65022,9.51199,,,
1543225565.681056,3.65022,9.51251,,,
1543225565.7732491,3.65001,9.51251,,,
1543225565.8724015,3.65001,9.51251,,,
1543225565.9720557,3.65001,9.51251,,,
1543225566.0769076,3.65001,9.51328,0,0,0
1543225566.1804366,3.64986,9.51328,,,
1543225566.27657,3.64986,9.51328,,,
1543225566.3771267,3.64986,9.51379,,,
1543225566.4879093,3.6497,9.51379,,,
1543225566.607511,3.6497,9.51379,,,
1543225566.6783915,3.6497,9.51404,,,
1543225566.7783875,3.64948,9.51404,,,
1543225566.8813345,3.64948,9.51404,,,
1543225566.989243,3.64948,9.51404,,,
1543225567.0800343,3.64948,9.51456,0,0,0
1543225567.180144,3.64932,9.51456,,,
1543225567.2799966,3.64932,9.51456,,,
1543225567.401493,3.64932,9.51508,,,
1543225567.485469,3.64909,9.51508,,,
1543225567.5819762,3.64909,9.51508,,,
1543225567.6800835,3.64909,9.5161,,,
