Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542866477.9328153,3.70886,9.3623,,,
1542866478.0557473,3.70886,9.3623,,,
1542866478.1407785,3.70886,9.3623,,,
1542866478.2348127,3.70856,9.3623,0,0,0
1542866478.3395488,3.70856,9.36307,,,
1542866478.4346755,3.70856,9.36307,,,
1542866478.5510263,3.70818,9.36307,,,
1542866478.6597786,3.70818,9.36359,,,
1542866478.734685,3.70818,9.36359,,,
1542866478.8692691,3.70789,9.36359,,,
1542866478.9419353,3.70789,9.36461,,,
1542866479.052011,3.70789,9.36461,,,
1542866479.135019,3.70789,9.36461,,,
1542866479.235012,3.7075,9.36461,,,
1542866479.3422198,3.7075,9.36539,0,0,0
1542866479.4444163,3.7075,9.36539,,,
1542866479.5351377,3.7072,9.36539,,,
1542866479.6558125,3.7072,9.36589,,,
1542866479.738242,3.7072,9.36589,,,
1542866479.8625114,3.70689,9.36589,,,
1542866479.9389987,3.70689,9.36717,,,
1542866480.0359464,3.70689,9.36717,,,
1542866480.1360927,3.70689,9.36717,,,
1542866480.2461476,3.70659,9.36717,,,
1542866480.35759,3.70659,9.36795,0,0,0
1542866480.4580371,3.70659,9.36795,,,
1542866480.544393,3.70622,9.36795,,,
1542866480.6369858,3.70622,9.36845,,,
1542866480.7457185,3.70622,9.36845,,,
1542866480.836824,3.70622,9.36845,,,
1542866480.9433727,3.70584,9.36948,,,
1542866481.0383873,3.70584,9.36948,,,
1542866481.1404576,3.70584,9.36948,,,
1542866481.249821,3.70554,9.36948,0,0,0
1542866481.3482583,3.70554,9.37076,,,
1542866481.4467006,3.70554,9.37076,,,
1542866481.553105,3.70515,9.37076,,,
1542866481.6393218,3.70515,9.3718,,,
1542866481.7372983,3.70515,9.3718,,,
1542866481.8373275,3.70515,9.3718,,,
1542866481.9540937,3.70485,9.37256,,,
1542866482.06811,3.70485,9.37256,,,
1542866482.154271,3.70485,9.37256,,,
1542866482.2402558,3.70448,9.37256,0,0,0
1542866482.3422759,3.70448,9.37308,,,
1542866482.4487598,3.70448,9.37308,,,
1542866482.5512414,3.70418,9.37308,,,
1542866482.6443439,3.70418,9.37436,,,
1542866482.7430577,3.70418,9.37436,,,
1542866482.8675525,3.7038,9.37436,,,
1542866482.9693367,3.7038,9.37512,,,
1542866483.0503545,3.7038,9.37512,,,
1542866483.146038,3.7038,9.37512,,,
1542866483.2532241,3.70349,9.37512,0,0,0
1542866483.3608935,3.70349,9.37564,,,
1542866483.4485433,3.70349,9.37564,,,
1542866483.5525339,3.70311,9.37564,,,
1542866483.652638,3.70311,9.37666,,,
1542866483.7694452,3.70311,9.37666,,,
1542866483.8453546,3.70311,9.37666,,,
1542866483.9445295,3.7028,9.37794,,,
1542866484.0516934,3.7028,9.37794,,,
1542866484.1680453,3.7028,9.37794,,,
1542866484.2481039,3.70251,9.37794,0,0,0
1542866484.3447495,3.70251,9.37845,,,
1542866484.445118,3.70251,9.37845,,,
1542866484.5744727,3.70213,9.37845,,,
1542866484.6715174,3.70213,9.37923,,,
1542866484.7438698,3.70213,9.37923,,,
1542866484.8438618,3.70213,9.37923,,,
1542866484.957803,3.70183,9.37999,,,
1542866485.0660388,3.70183,9.37999,,,
1542866485.146613,3.70183,9.37999,,,
1542866485.2459269,3.70152,9.37999,0,0,0
1542866485.3463337,3.70152,9.38051,,,
1542866485.4686258,3.70152,9.38051,,,
1542866485.5539825,3.70114,9.38051,,,
1542866485.647854,3.70114,9.38127,,,
1542866485.7466266,3.70114,9.38127,,,
1542866485.8659806,3.70114,9.38127,,,
1542866485.950212,3.70078,9.38255,,,
1542866486.0544882,3.70078,9.38255,,,
1542866486.150966,3.70078,9.38255,,,
1542866486.2779455,3.70047,9.38255,0,0,0
1542866486.3638282,3.70047,9.38358,,,
1542866486.4465551,3.70047,9.38358,,,
1542866486.5517664,3.70016,9.38358,,,
1542866486.6506011,3.70016,9.38383,,,
1542866486.7547207,3.70016,9.38383,,,
1542866486.8480418,3.70016,9.38383,,,
1542866486.9479442,3.69978,9.38486,,,
1542866487.0809333,3.69978,9.38486,,,
1542866487.1766732,3.69978,9.38486,,,
1542866487.2546303,3.6994,9.38486,0,0,0
1542866487.350614,3.6994,9.38614,,,
1542866487.4495,3.6994,9.38614,,,
1542866487.5662637,3.6991,9.38614,,,
1542866487.6704328,3.6991,9.38716,,,
1542866487.7504084,3.6991,9.38716,,,
1542866487.8722248,3.6991,9.38716,,,
1542866487.9520535,3.69873,9.38716,,,
1542866488.0589416,3.69873,9.38768,,,
1542866488.1498954,3.69873,9.38768,,,
1542866488.2543874,3.69843,9.38768,0,0,0
1542866488.355611,3.69843,9.38844,,,
1542866488.470773,3.69843,9.38844,,,
1542866488.553874,3.69804,9.38844,,,
1542866488.6766427,3.69804,9.38972,,,
1542866488.752111,3.69804,9.38972,,,
1542866488.8664286,3.69804,9.38972,,,
1542866488.97088,3.69774,9.38972,,,
1542866489.0518618,3.69774,9.3905,,,
1542866489.1508589,3.69774,9.3905,,,
1542866489.25448,3.69743,9.3905,0,0,0
1542866489.363007,3.69743,9.39127,,,
1542866489.4710975,3.69743,9.39127,,,
1542866489.5583668,3.69707,9.39127,,,
1542866489.6529062,3.69707,9.39204,,,
1542866489.7718678,3.69707,9.39204,,,
1542866489.8568447,3.69707,9.39204,,,
1542866489.9577587,3.69669,9.39204,,,
1542866490.0541759,3.69669,9.39333,,,
1542866490.1598883,3.69669,9.39333,,,
1542866490.2790623,3.69638,9.39333,0,0,0
1542866490.3848002,3.69638,9.39409,,,
1542866490.469407,3.69638,9.39409,,,
1542866490.559165,3.69638,9.39409,,,
1542866490.6616182,3.696,9.39461,,,
1542866490.7543492,3.696,9.39461,,,
1542866490.8544955,3.696,9.39461,,,
1542866490.9582765,3.69569,9.39461,,,
1542866491.0768533,3.69569,9.39563,,,
1542866491.166677,3.69569,9.39563,,,
1542866491.262328,3.69533,9.39563,0,0,0
1542866491.3555555,3.69533,9.39589,,,
1542866491.4721072,3.69533,9.39589,,,
1542866491.5790713,3.69502,9.39589,,,
1542866491.6550589,3.69502,9.39691,,,
1542866491.7561378,3.69502,9.39691,,,
1542866491.8619256,3.69502,9.39691,,,
1542866491.9857996,3.69472,9.39691,,,
1542866492.0729778,3.69472,9.39793,,,
1542866492.1572926,3.69472,9.39793,,,
1542866492.2561657,3.69434,9.39793,0,0,0
1542866492.3637996,3.69434,9.3987,,,
1542866492.4591694,3.69434,9.3987,,,
1542866492.56072,3.69434,9.3987,,,
1542866492.663956,3.69403,9.39948,,,
1542866492.763718,3.69403,9.39948,,,
1542866492.8891664,3.69403,9.39948,,,
1542866492.9566467,3.69365,9.39948,,,
1542866493.064056,3.69365,9.4005,,,
1542866493.1839328,3.69365,9.4005,,,
1542866493.2562802,3.69328,9.4005,0,0,0
1542866493.3562648,3.69328,9.40178,,,
1542866493.4562578,3.69328,9.40178,,,
1542866493.5700183,3.69328,9.40178,,,
1542866493.6785495,3.69298,9.40254,,,
1542866493.763787,3.69298,9.40254,,,
1542866493.8708518,3.69298,9.40254,,,
1542866493.963526,3.69267,9.40254,,,
1542866494.0693772,3.69267,9.40332,,,
1542866494.1613328,3.69267,9.40332,,,
1542866494.2641702,3.69229,9.40332,0,0,0
1542866494.3669605,3.69229,9.40408,,,
1542866494.4864378,3.69229,9.40408,,,
1542866494.5638828,3.69229,9.40408,,,
1542866494.6616325,3.69199,9.40511,,,
1542866494.7729166,3.69199,9.40511,,,
1542866494.8773003,3.69199,9.40511,,,
1542866494.9824247,3.69162,9.40511,,,
1542866495.0592198,3.69162,9.40588,,,
1542866495.1850734,3.69162,9.40588,,,
1542866495.2715135,3.69131,9.40588,0,0,0
1542866495.3807,3.69131,9.40665,,,
1542866495.4626048,3.69131,9.40665,,,
1542866495.5611677,3.69131,9.40665,,,
1542866495.6625361,3.69093,9.40767,,,
1542866495.7729633,3.69093,9.40767,,,
1542866495.8667197,3.69093,9.40767,,,
1542866495.9893517,3.69063,9.40767,,,
1542866496.0631738,3.69063,9.40869,,,
1542866496.1827075,3.69063,9.40869,,,
1542866496.2644172,3.69025,9.40869,0,0,0
1542866496.372765,3.69025,9.40921,,,
1542866496.4674697,3.69025,9.40921,,,
1542866496.573451,3.69025,9.40921,,,
1542866496.66219,3.68996,9.40997,,,
1542866496.786413,3.68996,9.40997,,,
1542866496.8666053,3.68996,9.40997,,,
1542866496.9800742,3.68958,9.40997,,,
1542866497.0635965,3.68958,9.41101,,,
1542866497.1626887,3.68958,9.41101,,,
1542866497.2626977,3.68927,9.41101,0,0,0
1542866497.3762436,3.68927,9.41151,,,
1542866497.4824095,3.68927,9.41151,,,
1542866497.588719,3.68927,9.41151,,,
1542866497.6645494,3.68889,9.41151,,,
1542866497.7669108,3.68889,9.41254,,,
1542866497.8803225,3.68889,9.41254,,,
1542866497.9694204,3.68851,9.41254,,,
1542866498.069189,3.68851,9.41382,,,
1542866498.1677954,3.68851,9.41382,,,
1542866498.274537,3.6882,9.41382,0,0,0
1542866498.384145,3.6882,9.41434,,,
1542866498.4674184,3.6882,9.41434,,,
1542866498.5705585,3.6882,9.41434,,,
1542866498.6940472,3.68791,9.4151,,,
1542866498.7702923,3.68791,9.4151,,,
1542866498.8655171,3.68791,9.4151,,,
1542866498.966787,3.68753,9.4151,,,
1542866499.0828855,3.68753,9.41614,,,
1542866499.197594,3.68753,9.41614,,,
1542866499.2744067,3.68715,9.41614,0,0,0
1542866499.3668516,3.68715,9.41716,,,
1542866499.4662416,3.68715,9.41716,,,
1542866499.5741272,3.68715,9.41716,,,
1542866499.6784427,3.68684,9.41716,,,
1542866499.7705374,3.68684,9.41766,,,
1542866499.8684657,3.68684,9.41766,,,
1542866500.0109024,3.68646,9.41766,,,
1542866500.097147,3.68646,9.4192,,,
1542866500.1771576,3.68646,9.4192,,,
1542866500.269084,3.68646,9.4192,0,0,0
1542866500.3777287,3.68617,9.41972,,,
1542866500.4665813,3.68617,9.41972,,,
1542866500.566828,3.68617,9.41972,,,
1542866500.6733882,3.68579,9.41972,,,
1542866500.8011692,3.68579,9.42075,,,
1542866500.8829381,3.68579,9.42075,,,
1542866500.966694,3.68549,9.42075,,,
1542866501.0668104,3.68549,9.42151,,,
1542866501.1730742,3.68549,9.42151,,,
1542866501.2777429,3.6851,9.42151,0,0,0
1542866501.3690755,3.6851,9.42229,,,
1542866501.4680805,3.6851,9.42229,,,
1542866501.571268,3.6851,9.42229,,,
1542866501.7178206,3.6848,9.42331,,,
1542866501.8083715,3.6848,9.42331,,,
1542866501.8714266,3.6848,9.42331,,,
1542866501.969832,3.68443,9.42331,,,
1542866502.0864575,3.68443,9.42407,,,
1542866502.1705625,3.68443,9.42407,,,
1542866502.275858,3.68443,9.42407,0,0,0
1542866502.376093,3.68413,9.42485,,,
1542866502.4838204,3.68413,9.42485,,,
1542866502.5922253,3.68413,9.42485,,,
1542866502.6716168,3.68375,9.42485,,,
1542866502.7759693,3.68375,9.42561,,,
1542866502.8764534,3.68375,9.42561,,,
1542866502.9815502,3.68344,9.42561,,,
1542866503.071537,3.68344,9.4269,,,
1542866503.1712816,3.68344,9.4269,,,
1542866503.3819778,3.66891,9.4269,,,
1542866503.5287285,3.66891,10.5778,,,
1542866503.6762903,3.62285,10.5778,,,
1542866503.8327487,3.62285,12.3456,,,
1542866503.9861536,3.6208,12.3456,,,
1542866504.1612597,3.6208,12.3525,,,
1542866504.3083808,3.61928,12.3525,,,
1542866504.4591718,3.61928,12.3579,,,
1542866504.6102211,3.61928,12.3579,,,
1542866504.7577078,3.61792,12.3622,,,
1542866504.845219,3.61792,12.3622,0,0,0
1542866504.9913301,3.64334,12.3622,0,0,0
1542866505.0696704,3.64334,10.606,,,
1542866505.148136,3.64334,10.606,,,
1542866505.2467408,3.64334,10.606,0,0,0
1542866505.3534193,3.67625,10.606,,,
1542866505.461629,3.67625,9.44458,,,
1542866505.5504975,3.67625,9.44458,,,
1542866505.646215,3.67679,9.44458,,,
1542866505.7604327,3.67679,9.4433,,,
1542866505.8535774,3.67679,9.4433,,,
1542866505.9504724,3.67679,9.4433,,,
1542866506.0519056,3.67694,9.44304,,,
1542866506.1469846,3.67694,9.44304,,,
1542866506.263222,3.67694,9.44304,0,0,0
1542866506.3696868,3.67694,9.44304,,,
1542866506.4529066,3.67694,9.44304,,,
1542866506.5671072,3.67694,9.44304,,,
1542866506.6568544,3.67686,9.44304,,,
1542866506.7644613,3.67686,9.4433,,,
1542866506.8466866,3.67686,9.4433,,,
1542866506.9473736,3.67686,9.4433,,,
1542866507.0556564,3.67671,9.44356,,,
1542866507.1559787,3.67671,9.44356,,,
1542866507.2487333,3.67671,9.44356,0,0,0
1542866507.3580034,3.67656,9.44356,,,
1542866507.4734287,3.67656,9.44408,,,
1542866507.554556,3.67656,9.44408,,,
1542866507.6557925,3.67633,9.44408,,,
1542866507.7482903,3.67633,9.44484,,,
1542866507.8487074,3.67633,9.44484,,,
1542866507.9645886,3.67633,9.44484,,,
1542866508.074586,3.6761,9.4456,,,
1542866508.1547785,3.6761,9.4456,,,
1542866508.2657018,3.6761,9.4456,0,0,0
1542866508.3567936,3.67587,9.4456,,,
1542866508.4697926,3.67587,9.44586,,,
1542866508.5562534,3.67587,9.44586,,,
1542866508.6534193,3.67564,9.44586,,,
1542866508.7512748,3.67564,9.44638,,,
1542866508.855972,3.67564,9.44638,,,
1542866508.9514096,3.67564,9.44638,,,
1542866509.0772338,3.67535,9.44638,,,
1542866509.1762342,3.67535,9.44714,,,
1542866509.2756002,3.67535,9.44714,0,0,0
1542866509.3548832,3.67513,9.44714,,,
1542866509.4502523,3.67513,9.44792,,,
1542866509.5513856,3.67513,9.44792,,,
1542866509.663847,3.67482,9.44792,,,
1542866509.752113,3.67482,9.44894,,,
1542866509.8562787,3.67482,9.44894,,,
1542866509.9780855,3.67482,9.44894,,,
1542866510.057483,3.67451,9.44997,,,
1542866510.1701188,3.67451,9.44997,,,
1542866510.251352,3.67451,9.44997,0,0,0
1542866510.353075,3.67421,9.44997,,,
1542866510.4573796,3.67421,9.45073,,,
1542866510.5619695,3.67421,9.45073,,,
1542866510.6532276,3.67421,9.45073,,,
1542866510.7729685,3.6739,9.45125,,,
1542866510.8582802,3.6739,9.45125,,,
1542866510.9761093,3.6739,9.45125,,,
1542866511.055124,3.67368,9.45125,,,
1542866511.1540883,3.67368,9.45177,,,
1542866511.2543364,3.67368,9.45177,0,0,0
1542866511.3731964,3.67339,9.45177,,,
1542866511.4747217,3.67339,9.45279,,,
1542866511.5560985,3.67339,9.45279,,,
1542866511.655838,3.67339,9.45279,,,
1542866511.7571912,3.67308,9.45329,,,
1542866511.8677232,3.67308,9.45329,,,
1542866511.9590335,3.67308,9.45329,,,
1542866512.0563076,3.67278,9.45329,,,
1542866512.1544347,3.67278,9.45381,,,
1542866512.2786283,3.67278,9.45381,0,0,0
1542866512.355705,3.67247,9.45381,,,
1542866512.4558585,3.67247,9.45483,,,
1542866512.554786,3.67247,9.45483,,,
1542866512.6830459,3.67216,9.45483,,,
1542866512.7614317,3.67216,9.45586,,,
1542866512.8572764,3.67216,9.45586,,,
1542866512.9551377,3.67216,9.45586,,,
1542866513.0879781,3.67186,9.45586,,,
1542866513.182901,3.67186,9.45638,,,
1542866513.2598765,3.67186,9.45638,0,0,0
1542866513.357287,3.67157,9.45638,,,
1542866513.4632978,3.67157,9.45688,,,
1542866513.5746467,3.67157,9.45688,,,
1542866513.6571681,3.67157,9.45688,,,
1542866513.7630823,3.67126,9.45792,,,
1542866513.881726,3.67126,9.45792,,,
1542866513.9663575,3.67126,9.45792,,,
1542866514.0571277,3.67096,9.45792,,,
1542866514.1588545,3.67096,9.45894,,,
1542866514.2680793,3.67096,9.45894,0,0,0
1542866514.3808162,3.67065,9.45894,,,
1542866514.4596329,3.67065,9.45944,,,
1542866514.557245,3.67065,9.45944,,,
1542866514.682448,3.67065,9.45944,,,
1542866514.772147,3.67027,9.46022,,,
1542866514.8785133,3.67027,9.46022,,,
1542866514.9589336,3.67027,9.46022,,,
1542866515.0577674,3.66998,9.46022,,,
1542866515.157742,3.66998,9.46098,,,
1542866515.2690818,3.66998,9.46098,0,0,0
1542866515.365957,3.66968,9.46098,,,
1542866515.479261,3.66968,9.46201,,,
1542866515.564838,3.66968,9.46201,,,
1542866515.677837,3.66937,9.46201,,,
1542866515.761844,3.66937,9.46252,,,
1542866515.8635612,3.66937,9.46252,,,
1542866515.9628541,3.66937,9.46252,,,
1542866516.0686855,3.66907,9.46252,,,
1542866516.1766937,3.66907,9.46329,,,
1542866516.276855,3.66907,9.46329,0,0,0
1542866516.3717358,3.66876,9.46329,,,
1542866516.4671974,3.66876,9.46432,,,
1542866516.5679908,3.66876,9.46432,,,
1542866516.660207,3.66876,9.46432,,,
1542866516.760199,3.66846,9.46535,,,
1542866516.86253,3.66846,9.46535,,,
1542866516.9862514,3.66846,9.46535,,,
1542866517.0765555,3.66817,9.46535,,,
1542866517.1706815,3.66817,9.46637,,,
1542866517.2608993,3.66817,9.46637,0,0,0
1542866517.3724422,3.66786,9.46637,,,
1542866517.4623897,3.66786,9.46739,,,
1542866517.568498,3.66786,9.46739,,,
1542866517.6630385,3.66786,9.46739,,,
1542866517.774655,3.66748,9.46791,,,
1542866517.8948476,3.66748,9.46791,,,
1542866517.9731584,3.66748,9.46791,,,
1542866518.0703847,3.66718,9.46791,,,
1542866518.1725788,3.66718,9.46867,,,
1542866518.2872794,3.66718,9.46867,0,0,0
1542866518.364354,3.66687,9.46867,,,
1542866518.4654238,3.66687,9.46945,,,
1542866518.5734656,3.66687,9.46945,,,
1542866518.6858253,3.66687,9.46945,,,
1542866518.7806165,3.66656,9.46945,,,
1542866518.8648531,3.66656,9.46996,,,
1542866518.9656198,3.66656,9.46996,,,
1542866519.071632,3.66628,9.46996,,,
1542866519.1742089,3.66628,9.47073,,,
1542866519.2689426,3.66628,9.47073,0,0,0
1542866519.3672507,3.66597,9.47073,,,
1542866519.4779727,3.66597,9.47176,,,
1542866519.5929704,3.66597,9.47176,,,
1542866519.6731315,3.66597,9.47176,,,
1542866519.7659948,3.66566,9.47176,,,
1542866519.8732102,3.66566,9.47252,,,
1542866519.9829745,3.66566,9.47252,,,
1542866520.0682845,3.66536,9.47252,,,
1542866520.1683574,3.66536,9.47304,,,
1542866520.2842643,3.66536,9.47304,0,0,0
1542866520.3739352,3.66505,9.47304,,,
1542866520.467087,3.66505,9.4738,,,
1542866520.570818,3.66505,9.4738,,,
1542866520.6760225,3.66505,9.4738,,,
1542866520.7878857,3.66467,9.47508,,,
1542866520.8710613,3.66467,9.47508,,,
1542866520.9670813,3.66467,9.47508,,,
1542866521.0894053,3.66438,9.47508,,,
1542866521.1821032,3.66438,9.47586,,,
1542866521.2855198,3.66438,9.47586,0,0,0
1542866521.3714943,3.66438,9.47586,,,
1542866521.4669602,3.66408,9.47636,,,
1542866521.566704,3.66408,9.47636,,,
1542866521.6769652,3.66408,9.47636,,,
1542866521.766542,3.66377,9.47636,,,
1542866521.8899796,3.66377,9.47714,,,
1542866521.9672022,3.66377,9.47714,,,
1542866522.0871618,3.66347,9.47714,,,
1542866522.1715534,3.66347,9.47841,,,
1542866522.2760065,3.66347,9.47841,0,0,0
1542866522.371854,3.66347,9.47841,,,
1542866522.4779298,3.66316,9.47893,,,
1542866522.590923,3.66316,9.47893,,,
1542866522.6921177,3.66316,9.47893,,,
1542866522.7704084,3.66278,9.47893,,,
1542866522.8784537,3.66278,9.47945,,,
1542866522.9801557,3.66278,9.47945,,,
1542866523.0708172,3.66249,9.47945,,,
1542866523.1705222,3.66249,9.48047,,,
1542866523.271564,3.66249,9.48047,0,0,0
1542866523.4009418,3.66219,9.48047,,,
1542866523.5138106,3.66219,9.48149,,,
1542866523.5731416,3.66219,9.48149,,,
1542866523.6720047,3.66219,9.48149,,,
1542866523.783777,3.66188,9.48149,,,
1542866523.8718174,3.66188,9.48277,,,
1542866523.9780977,3.66188,9.48277,,,
1542866524.0730217,3.6615,9.48277,,,
1542866524.1796577,3.6615,9.48354,,,
1542866524.2960443,3.6615,9.48354,0,0,0
1542866524.3754606,3.6615,9.48354,,,
1542866524.4912622,3.66119,9.48431,,,
1542866524.577288,3.66119,9.48431,,,
1542866524.6776931,3.66119,9.48431,,,
1542866524.774076,3.6609,9.48431,,,
1542866524.8730767,3.6609,9.48482,,,
1542866524.9816144,3.6609,9.48482,,,
1542866525.1140203,3.6606,9.48482,,,
1542866525.1959898,3.6606,9.48586,,,
1542866525.2744613,3.6606,9.48586,0,0,0
1542866525.374128,3.6606,9.48586,,,
1542866525.477226,3.66029,9.4861,,,
1542866525.5945215,3.66029,9.4861,,,
1542866525.6783087,3.66029,9.4861,,,
1542866525.776146,3.65999,9.4861,,,
1542866525.8945715,3.65999,9.48714,,,
1542866525.9867327,3.65999,9.48714,,,
1542866526.0805044,3.65961,9.48714,,,
1542866526.1778295,3.65961,9.48816,,,
1542866526.2763705,3.65961,9.48816,0,0,0
1542866526.3828983,3.65961,9.48816,,,
1542866526.4774303,3.6593,9.48892,,,
1542866526.5832078,3.6593,9.48892,,,
1542866526.6933527,3.6593,9.48892,,,
1542866526.7955515,3.65901,9.48892,,,
1542866526.8744621,3.65901,9.48944,,,
1542866526.975568,3.65901,9.48944,,,
1542866527.0758843,3.65871,9.48944,,,
1542866527.1860902,3.65871,9.4902,,,
1542866527.2950232,3.65871,9.4902,0,0,0
1542866527.3793695,3.65871,9.4902,,,
1542866527.4822645,3.6584,9.49123,,,
1542866527.5850537,3.6584,9.49123,,,
1542866527.6840563,3.6584,9.49123,,,
1542866527.776278,3.6581,9.49123,,,
1542866527.8755467,3.6581,9.49226,,,
1542866527.9755785,3.6581,9.49226,,,
1542866528.1040962,3.65779,9.49226,,,
1542866528.20489,3.65779,9.49251,,,
1542866528.2847514,3.65779,9.49251,0,0,0
1542866528.3893917,3.65779,9.49251,,,
1542866528.487786,3.65749,9.49355,,,
1542866528.6044226,3.65749,9.49355,,,
1542866528.6833246,3.65749,9.49355,,,
1542866528.7789016,3.65712,9.49355,,,
1542866528.8845332,3.65712,9.49457,,,
1542866528.9948823,3.65712,9.49457,,,
1542866529.0929348,3.65681,9.49457,,,
1542866529.205693,3.65681,9.49533,,,
1542866529.2859344,3.65681,9.49533,0,0,0
1542866529.39768,3.65681,9.49533,,,
1542866529.483223,3.65651,9.49533,,,
1542866529.587573,3.65651,9.49611,,,
1542866529.693603,3.65651,9.49611,,,
1542866529.791102,3.6562,9.49611,,,
1542866529.8795269,3.6562,9.49739,,,
1542866530.0023131,3.6562,9.49739,,,
1542866530.1038802,3.6559,9.49739,,,
1542866530.191229,3.6559,9.49789,,,
1542866530.2837517,3.6559,9.49789,0,0,0
1542866530.3824956,3.6559,9.49789,,,
1542866530.4824893,3.65552,9.49789,,,
1542866530.598239,3.65552,9.49892,,,
1542866530.6833615,3.65552,9.49892,,,
1542866530.7883868,3.65523,9.49892,,,
1542866530.902946,3.65523,9.49995,,,
1542866530.9912043,3.65523,9.49995,,,
1542866531.10095,3.65492,9.49995,,,
1542866531.1844714,3.65492,9.50046,,,
1542866531.292348,3.65492,9.50046,0,0,0
1542866531.389575,3.65492,9.50046,,,
1542866531.4927902,3.65462,9.50046,,,
1542866531.5843792,3.65462,9.50124,,,
1542866531.7076037,3.65462,9.50124,,,
1542866531.7929401,3.65431,9.50124,,,
1542866531.888317,3.65431,9.50226,,,
1542866531.985529,3.65431,9.50226,,,
1542866532.0842872,3.65431,9.50226,,,
1542866532.1848016,3.65401,9.50302,,,
1542866532.3065968,3.65401,9.50302,0,0,0
1542866532.4144166,3.65401,9.50302,,,
1542866532.5122304,3.6537,9.50302,,,
1542866532.5858335,3.6537,9.50354,,,
1542866532.6940546,3.6537,9.50354,,,
1542866532.8045883,3.65341,9.50354,,,
1542866532.8883214,3.65341,9.5043,,,
1542866532.9873168,3.65341,9.5043,,,
1542866533.0882878,3.65341,9.5043,,,
1542866533.1944044,3.65303,9.50533,,,
1542866533.3086917,3.65303,9.50533,0,0,0
1542866533.3937142,3.65303,9.50533,,,
1542866533.4922326,3.65273,9.50533,,,
1542866533.6100156,3.65273,9.50635,,,
1542866533.6921883,3.65273,9.50635,,,
1542866533.787335,3.65242,9.50635,,,
1542866533.894724,3.65242,9.50687,,,
1542866534.000389,3.65242,9.50687,,,
1542866534.1113856,3.65211,9.50687,,,
1542866534.1873844,3.65211,9.50763,,,
1542866534.2908387,3.65211,9.50763,0,0,0
1542866534.4000561,3.65211,9.50763,,,
