Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543036261.7713516,3.74533,9.26978,,,
1543036261.8547177,3.74533,9.27029,,,
1543036261.949263,3.74533,9.27029,,,
1543036262.0509088,3.74533,9.27029,,,
1543036262.1849616,3.7451,9.27132,,,
1543036262.2719095,3.7451,9.27132,0,0,0
1543036262.3542657,3.7451,9.27132,,,
1543036262.4509091,3.7448,9.27132,,,
1543036262.5518913,3.7448,9.27208,,,
1543036262.662702,3.7448,9.27208,,,
1543036262.7601128,3.74457,9.27208,,,
1543036262.8542902,3.74457,9.2726,,,
1543036262.9768913,3.74457,9.2726,,,
1543036263.0734267,3.74428,9.2726,,,
1543036263.1551657,3.74428,9.27286,,,
1543036263.2607415,3.74428,9.27286,0,0,0
1543036263.3546712,3.74428,9.27286,,,
1543036263.464127,3.74405,9.27286,,,
1543036263.5707204,3.74405,9.27388,,,
1543036263.6533754,3.74405,9.27388,,,
1543036263.7847674,3.74374,9.27388,,,
1543036263.8671563,3.74374,9.27438,,,
1543036263.9607759,3.74374,9.27438,,,
1543036264.0547879,3.74374,9.27438,,,
1543036264.1559687,3.74352,9.2749,,,
1543036264.2558088,3.74352,9.2749,0,0,0
1543036264.3838918,3.74352,9.2749,,,
1543036264.4872906,3.74329,9.2749,,,
1543036264.573521,3.74329,9.27542,,,
1543036264.6563761,3.74329,9.27542,,,
1543036264.7723818,3.74298,9.27542,,,
1543036264.8824291,3.74298,9.27618,,,
1543036264.9804022,3.74298,9.27618,,,
1543036265.0620265,3.74298,9.27618,,,
1543036265.1651306,3.74275,9.27721,,,
1543036265.2826905,3.74275,9.27721,0,0,0
1543036265.370854,3.74275,9.27721,,,
1543036265.4664664,3.74246,9.27721,,,
1543036265.5629,3.74246,9.27798,,,
1543036265.682495,3.74246,9.27798,,,
1543036265.7657688,3.74223,9.27798,,,
1543036265.8688674,3.74223,9.27875,,,
1543036265.9727347,3.74223,9.27875,,,
1543036266.073917,3.74223,9.27875,,,
1543036266.1838613,3.74193,9.27901,,,
1543036266.2696083,3.74193,9.27901,0,0,0
1543036266.371276,3.74193,9.27901,,,
1543036266.47648,3.7417,9.27901,,,
1543036266.5766082,3.7417,9.27977,,,
1543036266.6682544,3.7417,9.27977,,,
1543036266.766878,3.74139,9.27977,,,
1543036266.8669882,3.74139,9.28053,,,
1543036266.991854,3.74139,9.28053,,,
1543036267.0984843,3.74117,9.28053,,,
1543036267.1723926,3.74117,9.28157,,,
1543036267.269482,3.74117,9.28157,0,0,0
1543036267.381126,3.74117,9.28157,,,
1543036267.509364,3.74086,9.28157,,,
1543036267.5864851,3.74086,9.28207,,,
1543036267.672395,3.74086,9.28207,,,
1543036267.7768385,3.74057,9.28207,,,
1543036267.886586,3.74057,9.28259,,,
1543036267.9716594,3.74057,9.28259,,,
1543036268.0780532,3.74057,9.28259,,,
1543036268.1731904,3.74026,9.28336,,,
1543036268.2924519,3.74026,9.28336,0,0,0
1543036268.3826034,3.74026,9.28336,,,
1543036268.4722967,3.74004,9.28336,,,
1543036268.5838048,3.74004,9.28387,,,
1543036268.694872,3.74004,9.28387,,,
1543036268.7764103,3.73981,9.28387,,,
1543036268.872683,3.73981,9.28438,,,
1543036268.9728336,3.73981,9.28438,,,
1543036269.1171758,3.73981,9.28438,,,
1543036269.1966884,3.7395,9.2849,0,0,0
1543036269.2817724,3.7395,9.2849,,,
1543036269.3738446,3.7395,9.2849,,,
1543036269.4729617,3.7392,9.2849,,,
1543036269.5818627,3.7392,9.28592,,,
1543036269.678827,3.7392,9.28592,,,
1543036269.7765622,3.73898,9.28592,,,
1543036269.8826933,3.73898,9.2867,,,
1543036269.9958458,3.73898,9.2867,,,
1543036270.1035872,3.73868,9.2867,,,
1543036270.1772058,3.73868,9.2872,0,0,0
1543036270.2790403,3.73868,9.2872,,,
1543036270.3899465,3.73868,9.2872,,,
1543036270.4925742,3.73845,9.2872,,,
1543036270.576063,3.73845,9.28772,,,
1543036270.6788938,3.73845,9.28772,,,
1543036270.7916284,3.73814,9.28772,,,
1543036270.883293,3.73814,9.28848,,,
1543036270.9777374,3.73814,9.28848,,,
1543036271.0758808,3.73814,9.28848,,,
1543036271.176063,3.73784,9.28848,,,
1543036271.2989547,3.73784,9.28926,0,0,0
1543036271.4074075,3.73784,9.28926,,,
1543036271.481357,3.73761,9.28926,,,
1543036271.5772102,3.73761,9.28951,,,
1543036271.687353,3.73761,9.28951,,,
1543036271.7791913,3.7373,9.28951,,,
1543036271.8846931,3.7373,9.29054,,,
1543036271.9792078,3.7373,9.29054,,,
1543036272.0871975,3.7373,9.29054,,,
1543036272.1772013,3.73701,9.29054,,,
1543036272.2973492,3.73701,9.29131,0,0,0
1543036272.3880303,3.73701,9.29131,,,
1543036272.4913702,3.73679,9.29131,,,
1543036272.5787663,3.73679,9.29233,,,
1543036272.6767936,3.73679,9.29233,,,
1543036272.7769368,3.73679,9.29233,,,
1543036272.8927138,3.73648,9.29285,,,
1543036273.0121114,3.73648,9.29285,,,
1543036273.103324,3.73648,9.29285,,,
1543036273.1833076,3.73618,9.29285,0,0,0
1543036273.2785444,3.73618,9.29335,,,
1543036273.3863237,3.73618,9.29335,,,
1543036273.485969,3.73595,9.29335,,,
1543036273.5834363,3.73595,9.29413,,,
1543036273.680604,3.73595,9.29413,,,
1543036273.8011017,3.73564,9.29413,,,
1543036273.9120615,3.73564,9.29515,,,
1543036273.9923666,3.73564,9.29515,,,
1543036274.0874786,3.73564,9.29515,,,
1543036274.193006,3.73535,9.29591,,,
1543036274.278312,3.73535,9.29591,0,0,0
1543036274.3785036,3.73535,9.29591,,,
1543036274.4840028,3.73505,9.29591,,,
1543036274.5923314,3.73505,9.29643,,,
1543036274.7063086,3.73505,9.29643,,,
1543036274.7848084,3.73505,9.29643,,,
1543036274.8794868,3.73482,9.29695,,,
1543036274.9840086,3.73482,9.29695,,,
1543036275.0930483,3.73482,9.29695,,,
1543036275.1884224,3.73451,9.29695,,,
1543036275.2808933,3.73451,9.29771,0,0,0
1543036275.3817673,3.73451,9.29771,,,
1543036275.5187328,3.73428,9.29771,,,
1543036275.615186,3.73428,9.29848,,,
1543036275.6881394,3.73428,9.29848,,,
1543036275.7817864,3.73428,9.29848,,,
1543036275.891528,3.73398,9.29874,,,
1543036275.9817827,3.73398,9.29874,,,
1543036276.0859632,3.73398,9.29874,,,
1543036276.1901624,3.73367,9.29874,,,
1543036276.3082318,3.73367,9.29976,0,0,0
1543036276.4054492,3.73367,9.29976,,,
1543036276.488739,3.73338,9.29976,,,
1543036276.5915294,3.73338,9.30054,,,
1543036276.6927757,3.73338,9.30054,,,
1543036276.7951415,3.73308,9.30054,,,
1543036276.8883853,3.73308,9.3013,,,
1543036276.9894814,3.73308,9.3013,,,
1543036277.1117966,3.73308,9.3013,,,
1543036277.2103717,3.73285,9.30156,0,0,0
1543036277.2921548,3.73285,9.30156,,,
1543036277.3892655,3.73285,9.30156,,,
1543036277.4897327,3.73254,9.30156,,,
1543036277.597409,3.73254,9.30232,,,
1543036277.7128253,3.73254,9.30232,,,
1543036277.7939026,3.73254,9.30232,,,
1543036277.9101489,3.73224,9.3031,,,
1543036277.9934938,3.73224,9.3031,,,
1543036278.100993,3.73224,9.3031,,,
1543036278.1952293,3.73193,9.3031,0,0,0
1543036278.293391,3.73193,9.3036,,,
1543036278.3914936,3.73193,9.3036,,,
1543036278.4971128,3.73172,9.3036,,,
1543036278.591478,3.73172,9.30438,,,
1543036278.7163625,3.73172,9.30438,,,
1543036278.8044827,3.73172,9.30438,,,
1543036278.908882,3.73141,9.30515,,,
1543036278.9927423,3.73141,9.30515,,,
1543036279.0927467,3.73141,9.30515,,,
1543036279.1926122,3.73111,9.30515,,,
1543036279.3116138,3.73111,9.30617,0,0,0
1543036279.4121704,3.73111,9.30617,,,
1543036279.5094712,3.73088,9.30617,,,
1543036279.60487,3.73088,9.30669,,,
1543036279.7011232,3.73088,9.30669,,,
1543036279.8077204,3.73088,9.30669,,,
1543036279.9005103,3.73058,9.30719,,,
1543036279.9942353,3.73058,9.30719,,,
1543036280.0935714,3.73058,9.30719,,,
1543036280.202205,3.73027,9.30719,,,
1543036280.30762,3.73027,9.30823,0,0,0
1543036280.4119968,3.73027,9.30823,,,
1543036280.4960833,3.72997,9.30823,,,
1543036280.6124713,3.72997,9.30899,,,
1543036280.6947277,3.72997,9.30899,,,
1543036280.7956448,3.72997,9.30899,,,
1543036280.8984227,3.72968,9.31001,,,
1543036281.0029922,3.72968,9.31001,,,
1543036281.1232312,3.72968,9.31001,,,
1543036281.2109423,3.72945,9.31001,0,0,0
1543036281.2964938,3.72945,9.31053,,,
1543036281.4092245,3.72945,9.31053,,,
1543036281.5107846,3.72914,9.31053,,,
1543036281.596336,3.72914,9.31104,,,
1543036281.6962621,3.72914,9.31104,,,
1543036281.7973304,3.72914,9.31104,,,
1543036281.9099395,3.72884,9.31207,,,
1543036282.0348969,3.72884,9.31207,,,
1543036282.1007066,3.72884,9.31207,,,
1543036282.1986454,3.72853,9.31207,0,0,0
1543036282.3174944,3.72853,9.31258,,,
1543036282.4066162,3.72853,9.31258,,,
1543036282.4997525,3.72823,9.31258,,,
1543036282.5994992,3.72823,9.3131,,,
1543036282.7113445,3.72823,9.3131,,,
1543036282.8156817,3.72823,9.3131,,,
1543036282.90553,3.72801,9.31386,,,
1543036283.0034559,3.72801,9.31386,,,
1543036283.104678,3.72801,9.31386,,,
1543036283.215875,3.72771,9.31386,0,0,0
1543036283.3000166,3.72771,9.31488,,,
1543036283.4035466,3.72771,9.31488,,,
1543036283.5023847,3.7274,9.31488,,,
1543036283.621187,3.7274,9.31566,,,
1543036283.702081,3.7274,9.31566,,,
1543036283.7992194,3.7274,9.31566,,,
1543036283.898935,3.7271,9.31566,,,
1543036284.0264418,3.7271,9.31616,,,
1543036284.1308603,3.7271,9.31616,,,
1543036284.2036781,3.72679,9.31616,0,0,0
1543036284.3008368,3.72679,9.31694,,,
1543036284.4306102,3.72679,9.31694,,,
1543036284.5337732,3.72649,9.31694,,,
1543036284.6136374,3.72649,9.3177,,,
1543036284.7019334,3.72649,9.3177,,,
1543036284.8058443,3.72649,9.3177,,,
1543036284.9195611,3.7262,9.3177,,,
1543036285.0018117,3.7262,9.31796,,,
1543036285.1024342,3.7262,9.31796,,,
1543036285.2018096,3.72597,9.31796,0,0,0
1543036285.3261557,3.72597,9.31898,,,
1543036285.4048092,3.72597,9.31898,,,
1543036285.5023162,3.72597,9.31898,,,
1543036285.6059916,3.72559,9.31976,,,
1543036285.7091577,3.72559,9.31976,,,
1543036285.8042521,3.72559,9.31976,,,
1543036285.9035175,3.72528,9.31976,,,
1543036286.0030391,3.72528,9.32079,,,
1543036286.138541,3.72528,9.32079,,,
1543036286.2326443,3.72498,9.32079,0,0,0
1543036286.3049226,3.72498,9.32104,,,
1543036286.403678,3.72498,9.32104,,,
1543036286.512641,3.72467,9.32104,,,
1543036286.6259515,3.72467,9.32207,,,
1543036286.7088792,3.72467,9.32207,,,
1543036286.8040962,3.72467,9.32207,,,
1543036286.9262733,3.72446,9.32207,,,
1543036287.0116885,3.72446,9.32257,,,
1543036287.1122203,3.72446,9.32257,,,
1543036287.2118545,3.72415,9.32257,0,0,0
1543036287.3074343,3.72415,9.32335,,,
1543036287.422422,3.72415,9.32335,,,
1543036287.5079083,3.72415,9.32335,,,
1543036287.612311,3.72385,9.32437,,,
1543036287.7123368,3.72385,9.32437,,,
1543036287.8172762,3.72385,9.32437,,,
1543036287.9259307,3.72354,9.32437,,,
1543036288.009189,3.72354,9.32513,,,
1543036288.112401,3.72354,9.32513,,,
1543036288.2119439,3.72324,9.32513,0,0,0
1543036288.3177083,3.72324,9.32591,,,
1543036288.4088142,3.72324,9.32591,,,
1543036288.509024,3.72324,9.32591,,,
1543036288.6134202,3.72293,9.32693,,,
1543036288.7296853,3.72293,9.32693,,,
1543036288.81167,3.72293,9.32693,,,
1543036288.9109192,3.72264,9.32693,,,
1543036289.0110476,3.72264,9.3277,,,
1543036289.1405938,3.72264,9.3277,,,
1543036289.2272453,3.72234,9.3277,0,0,0
1543036289.3125265,3.72234,9.32822,,,
1543036289.4117963,3.72234,9.32822,,,
1543036289.5135417,3.72234,9.32822,,,
1543036289.6180143,3.72203,9.32898,,,
1543036289.7222302,3.72203,9.32898,,,
1543036289.8137932,3.72203,9.32898,,,
1543036289.9317348,3.72173,9.32898,,,
1543036290.0264883,3.72173,9.32976,,,
1543036290.1132777,3.72173,9.32976,,,
1543036290.224331,3.72142,9.32976,0,0,0
1543036290.3144279,3.72142,9.33026,,,
1543036290.428534,3.72142,9.33026,,,
1543036290.5376692,3.72112,9.33026,,,
1543036290.6184478,3.72112,9.33104,,,
1543036290.7332282,3.72112,9.33104,,,
1543036290.8310359,3.72112,9.33104,,,
1543036290.928224,3.72083,9.33104,,,
1543036291.0185347,3.72083,9.3318,,,
1543036291.1188304,3.72083,9.3318,,,
1543036291.2213032,3.72052,9.3318,0,0,0
1543036291.3392732,3.72052,9.33282,,,
1543036291.4218132,3.72052,9.33282,,,
1543036291.5354817,3.72052,9.33282,,,
1543036291.6250484,3.72021,9.33334,,,
1543036291.7338974,3.72021,9.33334,,,
1543036291.8440278,3.72021,9.33334,,,
1543036291.9261382,3.71991,9.33334,,,
1543036292.0240045,3.71991,9.33411,,,
1543036292.1252947,3.71991,9.33411,,,
1543036292.2321808,3.7196,9.33411,0,0,0
1543036292.328394,3.7196,9.33488,,,
1543036292.4319022,3.7196,9.33488,,,
1543036292.522408,3.7196,9.33488,,,
1543036292.6278038,3.7193,9.33539,,,
1543036292.7246218,3.7193,9.33539,,,
1543036292.8296444,3.7193,9.33539,,,
1543036292.9241505,3.71901,9.33539,,,
1543036293.0385134,3.71901,9.33617,,,
1543036293.158002,3.71901,9.33617,,,
1543036293.2409933,3.7187,9.33617,0,0,0
1543036293.328509,3.7187,9.33719,,,
1543036293.434034,3.7187,9.33719,,,
1543036293.548763,3.7184,9.33719,,,
1543036293.6271741,3.7184,9.33795,,,
1543036293.7253473,3.7184,9.33795,,,
1543036293.832753,3.7184,9.33795,,,
1543036293.9449794,3.71809,9.33795,,,
1543036294.0654993,3.71809,9.33847,,,
1543036294.1320987,3.71809,9.33847,,,
1543036294.230633,3.71779,9.33847,0,0,0
1543036294.3563404,3.71779,9.33975,,,
1543036294.4597957,3.71779,9.33975,,,
1543036294.5352275,3.71779,9.33975,,,
1543036294.6311092,3.71748,9.34052,,,
1543036294.7433846,3.71748,9.34052,,,
1543036294.8533156,3.71748,9.34052,,,
1543036294.9412012,3.71719,9.34052,,,
1543036295.0338829,3.71719,9.34129,,,
1543036295.1341045,3.71719,9.34129,,,
1543036295.2376215,3.71689,9.34129,0,0,0
1543036295.3335965,3.71689,9.34206,,,
1543036295.4372573,3.71689,9.34206,,,
1543036295.5402439,3.71689,9.34206,,,
1543036295.653883,3.71658,9.34258,,,
1543036295.7358708,3.71658,9.34258,,,
1543036295.833875,3.71658,9.34258,,,
1543036295.9362507,3.71628,9.34258,,,
1543036296.0451322,3.71628,9.34334,,,
1543036296.136382,3.71628,9.34334,,,
1543036296.2362237,3.71597,9.34334,0,0,0
1543036296.3632262,3.71597,9.34436,,,
1543036296.4487734,3.71597,9.34436,,,
1543036296.5545988,3.71597,9.34436,,,
1543036296.636775,3.71567,9.34514,,,
1543036296.7365177,3.71567,9.34514,,,
1543036296.8389275,3.71567,9.34514,,,
1543036296.9470396,3.71538,9.34514,,,
1543036297.0377135,3.71538,9.34564,,,
1543036297.1373758,3.71538,9.34564,,,
1543036297.2384334,3.71507,9.34564,0,0,0
1543036297.3635843,3.71507,9.34642,,,
1543036297.4694157,3.71507,9.34642,,,
1543036297.5438733,3.71507,9.34642,,,
1543036297.6416297,3.71477,9.34718,,,
1543036297.7486062,3.71477,9.34718,,,
1543036297.8643446,3.71477,9.34718,,,
1543036297.9521983,3.71446,9.34718,,,
1543036298.043785,3.71446,9.3477,,,
1543036298.1437442,3.71446,9.3477,,,
1543036298.2514908,3.71416,9.3477,0,0,0
1543036298.3463368,3.71416,9.34846,,,
1543036298.4468646,3.71416,9.34846,,,
1543036298.5443637,3.71416,9.34846,,,
1543036298.6781478,3.71385,9.34949,,,
1543036298.746997,3.71385,9.34949,,,
1543036298.843879,3.71385,9.34949,,,
1543036298.950097,3.71356,9.34949,,,
1543036299.0618598,3.71356,9.35027,,,
1543036299.1667533,3.71356,9.35027,,,
1543036299.2462182,3.71326,9.35027,0,0,0
1543036299.3465865,3.71326,9.35077,,,
1543036299.4755552,3.71326,9.35077,,,
1543036299.5643127,3.71326,9.35077,,,
1543036299.6607645,3.71295,9.35155,,,
1543036299.7485917,3.71295,9.35155,,,
1543036299.849591,3.71295,9.35155,,,
1543036299.9534857,3.71265,9.35155,,,
1543036300.0589094,3.71265,9.35257,,,
1543036300.1510057,3.71265,9.35257,,,
1543036300.2695606,3.71234,9.35257,0,0,0
1543036300.3644726,3.71234,9.35307,,,
1543036300.4503543,3.71234,9.35307,,,
1543036300.5548728,3.71234,9.35307,,,
1543036300.6579518,3.71204,9.35359,,,
1543036300.7619991,3.71204,9.35359,,,
1543036300.8687038,3.71204,9.35359,,,
1543036300.9522092,3.71175,9.35359,,,
1543036301.0743067,3.71175,9.35461,,,
1543036301.1599245,3.71175,9.35461,,,
1543036301.2581136,3.71136,9.35461,0,0,0
1543036301.3541224,3.71136,9.3559,,,
1543036301.4530873,3.71136,9.3559,,,
1543036301.552961,3.71136,9.3559,,,
1543036301.6733255,3.71106,9.35692,,,
1543036301.779646,3.71106,9.35692,,,
1543036301.8780997,3.71106,9.35692,,,
1543036301.9561937,3.71075,9.35692,,,
1543036302.0583148,3.71075,9.3577,,,
1543036302.1712236,3.71075,9.3577,,,
1543036302.25668,3.71045,9.3577,0,0,0
1543036302.354602,3.71045,9.3582,,,
1543036302.4535809,3.71045,9.3582,,,
1543036302.5634546,3.71045,9.3582,,,
1543036302.6716733,3.71014,9.3582,,,
1543036302.762531,3.71014,9.35898,,,
1543036302.8595207,3.71014,9.35898,,,
1543036302.9780805,3.70985,9.35898,,,
1543036303.058156,3.70985,9.35974,,,
1543036303.1559093,3.70985,9.35974,,,
1543036303.2617729,3.70955,9.35974,0,0,0
1543036303.3667908,3.70955,9.36026,,,
1543036303.484652,3.70955,9.36026,,,
1543036303.5649312,3.70955,9.36026,,,
1543036303.6549463,3.70924,9.36026,,,
1543036303.7626002,3.70924,9.36102,,,
1543036303.8659873,3.70924,9.36102,,,
1543036303.9584754,3.70886,9.36102,,,
1543036304.0555456,3.70886,9.36205,,,
1543036304.1561654,3.70886,9.36205,,,
1543036304.3045802,3.70856,9.36205,0,0,0
1543036304.3907638,3.70856,9.36282,,,
1543036304.459849,3.70856,9.36282,,,
1543036304.5554504,3.70856,9.36282,,,
1543036304.668303,3.70833,9.36333,,,
1543036304.7789698,3.70833,9.36333,,,
1543036304.8664236,3.70833,9.36333,,,
1543036304.9609833,3.70796,9.36333,,,
1543036305.0736144,3.70796,9.36435,,,
1543036305.171197,3.70796,9.36435,,,
1543036305.2598114,3.70796,9.36435,0,0,0
1543036305.3630233,3.70766,9.36513,,,
1543036305.4643364,3.70766,9.36513,,,
1543036305.569825,3.70766,9.36513,,,
1543036305.662703,3.70735,9.36513,,,
1543036305.7618017,3.70735,9.36539,,,
1543036305.8731394,3.70735,9.36539,,,
1543036305.9932249,3.70705,9.36539,,,
1543036306.0691886,3.70705,9.36641,,,
1543036306.1634364,3.70705,9.36641,,,
1543036306.262937,3.70705,9.36641,0,0,0
1543036306.3744333,3.70674,9.36743,,,
1543036306.4883456,3.70674,9.36743,,,
1543036306.5717113,3.70674,9.36743,,,
1543036306.6701646,3.70644,9.36743,,,
1543036306.7706947,3.70644,9.36819,,,
1543036306.8799167,3.70644,9.36819,,,
1543036306.975173,3.70615,9.36819,,,
1543036307.0725362,3.70615,9.36871,,,
1543036307.1721735,3.70615,9.36871,,,
1543036307.28944,3.70584,9.36871,0,0,0
1543036307.3720462,3.70584,9.36974,,,
1543036307.4772115,3.70584,9.36974,,,
1543036307.5728402,3.70584,9.36974,,,
1543036307.6790893,3.70546,9.36974,,,
1543036307.7894156,3.70546,9.37076,,,
1543036307.873166,3.70546,9.37076,,,
1543036307.9808273,3.70515,9.37076,,,
1543036308.0761518,3.70515,9.3718,,,
1543036308.179289,3.70515,9.3718,,,
1543036308.274046,3.70515,9.3718,0,0,0
1543036308.3748832,3.70485,9.3723,,,
1543036308.4786713,3.70485,9.3723,,,
1543036308.5960193,3.70485,9.3723,,,
1543036308.6768034,3.70454,9.3723,,,
1543036308.7750025,3.70454,9.37282,,,
1543036308.8941844,3.70454,9.37282,,,
1543036308.990337,3.70425,9.37282,,,
1543036309.0937104,3.70425,9.3741,,,
1543036309.175986,3.70425,9.3741,,,
1543036309.2759106,3.70425,9.3741,0,0,0
1543036309.3765948,3.70387,9.37486,,,
1543036309.4854963,3.70387,9.37486,,,
1543036309.5769854,3.70387,9.37486,,,
1543036309.693144,3.70357,9.37486,,,
1543036309.775994,3.70357,9.37538,,,
1543036309.8800116,3.70357,9.37538,,,
1543036309.9872692,3.70326,9.37538,,,
1543036310.07744,3.70326,9.37614,,,
1543036310.1767673,3.70326,9.37614,,,
1543036310.2914958,3.70296,9.37614,0,0,0
1543036310.3778572,3.70296,9.37717,,,
1543036310.5033398,3.70296,9.37717,,,
1543036310.5848389,3.70296,9.37717,,,
1543036310.688398,3.70267,9.37717,,,
1543036310.7970529,3.70267,9.3782,,,
1543036310.8761613,3.70267,9.3782,,,
1543036310.9811573,3.70236,9.3782,,,
1543036311.0804172,3.70236,9.37871,,,
1543036311.1837268,3.70236,9.37871,,,
1543036311.29795,3.70236,9.37871,0,0,0
1543036311.3782883,3.70198,9.37923,,,
1543036311.4801602,3.70198,9.37923,,,
1543036311.5941193,3.70198,9.37923,,,
1543036311.68032,3.70168,9.37923,,,
1543036311.7792811,3.70168,9.38025,,,
1543036311.8792667,3.70168,9.38025,,,
1543036311.9859312,3.70137,9.38025,,,
1543036312.1099143,3.70137,9.38051,,,
1543036312.195105,3.70137,9.38051,0,0,0
1543036312.2842302,3.70137,9.38051,,,
1543036312.388738,3.70107,9.38153,,,
1543036312.4844868,3.70107,9.38153,,,
1543036312.5804932,3.70107,9.38153,,,
1543036312.6846693,3.70078,9.38153,,,
1543036312.7830186,3.70078,9.38255,,,
1543036312.9135635,3.70078,9.38255,,,
1543036312.9833875,3.70039,9.38255,,,
1543036313.081758,3.70039,9.38332,,,
1543036313.186051,3.70039,9.38332,,,
1543036313.2922852,3.70039,9.38332,0,0,0
1543036313.3996072,3.70016,9.38383,,,
1543036313.482367,3.70016,9.38383,,,
1543036313.5823689,3.70016,9.38383,,,
1543036313.704551,3.69978,9.38383,,,
1543036313.7921746,3.69978,9.38486,,,
1543036313.8911307,3.69978,9.38486,,,
1543036313.984928,3.69948,9.38486,,,
1543036314.0837958,3.69948,9.38588,,,
1543036314.2012627,3.69948,9.38588,,,
1543036314.3102212,3.69917,9.38588,0,0,0
1543036314.3944244,3.69917,9.38692,,,
1543036314.5106354,3.69917,9.38692,,,
1543036314.5969837,3.69917,9.38692,,,
1543036314.7031636,3.69881,9.38692,,,
1543036314.7858937,3.69881,9.38742,,,
1543036314.891844,3.69881,9.38742,,,
1543036314.9895353,3.6985,9.38742,,,
1543036315.0963178,3.6985,9.3882,,,
1543036315.1875255,3.6985,9.3882,,,
1543036315.3078432,3.6985,9.3882,0,0,0
1543036315.39345,3.6982,9.38922,,,
1543036315.4927385,3.6982,9.38922,,,
1543036315.5955758,3.6982,9.38922,,,
1543036315.6866567,3.69789,9.38922,,,
1543036315.786597,3.69789,9.39024,,,
1543036315.9033325,3.69789,9.39024,,,
1543036316.0128748,3.69759,9.39024,,,
1543036316.0920095,3.69759,9.39076,,,
1543036316.1860938,3.69759,9.39076,,,
1543036316.2944748,3.69759,9.39076,0,0,0
1543036316.403978,3.69728,9.39076,,,
1543036316.4877024,3.69728,9.39127,,,
1543036316.5877082,3.69728,9.39127,,,
1543036316.687968,3.69691,9.39127,,,
1543036316.804172,3.69691,9.39255,,,
1543036316.8980846,3.69691,9.39255,,,
1543036316.9869533,3.69661,9.39255,,,
1543036317.0918949,3.69661,9.39333,,,
1543036317.2112956,3.69661,9.39333,,,
1543036317.2933102,3.69661,9.39333,0,0,0
1543036317.3891625,3.6963,9.39333,,,
1543036317.4901237,3.6963,9.39409,,,
1543036317.6248238,3.6963,9.39409,,,
