Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283605.1977804,3.60518,9.63159,,,
1543283605.2789466,3.60518,9.63263,,,
1543283605.376682,3.60495,9.63263,,,
1543283605.4851837,3.60495,9.63263,0,0,0
1543283605.5882132,3.60495,9.63313,,,
1543283605.677483,3.60464,9.63313,,,
1543283605.7749867,3.60464,9.63313,,,
1543283605.8791664,3.60464,9.63365,,,
1543283605.977543,3.60442,9.63365,,,
1543283606.0771792,3.60442,9.63365,,,
1543283606.1751087,3.60442,9.63365,,,
1543283606.277908,3.60442,9.63417,,,
1543283606.394053,3.6042,9.63417,,,
1543283606.496943,3.6042,9.63417,0,0,0
1543283606.5774982,3.6042,9.63493,,,
1543283606.6758428,3.6039,9.63493,,,
1543283606.7835283,3.6039,9.63493,,,
1543283606.888121,3.6039,9.63571,,,
1543283606.9846132,3.60367,9.63571,,,
1543283607.083362,3.60367,9.63571,,,
1543283607.1743777,3.60367,9.63571,,,
1543283607.2810094,3.60367,9.63623,,,
1543283607.3828266,3.60344,9.63623,,,
1543283607.477714,3.60344,9.63623,0,0,0
1543283607.5791993,3.60344,9.63673,,,
1543283607.697464,3.60313,9.63673,,,
1543283607.8049684,3.60313,9.63673,,,
1543283607.885608,3.60313,9.63803,,,
1543283607.9827309,3.60291,9.63803,,,
1543283608.0920188,3.60291,9.63803,,,
1543283608.195505,3.60291,9.63803,,,
1543283608.2860656,3.60291,9.63853,,,
1543283608.3834503,3.60268,9.63853,,,
1543283608.4856539,3.60268,9.63853,0,0,0
1543283608.587069,3.60268,9.63905,,,
1543283608.681401,3.60237,9.63905,,,
1543283608.7823162,3.60237,9.63905,,,
1543283608.8836482,3.60237,9.63983,,,
1543283608.9834318,3.60216,9.63983,,,
1543283609.089775,3.60216,9.63983,,,
1543283609.1838427,3.60216,9.63983,,,
1543283609.285609,3.60216,9.64085,,,
1543283609.4021661,3.60193,9.64085,,,
1543283609.5093138,3.60193,9.64085,0,0,0
1543283609.58841,3.60193,9.64163,,,
1543283609.686846,3.60162,9.64163,,,
1543283609.7972915,3.60162,9.64163,,,
1543283609.8972805,3.60162,9.6424,,,
1543283609.9851103,3.60139,9.6424,,,
1543283610.08768,3.60139,9.6424,,,
1543283610.191451,3.60139,9.6424,,,
1543283610.2971604,3.60139,9.64265,,,
1543283610.390455,3.60117,9.64265,0,0,0
1543283610.4843755,3.60117,9.64265,,,
1543283610.5911403,3.60117,9.64317,,,
1543283610.6973393,3.60086,9.64317,,,
1543283610.785613,3.60086,9.64317,,,
1543283610.8843644,3.60086,9.64394,,,
1543283610.9954865,3.60063,9.64394,,,
1543283611.09347,3.60063,9.64394,,,
1543283611.19523,3.60063,9.64394,,,
1543283611.2919793,3.60063,9.64471,,,
1543283611.3975992,3.6004,9.64471,0,0,0
1543283611.5124726,3.6004,9.64471,,,
1543283611.614447,3.6004,9.64549,,,
1543283611.6968493,3.60019,9.64549,,,
1543283611.7933261,3.60019,9.64549,,,
1543283611.900089,3.60019,9.64574,,,
1543283612.0156052,3.59988,9.64574,,,
1543283612.100349,3.59988,9.64574,,,
1543283612.195728,3.59988,9.64574,,,
1543283612.2932763,3.59988,9.64626,,,
1543283612.3979676,3.59966,9.64626,0,0,0
1543283612.4968176,3.59966,9.64626,,,
1543283612.594826,3.59966,9.64729,,,
1543283612.6969306,3.59943,9.64729,,,
1543283612.8104868,3.59943,9.64729,,,
1543283612.9175775,3.59943,9.64806,,,
1543283613.0024848,3.59912,9.64806,,,
1543283613.0973551,3.59912,9.64806,,,
1543283613.2020838,3.59912,9.64806,,,
1543283613.3073225,3.59912,9.64857,,,
1543283613.3989434,3.59889,9.64857,0,0,0
1543283613.5281165,3.59889,9.64857,,,
1543283613.608865,3.59889,9.64909,,,
1543283613.7021515,3.59866,9.64909,,,
1543283613.7976909,3.59866,9.64909,,,
1543283613.8993757,3.59866,9.6496,,,
1543283613.999389,3.59845,9.6496,,,
1543283614.0987396,3.59845,9.6496,,,
1543283614.1977186,3.59845,9.6496,,,
1543283614.2981646,3.59845,9.65038,,,
1543283614.402101,3.59822,9.65038,0,0,0
1543283614.5179553,3.59822,9.65038,,,
1543283614.6223693,3.59822,9.65114,,,
1543283614.7034261,3.59792,9.65114,,,
1543283614.8000956,3.59792,9.65114,,,
1543283614.9037948,3.59792,9.65192,,,
1543283615.0137005,3.59769,9.65192,,,
1543283615.1035693,3.59769,9.65192,,,
1543283615.2011807,3.59769,9.65192,,,
1543283615.3023427,3.59769,9.65218,,,
1543283615.4020612,3.59746,9.65218,0,0,0
1543283615.500529,3.59746,9.65218,,,
1543283615.5992823,3.59746,9.65269,,,
1543283615.6962736,3.59715,9.65269,,,
1543283615.8178778,3.59715,9.65269,,,
1543283615.923709,3.59715,9.65346,,,
1543283616.004429,3.59692,9.65346,,,
1543283616.1030595,3.59692,9.65346,,,
1543283616.213736,3.59692,9.65346,,,
1543283616.320091,3.59692,9.6545,,,
1543283616.4063034,3.59669,9.6545,0,0,0
1543283616.5065787,3.59669,9.6545,,,
1543283616.6068203,3.59669,9.65526,,,
1543283616.716582,3.59641,9.65526,,,
1543283616.807797,3.59641,9.65526,,,
1543283616.9056046,3.59641,9.65604,,,
1543283617.0115013,3.59618,9.65604,,,
1543283617.1110086,3.59618,9.65604,,,
1543283617.2126358,3.59618,9.65604,,,
1543283617.3067212,3.59618,9.65706,,,
1543283617.4094932,3.59595,9.65706,0,0,0
1543283617.5073156,3.59595,9.65706,,,
1543283617.6292324,3.59595,9.65784,,,
1543283617.7110453,3.59572,9.65784,,,
1543283617.805126,3.59572,9.65784,,,
1543283617.9151638,3.59572,9.6581,,,
1543283618.017598,3.59541,9.6581,,,
1543283618.1090772,3.59541,9.6581,,,
1543283618.2051322,3.59541,9.6581,,,
1543283618.3066926,3.59541,9.6586,,,
1543283618.4065838,3.59518,9.6586,0,0,0
1543283618.5117598,3.59518,9.6586,,,
1543283618.6050472,3.59518,9.65912,,,
1543283618.7057927,3.59496,9.65912,,,
1543283618.823984,3.59496,9.65912,,,
1543283618.9301374,3.59496,9.65912,,,
1543283619.0111377,3.59496,9.66016,,,
1543283619.1083333,3.59465,9.66016,,,
1543283619.2136285,3.59465,9.66016,,,
1543283619.3243527,3.59465,9.66092,,,
1543283619.4155145,3.59444,9.66092,0,0,0
1543283619.5157793,3.59444,9.66092,,,
1543283619.6161513,3.59444,9.66118,,,
1543283619.7283387,3.59421,9.66118,,,
1543283619.8121257,3.59421,9.66118,,,
1543283619.9096577,3.59421,9.66118,,,
1543283620.0119162,3.59421,9.6617,,,
1543283620.1111343,3.59398,9.6617,,,
1543283620.209029,3.59398,9.6617,,,
1543283620.3086612,3.59398,9.66246,,,
1543283620.4110444,3.59367,9.66246,0,0,0
1543283620.5286403,3.59367,9.66246,,,
1543283620.6362772,3.59367,9.6635,,,
1543283620.7152817,3.59344,9.6635,,,
1543283620.8122902,3.59344,9.6635,,,
1543283620.9224892,3.59344,9.664,,,
1543283621.02404,3.59322,9.664,,,
1543283621.1126056,3.59322,9.664,,,
1543283621.21149,3.59322,9.664,,,
1543283621.3132577,3.59322,9.66426,,,
1543283621.4138978,3.59299,9.66426,0,0,0
1543283621.5132723,3.59299,9.66426,,,
1543283621.6122766,3.59299,9.66478,,,
1543283621.7165325,3.59276,9.66478,,,
1543283621.8330357,3.59276,9.66478,,,
1543283621.9353848,3.59276,9.66478,,,
1543283622.0272393,3.59276,9.66556,,,
1543283622.1298606,3.59247,9.66556,,,
1543283622.221511,3.59247,9.66556,,,
1543283622.3282704,3.59247,9.66658,,,
1543283622.4180048,3.59224,9.66658,0,0,0
1543283622.51587,3.59224,9.66658,,,
1543283622.6152442,3.59224,9.66736,,,
1543283622.7167146,3.59193,9.66736,,,
1543283622.8151026,3.59193,9.66736,,,
1543283622.9143505,3.59193,9.66736,,,
1543283623.0156248,3.59193,9.66812,,,
1543283623.131753,3.59171,9.66812,,,
1543283623.2164803,3.59171,9.66812,,,
1543283623.3147566,3.59171,9.66838,,,
1543283623.4143496,3.59148,9.66838,0,0,0
1543283623.5246775,3.59148,9.66838,,,
1543283623.6286328,3.59148,9.6689,,,
1543283623.7179735,3.59125,9.6689,,,
1543283623.8184612,3.59125,9.6689,,,
1543283623.9170876,3.59125,9.6689,,,
1543283624.019558,3.59125,9.66966,,,
1543283624.1162827,3.59094,9.66966,,,
1543283624.219746,3.59094,9.66966,,,
1543283624.317022,3.59094,9.67044,,,
1543283624.4353652,3.59073,9.67044,0,0,0
1543283624.516747,3.59073,9.67044,,,
1543283624.6204755,3.59073,9.6712,,,
1543283624.7213845,3.5905,9.6712,,,
1543283624.8289878,3.5905,9.6712,,,
1543283624.943429,3.5905,9.6712,,,
1543283625.0427442,3.5905,9.67172,,,
1543283625.1257317,3.59027,9.67172,,,
1543283625.223326,3.59027,9.67172,,,
1543283625.321218,3.59027,9.6725,,,
1543283625.4182413,3.58997,9.6725,0,0,0
1543283625.5215623,3.58997,9.6725,,,
1543283625.6199813,3.58997,9.67352,,,
1543283625.7344549,3.58974,9.67352,,,
1543283625.8425803,3.58974,9.67352,,,
1543283625.9261482,3.58974,9.67352,,,
1543283626.021473,3.58974,9.67378,,,
1543283626.1284811,3.58951,9.67378,,,
1543283626.2375665,3.58951,9.67378,,,
1543283626.3249629,3.58951,9.67456,,,
1543283626.4240172,3.5892,9.67456,0,0,0
1543283626.524913,3.5892,9.67456,,,
1543283626.626619,3.5892,9.67532,,,
1543283626.721445,3.58897,9.67532,,,
1543283626.8233268,3.58897,9.67532,,,
1543283626.9220638,3.58897,9.67532,,,
1543283627.0241632,3.58897,9.67636,,,
1543283627.1217089,3.58876,9.67636,,,
1543283627.2260194,3.58876,9.67636,,,
1543283627.3214078,3.58876,9.67712,,,
1543283627.440584,3.58853,9.67712,0,0,0
1543283627.5446775,3.58853,9.67712,,,
1543283627.6324787,3.58853,9.67738,,,
1543283627.7264867,3.5883,9.67738,,,
1543283627.8355844,3.5883,9.67738,,,
1543283627.9477582,3.5883,9.67738,,,
1543283628.0335367,3.5883,9.6779,,,
1543283628.127629,3.588,9.6779,,,
1543283628.2329924,3.588,9.6779,,,
1543283628.33924,3.588,9.67841,,,
1543283628.4344308,3.58777,9.67841,0,0,0
1543283628.5317042,3.58777,9.67841,,,
1543283628.6345074,3.58777,9.67944,,,
1543283628.734863,3.58754,9.67944,,,
1543283628.8316047,3.58754,9.67944,,,
1543283628.9315493,3.58754,9.67944,,,
1543283629.0318365,3.58754,9.68021,,,
1543283629.1316357,3.58723,9.68021,,,
1543283629.2327638,3.58723,9.68021,,,
1543283629.3316786,3.58723,9.68073,,,
1543283629.4294243,3.58701,9.68073,0,0,0
1543283629.5468636,3.58701,9.68073,,,
1543283629.6474428,3.58701,9.68098,,,
1543283629.7344766,3.58679,9.68098,,,
1543283629.829195,3.58679,9.68098,,,
1543283629.9296777,3.58679,9.68098,,,
1543283630.0572264,3.58679,9.68176,,,
1543283630.1435008,3.58656,9.68176,,,
1543283630.2323833,3.58656,9.68176,,,
1543283630.3283687,3.58656,9.68253,,,
1543283630.4499218,3.58626,9.68253,0,0,0
1543283630.5546517,3.58626,9.68253,,,
1543283630.6417859,3.58626,9.68253,,,
1543283630.7340157,3.58626,9.6833,,,
1543283630.852694,3.58603,9.6833,,,
1543283630.9513028,3.58603,9.6833,,,
1543283631.0395327,3.58603,9.68381,,,
1543283631.1347685,3.5858,9.68381,,,
1543283631.2355206,3.5858,9.68381,,,
1543283631.3371954,3.5858,9.68407,,,
1543283631.4346993,3.58557,9.68407,0,0,0
1543283631.5364332,3.58557,9.68407,,,
1543283631.6346674,3.58557,9.68407,,,
1543283631.7350256,3.58557,9.68484,,,
1543283631.8355381,3.58534,9.68484,,,
1543283631.9372077,3.58534,9.68484,,,
1543283632.0395243,3.58534,9.68561,,,
1543283632.1466415,3.58504,9.68561,,,
1543283632.2552662,3.58504,9.68561,,,
1543283632.3371673,3.58504,9.68639,,,
1543283632.4341137,3.58482,9.68639,0,0,0
1543283632.542538,3.58482,9.68639,,,
1543283632.6558752,3.58482,9.68639,,,
1543283632.7424738,3.58482,9.68741,,,
1543283632.8379223,3.58459,9.68741,,,
1543283632.9429145,3.58459,9.68741,,,
1543283633.042799,3.58459,9.68793,,,
1543283633.1410253,3.58429,9.68793,,,
1543283633.2435703,3.58429,9.68793,,,
1543283633.340226,3.58429,9.68819,,,
1543283633.4397485,3.58406,9.68819,0,0,0
1543283633.539319,3.58406,9.68819,,,
1543283633.641693,3.58406,9.68819,,,
1543283633.750551,3.58406,9.68896,,,
1543283633.8516345,3.58383,9.68896,,,
1543283633.9581585,3.58383,9.68896,,,
1543283634.0461125,3.58383,9.68973,,,
1543283634.142602,3.5836,9.68973,,,
1543283634.2517612,3.5836,9.68973,,,
1543283634.3556411,3.5836,9.69051,,,
1543283634.4503734,3.5833,9.69051,0,0,0
1543283634.547317,3.5833,9.69051,,,
1543283634.6482582,3.5833,9.69051,,,
1543283634.752508,3.5833,9.69127,,,
1543283634.8425133,3.58308,9.69127,,,
1543283634.9466808,3.58308,9.69127,,,
1543283635.0463703,3.58308,9.69205,,,
1543283635.158993,3.58286,9.69205,,,
1543283635.2700303,3.58286,9.69205,,,
1543283635.3518307,3.58286,9.69281,,,
1543283635.4453902,3.58255,9.69281,0,0,0
1543283635.5554724,3.58255,9.69281,,,
1543283635.661414,3.58255,9.69281,,,
1543283635.7617323,3.58255,9.69307,,,
1543283635.865498,3.58232,9.69307,,,
1543283635.955238,3.58232,9.69307,,,
1543283636.0525088,3.58232,9.69359,,,
1543283636.1558125,3.58209,9.69359,,,
1543283636.2518086,3.58209,9.69359,,,
1543283636.351276,3.58209,9.69461,,,
1543283636.4675527,3.58186,9.69461,0,0,0
1543283636.573981,3.58186,9.69461,,,
1543283636.6572387,3.58186,9.69461,,,
1543283636.753889,3.58186,9.69539,,,
1543283636.86209,3.58156,9.69539,,,
1543283636.9722683,3.58156,9.69539,,,
1543283637.059006,3.58156,9.69617,,,
1543283637.1527681,3.58133,9.69617,,,
1543283637.2596037,3.58133,9.69617,,,
1543283637.3612685,3.58133,9.69667,,,
1543283637.4432251,3.58112,9.69667,0,0,0
1543283637.549978,3.58112,9.69667,,,
1543283637.6486237,3.58112,9.69667,,,
1543283637.750384,3.58112,9.69719,,,
1543283637.8531172,3.58089,9.69719,,,
1543283637.9451864,3.58089,9.69719,,,
1543283638.0703468,3.58089,9.69771,,,
1543283638.1688762,3.58066,9.69771,,,
1543283638.2739787,3.58066,9.69771,,,
1543283638.355127,3.58066,9.69847,,,
1543283638.4482713,3.58035,9.69847,0,0,0
1543283638.5570107,3.58035,9.69847,,,
1543283638.6650054,3.58035,9.69847,,,
1543283638.744724,3.58035,9.69925,,,
1543283638.8790889,3.58012,9.69925,,,
1543283638.953738,3.58012,9.69925,,,
1543283639.0663927,3.58012,9.69977,,,
1543283639.1591086,3.5799,9.69977,,,
1543283639.2576156,3.5799,9.69977,,,
1543283639.3509989,3.5799,9.70027,,,
1543283639.4746392,3.57967,9.70027,0,0,0
1543283639.577639,3.57967,9.70027,,,
1543283639.6617377,3.57967,9.70027,,,
1543283639.7554386,3.57967,9.70079,,,
1543283639.869436,3.57936,9.70079,,,
1543283639.9732525,3.57936,9.70079,,,
1543283640.0612237,3.57936,9.70157,,,
1543283640.1584213,3.57915,9.70157,,,
1543283640.2584841,3.57915,9.70157,,,
1543283640.3697953,3.57915,9.70233,,,
1543283640.4644697,3.57892,9.70233,0,0,0
1543283640.5614495,3.57892,9.70233,,,
1543283640.6542168,3.57892,9.70233,,,
1543283640.7658646,3.57892,9.70311,,,
1543283640.8641984,3.57861,9.70311,,,
1543283640.9588914,3.57861,9.70311,,,
1543283641.0525541,3.57861,9.70387,,,
1543283641.1721818,3.57838,9.70387,,,
1543283641.2802255,3.57838,9.70387,,,
1543283641.3619032,3.57838,9.70439,,,
1543283641.4550118,3.57838,9.70439,0,0,0
1543283641.5683463,3.57816,9.70439,,,
1543283641.6734302,3.57816,9.70439,,,
1543283641.7626898,3.57816,9.70465,,,
1543283641.856782,3.57793,9.70465,,,
1543283641.9580452,3.57793,9.70465,,,
1543283642.0635629,3.57793,9.70567,,,
1543283642.159986,3.57762,9.70567,,,
1543283642.2600372,3.57762,9.70567,,,
1543283642.3544066,3.57762,9.70645,,,
1543283642.481455,3.57739,9.70645,0,0,0
1543283642.5810492,3.57739,9.70645,,,
1543283642.6639366,3.57739,9.70645,,,
1543283642.7541978,3.57739,9.70721,,,
1543283642.8709793,3.57718,9.70721,,,
1543283642.977507,3.57718,9.70721,,,
1543283643.0642674,3.57718,9.70799,,,
1543283643.1586366,3.57687,9.70799,,,
1543283643.2723372,3.57687,9.70799,,,
1543283643.378665,3.57687,9.70799,,,
1543283643.4688241,3.57687,9.70901,0,0,0
1543283643.5657918,3.57664,9.70901,,,
1543283643.6645014,3.57664,9.70901,,,
1543283643.768741,3.57664,9.70953,,,
1543283643.8672438,3.57642,9.70953,,,
1543283643.965879,3.57642,9.70953,,,
1543283644.0606637,3.57642,9.70953,,,
1543283644.1846964,3.57619,9.70953,,,
1543283644.2872853,3.57619,9.70953,,,
1543283644.369772,3.57619,9.70953,,,
1543283644.4610758,3.57619,9.71057,0,0,0
1543283644.5758717,3.57596,9.71057,,,
1543283644.679858,3.57596,9.71057,,,
1543283644.7692335,3.57596,9.71133,,,
1543283644.8638945,3.57565,9.71133,,,
1543283644.9758804,3.57565,9.71133,,,
1543283645.0783813,3.57565,9.71211,,,
1543283645.1675231,3.57542,9.71211,,,
1543283645.2637632,3.57542,9.71211,,,
1543283645.3596346,3.57542,9.71211,,,
1543283645.4687533,3.57542,9.71288,0,0,0
1543283645.5714562,3.57521,9.71288,,,
1543283645.6654067,3.57521,9.71288,,,
1543283645.7633665,3.57521,9.71339,,,
1543283645.8838103,3.57498,9.71339,,,
1543283645.98865,3.57498,9.71339,,,
1543283646.071856,3.57498,9.71391,,,
1543283646.1633418,3.57468,9.71391,,,
1543283646.2812057,3.57468,9.71391,,,
1543283646.3835206,3.57468,9.71391,,,
1543283646.4727778,3.57468,9.71442,0,0,0
1543283646.5670989,3.57445,9.71442,,,
1543283646.6675627,3.57445,9.71442,,,
1543283646.7708347,3.57445,9.71519,,,
1543283646.8658342,3.57422,9.71519,,,
1543283646.966353,3.57422,9.71519,,,
1543283647.0627315,3.57422,9.71597,,,
1543283647.1712677,3.57391,9.71597,,,
1543283647.2726965,3.57391,9.71597,,,
1543283647.3670535,3.57391,9.71597,,,
1543283647.4627786,3.57391,9.71648,0,0,0
1543283647.5823262,3.57368,9.71648,,,
1543283647.6897805,3.57368,9.71648,,,
1543283647.774148,3.57368,9.717,,,
1543283647.866829,3.57347,9.717,,,
1543283647.9851456,3.57347,9.717,,,
1543283648.0845926,3.57347,9.71751,,,
1543283648.1791797,3.57324,9.71751,,,
1543283648.2745733,3.57324,9.71751,,,
1543283648.3735275,3.57324,9.71751,,,
1543283648.480169,3.57324,9.71854,0,0,0
1543283648.575701,3.57294,9.71854,,,
1543283648.6750805,3.57294,9.71854,,,
1543283648.7689588,3.57294,9.71931,,,
1543283648.8893168,3.57271,9.71931,,,
1543283648.9949088,3.57271,9.71931,,,
1543283649.0791075,3.57271,9.72008,,,
1543283649.1727197,3.57248,9.72008,,,
1543283649.2825818,3.57248,9.72008,,,
1543283649.3904648,3.57248,9.72008,,,
1543283649.477239,3.57248,9.7206,0,0,0
1543283649.5761309,3.57225,9.7206,,,
1543283649.6776817,3.57225,9.7206,,,
1543283649.780458,3.57225,9.72086,,,
1543283649.8783648,3.57202,9.72086,,,
1543283649.9767096,3.57202,9.72086,,,
1543283650.0772102,3.57202,9.72162,,,
1543283650.1956756,3.57172,9.72162,,,
1543283650.2974956,3.57172,9.72162,,,
1543283650.470942,3.57172,10.0339,,,
1543283650.6250653,3.53502,10.0339,,,
1543283650.7810755,3.53502,12.7965,,,
1543283650.968315,3.49376,12.7965,,,
1543283651.123703,3.49376,12.8071,,,
1543283651.2829163,3.49141,12.8071,,,
1543283651.4352326,3.49141,12.8145,,,
1543283651.6121852,3.48959,12.8145,,,
1543283651.7968447,3.48959,12.821,,,
1543283651.952992,3.48793,12.821,,,
1543283652.0551295,3.48793,12.821,0,0,0
1543283652.15823,3.48793,12.4935,0,0,0
1543283652.2682338,3.52365,12.4935,,,
1543283652.3569932,3.52365,12.4935,,,
1543283652.4511096,3.52365,9.74786,0,0,0
1543283652.5518386,3.5631,9.74786,,,
1543283652.6639445,3.5631,9.74786,,,
1543283652.7550104,3.5631,9.74426,,,
1543283652.8491201,3.564,9.74426,,,
1543283652.9509373,3.564,9.74426,,,
1543283653.05564,3.564,9.74426,,,
1543283653.1509902,3.564,9.74246,,,
1543283653.2829323,3.56445,9.74246,,,
1543283653.3674204,3.56445,9.74246,,,
1543283653.4543414,3.56445,9.74144,0,0,0
1543283653.5577614,3.56476,9.74144,,,
1543283653.653311,3.56476,9.74144,,,
1543283653.7554374,3.56476,9.74118,,,
1543283653.868914,3.56491,9.74118,,,
1543283653.9791489,3.56491,9.74118,,,
1543283654.0832903,3.56491,9.74118,,,
1543283654.1679418,3.56491,9.74092,,,
1543283654.262641,3.56499,9.74092,,,
1543283654.3702404,3.56499,9.74092,,,
1543283654.45568,3.56499,9.74066,0,0,0
1543283654.5552912,3.56499,9.74066,,,
1543283654.6552088,3.56499,9.74066,,,
1543283654.7571776,3.56499,9.74066,,,
1543283654.861584,3.56499,9.74066,,,
1543283654.962423,3.56499,9.74066,,,
1543283655.0620053,3.56499,9.74066,,,
1543283655.1734636,3.56499,9.74092,,,
1543283655.2605531,3.56491,9.74092,,,
1543283655.3556614,3.56491,9.74092,,,
1543283655.4555023,3.56491,9.74092,0,0,0
1543283655.5878308,3.56483,9.74092,,,
1543283655.6755476,3.56483,9.74092,,,
1543283655.7552898,3.56483,9.74118,,,
1543283655.8566837,3.56476,9.74118,,,
1543283655.9569538,3.56476,9.74118,,,
1543283656.0605195,3.56476,9.74118,,,
1543283656.156984,3.56476,9.74144,,,
1543283656.2553172,3.56461,9.74144,,,
1543283656.3617964,3.56461,9.74144,,,
1543283656.4697185,3.56461,9.74144,0,0,0
1543283656.5613441,3.56453,9.74144,,,
1543283656.6541219,3.56453,9.74144,,,
1543283656.7541037,3.56453,9.74194,,,
1543283656.8740354,3.56438,9.74194,,,
1543283656.9837155,3.56438,9.74194,,,
1543283657.0642774,3.56438,9.74194,,,
1543283657.1574423,3.56438,9.74272,,,
1543283657.2706292,3.56422,9.74272,,,
1543283657.3751912,3.56422,9.74272,,,
1543283657.46539,3.56422,9.74324,0,0,0
1543283657.5653503,3.56407,9.74324,,,
1543283657.6668835,3.56407,9.74324,,,
1543283657.764089,3.56407,9.74324,,,
1543283657.8670855,3.56407,9.74374,,,
1543283657.9590786,3.56392,9.74374,,,
1543283658.0594463,3.56392,9.74374,,,
1543283658.1823318,3.56392,9.744,,,
1543283658.2687628,3.56371,9.744,,,
1543283658.3654413,3.56371,9.744,,,
1543283658.468064,3.56371,9.74452,0,0,0
1543283658.5919318,3.56355,9.74452,,,
1543283658.6856248,3.56355,9.74452,,,
1543283658.7670374,3.56355,9.74452,,,
1543283658.8634346,3.56355,9.74529,,,
1543283658.969363,3.56332,9.74529,,,
1543283659.0778997,3.56332,9.74529,,,
1543283659.1681356,3.56332,9.7458,,,
1543283659.2627397,3.56317,9.7458,,,
1543283659.3640661,3.56317,9.7458,,,
1543283659.4673355,3.56317,9.74632,0,0,0
1543283659.561368,3.56294,9.74632,,,
1543283659.669729,3.56294,9.74632,,,
1543283659.7668,3.56294,9.74632,,,
1543283659.881272,3.56271,9.74658,,,
1543283659.9897885,3.56271,9.74658,,,
1543283660.0747342,3.56271,9.74658,,,
1543283660.1633072,3.56271,9.74684,,,
1543283660.2800126,3.56256,9.74684,,,
1543283660.3890877,3.56256,9.74684,,,
1543283660.468142,3.56256,9.74734,0,0,0
1543283660.567944,3.56233,9.74734,,,
1543283660.67337,3.56233,9.74734,,,
1543283660.7806718,3.56233,9.74734,,,
1543283660.9073331,3.5621,9.74812,,,
1543283660.9730299,3.5621,9.74812,,,
1543283661.0647523,3.5621,9.74812,,,
1543283661.1688423,3.5621,9.74889,,,
1543283661.274314,3.56189,9.74889,,,
1543283661.368626,3.56189,9.74889,,,
1543283661.4658794,3.56189,9.74966,0,0,0
1543283661.5781844,3.56174,9.74966,,,
1543283661.6947675,3.56174,9.74966,,,
1543283661.7741718,3.56174,9.74966,,,
