Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543015441.5745435,3.73323,9.30104,,,
1543015441.6742952,3.73323,9.30104,0,0,0
1543015441.7834554,3.73323,9.30104,,,
1543015441.8859413,3.73293,9.30104,,,
1543015441.9751341,3.73293,9.30156,,,
1543015442.0756204,3.73293,9.30156,,,
1543015442.1751804,3.73262,9.30156,,,
1543015442.2977762,3.73262,9.30232,,,
1543015442.381705,3.73262,9.30232,,,
1543015442.475519,3.73262,9.30232,,,
1543015442.5804992,3.73232,9.3031,,,
1543015442.7105942,3.73232,9.3031,0,0,0
1543015442.794444,3.73232,9.3031,,,
1543015442.8773375,3.73201,9.3031,,,
1543015442.976082,3.73201,9.3036,,,
1543015443.0774117,3.73201,9.3036,,,
1543015443.184407,3.73172,9.3036,,,
1543015443.2783341,3.73172,9.30438,,,
1543015443.3806374,3.73172,9.30438,,,
1543015443.4813898,3.73172,9.30438,,,
1543015443.5943992,3.73141,9.3054,,,
1543015443.6775453,3.73141,9.3054,0,0,0
1543015443.778245,3.73141,9.3054,,,
1543015443.877139,3.73111,9.3054,,,
1543015443.995949,3.73111,9.30617,,,
1543015444.102231,3.73111,9.30617,,,
1543015444.182985,3.7308,9.30617,,,
1543015444.281674,3.7308,9.30669,,,
1543015444.4074106,3.7308,9.30669,,,
1543015444.5035691,3.7308,9.30669,,,
1543015444.5826976,3.7305,9.30745,,,
1543015444.6771998,3.7305,9.30745,0,0,0
1543015444.7769012,3.7305,9.30745,,,
1543015444.884945,3.73019,9.30745,,,
1543015444.9774456,3.73019,9.30847,,,
1543015445.0776947,3.73019,9.30847,,,
1543015445.1777637,3.7299,9.30847,,,
1543015445.3217607,3.7299,9.30951,,,
1543015445.4158866,3.7299,9.30951,,,
1543015445.482173,3.7299,9.30951,,,
1543015445.5784056,3.7296,9.30951,,,
1543015445.6935594,3.7296,9.31053,0,0,0
1543015445.7799542,3.7296,9.31053,,,
1543015445.878669,3.72929,9.31053,,,
1543015445.9798183,3.72929,9.31079,,,
1543015446.0866594,3.72929,9.31079,,,
1543015446.2029264,3.72899,9.31079,,,
1543015446.283309,3.72899,9.31155,,,
1543015446.3795383,3.72899,9.31155,,,
1543015446.4815528,3.72899,9.31155,,,
1543015446.5898175,3.72861,9.31155,,,
1543015446.6813009,3.72861,9.31232,0,0,0
1543015446.7820427,3.72861,9.31232,,,
1543015446.8812153,3.7283,9.31232,,,
1543015447.0259967,3.7283,9.31284,,,
1543015447.108532,3.7283,9.31284,,,
1543015447.1871448,3.72801,9.31284,,,
1543015447.2818105,3.72801,9.3136,,,
1543015447.3915448,3.72801,9.3136,,,
1543015447.5015452,3.72801,9.3136,,,
1543015447.5847778,3.72771,9.3136,,,
1543015447.684552,3.72771,9.31488,0,0,0
1543015447.8070772,3.72771,9.31488,,,
1543015447.8910186,3.7274,9.31488,,,
1543015447.9838922,3.7274,9.31566,,,
1543015448.0840425,3.7274,9.31566,,,
1543015448.1856694,3.7274,9.31566,,,
1543015448.3110175,3.7271,9.31616,,,
1543015448.3900099,3.7271,9.31616,,,
1543015448.4848871,3.7271,9.31616,,,
1543015448.60499,3.72679,9.31616,,,
1543015448.6967843,3.72679,9.31694,0,0,0
1543015448.7907188,3.72679,9.31694,,,
1543015448.8853807,3.72649,9.31694,,,
1543015448.9867747,3.72649,9.3177,,,
1543015449.0927553,3.72649,9.3177,,,
1543015449.2040591,3.7262,9.3177,,,
1543015449.2869933,3.7262,9.31796,,,
1543015449.4013267,3.7262,9.31796,,,
1543015449.4943511,3.7262,9.31796,,,
1543015449.5958807,3.72589,9.31796,,,
1543015449.6861117,3.72589,9.31898,0,0,0
1543015449.787646,3.72589,9.31898,,,
1543015449.8866272,3.72559,9.31898,,,
1543015450.0072608,3.72559,9.32001,,,
1543015450.0911353,3.72559,9.32001,,,
1543015450.2025588,3.72559,9.32001,,,
1543015450.2967227,3.72528,9.32079,,,
1543015450.3975317,3.72528,9.32079,,,
1543015450.487904,3.72528,9.32079,,,
1543015450.5880227,3.72498,9.32079,,,
1543015450.6880238,3.72498,9.32129,0,0,0
1543015450.796739,3.72498,9.32129,,,
1543015450.9048893,3.72467,9.32129,,,
1543015450.9994786,3.72467,9.32207,,,
1543015451.096253,3.72467,9.32207,,,
1543015451.1884863,3.72467,9.32207,,,
1543015451.29613,3.72438,9.32283,,,
1543015451.3896153,3.72438,9.32283,,,
1543015451.4893646,3.72438,9.32283,,,
1543015451.5889945,3.72408,9.32283,,,
1543015451.7116315,3.72408,9.32361,0,0,0
1543015451.8026922,3.72408,9.32361,,,
1543015451.902788,3.72377,9.32361,,,
1543015451.9897854,3.72377,9.32489,,,
1543015452.102501,3.72377,9.32489,,,
1543015452.1908886,3.72377,9.32489,,,
1543015452.291008,3.72339,9.32539,,,
1543015452.3899744,3.72339,9.32539,,,
1543015452.4975085,3.72339,9.32539,,,
1543015452.616726,3.72308,9.32539,,,
1543015452.7096422,3.72308,9.32617,0,0,0
1543015452.7911062,3.72308,9.32617,,,
1543015452.8921,3.72278,9.32617,,,
1543015453.0022583,3.72278,9.32745,,,
1543015453.092479,3.72278,9.32745,,,
1543015453.191491,3.72278,9.32745,,,
1543015453.2922206,3.72249,9.32796,,,
1543015453.4238234,3.72249,9.32796,,,
1543015453.5207548,3.72249,9.32796,,,
1543015453.5967605,3.72218,9.32796,,,
1543015453.691732,3.72218,9.32848,0,0,0
1543015453.8048666,3.72218,9.32848,,,
1543015453.9237134,3.72188,9.32848,,,
1543015453.9976296,3.72188,9.3295,,,
1543015454.0936136,3.72188,9.3295,,,
1543015454.1966152,3.72188,9.3295,,,
1543015454.312462,3.72157,9.33026,,,
1543015454.3956723,3.72157,9.33026,,,
1543015454.4943233,3.72157,9.33026,,,
1543015454.5944443,3.72119,9.33026,,,
1543015454.6959066,3.72119,9.33078,0,0,0
1543015454.801063,3.72119,9.33078,,,
1543015454.8965333,3.72089,9.33078,,,
1543015454.9963331,3.72089,9.3318,,,
1543015455.1264074,3.72089,9.3318,,,
1543015455.2166061,3.72089,9.3318,,,
1543015455.2977128,3.7206,9.33282,,,
1543015455.3958404,3.7206,9.33282,,,
1543015455.497346,3.7206,9.33282,,,
1543015455.604835,3.72029,9.33282,,,
1543015455.694968,3.72029,9.33334,0,0,0
1543015455.7956905,3.72029,9.33334,,,
1543015455.919667,3.71999,9.33334,,,
1543015456.016944,3.71999,9.33411,,,
1543015456.1009777,3.71999,9.33411,,,
1543015456.1973398,3.71999,9.33411,,,
1543015456.2966793,3.7196,9.33411,,,
1543015456.4073074,3.7196,9.33488,,,
1543015456.4974413,3.7196,9.33488,,,
1543015456.5980747,3.7193,9.33488,,,
1543015456.7215173,3.7193,9.33539,0,0,0
1543015456.8018112,3.7193,9.33539,,,
1543015456.914702,3.71901,9.33539,,,
1543015456.9973297,3.71901,9.33617,,,
1543015457.0978389,3.71901,9.33617,,,
1543015457.197851,3.71901,9.33617,,,
1543015457.3065817,3.7187,9.33719,,,
1543015457.3993485,3.7187,9.33719,,,
1543015457.5221896,3.7187,9.33719,,,
1543015457.6028187,3.7184,9.33719,,,
1543015457.7014515,3.7184,9.33795,0,0,0
1543015457.8003519,3.7184,9.33795,,,
1543015457.8988378,3.71809,9.33795,,,
1543015457.9994864,3.71809,9.33873,,,
1543015458.113813,3.71809,9.33873,,,
1543015458.200177,3.71809,9.33873,,,
1543015458.3240113,3.71771,9.33873,,,
1543015458.4067914,3.71771,9.34001,,,
1543015458.514314,3.71771,9.34001,,,
1543015458.6020753,3.71741,9.34001,,,
1543015458.7019587,3.71741,9.34077,0,0,0
1543015458.8008242,3.71741,9.34077,,,
1543015458.911808,3.71712,9.34077,,,
1543015459.0230258,3.71712,9.34154,,,
1543015459.124762,3.71712,9.34154,,,
1543015459.211412,3.71712,9.34154,,,
1543015459.3027527,3.71681,9.34154,,,
1543015459.4126935,3.71681,9.34232,,,
1543015459.50388,3.71681,9.34232,,,
1543015459.6046836,3.71651,9.34232,,,
1543015459.704384,3.71651,9.34258,0,0,0
1543015459.8231401,3.71651,9.34258,,,
1543015459.9400544,3.7162,9.34258,,,
1543015460.0159361,3.7162,9.3436,,,
1543015460.1045125,3.7162,9.3436,,,
1543015460.214113,3.7162,9.3436,,,
1543015460.3209522,3.71582,9.3436,,,
1543015460.4046717,3.71582,9.34488,,,
1543015460.5048661,3.71582,9.34488,,,
1543015460.6059573,3.71552,9.34488,,,
1543015460.7257316,3.71552,9.34538,0,0,0
1543015460.8163342,3.71552,9.34538,,,
1543015460.9055953,3.71552,9.34538,,,
1543015461.006814,3.71523,9.3459,,,
1543015461.12405,3.71523,9.3459,,,
1543015461.2068098,3.71523,9.3459,,,
1543015461.3071349,3.71492,9.3459,,,
1543015461.4069853,3.71492,9.34692,,,
1543015461.5288584,3.71492,9.34692,,,
1543015461.6195085,3.71461,9.34692,0,0,0
1543015461.7077267,3.71461,9.3477,,,
1543015461.8077576,3.71461,9.3477,,,
1543015461.909396,3.71461,9.3477,,,
1543015462.0159352,3.71431,9.34821,,,
1543015462.1073604,3.71431,9.34821,,,
1543015462.2084687,3.71431,9.34821,,,
1543015462.311968,3.71393,9.34821,,,
1543015462.4506726,3.71393,9.34923,,,
1543015462.5399098,3.71393,9.34923,,,
1543015462.6126788,3.71362,9.34923,0,0,0
1543015462.7071579,3.71362,9.35027,,,
1543015462.8223922,3.71362,9.35027,,,
1543015462.931286,3.71333,9.35027,,,
1543015463.0096743,3.71333,9.35077,,,
1543015463.1066477,3.71333,9.35077,,,
1543015463.216351,3.71333,9.35077,,,
1543015463.3236234,3.71303,9.35077,,,
1543015463.407017,3.71303,9.35129,,,
1543015463.507125,3.71303,9.35129,,,
1543015463.6082518,3.71265,9.35129,,,
1543015463.7168727,3.71265,9.35257,0,0,0
1543015463.809668,3.71265,9.35257,,,
1543015463.9082928,3.71265,9.35257,,,
1543015464.0102687,3.71234,9.35283,,,
1543015464.1467924,3.71234,9.35283,,,
1543015464.2441719,3.71234,9.35283,,,
1543015464.3116434,3.71204,9.35283,,,
1543015464.4096637,3.71204,9.35359,,,
1543015464.527031,3.71204,9.35359,,,
1543015464.6118932,3.71175,9.35359,0,0,0
1543015464.7097566,3.71175,9.35461,,,
1543015464.8099205,3.71175,9.35461,,,
1543015464.917015,3.71175,9.35461,,,
1543015465.0300057,3.71136,9.3559,,,
1543015465.1129134,3.71136,9.3559,,,
1543015465.2111628,3.71136,9.3559,,,
1543015465.3115203,3.71106,9.3559,,,
1543015465.417025,3.71106,9.35692,,,
1543015465.5110135,3.71106,9.35692,,,
1543015465.6116674,3.71068,9.35692,,,
1543015465.7117584,3.71068,9.3577,0,0,0
1543015465.8535833,3.71068,9.3577,,,
1543015465.9445066,3.71045,9.3577,,,
1543015466.0138772,3.71045,9.3582,,,
1543015466.1116803,3.71045,9.3582,,,
1543015466.2282443,3.71045,9.3582,,,
1543015466.3359296,3.71007,9.3582,,,
1543015466.4146385,3.71007,9.35922,,,
1543015466.5131397,3.71007,9.35922,,,
1543015466.6175137,3.70978,9.35922,,,
1543015466.7352016,3.70978,9.35974,0,0,0
1543015466.8156385,3.70978,9.35974,,,
1543015466.9140134,3.70978,9.35974,,,
1543015467.0138865,3.70947,9.35974,,,
1543015467.1171336,3.70947,9.3605,,,
1543015467.2143831,3.70947,9.3605,,,
1543015467.314388,3.70917,9.3605,,,
1543015467.414394,3.70917,9.36128,,,
1543015467.5479295,3.70917,9.36128,,,
1543015467.6160553,3.70879,9.36128,0,0,0
1543015467.7149785,3.70879,9.3623,,,
1543015467.8138735,3.70879,9.3623,,,
1543015467.9237769,3.70879,9.3623,,,
1543015468.0318758,3.70848,9.3623,,,
1543015468.1145,3.70848,9.36307,,,
1543015468.214757,3.70848,9.36307,,,
1543015468.338082,3.70818,9.36307,,,
1543015468.4216428,3.70818,9.36359,,,
1543015468.5149894,3.70818,9.36359,,,
1543015468.6166072,3.70789,9.36359,,,
1543015468.7156188,3.70789,9.36461,0,0,0
1543015468.838218,3.70789,9.36461,,,
1543015468.9215145,3.70789,9.36461,,,
1543015469.0158885,3.70758,9.36461,,,
1543015469.1421804,3.70758,9.36513,,,
1543015469.2340398,3.70758,9.36513,,,
1543015469.338107,3.70728,9.36513,,,
1543015469.4208567,3.70728,9.36589,,,
1543015469.520874,3.70728,9.36589,,,
1543015469.6212623,3.70728,9.36589,,,
1543015469.7280004,3.70689,9.36667,0,0,0
1543015469.8210962,3.70689,9.36667,,,
1543015469.9436653,3.70689,9.36667,,,
1543015470.0259123,3.70659,9.36667,,,
1543015470.1435165,3.70659,9.36769,,,
1543015470.2261174,3.70659,9.36769,,,
1543015470.3236272,3.7063,9.36769,,,
1543015470.422127,3.7063,9.36819,,,
1543015470.5341213,3.7063,9.36819,,,
1543015470.6225893,3.7063,9.36819,0,0,0
1543015470.7421923,3.70592,9.36923,,,
1543015470.829497,3.70592,9.36923,,,
1543015470.9288802,3.70592,9.36923,,,
1543015471.0418441,3.70561,9.36923,,,
1543015471.1246111,3.70561,9.37025,,,
1543015471.2242415,3.70561,9.37025,,,
1543015471.3234878,3.70531,9.37025,,,
1543015471.4319887,3.70531,9.37128,,,
1543015471.5405574,3.70531,9.37128,,,
1543015471.6332576,3.705,9.37128,0,0,0
1543015471.724951,3.705,9.37204,,,
1543015471.8447065,3.705,9.37204,,,
1543015471.9260912,3.705,9.37204,,,
1543015472.0242324,3.7047,9.37204,,,
1543015472.126207,3.7047,9.37256,,,
1543015472.2357078,3.7047,9.37256,,,
1543015472.3506703,3.70433,9.37256,,,
1543015472.4364586,3.70433,9.37332,,,
1543015472.5241985,3.70433,9.37332,,,
1543015472.6286988,3.70433,9.37332,0,0,0
1543015472.74223,3.70403,9.3746,,,
1543015472.8249636,3.70403,9.3746,,,
1543015472.9261968,3.70403,9.3746,,,
1543015473.0263329,3.70372,9.3746,,,
1543015473.1411781,3.70372,9.37512,,,
1543015473.2602296,3.70372,9.37512,,,
1543015473.3309486,3.70341,9.37512,,,
1543015473.426027,3.70341,9.37589,,,
1543015473.5437171,3.70341,9.37589,,,
1543015473.6261022,3.70341,9.37589,0,0,0
1543015473.7263591,3.70303,9.37692,,,
1543015473.826196,3.70303,9.37692,,,
1543015473.9381049,3.70303,9.37692,,,
1543015474.0444653,3.70273,9.37692,,,
1543015474.1265914,3.70273,9.37794,,,
1543015474.2265773,3.70273,9.37794,,,
1543015474.3270593,3.70244,9.37794,,,
1543015474.4326992,3.70244,9.37845,,,
1543015474.5274754,3.70244,9.37845,,,
1543015474.6276805,3.70244,9.37845,0,0,0
1543015474.7287233,3.70213,9.37897,,,
1543015474.8685548,3.70213,9.37897,,,
1543015474.9589503,3.70213,9.37897,,,
1543015475.0359297,3.70183,9.37897,,,
1543015475.1285722,3.70183,9.37999,,,
1543015475.2386684,3.70183,9.37999,,,
1543015475.3298023,3.70152,9.37999,,,
1543015475.4289517,3.70152,9.38051,,,
1543015475.5289576,3.70152,9.38051,,,
1543015475.6406798,3.70152,9.38051,0,0,0
1543015475.751824,3.70114,9.38127,,,
1543015475.831672,3.70114,9.38127,,,
1543015475.9308193,3.70114,9.38127,,,
1543015476.0304527,3.70085,9.38127,,,
1543015476.137606,3.70085,9.38229,,,
1543015476.2310681,3.70085,9.38229,,,
1543015476.3310785,3.70047,9.38229,,,
1543015476.4313278,3.70047,9.38332,,,
1543015476.5693054,3.70047,9.38332,,,
1543015476.6365328,3.70047,9.38332,0,0,0
1543015476.7320664,3.70024,9.38358,,,
1543015476.8309228,3.70024,9.38358,,,
1543015476.9436789,3.70024,9.38358,,,
1543015477.0326087,3.69986,9.38358,,,
1543015477.1326613,3.69986,9.3846,,,
1543015477.2314343,3.69986,9.3846,,,
1543015477.3605123,3.69955,9.3846,,,
1543015477.4448056,3.69955,9.38564,,,
1543015477.531699,3.69955,9.38564,,,
1543015477.6317995,3.69955,9.38564,0,0,0
1543015477.733786,3.69925,9.38666,,,
1543015477.8370442,3.69925,9.38666,,,
1543015477.9346848,3.69925,9.38666,,,
1543015478.0334005,3.69888,9.38666,,,
1543015478.1565373,3.69888,9.38742,,,
1543015478.2486796,3.69888,9.38742,,,
1543015478.3570724,3.69858,9.38742,,,
1543015478.4363236,3.69858,9.38794,,,
1543015478.5346925,3.69858,9.38794,,,
1543015478.6385813,3.69858,9.38794,0,0,0
1543015478.7524471,3.69827,9.38794,,,
1543015478.8349354,3.69827,9.38896,,,
1543015478.9579246,3.69827,9.38896,,,
1543015479.038581,3.69797,9.38896,,,
1543015479.1442904,3.69797,9.38998,,,
1543015479.2360494,3.69797,9.38998,,,
1543015479.334291,3.69759,9.38998,,,
1543015479.4348984,3.69759,9.39076,,,
1543015479.5376687,3.69759,9.39076,,,
1543015479.6348937,3.69759,9.39076,0,0,0
1543015479.758894,3.69728,9.39076,,,
1543015479.844305,3.69728,9.39127,,,
1543015479.95442,3.69728,9.39127,,,
1543015480.0366359,3.69699,9.39127,,,
1543015480.1371303,3.69699,9.39229,,,
1543015480.2371511,3.69699,9.39229,,,
1543015480.3448925,3.69669,9.39229,,,
1543015480.4541574,3.69669,9.39333,,,
1543015480.5532236,3.69669,9.39333,,,
1543015480.6446512,3.69669,9.39333,0,0,0
1543015480.7379189,3.6963,9.39333,,,
1543015480.8439145,3.6963,9.39383,,,
1543015480.937304,3.6963,9.39383,,,
1543015481.0374134,3.696,9.39383,,,
1543015481.1371624,3.696,9.39461,,,
1543015481.2588055,3.696,9.39461,,,
1543015481.3747387,3.69569,9.39461,,,
1543015481.447922,3.69569,9.39537,,,
1543015481.5382698,3.69569,9.39537,,,
1543015481.6485329,3.69569,9.39537,0,0,0
1543015481.7396765,3.6954,9.39537,,,
1543015481.8385537,3.6954,9.39589,,,
1543015481.9387858,3.6954,9.39589,,,
1543015482.0451355,3.6951,9.39589,,,
1543015482.1643467,3.6951,9.39665,,,
1543015482.256383,3.6951,9.39665,,,
1543015482.3405888,3.6951,9.39665,,,
1543015482.4406877,3.69479,9.39767,,,
1543015482.550963,3.69479,9.39767,,,
1543015482.640977,3.69479,9.39767,0,0,0
1543015482.7420883,3.69441,9.39767,,,
1543015482.8420708,3.69441,9.3987,,,
1543015482.9540257,3.69441,9.3987,,,
1543015483.075742,3.69411,9.3987,,,
1543015483.144165,3.69411,9.39896,,,
1543015483.2424955,3.69411,9.39896,,,
1543015483.3555017,3.6938,9.39896,,,
1543015483.44302,3.6938,9.39998,,,
1543015483.5433555,3.6938,9.39998,,,
1543015483.6436093,3.6938,9.39998,0,0,0
1543015483.759794,3.69344,9.39998,,,
1543015483.8641822,3.69344,9.40102,,,
1543015483.9526932,3.69344,9.40102,,,
1543015484.0528252,3.69313,9.40102,,,
1543015484.152582,3.69313,9.4023,,,
1543015484.2766225,3.69313,9.4023,,,
1543015484.3826368,3.69283,9.4023,,,
1543015484.4701161,3.69283,9.4028,,,
1543015484.5609293,3.69283,9.4028,,,
1543015484.6710107,3.69283,9.4028,0,0,0
1543015484.7835174,3.69252,9.4028,,,
1543015484.865833,3.69252,9.40332,,,
1543015484.9624565,3.69252,9.40332,,,
1543015485.0663264,3.69221,9.40332,,,
1543015485.1777658,3.69221,9.40434,,,
1543015485.268417,3.69221,9.40434,,,
1543015485.376272,3.69191,9.40434,,,
1543015485.4637716,3.69191,9.40536,,,
1543015485.570737,3.69191,9.40536,,,
1543015485.6668398,3.69191,9.40536,0,0,0
1543015485.76684,3.69154,9.40536,,,
1543015485.8668094,3.69154,9.40588,,,
1543015485.9830675,3.69154,9.40588,,,
1543015486.09214,3.69124,9.40588,,,
1543015486.1726015,3.69124,9.40665,,,
1543015486.2682936,3.69124,9.40665,,,
1543015486.3769372,3.69093,9.40665,,,
1543015486.4859984,3.69093,9.40767,,,
1543015486.5716553,3.69093,9.40767,,,
1543015486.6722057,3.69093,9.40767,0,0,0
1543015486.7738044,3.69063,9.40767,,,
1543015486.8771381,3.69063,9.40845,,,
1543015486.9712603,3.69063,9.40845,,,
1543015487.0700934,3.69032,9.40845,,,
1543015487.1710856,3.69032,9.40921,,,
1543015487.2898834,3.69032,9.40921,,,
1543015487.3731148,3.69002,9.40921,,,
1543015487.467836,3.69002,9.40973,,,
1543015487.589972,3.69002,9.40973,,,
1543015487.6823454,3.69002,9.40973,0,0,0
1543015487.792442,3.68965,9.40973,,,
1543015487.8780575,3.68965,9.41075,,,
1543015487.9738474,3.68965,9.41075,,,
1543015488.0762033,3.68935,9.41075,,,
1543015488.1827676,3.68935,9.41125,,,
1543015488.274499,3.68935,9.41125,,,
1543015488.397706,3.68904,9.41125,,,
1543015488.477011,3.68904,9.41203,,,
1543015488.596035,3.68904,9.41203,,,
1543015488.6772108,3.68904,9.41203,0,0,0
1543015488.7739987,3.68866,9.41203,,,
1543015488.875586,3.68866,9.41306,,,
1543015488.98471,3.68866,9.41306,,,
1543015489.0748656,3.68835,9.41306,,,
1543015489.1987529,3.68835,9.41408,,,
1543015489.2778554,3.68835,9.41408,,,
1543015489.3868396,3.68806,9.41408,,,
1543015489.4933534,3.68806,9.41434,,,
1543015489.5857885,3.68806,9.41434,,,
1543015489.6769307,3.68806,9.41434,0,0,0
1543015489.7824385,3.68776,9.41434,,,
1543015489.8942468,3.68776,9.41536,,,
1543015490.005426,3.68776,9.41536,,,
1543015490.0801892,3.68738,9.41536,,,
1543015490.179567,3.68738,9.41638,,,
1543015490.2855053,3.68738,9.41638,,,
1543015490.3774235,3.68738,9.41638,,,
1543015490.4812284,3.68707,9.41716,,,
1543015490.576352,3.68707,9.41716,,,
1543015490.6986885,3.68707,9.41716,0,0,0
1543015490.8201747,3.68677,9.41716,,,
1543015490.8824356,3.68677,9.41792,,,
1543015490.9775963,3.68677,9.41792,,,
1543015491.0965526,3.68646,9.41792,,,
1543015491.1798146,3.68646,9.4192,,,
1543015491.2774973,3.68646,9.4192,,,
1543015491.3792894,3.68646,9.4192,,,
1543015491.486692,3.6861,9.41972,,,
1543015491.6106539,3.6861,9.41972,,,
1543015491.685632,3.6861,9.41972,0,0,0
1543015491.7774558,3.68579,9.41972,,,
1543015491.8828266,3.68579,9.42075,,,
1543015491.9901934,3.68579,9.42075,,,
1543015492.0814598,3.68549,9.42075,,,
1543015492.1784708,3.68549,9.42126,,,
1543015492.2784696,3.68549,9.42126,,,
1543015492.421286,3.68518,9.42126,,,
1543015492.5082095,3.68518,9.42203,,,
1543015492.583335,3.68518,9.42203,,,
1543015492.6795955,3.68518,9.42203,0,0,0
1543015492.790569,3.68488,9.42203,,,
1543015492.880409,3.68488,9.42305,,,
1543015492.9801667,3.68488,9.42305,,,
1543015493.0796854,3.68451,9.42305,,,
1543015493.2109208,3.68451,9.42383,,,
1543015493.2975676,3.68451,9.42383,,,
1543015493.379917,3.68451,9.42383,,,
1543015493.4800482,3.6842,9.42459,,,
1543015493.5799172,3.6842,9.42459,,,
1543015493.7469134,3.66339,9.42459,,,
1543015493.8941998,3.66339,10.9248,,,
1543015494.0612981,3.66339,10.9248,,,
1543015494.2299366,3.62564,12.3361,,,
1543015494.3774567,3.62564,12.3361,,,
1543015494.5258176,3.62367,12.3422,,,
1543015494.6784413,3.62367,12.3422,,,
1543015494.8652227,3.62224,12.3471,,,
1543015495.013668,3.62224,12.3471,,,
1543015495.160793,3.62096,12.3515,,,
1543015495.2541919,3.62096,12.3515,0,0,0
1543015495.33178,3.62096,12.3515,0,0,0
1543015495.4275112,3.65651,12.3515,,,
1543015495.5343282,3.65651,10.0359,,,
1543015495.650004,3.65651,10.0359,0,0,0
1543015495.7370014,3.65651,10.0359,,,
1543015495.8284166,3.67746,9.44151,,,
1543015495.9300802,3.67746,9.44151,,,
1543015496.0376768,3.67746,9.44151,,,
1543015496.1299436,3.67792,9.44151,,,
1543015496.2286751,3.67792,9.44073,,,
1543015496.3287795,3.67792,9.44073,,,
1543015496.4693825,3.67807,9.44073,,,
1543015496.5607557,3.67807,9.44073,,,
1543015496.6351655,3.67807,9.44073,0,0,0
1543015496.7305462,3.67807,9.44073,,,
1543015496.8467772,3.67807,9.44073,,,
1543015496.930926,3.67807,9.44073,,,
1543015497.0309374,3.67807,9.44073,,,
1543015497.130913,3.67799,9.44073,,,
1543015497.2561197,3.67799,9.44073,,,
1543015497.3470254,3.67799,9.44073,,,
1543015497.4314208,3.67784,9.44073,,,
1543015497.5314026,3.67784,9.44099,,,
1543015497.631533,3.67784,9.44099,0,0,0
1543015497.7409039,3.67784,9.44099,,,
1543015497.8321543,3.67769,9.44099,,,
1543015497.9324095,3.67769,9.44099,,,
1543015498.0366077,3.67769,9.44099,,,
1543015498.1758342,3.67754,9.44099,,,
