Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543134206.134827,3.65173,9.50916,,,
1543134206.245482,3.6515,9.50916,,,
1543134206.3456903,3.6515,9.50916,,,
1543134206.4348032,3.6515,9.50993,,,
1543134206.53613,3.65128,9.50993,,,
1543134206.6366093,3.65128,9.50993,,,
1543134206.7547956,3.65128,9.5107,,,
1543134206.837082,3.65128,9.5107,0,0,0
1543134206.9367375,3.65097,9.5107,,,
1543134207.0396395,3.65097,9.5107,,,
1543134207.164369,3.65097,9.51147,,,
1543134207.2519636,3.65074,9.51147,,,
1543134207.3369088,3.65074,9.51147,,,
1543134207.436385,3.65074,9.51173,,,
1543134207.5366697,3.65051,9.51173,,,
1543134207.6429186,3.65051,9.51173,,,
1543134207.7369657,3.65051,9.51173,,,
1543134207.8369453,3.65051,9.5125,0,0,0
1543134207.9403327,3.65022,9.5125,,,
1543134208.0792763,3.65022,9.5125,,,
1543134208.1701698,3.65022,9.51328,,,
1543134208.24119,3.64992,9.51328,,,
1543134208.337587,3.64992,9.51328,,,
1543134208.4514632,3.64992,9.5143,,,
1543134208.5375543,3.64969,9.5143,,,
1543134208.6378174,3.64969,9.5143,,,
1543134208.7383165,3.64969,9.5143,,,
1543134208.8482819,3.64969,9.51508,0,0,0
1543134208.9580774,3.64938,9.51508,,,
1543134209.0386934,3.64938,9.51508,,,
1543134209.141559,3.64938,9.51584,,,
1543134209.2419293,3.64915,9.51584,,,
1543134209.3484344,3.64915,9.51584,,,
1543134209.4410458,3.64915,9.5161,,,
1543134209.540914,3.64915,9.5161,,,
1543134209.6410494,3.64893,9.5161,,,
1543134209.7807615,3.64893,9.5161,,,
1543134209.8728967,3.64893,9.51688,0,0,0
1543134209.9466622,3.64862,9.51688,,,
1543134210.0421236,3.64862,9.51688,,,
1543134210.1503272,3.64862,9.51764,,,
1543134210.25874,3.64841,9.51764,,,
1543134210.3425915,3.64841,9.51764,,,
1543134210.442659,3.64841,9.51842,,,
1543134210.5428586,3.64841,9.51842,,,
1543134210.6678002,3.6481,9.51842,,,
1543134210.7473152,3.6481,9.51842,,,
1543134210.843497,3.6481,9.51894,0,0,0
1543134210.9433463,3.64787,9.51894,,,
1543134211.0623918,3.64787,9.51894,,,
1543134211.1446376,3.64787,9.51944,,,
1543134211.2434692,3.64757,9.51944,,,
1543134211.3435135,3.64757,9.51944,,,
1543134211.4735954,3.64757,9.52022,,,
1543134211.5642526,3.64734,9.52022,,,
1543134211.645663,3.64734,9.52022,,,
1543134211.745605,3.64734,9.52022,,,
1543134211.846334,3.64734,9.521,0,0,0
1543134211.9532733,3.64703,9.521,,,
1543134212.0463061,3.64703,9.521,,,
1543134212.1465378,3.64703,9.52176,,,
1543134212.270124,3.6468,9.52176,,,
1543134212.34817,3.6468,9.52176,,,
1543134212.445805,3.6468,9.52176,,,
1543134212.5456822,3.6468,9.52228,,,
1543134212.646744,3.64651,9.52228,,,
1543134212.7605562,3.64651,9.52228,,,
1543134212.8693988,3.64651,9.5228,0,0,0
1543134212.9471736,3.64629,9.5228,,,
1543134213.0715396,3.64629,9.5228,,,
1543134213.1513715,3.64629,9.52356,,,
1543134213.2629945,3.64606,9.52356,,,
1543134213.3485062,3.64606,9.52356,,,
1543134213.4483063,3.64606,9.52356,,,
1543134213.5488598,3.64606,9.52434,,,
1543134213.6540177,3.64575,9.52434,,,
1543134213.7455447,3.64575,9.52434,,,
1543134213.8658319,3.64575,9.5251,0,0,0
1543134213.9480405,3.64552,9.5251,,,
1543134214.0710685,3.64552,9.5251,,,
1543134214.1538134,3.64552,9.52536,,,
1543134214.2518828,3.64522,9.52536,,,
1543134214.346759,3.64522,9.52536,,,
1543134214.4602914,3.64522,9.52614,,,
1543134214.5469437,3.64522,9.52614,,,
1543134214.6621072,3.64499,9.52614,,,
1543134214.7550137,3.64499,9.52614,,,
1543134214.8546474,3.64499,9.5269,0,0,0
1543134214.9646444,3.64468,9.5269,,,
1543134215.047512,3.64468,9.5269,,,
1543134215.1475255,3.64468,9.52794,,,
1543134215.2475374,3.64447,9.52794,,,
1543134215.3541427,3.64447,9.52794,,,
1543134215.458638,3.64447,9.52794,,,
1543134215.5561109,3.64447,9.5282,,,
1543134215.6479058,3.64417,9.5282,,,
1543134215.7646422,3.64417,9.5282,,,
1543134215.848372,3.64417,9.5287,0,0,0
1543134215.9489162,3.64394,9.5287,,,
1543134216.0484908,3.64394,9.5287,,,
1543134216.1553905,3.64394,9.52948,,,
1543134216.2747073,3.64363,9.52948,,,
1543134216.3632588,3.64363,9.52948,,,
1543134216.4493887,3.64363,9.52948,,,
1543134216.555758,3.64363,9.5305,,,
1543134216.6671531,3.64333,9.5305,,,
1543134216.7512448,3.64333,9.5305,,,
1543134216.8508592,3.64333,9.53154,0,0,0
1543134216.9496522,3.6431,9.53154,,,
1543134217.0681016,3.6431,9.53154,,,
1543134217.1648862,3.6431,9.5323,,,
1543134217.250352,3.64279,9.5323,,,
1543134217.3505185,3.64279,9.5323,,,
1543134217.46976,3.64279,9.5323,,,
1543134217.5533724,3.64279,9.53308,,,
1543134217.6517446,3.64258,9.53308,,,
1543134217.751758,3.64258,9.53308,,,
1543134217.8642032,3.64258,9.5336,0,0,0
1543134217.967877,3.64227,9.5336,,,
1543134218.0521283,3.64227,9.5336,,,
1543134218.1522481,3.64227,9.5341,,,
1543134218.2528584,3.64204,9.5341,,,
1543134218.3583243,3.64204,9.5341,,,
1543134218.452982,3.64204,9.5341,,,
1543134218.5528495,3.64204,9.53488,,,
1543134218.6533577,3.64174,9.53488,,,
1543134218.7946923,3.64174,9.53488,,,
1543134218.885238,3.64174,9.5359,0,0,0
1543134218.954736,3.64151,9.5359,,,
1543134219.0537424,3.64151,9.5359,,,
1543134219.1678877,3.64151,9.53642,,,
1543134219.2542694,3.64151,9.53642,,,
1543134219.3541138,3.6412,9.53642,,,
1543134219.4529836,3.6412,9.53642,,,
1543134219.5607634,3.6412,9.53668,,,
1543134219.6754193,3.64098,9.53668,,,
1543134219.754619,3.64098,9.53668,,,
1543134219.8547347,3.64098,9.53745,0,0,0
1543134219.955105,3.64069,9.53745,,,
1543134220.0626135,3.64069,9.53745,,,
1543134220.1562457,3.64069,9.53848,,,
1543134220.2574816,3.64069,9.53848,,,
1543134220.3573263,3.64046,9.53848,,,
1543134220.4863002,3.64046,9.53848,,,
1543134220.55771,3.64046,9.53925,,,
1543134220.6573377,3.64015,9.53925,,,
1543134220.7570007,3.64015,9.53925,,,
1543134220.8712215,3.64015,9.53976,0,0,0
1543134220.9803643,3.63992,9.53976,,,
1543134221.0572193,3.63992,9.53976,,,
1543134221.156592,3.63992,9.53976,,,
1543134221.2804227,3.63962,9.54028,,,
1543134221.3739486,3.63962,9.54028,,,
1543134221.456985,3.63962,9.54028,,,
1543134221.5558817,3.63962,9.54105,,,
1543134221.6563416,3.63939,9.54105,,,
1543134221.7650893,3.63939,9.54105,,,
1543134221.8575566,3.63939,9.54182,0,0,0
1543134221.956967,3.63908,9.54182,,,
1543134222.0791988,3.63908,9.54182,,,
1543134222.1802356,3.63908,9.5426,,,
1543134222.2578735,3.63908,9.5426,,,
1543134222.3575618,3.63885,9.5426,,,
1543134222.4573045,3.63885,9.5426,,,
1543134222.5701098,3.63885,9.54285,,,
1543134222.6574826,3.63857,9.54285,,,
1543134222.7575707,3.63857,9.54285,,,
1543134222.8804002,3.63857,9.54362,0,0,0
1543134222.9663253,3.63834,9.54362,,,
1543134223.0764985,3.63834,9.54362,,,
1543134223.1587007,3.63834,9.54362,,,
1543134223.258438,3.63834,9.5444,,,
1543134223.3587143,3.63803,9.5444,,,
1543134223.4647887,3.63803,9.5444,,,
1543134223.5598104,3.63803,9.54543,,,
1543134223.6785636,3.63773,9.54543,,,
1543134223.765568,3.63773,9.54543,,,
1543134223.8791895,3.63773,9.54594,0,0,0
1543134223.9643295,3.6375,9.54594,,,
1543134224.0595737,3.6375,9.54594,,,
1543134224.1606982,3.6375,9.54594,,,
1543134224.2717957,3.6375,9.5462,,,
1543134224.3865585,3.63719,9.5462,,,
1543134224.4756236,3.63719,9.5462,,,
1543134224.568319,3.63719,9.54723,,,
1543134224.6699543,3.63696,9.54723,,,
1543134224.7794614,3.63696,9.54723,,,
1543134224.8616755,3.63696,9.548,0,0,0
1543134224.9615655,3.63675,9.548,,,
1543134225.0618093,3.63675,9.548,,,
1543134225.1699002,3.63675,9.548,,,
1543134225.2724903,3.63675,9.54903,,,
1543134225.3714266,3.63644,9.54903,,,
1543134225.462792,3.63644,9.54903,,,
1543134225.5800264,3.63644,9.5498,,,
1543134225.664176,3.63622,9.5498,,,
1543134225.7629335,3.63622,9.5498,,,
1543134225.8617992,3.63622,9.55057,0,0,0
1543134225.9719157,3.63591,9.55057,,,
1543134226.0884728,3.63591,9.55057,,,
1543134226.1752954,3.63591,9.55057,,,
1543134226.2647843,3.63591,9.55109,,,
1543134226.363787,3.63568,9.55109,,,
1543134226.4694417,3.63568,9.55109,,,
1543134226.565277,3.63568,9.55161,,,
1543134226.6641583,3.63538,9.55161,,,
1543134226.7645316,3.63538,9.55161,,,
1543134226.8935955,3.63538,9.55237,0,0,0
1543134226.9911463,3.63515,9.55237,,,
1543134227.065818,3.63515,9.55237,,,
1543134227.165022,3.63515,9.55237,,,
1543134227.2703056,3.63515,9.55315,,,
1543134227.382821,3.63486,9.55315,,,
1543134227.4645197,3.63486,9.55315,,,
1543134227.5655096,3.63486,9.55391,,,
1543134227.6697798,3.63463,9.55391,,,
1543134227.7879877,3.63463,9.55391,,,
1543134227.883648,3.63463,9.55417,0,0,0
1543134227.965013,3.63432,9.55417,,,
1543134228.065131,3.63432,9.55417,,,
1543134228.185396,3.63432,9.55417,,,
1543134228.2692885,3.63432,9.55495,,,
1543134228.3655019,3.63409,9.55495,,,
1543134228.4658794,3.63409,9.55495,,,
1543134228.5800993,3.63409,9.55571,,,
1543134228.688107,3.63379,9.55571,,,
1543134228.7658985,3.63379,9.55571,,,
1543134228.8669944,3.63379,9.55675,0,0,0
1543134228.9663792,3.63379,9.55675,,,
1543134229.075278,3.63348,9.55675,,,
1543134229.16694,3.63348,9.55675,,,
1543134229.266795,3.63348,9.55725,,,
1543134229.3680296,3.63326,9.55725,,,
1543134229.515251,3.63326,9.55725,,,
1543134229.6018949,3.63326,9.55751,,,
1543134229.6694202,3.63304,9.55751,,,
1543134229.7673066,3.63304,9.55751,,,
1543134229.8822782,3.63304,9.55855,0,0,0
1543134229.9676628,3.63304,9.55855,,,
1543134230.0679033,3.63274,9.55855,,,
1543134230.1677775,3.63274,9.55855,,,
1543134230.2755144,3.63274,9.55931,,,
1543134230.391152,3.63243,9.55931,,,
1543134230.4686654,3.63243,9.55931,,,
1543134230.5689006,3.63243,9.56009,,,
1543134230.6688185,3.6322,9.56009,,,
1543134230.775286,3.6322,9.56009,,,
1543134230.8689094,3.6322,9.56009,0,0,0
1543134230.9691632,3.6322,9.56035,,,
1543134231.069417,3.6319,9.56035,,,
1543134231.2069154,3.6319,9.56035,,,
1543134231.2742789,3.6319,9.56111,,,
1543134231.3694289,3.63167,9.56111,,,
1543134231.4692395,3.63167,9.56111,,,
1543134231.58191,3.63167,9.56189,,,
1543134231.6708758,3.63144,9.56189,,,
1543134231.7698982,3.63144,9.56189,,,
1543134231.8697953,3.63144,9.56189,0,0,0
1543134231.9959352,3.63115,9.56265,,,
1543134232.0905185,3.63115,9.56265,,,
1543134232.171064,3.63115,9.56265,,,
1543134232.271494,3.63115,9.56317,,,
1543134232.3716378,3.63084,9.56317,,,
1543134232.4811487,3.63084,9.56317,,,
1543134232.5717528,3.63084,9.56369,,,
1543134232.67113,3.63062,9.56369,,,
1543134232.7948272,3.63062,9.56369,,,
1543134232.890776,3.63062,9.56445,0,0,0
1543134232.9742615,3.63062,9.56445,,,
1543134233.0717452,3.63031,9.56445,,,
1543134233.1733742,3.63031,9.56445,,,
1543134233.2815232,3.63031,9.56523,,,
1543134233.3896403,3.63008,9.56523,,,
1543134233.4736824,3.63008,9.56523,,,
1543134233.5954638,3.63008,9.56625,,,
1543134233.675358,3.62955,9.56625,,,
1543134233.7803555,3.62955,9.56625,,,
1543134233.873998,3.62955,9.56625,0,0,0
1543134233.974496,3.62955,9.56831,,,
1543134234.0746114,3.62903,9.56831,,,
1543134234.1958373,3.62903,9.56831,,,
1543134234.2777238,3.62903,9.56883,,,
1543134234.3927028,3.6288,9.56883,,,
1543134234.48086,3.6288,9.56883,,,
1543134234.5870938,3.6288,9.56961,,,
1543134234.675469,3.62857,9.56961,,,
1543134234.7757194,3.62857,9.56961,,,
1543134234.8744578,3.62857,9.56961,0,0,0
1543134234.981852,3.62857,9.57037,,,
1543134235.0932178,3.62827,9.57037,,,
1543134235.1919084,3.62827,9.57037,,,
1543134235.283967,3.62827,9.57115,,,
1543134235.380835,3.62804,9.57115,,,
1543134235.492454,3.62804,9.57115,,,
1543134235.5752227,3.62804,9.57166,,,
1543134235.676582,3.62773,9.57166,,,
1543134235.7755885,3.62773,9.57166,,,
1543134235.8857002,3.62773,9.57166,0,0,0
1543134235.9881048,3.62773,9.57217,,,
1543134236.0854506,3.6275,9.57217,,,
1543134236.177116,3.6275,9.57217,,,
1543134236.2965648,3.6275,9.57295,,,
1543134236.3788614,3.62721,9.57295,,,
1543134236.4766247,3.62721,9.57295,,,
1543134236.5768702,3.62721,9.57372,,,
1543134236.6868308,3.62698,9.57372,,,
1543134236.8036509,3.62698,9.57372,,,
1543134236.8922186,3.62698,9.57372,0,0,0
1543134236.9765873,3.62698,9.57449,,,
1543134237.076825,3.62675,9.57449,,,
1543134237.1866667,3.62675,9.57449,,,
1543134237.2771823,3.62675,9.57475,,,
1543134237.3774374,3.62645,9.57475,,,
1543134237.4775953,3.62645,9.57475,,,
1543134237.6151648,3.62645,9.57552,,,
1543134237.711709,3.62622,9.57552,,,
1543134237.780438,3.62622,9.57552,,,
1543134237.878218,3.62622,9.57552,0,0,0
1543134237.9919524,3.62622,9.57629,,,
1543134238.0799828,3.62592,9.57629,,,
1543134238.1789649,3.62592,9.57629,,,
1543134238.2788317,3.62592,9.57706,,,
1543134238.3897877,3.62569,9.57706,,,
1543134238.499346,3.62569,9.57706,,,
1543134238.5795968,3.62569,9.57758,,,
1543134238.6794684,3.62569,9.57758,,,
1543134238.7808235,3.6254,9.57758,,,
1543134238.8847775,3.6254,9.57758,0,0,0
1543134238.9809456,3.6254,9.57809,,,
1543134239.080803,3.62517,9.57809,,,
1543134239.1800916,3.62517,9.57809,,,
1543134239.3213878,3.62517,9.57886,,,
1543134239.417088,3.62494,9.57886,,,
1543134239.482816,3.62494,9.57886,,,
1543134239.5805557,3.62494,9.57964,,,
1543134239.697553,3.62463,9.57964,,,
1543134239.7817016,3.62463,9.57964,,,
1543134239.881806,3.62463,9.57964,0,0,0
1543134239.9809303,3.62463,9.58066,,,
1543134240.0914202,3.6244,9.58066,,,
1543134240.2079318,3.6244,9.58066,,,
1543134240.2845552,3.6244,9.58144,,,
1543134240.3825705,3.6241,9.58144,,,
1543134240.482919,3.6241,9.58144,,,
1543134240.5905838,3.6241,9.5817,,,
1543134240.6834242,3.6241,9.5817,,,
1543134240.783564,3.62387,9.5817,,,
1543134240.8824217,3.62387,9.5817,0,0,0
1543134241.0275033,3.62387,9.58221,,,
1543134241.0910633,3.62357,9.58221,,,
1543134241.1840255,3.62357,9.58221,,,
1543134241.2848291,3.62357,9.58324,,,
1543134241.396965,3.62335,9.58324,,,
1543134241.5072074,3.62335,9.58324,,,
1543134241.58456,3.62335,9.58324,,,
1543134241.6844416,3.62335,9.58401,,,
1543134241.8108552,3.62305,9.58401,,,
1543134241.9048142,3.62305,9.58401,0,0,0
1543134241.9854157,3.62305,9.58504,,,
1543134242.0854516,3.62274,9.58504,,,
1543134242.1870742,3.62274,9.58504,,,
1543134242.29482,3.62274,9.58582,,,
1543134242.3848965,3.62251,9.58582,,,
1543134242.4864347,3.62251,9.58582,,,
1543134242.605126,3.62251,9.58582,,,
1543134242.7069385,3.62228,9.58658,,,
1543134242.7904124,3.62228,9.58658,,,
1543134242.8854418,3.62228,9.58658,0,0,0
1543134242.9854317,3.62228,9.58684,,,
1543134243.0968587,3.62206,9.58684,,,
1543134243.1866422,3.62206,9.58684,,,
1543134243.286797,3.62206,9.58736,,,
1543134243.401355,3.62175,9.58736,,,
1543134243.498059,3.62175,9.58736,,,
1543134243.6111672,3.62175,9.58736,,,
1543134243.6880164,3.62175,9.58838,,,
1543134243.7874272,3.62154,9.58838,,,
1543134243.8926678,3.62154,9.58838,0,0,0
1543134244.0040412,3.62154,9.58916,,,
1543134244.0878072,3.62123,9.58916,,,
1543134244.1990197,3.62123,9.58916,,,
1543134244.2954037,3.62123,9.58992,,,
1543134244.3957868,3.621,9.58992,,,
1543134244.4868944,3.621,9.58992,,,
1543134244.5875175,3.621,9.58992,,,
1543134244.6871324,3.621,9.59018,,,
1543134244.806567,3.6207,9.59018,,,
1543134244.8901322,3.6207,9.59018,0,0,0
1543134244.9917293,3.6207,9.59096,,,
1543134245.111718,3.62047,9.59096,,,
1543134245.2037745,3.62047,9.59096,,,
1543134245.306403,3.62047,9.59172,,,
1543134245.3889058,3.62024,9.59172,,,
1543134245.4886174,3.62024,9.59172,,,
1543134245.58904,3.62024,9.59172,,,
1543134245.696517,3.62024,9.5925,,,
1543134245.7907572,3.61993,9.5925,,,
1543134245.8946733,3.61993,9.5925,0,0,0
1543134246.012694,3.61993,9.59302,,,
1543134246.116526,3.61971,9.59302,,,
1543134246.1947722,3.61971,9.59302,,,
1543134246.2902818,3.61971,9.59352,,,
1543134246.3900082,3.61942,9.59352,,,
1543134246.50264,3.61942,9.59352,,,
1543134246.5913718,3.61942,9.59352,,,
1543134246.6915226,3.61942,9.59404,,,
1543134246.7927737,3.61919,9.59404,,,
1543134246.9187145,3.61919,9.59404,0,0,0
1543134247.0144126,3.61919,9.59508,,,
1543134247.0921514,3.61888,9.59508,,,
1543134247.1936402,3.61888,9.59508,,,
1543134247.2926586,3.61888,9.59584,,,
1543134247.4008837,3.61865,9.59584,,,
1543134247.4931424,3.61865,9.59584,,,
1543134247.5934017,3.61865,9.59584,,,
1543134247.693676,3.61865,9.59636,,,
1543134247.8323097,3.61842,9.59636,,,
1543134247.9265337,3.61842,9.59636,0,0,0
1543134247.9968262,3.61842,9.59688,,,
1543134248.0941248,3.61812,9.59688,,,
1543134248.203011,3.61812,9.59688,,,
1543134248.3119981,3.61812,9.59764,,,
1543134248.3952599,3.61812,9.59764,,,
1543134248.4951217,3.61789,9.59764,,,
1543134248.5950017,3.61789,9.59764,,,
1543134248.7207758,3.61789,9.59842,,,
1543134248.7998276,3.6176,9.59842,,,
1543134248.8962183,3.6176,9.59842,0,0,0
1543134248.995702,3.6176,9.59918,,,
1543134249.1142063,3.61737,9.59918,,,
1543134249.1956728,3.61737,9.59918,,,
1543134249.2958505,3.61737,9.59944,,,
1543134249.3966618,3.61737,9.59944,,,
1543134249.525153,3.61707,9.59944,,,
1543134249.609819,3.61707,9.59944,,,
1543134249.6975195,3.61707,9.60022,,,
1543134249.8018923,3.61684,9.60022,,,
1543134249.897366,3.61684,9.60022,0,0,0
1543134250.0040143,3.61684,9.60098,,,
1543134250.0968587,3.61661,9.60098,,,
1543134250.199009,3.61661,9.60098,,,
1543134250.3181255,3.61661,9.60202,,,
1543134250.4176393,3.6163,9.60202,,,
1543134250.5008895,3.6163,9.60202,,,
1543134250.5970185,3.6163,9.60202,,,
1543134250.6970103,3.6163,9.60278,,,
1543134250.8073702,3.616,9.60278,,,
1543134250.897323,3.616,9.60278,0,0,0
1543134250.9973438,3.616,9.60382,,,
1543134251.1174107,3.61577,9.60382,,,
1543134251.2068603,3.61577,9.60382,,,
1543134251.2968438,3.61577,9.60382,,,
1543134251.397701,3.61577,9.60432,,,
1543134251.49771,3.61555,9.60432,,,
1543134251.607025,3.61555,9.60432,,,
1543134251.699644,3.61555,9.60458,,,
1543134251.7969513,3.61525,9.60458,,,
1543134251.9154284,3.61525,9.60458,0,0,0
1543134252.0071313,3.61525,9.60536,,,
1543134252.1153781,3.61502,9.60536,,,
1543134252.1976383,3.61502,9.60536,,,
1543134252.2975855,3.61502,9.60536,,,
1543134252.3979874,3.61502,9.60612,,,
1543134252.505847,3.61472,9.60612,,,
1543134252.5979867,3.61472,9.60612,,,
1543134252.7142754,3.61472,9.60716,,,
1543134252.8044758,3.61449,9.60716,,,
1543134252.9223714,3.61449,9.60716,0,0,0
1543134252.9999738,3.61449,9.60793,,,
1543134253.0989587,3.61418,9.60793,,,
1543134253.1998343,3.61418,9.60793,,,
1543134253.3141181,3.61418,9.60844,,,
1543134253.400211,3.61418,9.60844,,,
1543134253.5144408,3.61395,9.60844,,,
1543134253.6076124,3.61395,9.60844,,,
1543134253.7079782,3.61395,9.60896,,,
1543134253.8175972,3.61366,9.60896,,,
1543134253.8998368,3.61366,9.60896,0,0,0
1543134253.9999974,3.61366,9.60973,,,
1543134254.1013432,3.61343,9.60973,,,
1543134254.2058568,3.61343,9.60973,,,
1543134254.3111663,3.61343,9.60973,,,
1543134254.4084885,3.61343,9.6105,,,
1543134254.5020847,3.61313,9.6105,,,
1543134254.6172256,3.61313,9.6105,,,
1543134254.7025878,3.61313,9.61128,,,
1543134254.8041935,3.6129,9.61128,,,
1543134254.9080307,3.6129,9.61128,0,0,0
1543134255.008745,3.6129,9.61179,,,
1543134255.128177,3.61267,9.61179,,,
1543134255.2145684,3.61267,9.61179,,,
1543134255.3034675,3.61267,9.61179,,,
1543134255.4074738,3.61267,9.61205,,,
1543134255.5226219,3.61244,9.61205,,,
1543134255.6038547,3.61244,9.61205,,,
1543134255.7028453,3.61244,9.61308,,,
1543134255.8047159,3.61214,9.61308,,,
1543134255.9193118,3.61214,9.61308,0,0,0
1543134256.0160637,3.61214,9.61385,,,
1543134256.1044524,3.61192,9.61385,,,
1543134256.2048259,3.61192,9.61385,,,
1543134256.3224528,3.61192,9.61385,,,
1543134256.4065232,3.61192,9.61462,,,
1543134256.505346,3.61162,9.61462,,,
1543134256.6053395,3.61162,9.61462,,,
1543134256.7178297,3.61162,9.61488,,,
1543134256.8219428,3.61139,9.61488,,,
1543134256.9046974,3.61139,9.61488,0,0,0
1543134257.0045888,3.61139,9.61539,,,
1543134257.1064866,3.61116,9.61539,,,
1543134257.2116785,3.61116,9.61539,,,
1543134257.3066986,3.61116,9.61539,,,
1543134257.4053373,3.61116,9.61617,,,
1543134257.5066004,3.61093,9.61617,,,
1543134257.646431,3.61093,9.61617,,,
1543134257.7417023,3.61093,9.61668,,,
1543134257.806819,3.6107,9.61668,0,0,0
1543134257.9074423,3.6107,9.61668,,,
1543134258.0248435,3.6107,9.61771,,,
1543134258.1324654,3.61047,9.61771,,,
1543134258.2074616,3.61047,9.61771,,,
1543134258.3075812,3.61047,9.61771,,,
1543134258.4117982,3.61047,9.61797,,,
1543134258.5260098,3.61017,9.61797,,,
1543134258.6079648,3.61017,9.61797,,,
1543134258.7080915,3.61017,9.61848,,,
1543134258.807055,3.60995,9.61848,,,
1543134258.9174428,3.60995,9.61848,0,0,0
1543134259.007297,3.60995,9.61925,,,
1543134259.1075644,3.60995,9.61925,,,
1543134259.207836,3.60973,9.61925,,,
1543134259.347606,3.60973,9.61925,,,
1543134259.4469383,3.60973,9.62003,,,
1543134259.5087316,3.60942,9.62003,,,
1543134259.6080997,3.60942,9.62003,,,
1543134259.7236352,3.60942,9.62105,,,
1543134259.8096735,3.60919,9.62105,,,
1543134259.9092762,3.60919,9.62105,0,0,0
1543134260.012442,3.60919,9.62105,,,
1543134260.1174517,3.60919,9.62183,,,
1543134260.234395,3.60889,9.62183,,,
1543134260.309829,3.60889,9.62183,,,
1543134260.4092786,3.60889,9.62285,,,
1543134260.5091672,3.60866,9.62285,,,
1543134260.6167831,3.60866,9.62285,,,
1543134260.710027,3.60866,9.62311,,,
1543134260.809557,3.60835,9.62311,,,
1543134260.910516,3.60835,9.62311,0,0,0
1543134261.0521064,3.60835,9.62363,,,
1543134261.1149406,3.60835,9.62363,,,
1543134261.21026,3.60812,9.62363,,,
1543134261.3098211,3.60812,9.62363,,,
1543134261.4230506,3.60812,9.62439,,,
1543134261.5115693,3.60791,9.62439,,,
1543134261.610619,3.60791,9.62439,,,
1543134261.7115638,3.60791,9.62517,,,
1543134261.836976,3.6076,9.62517,,,
1543134261.9319174,3.6076,9.62517,0,0,0
1543134262.0121415,3.6076,9.62517,,,
