Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924557.3738947,3.65727,9.49405,,,
1542924557.483984,3.65727,9.49405,0,0,0
1542924557.5915418,3.65727,9.49405,,,
1542924557.6760898,3.65697,9.49405,,,
1542924557.798026,3.65697,9.49507,,,
1542924557.8769972,3.65697,9.49507,,,
1542924557.984245,3.65666,9.49507,,,
1542924558.0814693,3.65666,9.49559,,,
1542924558.1750293,3.65666,9.49559,,,
1542924558.274985,3.65666,9.49559,,,
1542924558.394985,3.65636,9.49687,,,
1542924558.4777925,3.65636,9.49687,0,0,0
1542924558.5823267,3.65636,9.49687,,,
1542924558.6811633,3.65605,9.49687,,,
1542924558.7874832,3.65605,9.49763,,,
1542924558.8920124,3.65605,9.49763,,,
1542924558.9824498,3.65575,9.49763,,,
1542924559.0877159,3.65575,9.49841,,,
1542924559.1824355,3.65575,9.49841,,,
1542924559.2869098,3.65575,9.49841,,,
1542924559.3768735,3.65538,9.49841,,,
1542924559.4766967,3.65538,9.49944,0,0,0
1542924559.5821269,3.65538,9.49944,,,
1542924559.701271,3.65508,9.49944,,,
1542924559.7838414,3.65508,9.5002,,,
1542924559.8818328,3.65508,9.5002,,,
1542924560.0054238,3.65477,9.5002,,,
1542924560.0979238,3.65477,9.50072,,,
1542924560.2015789,3.65477,9.50072,,,
1542924560.2859902,3.65477,9.50072,,,
1542924560.3819733,3.65446,9.50072,,,
1542924560.4859235,3.65446,9.50148,0,0,0
1542924560.5945144,3.65446,9.50148,,,
1542924560.6937704,3.65416,9.50148,,,
1542924560.806972,3.65416,9.5025,,,
1542924560.9018223,3.65416,9.5025,,,
1542924561.0061305,3.65385,9.5025,,,
1542924561.094143,3.65385,9.50328,,,
1542924561.2010608,3.65385,9.50328,,,
1542924561.304732,3.65385,9.50328,,,
1542924561.4005084,3.65356,9.50378,0,0,0
1542924561.5117016,3.65356,9.50378,,,
1542924561.6121993,3.65356,9.50378,,,
1542924561.7054427,3.65326,9.50378,,,
1542924561.8028924,3.65326,9.50456,,,
1542924561.9038558,3.65326,9.50456,,,
1542924561.9949944,3.65295,9.50456,,,
1542924562.0952148,3.65295,9.50558,,,
1542924562.2015362,3.65295,9.50558,,,
1542924562.3002558,3.65295,9.50558,,,
1542924562.411543,3.65265,9.50558,0,0,0
1542924562.509014,3.65265,9.50635,,,
1542924562.6028395,3.65265,9.50635,,,
1542924562.708957,3.65234,9.50635,,,
1542924562.8222544,3.65234,9.50687,,,
1542924562.9112322,3.65234,9.50687,,,
1542924563.0061157,3.65204,9.50687,,,
1542924563.106179,3.65204,9.50763,,,
1542924563.2222247,3.65204,9.50763,,,
1542924563.3131585,3.65204,9.50763,,,
1542924563.4104455,3.65175,9.50841,0,0,0
1542924563.505471,3.65175,9.50841,,,
1542924563.624705,3.65175,9.50841,,,
1542924563.7066984,3.65144,9.50841,,,
1542924563.8049417,3.65144,9.50891,,,
1542924563.9140646,3.65144,9.50891,,,
1542924564.033413,3.65114,9.50891,,,
1542924564.1219757,3.65114,9.50969,,,
1542924564.204928,3.65114,9.50969,,,
1542924564.3048327,3.65114,9.50969,,,
1542924564.4127996,3.65083,9.51071,0,0,0
1542924564.517195,3.65083,9.51071,,,
1542924564.6111677,3.65083,9.51071,,,
1542924564.7079482,3.65053,9.51071,,,
1542924564.824056,3.65053,9.51147,,,
1542924564.9484682,3.65053,9.51147,,,
1542924565.0356944,3.65022,9.51147,,,
1542924565.1217382,3.65022,9.51225,,,
1542924565.2168257,3.65022,9.51225,,,
1542924565.321721,3.65022,9.51225,,,
1542924565.4316285,3.64993,9.51353,0,0,0
1542924565.5208786,3.64993,9.51353,,,
1542924565.6224763,3.64993,9.51353,,,
1542924565.7184567,3.64963,9.51353,,,
1542924565.8220334,3.64963,9.51404,,,
1542924565.9147875,3.64963,9.51404,,,
1542924566.0141485,3.64932,9.51404,,,
1542924566.1212225,3.64932,9.51482,,,
1542924566.2365892,3.64932,9.51482,,,
1542924566.318446,3.64932,9.51482,,,
1542924566.4205606,3.64902,9.51584,0,0,0
1542924566.5288453,3.64902,9.51584,,,
1542924566.6327507,3.64902,9.51584,,,
1542924566.7374027,3.64871,9.51584,,,
1542924566.822535,3.64871,9.5166,,,
1542924566.9225357,3.64871,9.5166,,,
1542924567.021907,3.64841,9.5166,,,
1542924567.1340017,3.64841,9.51712,,,
1542924567.2282689,3.64841,9.51712,,,
1542924567.3249993,3.64841,9.51712,,,
1542924567.4242346,3.64812,9.51788,0,0,0
1542924567.5415556,3.64812,9.51788,,,
1542924567.6496167,3.64812,9.51788,,,
1542924567.741185,3.64781,9.51788,,,
1542924567.8264225,3.64781,9.51892,,,
1542924567.9333408,3.64781,9.51892,,,
1542924568.041382,3.64751,9.51892,,,
1542924568.1265469,3.64751,9.51968,,,
1542924568.2313445,3.64751,9.51968,,,
1542924568.3255181,3.64751,9.51968,,,
1542924568.4330328,3.6472,9.5202,0,0,0
1542924568.5240195,3.6472,9.5202,,,
1542924568.6255186,3.6472,9.5202,,,
1542924568.730275,3.6469,9.5202,,,
1542924568.8598342,3.6469,9.52097,,,
1542924568.9513736,3.6469,9.52097,,,
1542924569.031419,3.64659,9.52097,,,
1542924569.125319,3.64659,9.52199,,,
1542924569.2356887,3.64659,9.52199,,,
1542924569.3489394,3.64659,9.52199,,,
1542924569.4307835,3.6463,9.52199,0,0,0
1542924569.527032,3.6463,9.52277,,,
1542924569.6451228,3.6463,9.52277,,,
1542924569.739419,3.646,9.52277,,,
1542924569.8334265,3.646,9.52327,,,
1542924569.9283502,3.646,9.52327,,,
1542924570.0275462,3.64569,9.52327,,,
1542924570.133999,3.64569,9.52405,,,
1542924570.2279072,3.64569,9.52405,,,
1542924570.3319874,3.64569,9.52405,,,
1542924570.458518,3.64539,9.52405,0,0,0
1542924570.5522864,3.64539,9.52507,,,
1542924570.634982,3.64539,9.52507,,,
1542924570.7314723,3.64508,9.52507,,,
1542924570.8311613,3.64508,9.52583,,,
1542924570.9441476,3.64508,9.52583,,,
1542924571.0543504,3.64478,9.52583,,,
1542924571.1359887,3.64478,9.52635,,,
1542924571.251783,3.64478,9.52635,,,
1542924571.3351414,3.64478,9.52635,,,
1542924571.4500284,3.64449,9.52635,0,0,0
1542924571.5312326,3.64449,9.52711,,,
1542924571.6319213,3.64449,9.52711,,,
1542924571.7296612,3.64418,9.52711,,,
1542924571.8391361,3.64418,9.52814,,,
1542924571.936173,3.64418,9.52814,,,
1542924572.0621614,3.64388,9.52814,,,
1542924572.141135,3.64388,9.52916,,,
1542924572.2345753,3.64388,9.52916,,,
1542924572.3316066,3.64388,9.52916,,,
1542924572.4316163,3.64357,9.52916,0,0,0
1542924572.5393379,3.64357,9.5302,,,
1542924572.6480005,3.64357,9.5302,,,
1542924572.7322648,3.64326,9.5302,,,
1542924572.8576012,3.64326,9.53096,,,
1542924572.9615633,3.64326,9.53096,,,
1542924573.0471344,3.64296,9.53096,,,
1542924573.1533284,3.64296,9.53148,,,
1542924573.2418714,3.64296,9.53148,,,
1542924573.337183,3.64296,9.53148,,,
1542924573.4433606,3.64267,9.53148,0,0,0
1542924573.550363,3.64267,9.53224,,,
1542924573.641754,3.64267,9.53224,,,
1542924573.7421198,3.64236,9.53224,,,
1542924573.8396225,3.64236,9.53326,,,
1542924573.9452026,3.64236,9.53326,,,
1542924574.0461135,3.64236,9.53326,,,
1542924574.1462495,3.64206,9.53404,,,
1542924574.2414954,3.64206,9.53404,,,
1542924574.356691,3.64206,9.53404,,,
1542924574.4733357,3.64175,9.53404,0,0,0
1542924574.5588562,3.64175,9.53455,,,
1542924574.6528475,3.64175,9.53455,,,
1542924574.7542295,3.64153,9.53455,,,
1542924574.8625576,3.64153,9.53506,,,
1542924574.948682,3.64153,9.53506,,,
1542924575.0545807,3.64122,9.53506,,,
1542924575.1537592,3.64122,9.53635,,,
1542924575.2717803,3.64122,9.53635,,,
1542924575.353539,3.64122,9.53635,,,
1542924575.4459765,3.64093,9.53635,0,0,0
1542924575.5465426,3.64093,9.53711,,,
1542924575.6705146,3.64093,9.53711,,,
1542924575.778168,3.64063,9.53711,,,
1542924575.8511941,3.64063,9.53763,,,
1542924575.9466136,3.64063,9.53763,,,
1542924576.0619264,3.64032,9.53763,,,
1542924576.169818,3.64032,9.53813,,,
1542924576.262206,3.64032,9.53813,,,
1542924576.3560536,3.64032,9.53813,,,
1542924576.4537566,3.64001,9.53813,0,0,0
1542924576.557266,3.64001,9.53941,,,
1542924576.648404,3.64001,9.53941,,,
1542924576.7564883,3.63971,9.53941,,,
1542924576.8527236,3.63971,9.53993,,,
1542924576.972113,3.63971,9.53993,,,
1542924577.0540242,3.63971,9.53993,,,
1542924577.1483827,3.6394,9.54045,,,
1542924577.2550354,3.6394,9.54045,,,
1542924577.3707626,3.6394,9.54045,,,
1542924577.4746454,3.63911,9.54045,0,0,0
1542924577.5596533,3.63911,9.54121,,,
1542924577.6598032,3.63911,9.54121,,,
1542924577.7656965,3.63881,9.54121,,,
1542924577.87015,3.63881,9.54224,,,
1542924577.961379,3.63881,9.54224,,,
1542924578.0604906,3.63881,9.54224,,,
1542924578.160114,3.6385,9.54326,,,
1542924578.2697861,3.6385,9.54326,,,
1542924578.3730175,3.6385,9.54326,,,
1542924578.4626544,3.6382,9.54326,0,0,0
1542924578.5612319,3.6382,9.5443,,,
1542924578.6775076,3.6382,9.5443,,,
1542924578.787118,3.63789,9.5443,,,
1542924578.8723419,3.63789,9.54506,,,
1542924578.961532,3.63789,9.54506,,,
1542924579.0718,3.63759,9.54506,,,
1542924579.162273,3.63759,9.54558,,,
1542924579.2629795,3.63759,9.54558,,,
1542924579.367995,3.63759,9.54558,,,
1542924579.4730706,3.63736,9.54558,0,0,0
1542924579.5810575,3.63736,9.54608,,,
1542924579.6657212,3.63736,9.54608,,,
1542924579.7661364,3.63707,9.54608,,,
1542924579.8755515,3.63707,9.5471,,,
1542924579.9741874,3.63707,9.5471,,,
1542924580.0659127,3.63707,9.5471,,,
1542924580.164816,3.63676,9.54814,,,
1542924580.2758076,3.63676,9.54814,,,
1542924580.4126086,3.63676,9.54814,,,
1542924580.5026886,3.63646,9.54814,0,0,0
1542924580.5760815,3.63646,9.54865,,,
1542924580.667008,3.63646,9.54865,,,
1542924580.780688,3.63615,9.54865,,,
1542924580.8900635,3.63615,9.54916,,,
1542924580.9696643,3.63615,9.54916,,,
1542924581.072515,3.63615,9.54916,,,
1542924581.1814902,3.63585,9.55019,,,
1542924581.2829084,3.63585,9.55019,,,
1542924581.3681397,3.63585,9.55019,,,
1542924581.4672694,3.63562,9.55019,0,0,0
1542924581.5760934,3.63562,9.55095,,,
1542924581.6961026,3.63562,9.55095,,,
1542924581.7997355,3.63533,9.55095,,,
1542924581.8725402,3.63533,9.55173,,,
1542924581.9712281,3.63533,9.55173,,,
1542924582.106671,3.63503,9.55173,,,
1542924582.1975315,3.63503,9.55223,,,
1542924582.2769742,3.63503,9.55223,,,
1542924582.374445,3.63503,9.55223,,,
1542924582.4759262,3.63472,9.55223,0,0,0
1542924582.5861087,3.63472,9.55301,,,
1542924582.6715438,3.63472,9.55301,,,
1542924582.7789187,3.63441,9.55301,,,
1542924582.8723843,3.63441,9.55403,,,
1542924582.9909372,3.63441,9.55403,,,
1542924583.073248,3.63441,9.55403,,,
1542924583.170254,3.63411,9.55453,,,
1542924583.2702634,3.63411,9.55453,,,
1542924583.3797534,3.63411,9.55453,,,
1542924583.474238,3.6338,9.55453,0,0,0
1542924583.5719345,3.6338,9.55505,,,
1542924583.6722758,3.6338,9.55505,,,
1542924583.809133,3.63351,9.55505,,,
1542924583.9059544,3.63351,9.55582,,,
1542924583.9862802,3.63351,9.55582,,,
1542924584.07711,3.63351,9.55582,,,
1542924584.1785839,3.63329,9.5571,,,
1542924584.2906566,3.63329,9.5571,,,
1542924584.3757343,3.63329,9.5571,0,0,0
1542924584.474604,3.63298,9.5571,,,
1542924584.5743618,3.63298,9.55762,,,
1542924584.6822617,3.63298,9.55762,,,
1542924584.7774062,3.63268,9.55762,,,
1542924584.8731272,3.63268,9.55838,,,
1542924584.9732497,3.63268,9.55838,,,
1542924585.0923529,3.63268,9.55838,,,
1542924585.174365,3.63237,9.55942,,,
1542924585.279116,3.63237,9.55942,,,
1542924585.4088583,3.63237,9.55942,,,
1542924585.4899218,3.63206,9.55942,0,0,0
1542924585.593225,3.63206,9.56018,,,
1542924585.6768646,3.63206,9.56018,,,
1542924585.7767162,3.63185,9.56018,,,
1542924585.8768697,3.63185,9.56094,,,
1542924585.9878197,3.63185,9.56094,,,
1542924586.0789971,3.63185,9.56094,,,
1542924586.2003243,3.63155,9.56198,,,
1542924586.279982,3.63155,9.56198,,,
1542924586.3805091,3.63155,9.56198,,,
1542924586.4786415,3.63124,9.56198,0,0,0
1542924586.5833914,3.63124,9.56274,,,
1542924586.683489,3.63124,9.56274,,,
1542924586.7947304,3.63094,9.56274,,,
1542924586.900747,3.63094,9.56326,,,
1542924587.0073426,3.63094,9.56326,,,
1542924587.0942235,3.63094,9.56326,,,
1542924587.1883962,3.63063,9.56377,,,
1542924587.2920496,3.63063,9.56377,,,
1542924587.3850076,3.63063,9.56377,0,0,0
1542924587.4847345,3.63033,9.56377,,,
1542924587.590487,3.63033,9.56479,,,
1542924587.7083864,3.63033,9.56479,,,
1542924587.8287458,3.6301,9.56479,,,
1542924587.8915503,3.6301,9.56557,,,
1542924587.9851305,3.6301,9.56557,,,
1542924588.1031582,3.6301,9.56557,,,
1542924588.2132564,3.62981,9.56633,,,
1542924588.2928932,3.62981,9.56633,,,
1542924588.3847096,3.62981,9.56633,0,0,0
1542924588.4928343,3.6295,9.56633,,,
1542924588.6127932,3.6295,9.56685,,,
1542924588.7017586,3.6295,9.56685,,,
1542924588.7939785,3.6292,9.56685,,,
1542924588.89122,3.6292,9.56761,,,
1542924588.994975,3.6292,9.56761,,,
1542924589.0869625,3.6292,9.56761,,,
1542924589.1925046,3.62889,9.56761,,,
1542924589.296931,3.62889,9.56863,,,
1542924589.4030986,3.62889,9.56863,0,0,0
1542924589.4938762,3.62859,9.56863,,,
1542924589.5886343,3.62859,9.56915,,,
1542924589.6895676,3.62859,9.56915,,,
1542924589.8129075,3.62828,9.56915,,,
1542924589.9151216,3.62828,9.56967,,,
1542924589.9935594,3.62828,9.56967,,,
1542924590.0875528,3.62828,9.56967,,,
1542924590.2115428,3.62799,9.57069,,,
1542924590.3034675,3.62799,9.57069,,,
1542924590.3977292,3.62799,9.57069,0,0,0
1542924590.4908762,3.62769,9.57069,,,
1542924590.5898457,3.62769,9.57146,,,
1542924590.6966887,3.62769,9.57146,,,
1542924590.7890594,3.62769,9.57146,,,
1542924590.8894446,3.62746,9.57224,,,
1542924590.997147,3.62746,9.57224,,,
1542924591.1143358,3.62746,9.57224,,,
1542924591.1949663,3.62715,9.57224,,,
1542924591.2890499,3.62715,9.57274,,,
1542924591.3902888,3.62715,9.57274,0,0,0
1542924591.5019236,3.62685,9.57274,,,
1542924591.6183743,3.62685,9.57352,,,
1542924591.707959,3.62685,9.57352,,,
1542924591.8028464,3.62654,9.57352,,,
1542924591.896177,3.62654,9.57454,,,
1542924592.0076714,3.62654,9.57454,,,
1542924592.0959475,3.62654,9.57454,,,
1542924592.2027435,3.62625,9.57454,,,
1542924592.2959206,3.62625,9.57556,,,
1542924592.4016173,3.62625,9.57556,0,0,0
1542924592.4986932,3.62602,9.57556,,,
1542924592.6215189,3.62602,9.57658,,,
1542924592.7065861,3.62602,9.57658,,,
1542924592.7963946,3.62602,9.57658,,,
1542924592.8949852,3.62572,9.5771,,,
1542924592.9948604,3.62572,9.5771,,,
1542924593.094999,3.62572,9.5771,,,
1542924593.2140663,3.62541,9.5771,,,
1542924593.3250973,3.62541,9.57761,,,
1542924593.4014618,3.62541,9.57761,0,0,0
1542924593.49498,3.62511,9.57761,,,
1542924593.6027637,3.62511,9.57838,,,
1542924593.713992,3.62511,9.57838,,,
1542924593.8067195,3.62511,9.57838,,,
1542924593.89786,3.6248,9.57941,,,
1542924593.9991386,3.6248,9.57941,,,
1542924594.103356,3.6248,9.57941,,,
1542924594.1984596,3.62459,9.57941,,,
1542924594.3043015,3.62459,9.58017,,,
1542924594.3985817,3.62459,9.58017,0,0,0
1542924594.517845,3.62428,9.58017,,,
1542924594.60079,3.62428,9.58069,,,
1542924594.696174,3.62428,9.58069,,,
1542924594.8233416,3.62398,9.58069,,,
1542924594.911078,3.62398,9.58119,,,
1542924594.9961858,3.62398,9.58119,,,
1542924595.0966733,3.62398,9.58119,,,
1542924595.1966739,3.62367,9.58119,,,
1542924595.3075027,3.62367,9.58223,,,
1542924595.4173737,3.62367,9.58223,0,0,0
1542924595.4970484,3.62337,9.58223,,,
1542924595.6192558,3.62337,9.58325,,,
1542924595.703263,3.62337,9.58325,,,
1542924595.8059678,3.62337,9.58325,,,
1542924595.9114385,3.62306,9.58351,,,
1542924596.0136364,3.62306,9.58351,,,
1542924596.1070936,3.62306,9.58351,,,
1542924596.21803,3.62285,9.58351,,,
1542924596.3041375,3.62285,9.58427,,,
1542924596.4318995,3.62285,9.58427,0,0,0
1542924596.519466,3.62254,9.58427,,,
1542924596.614052,3.62254,9.58504,,,
1542924596.7235248,3.62254,9.58504,,,
1542924596.8070273,3.62254,9.58504,,,
1542924596.9076548,3.62224,9.58607,,,
1542924597.0149488,3.62224,9.58607,,,
1542924597.1164317,3.62224,9.58607,,,
1542924597.2318401,3.62193,9.58607,,,
1542924597.3102558,3.62193,9.58658,,,
1542924597.4072535,3.62193,9.58658,0,0,0
1542924597.5343337,3.62163,9.58658,,,
1542924597.6408026,3.62163,9.5871,,,
1542924597.7181473,3.62163,9.5871,,,
1542924597.8120375,3.62163,9.5871,,,
1542924597.92327,3.6214,9.58786,,,
1542924598.048019,3.6214,9.58786,,,
1542924598.1200347,3.6214,9.58786,,,
1542924598.2112648,3.62109,9.58786,,,
1542924598.3186371,3.62109,9.58888,,,
1542924598.4263825,3.62109,9.58888,0,0,0
1542924598.509344,3.6208,9.58888,,,
1542924598.614474,3.6208,9.58966,,,
1542924598.7178886,3.6208,9.58966,,,
1542924598.8171184,3.6208,9.58966,,,
1542924598.9097786,3.6205,9.59042,,,
1542924599.0106127,3.6205,9.59042,,,
1542924599.1100335,3.6205,9.59042,,,
1542924599.2397919,3.62019,9.59042,,,
1542924599.3174074,3.62019,9.59196,,,
1542924599.4102123,3.62019,9.59196,0,0,0
1542924599.5345602,3.61989,9.59196,,,
1542924599.6342955,3.61989,9.59273,,,
1542924599.7386668,3.61989,9.59273,,,
1542924599.8226182,3.61989,9.59273,,,
1542924599.913267,3.61966,9.59299,,,
1542924600.0251615,3.61966,9.59299,,,
1542924600.131296,3.61966,9.59299,,,
1542924600.2177918,3.61935,9.59299,,,
1542924600.3184364,3.61935,9.59377,,,
1542924600.417489,3.61935,9.59377,0,0,0
1542924600.5311239,3.61906,9.59377,,,
1542924600.6146245,3.61906,9.59479,,,
1542924600.7151492,3.61906,9.59479,,,
1542924600.8203552,3.61906,9.59479,,,
1542924600.9222322,3.61876,9.59555,,,
1542924601.0309193,3.61876,9.59555,,,
1542924601.119593,3.61876,9.59555,,,
1542924601.2139878,3.61845,9.59555,,,
1542924601.3335032,3.61845,9.59607,,,
1542924601.415901,3.61845,9.59607,0,0,0
1542924601.514505,3.61823,9.59607,,,
1542924601.6147237,3.61823,9.59683,,,
1542924601.7242358,3.61823,9.59683,,,
1542924601.8393176,3.61823,9.59683,,,
1542924601.9260955,3.61792,9.59683,,,
1542924602.015218,3.61792,9.59761,,,
1542924602.1140754,3.61792,9.59761,,,
1542924602.2224338,3.61761,9.59761,,,
1542924602.3159223,3.61761,9.59863,,,
1542924602.4201424,3.61761,9.59863,0,0,0
1542924602.5218482,3.61732,9.59863,,,
1542924602.652662,3.61732,9.59889,,,
1542924602.741204,3.61732,9.59889,,,
1542924602.8195996,3.61732,9.59889,,,
1542924602.9201837,3.6171,9.59889,,,
1542924603.031667,3.6171,9.59966,,,
1542924603.1348546,3.6171,9.59966,,,
1542924603.2185946,3.61679,9.59966,,,
1542924603.3176029,3.61679,9.60068,,,
1542924603.4177256,3.61679,9.60068,0,0,0
1542924603.5296712,3.61649,9.60068,,,
1542924603.6214483,3.61649,9.60144,,,
1542924603.721446,3.61649,9.60144,,,
1542924603.8193471,3.61649,9.60144,,,
1542924603.9371474,3.61618,9.60196,,,
1542924604.0491207,3.61618,9.60196,,,
1542924604.1483881,3.61618,9.60196,,,
1542924604.236657,3.61595,9.60196,,,
1542924604.3283703,3.61595,9.60248,,,
1542924604.4369135,3.61595,9.60248,0,0,0
1542924604.519571,3.61595,9.60248,,,
1542924604.6337016,3.61565,9.6035,,,
1542924604.722074,3.61565,9.6035,,,
1542924604.8259292,3.61565,9.6035,,,
1542924604.9250414,3.61536,9.6035,,,
1542924605.0477135,3.61536,9.60426,,,
1542924605.1440322,3.61536,9.60426,,,
1542924605.2477212,3.61505,9.60426,,,
1542924605.350906,3.61505,9.60504,,,
1542924605.428713,3.61505,9.60504,0,0,0
1542924605.5228343,3.61505,9.60504,,,
1542924605.6348643,3.61475,9.6058,,,
1542924605.7429068,3.61475,9.6058,,,
1542924605.834685,3.61475,9.6058,,,
1542924605.9462662,3.61444,9.6058,,,
1542924606.0298507,3.61444,9.60709,,,
1542924606.13305,3.61444,9.60709,,,
1542924606.2377055,3.61421,9.60709,,,
1542924606.3375292,3.61421,9.60735,,,
1542924606.4310856,3.61421,9.60735,0,0,0
1542924606.544664,3.61391,9.60735,,,
1542924606.6309323,3.61391,9.60811,,,
1542924606.7614322,3.61391,9.60811,,,
1542924606.8629885,3.61391,9.60811,,,
1542924606.941107,3.61362,9.60811,,,
1542924607.0485764,3.61362,9.60913,,,
1542924607.1311467,3.61362,9.60913,,,
1542924607.2306755,3.61331,9.60913,,,
1542924607.3373375,3.61331,9.61017,,,
1542924607.4427083,3.61331,9.61017,0,0,0
1542924607.5325584,3.61331,9.61017,,,
1542924607.636746,3.61308,9.61041,,,
1542924607.7328022,3.61308,9.61041,,,
1542924607.8599954,3.61308,9.61041,,,
1542924607.9662335,3.61278,9.61041,,,
1542924608.0403357,3.61278,9.61119,,,
1542924608.1576185,3.61278,9.61119,,,
1542924608.2682734,3.61247,9.61119,,,
1542924608.3626409,3.61247,9.61195,,,
1542924608.4465365,3.61247,9.61195,0,0,0
1542924608.5638323,3.61217,9.61195,,,
1542924608.669215,3.61217,9.61298,,,
1542924608.7594426,3.61217,9.61298,,,
1542924608.8451097,3.61217,9.61298,,,
1542924608.942541,3.61188,9.61298,,,
1542924609.05059,3.61188,9.61349,,,
1542924609.1649141,3.61188,9.61349,,,
1542924609.2601545,3.61157,9.61349,,,
1542924609.347261,3.61157,9.61401,,,
1542924609.4484372,3.61157,9.61401,0,0,0
1542924609.563748,3.61134,9.61401,,,
1542924609.670179,3.61134,9.61504,,,
1542924609.7546377,3.61134,9.61504,,,
1542924609.8535938,3.61134,9.61504,,,
1542924609.9669163,3.61104,9.61504,,,
1542924610.069147,3.61104,9.61606,,,
1542924610.1529272,3.61104,9.61606,,,
1542924610.2517617,3.61073,9.61606,,,
1542924610.3522983,3.61073,9.61682,,,
1542924610.4625256,3.61073,9.61682,0,0,0
1542924610.559267,3.61073,9.61682,,,
1542924610.6612763,3.61043,9.61734,,,
1542924610.7528727,3.61043,9.61734,,,
1542924610.8593745,3.61043,9.61734,,,
1542924610.9563422,3.6102,9.61734,,,
1542924611.0533593,3.6102,9.61786,,,
1542924611.1663423,3.6102,9.61786,,,
1542924611.2771735,3.60991,9.61786,,,
1542924611.3751037,3.60991,9.61862,,,
1542924611.461858,3.60991,9.61862,0,0,0
1542924611.548382,3.60991,9.61862,,,
1542924611.6556964,3.6096,9.61964,,,
1542924611.7588491,3.6096,9.61964,,,
1542924611.8653445,3.6096,9.61964,,,
1542924611.9751296,3.6093,9.61964,,,
1542924612.0633984,3.6093,9.62042,,,
1542924612.1492198,3.6093,9.62042,,,
1542924612.25346,3.60907,9.62042,,,
1542924612.3489795,3.60907,9.62067,,,
1542924612.4629672,3.60907,9.62067,0,0,0
1542924612.5719428,3.60907,9.62067,,,
1542924612.6701634,3.60876,9.62144,,,
1542924612.762054,3.60876,9.62144,,,
1542924612.852603,3.60876,9.62144,,,
1542924612.9605591,3.60846,9.62144,,,
1542924613.0637465,3.60846,9.62247,,,
1542924613.165093,3.60846,9.62247,,,
1542924613.259021,3.60817,9.62247,,,
1542924613.3665624,3.60817,9.62349,,,
