Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543190768.0202405,3.70833,9.36359,0,0,0
1543190768.123913,3.70811,9.36359,,,
1543190768.2076373,3.70811,9.36359,,,
1543190768.3066564,3.70811,9.36435,,,
1543190768.4106364,3.70781,9.36435,,,
1543190768.5194557,3.70781,9.36435,,,
1543190768.6102884,3.70781,9.36513,,,
1543190768.711745,3.7075,9.36513,,,
1543190768.8077865,3.7075,9.36513,,,
1543190768.9119987,3.7075,9.36563,,,
1543190769.0196314,3.7075,9.36563,0,0,0
1543190769.1149805,3.70728,9.36563,,,
1543190769.209155,3.70728,9.36563,,,
1543190769.326994,3.70728,9.36641,,,
1543190769.4313004,3.70697,9.36641,,,
1543190769.5105999,3.70697,9.36641,,,
1543190769.6083295,3.70697,9.36717,,,
1543190769.7236006,3.70667,9.36717,,,
1543190769.827559,3.70667,9.36717,,,
1543190769.9116437,3.70667,9.36717,,,
1543190770.0094445,3.70667,9.36795,0,0,0
1543190770.1092288,3.70636,9.36795,,,
1543190770.2202466,3.70636,9.36795,,,
1543190770.3174033,3.70636,9.36845,,,
1543190770.4201329,3.70615,9.36845,,,
1543190770.5106099,3.70615,9.36845,,,
1543190770.6283803,3.70615,9.36923,,,
1543190770.7102094,3.70584,9.36923,,,
1543190770.8132195,3.70584,9.36923,,,
1543190770.915544,3.70584,9.36923,,,
1543190771.019579,3.70584,9.37,0,0,0
1543190771.1322079,3.70554,9.37,,,
1543190771.2113147,3.70554,9.37,,,
1543190771.314215,3.70554,9.37128,,,
1543190771.4201498,3.70523,9.37128,,,
1543190771.520984,3.70523,9.37128,,,
1543190771.6119823,3.70523,9.37204,,,
1543190771.7113252,3.70493,9.37204,,,
1543190771.811049,3.70493,9.37204,,,
1543190771.9155571,3.70493,9.37204,,,
1543190772.0183358,3.70493,9.37256,0,0,0
1543190772.1124983,3.7047,9.37256,,,
1543190772.2113423,3.7047,9.37256,,,
1543190772.3238304,3.7047,9.37308,,,
1543190772.4357982,3.70441,9.37308,,,
1543190772.523359,3.70441,9.37308,,,
1543190772.6189632,3.70441,9.3741,,,
1543190772.7457943,3.7041,9.3741,,,
1543190772.8319578,3.7041,9.3741,,,
1543190772.9133623,3.7041,9.3741,,,
1543190773.0138626,3.7041,9.37486,0,0,0
1543190773.1227155,3.7038,9.37486,,,
1543190773.2243514,3.7038,9.37486,,,
1543190773.3175852,3.7038,9.37538,,,
1543190773.4143584,3.70349,9.37538,,,
1543190773.5355978,3.70349,9.37538,,,
1543190773.6346567,3.70349,9.37589,,,
1543190773.7455595,3.70319,9.37589,,,
1543190773.8267448,3.70319,9.37589,,,
1543190773.9158533,3.70319,9.37589,,,
1543190774.0238342,3.70319,9.37692,0,0,0
1543190774.1320994,3.70296,9.37692,,,
1543190774.2154658,3.70296,9.37692,,,
1543190774.3445866,3.70296,9.37794,,,
1543190774.4247966,3.70267,9.37794,,,
1543190774.5220697,3.70267,9.37794,,,
1543190774.6180358,3.70267,9.37845,,,
1543190774.718034,3.70236,9.37845,,,
1543190774.818604,3.70236,9.37845,,,
1543190774.940342,3.70236,9.37845,,,
1543190775.0449126,3.70236,9.37897,0,0,0
1543190775.1475263,3.70206,9.37897,,,
1543190775.221297,3.70206,9.37897,,,
1543190775.3279307,3.70206,9.37973,,,
1543190775.4174407,3.70183,9.37973,,,
1543190775.523429,3.70183,9.37973,,,
1543190775.6237593,3.70183,9.38051,,,
1543190775.7250955,3.70152,9.38051,,,
1543190775.8341782,3.70152,9.38051,,,
1543190775.9388373,3.70152,9.38051,,,
1543190776.0240407,3.70152,9.38075,0,0,0
1543190776.1234803,3.70129,9.38075,,,
1543190776.2277944,3.70129,9.38075,,,
1543190776.321859,3.70129,9.38153,,,
1543190776.4196887,3.70091,9.38153,,,
1543190776.519332,3.70091,9.38153,,,
1543190776.6456122,3.70091,9.38255,,,
1543190776.7527373,3.70062,9.38255,,,
1543190776.8224623,3.70062,9.38255,,,
1543190776.9207077,3.70062,9.38255,,,
1543190777.0354168,3.70062,9.38358,0,0,0
1543190777.1419303,3.70039,9.38358,,,
1543190777.2224262,3.70039,9.38358,,,
1543190777.3310292,3.70039,9.38383,,,
1543190777.451358,3.70009,9.38383,,,
1543190777.535728,3.70009,9.38383,,,
1543190777.623681,3.70009,9.38435,,,
1543190777.7230573,3.70009,9.38435,,,
1543190777.8231585,3.69978,9.38435,,,
1543190777.9292593,3.69978,9.38435,,,
1543190778.0331097,3.69978,9.38538,0,0,0
1543190778.124288,3.69948,9.38538,,,
1543190778.2238,3.69948,9.38538,,,
1543190778.339678,3.69948,9.3864,,,
1543190778.4503014,3.69917,9.3864,,,
1543190778.5367448,3.69917,9.3864,,,
1543190778.6280725,3.69917,9.38742,,,
1543190778.7339206,3.69917,9.38742,,,
1543190778.841855,3.69888,9.38742,,,
1543190778.9431388,3.69888,9.38742,,,
1543190779.0397763,3.69888,9.38794,0,0,0
1543190779.1298335,3.69858,9.38794,,,
1543190779.2326887,3.69858,9.38794,,,
1543190779.3267524,3.69858,9.38844,,,
1543190779.4258916,3.69835,9.38844,,,
1543190779.527547,3.69835,9.38844,,,
1543190779.6571932,3.69835,9.38948,,,
1543190779.7670507,3.69804,9.38948,,,
1543190779.840998,3.69804,9.38948,,,
1543190779.9283574,3.69804,9.38948,,,
1543190780.041537,3.69804,9.39024,0,0,0
1543190780.1534853,3.69774,9.39024,,,
1543190780.2379487,3.69774,9.39024,,,
1543190780.3277743,3.69774,9.39076,,,
1543190780.4332685,3.69743,9.39076,,,
1543190780.5507984,3.69743,9.39076,,,
1543190780.645051,3.69743,9.39076,,,
1543190780.7371092,3.69743,9.39153,,,
1543190780.8333838,3.69714,9.39153,,,
1543190780.9325683,3.69714,9.39153,,,
1543190781.027939,3.69714,9.39229,0,0,0
1543190781.1277413,3.69684,9.39229,,,
1543190781.2289164,3.69684,9.39229,,,
1543190781.3622947,3.69684,9.39333,,,
1543190781.4571295,3.69653,9.39333,,,
1543190781.5324235,3.69653,9.39333,,,
1543190781.628666,3.69653,9.39333,,,
1543190781.7405195,3.69653,9.39383,,,
1543190781.8478782,3.69623,9.39383,,,
1543190781.935335,3.69623,9.39383,,,
1543190782.0329015,3.69623,9.39435,0,0,0
1543190782.1345313,3.696,9.39435,,,
1543190782.2465825,3.696,9.39435,,,
1543190782.329491,3.696,9.39511,,,
1543190782.4390085,3.69569,9.39511,,,
1543190782.5346935,3.69569,9.39511,,,
1543190782.6380928,3.69569,9.39511,,,
1543190782.7325854,3.69569,9.39589,,,
1543190782.8324945,3.6954,9.39589,,,
1543190782.9552548,3.6954,9.39589,,,
1543190783.06053,3.6954,9.39613,0,0,0
1543190783.1612768,3.6951,9.39613,,,
1543190783.2398486,3.6951,9.39613,,,
1543190783.3331776,3.6951,9.39717,,,
1543190783.4482207,3.69487,9.39717,,,
1543190783.555933,3.69487,9.39717,,,
1543190783.650721,3.69487,9.39717,,,
1543190783.7438827,3.69487,9.39793,,,
1543190783.84134,3.69456,9.39793,,,
1543190783.9503193,3.69456,9.39793,,,
1543190784.0322523,3.69456,9.39896,0,0,0
1543190784.1376803,3.69426,9.39896,,,
1543190784.2405334,3.69426,9.39896,,,
1543190784.3407683,3.69426,9.39922,,,
1543190784.4341183,3.69395,9.39922,,,
1543190784.5327318,3.69395,9.39922,,,
1543190784.6343951,3.69395,9.39922,,,
1543190784.767738,3.69365,9.39998,,,
1543190784.860505,3.69365,9.39998,,,
1543190784.9370282,3.69365,9.39998,0,0,0
1543190785.0340161,3.69365,9.40102,,,
1543190785.1638904,3.69336,9.40102,,,
1543190785.2548063,3.69336,9.40102,,,
1543190785.3406997,3.69336,9.40204,,,
1543190785.4404373,3.69305,9.40204,,,
1543190785.542369,3.69305,9.40204,,,
1543190785.6519923,3.69305,9.40204,,,
1543190785.7351165,3.69305,9.4028,,,
1543190785.8352273,3.69275,9.4028,,,
1543190785.9688454,3.69275,9.4028,,,
1543190786.0479357,3.69275,9.40332,0,0,0
1543190786.1394432,3.69252,9.40332,,,
1543190786.2383885,3.69252,9.40332,,,
1543190786.338284,3.69252,9.40382,,,
1543190786.462635,3.69221,9.40382,,,
1543190786.5664902,3.69221,9.40382,,,
1543190786.6407955,3.69221,9.40382,,,
1543190786.760949,3.69221,9.40511,,,
1543190786.8463356,3.69191,9.40511,,,
1543190786.9552693,3.69191,9.40511,,,
1543190787.0454242,3.69191,9.40588,0,0,0
1543190787.146388,3.69162,9.40588,,,
1543190787.2433906,3.69162,9.40588,,,
1543190787.3466182,3.69162,9.40639,,,
1543190787.4399192,3.69162,9.40639,,,
1543190787.5469165,3.69131,9.40639,,,
1543190787.6487095,3.69131,9.40639,,,
1543190787.7426353,3.69131,9.40691,,,
1543190787.8384845,3.69101,9.40691,,,
1543190787.938468,3.69101,9.40691,,,
1543190788.0436099,3.69101,9.40793,0,0,0
1543190788.1595566,3.6907,9.40793,,,
1543190788.2714112,3.6907,9.40793,,,
1543190788.3509936,3.6907,9.40869,,,
1543190788.4394717,3.6907,9.40869,,,
1543190788.551339,3.6904,9.40869,,,
1543190788.6605356,3.6904,9.40869,,,
1543190788.750413,3.6904,9.40921,,,
1543190788.8432105,3.69009,9.40921,,,
1543190788.9423277,3.69009,9.40921,,,
1543190789.062284,3.69009,9.40997,0,0,0
1543190789.155099,3.6898,9.40997,,,
1543190789.2494378,3.6898,9.40997,,,
1543190789.3456469,3.6898,9.41075,,,
1543190789.4608598,3.6895,9.41075,,,
1543190789.566375,3.6895,9.41075,,,
1543190789.6473634,3.6895,9.41075,,,
1543190789.755031,3.6895,9.41125,,,
1543190789.8569052,3.68919,9.41125,,,
1543190789.956879,3.68919,9.41125,0,0,0
1543190790.048244,3.68919,9.41203,,,
1543190790.1485083,3.68889,9.41203,,,
1543190790.2511191,3.68889,9.41203,,,
1543190790.371181,3.68889,9.41306,,,
1543190790.4815583,3.68858,9.41306,,,
1543190790.5588796,3.68858,9.41306,,,
1543190790.6550968,3.68858,9.41306,,,
1543190790.7608137,3.68858,9.41382,,,
1543190790.870206,3.68828,9.41382,,,
1543190790.959144,3.68828,9.41382,0,0,0
1543190791.062504,3.68828,9.41434,,,
1543190791.1623857,3.68806,9.41434,,,
1543190791.2790313,3.68806,9.41434,,,
1543190791.3657086,3.68806,9.41486,,,
1543190791.462385,3.68806,9.41486,,,
1543190791.565028,3.68776,9.41486,,,
1543190791.673184,3.68776,9.41486,,,
1543190791.75686,3.68776,9.41588,,,
1543190791.8550727,3.68745,9.41588,,,
1543190791.959867,3.68745,9.41588,0,0,0
1543190792.077724,3.68745,9.4169,,,
1543190792.1939416,3.68715,9.4169,,,
1543190792.258818,3.68715,9.4169,,,
1543190792.3567104,3.68715,9.41742,,,
1543190792.4758286,3.68684,9.41742,,,
1543190792.5576675,3.68684,9.41742,,,
1543190792.6638122,3.68684,9.41742,,,
1543190792.7589638,3.68684,9.41818,,,
1543190792.8650753,3.68654,9.41818,,,
1543190792.9734511,3.68654,9.41818,0,0,0
1543190793.0588655,3.68654,9.41946,,,
1543190793.163048,3.68625,9.41946,,,
1543190793.2702591,3.68625,9.41946,,,
1543190793.3684878,3.68625,9.41998,,,
1543190793.466716,3.68625,9.41998,,,
1543190793.5705307,3.68594,9.41998,,,
1543190793.6868932,3.68594,9.41998,,,
1543190793.784794,3.68594,9.42075,,,
1543190793.8887906,3.68571,9.42075,,,
1543190793.9706805,3.68571,9.42075,0,0,0
1543190794.07018,3.68571,9.42151,,,
1543190794.1741235,3.68541,9.42151,,,
1543190794.281541,3.68541,9.42151,,,
1543190794.3797922,3.68541,9.42203,,,
1543190794.4878328,3.6851,9.42203,,,
1543190794.5719185,3.6851,9.42203,,,
1543190794.6906807,3.6851,9.42203,,,
1543190794.77194,3.6851,9.42279,,,
1543190794.8833725,3.6848,9.42279,,,
1543190794.979641,3.6848,9.42279,0,0,0
1543190795.0846288,3.6848,9.42383,,,
1543190795.1981618,3.68451,9.42383,,,
1543190795.2923572,3.68451,9.42383,,,
1543190795.3751655,3.68451,9.42433,,,
1543190795.478646,3.68451,9.42433,,,
1543190795.579035,3.6842,9.42433,,,
1543190795.6740994,3.6842,9.42433,,,
1543190795.7727022,3.6842,9.42485,,,
1543190795.87307,3.6839,9.42485,,,
1543190795.9951246,3.6839,9.42485,0,0,0
1543190796.0772893,3.6839,9.42561,,,
1543190796.1771297,3.68359,9.42561,,,
1543190796.2745826,3.68359,9.42561,,,
1543190796.3810759,3.68359,9.4269,,,
1543190796.4927492,3.68329,9.4269,,,
1543190796.58111,3.68329,9.4269,,,
1543190796.679545,3.68329,9.4269,,,
1543190796.7980566,3.68329,9.42741,,,
1543190796.886948,3.68306,9.42741,,,
1543190796.9773462,3.68306,9.42741,0,0,0
1543190797.0773268,3.68306,9.42792,,,
1543190797.1878328,3.68275,9.42792,,,
1543190797.303148,3.68275,9.42792,,,
1543190797.3826249,3.68275,9.4287,,,
1543190797.4784565,3.68275,9.4287,,,
1543190797.5995915,3.68246,9.4287,,,
1543190797.6948504,3.68246,9.4287,,,
1543190797.8000069,3.68246,9.42972,,,
1543190797.8837254,3.68216,9.42972,,,
1543190797.9820323,3.68216,9.42972,0,0,0
1543190798.0821416,3.68216,9.42998,,,
1543190798.1927438,3.68185,9.42998,,,
1543190798.2903533,3.68185,9.42998,,,
1543190798.383516,3.68185,9.42998,,,
1543190798.482639,3.68185,9.43074,,,
1543190798.6034958,3.68155,9.43074,,,
1543190798.7147217,3.68155,9.43074,,,
1543190798.7950273,3.68155,9.43176,,,
1543190798.8882272,3.68124,9.43176,,,
1543190798.9921682,3.68124,9.43176,0,0,0
1543190799.1073525,3.68124,9.43254,,,
1543190799.1882827,3.68094,9.43254,,,
1543190799.2986016,3.68094,9.43254,,,
1543190799.3924513,3.68094,9.43254,,,
1543190799.488936,3.68094,9.43304,,,
1543190799.5864444,3.68065,9.43304,,,
1543190799.6857758,3.68065,9.43304,,,
1543190799.791595,3.68065,9.43459,,,
1543190799.9230893,3.68034,9.43459,,,
1543190800.0114777,3.68034,9.43459,0,0,0
1543190800.09167,3.68034,9.4351,,,
1543190800.187036,3.68004,9.4351,,,
1543190800.29528,3.68004,9.4351,,,
1543190800.4033096,3.68004,9.4351,,,
1543190800.487048,3.68004,9.43587,,,
1543190800.5886075,3.67981,9.43587,,,
1543190800.717402,3.67981,9.43587,,,
1543190800.8008204,3.67981,9.43663,,,
1543190800.8930182,3.6795,9.43663,,,
1543190800.9912803,3.6795,9.43663,0,0,0
1543190801.0889115,3.6795,9.43767,,,
1543190801.2108202,3.6792,9.43767,,,
1543190801.3161743,3.6792,9.43767,,,
1543190801.3950138,3.6792,9.43767,,,
1543190801.4892993,3.6792,9.43817,,,
1543190801.5957894,3.67891,9.43817,,,
1543190801.7051568,3.67891,9.43817,,,
1543190801.797662,3.67891,9.43895,,,
1543190801.8967164,3.6786,9.43895,,,
1543190801.995004,3.6786,9.43895,0,0,0
1543190802.0998979,3.6786,9.43971,,,
1543190802.2172868,3.6783,9.43971,,,
1543190802.3012674,3.6783,9.43971,,,
1543190802.3998997,3.6783,9.43971,,,
1543190802.5138385,3.6783,9.44073,,,
1543190802.5920327,3.67799,9.44073,,,
1543190802.6928043,3.67799,9.44073,,,
1543190802.7921329,3.67799,9.44125,,,
1543190802.908635,3.67769,9.44125,,,
1543190803.016946,3.67769,9.44125,0,0,0
1543190803.1002688,3.67769,9.44176,,,
1543190803.1930413,3.67738,9.44176,,,
1543190803.2962894,3.67738,9.44176,,,
1543190803.4021564,3.67738,9.44176,,,
1543190803.4977093,3.67738,9.44279,,,
1543190803.5985184,3.67709,9.44279,,,
1543190803.6959367,3.67709,9.44279,,,
1543190803.8104258,3.67709,9.4433,,,
1543190803.901898,3.67679,9.4433,,,
1543190803.993907,3.67679,9.4433,0,0,0
1543190804.102375,3.67679,9.44382,,,
1543190804.2136917,3.67648,9.44382,,,
1543190804.3192682,3.67648,9.44382,,,
1543190804.3998451,3.67648,9.44382,,,
1543190804.4946651,3.67648,9.44484,,,
1543190804.6202848,3.67618,9.44484,,,
1543190804.7151582,3.67618,9.44484,,,
1543190804.804588,3.67618,9.4456,,,
1543190804.897774,3.67595,9.4456,,,
1543190804.9970531,3.67595,9.4456,0,0,0
1543190805.0984251,3.67595,9.44612,,,
1543190805.1988275,3.67564,9.44612,,,
1543190805.3017762,3.67564,9.44612,,,
1543190805.4067633,3.67564,9.44612,,,
1543190805.5172868,3.67564,9.44688,,,
1543190805.6200023,3.67535,9.44688,,,
1543190805.6984046,3.67535,9.44688,,,
1543190805.8050108,3.67535,9.44792,,,
1543190805.9087672,3.67505,9.44792,,,
1543190806.0077312,3.67505,9.44792,0,0,0
1543190806.0981405,3.67505,9.44868,,,
1543190806.201523,3.67474,9.44868,,,
1543190806.312834,3.67474,9.44868,,,
1543190806.4273973,3.67474,9.44971,,,
1543190806.5286727,3.67474,9.44971,,,
1543190806.6033669,3.67444,9.44971,,,
1543190806.6996467,3.67444,9.44971,,,
1543190806.8112774,3.67444,9.45073,,,
1543190806.8990963,3.67413,9.45073,,,
1543190807.0021408,3.67413,9.45073,0,0,0
1543190807.1141253,3.67413,9.45125,,,
1543190807.2117884,3.67383,9.45125,,,
1543190807.3210967,3.67383,9.45125,,,
1543190807.406523,3.67383,9.45125,,,
1543190807.501743,3.67383,9.45177,,,
1543190807.6061087,3.67354,9.45177,,,
1543190807.717357,3.67354,9.45177,,,
1543190807.812911,3.67354,9.45253,,,
1543190807.9225383,3.67323,9.45253,,,
1543190808.012676,3.67323,9.45253,0,0,0
1543190808.1187658,3.67323,9.45329,,,
1543190808.202755,3.67323,9.45329,,,
1543190808.3033638,3.67293,9.45329,,,
1543190808.408732,3.67293,9.45329,,,
1543190808.510678,3.67293,9.45381,,,
1543190808.6042848,3.6727,9.45381,,,
1543190808.7031267,3.6727,9.45381,,,
1543190808.8032842,3.6727,9.45457,,,
1543190808.9301727,3.67239,9.45457,,,
1543190809.0342977,3.67239,9.45457,0,0,0
1543190809.109373,3.67239,9.4556,,,
1543190809.2043922,3.67239,9.4556,,,
1543190809.317419,3.67209,9.4556,,,
1543190809.4318666,3.67209,9.4556,,,
1543190809.5099556,3.67209,9.45638,,,
1543190809.6144512,3.6718,9.45638,,,
1543190809.7138972,3.6718,9.45638,,,
1543190809.824759,3.6718,9.45688,,,
1543190809.9071887,3.67149,9.45688,,,
1543190810.0071127,3.67149,9.45688,0,0,0
1543190810.1154418,3.67149,9.45766,,,
1543190810.2157092,3.67149,9.45766,,,
1543190810.309164,3.67119,9.45766,,,
1543190810.4075341,3.67119,9.45766,,,
1543190810.5082927,3.67119,9.45868,,,
1543190810.615137,3.67088,9.45868,,,
1543190810.7171578,3.67088,9.45868,,,
1543190810.8109226,3.67088,9.45944,,,
1543190810.909059,3.67058,9.45944,,,
1543190811.023794,3.67058,9.45944,0,0,0
1543190811.1337733,3.67058,9.45944,,,
1543190811.21998,3.67058,9.45996,,,
1543190811.3109078,3.67035,9.45996,,,
1543190811.4132686,3.67035,9.45996,,,
1543190811.5239103,3.67035,9.46072,,,
1543190811.636299,3.67004,9.46072,,,
1543190811.721654,3.67004,9.46072,,,
1543190811.8166654,3.67004,9.4615,,,
1543190811.9148924,3.66975,9.4615,,,
1543190812.0099742,3.66975,9.4615,0,0,0
1543190812.1099367,3.66975,9.4615,,,
1543190812.2144063,3.66975,9.46252,,,
1543190812.3339045,3.66945,9.46252,,,
1543190812.4343073,3.66945,9.46252,,,
1543190812.509711,3.66945,9.46278,,,
1543190812.6088398,3.66914,9.46278,,,
1543190812.7249727,3.66914,9.46278,,,
1543190812.83236,3.66914,9.46355,,,
1543190812.9186647,3.66884,9.46355,,,
1543190813.024935,3.66884,9.46355,0,0,0
1543190813.144107,3.66884,9.46457,,,
1543190813.2413888,3.66853,9.46457,,,
1543190813.3523672,3.66853,9.46457,,,
1543190813.4307353,3.66853,9.46457,,,
1543190813.5263813,3.66853,9.46561,,,
1543190813.6316226,3.66823,9.46561,,,
1543190813.7421093,3.66823,9.46561,,,
1543190813.829376,3.66823,9.46663,,,
1543190813.9565487,3.66794,9.46663,,,
1543190814.0494053,3.66794,9.46663,0,0,0
1543190814.134116,3.66794,9.46765,,,
1543190814.2271073,3.66794,9.46765,,,
1543190814.327186,3.66763,9.46765,,,
1543190814.4286675,3.66763,9.46765,,,
1543190814.5443933,3.66763,9.46791,,,
1543190814.6298072,3.66733,9.46791,,,
1543190814.743624,3.66733,9.46791,,,
1543190814.8356721,3.66733,9.46867,,,
1543190814.9420726,3.66702,9.46867,,,
1543190815.0563855,3.66702,9.46867,0,0,0
1543190815.136809,3.66702,9.46945,,,
1543190815.2296002,3.66702,9.46945,,,
1543190815.3383298,3.66672,9.46945,,,
1543190815.444548,3.66672,9.46945,,,
1543190815.5457385,3.66672,9.46996,,,
1543190815.6456132,3.66649,9.46996,,,
1543190815.7360659,3.66649,9.46996,,,
1543190815.8366868,3.66649,9.47073,,,
1543190815.9290578,3.6662,9.47073,,,
1543190816.0290813,3.6662,9.47073,0,0,0
1543190816.1355247,3.6662,9.47073,,,
1543190816.2546494,3.66589,9.47176,,,
1543190816.364107,3.66589,9.47176,,,
1543190816.4424267,3.66589,9.47176,,,
1543190816.5305352,3.66589,9.47252,,,
1543190816.6366658,3.66559,9.47252,,,
1543190816.7513363,3.66559,9.47252,,,
1543190816.835097,3.66559,9.47304,,,
1543190816.9344983,3.66528,9.47304,,,
1543190817.033799,3.66528,9.47304,0,0,0
1543190817.1478007,3.66528,9.47304,,,
1543190817.2768087,3.66498,9.47354,,,
1543190817.3411427,3.66498,9.47354,,,
1543190817.4379606,3.66498,9.47354,,,
1543190817.5602784,3.66498,9.47458,,,
1543190817.6584744,3.66467,9.47458,,,
1543190817.7366922,3.66467,9.47458,,,
1543190817.8414266,3.66467,9.47534,,,
1543190817.945504,3.66438,9.47534,,,
1543190818.0563354,3.66438,9.47534,0,0,0
1543190818.1371691,3.66438,9.47534,,,
1543190818.2372928,3.66438,9.4761,,,
1543190818.3427434,3.66408,9.4761,,,
1543190818.447353,3.66408,9.4761,,,
1543190818.540066,3.66408,9.47662,,,
1543190818.6384416,3.66385,9.47662,,,
1543190818.7378025,3.66385,9.47662,,,
1543190818.8413854,3.66385,9.47739,,,
1543190818.96887,3.66354,9.47739,,,
1543190819.0432112,3.66354,9.47739,0,0,0
1543190819.1389332,3.66354,9.47739,,,
1543190819.2527788,3.66354,9.47841,,,
1543190819.340993,3.66324,9.47841,,,
1543190819.4644644,3.66324,9.47841,,,
1543190819.5538564,3.66324,9.47893,,,
1543190819.6525636,3.66293,9.47893,,,
1543190819.7531452,3.66293,9.47893,,,
1543190819.8437955,3.66293,9.47945,,,
1543190819.949206,3.66264,9.47945,,,
1543190820.0494359,3.66264,9.47945,0,0,0
1543190820.176458,3.66264,9.48047,,,
1543190820.2804368,3.66234,9.48047,,,
1543190820.347665,3.66234,9.48047,,,
1543190820.4453003,3.66234,9.48047,,,
1543190820.5701683,3.66234,9.48149,,,
1543190820.6720884,3.66203,9.48149,,,
1543190820.7544994,3.66203,9.48149,,,
1543190820.8516502,3.66203,9.48251,,,
1543190820.9547045,3.6618,9.48251,0,0,0
1543190821.0715747,3.6618,9.48251,,,
1543190821.149708,3.6618,9.48251,,,
1543190821.2469199,3.6618,9.48329,,,
1543190821.3476238,3.6615,9.48329,,,
1543190821.455076,3.6615,9.48329,,,
1543190821.5515869,3.6615,9.48405,,,
1543190821.6504047,3.66119,9.48405,,,
1543190821.7489986,3.66119,9.48405,,,
1543190821.8816752,3.66119,9.48457,,,
1543190822.0534897,3.65659,9.48457,,,
1543190822.2043393,3.65659,11.429,,,
1543190822.3657212,3.59999,11.429,,,
1543190822.520336,3.59999,12.4284,,,
1543190822.6928663,3.59779,12.4284,,,
1543190822.8437946,3.59779,12.4342,,,
1543190823.0194116,3.59621,12.4342,,,
1543190823.1766114,3.59621,12.4391,,,
1543190823.3267176,3.59485,12.4391,,,
1543190823.5024831,3.59485,12.4391,,,
1543190823.599119,3.59485,12.4435,0,0,0
1543190823.6956978,3.60559,12.4435,0,0,0
1543190823.798588,3.60559,12.4435,,,
1543190823.8925862,3.60559,10.1177,,,
1543190823.9937897,3.6537,10.1177,0,0,0
1543190824.0972168,3.6537,10.1177,,,
1543190824.1958807,3.6537,9.50226,,,
1543190824.3101397,3.65446,9.50226,,,
1543190824.3906422,3.65446,9.50226,,,
1543190824.4901614,3.65446,9.50226,,,
1543190824.6222098,3.65446,9.50098,,,
