Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543247635.9208882,3.68541,9.42126,,,
1543247636.0156043,3.68541,9.42177,,,
1543247636.1162162,3.68541,9.42177,,,
1543247636.2147312,3.6851,9.42177,,,
1543247636.3563628,3.6851,9.42229,0,0,0
1543247636.4469955,3.6851,9.42229,,,
1543247636.5176172,3.68488,9.42229,,,
1543247636.6166131,3.68488,9.42229,,,
1543247636.7279873,3.68488,9.42331,,,
1543247636.8393629,3.68457,9.42331,,,
1543247636.9174984,3.68457,9.42331,,,
1543247637.0171378,3.68457,9.42407,,,
1543247637.121994,3.68428,9.42407,,,
1543247637.2392306,3.68428,9.42407,0,0,0
1543247637.317132,3.68428,9.42407,,,
1543247637.4177403,3.68428,9.42459,,,
1543247637.5174682,3.68405,9.42459,,,
1543247637.6264956,3.68405,9.42459,,,
1543247637.7197385,3.68405,9.42511,,,
1543247637.819499,3.68375,9.42511,,,
1543247637.9171245,3.68375,9.42511,,,
1543247638.0404387,3.68375,9.42613,,,
1543247638.1174827,3.68375,9.42613,,,
1543247638.2177234,3.68344,9.42613,,,
1543247638.317731,3.68344,9.42613,0,0,0
1543247638.433496,3.68344,9.4269,,,
1543247638.5177143,3.68321,9.4269,,,
1543247638.617971,3.68321,9.4269,,,
1543247638.717963,3.68321,9.42741,,,
1543247638.8476603,3.68291,9.42741,,,
1543247638.938129,3.68291,9.42741,,,
1543247639.01897,3.68291,9.42792,,,
1543247639.1196978,3.68291,9.42792,,,
1543247639.223341,3.68262,9.42792,0,0,0
1543247639.3355865,3.68262,9.42792,,,
1543247639.4198327,3.68262,9.42894,,,
1543247639.5198352,3.68239,9.42894,,,
1543247639.6447182,3.68239,9.42894,,,
1543247639.7265723,3.68239,9.42946,,,
1543247639.8202152,3.68208,9.42946,,,
1543247639.9209707,3.68208,9.42946,,,
1543247640.0205956,3.68208,9.42998,,,
1543247640.143339,3.68178,9.42998,,,
1543247640.2254717,3.68178,9.42998,0,0,0
1543247640.3205838,3.68178,9.42998,,,
1543247640.445576,3.68178,9.43074,,,
1543247640.533188,3.68147,9.43074,,,
1543247640.6222076,3.68147,9.43074,,,
1543247640.7220955,3.68147,9.43176,,,
1543247640.8214726,3.68124,9.43176,,,
1543247640.927708,3.68124,9.43176,,,
1543247641.0404596,3.68124,9.43176,,,
1543247641.1240811,3.68124,9.43254,,,
1543247641.241791,3.68094,9.43254,0,0,0
1543247641.327575,3.68094,9.43254,,,
1543247641.4306011,3.68094,9.43279,,,
1543247641.5234885,3.68065,9.43279,,,
1543247641.6240704,3.68065,9.43279,,,
1543247641.7240622,3.68065,9.43433,,,
1543247641.8421156,3.68042,9.43433,,,
1543247641.9247198,3.68042,9.43433,,,
1543247642.039819,3.68042,9.43433,,,
1543247642.1321073,3.68042,9.43484,,,
1543247642.234451,3.68011,9.43484,0,0,0
1543247642.3414707,3.68011,9.43484,,,
1543247642.4250765,3.68011,9.43535,,,
1543247642.5245981,3.67981,9.43535,,,
1543247642.6251929,3.67981,9.43535,,,
1543247642.7304678,3.67981,9.43639,,,
1543247642.8356311,3.67958,9.43639,,,
1543247642.937338,3.67958,9.43639,,,
1543247643.0244455,3.67958,9.43639,,,
1543247643.1418037,3.67958,9.43741,,,
1543247643.2259305,3.67928,9.43741,0,0,0
1543247643.3248057,3.67928,9.43741,,,
1543247643.4245627,3.67928,9.43791,,,
1543247643.5335748,3.67899,9.43791,,,
1543247643.651857,3.67899,9.43791,,,
1543247643.7410634,3.67899,9.43843,,,
1543247643.8264625,3.67868,9.43843,,,
1543247643.932928,3.67868,9.43843,,,
1543247644.0426853,3.67868,9.43843,,,
1543247644.126941,3.67868,9.43919,,,
1543247644.226785,3.67838,9.43919,0,0,0
1543247644.326796,3.67838,9.43919,,,
1543247644.439887,3.67838,9.44023,,,
1543247644.5429144,3.67815,9.44023,,,
1543247644.6280634,3.67815,9.44023,,,
1543247644.7291987,3.67815,9.44099,,,
1543247644.848728,3.67784,9.44099,,,
1543247644.933108,3.67784,9.44099,,,
1543247645.032855,3.67784,9.44099,,,
1543247645.1309574,3.67784,9.44125,,,
1543247645.2480423,3.67754,9.44125,0,0,0
1543247645.3557405,3.67754,9.44125,,,
1543247645.4536467,3.67754,9.44202,,,
1543247645.5319166,3.67725,9.44202,,,
1543247645.632044,3.67725,9.44202,,,
1543247645.7366009,3.67725,9.44279,,,
1543247645.8314185,3.67702,9.44279,,,
1543247645.9320693,3.67702,9.44279,,,
1543247646.0325396,3.67702,9.44279,,,
1543247646.1515749,3.67702,9.4433,,,
1543247646.262083,3.67671,9.4433,0,0,0
1543247646.3354297,3.67671,9.4433,,,
1543247646.4320173,3.67671,9.44382,,,
1543247646.5445213,3.67641,9.44382,,,
1543247646.633528,3.67641,9.44382,,,
1543247646.7336345,3.67641,9.44484,,,
1543247646.8337748,3.67641,9.44484,,,
1543247646.9440064,3.6761,9.44484,,,
1543247647.0575466,3.6761,9.44484,,,
1543247647.134916,3.6761,9.4456,,,
1543247647.2339942,3.67587,9.4456,0,0,0
1543247647.3340008,3.67587,9.4456,,,
1543247647.4423864,3.67587,9.44612,,,
1543247647.5345037,3.67557,9.44612,,,
1543247647.6347816,3.67557,9.44612,,,
1543247647.7349117,3.67557,9.44664,,,
1543247647.874399,3.67535,9.44664,,,
1543247647.9432733,3.67535,9.44664,,,
1543247648.035415,3.67535,9.44664,,,
1543247648.1353018,3.67535,9.44766,,,
1543247648.2479136,3.67505,9.44766,0,0,0
1543247648.3347864,3.67505,9.44766,,,
1543247648.4347768,3.67505,9.44868,,,
1543247648.5348978,3.67474,9.44868,,,
1543247648.6622357,3.67474,9.44868,,,
1543247648.754752,3.67474,9.44945,,,
1543247648.8347917,3.67474,9.44945,,,
1543247648.9352403,3.67444,9.44945,,,
1543247649.0376487,3.67444,9.44945,,,
1543247649.1452458,3.67444,9.45049,,,
1543247649.2356653,3.67413,9.45049,0,0,0
1543247649.3357852,3.67413,9.45049,,,
1543247649.4616208,3.67413,9.45125,,,
1543247649.559099,3.6739,9.45125,,,
1543247649.6430964,3.6739,9.45125,,,
1543247649.7424254,3.6739,9.45151,,,
1543247649.8429239,3.6739,9.45151,,,
1543247649.9523938,3.67361,9.45151,,,
1543247650.039123,3.67361,9.45151,,,
1543247650.1395118,3.67361,9.45227,,,
1543247650.2739105,3.67331,9.45227,0,0,0
1543247650.3526075,3.67331,9.45227,,,
1543247650.4630446,3.67331,9.45303,,,
1543247650.5429223,3.673,9.45303,,,
1543247650.6427135,3.673,9.45303,,,
1543247650.7467175,3.673,9.45329,,,
1543247650.8576117,3.67278,9.45329,,,
1543247650.942941,3.67278,9.45329,,,
1543247651.0703228,3.67278,9.45329,,,
1543247651.1456268,3.67278,9.45432,,,
1543247651.2477362,3.67247,9.45432,0,0,0
1543247651.3410437,3.67247,9.45432,,,
1543247651.4410448,3.67247,9.45509,,,
1543247651.541133,3.67216,9.45509,,,
1543247651.643361,3.67216,9.45509,,,
1543247651.7463887,3.67216,9.45509,,,
1543247651.8589964,3.67216,9.45612,,,
1543247651.9471369,3.67186,9.45612,,,
1543247652.0556123,3.67186,9.45612,,,
1543247652.1425176,3.67186,9.45638,,,
1543247652.2424827,3.67165,9.45638,0,0,0
1543247652.3424895,3.67165,9.45638,,,
1543247652.4523742,3.67165,9.45714,,,
1543247652.5586195,3.67134,9.45714,,,
1543247652.6598766,3.67134,9.45714,,,
1543247652.7524781,3.67134,9.45714,,,
1543247652.8444712,3.67134,9.45792,,,
1543247652.9532042,3.67104,9.45792,,,
1543247653.0531924,3.67104,9.45792,,,
1543247653.146708,3.67104,9.45894,,,
1543247653.2453043,3.67081,9.45894,0,0,0
1543247653.3583212,3.67081,9.45894,,,
1543247653.45545,3.67081,9.45944,,,
1543247653.554848,3.6705,9.45944,,,
1543247653.6450157,3.6705,9.45944,,,
1543247653.7549784,3.6705,9.45996,,,
1543247653.861584,3.6705,9.45996,,,
1543247653.9457252,3.6702,9.45996,,,
1543247654.04463,3.6702,9.45996,,,
1543247654.1457334,3.6702,9.46072,,,
1543247654.260421,3.66991,9.46072,0,0,0
1543247654.3569794,3.66991,9.46072,,,
1543247654.4447253,3.66991,9.46176,,,
1543247654.5448515,3.66968,9.46176,,,
1543247654.6648536,3.66968,9.46176,,,
1543247654.7449696,3.66968,9.46176,,,
1543247654.8450873,3.66968,9.46252,,,
1543247654.9457092,3.66937,9.46252,,,
1543247655.0581152,3.66937,9.46252,,,
1543247655.1614807,3.66937,9.46278,,,
1543247655.245702,3.66907,9.46278,0,0,0
1543247655.3464797,3.66907,9.46278,,,
1543247655.446784,3.66907,9.46381,,,
1543247655.5520191,3.66876,9.46381,,,
1543247655.6469107,3.66876,9.46381,,,
1543247655.74797,3.66876,9.46381,,,
1543247655.848053,3.66876,9.46457,,,
1543247655.9895558,3.66853,9.46457,,,
1543247656.0799904,3.66853,9.46457,,,
1543247656.150214,3.66853,9.46561,,,
1543247656.2486997,3.66823,9.46561,0,0,0
1543247656.360701,3.66823,9.46561,,,
1543247656.4712014,3.66823,9.46663,,,
1543247656.548224,3.66794,9.46663,,,
1543247656.647945,3.66794,9.46663,,,
1543247656.7530687,3.66794,9.46663,,,
1543247656.8678622,3.66794,9.46739,,,
1543247656.9478116,3.66763,9.46739,,,
1543247657.0479636,3.66763,9.46739,,,
1543247657.1484995,3.66763,9.46791,,,
1543247657.2575748,3.66733,9.46791,0,0,0
1543247657.349076,3.66733,9.46791,,,
1543247657.4500804,3.66733,9.46867,,,
1543247657.5494752,3.66733,9.46867,,,
1543247657.6709855,3.6671,9.46867,,,
1543247657.7514584,3.6671,9.46867,,,
1543247657.8496985,3.6671,9.46919,,,
1543247657.9510767,3.66679,9.46919,,,
1543247658.0664766,3.66679,9.46919,,,
1543247658.174567,3.66679,9.4697,,,
1543247658.252075,3.66649,9.4697,0,0,0
1543247658.3510728,3.66649,9.4697,,,
1543247658.4741778,3.66649,9.47021,,,
1543247658.5609958,3.66628,9.47021,,,
1543247658.6515846,3.66628,9.47021,,,
1543247658.7503169,3.66628,9.47021,,,
1543247658.851867,3.66628,9.47124,,,
1543247658.9750984,3.66597,9.47124,,,
1543247659.0568428,3.66597,9.47124,,,
1543247659.1509454,3.66597,9.47226,,,
1543247659.2750263,3.66566,9.47226,0,0,0
1543247659.364716,3.66566,9.47226,,,
1543247659.4533312,3.66566,9.47278,,,
1543247659.5519276,3.66566,9.47278,,,
1543247659.6521819,3.66536,9.47278,,,
1543247659.7600803,3.66536,9.47278,,,
1543247659.8712075,3.66536,9.4733,,,
1543247659.9538352,3.66513,9.4733,,,
1543247660.0757594,3.66513,9.4733,,,
1543247660.1550622,3.66513,9.47406,,,
1543247660.2616735,3.66483,9.47406,0,0,0
1543247660.3545668,3.66483,9.47406,,,
1543247660.4528108,3.66483,9.47508,,,
1543247660.554816,3.66483,9.47508,,,
1543247660.657424,3.66454,9.47508,,,
1543247660.7550569,3.66454,9.47508,,,
1543247660.8779821,3.66454,9.4756,,,
1543247660.9563215,3.66423,9.4756,,,
1543247661.0746784,3.66423,9.4756,,,
1543247661.155792,3.66423,9.4761,,,
1543247661.254969,3.664,9.4761,0,0,0
1543247661.3559315,3.664,9.4761,,,
1543247661.4648263,3.664,9.47688,,,
1543247661.5734112,3.6637,9.47688,,,
1543247661.674013,3.6637,9.47688,,,
1543247661.758936,3.6637,9.47688,,,
1543247661.8565755,3.6637,9.47791,,,
1543247661.9618952,3.66339,9.47791,,,
1543247662.0566647,3.66339,9.47791,,,
1543247662.1557937,3.66339,9.47867,,,
1543247662.2557943,3.66316,9.47867,0,0,0
1543247662.3788977,3.66316,9.47867,,,
1543247662.4720383,3.66316,9.47867,,,
1543247662.565066,3.66316,9.47919,,,
1543247662.6564028,3.66286,9.47919,,,
1543247662.767792,3.66286,9.47919,,,
1543247662.881789,3.66286,9.47969,,,
1543247662.9577804,3.66257,9.47969,,,
1543247663.05793,3.66257,9.47969,,,
1543247663.1652968,3.66257,9.48073,,,
1543247663.2841253,3.66226,9.48073,0,0,0
1543247663.3672845,3.66226,9.48073,,,
1543247663.4578023,3.66226,9.48073,,,
1543247663.55766,3.66226,9.48149,,,
1543247663.6666672,3.66203,9.48149,,,
1543247663.7577803,3.66203,9.48149,,,
1543247663.8577688,3.66203,9.48251,,,
1543247663.9591632,3.66173,9.48251,,,
1543247664.0944881,3.66173,9.48251,,,
1543247664.1923907,3.66173,9.48329,,,
1543247664.2618523,3.66142,9.48329,0,0,0
1543247664.360177,3.66142,9.48329,,,
1543247664.4751458,3.66142,9.48405,,,
1543247664.5819008,3.66142,9.48405,,,
1543247664.6597898,3.66112,9.48405,,,
1543247664.7595432,3.66112,9.48405,,,
1543247664.8686216,3.66112,9.48457,,,
1543247664.975373,3.6609,9.48457,,,
1543247665.0595388,3.6609,9.48457,,,
1543247665.159915,3.6609,9.48508,,,
1543247665.2608736,3.6606,9.48508,0,0,0
1543247665.3677645,3.6606,9.48508,,,
1543247665.4617553,3.6606,9.48508,,,
1543247665.559976,3.6606,9.48586,,,
1543247665.6604311,3.66029,9.48586,,,
1543247665.804846,3.66029,9.48586,,,
1543247665.8947465,3.66029,9.4861,,,
1543247665.9627805,3.66006,9.4861,,,
1543247666.0620136,3.66006,9.4861,,,
1543247666.1751292,3.66006,9.48714,,,
1543247666.2620125,3.65976,9.48714,0,0,0
1543247666.3612227,3.65976,9.48714,,,
1543247666.4625218,3.65976,9.48714,,,
1543247666.5695088,3.65976,9.4879,,,
1543247666.685437,3.65945,9.4879,,,
1543247666.762983,3.65945,9.4879,,,
1543247666.8621366,3.65945,9.48892,,,
1543247666.9652486,3.65923,9.48892,,,
1543247667.0723567,3.65923,9.48892,,,
1543247667.1638842,3.65923,9.48918,,,
1543247667.2649868,3.65894,9.48918,0,0,0
1543247667.3651178,3.65894,9.48918,,,
1543247667.5018806,3.65894,9.48994,,,
1543247667.566676,3.65894,9.48994,,,
1543247667.6654913,3.65863,9.48994,,,
1543247667.7647612,3.65863,9.48994,,,
1543247667.8747427,3.65863,9.49072,,,
1543247667.964891,3.65833,9.49072,,,
1543247668.0636292,3.65833,9.49072,,,
1543247668.164147,3.65833,9.49174,,,
1543247668.2942731,3.6581,9.49174,0,0,0
1543247668.3835104,3.6581,9.49174,,,
1543247668.4648447,3.6581,9.49174,,,
1543247668.5662634,3.6581,9.49226,,,
1543247668.666218,3.65779,9.49226,,,
1543247668.7723413,3.65779,9.49226,,,
1543247668.8651006,3.65779,9.49277,,,
1543247668.9649615,3.65756,9.49277,,,
1543247669.0886164,3.65756,9.49277,,,
1543247669.1889842,3.65756,9.49355,,,
1543247669.2658498,3.65756,9.49355,0,0,0
1543247669.3657358,3.65727,9.49355,,,
1543247669.4657273,3.65727,9.49355,,,
1543247669.579626,3.65727,9.49457,,,
1543247669.6658502,3.65697,9.49457,,,
1543247669.765886,3.65697,9.49457,,,
1543247669.8873296,3.65697,9.49533,,,
1543247669.9745796,3.65666,9.49533,,,
1543247670.0838335,3.65666,9.49533,,,
1543247670.1669931,3.65666,9.49585,,,
1543247670.363722,3.64607,9.49585,,,
1543247670.5109737,3.64607,11.7548,,,
1543247670.670648,3.59628,11.7548,,,
1543247670.8394573,3.59628,11.7548,,,
1543247670.992935,3.59416,12.4404,,,
1543247671.1447341,3.59416,12.4404,,,
1543247671.291831,3.59258,12.4463,,,
1543247671.4384663,3.59258,12.4463,,,
1543247671.6050792,3.59258,12.4512,,,
1543247671.7524495,3.59129,12.4512,,,
1543247671.82387,3.59129,12.4512,0,0,0
1543247671.9345846,3.59129,12.1949,0,0,0
1543247672.021579,3.61943,12.1949,,,
1543247672.1218464,3.61943,12.1949,,,
1543247672.221823,3.61943,9.51508,0,0,0
1543247672.3301203,3.64978,9.51508,,,
1543247672.4451709,3.64978,9.51508,,,
1543247672.5228283,3.64978,9.51251,,,
1543247672.6218536,3.64978,9.51251,,,
1543247672.7218199,3.6503,9.51251,,,
1543247672.8273492,3.6503,9.51251,,,
1543247672.9232068,3.6503,9.51147,,,
1543247673.0220585,3.65053,9.51147,,,
1543247673.1233268,3.65053,9.51147,,,
1543247673.2637649,3.65053,9.51123,0,0,0
1543247673.328207,3.6506,9.51123,,,
1543247673.4278438,3.6506,9.51123,,,
1543247673.5227034,3.6506,9.51123,,,
1543247673.6347082,3.65068,9.51123,,,
1543247673.7473295,3.65068,9.51123,,,
1543247673.8250525,3.65068,9.51123,,,
1543247673.9249399,3.65068,9.51123,,,
1543247674.0480824,3.6506,9.51123,,,
1543247674.1432245,3.6506,9.51123,,,
1543247674.2253048,3.6506,9.51147,0,0,0
1543247674.3246853,3.65053,9.51147,,,
1543247674.4245691,3.65053,9.51147,,,
1543247674.5331783,3.65053,9.51173,,,
1543247674.624829,3.65053,9.51173,,,
1543247674.7248054,3.65038,9.51173,,,
1543247674.845313,3.65038,9.51173,,,
1543247674.9440846,3.65038,9.51199,,,
1543247675.0267596,3.65022,9.51199,,,
1543247675.1255832,3.65022,9.51199,,,
1543247675.2267165,3.65022,9.51251,0,0,0
1543247675.3354251,3.65001,9.51251,,,
1543247675.4429586,3.65001,9.51251,,,
1543247675.5258112,3.65001,9.51328,,,
1543247675.64363,3.65001,9.51328,,,
1543247675.7300665,3.64986,9.51328,,,
1543247675.8336797,3.64986,9.51328,,,
1543247675.9266155,3.64986,9.51379,,,
1543247676.0265577,3.6497,9.51379,,,
1543247676.1268117,3.6497,9.51379,,,
1543247676.2507868,3.6497,9.51404,0,0,0
1543247676.33383,3.64948,9.51404,,,
1543247676.443492,3.64948,9.51404,,,
1543247676.5352957,3.64948,9.51456,,,
1543247676.638517,3.64948,9.51456,,,
1543247676.727559,3.64925,9.51456,,,
1543247676.827275,3.64925,9.51456,,,
1543247676.927685,3.64925,9.51532,,,
1543247677.0355365,3.64902,9.51532,,,
1543247677.1455512,3.64902,9.51532,,,
1543247677.2413633,3.64902,9.5161,0,0,0
1543247677.336558,3.64879,9.5161,,,
1543247677.428281,3.64879,9.5161,,,
1543247677.5376644,3.64879,9.5161,,,
1543247677.6286821,3.64879,9.5166,,,
1543247677.7300675,3.64856,9.5166,,,
1543247677.829178,3.64856,9.5166,,,
1543247677.9494467,3.64856,9.51712,,,
1543247678.0406215,3.64833,9.51712,,,
1543247678.141401,3.64833,9.51712,,,
1543247678.2296848,3.64833,9.51738,0,0,0
1543247678.3409126,3.64812,9.51738,,,
1543247678.4301646,3.64812,9.51738,,,
1543247678.531608,3.64812,9.51738,,,
1543247678.6296647,3.64812,9.51814,,,
1543247678.7400126,3.64789,9.51814,,,
1543247678.8567715,3.64789,9.51814,,,
1543247678.947679,3.64789,9.51917,,,
1543247679.0317848,3.64766,9.51917,,,
1543247679.1317825,3.64766,9.51917,,,
1543247679.240788,3.64766,9.51968,0,0,0
1543247679.3317852,3.64743,9.51968,,,
1543247679.4317975,3.64743,9.51968,,,
1543247679.5310423,3.64743,9.51968,,,
1543247679.6657474,3.64743,9.51994,,,
1543247679.764032,3.6472,9.51994,,,
1543247679.8353903,3.6472,9.51994,,,
1543247679.9327796,3.6472,9.52045,,,
1543247680.0445304,3.6469,9.52045,,,
1543247680.13277,3.6469,9.52045,,,
1543247680.2331514,3.6469,9.52122,0,0,0
1543247680.3330214,3.64667,9.52122,,,
1543247680.4410427,3.64667,9.52122,,,
1543247680.5525053,3.64667,9.52122,,,
1543247680.6336427,3.64667,9.52199,,,
1543247680.734022,3.64644,9.52199,,,
1543247680.833894,3.64644,9.52199,,,
1543247680.938423,3.64644,9.52277,,,
1543247681.0345302,3.64622,9.52277,,,
1543247681.134383,3.64622,9.52277,,,
1543247681.2347782,3.64622,9.52301,0,0,0
1543247681.3748455,3.64592,9.52301,,,
1543247681.4665403,3.64592,9.52301,,,
1543247681.5380023,3.64592,9.52301,,,
1543247681.6358833,3.64592,9.52353,,,
1543247681.7458785,3.64569,9.52353,,,
1543247681.8571212,3.64569,9.52353,,,
1543247681.9354396,3.64569,9.52455,,,
1543247682.0351248,3.64539,9.52455,,,
1543247682.140881,3.64539,9.52455,,,
1543247682.2592149,3.64539,9.52533,0,0,0
1543247682.335873,3.64516,9.52533,,,
1543247682.4356172,3.64516,9.52533,,,
1543247682.5370135,3.64516,9.52533,,,
1543247682.6430993,3.64516,9.52583,,,
1543247682.7358758,3.64493,9.52583,,,
1543247682.8358567,3.64493,9.52583,,,
1543247682.936386,3.64493,9.52635,,,
1543247683.080134,3.64462,9.52635,,,
1543247683.143499,3.64462,9.52635,,,
1543247683.2377338,3.64462,9.52686,0,0,0
1543247683.3367345,3.64462,9.52686,,,
1543247683.4513555,3.64441,9.52686,,,
1543247683.5618489,3.64441,9.52686,,,
1543247683.6415105,3.64441,9.52788,,,
1543247683.7368505,3.64418,9.52788,,,
1543247683.8644364,3.64418,9.52788,,,
1543247683.9568505,3.64418,9.52866,,,
1543247684.0379725,3.64388,9.52866,,,
1543247684.1379924,3.64388,9.52866,,,
1543247684.239384,3.64388,9.52968,0,0,0
1543247684.3465636,3.64357,9.52968,,,
1543247684.437606,3.64357,9.52968,,,
1543247684.537741,3.64357,9.52968,,,
1543247684.6611838,3.64357,9.53044,,,
1543247684.7591305,3.64334,9.53044,,,
1543247684.842716,3.64334,9.53044,,,
1543247684.9394126,3.64334,9.53096,,,
1543247685.0388339,3.64311,9.53096,,,
1543247685.1497648,3.64311,9.53096,,,
1543247685.23921,3.64311,9.53148,0,0,0
1543247685.3392239,3.64311,9.53148,,,
1543247685.4587283,3.64281,9.53148,,,
1543247685.5454702,3.64281,9.53148,,,
1543247685.6574435,3.64281,9.53198,,,
1543247685.7408428,3.64259,9.53198,,,
1543247685.840121,3.64259,9.53198,,,
1543247685.9409854,3.64259,9.533,,,
1543247686.0504553,3.64229,9.533,,,
1543247686.1402283,3.64229,9.533,,,
1543247686.257085,3.64229,9.53378,0,0,0
1543247686.3492124,3.64229,9.53378,,,
1543247686.4627457,3.64206,9.53378,,,
1543247686.5431995,3.64206,9.53378,,,
1543247686.6417172,3.64206,9.53429,,,
1543247686.7424507,3.64183,9.53429,,,
1543247686.8501132,3.64183,9.53429,,,
1543247686.9591022,3.64183,9.53481,,,
1543247687.0526571,3.64153,9.53481,,,
1543247687.1521873,3.64153,9.53481,,,
1543247687.2418199,3.64153,9.53481,0,0,0
1543247687.3485882,3.64153,9.53532,,,
1543247687.44308,3.6413,9.53532,,,
1543247687.5435796,3.6413,9.53532,,,
1543247687.6435716,3.6413,9.53635,,,
1543247687.7654455,3.64099,9.53635,,,
1543247687.855389,3.64099,9.53635,,,
1543247687.95585,3.64099,9.53711,,,
1543247688.0428245,3.6407,9.53711,,,
1543247688.1555898,3.6407,9.53711,,,
1543247688.2669396,3.6407,9.53711,0,0,0
1543247688.3448205,3.6407,9.53763,,,
1543247688.444942,3.64047,9.53763,,,
1543247688.5503604,3.64047,9.53763,,,
1543247688.6711175,3.64047,9.53813,,,
1543247688.7684412,3.64017,9.53813,,,
1543247688.846009,3.64017,9.53813,,,
1543247688.944073,3.64017,9.53891,,,
1543247689.0529354,3.63994,9.53891,,,
1543247689.1445608,3.63994,9.53891,,,
1543247689.2455657,3.63994,9.53891,0,0,0
1543247689.3444378,3.63994,9.53993,,,
1543247689.4699903,3.63971,9.53993,,,
1543247689.5782146,3.63971,9.53993,,,
1543247689.6470728,3.63971,9.54019,,,
1543247689.7448044,3.6394,9.54019,,,
1543247689.8600762,3.6394,9.54019,,,
1543247689.9450593,3.6394,9.5407,,,
1543247690.0455544,3.63918,9.5407,,,
1543247690.1454377,3.63918,9.5407,,,
1543247690.2566934,3.63918,9.5407,0,0,0
1543247690.3700666,3.63918,9.54147,,,
1543247690.446831,3.63889,9.54147,,,
1543247690.5477145,3.63889,9.54147,,,
1543247690.6468565,3.63889,9.5425,,,
1543247690.7544498,3.63866,9.5425,,,
1543247690.8469546,3.63866,9.5425,,,
1543247690.9470785,3.63866,9.54326,,,
1543247691.0470827,3.63835,9.54326,,,
1543247691.1877077,3.63835,9.54326,,,
1543247691.2530434,3.63835,9.54326,0,0,0
1543247691.3475478,3.63835,9.5443,,,
1543247691.4472108,3.63812,9.5443,,,
1543247691.5602167,3.63812,9.5443,,,
1543247691.6475585,3.63812,9.54506,,,
1543247691.7475536,3.63782,9.54506,,,
1543247691.847796,3.63782,9.54506,,,
1543247691.9756062,3.63782,9.54558,,,
1543247692.0683231,3.63751,9.54558,,,
1543247692.1481972,3.63751,9.54558,,,
1543247692.248832,3.63751,9.54558,0,0,0
1543247692.350318,3.63751,9.54608,,,
