Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543172027.6930206,3.72438,9.32283,,,
1543172027.7982862,3.72438,9.32309,,,
1543172027.9105363,3.72415,9.32309,,,
1543172028.0153108,3.72415,9.32309,0,0,0
1543172028.0957618,3.72415,9.32309,,,
1543172028.1950226,3.72415,9.32385,,,
1543172028.3027287,3.72392,9.32385,,,
1543172028.3940136,3.72392,9.32385,,,
1543172028.4940176,3.72392,9.32489,,,
1543172028.5955422,3.72362,9.32489,,,
1543172028.7152555,3.72362,9.32489,,,
1543172028.8301942,3.72362,9.32539,,,
1543172028.904656,3.72362,9.32539,,,
1543172028.9950275,3.72339,9.32539,0,0,0
1543172029.1051414,3.72339,9.32539,,,
1543172029.2126362,3.72339,9.32591,,,
1543172029.2955213,3.72308,9.32591,,,
1543172029.3957565,3.72308,9.32591,,,
1543172029.4949863,3.72308,9.32693,,,
1543172029.6147401,3.72285,9.32693,,,
1543172029.7051322,3.72285,9.32693,,,
1543172029.7991357,3.72285,9.3277,,,
1543172029.8989813,3.72285,9.3277,,,
1543172030.0152779,3.72256,9.3277,0,0,0
1543172030.1002128,3.72256,9.3277,,,
1543172030.1993456,3.72256,9.32822,,,
1543172030.298988,3.72234,9.32822,,,
1543172030.4239674,3.72234,9.32822,,,
1543172030.516726,3.72234,9.32874,,,
1543172030.6078894,3.72211,9.32874,,,
1543172030.7075124,3.72211,9.32874,,,
1543172030.8078876,3.72211,9.32924,,,
1543172030.9286427,3.7218,9.32924,,,
1543172031.0121171,3.7218,9.32924,0,0,0
1543172031.1085196,3.7218,9.32924,,,
1543172031.2221947,3.7218,9.33,,,
1543172031.3227377,3.72157,9.33,,,
1543172031.4253683,3.72157,9.33,,,
1543172031.5099952,3.72157,9.33052,,,
1543172031.6092596,3.72127,9.33052,,,
1543172031.7103906,3.72127,9.33052,,,
1543172031.8186312,3.72127,9.33104,,,
1543172031.9094698,3.72127,9.33104,,,
1543172032.017222,3.72104,9.33104,0,0,0
1543172032.122495,3.72104,9.33104,,,
1543172032.2349606,3.72104,9.3318,,,
1543172032.3170516,3.72075,9.3318,,,
1543172032.4147944,3.72075,9.3318,,,
1543172032.5136917,3.72075,9.33282,,,
1543172032.6255648,3.72052,9.33282,,,
1543172032.7151508,3.72052,9.33282,,,
1543172032.8188956,3.72052,9.33334,,,
1543172032.9288056,3.72021,9.33334,,,
1543172033.0246882,3.72021,9.33334,0,0,0
1543172033.1148505,3.72021,9.33334,,,
1543172033.2149317,3.72021,9.3336,,,
1543172033.3161945,3.71999,9.3336,,,
1543172033.4251335,3.71999,9.3336,,,
1543172033.538453,3.71999,9.33437,,,
1543172033.6208563,3.71976,9.33437,,,
1543172033.732557,3.71976,9.33437,,,
1543172033.819497,3.71976,9.33513,,,
1543172033.9317644,3.71945,9.33513,,,
1543172034.015833,3.71945,9.33513,0,0,0
1543172034.1169653,3.71945,9.33513,,,
1543172034.2154806,3.71945,9.33565,,,
1543172034.3250453,3.71922,9.33565,,,
1543172034.416317,3.71922,9.33565,,,
1543172034.537056,3.71922,9.33617,,,
1543172034.616771,3.71893,9.33617,,,
1543172034.7389705,3.71893,9.33617,,,
1543172034.8228922,3.71893,9.33617,,,
1543172034.917063,3.71893,9.33693,,,
1543172035.0172296,3.71863,9.33693,0,0,0
1543172035.130486,3.71863,9.33693,,,
1543172035.2454126,3.71863,9.33769,,,
1543172035.342539,3.7184,9.33769,,,
1543172035.4200058,3.7184,9.33769,,,
1543172035.526645,3.7184,9.33847,,,
1543172035.6357079,3.71809,9.33847,,,
1543172035.7176776,3.71809,9.33847,,,
1543172035.8190262,3.71809,9.33847,,,
1543172035.9174473,3.71809,9.33897,,,
1543172036.024985,3.71786,9.33897,0,0,0
1543172036.157263,3.71786,9.33897,,,
1543172036.2202845,3.71786,9.34026,,,
1543172036.3185236,3.71756,9.34026,,,
1543172036.4366014,3.71756,9.34026,,,
1543172036.5205858,3.71756,9.34077,,,
1543172036.6192403,3.71733,9.34077,,,
1543172036.7196672,3.71733,9.34077,,,
1543172036.825617,3.71733,9.34077,,,
1543172036.9444296,3.71733,9.34129,,,
1543172037.0219731,3.71704,9.34129,0,0,0
1543172037.12257,3.71704,9.34129,,,
1543172037.222723,3.71704,9.34232,,,
1543172037.3257651,3.71681,9.34232,,,
1543172037.4229155,3.71681,9.34232,,,
1543172037.5225897,3.71681,9.34258,,,
1543172037.6229513,3.71651,9.34258,,,
1543172037.76414,3.71651,9.34258,,,
1543172037.8448234,3.71651,9.34258,,,
1543172037.9237463,3.71651,9.34308,0,0,0
1543172038.0210557,3.71628,9.34308,,,
1543172038.1269944,3.71628,9.34308,,,
1543172038.2388756,3.71628,9.3441,,,
1543172038.3228195,3.71597,9.3441,,,
1543172038.4226458,3.71597,9.3441,,,
1543172038.5466752,3.71597,9.34488,,,
1543172038.6278763,3.71567,9.34488,,,
1543172038.7226684,3.71567,9.34488,,,
1543172038.822906,3.71567,9.34488,,,
1543172038.9237573,3.71567,9.34564,,,
1543172039.0469954,3.71544,9.34564,0,0,0
1543172039.1272802,3.71544,9.34564,,,
1543172039.2262857,3.71544,9.3459,,,
1543172039.3437328,3.71515,9.3459,,,
1543172039.4355803,3.71515,9.3459,,,
1543172039.5244086,3.71515,9.34666,,,
1543172039.6247666,3.71492,9.34666,,,
1543172039.7246807,3.71492,9.34666,,,
1543172039.8310459,3.71492,9.34666,,,
1543172039.9428766,3.71492,9.34744,,,
1543172040.0246694,3.71461,9.34744,0,0,0
1543172040.1400585,3.71461,9.34744,,,
1543172040.2300055,3.71461,9.34795,,,
1543172040.333097,3.71439,9.34795,,,
1543172040.4247923,3.71439,9.34795,,,
1543172040.5254574,3.71439,9.34846,,,
1543172040.6259303,3.71439,9.34846,,,
1543172040.745927,3.71408,9.34846,,,
1543172040.8266115,3.71408,9.34846,,,
1543172040.9415,3.71408,9.34923,,,
1543172041.0351765,3.71378,9.34923,0,0,0
1543172041.1364532,3.71378,9.34923,,,
1543172041.2254422,3.71378,9.35027,,,
1543172041.3272681,3.71356,9.35027,,,
1543172041.4264863,3.71356,9.35027,,,
1543172041.5365958,3.71356,9.35077,,,
1543172041.6436677,3.71326,9.35077,,,
1543172041.7381673,3.71326,9.35077,,,
1543172041.8357048,3.71326,9.35077,,,
1543172041.926625,3.71326,9.35129,,,
1543172042.0344539,3.71295,9.35129,0,0,0
1543172042.1278467,3.71295,9.35129,,,
1543172042.2268944,3.71295,9.35205,,,
1543172042.3276482,3.71265,9.35205,,,
1543172042.4499028,3.71265,9.35205,,,
1543172042.5412402,3.71265,9.35283,,,
1543172042.6425018,3.71242,9.35283,,,
1543172042.7287626,3.71242,9.35283,,,
1543172042.8430161,3.71242,9.35283,,,
1543172042.9533713,3.71242,9.35307,,,
1543172043.029771,3.71211,9.35307,0,0,0
1543172043.1265693,3.71211,9.35307,,,
1543172043.2345362,3.71211,9.35385,,,
1543172043.3522327,3.71188,9.35385,,,
1543172043.446893,3.71188,9.35385,,,
1543172043.5279014,3.71188,9.35461,,,
1543172043.6276546,3.71188,9.35461,,,
1543172043.732893,3.71159,9.35461,,,
1543172043.8282619,3.71159,9.35461,,,
1543172043.9279053,3.71159,9.35564,,,
1543172044.0284073,3.71129,9.35564,0,0,0
1543172044.1557167,3.71129,9.35564,,,
1543172044.2648664,3.71129,9.35666,,,
1543172044.3298976,3.71106,9.35666,,,
1543172044.4300256,3.71106,9.35666,,,
1543172044.5448625,3.71106,9.3577,,,
1543172044.6301484,3.71106,9.3577,,,
1543172044.7288694,3.71075,9.3577,,,
1543172044.8295279,3.71075,9.3577,,,
1543172044.9394944,3.71075,9.35794,,,
1543172045.052401,3.71045,9.35794,0,0,0
1543172045.1311755,3.71045,9.35794,,,
1543172045.2312808,3.71045,9.35846,,,
1543172045.3296223,3.71022,9.35846,,,
1543172045.4401708,3.71022,9.35846,,,
1543172045.5310307,3.71022,9.35846,,,
1543172045.6303766,3.71022,9.35948,,,
1543172045.730871,3.70993,9.35948,,,
1543172045.8742425,3.70993,9.35948,,,
1543172045.9673607,3.70993,9.36,0,0,0
1543172046.0341225,3.7097,9.36,,,
1543172046.1317456,3.7097,9.36,,,
1543172046.2463841,3.7097,9.3605,,,
1543172046.3325028,3.7094,9.3605,,,
1543172046.4325054,3.7094,9.3605,,,
1543172046.5327594,3.7094,9.3605,,,
1543172046.6391094,3.7094,9.36102,,,
1543172046.755188,3.70909,9.36102,,,
1543172046.8333666,3.70909,9.36102,,,
1543172046.9331045,3.70909,9.36205,,,
1543172047.0348814,3.70886,9.36205,0,0,0
1543172047.1433835,3.70886,9.36205,,,
1543172047.2352605,3.70886,9.36282,,,
1543172047.3349862,3.70856,9.36282,,,
1543172047.4339993,3.70856,9.36282,,,
1543172047.5741856,3.70856,9.36333,,,
1543172047.6373718,3.70856,9.36333,,,
1543172047.7352428,3.70825,9.36333,,,
1543172047.8346212,3.70825,9.36333,,,
1543172047.944876,3.70825,9.36385,,,
1543172048.0348845,3.70804,9.36385,0,0,0
1543172048.1348758,3.70804,9.36385,,,
1543172048.235251,3.70804,9.36461,,,
1543172048.36504,3.70773,9.36461,,,
1543172048.4546351,3.70773,9.36461,,,
1543172048.534526,3.70773,9.36461,,,
1543172048.6352515,3.70773,9.36539,,,
1543172048.7348826,3.70743,9.36539,,,
1543172048.8443534,3.70743,9.36539,,,
1543172048.9346209,3.70743,9.36563,0,0,0
1543172049.035868,3.7072,9.36563,,,
1543172049.1554403,3.7072,9.36563,,,
1543172049.254988,3.7072,9.36667,,,
1543172049.3365428,3.70689,9.36667,,,
1543172049.4352136,3.70689,9.36667,,,
1543172049.535377,3.70689,9.36667,,,
1543172049.6457334,3.70689,9.36743,,,
1543172049.7540066,3.70659,9.36743,,,
1543172049.836346,3.70659,9.36743,,,
1543172049.9520464,3.70659,9.36819,,,
1543172050.0450892,3.7063,9.36819,0,0,0
1543172050.1436992,3.7063,9.36819,,,
1543172050.2387185,3.7063,9.36871,,,
1543172050.3366024,3.7063,9.36871,,,
1543172050.4366014,3.70607,9.36871,,,
1543172050.5594866,3.70607,9.36871,,,
1543172050.6434426,3.70607,9.36948,,,
1543172050.7495902,3.70576,9.36948,,,
1543172050.8451014,3.70576,9.36948,,,
1543172050.9502203,3.70576,9.37051,0,0,0
1543172051.0373657,3.70546,9.37051,,,
1543172051.1376212,3.70546,9.37051,,,
1543172051.2375884,3.70546,9.37154,,,
1543172051.3451343,3.70515,9.37154,,,
1543172051.4557457,3.70515,9.37154,,,
1543172051.5457783,3.70515,9.37154,,,
1543172051.6517146,3.70515,9.37204,,,
1543172051.7400916,3.70493,9.37204,,,
1543172051.847863,3.70493,9.37204,,,
1543172051.9396071,3.70493,9.37256,0,0,0
1543172052.0390658,3.70462,9.37256,,,
1543172052.1392052,3.70462,9.37256,,,
1543172052.259195,3.70462,9.37332,,,
1543172052.3473444,3.70462,9.37332,,,
1543172052.4550924,3.70433,9.37332,,,
1543172052.5394673,3.70433,9.37332,,,
1543172052.6561687,3.70433,9.37436,,,
1543172052.7412376,3.70403,9.37436,,,
1543172052.8398213,3.70403,9.37436,,,
1543172052.9413185,3.70403,9.37512,,,
1543172053.051479,3.70372,9.37512,0,0,0
1543172053.161911,3.70372,9.37512,,,
1543172053.262197,3.70372,9.37564,,,
1543172053.3418372,3.70372,9.37564,,,
1543172053.441944,3.70349,9.37564,,,
1543172053.5500672,3.70349,9.37564,,,
1543172053.6424274,3.70349,9.37614,,,
1543172053.7428129,3.70319,9.37614,,,
1543172053.8425527,3.70319,9.37614,,,
1543172053.9692876,3.70319,9.37717,,,
1543172054.0774333,3.70288,9.37717,0,0,0
1543172054.145106,3.70288,9.37717,,,
1543172054.2419362,3.70288,9.37717,,,
1543172054.3595908,3.70259,9.37794,,,
1543172054.4448142,3.70259,9.37794,,,
1543172054.5435598,3.70259,9.37794,,,
1543172054.6443276,3.70259,9.37845,,,
1543172054.7511969,3.70229,9.37845,,,
1543172054.8659043,3.70229,9.37845,,,
1543172054.9446912,3.70229,9.37897,0,0,0
1543172055.045313,3.70206,9.37897,,,
1543172055.1442971,3.70206,9.37897,,,
1543172055.2533498,3.70206,9.37897,,,
1543172055.3446655,3.70206,9.37973,,,
1543172055.444856,3.70175,9.37973,,,
1543172055.5448337,3.70175,9.37973,,,
1543172055.6810448,3.70175,9.38051,,,
1543172055.748114,3.70152,9.38051,,,
1543172055.8440433,3.70152,9.38051,,,
1543172055.94582,3.70152,9.38075,0,0,0
1543172056.0545833,3.70122,9.38075,,,
1543172056.1460419,3.70122,9.38075,,,
1543172056.2446694,3.70122,9.38075,,,
1543172056.3461583,3.70122,9.38179,,,
1543172056.4744616,3.70085,9.38179,,,
1543172056.5661445,3.70085,9.38179,,,
1543172056.6464677,3.70085,9.38281,,,
1543172056.7466228,3.70062,9.38281,,,
1543172056.845444,3.70062,9.38281,,,
1543172056.955542,3.70062,9.38358,0,0,0
1543172057.0454555,3.70032,9.38358,,,
1543172057.1466892,3.70032,9.38358,,,
1543172057.2694979,3.70032,9.38358,,,
1543172057.3507953,3.70032,9.38383,,,
1543172057.4476998,3.70001,9.38383,,,
1543172057.5468087,3.70001,9.38383,,,
1543172057.6479602,3.70001,9.3846,,,
1543172057.760333,3.69971,9.3846,,,
1543172057.8466682,3.69971,9.3846,,,
1543172057.9474015,3.69971,9.38564,0,0,0
1543172058.0698905,3.6994,9.38564,,,
1543172058.1559374,3.6994,9.38564,,,
1543172058.2648118,3.6994,9.38564,,,
1543172058.3474085,3.6994,9.38666,,,
1543172058.447534,3.69917,9.38666,,,
1543172058.5476985,3.69917,9.38666,,,
1543172058.6545334,3.69917,9.38742,,,
1543172058.74768,3.69888,9.38742,,,
1543172058.8677754,3.69888,9.38742,,,
1543172058.9555671,3.69888,9.38794,0,0,0
1543172059.070921,3.69858,9.38794,,,
1543172059.1535254,3.69858,9.38794,,,
1543172059.2500405,3.69858,9.38794,,,
1543172059.3501673,3.69858,9.38844,,,
1543172059.4610605,3.69827,9.38844,,,
1543172059.5506828,3.69827,9.38844,,,
1543172059.6652725,3.69827,9.38972,,,
1543172059.7578075,3.69797,9.38972,,,
1543172059.8607833,3.69797,9.38972,,,
1543172059.9508095,3.69797,9.3905,0,0,0
1543172060.0509315,3.69797,9.3905,,,
1543172060.1509204,3.69774,9.3905,,,
1543172060.2609236,3.69774,9.3905,,,
1543172060.3511624,3.69774,9.39101,,,
1543172060.461226,3.69743,9.39101,,,
1543172060.5582893,3.69743,9.39101,,,
1543172060.6610584,3.69743,9.39153,,,
1543172060.7682743,3.69714,9.39153,,,
1543172060.851636,3.69714,9.39153,,,
1543172060.952044,3.69714,9.39255,0,0,0
1543172061.051928,3.69714,9.39255,,,
1543172061.1590235,3.69684,9.39255,,,
1543172061.2585027,3.69684,9.39255,,,
1543172061.3632972,3.69684,9.39333,,,
1543172061.4526765,3.69653,9.39333,,,
1543172061.5719218,3.69653,9.39333,,,
1543172061.6545596,3.69653,9.39409,,,
1543172061.7531705,3.69623,9.39409,,,
1543172061.853381,3.69623,9.39409,,,
1543172061.9619215,3.69623,9.39435,0,0,0
1543172062.0786288,3.69592,9.39435,,,
1543172062.1737654,3.69592,9.39435,,,
1543172062.2540233,3.69592,9.39435,,,
1543172062.354154,3.69592,9.39537,,,
1543172062.4604287,3.69562,9.39537,,,
1543172062.55514,3.69562,9.39537,,,
1543172062.65437,3.69562,9.39589,,,
1543172062.7547824,3.6954,9.39589,,,
1543172062.8870883,3.6954,9.39589,,,
1543172062.9893386,3.6954,9.39639,0,0,0
1543172063.0575018,3.6954,9.39639,,,
1543172063.1563973,3.6951,9.39639,,,
1543172063.2717419,3.6951,9.39639,,,
1543172063.3809178,3.6951,9.39717,,,
1543172063.4582562,3.69479,9.39717,,,
1543172063.5571506,3.69479,9.39717,,,
1543172063.6625028,3.69479,9.39819,,,
1543172063.77783,3.69449,9.39819,,,
1543172063.856697,3.69449,9.39819,,,
1543172063.9576476,3.69449,9.39819,0,0,0
1543172064.057468,3.69449,9.39896,,,
1543172064.166985,3.69418,9.39896,,,
1543172064.258674,3.69418,9.39896,,,
1543172064.362213,3.69418,9.39922,,,
1543172064.4611795,3.69395,9.39922,,,
1543172064.5872993,3.69395,9.39922,,,
1543172064.6672103,3.69395,9.40024,,,
1543172064.75752,3.69365,9.40024,,,
1543172064.8581033,3.69365,9.40024,,,
1543172064.9728537,3.69365,9.40102,0,0,0
1543172065.058094,3.69365,9.40102,,,
1543172065.1587296,3.69328,9.40102,,,
1543172065.2583172,3.69328,9.40102,,,
1543172065.38923,3.69328,9.4023,,,
1543172065.4791677,3.69298,9.4023,,,
1543172065.5584924,3.69298,9.4023,,,
1543172065.6583695,3.69298,9.4028,,,
1543172065.762681,3.69275,9.4028,,,
1543172065.8754365,3.69275,9.4028,,,
1543172065.9607046,3.69275,9.4028,0,0,0
1543172066.0596209,3.69275,9.40332,,,
1543172066.185462,3.69244,9.40332,,,
1543172066.2652469,3.69244,9.40332,,,
1543172066.3602152,3.69244,9.40408,,,
1543172066.4600852,3.69214,9.40408,,,
1543172066.5600348,3.69214,9.40408,,,
1543172066.6770537,3.69214,9.40511,,,
1543172066.7840261,3.69183,9.40511,,,
1543172066.8635483,3.69183,9.40511,,,
1543172066.9864838,3.69183,9.40511,0,0,0
1543172067.0685735,3.69183,9.40588,,,
1543172067.178934,3.69154,9.40588,,,
1543172067.2637734,3.69154,9.40588,,,
1543172067.3637688,3.69154,9.40639,,,
1543172067.463969,3.69124,9.40639,,,
1543172067.5721052,3.69124,9.40639,,,
1543172067.6642191,3.69124,9.40691,,,
1543172067.7970364,3.69093,9.40691,,,
1543172067.865238,3.69093,9.40691,,,
1543172067.9707794,3.69093,9.40691,0,0,0
1543172068.0637674,3.69093,9.40819,,,
1543172068.1631286,3.69063,9.40819,,,
1543172068.2640822,3.69063,9.40819,,,
1543172068.3656886,3.69063,9.40895,,,
1543172068.464473,3.6904,9.40895,,,
1543172068.583229,3.6904,9.40895,,,
1543172068.6671686,3.6904,9.40947,,,
1543172068.7777658,3.69009,9.40947,,,
1543172068.8644805,3.69009,9.40947,,,
1543172068.9642572,3.69009,9.40947,0,0,0
1543172069.0649343,3.69009,9.40997,,,
1543172069.1737838,3.6898,9.40997,,,
1543172069.2830963,3.6898,9.40997,,,
1543172069.3815882,3.6898,9.41075,,,
1543172069.4704561,3.6895,9.41075,,,
1543172069.5650942,3.6895,9.41075,,,
1543172069.6715577,3.6895,9.41125,,,
1543172069.7652593,3.6895,9.41125,,,
1543172069.8649473,3.68919,9.41125,,,
1543172069.9670265,3.68919,9.41125,0,0,0
1543172070.0817423,3.68919,9.41203,,,
1543172070.1981843,3.68889,9.41203,,,
1543172070.2772882,3.68889,9.41203,,,
1543172070.366987,3.68889,9.41306,,,
1543172070.4782102,3.68858,9.41306,,,
1543172070.5910149,3.68858,9.41306,,,
1543172070.667638,3.68858,9.41408,,,
1543172070.7666793,3.68858,9.41408,,,
1543172070.8725042,3.68828,9.41408,,,
1543172070.992797,3.68828,9.41408,0,0,0
1543172071.0782437,3.68828,9.41434,,,
1543172071.1671076,3.68799,9.41434,,,
1543172071.2724166,3.68799,9.41434,,,
1543172071.384584,3.68799,9.4151,,,
1543172071.468311,3.68776,9.4151,,,
1543172071.5674856,3.68776,9.4151,,,
1543172071.6682708,3.68776,9.41588,,,
1543172071.7864819,3.68745,9.41588,,,
1543172071.9032328,3.68745,9.41588,,,
1543172071.9679842,3.68745,9.41588,0,0,0
1543172072.068282,3.68745,9.4169,,,
1543172072.1873474,3.68715,9.4169,,,
1543172072.268773,3.68715,9.4169,,,
1543172072.368385,3.68715,9.41742,,,
1543172072.4681246,3.68684,9.41742,,,
1543172072.581599,3.68684,9.41742,,,
1543172072.6855004,3.68684,9.41844,,,
1543172072.7690866,3.68684,9.41844,,,
1543172072.8697479,3.68654,9.41844,,,
1543172072.969404,3.68654,9.41844,0,0,0
1543172073.0760438,3.68654,9.41946,,,
1543172073.171102,3.68625,9.41946,,,
1543172073.269595,3.68625,9.41946,,,
1543172073.3697135,3.68625,9.41998,,,
1543172073.5139248,3.68594,9.41998,,,
1543172073.60327,3.68594,9.41998,,,
1543172073.6743689,3.68594,9.41998,,,
1543172073.7701664,3.68594,9.42101,,,
1543172073.8828654,3.68564,9.42101,,,
1543172073.9704301,3.68564,9.42101,0,0,0
1543172074.0703428,3.68564,9.42151,,,
1543172074.172115,3.68533,9.42151,,,
1543172074.2780013,3.68533,9.42151,,,
1543172074.3956008,3.68533,9.42203,,,
1543172074.4763765,3.68503,9.42203,,,
1543172074.576781,3.68503,9.42203,,,
1543172074.6765926,3.68503,9.42203,,,
1543172074.797156,3.68472,9.42305,,,
1543172074.8813565,3.68472,9.42305,,,
1543172074.9774885,3.68472,9.42305,0,0,0
1543172075.077637,3.68472,9.42383,,,
1543172075.2091765,3.68443,9.42383,,,
1543172075.2990503,3.68443,9.42383,,,
1543172075.377177,3.68443,9.42459,,,
1543172075.475718,3.68413,9.42459,,,
1543172075.5842872,3.68413,9.42459,,,
1543172075.693824,3.68413,9.42459,,,
1543172075.7768068,3.68413,9.42511,,,
1543172075.8769248,3.6839,9.42511,,,
1543172076.001388,3.6839,9.42511,0,0,0
1543172076.0854223,3.6839,9.42587,,,
1543172076.1770258,3.68359,9.42587,,,
1543172076.2775738,3.68359,9.42587,,,
1543172076.3775468,3.68359,9.4269,,,
1543172076.4967003,3.68329,9.4269,,,
1543172076.5806968,3.68329,9.4269,,,
1543172076.6782088,3.68329,9.4269,,,
1543172076.8028915,3.68329,9.42767,,,
1543172076.8876734,3.68298,9.42767,,,
1543172076.9953315,3.68298,9.42767,0,0,0
1543172077.0790393,3.68298,9.42818,,,
1543172077.1810648,3.68269,9.42818,,,
1543172077.2806857,3.68269,9.42818,,,
1543172077.3851779,3.68269,9.42894,,,
1543172077.4807026,3.68239,9.42894,,,
1543172077.603399,3.68239,9.42894,,,
1543172077.6850493,3.68239,9.42894,,,
1543172077.802303,3.68239,9.42972,,,
1543172077.8851798,3.68208,9.42972,,,
1543172077.9800508,3.68208,9.42972,0,0,0
1543172078.0802896,3.68208,9.42998,,,
1543172078.194077,3.68178,9.42998,,,
1543172078.281531,3.68178,9.42998,,,
1543172078.4013665,3.68178,9.431,,,
1543172078.4879606,3.68147,9.431,,,
1543172078.587908,3.68147,9.431,,,
1543172078.7001681,3.68147,9.431,,,
1543172078.7824438,3.68147,9.43202,,,
1543172078.8826964,3.68117,9.43202,,,
1543172078.9822936,3.68117,9.43202,0,0,0
1543172079.0914066,3.68117,9.43279,,,
1543172079.1978958,3.68088,9.43279,,,
1543172079.2904153,3.68088,9.43279,,,
1543172079.3820355,3.68088,9.4333,,,
1543172079.5021536,3.68057,9.4333,,,
1543172079.58502,3.68057,9.4333,,,
1543172079.6845238,3.68057,9.4333,,,
1543172079.78453,3.68057,9.43459,,,
1543172079.8928125,3.68027,9.43459,,,
1543172080.0089154,3.68027,9.43459,0,0,0
1543172080.0949147,3.68027,9.4351,,,
1543172080.1847782,3.67996,9.4351,,,
1543172080.2867763,3.67996,9.4351,,,
1543172080.394668,3.67996,9.43613,,,
1543172080.4847817,3.67966,9.43613,,,
1543172080.584779,3.67966,9.43613,,,
1543172080.6851523,3.67966,9.43613,,,
1543172080.8232248,3.67966,9.43715,,,
1543172080.9158928,3.67935,9.43715,,,
1543172080.9871542,3.67935,9.43715,0,0,0
1543172081.0845175,3.67935,9.43791,,,
1543172081.1967819,3.67906,9.43791,,,
1543172081.309776,3.67906,9.43791,,,
1543172081.3865397,3.67906,9.43817,,,
1543172081.485936,3.67906,9.43817,,,
1543172081.5966372,3.67876,9.43817,,,
1543172081.703377,3.67876,9.43817,,,
1543172081.7865338,3.67876,9.43919,,,
1543172081.88654,3.67845,9.43919,,,
1543172081.9876611,3.67845,9.43919,0,0,0
1543172082.0955462,3.67845,9.43997,,,
1543172082.186659,3.67815,9.43997,,,
1543172082.2868884,3.67815,9.43997,,,
1543172082.386235,3.67815,9.44099,,,
1543172082.5269578,3.67792,9.44099,,,
1543172082.6217773,3.67792,9.44099,,,
1543172082.6883955,3.67792,9.44099,,,
1543172082.7873635,3.67792,9.44125,,,
1543172082.9029005,3.67761,9.44125,,,
1543172082.9877586,3.67761,9.44125,0,0,0
1543172083.0875003,3.67761,9.44202,,,
1543172083.187493,3.67731,9.44202,,,
1543172083.2969909,3.67731,9.44202,,,
1543172083.412146,3.67731,9.44279,,,
1543172083.4892673,3.67731,9.44279,,,
1543172083.5873652,3.67702,9.44279,,,
1543172083.6874895,3.67702,9.44279,,,
