Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542995801.1538787,3.6176,9.59892,,,
1542995801.2326884,3.6176,9.59892,,,
1542995801.3404257,3.61781,9.59892,,,
1542995801.4309363,3.61781,9.59842,,,
1542995801.5309293,3.61781,9.59842,0,0,0
1542995801.6309476,3.61781,9.59842,,,
1542995801.7500553,3.61797,9.5979,,,
1542995801.834558,3.61797,9.5979,,,
1542995801.9553866,3.61797,9.5979,,,
1542995802.0348077,3.61797,9.5979,,,
1542995802.1397948,3.61797,9.5979,,,
1542995802.2496915,3.61797,9.5979,,,
1542995802.3333158,3.61797,9.5979,,,
1542995802.4327936,3.61797,9.5979,,,
1542995802.5325432,3.61797,9.5979,0,0,0
1542995802.6393309,3.61797,9.5979,,,
1542995802.7768364,3.61789,9.59816,,,
1542995802.8333087,3.61789,9.59816,,,
1542995802.9328218,3.61789,9.59816,,,
1542995803.0496829,3.61781,9.59816,,,
1542995803.1346862,3.61781,9.59842,,,
1542995803.2334507,3.61781,9.59842,,,
1542995803.3335445,3.61768,9.59842,,,
1542995803.4398217,3.61768,9.59892,,,
1542995803.5551515,3.61768,9.59892,0,0,0
1542995803.636705,3.61768,9.59892,,,
1542995803.7345502,3.6176,9.59918,,,
1542995803.8361814,3.6176,9.59918,,,
1542995803.9439049,3.6176,9.59918,,,
1542995804.0346828,3.61745,9.59918,,,
1542995804.1345568,3.61745,9.59944,,,
1542995804.2350392,3.61745,9.59944,,,
1542995804.3797982,3.61729,9.59944,,,
1542995804.4647028,3.61729,9.5997,0,0,0
1542995804.5392878,3.61729,9.5997,,,
1542995804.635797,3.61729,9.5997,,,
1542995804.7459388,3.61707,9.59996,,,
1542995804.8597786,3.61707,9.59996,,,
1542995804.937798,3.61707,9.59996,,,
1542995805.036327,3.61691,9.59996,,,
1542995805.1565073,3.61691,9.60072,,,
1542995805.2471564,3.61691,9.60072,,,
1542995805.335881,3.61668,9.60072,,,
1542995805.43584,3.61668,9.60124,,,
1542995805.5360358,3.61668,9.60124,0,0,0
1542995805.6447685,3.61668,9.60124,,,
1542995805.7361443,3.61646,9.60124,,,
1542995805.8363838,3.61646,9.60202,,,
1542995805.9502501,3.61646,9.60202,,,
1542995806.0469072,3.61623,9.60202,,,
1542995806.136147,3.61623,9.60278,,,
1542995806.2367716,3.61623,9.60278,,,
1542995806.3368905,3.61607,9.60278,,,
1542995806.450175,3.61607,9.60356,,,
1542995806.5371702,3.61607,9.60356,0,0,0
1542995806.6376662,3.61607,9.60356,,,
1542995806.7481444,3.61584,9.60356,,,
1542995806.8523028,3.61584,9.60408,,,
1542995806.9545152,3.61584,9.60408,,,
1542995807.0383787,3.61563,9.60408,,,
1542995807.1379106,3.61563,9.60458,,,
1542995807.238912,3.61563,9.60458,,,
1542995807.3454695,3.6154,9.60458,,,
1542995807.4389026,3.6154,9.6051,,,
1542995807.5431156,3.6154,9.6051,0,0,0
1542995807.6622286,3.6154,9.6051,,,
1542995807.7657669,3.61517,9.60536,,,
1542995807.843993,3.61517,9.60536,,,
1542995807.9396496,3.61517,9.60536,,,
1542995808.0400198,3.61494,9.60536,,,
1542995808.1523876,3.61494,9.60612,,,
1542995808.2410338,3.61494,9.60612,,,
1542995808.3410022,3.61494,9.60612,,,
1542995808.4444811,3.61472,9.6069,,,
1542995808.566927,3.61472,9.6069,0,0,0
1542995808.658378,3.61472,9.6069,,,
1542995808.7403939,3.61449,9.6069,,,
1542995808.841742,3.61449,9.60768,,,
1542995808.9407487,3.61449,9.60768,,,
1542995809.0497487,3.61426,9.60768,,,
1542995809.142123,3.61426,9.60844,,,
1542995809.2423518,3.61426,9.60844,,,
1542995809.3426192,3.61426,9.60844,,,
1542995809.4671278,3.61403,9.60896,,,
1542995809.5807765,3.61403,9.60896,0,0,0
1542995809.6446092,3.61403,9.60896,,,
1542995809.7432756,3.61382,9.60896,,,
1542995809.862139,3.61382,9.60922,,,
1542995809.9438586,3.61382,9.60922,,,
1542995810.043726,3.61359,9.60922,,,
1542995810.1437414,3.61359,9.60999,,,
1542995810.2538798,3.61359,9.60999,,,
1542995810.363147,3.61328,9.60999,,,
1542995810.4446003,3.61328,9.61076,,,
1542995810.5448587,3.61328,9.61076,0,0,0
1542995810.643995,3.61328,9.61076,,,
1542995810.7511175,3.61305,9.61076,,,
1542995810.8448431,3.61305,9.61153,,,
1542995810.9439816,3.61305,9.61153,,,
1542995811.0450985,3.61282,9.61153,,,
1542995811.1787446,3.61282,9.61205,,,
1542995811.269125,3.61282,9.61205,,,
1542995811.349013,3.61282,9.61205,,,
1542995811.4460452,3.61259,9.6123,,,
1542995811.55111,3.61259,9.6123,0,0,0
1542995811.6636062,3.61259,9.6123,,,
1542995811.7457092,3.61237,9.6123,,,
1542995811.846507,3.61237,9.61308,,,
1542995811.969462,3.61237,9.61308,,,
1542995812.0556066,3.61206,9.61308,,,
1542995812.1466055,3.61206,9.61385,,,
1542995812.2467275,3.61206,9.61385,,,
1542995812.3471036,3.61206,9.61385,,,
1542995812.467501,3.61185,9.61462,,,
1542995812.5488565,3.61185,9.61462,0,0,0
1542995812.6474829,3.61185,9.61462,,,
1542995812.769304,3.61162,9.61462,,,
1542995812.856608,3.61162,9.61488,,,
1542995812.9467137,3.61162,9.61488,,,
1542995813.046969,3.61139,9.61488,,,
1542995813.1467252,3.61139,9.61539,,,
1542995813.2561388,3.61139,9.61539,,,
1542995813.3639634,3.61139,9.61539,,,
1542995813.4478586,3.61116,9.61617,,,
1542995813.571067,3.61116,9.61617,0,0,0
1542995813.6508548,3.61116,9.61617,,,
1542995813.7558427,3.61086,9.61617,,,
1542995813.84861,3.61086,9.61693,,,
1542995813.948462,3.61086,9.61693,,,
1542995814.0489862,3.61063,9.61693,,,
1542995814.1725683,3.61063,9.61771,,,
1542995814.2543464,3.61063,9.61771,,,
1542995814.3720777,3.61063,9.61771,,,
1542995814.4539776,3.6104,9.61823,0,0,0
1542995814.5693347,3.6104,9.61823,,,
1542995814.653317,3.6104,9.61823,,,
1542995814.7496877,3.61017,9.61823,,,
1542995814.849941,3.61017,9.61848,,,
1542995814.962815,3.61017,9.61848,,,
1542995815.0513446,3.60988,9.61848,,,
1542995815.1692932,3.60988,9.61925,,,
1542995815.2573278,3.60988,9.61925,,,
1542995815.35657,3.60988,9.61925,,,
1542995815.4686108,3.60965,9.61925,,,
1542995815.5509503,3.60965,9.62003,0,0,0
1542995815.6513178,3.60965,9.62003,,,
1542995815.7526898,3.60942,9.62003,,,
1542995815.860451,3.60942,9.62105,,,
1542995815.96687,3.60942,9.62105,,,
1542995816.0626965,3.60919,9.62105,,,
1542995816.1530674,3.60919,9.62183,,,
1542995816.270811,3.60919,9.62183,,,
1542995816.353917,3.60919,9.62183,,,
1542995816.4531934,3.60889,9.62183,,,
1542995816.5533028,3.60889,9.62259,0,0,0
1542995816.6626039,3.60889,9.62259,,,
1542995816.7791615,3.60866,9.62259,,,
1542995816.8656943,3.60866,9.62311,,,
1542995816.953803,3.60866,9.62311,,,
1542995817.05392,3.60866,9.62311,,,
1542995817.1616619,3.60843,9.62337,,,
1542995817.254579,3.60843,9.62337,,,
1542995817.3531659,3.60843,9.62337,,,
1542995817.4535487,3.6082,9.62337,,,
1542995817.5914938,3.6082,9.62413,0,0,0
1542995817.6848257,3.6082,9.62413,,,
1542995817.7571805,3.60799,9.62413,,,
1542995817.8540463,3.60799,9.62491,,,
1542995817.9654267,3.60799,9.62491,,,
1542995818.0540469,3.60799,9.62491,,,
1542995818.1539137,3.60776,9.62569,,,
1542995818.2544262,3.60776,9.62569,,,
1542995818.3660202,3.60776,9.62569,,,
1542995818.4732842,3.60745,9.62569,,,
1542995818.5545325,3.60745,9.62619,0,0,0
1542995818.654784,3.60745,9.62619,,,
1542995818.7562816,3.60722,9.62619,,,
1542995818.8615234,3.60722,9.62645,,,
1542995818.9564414,3.60722,9.62645,,,
1542995819.0555391,3.60722,9.62645,,,
1542995819.156555,3.60699,9.62723,,,
1542995819.2907395,3.60699,9.62723,,,
1542995819.3845398,3.60699,9.62723,,,
1542995819.460405,3.60669,9.62723,0,0,0
1542995819.5564277,3.60669,9.62799,,,
1542995819.669557,3.60669,9.62799,,,
1542995819.7561834,3.60646,9.62799,,,
1542995819.8572829,3.60646,9.62877,,,
1542995819.9574199,3.60646,9.62877,,,
1542995820.0665045,3.60646,9.62877,,,
1542995820.1805305,3.60623,9.62979,,,
1542995820.260005,3.60623,9.62979,,,
1542995820.356742,3.60623,9.62979,,,
1542995820.4572692,3.60594,9.62979,,,
1542995820.5665066,3.60594,9.63031,0,0,0
1542995820.6583061,3.60594,9.63031,,,
1542995820.7584097,3.60571,9.63031,,,
1542995820.8585196,3.60571,9.63057,,,
1542995820.998497,3.60571,9.63057,,,
1542995821.0655303,3.60571,9.63057,,,
1542995821.1597843,3.60548,9.63109,,,
1542995821.258895,3.60548,9.63109,,,
1542995821.3735049,3.60548,9.63109,,,
1542995821.4602902,3.60526,9.63109,0,0,0
1542995821.5587907,3.60526,9.63211,,,
1542995821.6591628,3.60526,9.63211,,,
1542995821.7871494,3.60495,9.63211,,,
1542995821.8741286,3.60495,9.63289,,,
1542995821.9594967,3.60495,9.63289,,,
1542995822.060772,3.60495,9.63289,,,
1542995822.1619015,3.60472,9.63339,,,
1542995822.2659593,3.60472,9.63339,,,
1542995822.361771,3.60472,9.63339,,,
1542995822.4606297,3.60442,9.63339,,,
1542995822.5847273,3.60442,9.63391,0,0,0
1542995822.6768696,3.60442,9.63391,,,
1542995822.7620137,3.6042,9.63391,,,
1542995822.8610015,3.6042,9.63443,,,
1542995822.9622567,3.6042,9.63443,,,
1542995823.0675347,3.6042,9.63443,,,
1542995823.1802642,3.60397,9.63545,,,
1542995823.2613761,3.60397,9.63545,,,
1542995823.3864863,3.60397,9.63545,,,
1542995823.4670196,3.60367,9.63545,0,0,0
1542995823.5705996,3.60367,9.63623,,,
1542995823.6633863,3.60367,9.63623,,,
1542995823.7643843,3.60344,9.63623,,,
1542995823.863766,3.60344,9.63649,,,
1542995823.965219,3.60344,9.63649,,,
1542995824.0647674,3.60344,9.63649,,,
1542995824.1819665,3.60321,9.63725,,,
1542995824.268891,3.60321,9.63725,,,
1542995824.3771176,3.60321,9.63725,,,
1542995824.4868824,3.60291,9.63725,0,0,0
1542995824.5663753,3.60291,9.63829,,,
1542995824.6642082,3.60291,9.63829,,,
1542995824.7761903,3.60268,9.63829,,,
1542995824.8827486,3.60268,9.63879,,,
1542995824.9818275,3.60268,9.63879,,,
1542995825.0756059,3.60268,9.63879,,,
1542995825.1659622,3.60245,9.63879,,,
1542995825.2718637,3.60245,9.63957,,,
1542995825.3660054,3.60245,9.63957,,,
1542995825.4665167,3.60216,9.63957,,,
1542995825.5667107,3.60216,9.64034,0,0,0
1542995825.6826112,3.60216,9.64034,,,
1542995825.798378,3.60193,9.64034,,,
1542995825.879605,3.60193,9.64137,,,
1542995825.967134,3.60193,9.64137,,,
1542995826.0778573,3.60193,9.64137,,,
1542995826.167002,3.6017,9.64137,,,
1542995826.2687805,3.6017,9.64214,,,
1542995826.3669999,3.6017,9.64214,,,
1542995826.4791818,3.60139,9.64214,,,
1542995826.5771363,3.60139,9.64265,0,0,0
1542995826.6772413,3.60139,9.64265,,,
1542995826.7694087,3.60117,9.64265,,,
1542995826.8774817,3.60117,9.64291,,,
1542995826.9681332,3.60117,9.64291,,,
1542995827.0676212,3.60117,9.64291,,,
1542995827.168816,3.60094,9.64291,,,
1542995827.278911,3.60094,9.64369,,,
1542995827.394674,3.60094,9.64369,,,
1542995827.4843175,3.60063,9.64369,0,0,0
1542995827.5691605,3.60063,9.64445,,,
1542995827.6692677,3.60063,9.64445,,,
1542995827.7765918,3.6004,9.64445,,,
1542995827.869462,3.6004,9.64523,,,
1542995827.9690487,3.6004,9.64523,,,
1542995828.0695148,3.6004,9.64523,,,
1542995828.2093036,3.60019,9.64574,,,
1542995828.3026483,3.60019,9.64574,,,
1542995828.3731863,3.60019,9.64574,,,
1542995828.4701407,3.59988,9.64574,0,0,0
1542995828.5825582,3.59988,9.646,,,
1542995828.6715446,3.59988,9.646,,,
1542995828.7704055,3.59988,9.646,,,
1542995828.8703063,3.59966,9.64703,,,
1542995828.9836257,3.59966,9.64703,,,
1542995829.0915685,3.59966,9.64703,,,
1542995829.1745496,3.59943,9.64703,,,
1542995829.272407,3.59943,9.6478,,,
1542995829.3742678,3.59943,9.6478,,,
1542995829.4814224,3.59912,9.6478,0,0,0
1542995829.573546,3.59912,9.64857,,,
1542995829.6732833,3.59912,9.64857,,,
1542995829.7738197,3.59912,9.64857,,,
1542995829.9067068,3.59889,9.64883,,,
1542995829.9738133,3.59889,9.64883,,,
1542995830.0744448,3.59889,9.64883,,,
1542995830.1746697,3.59859,9.64883,,,
1542995830.2849412,3.59859,9.64934,,,
1542995830.3914812,3.59859,9.64934,,,
1542995830.4749396,3.59837,9.64934,0,0,0
1542995830.574676,3.59837,9.65012,,,
1542995830.7025478,3.59837,9.65012,,,
1542995830.7831948,3.59837,9.65012,,,
1542995830.8752074,3.59814,9.65114,,,
1542995830.9746869,3.59814,9.65114,,,
1542995831.0745797,3.59814,9.65114,,,
1542995831.1760488,3.59784,9.65114,,,
1542995831.2809334,3.59784,9.65192,,,
1542995831.3738127,3.59784,9.65192,,,
1542995831.4973035,3.59761,9.65192,0,0,0
1542995831.587436,3.59761,9.65218,,,
1542995831.6980207,3.59761,9.65218,,,
1542995831.7772942,3.59761,9.65218,,,
1542995831.8758142,3.59738,9.65269,,,
1542995831.9846752,3.59738,9.65269,,,
1542995832.0919325,3.59738,9.65269,,,
1542995832.175844,3.59708,9.65269,,,
1542995832.2994673,3.59708,9.65346,,,
1542995832.378408,3.59708,9.65346,,,
1542995832.4815395,3.59685,9.65346,0,0,0
1542995832.5764961,3.59685,9.6545,,,
1542995832.6766143,3.59685,9.6545,,,
1542995832.7764876,3.59685,9.6545,,,
1542995832.8967724,3.59654,9.65526,,,
1542995832.979888,3.59654,9.65526,,,
1542995833.1007986,3.59654,9.65526,,,
1542995833.179531,3.59633,9.65526,,,
1542995833.2860312,3.59633,9.6563,,,
1542995833.376251,3.59633,9.6563,,,
1542995833.4774015,3.59602,9.6563,0,0,0
1542995833.5774097,3.59602,9.65706,,,
1542995833.6832907,3.59602,9.65706,,,
1542995833.79312,3.59602,9.65706,,,
1542995833.9013424,3.59579,9.65784,,,
1542995833.9837465,3.59579,9.65784,,,
1542995834.0772603,3.59579,9.65784,,,
1542995834.1864297,3.59557,9.65784,,,
1542995834.2774093,3.59557,9.65834,,,
1542995834.3775222,3.59557,9.65834,,,
1542995834.477393,3.59526,9.65834,0,0,0
1542995834.5965014,3.59526,9.6586,,,
1542995834.7133172,3.59526,9.6586,,,
1542995834.7851546,3.59526,9.6586,,,
1542995834.879911,3.59503,9.6586,,,
1542995834.9916508,3.59503,9.65938,,,
1542995835.0963662,3.59503,9.65938,,,
1542995835.1804235,3.5948,9.65938,,,
1542995835.279282,3.5948,9.6604,,,
1542995835.379146,3.5948,9.6604,,,
1542995835.4988549,3.59451,9.6604,0,0,0
1542995835.5906205,3.59451,9.66092,,,
1542995835.679521,3.59451,9.66092,,,
1542995835.7795055,3.59451,9.66092,,,
1542995835.8972695,3.59428,9.66144,,,
1542995835.982289,3.59428,9.66144,,,
1542995836.0812786,3.59428,9.66144,,,
1542995836.1798794,3.59406,9.66144,,,
1542995836.304084,3.59406,9.66196,,,
1542995836.3937354,3.59406,9.66196,,,
1542995836.4820285,3.59375,9.66196,0,0,0
1542995836.5817702,3.59375,9.66272,,,
1542995836.6821513,3.59375,9.66272,,,
1542995836.7877264,3.59375,9.66272,,,
1542995836.8826196,3.59352,9.66272,,,
1542995836.9825072,3.59352,9.6635,,,
1542995837.0890641,3.59352,9.6635,,,
1542995837.2171385,3.59329,9.6635,,,
1542995837.3101158,3.59329,9.664,,,
1542995837.3874693,3.59329,9.664,,,
1542995837.4832544,3.59329,9.664,0,0,0
1542995837.5934086,3.59299,9.66452,,,
1542995837.7063992,3.59299,9.66452,,,
1542995837.7856166,3.59299,9.66452,,,
1542995837.8838863,3.59276,9.66452,,,
1542995837.9905536,3.59276,9.66504,,,
1542995838.096835,3.59276,9.66504,,,
1542995838.184242,3.59247,9.66504,,,
1542995838.2851307,3.59247,9.66606,,,
1542995838.384375,3.59247,9.66606,,,
1542995838.492109,3.59224,9.66606,0,0,0
1542995838.5849986,3.59224,9.6671,,,
1542995838.685453,3.59224,9.6671,,,
1542995838.7840989,3.59224,9.6671,,,
1542995838.9278612,3.59201,9.66786,,,
1542995839.016997,3.59201,9.66786,,,
1542995839.088253,3.59201,9.66786,,,
1542995839.1857493,3.59171,9.66786,,,
1542995839.297237,3.59171,9.66838,,,
1542995839.3854482,3.59171,9.66838,,,
1542995839.4851046,3.59171,9.66838,0,0,0
1542995839.5863779,3.59148,9.66864,,,
1542995839.694112,3.59148,9.66864,,,
1542995839.8040724,3.59148,9.66864,,,
1542995839.886737,3.59117,9.66864,,,
1542995839.9868534,3.59117,9.66966,,,
1542995840.0924985,3.59117,9.66966,,,
1542995840.1949754,3.59094,9.66966,,,
1542995840.2872314,3.59094,9.67018,,,
1542995840.38723,3.59094,9.67018,,,
1542995840.4868603,3.59094,9.67018,0,0,0
1542995840.6278014,3.59073,9.6712,,,
1542995840.723561,3.59073,9.6712,,,
1542995840.7892218,3.59073,9.6712,,,
1542995840.8864353,3.59042,9.6712,,,
1542995840.9966,3.59042,9.67172,,,
1542995841.086929,3.59042,9.67172,,,
1542995841.1872232,3.59019,9.67172,,,
1542995841.2873585,3.59019,9.6725,,,
1542995841.397709,3.59019,9.6725,,,
1542995841.513395,3.58989,9.6725,0,0,0
1542995841.592813,3.58989,9.67352,,,
1542995841.6880598,3.58989,9.67352,,,
1542995841.7928088,3.58989,9.67352,,,
1542995841.904947,3.58966,9.67352,,,
1542995841.9886844,3.58966,9.67378,,,
1542995842.0885627,3.58966,9.67378,,,
1542995842.188547,3.58936,9.67378,,,
1542995842.312151,3.58936,9.67456,,,
1542995842.3927205,3.58936,9.67456,,,
1542995842.4893472,3.58936,9.67456,0,0,0
1542995842.589356,3.58913,9.67558,,,
1542995842.706697,3.58913,9.67558,,,
1542995842.790559,3.58913,9.67558,,,
1542995842.8909671,3.58884,9.67558,,,
1542995842.9909637,3.58884,9.67636,,,
1542995843.1172643,3.58884,9.67636,,,
1542995843.205543,3.58861,9.67636,,,
1542995843.2912116,3.58861,9.67712,,,
1542995843.3905754,3.58861,9.67712,,,
1542995843.4917188,3.58861,9.67712,0,0,0
1542995843.5970783,3.58838,9.67764,,,
1542995843.6931973,3.58838,9.67764,,,
1542995843.7912066,3.58838,9.67764,,,
1542995843.9093466,3.58807,9.67764,,,
1542995844.007551,3.58807,9.67816,,,
1542995844.0920396,3.58807,9.67816,,,
1542995844.192282,3.58784,9.67816,,,
1542995844.29232,3.58784,9.67867,,,
1542995844.3980339,3.58784,9.67867,,,
1542995844.5093434,3.58784,9.67867,0,0,0
1542995844.5929565,3.58762,9.67867,,,
1542995844.7086508,3.58762,9.6797,,,
1542995844.8029287,3.58762,9.6797,,,
1542995844.9032023,3.58731,9.6797,,,
1542995844.9934223,3.58731,9.68047,,,
1542995845.0940614,3.58731,9.68047,,,
1542995845.194815,3.58708,9.68047,,,
1542995845.3140397,3.58708,9.68073,,,
1542995845.3961692,3.58708,9.68073,,,
1542995845.504619,3.58708,9.68073,0,0,0
1542995845.6028085,3.58687,9.68073,,,
1542995845.7036886,3.58687,9.68124,,,
1542995845.8112907,3.58687,9.68124,,,
1542995845.8950577,3.58656,9.68124,,,
1542995845.994053,3.58656,9.68201,,,
1542995846.0951836,3.58656,9.68201,,,
1542995846.2017937,3.58626,9.68201,,,
1542995846.2991207,3.58626,9.68304,,,
1542995846.4168065,3.58626,9.68304,,,
1542995846.5103421,3.58626,9.68304,0,0,0
1542995846.6216385,3.58603,9.68356,,,
1542995846.7024193,3.58603,9.68356,,,
1542995846.800544,3.58603,9.68356,,,
1542995846.9005346,3.5858,9.68356,,,
1542995847.0116646,3.5858,9.68407,,,
1542995847.0958853,3.5858,9.68407,,,
1542995847.2003477,3.58549,9.68407,,,
1542995847.3140287,3.58549,9.68459,,,
1542995847.4037774,3.58549,9.68459,,,
1542995847.5141606,3.58549,9.68459,0,0,0
1542995847.600543,3.58527,9.68459,,,
1542995847.7010388,3.58527,9.68536,,,
1542995847.7974212,3.58527,9.68536,,,
1542995847.9068935,3.58498,9.68536,,,
1542995848.0005436,3.58498,9.68639,,,
1542995848.1232817,3.58498,9.68639,,,
1542995848.225447,3.58475,9.68639,,,
1542995848.3055494,3.58475,9.68716,,,
1542995848.400903,3.58475,9.68716,,,
1542995848.5022514,3.58475,9.68716,0,0,0
1542995848.602235,3.58452,9.68716,,,
1542995848.7165232,3.58452,9.68793,,,
1542995848.8226852,3.58452,9.68793,,,
1542995848.90656,3.58429,9.68793,,,
1542995849.0250802,3.58429,9.68819,,,
1542995849.1234195,3.58429,9.68819,,,
1542995849.2106328,3.58398,9.68819,,,
1542995849.3001478,3.58398,9.68896,,,
1542995849.4003985,3.58398,9.68896,,,
1542995849.500276,3.58398,9.68896,0,0,0
1542995849.6066303,3.58376,9.68896,,,
1542995849.700773,3.58376,9.68973,,,
1542995849.7996397,3.58376,9.68973,,,
1542995849.922178,3.58345,9.68973,,,
1542995850.022619,3.58345,9.69051,,,
1542995850.1058428,3.58345,9.69051,,,
1542995850.2007728,3.58345,9.69051,,,
1542995850.300008,3.58322,9.69153,,,
1542995850.413983,3.58322,9.69153,,,
1542995850.5013862,3.58322,9.69153,0,0,0
1542995850.6012342,3.58293,9.69153,,,
1542995850.7232175,3.58293,9.69231,,,
1542995850.8067563,3.58293,9.69231,,,
1542995850.9197614,3.5827,9.69231,,,
1542995851.0011408,3.5827,9.69307,,,
1542995851.102397,3.5827,9.69307,,,
1542995851.2033472,3.5827,9.69307,,,
1542995851.3066092,3.5824,9.69333,,,
1542995851.4037206,3.5824,9.69333,,,
1542995851.5241687,3.5824,9.69333,0,0,0
1542995851.6052947,3.58217,9.69333,,,
1542995851.7172785,3.58217,9.69385,,,
1542995851.826352,3.58217,9.69385,,,
1542995851.9061167,3.58194,9.69385,,,
1542995852.0035856,3.58194,9.69487,,,
1542995852.1077502,3.58194,9.69487,,,
1542995852.221221,3.58163,9.69487,,,
1542995852.3249319,3.58163,9.69565,,,
1542995852.4068432,3.58163,9.69565,,,
1542995852.5038476,3.58163,9.69565,0,0,0
1542995852.6140118,3.58141,9.69565,,,
1542995852.70523,3.58141,9.69641,,,
1542995852.8038502,3.58141,9.69641,,,
1542995852.9055102,3.58112,9.69641,,,
1542995853.006719,3.58112,9.69693,,,
1542995853.122288,3.58112,9.69693,,,
1542995853.2107468,3.58112,9.69693,,,
1542995853.3047295,3.58089,9.69745,,,
1542995853.4169445,3.58089,9.69745,,,
1542995853.5297487,3.58089,9.69745,0,0,0
1542995853.6082554,3.58066,9.69745,,,
1542995853.7062633,3.58066,9.69797,,,
1542995853.8079643,3.58066,9.69797,,,
1542995853.9237084,3.58035,9.69797,,,
1542995854.0151007,3.58035,9.69899,,,
1542995854.1072576,3.58035,9.69899,,,
1542995854.2117283,3.58035,9.69899,,,
1542995854.3316836,3.58012,9.69977,,,
1542995854.412931,3.58012,9.69977,,,
1542995854.5090683,3.58012,9.69977,0,0,0
1542995854.609621,3.5799,9.69977,,,
1542995854.7436938,3.5799,9.70027,,,
1542995854.8273687,3.5799,9.70027,,,
1542995854.9116201,3.57959,9.70027,,,
1542995855.009544,3.57959,9.70053,,,
1542995855.110382,3.57959,9.70053,,,
1542995855.2223587,3.57959,9.70053,,,
1542995855.3109646,3.57936,9.70053,,,
1542995855.40824,3.57936,9.70131,,,
1542995855.5196702,3.57936,9.70131,0,0,0
1542995855.6162128,3.57915,9.70131,,,
1542995855.708454,3.57915,9.70233,,,
1542995855.8085728,3.57915,9.70233,,,
1542995855.9089477,3.57884,9.70233,,,
1542995856.0240853,3.57884,9.70311,,,
1542995856.1102188,3.57884,9.70311,,,
1542995856.209108,3.57884,9.70311,,,
1542995856.3161926,3.57861,9.70311,,,
1542995856.4470077,3.57861,9.70387,,,
1542995856.52669,3.57861,9.70387,0,0,0
1542995856.609942,3.57831,9.70387,,,
1542995856.712227,3.57831,9.70439,,,
1542995856.8117127,3.57831,9.70439,,,
1542995856.918049,3.57808,9.70439,,,
1542995857.0130472,3.57808,9.70491,,,
