Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542924826.3928845,3.70433,9.37437,,,
1542924826.4764178,3.70404,9.37437,,,
1542924826.5792966,3.70404,9.37514,,,
1542924826.6822038,3.70404,9.37514,,,
1542924826.7786784,3.70381,9.37514,,,
1542924826.880141,3.70381,9.37592,,,
1542924826.9867206,3.70381,9.37592,,,
1542924827.0956464,3.70381,9.37592,,,
1542924827.187741,3.70351,9.37592,,,
1542924827.2792144,3.70351,9.37617,0,0,0
1542924827.374099,3.70351,9.37617,,,
1542924827.4805858,3.70328,9.37617,,,
1542924827.598718,3.70328,9.37694,,,
1542924827.7006679,3.70328,9.37694,,,
1542924827.7866638,3.70297,9.37694,,,
1542924827.8884835,3.70297,9.37772,,,
1542924827.9886534,3.70297,9.37772,,,
1542924828.084659,3.70297,9.37772,,,
1542924828.215218,3.70267,9.37772,,,
1542924828.300477,3.70267,9.37874,0,0,0
1542924828.3914313,3.70267,9.37874,,,
1542924828.4967954,3.70244,9.37874,,,
1542924828.6027613,3.70244,9.379,,,
1542924828.6899638,3.70244,9.379,,,
1542924828.8045328,3.70222,9.379,,,
1542924828.9071648,3.70222,9.37952,,,
1542924829.0002103,3.70222,9.37952,,,
1542924829.0888844,3.70222,9.37952,,,
1542924829.1827495,3.70192,9.37952,,,
1542924829.2843244,3.70192,9.38028,0,0,0
1542924829.4142358,3.70192,9.38028,,,
1542924829.5114577,3.70169,9.38028,,,
1542924829.5951233,3.70169,9.38106,,,
1542924829.6916368,3.70169,9.38106,,,
1542924829.8032703,3.70139,9.38106,,,
1542924829.9091887,3.70139,9.38132,,,
1542924830.0060322,3.70139,9.38132,,,
1542924830.1158886,3.70139,9.38132,,,
1542924830.2220905,3.70116,9.38208,,,
1542924830.3074446,3.70116,9.38208,0,0,0
1542924830.393905,3.70116,9.38208,,,
1542924830.493277,3.70085,9.38208,,,
1542924830.58598,3.70085,9.38286,,,
1542924830.7070417,3.70085,9.38286,,,
1542924830.800554,3.70055,9.38286,,,
1542924830.8970826,3.70055,9.38388,,,
1542924831.0018473,3.70055,9.38388,,,
1542924831.1200192,3.70055,9.38388,,,
1542924831.214793,3.70033,9.38388,0,0,0
1542924831.297655,3.70033,9.3844,,,
1542924831.4073095,3.70033,9.3844,,,
1542924831.4996445,3.7001,9.3844,,,
1542924831.6059656,3.7001,9.38466,,,
1542924831.712826,3.7001,9.38466,,,
1542924831.8092594,3.6998,9.38466,,,
1542924831.9141388,3.6998,9.38568,,,
1542924832.0257223,3.6998,9.38568,,,
1542924832.1290088,3.6998,9.38568,,,
1542924832.2210815,3.69949,9.38568,0,0,0
1542924832.315655,3.69949,9.3862,,,
1542924832.4314072,3.69949,9.3862,,,
1542924832.5339162,3.69926,9.3862,,,
1542924832.6305442,3.69926,9.38672,,,
1542924832.7256541,3.69926,9.38672,,,
1542924832.8191361,3.69896,9.38672,,,
1542924832.916789,3.69896,9.38748,,,
1542924833.0128367,3.69896,9.38748,,,
1542924833.1149256,3.69896,9.38748,,,
1542924833.2278483,3.69865,9.38748,,,
1542924833.3258646,3.69865,9.38826,0,0,0
1542924833.4417624,3.69865,9.38826,,,
1542924833.5268335,3.69844,9.38826,,,
1542924833.6178901,3.69844,9.38904,,,
1542924833.7357984,3.69844,9.38904,,,
1542924833.837745,3.69814,9.38904,,,
1542924833.9255347,3.69814,9.38954,,,
1542924834.0297184,3.69814,9.38954,,,
1542924834.1342416,3.69814,9.38954,,,
1542924834.221924,3.69791,9.38954,0,0,0
1542924834.3215604,3.69791,9.39058,,,
1542924834.4272523,3.69791,9.39058,,,
1542924834.540546,3.6976,9.39058,,,
1542924834.6343558,3.6976,9.39134,,,
1542924834.723301,3.6976,9.39134,,,
1542924834.8263698,3.69737,9.39134,,,
1542924834.9229784,3.69737,9.39186,,,
1542924835.0476134,3.69737,9.39186,,,
1542924835.1427372,3.69737,9.39186,,,
1542924835.2350583,3.69707,9.39186,0,0,0
1542924835.3246646,3.69707,9.39288,,,
1542924835.4244456,3.69707,9.39288,,,
1542924835.531815,3.69676,9.39288,,,
1542924835.6231942,3.69676,9.39366,,,
1542924835.7215455,3.69676,9.39366,,,
1542924835.8317897,3.69653,9.39366,,,
1542924835.9289315,3.69653,9.39444,,,
1542924836.02951,3.69653,9.39444,,,
1542924836.1365838,3.69653,9.39444,,,
1542924836.2326853,3.69624,9.39468,0,0,0
1542924836.348824,3.69624,9.39468,,,
1542924836.4505775,3.69624,9.39468,,,
1542924836.5488565,3.69601,9.39468,,,
1542924836.6469178,3.69601,9.39546,,,
1542924836.740713,3.69601,9.39546,,,
1542924836.8391094,3.69571,9.39546,,,
1542924836.9348187,3.69571,9.39624,,,
1542924837.0378094,3.69571,9.39624,,,
1542924837.1463604,3.69571,9.39624,,,
1542924837.2557707,3.6954,9.39674,0,0,0
1542924837.3616457,3.6954,9.39674,,,
1542924837.4396417,3.6954,9.39674,,,
1542924837.534448,3.69518,9.39674,,,
1542924837.6463108,3.69518,9.39726,,,
1542924837.7535655,3.69518,9.39726,,,
1542924837.8552103,3.69487,9.39726,,,
1542924837.9521265,3.69487,9.39804,,,
1542924838.042347,3.69487,9.39804,,,
1542924838.1413114,3.69487,9.39804,,,
1542924838.2440379,3.69464,9.39804,0,0,0
1542924838.3491137,3.69464,9.39906,,,
1542924838.4529712,3.69464,9.39906,,,
1542924838.5572217,3.69435,9.39906,,,
1542924838.6678085,3.69435,9.39958,,,
1542924838.7472057,3.69435,9.39958,,,
1542924838.8457708,3.69405,9.39958,,,
1542924838.9566922,3.69405,9.40009,,,
1542924839.0552008,3.69405,9.40009,,,
1542924839.150171,3.69405,9.40009,,,
1542924839.2395706,3.69382,9.40009,0,0,0
1542924839.3432057,3.69382,9.40086,,,
1542924839.4544556,3.69382,9.40086,,,
1542924839.552193,3.69351,9.40086,,,
1542924839.6487985,3.69351,9.40189,,,
1542924839.758486,3.69351,9.40189,,,
1542924839.871616,3.69321,9.40189,,,
1542924839.9744825,3.69321,9.4024,,,
1542924840.0535064,3.69321,9.4024,,,
1542924840.1476958,3.69321,9.4024,,,
1542924840.257176,3.6929,9.40292,0,0,0
1542924840.3617563,3.6929,9.40292,,,
1542924840.4972188,3.6929,9.40292,,,
1542924840.5582042,3.69269,9.40292,,,
1542924840.6565003,3.69269,9.40369,,,
1542924840.7526462,3.69269,9.40369,,,
1542924840.88842,3.69238,9.40369,,,
1542924840.9753354,3.69238,9.40446,,,
1542924841.0679834,3.69238,9.40446,,,
1542924841.1704268,3.69238,9.40446,,,
1542924841.2782416,3.69215,9.40498,0,0,0
1542924841.3621612,3.69215,9.40498,,,
1542924841.4595249,3.69215,9.40498,,,
1542924841.5646923,3.69185,9.40498,,,
1542924841.6694527,3.69185,9.40549,,,
1542924841.7613142,3.69185,9.40549,,,
1542924841.8575742,3.69154,9.40549,,,
1542924841.9626355,3.69154,9.40627,,,
1542924842.0625167,3.69154,9.40627,,,
1542924842.165965,3.69154,9.40627,,,
1542924842.262974,3.69124,9.40729,0,0,0
1542924842.3675828,3.69124,9.40729,,,
1542924842.4872384,3.69124,9.40729,,,
1542924842.5874531,3.69101,9.40729,,,
1542924842.671624,3.69101,9.40833,,,
1542924842.7698104,3.69101,9.40833,,,
1542924842.872652,3.69072,9.40833,,,
1542924842.9815009,3.69072,9.40935,,,
1542924843.071756,3.69072,9.40935,,,
1542924843.187112,3.69072,9.40935,,,
1542924843.273277,3.69041,9.40987,0,0,0
1542924843.3657568,3.69041,9.40987,,,
1542924843.470364,3.69041,9.40987,,,
1542924843.571664,3.69019,9.40987,,,
1542924843.6737006,3.69019,9.41039,,,
1542924843.795537,3.69019,9.41039,,,
1542924843.8912616,3.68988,9.41039,,,
1542924843.985438,3.68988,9.41115,,,
1542924844.0697837,3.68988,9.41115,,,
1542924844.1719096,3.68988,9.41115,,,
1542924844.289108,3.68958,9.41193,0,0,0
1542924844.413569,3.68958,9.41193,,,
1542924844.486911,3.68958,9.41193,,,
1542924844.5714602,3.68935,9.41193,,,
1542924844.6899285,3.68935,9.41219,,,
1542924844.8040254,3.68935,9.41219,,,
1542924844.8871405,3.68904,9.41219,,,
1542924844.9800081,3.68904,9.41295,,,
1542924845.0987494,3.68904,9.41295,,,
1542924845.1948028,3.68875,9.41295,,,
1542924845.289237,3.68875,9.41399,0,0,0
1542924845.3807187,3.68875,9.41399,,,
1542924845.4925508,3.68875,9.41399,,,
1542924845.5997386,3.68852,9.41399,,,
1542924845.6946568,3.68852,9.41475,,,
1542924845.794447,3.68852,9.41475,,,
1542924845.8914335,3.68822,9.41475,,,
1542924845.9905345,3.68822,9.41527,,,
1542924846.0874813,3.68822,9.41527,,,
1542924846.1874273,3.68822,9.41527,,,
1542924846.292327,3.68791,9.41579,0,0,0
1542924846.417527,3.68791,9.41579,,,
1542924846.5177774,3.68791,9.41579,,,
1542924846.5965717,3.68761,9.41579,,,
1542924846.6843438,3.68761,9.41655,,,
1542924846.7862349,3.68761,9.41655,,,
1542924846.8888323,3.68738,9.41655,,,
1542924847.0009432,3.68738,9.41759,,,
1542924847.0962963,3.68738,9.41759,,,
1542924847.2009656,3.68738,9.41759,,,
1542924847.3079329,3.68707,9.41809,0,0,0
1542924847.4118593,3.68707,9.41809,,,
1542924847.486489,3.68707,9.41809,,,
1542924847.5841649,3.68678,9.41809,,,
1542924847.7047968,3.68678,9.41861,,,
1542924847.8099067,3.68678,9.41861,,,
1542924847.8961484,3.68655,9.41861,,,
1542924847.9885058,3.68655,9.41939,,,
1542924848.095899,3.68655,9.41939,,,
1542924848.2074034,3.68655,9.41939,,,
1542924848.2899187,3.68625,9.42015,0,0,0
1542924848.3957767,3.68625,9.42015,,,
1542924848.5026016,3.68625,9.42015,,,
1542924848.6073549,3.68594,9.42015,,,
1542924848.6966314,3.68594,9.42041,,,
1542924848.7937274,3.68594,9.42041,,,
1542924848.903722,3.68564,9.42041,,,
1542924849.0193942,3.68564,9.42119,,,
1542924849.132105,3.68564,9.42119,,,
1542924849.2100875,3.68564,9.42119,0,0,0
1542924849.2977042,3.68541,9.42221,,,
1542924849.4123385,3.68541,9.42221,,,
1542924849.5202327,3.68541,9.42221,,,
1542924849.6234488,3.6851,9.42221,,,
1542924849.712991,3.6851,9.42299,,,
1542924849.8017905,3.6851,9.42299,,,
1542924849.9065006,3.68481,9.42299,,,
1542924850.0009112,3.68481,9.42349,,,
1542924850.10251,3.68481,9.42349,,,
1542924850.2092733,3.68481,9.42349,,,
1542924850.3160436,3.68459,9.42401,0,0,0
1542924850.4405518,3.68459,9.42401,,,
1542924850.5085135,3.68459,9.42401,,,
1542924850.6020741,3.68428,9.42401,,,
1542924850.7207644,3.68428,9.42505,,,
1542924850.8372805,3.68428,9.42505,,,
1542924850.9169276,3.68398,9.42505,,,
1542924851.0121107,3.68398,9.42607,,,
1542924851.121378,3.68398,9.42607,,,
1542924851.214896,3.68398,9.42607,0,0,0
1542924851.3093085,3.68367,9.42709,,,
1542924851.4157078,3.68367,9.42709,,,
1542924851.5182583,3.68367,9.42709,,,
1542924851.6176116,3.68336,9.42709,,,
1542924851.7137172,3.68336,9.42787,,,
1542924851.8129492,3.68336,9.42787,,,
1542924851.9119847,3.68307,9.42787,,,
1542924852.0429378,3.68307,9.42839,,,
1542924852.1386573,3.68307,9.42839,,,
1542924852.2190912,3.68307,9.42839,0,0,0
1542924852.3127346,3.68285,9.42889,,,
1542924852.4197915,3.68285,9.42889,,,
1542924852.532868,3.68285,9.42889,,,
1542924852.625161,3.68254,9.42889,,,
1542924852.7307556,3.68254,9.42993,,,
1542924852.8263297,3.68254,9.42993,,,
1542924852.9295666,3.68224,9.42993,,,
1542924853.028089,3.68224,9.43045,,,
1542924853.1237774,3.68224,9.43045,,,
1542924853.2277958,3.68224,9.43045,0,0,0
1542924853.3262193,3.68201,9.43095,,,
1542924853.4263897,3.68201,9.43095,,,
1542924853.5206442,3.68201,9.43095,,,
1542924853.620291,3.6817,9.43095,,,
1542924853.7415218,3.6817,9.43173,,,
1542924853.8457658,3.6817,9.43173,,,
1542924853.9363663,3.6814,9.43173,,,
1542924854.0311122,3.6814,9.4325,,,
1542924854.1424725,3.6814,9.4325,,,
1542924854.2435882,3.68111,9.4325,0,0,0
1542924854.322931,3.68111,9.43327,,,
1542924854.4169385,3.68111,9.43327,,,
1542924854.5192885,3.68111,9.43327,,,
1542924854.630472,3.68088,9.43327,,,
1542924854.7210977,3.68088,9.43379,,,
1542924854.8261354,3.68088,9.43379,,,
1542924854.9280362,3.68057,9.43379,,,
1542924855.0270553,3.68057,9.43456,,,
1542924855.1480196,3.68057,9.43456,,,
1542924855.2249932,3.68057,9.43456,0,0,0
1542924855.3285532,3.68027,9.43533,,,
1542924855.437925,3.68027,9.43533,,,
1542924855.5490355,3.68027,9.43533,,,
1542924855.6349921,3.67996,9.43533,,,
1542924855.7302125,3.67996,9.43636,,,
1542924855.8264487,3.67996,9.43636,,,
1542924855.946733,3.67973,9.43636,,,
1542924856.0331898,3.67973,9.43687,,,
1542924856.1314929,3.67973,9.43687,,,
1542924856.2282922,3.67973,9.43687,0,0,0
1542924856.3491554,3.67943,9.43739,,,
1542924856.4607174,3.67943,9.43739,,,
1542924856.5470839,3.67943,9.43739,,,
1542924856.6439068,3.67914,9.43739,,,
1542924856.748199,3.67914,9.43842,,,
1542924856.847322,3.67914,9.43842,,,
1542924856.9357371,3.67883,9.43842,,,
1542924857.0294487,3.67883,9.43919,,,
1542924857.1462965,3.67883,9.43919,,,
1542924857.2381241,3.67883,9.43919,0,0,0
1542924857.3380973,3.67853,9.4397,,,
1542924857.4357703,3.67853,9.4397,,,
1542924857.5312254,3.67853,9.4397,,,
1542924857.6312685,3.67822,9.4397,,,
1542924857.7670941,3.67822,9.44022,,,
1542924857.8467941,3.67822,9.44022,,,
1542924857.9501,3.67799,9.44022,,,
1542924858.051018,3.67799,9.44099,,,
1542924858.156688,3.67799,9.44099,,,
1542924858.2509987,3.67799,9.44099,0,0,0
1542924858.3555784,3.67769,9.44176,,,
1542924858.4539633,3.67769,9.44176,,,
1542924858.5464468,3.67769,9.44176,,,
1542924858.6496873,3.67738,9.44176,,,
1542924858.7435038,3.67738,9.44202,,,
1542924858.8361716,3.67738,9.44202,,,
1542924858.9688933,3.67717,9.44202,,,
1542924859.0741796,3.67717,9.44305,,,
1542924859.156977,3.67717,9.44305,,,
1542924859.2457266,3.67717,9.44305,0,0,0
1542924859.3654203,3.67686,9.44408,,,
1542924859.4607503,3.67686,9.44408,,,
1542924859.5669413,3.67686,9.44408,,,
1542924859.6617744,3.67656,9.44408,,,
1542924859.7626092,3.67656,9.4451,,,
1542924859.8494086,3.67656,9.4451,,,
1542924859.9485204,3.67625,9.4451,,,
1542924860.0474672,3.67625,9.44614,,,
1542924860.1587234,3.67625,9.44614,,,
1542924860.2738895,3.67595,9.44614,0,0,0
1542924860.3771,3.67595,9.4469,,,
1542924860.456359,3.67595,9.4469,,,
1542924860.5584838,3.67595,9.4469,,,
1542924860.6605043,3.67564,9.4469,,,
1542924860.774084,3.67564,9.44716,,,
1542924860.8737664,3.67564,9.44716,,,
1542924860.967634,3.67542,9.44716,,,
1542924861.0604131,3.67542,9.44794,,,
1542924861.173643,3.67542,9.44794,,,
1542924861.2561314,3.67542,9.44794,0,0,0
1542924861.3497076,3.67513,9.44896,,,
1542924861.474742,3.67513,9.44896,,,
1542924861.571061,3.67513,9.44896,,,
1542924861.6720407,3.67482,9.44896,,,
1542924861.7601647,3.67482,9.44974,,,
1542924861.85611,3.67482,9.44974,,,
1542924861.956707,3.67451,9.44974,,,
1542924862.091378,3.67451,9.45026,,,
1542924862.1732368,3.67451,9.45026,,,
1542924862.258689,3.67451,9.45026,0,0,0
1542924862.3716536,3.67421,9.45076,,,
1542924862.4829803,3.67421,9.45076,,,
1542924862.5690794,3.67421,9.45076,,,
1542924862.666768,3.67398,9.45076,,,
1542924862.7894526,3.67398,9.4518,,,
1542924862.877632,3.67398,9.4518,,,
1542924862.9650996,3.67368,9.4518,,,
1542924863.058128,3.67368,9.45282,,,
1542924863.163163,3.67368,9.45282,,,
1542924863.272152,3.67368,9.45282,0,0,0
1542924863.3979995,3.67339,9.45334,,,
1542924863.4628918,3.67339,9.45334,,,
1542924863.572276,3.67339,9.45334,,,
1542924863.687293,3.67308,9.45334,,,
1542924863.7867184,3.67308,9.4536,,,
1542924863.8885095,3.67308,9.4536,,,
1542924863.981188,3.67285,9.4536,,,
1542924864.08299,3.67285,9.45462,,,
1542924864.1732023,3.67285,9.45462,,,
1542924864.2726235,3.67285,9.45462,0,0,0
1542924864.3769846,3.67255,9.45514,,,
1542924864.478144,3.67255,9.45514,,,
1542924864.6118424,3.67255,9.45514,,,
1542924864.7061887,3.67224,9.45514,,,
1542924864.776371,3.67224,9.45566,,,
1542924864.875552,3.67224,9.45566,,,
1542924864.9864998,3.67201,9.45566,,,
1542924865.0906885,3.67201,9.45642,,,
1542924865.1907065,3.67201,9.45642,,,
1542924865.2915573,3.67201,9.45642,0,0,0
1542924865.3771667,3.67171,9.45746,,,
1542924865.4764442,3.67171,9.45746,,,
1542924865.5820894,3.67171,9.45746,,,
1542924865.6759393,3.67142,9.45746,,,
1542924865.78046,3.67142,9.45822,,,
1542924865.9077485,3.67142,9.45822,,,
1542924866.0034661,3.67111,9.45822,,,
1542924866.0806253,3.67111,9.45874,,,
1542924866.1766539,3.67111,9.45874,,,
1542924866.2831695,3.67111,9.45874,0,0,0
1542924866.3782535,3.67081,9.45926,,,
1542924866.494685,3.67081,9.45926,,,
1542924866.5945036,3.67081,9.45926,,,
1542924866.7031653,3.67058,9.45926,,,
1542924866.7980638,3.67058,9.46028,,,
1542924866.8811662,3.67058,9.46028,,,
1542924866.9774349,3.6702,9.46028,,,
1542924867.0978339,3.6702,9.46132,,,
1542924867.1890705,3.6702,9.46132,,,
1542924867.2817929,3.6702,9.46132,0,0,0
1542924867.3756213,3.66989,9.46234,,,
1542924867.478119,3.66989,9.46234,,,
1542924867.5870144,3.66989,9.46234,,,
1542924867.7146444,3.66966,9.46234,,,
1542924867.7969704,3.66966,9.46312,,,
1542924867.8893425,3.66966,9.46312,,,
1542924867.9970071,3.66937,9.46312,,,
1542924868.1039813,3.66937,9.46362,,,
1542924868.1872134,3.66937,9.46362,,,
1542924868.2871015,3.66937,9.46362,0,0,0
1542924868.4049566,3.66907,9.4644,,,
1542924868.5025806,3.66907,9.4644,,,
1542924868.5975423,3.66907,9.4644,,,
1542924868.6943948,3.66876,9.4644,,,
1542924868.7884314,3.66876,9.46542,,,
1542924868.888919,3.66876,9.46542,,,
1542924869.0269659,3.66846,9.46542,,,
1542924869.1039603,3.66846,9.4662,,,
1542924869.1895316,3.66846,9.4662,,,
1542924869.3126087,3.66846,9.4662,0,0,0
1542924869.3858109,3.66815,9.46672,,,
1542924869.487342,3.66815,9.46672,,,
1542924869.5972881,3.66815,9.46672,,,
1542924869.7132392,3.66792,9.46672,,,
1542924869.8090408,3.66792,9.46722,,,
1542924869.9059565,3.66792,9.46722,,,
1542924869.9985056,3.66763,9.46722,,,
1542924870.093827,3.66763,9.468,,,
1542924870.1992936,3.66763,9.468,,,
1542924870.3299124,3.66733,9.468,0,0,0
1542924870.4031758,3.66733,9.468,,,
1542924870.5034423,3.66733,9.46877,,,
1542924870.6164954,3.66733,9.46877,,,
1542924870.6962395,3.66702,9.46877,,,
1542924870.8040996,3.66702,9.46902,,,
1542924870.906182,3.66702,9.46902,,,
1542924871.0195851,3.66679,9.46902,,,
1542924871.1159039,3.66679,9.47006,,,
1542924871.1954813,3.66679,9.47006,,,
1542924871.2913802,3.66679,9.47006,0,0,0
1542924871.40671,3.66649,9.47108,,,
1542924871.51768,3.66649,9.47108,,,
1542924871.613418,3.66649,9.47108,,,
1542924871.708284,3.66618,9.47108,,,
1542924871.8009694,3.66618,9.47186,,,
1542924871.9185348,3.66618,9.47186,,,
1542924871.9988208,3.66588,9.47186,,,
1542924872.1069343,3.66588,9.47212,,,
1542924872.2144291,3.66588,9.47212,,,
1542924872.3182154,3.66588,9.47212,0,0,0
1542924872.4260275,3.66559,9.47314,,,
1542924872.5100744,3.66559,9.47314,,,
1542924872.6086328,3.66559,9.47314,,,
1542924872.7162466,3.66528,9.47314,,,
1542924872.8254085,3.66528,9.47392,,,
1542924872.943228,3.66528,9.47392,,,
1542924873.0159843,3.66505,9.47392,,,
1542924873.1157427,3.66505,9.47469,,,
1542924873.237537,3.66505,9.47469,,,
1542924873.3427384,3.66475,9.47469,0,0,0
1542924873.4256608,3.66475,9.47469,,,
1542924873.5129485,3.66475,9.47495,,,
1542924873.6238189,3.66475,9.47495,,,
1542924873.7340443,3.66444,9.47495,,,
1542924873.810184,3.66444,9.47597,,,
1542924873.918759,3.66444,9.47597,,,
1542924874.0287957,3.66414,9.47597,,,
1542924874.1216476,3.66414,9.47675,,,
1542924874.2174811,3.66414,9.47675,0,0,0
1542924874.3033092,3.66414,9.47675,,,
1542924874.4071896,3.66385,9.47675,,,
1542924874.520702,3.66385,9.47803,,,
1542924874.649626,3.66385,9.47803,,,
1542924874.7157595,3.66354,9.47803,,,
1542924874.8120968,3.66354,9.47881,,,
1542924874.930086,3.66354,9.47881,,,
1542924875.030852,3.66331,9.47881,,,
1542924875.1193886,3.66331,9.47983,,,
1542924875.2184083,3.66331,9.47983,0,0,0
1542924875.331868,3.66331,9.47983,,,
1542924875.4395165,3.66301,9.47983,,,
1542924875.5290701,3.66301,9.48009,,,
1542924875.6122155,3.66301,9.48009,,,
1542924875.725524,3.6627,9.48009,,,
1542924875.8311176,3.6627,9.48087,,,
1542924875.9309962,3.6627,9.48087,,,
1542924876.0266943,3.6624,9.48087,,,
1542924876.1273558,3.6624,9.48163,,,
1542924876.214209,3.6624,9.48163,0,0,0
1542924876.318575,3.6624,9.48163,,,
1542924876.4183204,3.66209,9.48163,,,
1542924876.5248265,3.66209,9.48267,,,
1542924876.6417203,3.66209,9.48267,,,
1542924876.74119,3.6618,9.48267,,,
1542924876.81663,3.6618,9.48317,,,
1542924876.9233797,3.6618,9.48317,,,
1542924877.048132,3.66158,9.48317,,,
1542924877.1321425,3.66158,9.48369,,,
1542924877.235151,3.66158,9.48369,0,0,0
1542924877.3340673,3.66158,9.48369,,,
1542924877.4279006,3.66127,9.48369,,,
1542924877.5295215,3.66127,9.48473,,,
1542924877.660943,3.66127,9.48473,,,
1542924877.7412257,3.66096,9.48473,,,
1542924877.8436258,3.66096,9.48549,,,
1542924877.9484475,3.66096,9.48549,,,
1542924878.0413098,3.66066,9.48549,,,
1542924878.1335957,3.66066,9.48627,,,
1542924878.2414696,3.66066,9.48627,0,0,0
1542924878.3428147,3.66066,9.48627,,,
1542924878.4355116,3.66043,9.48627,,,
1542924878.535891,3.66043,9.48653,,,
1542924878.6305377,3.66043,9.48653,,,
1542924878.7285032,3.66013,9.48653,,,
1542924878.8386383,3.66013,9.48755,,,
1542924878.9662821,3.66013,9.48755,,,
1542924879.0492637,3.65984,9.48755,,,
1542924879.1397536,3.65984,9.48807,,,
1542924879.2425792,3.65984,9.48807,0,0,0
1542924879.327091,3.65984,9.48807,,,
1542924879.4273167,3.65953,9.48807,,,
1542924879.5275824,3.65953,9.48857,,,
1542924879.6430554,3.65953,9.48857,,,
1542924879.7614527,3.65923,9.48857,,,
1542924879.8479125,3.65923,9.48935,,,
1542924879.944216,3.65923,9.48935,,,
1542924880.0383027,3.65892,9.48935,,,
1542924880.1368642,3.65892,9.49037,,,
1542924880.2310808,3.65892,9.49037,0,0,0
1542924880.3437622,3.65892,9.49037,,,
1542924880.4389677,3.65869,9.49037,,,
1542924880.5408552,3.65869,9.49115,,,
1542924880.6628494,3.65869,9.49115,,,
1542924880.7417831,3.65839,9.49115,,,
1542924880.8349364,3.65839,9.49167,,,
1542924880.9649162,3.65839,9.49167,,,
1542924881.052336,3.65808,9.49167,,,
1542924881.1443317,3.65808,9.49217,,,
1542924881.2426763,3.65808,9.49217,0,0,0
1542924881.3410118,3.65808,9.49217,,,
1542924881.4419162,3.65779,9.49217,,,
1542924881.5434093,3.65779,9.49347,,,
1542924881.6575854,3.65779,9.49347,,,
1542924881.7539818,3.65749,9.49347,,,
1542924881.8688443,3.65749,9.49397,,,
1542924881.9617329,3.65749,9.49397,,,
1542924882.052096,3.65726,9.49397,,,
1542924882.143694,3.65726,9.49449,,,
1542924882.2524078,3.65726,9.49449,0,0,0
1542924882.350622,3.65726,9.49449,,,
