Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543133347.0679867,3.66687,9.46893,,,
1543133347.167367,3.66687,9.46893,,,
1543133347.2761157,3.66687,9.4697,,,
1543133347.3782413,3.66664,9.4697,,,
1543133347.469654,3.66664,9.4697,0,0,0
1543133347.5687776,3.66664,9.47021,,,
1543133347.668894,3.66664,9.47021,,,
1543133347.8027422,3.66635,9.47021,,,
1543133347.877378,3.66635,9.47021,,,
1543133347.9715803,3.66635,9.47098,,,
1543133348.0708053,3.66597,9.47098,,,
1543133348.1851616,3.66597,9.47098,,,
1543133348.308469,3.66597,9.47202,,,
1543133348.40842,3.66566,9.47202,,,
1543133348.4757857,3.66566,9.47202,0,0,0
1543133348.5799913,3.66566,9.47278,,,
1543133348.6902797,3.66536,9.47278,,,
1543133348.7716262,3.66536,9.47278,,,
1543133348.8799076,3.66536,9.47278,,,
1543133348.9806814,3.66536,9.4733,,,
1543133349.076373,3.66505,9.4733,,,
1543133349.2094884,3.66505,9.4733,,,
1543133349.2767718,3.66505,9.47406,,,
1543133349.3774552,3.66475,9.47406,,,
1543133349.490381,3.66475,9.47406,0,0,0
1543133349.5983808,3.66475,9.47406,,,
1543133349.67605,3.66475,9.47508,,,
1543133349.7732632,3.66446,9.47508,,,
1543133349.8891687,3.66446,9.47508,,,
1543133350.0025275,3.66446,9.47586,,,
1543133350.0847888,3.66415,9.47586,,,
1543133350.1748734,3.66415,9.47586,,,
1543133350.2747657,3.66415,9.47636,,,
1543133350.3795545,3.66385,9.47636,,,
1543133350.4863548,3.66385,9.47636,0,0,0
1543133350.575509,3.66385,9.47636,,,
1543133350.6747522,3.66385,9.47739,,,
1543133350.8069093,3.66354,9.47739,,,
1543133350.9027622,3.66354,9.47739,,,
1543133350.9855661,3.66354,9.47841,,,
1543133351.0781884,3.66324,9.47841,,,
1543133351.1866553,3.66324,9.47841,,,
1543133351.2948592,3.66324,9.47893,,,
1543133351.3789878,3.66293,9.47893,,,
1543133351.4851289,3.66293,9.47893,0,0,0
1543133351.6093655,3.66293,9.47893,,,
1543133351.6854095,3.66293,9.47945,,,
1543133351.7827857,3.66264,9.47945,,,
1543133351.8829432,3.66264,9.47945,,,
1543133351.9823387,3.66264,9.48047,,,
1543133352.1044018,3.66234,9.48047,,,
1543133352.1832674,3.66234,9.48047,,,
1543133352.2774835,3.66234,9.48149,,,
1543133352.3954844,3.66203,9.48149,,,
1543133352.489514,3.66203,9.48149,0,0,0
1543133352.6021292,3.66203,9.48149,,,
1543133352.6883094,3.66203,9.48251,,,
1543133352.7802765,3.66173,9.48251,,,
1543133352.877967,3.66173,9.48251,,,
1543133352.987359,3.66173,9.48354,,,
1543133353.0790977,3.66142,9.48354,,,
1543133353.2122426,3.66142,9.48354,,,
1543133353.287172,3.66142,9.48405,,,
1543133353.4010117,3.66112,9.48405,,,
1543133353.48283,3.66112,9.48405,0,0,0
1543133353.5826974,3.66112,9.48405,,,
1543133353.689707,3.66112,9.48457,,,
1543133353.7929235,3.66083,9.48457,,,
1543133353.900325,3.66083,9.48457,,,
1543133353.9823072,3.66083,9.4856,,,
1543133354.0822704,3.66052,9.4856,,,
1543133354.1934788,3.66052,9.4856,,,
1543133354.2896755,3.66052,9.4861,,,
1543133354.3853705,3.66022,9.4861,,,
1543133354.4827228,3.66022,9.4861,0,0,0
1543133354.5834823,3.66022,9.4861,,,
1543133354.7047598,3.66022,9.48662,,,
1543133354.811973,3.65991,9.48662,,,
1543133354.8932207,3.65991,9.48662,,,
1543133354.9938314,3.65991,9.48764,,,
1543133355.0964382,3.65961,9.48764,,,
1543133355.20578,3.65961,9.48764,,,
1543133355.292968,3.65961,9.48866,,,
1543133355.395215,3.6593,9.48866,,,
1543133355.4938438,3.6593,9.48866,0,0,0
1543133355.6185026,3.6593,9.48918,,,
1543133355.707591,3.6593,9.48918,,,
1543133355.8027344,3.65901,9.48918,,,
1543133355.9004397,3.65901,9.48918,,,
1543133356.0083501,3.65901,9.4897,,,
1543133356.1299868,3.65871,9.4897,,,
1543133356.2127619,3.65871,9.4897,,,
1543133356.3075674,3.65871,9.49072,,,
1543133356.4047215,3.6584,9.49072,,,
1543133356.5165515,3.6584,9.49072,0,0,0
1543133356.6005669,3.6584,9.49072,,,
1543133356.703393,3.6584,9.49174,,,
1543133356.8072631,3.6581,9.49174,,,
1543133356.9083598,3.6581,9.49174,,,
1543133357.0003338,3.6581,9.49226,,,
1543133357.1014836,3.65779,9.49226,,,
1543133357.2015445,3.65779,9.49226,,,
1543133357.3271184,3.65779,9.49277,,,
1543133357.402809,3.65749,9.49277,,,
1543133357.5892882,3.65749,9.49277,,,
1543133357.7686017,3.60339,10.8377,,,
1543133357.9174876,3.60339,10.8377,,,
1543133358.0878427,3.59258,12.4458,,,
1543133358.2378457,3.59258,12.4458,,,
1543133358.3883607,3.59258,12.4522,,,
1543133358.558436,3.59084,12.4522,,,
1543133358.7061586,3.59084,12.4576,,,
1543133358.874014,3.58948,12.4576,,,
1543133359.0292277,3.58948,12.4619,,,
1543133359.1014643,3.58932,12.4619,0,0,0
1543133359.1992614,3.58932,12.4619,0,0,0
1543133359.3035052,3.58932,10.6649,,,
1543133359.4308493,3.64978,10.6649,,,
1543133359.5253334,3.64978,10.6649,0,0,0
1543133359.604976,3.64978,10.6649,,,
1543133359.6982925,3.64978,9.51123,,,
1543133359.8265126,3.65083,9.51123,,,
1543133359.9237769,3.65083,9.51123,,,
1543133360.003465,3.65083,9.50969,,,
1543133360.1013076,3.65121,9.50969,,,
1543133360.2213225,3.65121,9.50969,,,
1543133360.3159323,3.65121,9.50917,,,
1543133360.3995903,3.65121,9.50917,,,
1543133360.5067165,3.65129,9.50917,0,0,0
1543133360.601471,3.65129,9.50917,,,
1543133360.7075772,3.65129,9.50917,,,
1543133360.8013113,3.65129,9.50917,,,
1543133360.901316,3.65129,9.50917,,,
1543133361.0090725,3.65129,9.50917,,,
1543133361.1262467,3.65129,9.50917,,,
1543133361.207905,3.65129,9.50917,,,
1543133361.306071,3.65129,9.50917,,,
1543133361.405322,3.65129,9.50917,,,
1543133361.5242667,3.65114,9.50917,0,0,0
1543133361.623073,3.65114,9.50917,,,
1543133361.729568,3.65114,9.50969,,,
1543133361.8072708,3.65099,9.50969,,,
1543133361.9066336,3.65099,9.50969,,,
1543133362.014236,3.65099,9.51019,,,
1543133362.1171927,3.65083,9.51019,,,
1543133362.208983,3.65083,9.51019,,,
1543133362.3077564,3.65083,9.51097,,,
1543133362.425272,3.65068,9.51097,,,
1543133362.541492,3.65068,9.51097,0,0,0
1543133362.6185262,3.65068,9.51097,,,
1543133362.711066,3.65068,9.51123,,,
1543133362.8151443,3.65045,9.51123,,,
1543133362.9254303,3.65045,9.51123,,,
1543133363.0095534,3.65045,9.51173,,,
1543133363.1139789,3.6503,9.51173,,,
1543133363.211797,3.6503,9.51173,,,
1543133363.3185165,3.6503,9.51225,,,
1543133363.4092731,3.6503,9.51225,,,
1543133363.5090218,3.65007,9.51225,0,0,0
1543133363.617481,3.65007,9.51225,,,
1543133363.7306802,3.65007,9.51328,,,
1543133363.8355412,3.64978,9.51328,,,
1543133363.915179,3.64978,9.51328,,,
1543133364.0420973,3.64978,9.51379,,,
1543133364.1241944,3.64963,9.51379,,,
1543133364.2337885,3.64963,9.51379,,,
1543133364.313821,3.64963,9.5143,,,
1543133364.4150176,3.64963,9.5143,,,
1543133364.5147705,3.64932,9.5143,0,0,0
1543133364.6244552,3.64932,9.5143,,,
1543133364.7159111,3.64932,9.51482,,,
1543133364.838587,3.64909,9.51482,,,
1543133364.9170005,3.64909,9.51482,,,
1543133365.0175016,3.64909,9.51584,,,
1543133365.1243668,3.64886,9.51584,,,
1543133365.2217014,3.64886,9.51584,,,
1543133365.3155186,3.64886,9.51584,,,
1543133365.429139,3.64886,9.5166,,,
1543133365.516302,3.64856,9.5166,0,0,0
1543133365.6365335,3.64856,9.5166,,,
1543133365.7240055,3.64856,9.51686,,,
1543133365.831494,3.64833,9.51686,,,
1543133365.9155922,3.64833,9.51686,,,
1543133366.0162656,3.64833,9.51738,,,
1543133366.115146,3.64812,9.51738,,,
1543133366.233045,3.64812,9.51738,,,
1543133366.336609,3.64812,9.51738,,,
1543133366.4384348,3.64812,9.5184,,,
1543133366.5290406,3.64781,9.5184,0,0,0
1543133366.6171613,3.64781,9.5184,,,
1543133366.729687,3.64781,9.51917,,,
1543133366.8219645,3.64758,9.51917,,,
1543133366.9210474,3.64758,9.51917,,,
1543133367.0186253,3.64758,9.51968,,,
1543133367.1376173,3.64728,9.51968,,,
1543133367.2574022,3.64728,9.51968,,,
1543133367.3349974,3.64728,9.51968,,,
1543133367.421534,3.64728,9.5202,,,
1543133367.5268934,3.64705,9.5202,0,0,0
1543133367.6364033,3.64705,9.5202,,,
1543133367.7223194,3.64705,9.52097,,,
1543133367.8264596,3.64674,9.52097,,,
1543133367.9206657,3.64674,9.52097,,,
1543133368.0375693,3.64674,9.52173,,,
1543133368.1328323,3.64651,9.52173,,,
1543133368.2281075,3.64651,9.52173,,,
1543133368.326831,3.64651,9.52173,,,
1543133368.4405432,3.64651,9.52251,,,
1543133368.52327,3.64622,9.52251,0,0,0
1543133368.6210082,3.64622,9.52251,,,
1543133368.7210076,3.64622,9.52301,,,
1543133368.8533957,3.646,9.52301,,,
1543133368.9403632,3.646,9.52301,,,
1543133369.0222456,3.646,9.52353,,,
1543133369.121723,3.64569,9.52353,,,
1543133369.2219605,3.64569,9.52353,,,
1543133369.3325949,3.64569,9.52353,,,
1543133369.434972,3.64569,9.52455,,,
1543133369.52424,3.64539,9.52455,0,0,0
1543133369.62416,3.64539,9.52455,,,
1543133369.7408745,3.64539,9.52533,,,
1543133369.8247094,3.64508,9.52533,,,
1543133369.9303548,3.64508,9.52533,,,
1543133370.028353,3.64508,9.52583,,,
1543133370.1314738,3.64485,9.52583,,,
1543133370.2424848,3.64485,9.52583,,,
1543133370.3299222,3.64485,9.52583,,,
1543133370.438924,3.64485,9.52635,,,
1543133370.532515,3.64456,9.52635,0,0,0
1543133370.633921,3.64456,9.52635,,,
1543133370.7252347,3.64456,9.52711,,,
1543133370.8264375,3.64433,9.52711,,,
1543133370.9289432,3.64433,9.52711,,,
1543133371.0484905,3.64433,9.52814,,,
1543133371.153705,3.64403,9.52814,,,
1543133371.2332053,3.64403,9.52814,,,
1543133371.3338263,3.64403,9.52814,,,
1543133371.4435654,3.64403,9.52916,,,
1543133371.5428498,3.64372,9.52916,0,0,0
1543133371.6370854,3.64372,9.52916,,,
1543133371.7328598,3.64372,9.5302,,,
1543133371.8370347,3.64342,9.5302,,,
1543133371.9531968,3.64342,9.5302,,,
1543133372.0445163,3.64342,9.53096,,,
1543133372.134217,3.64311,9.53096,,,
1543133372.235098,3.64311,9.53096,,,
1543133372.3488178,3.64311,9.53122,,,
1543133372.4632955,3.64311,9.53122,,,
1543133372.5449684,3.64288,9.53122,0,0,0
1543133372.6475706,3.64288,9.53122,,,
1543133372.7570848,3.64288,9.53198,,,
1543133372.8537452,3.64259,9.53198,,,
1543133372.9358597,3.64259,9.53198,,,
1543133373.0446553,3.64259,9.533,,,
1543133373.1377454,3.64229,9.533,,,
1543133373.2450697,3.64229,9.533,,,
1543133373.3353508,3.64229,9.533,,,
1543133373.4403903,3.64229,9.53378,,,
1543133373.5629425,3.64206,9.53378,0,0,0
1543133373.663747,3.64206,9.53378,,,
1543133373.7442167,3.64206,9.53429,,,
1543133373.8431811,3.64175,9.53429,,,
1543133373.9434345,3.64175,9.53429,,,
1543133374.0544448,3.64175,9.53481,,,
1543133374.162618,3.64145,9.53481,,,
1543133374.2431757,3.64145,9.53481,,,
1543133374.3630757,3.64145,9.53481,,,
1543133374.445088,3.64145,9.53557,,,
1543133374.5542505,3.64122,9.53557,0,0,0
1543133374.6511948,3.64122,9.53557,,,
1543133374.7458386,3.64122,9.53661,,,
1543133374.8445535,3.64093,9.53661,,,
1543133374.964948,3.64093,9.53661,,,
1543133375.0487986,3.64093,9.53711,,,
1543133375.1703773,3.64063,9.53711,,,
1543133375.2552235,3.64063,9.53711,,,
1543133375.3550944,3.64063,9.53711,,,
1543133375.444282,3.64063,9.53763,,,
1543133375.5452826,3.64032,9.53763,0,0,0
1543133375.6542954,3.64032,9.53763,,,
1543133375.7608602,3.64032,9.53839,,,
1543133375.8633425,3.64001,9.53839,,,
1543133375.9697747,3.64001,9.53839,,,
1543133376.0474474,3.64001,9.53941,,,
1543133376.1483893,3.64001,9.53941,,,
1543133376.2589958,3.63979,9.53941,,,
1543133376.3483944,3.63979,9.53941,,,
1543133376.4497797,3.63979,9.54019,,,
1543133376.547772,3.63948,9.54019,0,0,0
1543133376.6869426,3.63948,9.54019,,,
1543133376.789348,3.63948,9.5407,,,
1543133376.858413,3.63918,9.5407,,,
1543133376.9484408,3.63918,9.5407,,,
1543133377.0669491,3.63918,9.54121,,,
1543133377.1478248,3.63918,9.54121,,,
1543133377.2482243,3.63896,9.54121,,,
1543133377.3619666,3.63896,9.54121,,,
1543133377.4569542,3.63896,9.54224,,,
1543133377.5720007,3.63866,9.54224,0,0,0
1543133377.6505604,3.63866,9.54224,,,
1543133377.7488668,3.63866,9.54326,,,
1543133377.863599,3.63835,9.54326,,,
1543133377.9622605,3.63835,9.54326,,,
1543133378.0548208,3.63835,9.5443,,,
1543133378.1529315,3.63835,9.5443,,,
1543133378.2550268,3.63805,9.5443,,,
1543133378.402655,3.63805,9.5443,,,
1543133378.4830348,3.63805,9.54506,0,0,0
1543133378.5591843,3.63774,9.54506,,,
1543133378.6556387,3.63774,9.54506,,,
1543133378.7649195,3.63774,9.54558,,,
1543133378.880238,3.63751,9.54558,,,
1543133378.9646585,3.63751,9.54558,,,
1543133379.058441,3.63751,9.54608,,,
1543133379.1795726,3.63722,9.54608,,,
1543133379.2680333,3.63722,9.54608,,,
1543133379.357645,3.63722,9.54608,,,
1543133379.4631624,3.63722,9.54686,,,
1543133379.560566,3.63692,9.54686,0,0,0
1543133379.6810315,3.63692,9.54686,,,
1543133379.7646751,3.63692,9.54788,,,
1543133379.8580365,3.63661,9.54788,,,
1543133379.9924395,3.63661,9.54788,,,
1543133380.0743248,3.63661,9.54839,,,
1543133380.183792,3.63638,9.54839,,,
1543133380.262053,3.63638,9.54839,,,
1543133380.3590097,3.63638,9.54839,,,
1543133380.4676313,3.63638,9.5489,,,
1543133380.5805106,3.63608,9.5489,0,0,0
1543133380.6604488,3.63608,9.5489,,,
1543133380.7596688,3.63608,9.54993,,,
1543133380.8595512,3.63577,9.54993,,,
1543133380.9702504,3.63577,9.54993,,,
1543133381.0683157,3.63577,9.5507,,,
1543133381.1646824,3.63577,9.5507,,,
1543133381.261799,3.63548,9.5507,,,
1543133381.3791249,3.63548,9.5507,,,
1543133381.463909,3.63548,9.55147,0,0,0
1543133381.5669322,3.63518,9.55147,,,
1543133381.6665258,3.63518,9.55147,,,
1543133381.770513,3.63518,9.55197,,,
1543133381.8801267,3.63495,9.55197,,,
1543133381.9627604,3.63495,9.55197,,,
1543133382.0689633,3.63495,9.55197,,,
1543133382.1683745,3.63495,9.55249,,,
1543133382.2691398,3.63464,9.55249,,,
1543133382.3631525,3.63464,9.55249,,,
1543133382.4633987,3.63464,9.55377,,,
1543133382.5784285,3.63434,9.55377,0,0,0
1543133382.688234,3.63434,9.55377,,,
1543133382.7683632,3.63434,9.55453,,,
1543133382.88498,3.63403,9.55453,,,
1543133382.980225,3.63403,9.55453,,,
1543133383.088553,3.63403,9.55479,,,
1543133383.1931658,3.6338,9.55479,,,
1543133383.2737508,3.6338,9.55479,,,
1543133383.3722095,3.6338,9.55479,,,
1543133383.479659,3.6338,9.55557,,,
1543133383.5909517,3.63351,9.55557,0,0,0
1543133383.689823,3.63351,9.55557,,,
1543133383.7829425,3.63351,9.55659,,,
1543133383.877542,3.63321,9.55659,,,
1543133383.9877613,3.63321,9.55659,,,
1543133384.076878,3.63321,9.55659,,,
1543133384.177162,3.63321,9.55736,,,
1543133384.2773447,3.6329,9.55736,,,
1543133384.3855999,3.6329,9.55736,,,
1543133384.4775372,3.6329,9.55788,0,0,0
1543133384.5851538,3.63268,9.55788,,,
1543133384.6831505,3.63268,9.55788,,,
1543133384.779377,3.63268,9.5589,,,
1543133384.8691149,3.63237,9.5589,,,
1543133384.9694731,3.63237,9.5589,,,
1543133385.0734289,3.63237,9.5589,,,
1543133385.195721,3.63206,9.55992,,,
1543133385.278522,3.63206,9.55992,,,
1543133385.3864157,3.63206,9.55992,,,
1543133385.4701183,3.63206,9.56044,0,0,0
1543133385.5869782,3.63177,9.56044,,,
1543133385.6739335,3.63177,9.56044,,,
1543133385.7783303,3.63177,9.5612,,,
1543133385.8735478,3.63147,9.5612,,,
1543133385.982524,3.63147,9.5612,,,
1543133386.0993273,3.63147,9.5612,,,
1543133386.2213104,3.63124,9.56223,,,
1543133386.2941515,3.63124,9.56223,,,
1543133386.385011,3.63124,9.56223,,,
1543133386.5009964,3.63124,9.563,0,0,0
1543133386.5844958,3.63094,9.563,,,
1543133386.6849084,3.63094,9.563,,,
1543133386.7945032,3.63094,9.56326,,,
1543133386.9083047,3.63063,9.56326,,,
1543133387.0039923,3.63063,9.56326,,,
1543133387.0839858,3.63063,9.56326,,,
1543133387.185418,3.63063,9.56403,,,
1543133387.2903147,3.63033,9.56403,,,
1543133387.3906941,3.63033,9.56403,,,
1543133387.487355,3.63033,9.56505,0,0,0
1543133387.5854762,3.6301,9.56505,,,
1543133387.6851265,3.6301,9.56505,,,
1543133387.8196862,3.6301,9.56583,,,
1543133387.9107227,3.62981,9.56583,,,
1543133387.9885783,3.62981,9.56583,,,
1543133388.0863738,3.62981,9.56583,,,
1543133388.1912055,3.62981,9.56633,,,
1543133388.3006773,3.6295,9.56633,,,
1543133388.3925085,3.6295,9.56633,,,
1543133388.4874456,3.6295,9.56711,0,0,0
1543133388.6085362,3.6292,9.56711,,,
1543133388.6949763,3.6292,9.56711,,,
1543133388.791844,3.6292,9.56813,,,
1543133388.8932939,3.62889,9.56813,,,
1543133388.9874356,3.62889,9.56813,,,
1543133389.1065342,3.62889,9.56889,,,
1543133389.1879585,3.62889,9.56889,,,
1543133389.2934027,3.62866,9.56889,,,
1543133389.420426,3.62866,9.56889,,,
1543133389.4981105,3.62866,9.56915,0,0,0
1543133389.6050663,3.62836,9.56915,,,
1543133389.6870534,3.62836,9.56915,,,
1543133389.787582,3.62836,9.56992,,,
1543133389.8958564,3.62807,9.56992,,,
1543133389.996665,3.62807,9.56992,,,
1543133390.0924947,3.62807,9.56992,,,
1543133390.2211149,3.62807,9.57095,,,
1543133390.2964532,3.62776,9.57095,,,
1543133390.4076498,3.62776,9.57095,,,
1543133390.514008,3.62776,9.57172,0,0,0
1543133390.5952082,3.62746,9.57172,,,
1543133390.694963,3.62746,9.57172,,,
1543133390.79522,3.62746,9.57224,,,
1543133390.9116402,3.62723,9.57224,,,
1543133391.0313559,3.62723,9.57224,,,
1543133391.1028502,3.62723,9.57224,,,
1543133391.1956968,3.62723,9.57274,,,
1543133391.3012931,3.62692,9.57274,,,
1543133391.393632,3.62692,9.57274,,,
1543133391.4998384,3.62692,9.57352,0,0,0
1543133391.6003957,3.62662,9.57352,,,
1543133391.71754,3.62662,9.57352,,,
1543133391.8003478,3.62662,9.57454,,,
1543133391.903212,3.6264,9.57454,,,
1543133392.0220342,3.6264,9.57454,,,
1543133392.1138215,3.6264,9.57454,,,
1543133392.213967,3.6264,9.57556,,,
1543133392.3043053,3.6261,9.57556,,,
1543133392.4052927,3.6261,9.57556,,,
1543133392.5315926,3.6261,9.57658,0,0,0
1543133392.6343076,3.62579,9.57658,,,
1543133392.7374227,3.62579,9.57658,,,
1543133392.8157227,3.62579,9.5771,,,
1543133392.9108768,3.62549,9.5771,,,
1543133393.020527,3.62549,9.5771,,,
1543133393.1260822,3.62549,9.5771,,,
1543133393.2131774,3.62549,9.57761,,,
1543133393.3130567,3.62518,9.57761,,,
1543133393.412661,3.62518,9.57761,,,
1543133393.5201702,3.62518,9.57838,0,0,0
1543133393.6208377,3.62495,9.57838,,,
1543133393.7181203,3.62495,9.57838,,,
1543133393.8166888,3.62495,9.57941,,,
1543133393.9328666,3.62465,9.57941,,,
1543133394.051051,3.62465,9.57941,,,
1543133394.1344182,3.62465,9.57941,,,
1543133394.2236526,3.62465,9.58017,,,
1543133394.3276844,3.62436,9.58017,,,
1543133394.4153247,3.62436,9.58017,,,
1543133394.516362,3.62436,9.58069,0,0,0
1543133394.6199052,3.62405,9.58069,,,
1543133394.7273111,3.62405,9.58069,,,
1543133394.83513,3.62405,9.58119,,,
1543133394.9173381,3.62375,9.58119,,,
1543133395.0158763,3.62375,9.58119,,,
1543133395.123602,3.62375,9.58119,,,
1543133395.2255437,3.62375,9.58247,,,
1543133395.31747,3.62344,9.58247,,,
1543133395.4164188,3.62344,9.58247,,,
1543133395.528384,3.62344,9.58299,0,0,0
1543133395.6653342,3.62321,9.58299,,,
1543133395.7498894,3.62321,9.58299,,,
1543133395.8286757,3.62321,9.58351,,,
1543133395.921455,3.62291,9.58351,,,
1543133396.027251,3.62291,9.58351,,,
1543133396.1365058,3.62291,9.58351,,,
1543133396.2277462,3.62291,9.58427,,,
1543133396.3263898,3.62262,9.58427,,,
1543133396.4199166,3.62262,9.58427,,,
1543133396.5256402,3.62262,9.58504,0,0,0
1543133396.6208968,3.62231,9.58504,,,
1543133396.726817,3.62231,9.58504,,,
1543133396.8241816,3.62231,9.58607,,,
1543133396.9419231,3.62209,9.58607,,,
1543133397.0247831,3.62209,9.58607,,,
1543133397.1288896,3.62209,9.58607,,,
1543133397.2423415,3.62209,9.58658,,,
1543133397.3391793,3.62178,9.58658,,,
1543133397.4402897,3.62178,9.58658,,,
1543133397.5235157,3.62178,9.5871,0,0,0
1543133397.6246583,3.62148,9.5871,,,
1543133397.732787,3.62148,9.5871,,,
1543133397.8313158,3.62148,9.58786,,,
1543133397.9298956,3.62117,9.58786,,,
1543133398.048658,3.62117,9.58786,,,
1543133398.1409059,3.62117,9.58786,,,
1543133398.250708,3.62117,9.58888,,,
1543133398.3569443,3.62096,9.58888,,,
1543133398.4330862,3.62096,9.58888,,,
1543133398.5253997,3.62096,9.58966,0,0,0
1543133398.6368814,3.62065,9.58966,,,
1543133398.7254064,3.62065,9.58966,,,
1543133398.8383336,3.62065,9.59042,,,
1543133398.9495122,3.62035,9.59042,,,
1543133399.0335696,3.62035,9.59042,,,
1543133399.1399777,3.62035,9.59042,,,
1543133399.2315233,3.62035,9.59196,,,
1543133399.3341434,3.62004,9.59196,,,
1543133399.4353406,3.62004,9.59196,,,
1543133399.553393,3.62004,9.59273,0,0,0
1543133399.6352508,3.61974,9.59273,,,
1543133399.7352693,3.61974,9.59273,,,
1543133399.8345332,3.61974,9.59299,,,
1543133399.9479787,3.61951,9.59299,,,
1543133400.0503378,3.61951,9.59299,,,
1543133400.134495,3.61951,9.59299,,,
1543133400.2341168,3.61951,9.59377,,,
1543133400.336718,3.61922,9.59377,,,
1543133400.45778,3.61922,9.59377,,,
1543133400.5461743,3.61922,9.59479,0,0,0
1543133400.6350102,3.61891,9.59479,,,
1543133400.7352371,3.61891,9.59479,,,
1543133400.8518581,3.61891,9.59555,,,
1543133400.9665165,3.61861,9.59555,,,
1543133401.0471315,3.61861,9.59555,,,
1543133401.1371517,3.61861,9.59555,,,
1543133401.2632194,3.61861,9.59581,,,
1543133401.354471,3.6183,9.59581,,,
1543133401.435473,3.6183,9.59581,,,
1543133401.5356178,3.6183,9.59683,0,0,0
1543133401.6370916,3.61807,9.59683,,,
1543133401.7444694,3.61807,9.59683,,,
1543133401.8356032,3.61807,9.59761,,,
1543133401.9365647,3.61807,9.59761,,,
1543133402.0580838,3.61777,9.59761,,,
1543133402.1727152,3.61777,9.59761,,,
1543133402.2666223,3.61777,9.59863,,,
1543133402.3453012,3.61746,9.59863,,,
1543133402.4365506,3.61746,9.59863,,,
1543133402.5473816,3.61746,9.59889,0,0,0
1543133402.6370358,3.61717,9.59889,,,
1543133402.7436142,3.61717,9.59889,,,
1543133402.8617063,3.61717,9.59966,,,
1543133402.9433513,3.61717,9.59966,,,
1543133403.055001,3.61694,9.59966,,,
1543133403.1376035,3.61694,9.59966,,,
1543133403.2415714,3.61694,9.60042,,,
1543133403.3435462,3.61664,9.60042,,,
1543133403.4464288,3.61664,9.60042,,,
1543133403.53938,3.61664,9.60144,0,0,0
1543133403.660676,3.61633,9.60144,,,
1543133403.73889,3.61633,9.60144,,,
