Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107577.256922,3.71689,9.3418,,,
1543107577.3528428,3.71689,9.3418,,,
1543107577.452353,3.71689,9.34258,,,
1543107577.551258,3.71666,9.34258,,,
1543107577.66972,3.71666,9.34258,,,
1543107577.777236,3.71666,9.34258,,,
1543107577.856486,3.71666,9.34282,,,
1543107577.9563797,3.71635,9.34282,0,0,0
1543107578.063775,3.71635,9.34282,,,
1543107578.1707227,3.71635,9.3436,,,
1543107578.2570748,3.71605,9.3436,,,
1543107578.3580515,3.71605,9.3436,,,
1543107578.454103,3.71605,9.34462,,,
1543107578.5589314,3.71574,9.34462,,,
1543107578.6628375,3.71574,9.34462,,,
1543107578.7621503,3.71574,9.34462,,,
1543107578.8601885,3.71574,9.34538,,,
1543107578.977474,3.71552,9.34538,0,0,0
1543107579.0590463,3.71552,9.34538,,,
1543107579.1600847,3.71552,9.3459,,,
1543107579.2581165,3.71523,9.3459,,,
1543107579.365794,3.71523,9.3459,,,
1543107579.4721944,3.71523,9.34642,,,
1543107579.5589027,3.71492,9.34642,,,
1543107579.659799,3.71492,9.34642,,,
1543107579.763627,3.71492,9.34642,,,
1543107579.8658063,3.71492,9.34744,,,
1543107579.9616916,3.71469,9.34744,0,0,0
1543107580.0606363,3.71469,9.34744,,,
1543107580.155936,3.71469,9.34795,,,
1543107580.2580495,3.71439,9.34795,,,
1543107580.3663158,3.71439,9.34795,,,
1543107580.4613953,3.71439,9.34846,,,
1543107580.56235,3.71408,9.34846,,,
1543107580.6703053,3.71408,9.34846,,,
1543107580.7778866,3.71408,9.34846,,,
1543107580.8643565,3.71408,9.34923,,,
1543107580.964605,3.71378,9.34923,0,0,0
1543107581.068811,3.71378,9.34923,,,
1543107581.1755764,3.71378,9.35027,,,
1543107581.2587771,3.71349,9.35027,,,
1543107581.3642216,3.71349,9.35027,,,
1543107581.461406,3.71349,9.35077,,,
1543107581.5636806,3.71326,9.35077,,,
1543107581.6660552,3.71326,9.35077,,,
1543107581.7658522,3.71326,9.35077,,,
1543107581.863928,3.71326,9.35129,,,
1543107581.9842708,3.71295,9.35129,0,0,0
1543107582.0854237,3.71295,9.35129,,,
1543107582.1685038,3.71295,9.35205,,,
1543107582.2685304,3.71265,9.35205,,,
1543107582.3743603,3.71265,9.35205,,,
1543107582.4793236,3.71265,9.35283,,,
1543107582.5681937,3.71234,9.35283,,,
1543107582.6669996,3.71234,9.35283,,,
1543107582.7640371,3.71234,9.35283,,,
1543107582.8693917,3.71234,9.35333,,,
1543107582.9753904,3.71211,9.35333,0,0,0
1543107583.068982,3.71211,9.35333,,,
1543107583.168223,3.71211,9.3541,,,
1543107583.2858496,3.71181,9.3541,,,
1543107583.388409,3.71181,9.3541,,,
1543107583.4694026,3.71181,9.35513,,,
1543107583.567259,3.71181,9.35513,,,
1543107583.6781733,3.71152,9.35513,,,
1543107583.7832892,3.71152,9.35513,,,
1543107583.8694868,3.71152,9.35616,,,
1543107583.9697912,3.71121,9.35616,0,0,0
1543107584.0767128,3.71121,9.35616,,,
1543107584.1804225,3.71121,9.35718,,,
1543107584.2671459,3.71091,9.35718,,,
1543107584.3694434,3.71091,9.35718,,,
1543107584.4672291,3.71091,9.35794,,,
1543107584.568075,3.7106,9.35794,,,
1543107584.6694915,3.7106,9.35794,,,
1543107584.7695782,3.7106,9.35794,,,
1543107584.866688,3.7106,9.3582,,,
1543107584.9856482,3.7103,9.3582,0,0,0
1543107585.0894983,3.7103,9.3582,,,
1543107585.171008,3.7103,9.35898,,,
1543107585.2670653,3.71007,9.35898,,,
1543107585.3771722,3.71007,9.35898,,,
1543107585.4808862,3.71007,9.35974,,,
1543107585.5714858,3.71007,9.35974,,,
1543107585.67264,3.70978,9.35974,,,
1543107585.7697136,3.70978,9.35974,,,
1543107585.8710935,3.70978,9.36026,,,
1543107585.974034,3.70947,9.36026,0,0,0
1543107586.072889,3.70947,9.36026,,,
1543107586.170231,3.70947,9.36102,,,
1543107586.2916465,3.70917,9.36102,,,
1543107586.3937442,3.70917,9.36102,,,
1543107586.4750612,3.70917,9.36102,,,
1543107586.5745244,3.70917,9.36179,,,
1543107586.6843152,3.70886,9.36179,,,
1543107586.7897885,3.70886,9.36179,,,
1543107586.8745089,3.70886,9.36282,,,
1543107586.974428,3.70856,9.36282,0,0,0
1543107587.0788574,3.70856,9.36282,,,
1543107587.1884067,3.70856,9.36333,,,
1543107587.2748134,3.70833,9.36333,,,
1543107587.3744867,3.70833,9.36333,,,
1543107587.4808116,3.70833,9.36385,,,
1543107587.5853798,3.70804,9.36385,,,
1543107587.6766882,3.70804,9.36385,,,
1543107587.7774007,3.70804,9.36385,,,
1543107587.876726,3.70804,9.36487,,,
1543107587.9776118,3.70773,9.36487,0,0,0
1543107588.0772388,3.70773,9.36487,,,
1543107588.1773586,3.70773,9.36539,,,
1543107588.2750864,3.70743,9.36539,,,
1543107588.3924923,3.70743,9.36539,,,
1543107588.493782,3.70743,9.36539,,,
1543107588.5778208,3.70743,9.36589,,,
1543107588.6758537,3.70712,9.36589,,,
1543107588.7844067,3.70712,9.36589,,,
1543107588.8923395,3.70712,9.36691,,,
1543107588.9772248,3.70682,9.36691,0,0,0
1543107589.0769508,3.70682,9.36691,,,
1543107589.1791112,3.70682,9.36769,,,
1543107589.281551,3.70651,9.36769,,,
1543107589.3784142,3.70651,9.36769,,,
1543107589.4765995,3.70651,9.36769,,,
1543107589.5752919,3.70651,9.36845,,,
1543107589.6805089,3.70622,9.36845,,,
1543107589.778878,3.70622,9.36845,,,
1543107589.8778512,3.70622,9.36897,,,
1543107589.9758615,3.70592,9.36897,0,0,0
1543107590.0928838,3.70592,9.36897,,,
1543107590.1942506,3.70592,9.37,,,
1543107590.2754514,3.70561,9.37,,,
1543107590.375882,3.70561,9.37,,,
1543107590.4832435,3.70561,9.37,,,
1543107590.588455,3.70561,9.37076,,,
1543107590.6784947,3.70531,9.37076,,,
1543107590.7755475,3.70531,9.37076,,,
1543107590.8810194,3.70531,9.3718,,,
1543107590.9828515,3.705,9.3718,0,0,0
1543107591.0798624,3.705,9.3718,,,
1543107591.1756449,3.705,9.3723,,,
1543107591.2756565,3.70477,9.3723,,,
1543107591.3936048,3.70477,9.3723,,,
1543107591.494863,3.70477,9.3723,,,
1543107591.5753248,3.70477,9.37282,,,
1543107591.6777267,3.70448,9.37282,,,
1543107591.7849653,3.70448,9.37282,,,
1543107591.8909428,3.70448,9.37384,,,
1543107591.9756649,3.70418,9.37384,0,0,0
1543107592.076972,3.70418,9.37384,,,
1543107592.1792152,3.70418,9.37486,,,
1543107592.2828262,3.70387,9.37486,,,
1543107592.3786685,3.70387,9.37486,,,
1543107592.4787765,3.70387,9.37486,,,
1543107592.5797136,3.70387,9.37538,,,
1543107592.6979496,3.70357,9.37538,,,
1543107592.7798412,3.70357,9.37538,,,
1543107592.8745577,3.70357,9.37589,,,
1543107592.9848568,3.70326,9.37589,0,0,0
1543107593.0889463,3.70326,9.37589,,,
1543107593.194981,3.70326,9.37666,,,
1543107593.2787673,3.70326,9.37666,,,
1543107593.3797863,3.70296,9.37666,,,
1543107593.486359,3.70296,9.37666,,,
1543107593.5872917,3.70296,9.37794,,,
1543107593.683821,3.70267,9.37794,,,
1543107593.7829921,3.70267,9.37794,,,
1543107593.88205,3.70267,9.37845,,,
1543107593.9838598,3.70236,9.37845,0,0,0
1543107594.0840175,3.70236,9.37845,,,
1543107594.1795893,3.70236,9.37897,,,
1543107594.2795732,3.70236,9.37897,,,
1543107594.3964474,3.70206,9.37897,,,
1543107594.5000508,3.70206,9.37897,,,
1543107594.5909908,3.70206,9.37973,,,
1543107594.6821074,3.70175,9.37973,,,
1543107594.7959254,3.70175,9.37973,,,
1543107594.900672,3.70175,9.38051,,,
1543107594.9837449,3.70152,9.38051,0,0,0
1543107595.0840163,3.70152,9.38051,,,
1543107595.1964157,3.70152,9.38075,,,
1543107595.296909,3.70122,9.38075,,,
1543107595.384666,3.70122,9.38075,,,
1543107595.4831583,3.70122,9.38075,,,
1543107595.5983207,3.70122,9.38179,,,
1543107595.6966646,3.70085,9.38179,,,
1543107595.7868326,3.70085,9.38179,,,
1543107595.8824482,3.70085,9.38281,,,
1543107595.9821723,3.70055,9.38281,0,0,0
1543107596.0882595,3.70055,9.38281,,,
1543107596.1867871,3.70055,9.38358,,,
1543107596.2849476,3.70055,9.38358,,,
1543107596.384508,3.70024,9.38358,,,
1543107596.501659,3.70024,9.38358,,,
1543107596.6049197,3.70024,9.38383,,,
1543107596.6871717,3.70001,9.38383,,,
1543107596.7868102,3.70001,9.38383,,,
1543107596.8925567,3.70001,9.38486,,,
1543107596.9987824,3.69971,9.38486,0,0,0
1543107597.086865,3.69971,9.38486,,,
1543107597.1805005,3.69971,9.38486,,,
1543107597.2861197,3.69971,9.38588,,,
1543107597.391883,3.69933,9.38588,,,
1543107597.4868574,3.69933,9.38588,,,
1543107597.5842354,3.69933,9.38692,,,
1543107597.6861591,3.69904,9.38692,,,
1543107597.7911754,3.69904,9.38692,,,
1543107597.8879137,3.69904,9.38768,,,
1543107597.9947493,3.69873,9.38768,0,0,0
1543107598.087408,3.69873,9.38768,,,
1543107598.2036407,3.69873,9.3882,,,
1543107598.3043957,3.69843,9.3882,,,
1543107598.3899245,3.69843,9.3882,,,
1543107598.485061,3.69843,9.3882,,,
1543107598.5969806,3.69843,9.38896,,,
1543107598.6980896,3.69812,9.38896,,,
1543107598.7906046,3.69812,9.38896,,,
1543107598.921558,3.69812,9.38998,,,
1543107598.9991345,3.69789,9.38998,0,0,0
1543107599.0963442,3.69789,9.38998,,,
1543107599.1927133,3.69789,9.38998,,,
1543107599.2892897,3.69789,9.39076,,,
1543107599.3879235,3.69759,9.39076,,,
1543107599.5077474,3.69759,9.39076,,,
1543107599.589894,3.69759,9.39127,,,
1543107599.6899776,3.69728,9.39127,,,
1543107599.7898586,3.69728,9.39127,,,
1543107599.8973422,3.69728,9.39204,,,
1543107600.0037358,3.69699,9.39204,0,0,0
1543107600.0902777,3.69699,9.39204,,,
1543107600.1845999,3.69699,9.39204,,,
1543107600.29678,3.69699,9.39307,,,
1543107600.396268,3.69669,9.39307,,,
1543107600.492694,3.69669,9.39307,,,
1543107600.5887568,3.69669,9.39383,,,
1543107600.6901934,3.6963,9.39383,,,
1543107600.7930858,3.6963,9.39383,,,
1543107600.8913894,3.6963,9.39435,,,
1543107600.9903622,3.69608,9.39435,0,0,0
1543107601.0903454,3.69608,9.39435,,,
1543107601.207787,3.69608,9.39511,,,
1543107601.3097904,3.69608,9.39511,,,
1543107601.392315,3.69577,9.39511,,,
1543107601.4878607,3.69577,9.39511,,,
1543107601.595829,3.69577,9.39589,,,
1543107601.7067127,3.69547,9.39589,,,
1543107601.7953284,3.69547,9.39589,,,
1543107601.8906434,3.69547,9.39613,,,
1543107602.002142,3.69518,9.39613,0,0,0
1543107602.1038473,3.69518,9.39613,,,
1543107602.2078874,3.69518,9.39613,,,
1543107602.3067534,3.69518,9.39717,,,
1543107602.3962352,3.69487,9.39717,,,
1543107602.4981103,3.69487,9.39717,,,
1543107602.6011524,3.69487,9.39793,,,
1543107602.7054489,3.69456,9.39793,,,
1543107602.8020644,3.69456,9.39793,,,
1543107602.906707,3.69456,9.3987,,,
1543107603.01537,3.69426,9.3987,0,0,0
1543107603.0994897,3.69426,9.3987,,,
1543107603.1950753,3.69426,9.3987,,,
1543107603.3089404,3.69426,9.39922,,,
1543107603.4092288,3.69395,9.39922,,,
1543107603.5022604,3.69395,9.39922,,,
1543107603.601064,3.69395,9.40024,,,
1543107603.6989586,3.69359,9.40024,,,
1543107603.8001528,3.69359,9.40024,,,
1543107603.9123263,3.69359,9.40126,,,
1543107604.008938,3.69328,9.40126,0,0,0
1543107604.1048725,3.69328,9.40126,,,
1543107604.1979184,3.69328,9.40126,,,
1543107604.2983177,3.69328,9.4023,,,
1543107604.3983674,3.69298,9.4023,,,
1543107604.4995825,3.69298,9.4023,,,
1543107604.6231742,3.69298,9.4028,,,
1543107604.7194457,3.69275,9.4028,,,
1543107604.8113513,3.69275,9.4028,,,
1543107604.9058216,3.69275,9.40332,,,
1543107605.0088577,3.69244,9.40332,0,0,0
1543107605.114479,3.69244,9.40332,,,
1543107605.221348,3.69244,9.40332,,,
1543107605.313607,3.69244,9.40408,,,
1543107605.4063747,3.69214,9.40408,,,
1543107605.5052583,3.69214,9.40408,,,
1543107605.608181,3.69214,9.40536,,,
1543107605.7077475,3.69177,9.40536,,,
1543107605.8062046,3.69177,9.40536,,,
1543107605.924287,3.69177,9.40588,,,
1543107606.0281332,3.69147,9.40588,0,0,0
1543107606.1147733,3.69147,9.40588,,,
1543107606.21039,3.69147,9.40588,,,
1543107606.317626,3.69147,9.40639,,,
1543107606.4263184,3.69116,9.40639,,,
1543107606.5104358,3.69116,9.40639,,,
1543107606.617788,3.69116,9.40717,,,
1543107606.7207954,3.69086,9.40717,,,
1543107606.8175364,3.69086,9.40717,,,
1543107606.9171426,3.69086,9.40845,,,
1543107607.0156906,3.69055,9.40845,0,0,0
1543107607.112941,3.69055,9.40845,,,
1543107607.2183225,3.69055,9.40845,,,
1543107607.341225,3.69055,9.40895,,,
1543107607.4173799,3.69032,9.40895,,,
1543107607.516563,3.69032,9.40895,,,
1543107607.6236951,3.69032,9.40947,,,
1543107607.7326488,3.69002,9.40947,,,
1543107607.8253617,3.69002,9.40947,,,
1543107607.928609,3.69002,9.41049,0,0,0
1543107608.0210512,3.68965,9.41049,,,
1543107608.1195579,3.68965,9.41049,,,
1543107608.2237434,3.68965,9.41049,,,
1543107608.3279095,3.68965,9.41125,,,
1543107608.428904,3.68935,9.41125,,,
1543107608.5355425,3.68935,9.41125,,,
1543107608.6412857,3.68935,9.41177,,,
1543107608.7245014,3.68904,9.41177,,,
1543107608.823554,3.68904,9.41177,,,
1543107608.936867,3.68904,9.41254,0,0,0
1543107609.0341332,3.68874,9.41254,,,
1543107609.13626,3.68874,9.41254,,,
1543107609.2304122,3.68874,9.41254,,,
1543107609.3243394,3.68874,9.41357,,,
1543107609.4253082,3.68843,9.41357,,,
1543107609.525937,3.68843,9.41357,,,
1543107609.633744,3.68843,9.41434,,,
1543107609.730328,3.68814,9.41434,,,
1543107609.8391755,3.68814,9.41434,,,
1543107609.9461935,3.68814,9.41486,0,0,0
1543107610.0239003,3.68814,9.41486,,,
1543107610.130209,3.68784,9.41486,,,
1543107610.2400658,3.68784,9.41486,,,
1543107610.3429208,3.68784,9.41562,,,
1543107610.429009,3.68753,9.41562,,,
1543107610.525056,3.68753,9.41562,,,
1543107610.6305592,3.68753,9.41664,,,
1543107610.7357695,3.68723,9.41664,,,
1543107610.837475,3.68723,9.41664,,,
1543107610.9343932,3.68723,9.41742,0,0,0
1543107611.0300875,3.68723,9.41742,,,
1543107611.12819,3.68692,9.41742,,,
1543107611.236778,3.68692,9.41742,,,
1543107611.3391333,3.68692,9.41818,,,
1543107611.438048,3.68661,9.41818,,,
1543107611.545466,3.68661,9.41818,,,
1543107611.643545,3.68661,9.41946,,,
1543107611.7293615,3.68633,9.41946,,,
1543107611.8265452,3.68633,9.41946,,,
1543107611.9458764,3.68633,9.41998,0,0,0
1543107612.0403216,3.68594,9.41998,,,
1543107612.1399152,3.68594,9.41998,,,
1543107612.2365105,3.68594,9.41998,,,
1543107612.335371,3.68594,9.42075,,,
1543107612.4485116,3.68571,9.42075,,,
1543107612.556384,3.68571,9.42075,,,
1543107612.6430676,3.68571,9.42151,,,
1543107612.7393,3.68541,9.42151,,,
1543107612.8485556,3.68541,9.42151,,,
1543107612.951537,3.68541,9.42203,0,0,0
1543107613.036636,3.68541,9.42203,,,
1543107613.1407936,3.6851,9.42203,,,
1543107613.2483072,3.6851,9.42203,,,
1543107613.3435369,3.6851,9.42279,,,
1543107613.4432054,3.6848,9.42279,,,
1543107613.5418293,3.6848,9.42279,,,
1543107613.6455808,3.6848,9.42383,,,
1543107613.7631373,3.68451,9.42383,,,
1543107613.867132,3.68451,9.42383,,,
1543107613.9498804,3.68451,9.42459,0,0,0
1543107614.0415895,3.68451,9.42459,,,
1543107614.156555,3.6842,9.42459,,,
1543107614.2632322,3.6842,9.42459,,,
1543107614.351813,3.6842,9.42511,,,
1543107614.4448938,3.68382,9.42511,,,
1543107614.5587847,3.68382,9.42511,,,
1543107614.6588683,3.68382,9.42613,,,
1543107614.7488391,3.68352,9.42613,,,
1543107614.8424106,3.68352,9.42613,,,
1543107614.9519136,3.68352,9.42715,0,0,0
1543107615.054286,3.68321,9.42715,,,
1543107615.1502507,3.68321,9.42715,,,
1543107615.2427764,3.68321,9.42715,,,
1543107615.3435943,3.68321,9.42767,,,
1543107615.470406,3.68291,9.42767,,,
1543107615.569315,3.68291,9.42767,,,
1543107615.6540315,3.68291,9.42818,,,
1543107615.7521598,3.68262,9.42818,,,
1543107615.8583763,3.68262,9.42818,,,
1543107615.9631848,3.68262,9.4292,0,0,0
1543107616.0624733,3.68231,9.4292,,,
1543107616.1700041,3.68231,9.4292,,,
1543107616.261785,3.68231,9.4292,,,
1543107616.357949,3.68231,9.42972,,,
1543107616.453224,3.68201,9.42972,,,
1543107616.552491,3.68201,9.42972,,,
1543107616.6635408,3.68201,9.43022,,,
1543107616.7665246,3.6817,9.43022,,,
1543107616.858383,3.6817,9.43022,,,
1543107616.951808,3.6817,9.43126,0,0,0
1543107617.0507739,3.6817,9.43126,,,
1543107617.1735923,3.6814,9.43126,,,
1543107617.2808337,3.6814,9.43126,,,
1543107617.3753219,3.6814,9.43228,,,
1543107617.4689763,3.68109,9.43228,,,
1543107617.5650759,3.68109,9.43228,,,
1543107617.6703405,3.68109,9.43279,,,
1543107617.7601707,3.6808,9.43279,,,
1543107617.8586235,3.6808,9.43279,,,
1543107617.9640088,3.6808,9.43382,0,0,0
1543107618.06485,3.6805,9.43382,,,
1543107618.157532,3.6805,9.43382,,,
1543107618.2566147,3.6805,9.43382,,,
1543107618.3576438,3.6805,9.43484,,,
1543107618.488454,3.68019,9.43484,,,
1543107618.5836427,3.68019,9.43484,,,
1543107618.668914,3.68019,9.43561,,,
1543107618.7615945,3.67989,9.43561,,,
1543107618.870795,3.67989,9.43561,,,
1543107618.977993,3.67989,9.43663,0,0,0
1543107619.0824895,3.6795,9.43663,,,
1543107619.1763089,3.6795,9.43663,,,
1543107619.2701235,3.6795,9.43663,,,
1543107619.370657,3.6795,9.43741,,,
1543107619.4734497,3.6792,9.43741,,,
1543107619.578015,3.6792,9.43741,,,
1543107619.6842513,3.6792,9.43791,,,
1543107619.7930355,3.67899,9.43791,,,
1543107619.8907843,3.67899,9.43791,,,
1543107619.9764364,3.67899,9.43869,0,0,0
1543107620.0717242,3.67899,9.43869,,,
1543107620.180261,3.6786,9.43869,,,
1543107620.2903996,3.6786,9.43869,,,
1543107620.3900154,3.6786,9.43971,,,
1543107620.475076,3.6783,9.43971,,,
1543107620.576308,3.6783,9.43971,,,
1543107620.6825292,3.6783,9.44073,,,
1543107620.7756867,3.67799,9.44073,,,
1543107620.8787472,3.67799,9.44073,,,
1543107620.982563,3.67799,9.44099,0,0,0
1543107621.0783665,3.67769,9.44099,,,
1543107621.1723888,3.67769,9.44099,,,
1543107621.2791812,3.67769,9.44099,,,
1543107621.3724198,3.67769,9.44176,,,
1543107621.5026937,3.67738,9.44176,,,
1543107621.5930967,3.67738,9.44176,,,
1543107621.6810062,3.67738,9.44279,,,
1543107621.7749374,3.67709,9.44279,,,
1543107621.8826964,3.67709,9.44279,,,
1543107621.9970794,3.67709,9.4433,0,0,0
1543107622.0920882,3.67679,9.4433,,,
1543107622.1856291,3.67679,9.4433,,,
1543107622.2825327,3.67679,9.4433,,,
1543107622.3753345,3.67679,9.44382,,,
1543107622.4784105,3.67648,9.44382,,,
1543107622.5821962,3.67648,9.44382,,,
1543107622.6930187,3.67648,9.44484,,,
1543107622.8008194,3.67618,9.44484,,,
1543107622.8948698,3.67618,9.44484,,,
1543107622.982949,3.67618,9.44586,0,0,0
1543107623.0853455,3.67618,9.44586,,,
1543107623.1868494,3.67587,9.44586,,,
1543107623.2943904,3.67587,9.44586,,,
1543107623.414188,3.67587,9.44638,,,
1543107623.4921465,3.67557,9.44638,,,
1543107623.583716,3.67557,9.44638,,,
1543107623.7018745,3.67557,9.44688,,,
1543107623.8041239,3.67528,9.44688,,,
1543107623.8918524,3.67528,9.44688,,,
1543107623.983647,3.67528,9.44817,0,0,0
1543107624.095725,3.67497,9.44817,,,
1543107624.201624,3.67497,9.44817,,,
1543107624.2937844,3.67497,9.44817,,,
1543107624.3851044,3.67497,9.44894,,,
1543107624.4935803,3.67467,9.44894,,,
1543107624.59821,3.67467,9.44894,,,
1543107624.697894,3.67467,9.45023,,,
1543107624.7955627,3.67429,9.45023,,,
1543107624.8947635,3.67429,9.45023,,,
1543107625.0098152,3.67429,9.45099,0,0,0
1543107625.1177592,3.67398,9.45099,,,
1543107625.196641,3.67398,9.45099,,,
1543107625.2951841,3.67398,9.45099,,,
1543107625.4018312,3.67398,9.45151,,,
1543107625.5055206,3.67368,9.45151,,,
1543107625.592649,3.67368,9.45151,,,
1543107625.6937132,3.67368,9.45227,,,
1543107625.8096788,3.67339,9.45227,,,
1543107625.9204955,3.67339,9.45227,,,
1543107626.0342157,3.67339,9.45303,0,0,0
1543107626.1178432,3.67308,9.45303,,,
1543107626.2080312,3.67308,9.45303,,,
1543107626.3231363,3.67308,9.45355,,,
1543107626.4258432,3.67308,9.45355,,,
1543107626.5193305,3.67278,9.45355,,,
1543107626.6160376,3.67278,9.45355,,,
1543107626.7191732,3.67278,9.45432,,,
1543107626.8184793,3.67247,9.45432,,,
1543107626.9099216,3.67247,9.45432,,,
1543107627.0089045,3.67247,9.45535,0,0,0
1543107627.113944,3.67216,9.45535,,,
1543107627.2226765,3.67216,9.45535,,,
1543107627.3185136,3.67216,9.45535,,,
1543107627.414663,3.67216,9.45612,,,
1543107627.5054286,3.67186,9.45612,,,
1543107627.6070497,3.67186,9.45612,,,
1543107627.7118173,3.67186,9.45663,,,
1543107627.8192618,3.67157,9.45663,,,
1543107627.911932,3.67157,9.45663,,,
1543107628.017389,3.67157,9.4574,0,0,0
1543107628.1281312,3.67126,9.4574,,,
1543107628.213121,3.67126,9.4574,,,
1543107628.3209205,3.67126,9.4574,,,
1543107628.4266675,3.67126,9.45842,,,
1543107628.5203366,3.67096,9.45842,,,
1543107628.6154163,3.67096,9.45842,,,
1543107628.716692,3.67096,9.45944,,,
1543107628.8140223,3.67065,9.45944,,,
1543107628.9179778,3.67065,9.45944,,,
1543107629.025237,3.67065,9.45996,0,0,0
1543107629.1220267,3.67035,9.45996,,,
1543107629.217772,3.67035,9.45996,,,
1543107629.3246646,3.67035,9.45996,,,
1543107629.4331512,3.67035,9.46048,,,
1543107629.5316913,3.67004,9.46048,,,
1543107629.636487,3.67004,9.46048,,,
1543107629.7271976,3.67004,9.4615,,,
1543107629.8194745,3.66975,9.4615,,,
1543107629.9163837,3.66975,9.4615,,,
1543107630.0154598,3.66975,9.46252,0,0,0
1543107630.1248124,3.66945,9.46252,,,
1543107630.2337685,3.66945,9.46252,,,
1543107630.3402917,3.66945,9.46252,,,
1543107630.4219816,3.66945,9.46278,,,
1543107630.516438,3.66914,9.46278,,,
1543107630.6362522,3.66914,9.46278,,,
1543107630.7316816,3.66914,9.46381,,,
1543107630.8285859,3.66884,9.46381,,,
1543107630.9234016,3.66884,9.46381,0,0,0
1543107631.0140126,3.66884,9.46457,,,
1543107631.1338663,3.66853,9.46457,,,
1543107631.2272482,3.66853,9.46457,,,
1543107631.3301332,3.66853,9.46457,,,
1543107631.4252348,3.66853,9.46585,,,
1543107631.5358167,3.66823,9.46585,,,
1543107631.6414914,3.66823,9.46585,,,
1543107631.7337627,3.66823,9.46689,,,
1543107631.8411117,3.66786,9.46689,,,
1543107631.946759,3.66786,9.46689,0,0,0
1543107632.0412111,3.66786,9.46765,,,
1543107632.137477,3.66756,9.46765,,,
1543107632.2376666,3.66756,9.46765,,,
1543107632.3325882,3.66756,9.46765,,,
1543107632.4594567,3.66756,9.46817,,,
1543107632.559618,3.66725,9.46817,,,
1543107632.649466,3.66725,9.46817,,,
1543107632.737506,3.66725,9.46893,,,
1543107632.843685,3.66695,9.46893,,,
1543107632.9523766,3.66695,9.46893,0,0,0
1543107633.044607,3.66695,9.4697,,,
1543107633.14619,3.66664,9.4697,,,
1543107633.2465143,3.66664,9.4697,,,
