Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543287630.704566,3.69395,9.39973,,,
1543287630.8100567,3.69365,9.39973,,,
1543287630.9452581,3.69365,9.39973,,,
1543287631.031085,3.69365,9.40076,0,0,0
1543287631.1114938,3.69336,9.40076,,,
1543287631.2273536,3.69336,9.40076,,,
1543287631.3099568,3.69336,9.40076,,,
1543287631.4078133,3.69336,9.40178,,,
1543287631.5076847,3.69313,9.40178,,,
1543287631.6196547,3.69313,9.40178,,,
1543287631.733528,3.69313,9.40254,,,
1543287631.8351698,3.69283,9.40254,,,
1543287631.916581,3.69283,9.40254,,,
1543287632.0166109,3.69283,9.40306,,,
1543287632.143862,3.6926,9.40306,0,0,0
1543287632.2256744,3.6926,9.40306,,,
1543287632.3246624,3.6926,9.40356,,,
1543287632.4239438,3.6926,9.40356,,,
1543287632.5308177,3.69229,9.40356,,,
1543287632.6424983,3.69229,9.40356,,,
1543287632.7244294,3.69229,9.40434,,,
1543287632.8272247,3.69206,9.40434,,,
1543287632.9277446,3.69206,9.40434,,,
1543287633.0300896,3.69206,9.40536,,,
1543287633.124013,3.69177,9.40536,0,0,0
1543287633.2247996,3.69177,9.40536,,,
1543287633.3242803,3.69177,9.40588,,,
1543287633.4620898,3.69147,9.40588,,,
1543287633.5613987,3.69147,9.40588,,,
1543287633.6384606,3.69147,9.40588,,,
1543287633.7250805,3.69147,9.40639,,,
1543287633.835932,3.69124,9.40639,,,
1543287633.9263015,3.69124,9.40639,,,
1543287634.0286117,3.69124,9.40691,,,
1543287634.1291106,3.69093,9.40691,0,0,0
1543287634.2303562,3.69093,9.40691,,,
1543287634.348583,3.69093,9.40691,,,
1543287634.426761,3.69093,9.40793,,,
1543287634.531097,3.69063,9.40793,,,
1543287634.6277661,3.69063,9.40793,,,
1543287634.7351685,3.69063,9.40869,,,
1543287634.825642,3.6904,9.40869,,,
1543287634.9251313,3.6904,9.40869,,,
1543287635.0294375,3.6904,9.40921,,,
1543287635.1577332,3.69009,9.40921,0,0,0
1543287635.2340043,3.69009,9.40921,,,
1543287635.326361,3.69009,9.40921,,,
1543287635.4264867,3.69009,9.40973,,,
1543287635.5412426,3.68988,9.40973,,,
1543287635.653889,3.68988,9.40973,,,
1543287635.731509,3.68988,9.41049,,,
1543287635.827386,3.68958,9.41049,,,
1543287635.956481,3.68958,9.41049,,,
1543287636.0473359,3.68958,9.41101,0,0,0
1543287636.1320598,3.68927,9.41101,,,
1543287636.2362063,3.68927,9.41101,,,
1543287636.3326719,3.68927,9.41101,,,
1543287636.4375644,3.68927,9.41151,,,
1543287636.5273955,3.68904,9.41151,,,
1543287636.633601,3.68904,9.41151,,,
1543287636.756131,3.68904,9.41254,,,
1543287636.838293,3.68874,9.41254,,,
1543287636.929223,3.68874,9.41254,,,
1543287637.0281405,3.68874,9.41331,,,
1543287637.1298528,3.68843,9.41331,0,0,0
1543287637.252644,3.68843,9.41331,,,
1543287637.3582766,3.68843,9.41331,,,
1543287637.4365225,3.68843,9.41408,,,
1543287637.5588653,3.68814,9.41408,,,
1543287637.6413367,3.68814,9.41408,,,
1543287637.7501025,3.68814,9.41434,,,
1543287637.83738,3.68791,9.41434,,,
1543287637.934723,3.68791,9.41434,,,
1543287638.0349813,3.68791,9.4151,0,0,0
1543287638.1434765,3.68761,9.4151,,,
1543287638.2344804,3.68761,9.4151,,,
1543287638.352251,3.68761,9.4151,,,
1543287638.4474256,3.68761,9.41614,,,
1543287638.5557485,3.68738,9.41614,,,
1543287638.6635942,3.68738,9.41614,,,
1543287638.740252,3.68738,9.4169,,,
1543287638.8387258,3.68707,9.4169,,,
1543287638.94985,3.68707,9.4169,,,
1543287639.058386,3.68707,9.41742,0,0,0
1543287639.1538148,3.68677,9.41742,,,
1543287639.2478664,3.68677,9.41742,,,
1543287639.341106,3.68677,9.41742,,,
1543287639.4516363,3.68677,9.41844,,,
1543287639.5412252,3.68654,9.41844,,,
1543287639.644207,3.68654,9.41844,,,
1543287639.7472131,3.68654,9.4192,,,
1543287639.8600905,3.68625,9.4192,,,
1543287639.9527988,3.68625,9.4192,,,
1543287640.0513318,3.68625,9.41998,0,0,0
1543287640.1502092,3.68594,9.41998,,,
1543287640.2553377,3.68594,9.41998,,,
1543287640.3620837,3.68594,9.41998,,,
1543287640.443451,3.68594,9.42075,,,
1543287640.5435915,3.68564,9.42075,,,
1543287640.6473904,3.68564,9.42075,,,
1543287640.7511241,3.68564,9.42126,,,
1543287640.8447015,3.68541,9.42126,,,
1543287640.9438543,3.68541,9.42126,,,
1543287641.0445755,3.68541,9.42177,0,0,0
1543287641.1666057,3.6851,9.42177,,,
1543287641.2493951,3.6851,9.42177,,,
1543287641.3445804,3.6851,9.42177,,,
1543287641.448459,3.6851,9.42255,,,
1543287641.5731962,3.68488,9.42255,,,
1543287641.6640718,3.68488,9.42255,,,
1543287641.7494433,3.68488,9.42357,,,
1543287641.8487246,3.68457,9.42357,,,
1543287641.9456172,3.68457,9.42357,,,
1543287642.0543246,3.68457,9.42407,0,0,0
1543287642.146432,3.68428,9.42407,,,
1543287642.2484963,3.68428,9.42407,,,
1543287642.3504057,3.68428,9.42407,,,
1543287642.4751132,3.68428,9.42459,,,
1543287642.5493588,3.68405,9.42459,,,
1543287642.645452,3.68405,9.42459,,,
1543287642.745848,3.68405,9.42511,,,
1543287642.8587196,3.68375,9.42511,,,
1543287642.9713542,3.68375,9.42511,,,
1543287643.0478399,3.68375,9.42613,0,0,0
1543287643.1458266,3.68375,9.42613,,,
1543287643.2645898,3.68344,9.42613,,,
1543287643.3575108,3.68344,9.42613,,,
1543287643.447436,3.68344,9.4269,,,
1543287643.5469244,3.68314,9.4269,,,
1543287643.6466198,3.68314,9.4269,,,
1543287643.7696772,3.68314,9.42741,,,
1543287643.847924,3.68291,9.42741,,,
1543287643.9469666,3.68291,9.42741,,,
1543287644.0689483,3.68291,9.42792,0,0,0
1543287644.160036,3.68262,9.42792,,,
1543287644.247812,3.68262,9.42792,,,
1543287644.3466005,3.68262,9.42792,,,
1543287644.448447,3.68262,9.42894,,,
1543287644.5579655,3.68239,9.42894,,,
1543287644.6726906,3.68239,9.42894,,,
1543287644.7535737,3.68239,9.42946,,,
1543287644.8781722,3.68208,9.42946,,,
1543287644.9544158,3.68208,9.42946,,,
1543287645.0613036,3.68208,9.42998,0,0,0
1543287645.160957,3.68208,9.42998,,,
1543287645.2525756,3.68178,9.42998,,,
1543287645.3512967,3.68178,9.42998,,,
1543287645.4721813,3.68178,9.43074,,,
1543287645.5543127,3.68155,9.43074,,,
1543287645.6817744,3.68155,9.43074,,,
1543287645.7643013,3.68155,9.43176,,,
1543287645.8646867,3.68124,9.43176,,,
1543287645.970073,3.68124,9.43176,,,
1543287646.0534003,3.68124,9.43254,0,0,0
1543287646.1564457,3.68124,9.43254,,,
1543287646.25581,3.68094,9.43254,,,
1543287646.3613124,3.68094,9.43254,,,
1543287646.4769716,3.68094,9.43279,,,
1543287646.554663,3.68065,9.43279,,,
1543287646.6620188,3.68065,9.43279,,,
1543287646.7796617,3.68065,9.43407,,,
1543287646.8821697,3.68042,9.43407,,,
1543287646.9613962,3.68042,9.43407,,,
1543287647.0614395,3.68042,9.43484,0,0,0
1543287647.167727,3.68042,9.43484,,,
1543287647.287549,3.68011,9.43484,,,
1543287647.364898,3.68011,9.43484,,,
1543287647.4599211,3.68011,9.43535,,,
1543287647.5595434,3.67981,9.43535,,,
1543287647.666641,3.67981,9.43535,,,
1543287647.7656393,3.67981,9.43639,,,
1543287647.8625839,3.6795,9.43639,,,
1543287647.961807,3.6795,9.43639,,,
1543287648.0940084,3.6795,9.43715,0,0,0
1543287648.190082,3.67928,9.43715,,,
1543287648.2712004,3.67928,9.43715,,,
1543287648.3616698,3.67928,9.43715,,,
1543287648.4721355,3.67928,9.43767,,,
1543287648.5626407,3.67899,9.43767,,,
1543287648.6664972,3.67899,9.43767,,,
1543287648.76828,3.67899,9.43817,,,
1543287648.8938773,3.67868,9.43817,,,
1543287648.984941,3.67868,9.43817,,,
1543287649.064951,3.67868,9.43817,0,0,0
1543287649.1649578,3.67868,9.43919,,,
1543287649.2721038,3.67838,9.43919,,,
1543287649.3749616,3.67838,9.43919,,,
1543287649.4639266,3.67838,9.44023,,,
1543287649.563507,3.67815,9.44023,,,
1543287649.6857603,3.67815,9.44023,,,
1543287649.7715366,3.67815,9.44073,,,
1543287649.8694434,3.67784,9.44073,,,
1543287649.9729376,3.67784,9.44073,,,
1543287650.0651383,3.67784,9.44073,0,0,0
1543287650.1818886,3.67784,9.44099,,,
1543287650.268464,3.67761,9.44099,,,
1543287650.36876,3.67761,9.44099,,,
1543287650.4812212,3.67761,9.44202,,,
1543287650.5746126,3.67731,9.44202,,,
1543287650.6823728,3.67731,9.44202,,,
1543287650.7720194,3.67731,9.44254,,,
1543287650.8686903,3.67702,9.44254,,,
1543287650.966837,3.67702,9.44254,,,
1543287651.0747604,3.67702,9.44254,0,0,0
1543287651.165376,3.67702,9.44304,,,
1543287651.2887821,3.67671,9.44304,,,
1543287651.380302,3.67671,9.44304,,,
1543287651.486937,3.67671,9.44382,,,
1543287651.568887,3.67648,9.44382,,,
1543287651.6667788,3.67648,9.44382,,,
1543287651.7667692,3.67648,9.44484,,,
1543287651.879936,3.67618,9.44484,,,
1543287651.9856017,3.67618,9.44484,,,
1543287652.0714564,3.67618,9.44484,0,0,0
1543287652.1798916,3.67618,9.4456,,,
1543287652.2668788,3.67587,9.4456,,,
1543287652.376477,3.67587,9.4456,,,
1543287652.4738138,3.67587,9.44612,,,
1543287652.5698962,3.67564,9.44612,,,
1543287652.6666124,3.67564,9.44612,,,
1543287652.785349,3.67564,9.44664,,,
1543287652.8725574,3.67535,9.44664,,,
1543287652.989415,3.67535,9.44664,,,
1543287653.0728893,3.67535,9.44664,0,0,0
1543287653.1836536,3.67535,9.4474,,,
1543287653.2686112,3.67505,9.4474,,,
1543287653.3677464,3.67505,9.4474,,,
1543287653.467881,3.67505,9.44843,,,
1543287653.5858717,3.67482,9.44843,,,
1543287653.6988084,3.67482,9.44843,,,
1543287653.792617,3.67482,9.4492,,,
1543287653.8705995,3.67451,9.4492,,,
1543287653.9706018,3.67451,9.4492,,,
1543287654.0808523,3.67451,9.4492,0,0,0
1543287654.1756377,3.67451,9.45023,,,
1543287654.2758958,3.67421,9.45023,,,
1543287654.372962,3.67421,9.45023,,,
1543287654.4744682,3.67421,9.45099,,,
1543287654.612564,3.6739,9.45099,,,
1543287654.6968603,3.6739,9.45099,,,
1543287654.7810557,3.6739,9.45151,,,
1543287654.888611,3.67368,9.45151,,,
1543287654.972594,3.67368,9.45151,,,
1543287655.0750873,3.67368,9.45151,0,0,0
1543287655.1729543,3.67368,9.45201,,,
1543287655.2881708,3.67339,9.45201,,,
1543287655.3983169,3.67339,9.45201,,,
1543287655.4970226,3.67339,9.45279,,,
1543287655.574458,3.67316,9.45279,,,
1543287655.6757047,3.67316,9.45279,,,
1543287655.790971,3.67316,9.45329,,,
1543287655.8745859,3.67316,9.45329,,,
1543287655.9748616,3.67285,9.45329,,,
1543287656.079824,3.67285,9.45329,0,0,0
1543287656.1824567,3.67285,9.45381,,,
1543287656.295702,3.67255,9.45381,,,
1543287656.3743434,3.67255,9.45381,,,
1543287656.4782424,3.67255,9.45483,,,
1543287656.600036,3.67224,9.45483,,,
1543287656.6784968,3.67224,9.45483,,,
1543287656.77711,3.67224,9.45586,,,
1543287656.8768337,3.67224,9.45586,,,
1543287656.9857004,3.67201,9.45586,,,
1543287657.1078222,3.67201,9.45586,0,0,0
1543287657.1916149,3.67201,9.45638,,,
1543287657.2808576,3.67172,9.45638,,,
1543287657.3787198,3.67172,9.45638,,,
1543287657.4853582,3.67172,9.45663,,,
1543287657.5839825,3.67142,9.45663,,,
1543287657.6843207,3.67142,9.45663,,,
1543287657.7792268,3.67142,9.45766,,,
1543287657.9175925,3.67119,9.45766,,,
1543287658.004455,3.67119,9.45766,,,
1543287658.0817745,3.67119,9.45766,0,0,0
1543287658.1834836,3.67119,9.45842,,,
1543287658.2872155,3.67088,9.45842,,,
1543287658.3968754,3.67088,9.45842,,,
1543287658.4798653,3.67088,9.4592,,,
1543287658.5806038,3.67058,9.4592,,,
1543287658.7101748,3.67058,9.4592,,,
1543287658.7907696,3.67058,9.4597,,,
1543287658.883446,3.67058,9.4597,,,
1543287658.981322,3.67035,9.4597,,,
1543287659.0813158,3.67035,9.4597,0,0,0
1543287659.1968958,3.67035,9.46048,,,
1543287659.309105,3.67004,9.46048,,,
1543287659.3855975,3.67004,9.46048,,,
1543287659.5003865,3.67004,9.46124,,,
1543287659.586961,3.66975,9.46124,,,
1543287659.703064,3.66975,9.46124,,,
1543287659.786855,3.66975,9.46201,,,
1543287659.8847182,3.66975,9.46201,,,
1543287659.9851246,3.66953,9.46201,,,
1543287660.092533,3.66953,9.46201,0,0,0
1543287660.1851141,3.66953,9.46252,,,
1543287660.3056686,3.66922,9.46252,,,
1543287660.3992803,3.66922,9.46252,,,
1543287660.4866197,3.66922,9.46329,,,
1543287660.5909448,3.66891,9.46329,,,
1543287660.6847794,3.66891,9.46329,,,
1543287660.7849011,3.66891,9.46329,,,
1543287660.900874,3.66891,9.46407,,,
1543287661.012229,3.66861,9.46407,,,
1543287661.1024613,3.66861,9.46407,0,0,0
1543287661.1925464,3.66861,9.46509,,,
1543287661.2965722,3.66838,9.46509,,,
1543287661.3867214,3.66838,9.46509,,,
1543287661.486144,3.66838,9.46611,,,
1543287661.5874171,3.66809,9.46611,,,
1543287661.6929216,3.66809,9.46611,,,
1543287661.8039157,3.66809,9.46611,,,
1543287661.8975794,3.66809,9.46689,,,
1543287661.9944298,3.66779,9.46689,,,
1543287662.0931869,3.66779,9.46689,0,0,0
1543287662.2071524,3.66779,9.46765,,,
1543287662.2939868,3.66748,9.46765,,,
1543287662.3874233,3.66748,9.46765,,,
1543287662.493405,3.66748,9.46817,,,
1543287662.6041553,3.66718,9.46817,,,
1543287662.6907582,3.66718,9.46817,,,
1543287662.809868,3.66718,9.46817,,,
1543287662.9064388,3.66718,9.46893,,,
1543287662.9985476,3.66695,9.46893,,,
1543287663.0897903,3.66695,9.46893,0,0,0
1543287663.1871758,3.66695,9.46945,,,
1543287663.2874198,3.66664,9.46945,,,
1543287663.4114265,3.66664,9.46945,,,
1543287663.4966493,3.66664,9.46996,,,
1543287663.5998368,3.66641,9.46996,,,
1543287663.7049384,3.66641,9.46996,,,
1543287663.8032854,3.66641,9.47073,,,
1543287663.8898227,3.66641,9.47073,,,
1543287663.9898093,3.66612,9.47073,,,
1543287664.093316,3.66612,9.47073,0,0,0
1543287664.2008219,3.66612,9.47176,,,
1543287664.30799,3.66582,9.47176,,,
1543287664.3913207,3.66582,9.47176,,,
1543287664.512015,3.66582,9.47226,,,
1543287664.6120584,3.66551,9.47226,,,
1543287664.6978588,3.66551,9.47226,,,
1543287664.7921715,3.66551,9.47226,,,
1543287664.8909209,3.66551,9.47278,,,
1543287664.9911306,3.66528,9.47278,,,
1543287665.1142056,3.66528,9.47278,0,0,0
1543287665.199126,3.66528,9.47354,,,
1543287665.2948892,3.66498,9.47354,,,
1543287665.4122932,3.66498,9.47354,,,
1543287665.5029092,3.66498,9.47432,,,
1543287665.5926392,3.66467,9.47432,,,
1543287665.69537,3.66467,9.47432,,,
1543287665.7984369,3.66467,9.47432,,,
1543287665.9037693,3.66467,9.47534,,,
1543287666.0118945,3.66446,9.47534,,,
1543287666.094384,3.66446,9.47534,0,0,0
1543287666.2189698,3.66446,9.47586,,,
1543287666.3033667,3.66415,9.47586,,,
1543287666.4244165,3.66415,9.47586,,,
1543287666.506403,3.66415,9.47636,,,
1543287666.6030128,3.66385,9.47636,,,
1543287666.7055228,3.66385,9.47636,,,
1543287666.8169348,3.66385,9.47714,,,
1543287666.9229617,3.66385,9.47714,,,
1543287667.0328248,3.66362,9.47714,,,
1543287667.106845,3.66362,9.47714,0,0,0
1543287667.2079515,3.66362,9.47816,,,
1543287667.3161838,3.66331,9.47816,,,
1543287667.4058537,3.66331,9.47816,,,
1543287667.5058048,3.66331,9.47867,,,
1543287667.6053736,3.66309,9.47867,,,
1543287667.7324338,3.66309,9.47867,,,
1543287667.8466706,3.66309,9.47867,,,
1543287667.9065943,3.66309,9.47919,,,
1543287668.005367,3.66278,9.47919,,,
1543287668.123255,3.66278,9.47919,0,0,0
1543287668.2064042,3.66278,9.47995,,,
1543287668.3086529,3.66249,9.47995,,,
1543287668.4094822,3.66249,9.47995,,,
1543287668.5134032,3.66249,9.48097,,,
1543287668.6276093,3.66219,9.48097,,,
1543287668.7051032,3.66219,9.48097,,,
1543287668.8054817,3.66219,9.48097,,,
1543287668.9090018,3.66219,9.48175,,,
1543287669.015666,3.66188,9.48175,,,
1543287669.1090803,3.66188,9.48175,0,0,0
1543287669.2079258,3.66188,9.48277,,,
1543287669.3081028,3.66165,9.48277,,,
1543287669.451182,3.66165,9.48277,,,
1543287669.5354176,3.66165,9.48354,,,
1543287669.607491,3.66165,9.48354,,,
1543287669.7081172,3.66135,9.48354,,,
1543287669.8167722,3.66135,9.48354,,,
1543287669.927605,3.66135,9.48405,,,
1543287670.0164464,3.66104,9.48405,,,
1543287670.1106465,3.66104,9.48405,0,0,0
1543287670.2394598,3.66104,9.48457,,,
1543287670.3180254,3.66083,9.48457,,,
1543287670.4101136,3.66083,9.48457,,,
1543287670.5169826,3.66083,9.48534,,,
1543287670.611514,3.66083,9.48534,,,
1543287670.7332287,3.66052,9.48534,,,
1543287670.815475,3.66052,9.48534,,,
1543287670.9097593,3.66052,9.4861,,,
1543287671.0475998,3.66022,9.4861,,,
1543287671.127725,3.66022,9.4861,0,0,0
1543287671.2366672,3.66022,9.48636,,,
1543287671.3202732,3.65999,9.48636,,,
1543287671.4206269,3.65999,9.48636,,,
1543287671.5260508,3.65999,9.48738,,,
1543287671.6282628,3.65968,9.48738,,,
1543287671.7226222,3.65968,9.48738,,,
1543287671.8216288,3.65968,9.48738,,,
1543287671.9210742,3.65968,9.48816,,,
1543287672.0433538,3.65938,9.48816,,,
1543287672.1224954,3.65938,9.48816,0,0,0
1543287672.2227142,3.65938,9.48892,,,
1543287672.322838,3.65915,9.48892,,,
1543287672.426743,3.65915,9.48892,,,
1543287672.5478873,3.65915,9.48918,,,
1543287672.6341355,3.65886,9.48918,,,
1543287672.7244053,3.65886,9.48918,,,
1543287672.8255749,3.65886,9.48918,,,
1543287672.9265344,3.65886,9.48994,,,
1543287673.025581,3.65855,9.48994,,,
1543287673.127763,3.65855,9.48994,0,0,0
1543287673.2266138,3.65855,9.49098,,,
1543287673.355257,3.65833,9.49098,,,
1543287673.4443376,3.65833,9.49098,,,
1543287673.5248349,3.65833,9.492,,,
1543287673.6298313,3.65833,9.492,,,
1543287673.7317595,3.65802,9.492,,,
1543287673.83509,3.65802,9.492,,,
1543287673.9258084,3.65802,9.49226,,,
1543287674.025313,3.65771,9.49226,,,
1543287674.1371584,3.65771,9.49226,0,0,0
1543287674.2787328,3.65771,9.49277,,,
1543287674.3620386,3.65749,9.49277,,,
1543287674.429864,3.65749,9.49277,,,
1543287674.5273013,3.65749,9.49379,,,
1543287674.6390665,3.6572,9.49379,,,
1543287674.7546382,3.6572,9.49379,,,
1543287674.8375227,3.6572,9.49379,,,
1543287674.933839,3.6572,9.49483,,,
1543287675.0449004,3.65689,9.49483,,,
1543287675.1420622,3.65689,9.49483,0,0,0
1543287675.2333014,3.65689,9.49533,,,
1543287675.3367813,3.65666,9.49533,,,
1543287675.437216,3.65666,9.49533,,,
1543287675.554814,3.65666,9.49611,,,
1543287675.635721,3.65636,9.49611,,,
1543287675.7336757,3.65636,9.49611,,,
1543287675.8432043,3.65636,9.49611,,,
1543287675.95658,3.65636,9.49713,,,
1543287676.0565014,3.65605,9.49713,0,0,0
1543287676.1366932,3.65605,9.49713,,,
1543287676.2353995,3.65605,9.49763,,,
1543287676.3404734,3.65575,9.49763,,,
1543287676.4481707,3.65575,9.49763,,,
1543287676.5382242,3.65575,9.49841,,,
1543287676.6368365,3.65575,9.49841,,,
1543287676.7353103,3.65546,9.49841,,,
1543287676.8596396,3.65546,9.49841,,,
1543287676.9441535,3.65546,9.49944,,,
1543287677.037804,3.65523,9.49944,0,0,0
1543287677.1358078,3.65523,9.49944,,,
1543287677.2468295,3.65523,9.5002,,,
1543287677.3391554,3.65492,9.5002,,,
1543287677.457024,3.65492,9.5002,,,
1543287677.5405443,3.65492,9.50046,,,
1543287677.650803,3.65462,9.50046,,,
1543287677.7375145,3.65462,9.50046,,,
1543287677.8376088,3.65462,9.50046,,,
1543287677.9420063,3.65462,9.50124,,,
1543287678.049714,3.65439,9.50124,0,0,0
1543287678.162461,3.65439,9.50124,,,
1543287678.2577767,3.65439,9.502,,,
1543287678.3372035,3.65408,9.502,,,
1543287678.4397938,3.65408,9.502,,,
1543287678.5477993,3.65408,9.50302,,,
1543287678.647066,3.65408,9.50302,,,
1543287678.7386575,3.65378,9.50302,,,
1543287678.8371859,3.65378,9.50302,,,
1543287678.961603,3.65378,9.50354,,,
1543287679.1398726,3.65356,9.50354,,,
1543287679.286526,3.65356,11.1645,,,
1543287679.4332666,3.595,11.1645,,,
1543287679.5908175,3.595,12.4507,,,
1543287679.740433,3.59114,12.4507,,,
1543287679.9069858,3.59114,12.4573,,,
1543287680.0827641,3.58948,12.4573,,,
1543287680.2399611,3.58948,12.4622,,,
1543287680.3870795,3.58812,12.4622,,,
1543287680.5331457,3.58812,12.4622,,,
1543287680.601321,3.58812,12.4666,0,0,0
1543287680.6994221,3.6037,12.4666,0,0,0
1543287680.8141868,3.6037,12.4666,,,
1543287680.919448,3.6037,9.89058,,,
1543287681.0174522,3.64659,9.89058,,,
1543287681.0989256,3.64659,9.89058,0,0,0
1543287681.200015,3.64659,9.89058,,,
1543287681.300197,3.64659,9.5202,,,
1543287681.4107244,3.64735,9.5202,,,
1543287681.5022998,3.64735,9.5202,,,
1543287681.604492,3.64735,9.51968,,,
1543287681.7232122,3.64758,9.51968,,,
1543287681.826782,3.64758,9.51968,,,
1543287681.9095008,3.64758,9.51917,,,
1543287682.0070546,3.64774,9.51917,,,
1543287682.1052732,3.64774,9.51917,0,0,0
1543287682.2146573,3.64774,9.51917,,,
1543287682.3030005,3.64774,9.51917,,,
1543287682.407045,3.64774,9.51917,,,
1543287682.5120234,3.64774,9.51917,,,
1543287682.624904,3.64774,9.51917,,,
1543287682.7216594,3.64766,9.51917,,,
1543287682.804121,3.64766,9.51917,,,
1543287682.9046526,3.64766,9.51942,,,
1543287683.0092878,3.64758,9.51942,,,
1543287683.1136577,3.64758,9.51942,0,0,0
1543287683.2045162,3.64758,9.51942,,,
1543287683.3047473,3.64758,9.51942,,,
1543287683.4221296,3.64751,9.51942,,,
1543287683.5271564,3.64751,9.51942,,,
1543287683.6097243,3.64751,9.51968,,,
1543287683.7048092,3.64735,9.51968,,,
1543287683.8051217,3.64735,9.51968,,,
1543287683.9139955,3.64735,9.51994,,,
1543287684.02254,3.6472,9.51994,,,
1543287684.1097066,3.6472,9.51994,0,0,0
1543287684.2262695,3.6472,9.51994,,,
1543287684.308284,3.6472,9.5202,,,
1543287684.4156175,3.64705,9.5202,,,
1543287684.505103,3.64705,9.5202,,,
1543287684.607579,3.64705,9.52071,,,
1543287684.708699,3.64682,9.52071,,,
1543287684.814599,3.64682,9.52071,,,
1543287684.9070194,3.64682,9.52148,,,
1543287685.0299335,3.64659,9.52148,,,
1543287685.1078637,3.64659,9.52148,0,0,0
1543287685.2328348,3.64659,9.52148,,,
1543287685.312381,3.64659,9.52199,,,
1543287685.4108756,3.64644,9.52199,,,
1543287685.5129735,3.64644,9.52199,,,
1543287685.6220436,3.64644,9.52251,,,
1543287685.7320833,3.64622,9.52251,,,
1543287685.83719,3.64622,9.52251,,,
1543287685.9156332,3.64622,9.52301,,,
1543287686.014357,3.64622,9.52301,,,
1543287686.1222327,3.646,9.52301,0,0,0
1543287686.2195137,3.646,9.52301,,,
1543287686.3153594,3.646,9.52327,,,
1543287686.4143386,3.64577,9.52327,,,
1543287686.534212,3.64577,9.52327,,,
1543287686.6568217,3.64577,9.52405,,,
1543287686.7256417,3.64554,9.52405,,,
1543287686.821779,3.64554,9.52405,,,
1543287686.9278498,3.64554,9.52481,,,
1543287687.0418859,3.64531,9.52481,,,
1543287687.116892,3.64531,9.52481,0,0,0
1543287687.2169971,3.64531,9.52481,,,
1543287687.3293462,3.64531,9.52533,,,
