Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916651.083257,3.67535,9.44716,0,0,0
1542916651.1648438,3.67535,9.44794,,,
1542916651.261601,3.67535,9.44794,,,
1542916651.3716314,3.67535,9.44794,,,
1542916651.4898374,3.67505,9.44896,,,
1542916651.5802166,3.67505,9.44896,,,
1542916651.669335,3.67505,9.44896,,,
1542916651.7662375,3.67474,9.44896,,,
1542916651.8681586,3.67474,9.45,,,
1542916651.9646523,3.67474,9.45,,,
1542916652.0670524,3.67451,9.45,0,0,0
1542916652.1671236,3.67451,9.45026,,,
1542916652.3065252,3.67451,9.45026,,,
1542916652.394251,3.67421,9.45026,,,
1542916652.4668455,3.67421,9.45102,,,
1542916652.5687654,3.67421,9.45102,,,
1542916652.676694,3.67421,9.45102,,,
1542916652.7890944,3.6739,9.45102,,,
1542916652.8677151,3.6739,9.45206,,,
1542916652.9697356,3.6739,9.45206,,,
1542916653.0892699,3.6736,9.45206,0,0,0
1542916653.1831982,3.6736,9.45282,,,
1542916653.2687573,3.6736,9.45282,,,
1542916653.3718572,3.6736,9.45282,,,
1542916653.4746716,3.67331,9.45282,,,
1542916653.5941064,3.67331,9.45334,,,
1542916653.6733851,3.67331,9.45334,,,
1542916653.7773075,3.67308,9.45334,,,
1542916653.8720284,3.67308,9.45386,,,
1542916653.9840727,3.67308,9.45386,,,
1542916654.091958,3.67278,9.45386,0,0,0
1542916654.174869,3.67278,9.45488,,,
1542916654.277004,3.67278,9.45488,,,
1542916654.3777287,3.67278,9.45488,,,
1542916654.4830499,3.67247,9.4554,,,
1542916654.571859,3.67247,9.4554,,,
1542916654.675826,3.67247,9.4554,,,
1542916654.7776287,3.67216,9.4554,,,
1542916654.8982074,3.67216,9.45592,,,
1542916655.0018113,3.67216,9.45592,0,0,0
1542916655.0800846,3.67186,9.45592,,,
1542916655.1818645,3.67186,9.45694,,,
1542916655.3055837,3.67186,9.45694,,,
1542916655.3985112,3.67186,9.45694,,,
1542916655.484749,3.67155,9.45694,,,
1542916655.5809047,3.67155,9.45796,,,
1542916655.6876187,3.67155,9.45796,,,
1542916655.79332,3.67126,9.45796,,,
1542916655.8799422,3.67126,9.45848,,,
1542916655.9826548,3.67126,9.45848,0,0,0
1542916656.0862415,3.67096,9.45848,,,
1542916656.1949291,3.67096,9.459,,,
1542916656.2770696,3.67096,9.459,,,
1542916656.3786826,3.67096,9.459,,,
1542916656.4789872,3.67073,9.459,,,
1542916656.5841076,3.67073,9.45976,,,
1542916656.6769676,3.67073,9.45976,,,
1542916656.779176,3.67043,9.45976,,,
1542916656.8806272,3.67043,9.4608,,,
1542916657.001728,3.67043,9.4608,0,0,0
1542916657.083686,3.67012,9.4608,,,
1542916657.1792262,3.67012,9.46182,,,
1542916657.2796333,3.67012,9.46182,,,
1542916657.3927195,3.67012,9.46182,,,
1542916657.5010517,3.66982,9.46182,,,
1542916657.5818954,3.66982,9.46286,,,
1542916657.6795726,3.66982,9.46286,,,
1542916657.7882202,3.66953,9.46286,,,
1542916657.8959975,3.66953,9.46336,,,
1542916657.979178,3.66953,9.46336,0,0,0
1542916658.0828927,3.66953,9.46336,,,
1542916658.1837444,3.66922,9.46388,,,
1542916658.3025515,3.66922,9.46388,,,
1542916658.38466,3.66922,9.46388,,,
1542916658.4815698,3.66891,9.46388,,,
1542916658.5834658,3.66891,9.46466,,,
1542916658.7026832,3.66891,9.46466,,,
1542916658.7835903,3.66861,9.46466,,,
1542916658.88193,3.66861,9.46568,,,
1542916658.984023,3.66861,9.46568,0,0,0
1542916659.0936491,3.6683,9.46568,,,
1542916659.2016563,3.6683,9.46646,,,
1542916659.2820773,3.6683,9.46646,,,
1542916659.379871,3.6683,9.46646,,,
1542916659.489389,3.66808,9.46646,,,
1542916659.5983274,3.66808,9.46696,,,
1542916659.6806936,3.66808,9.46696,,,
1542916659.8050373,3.66777,9.46696,,,
1542916659.8972256,3.66777,9.46748,,,
1542916659.9902127,3.66777,9.46748,0,0,0
1542916660.0796044,3.66777,9.46748,,,
1542916660.1840236,3.66748,9.46852,,,
1542916660.2857735,3.66748,9.46852,,,
1542916660.4091473,3.66748,9.46852,,,
1542916660.4882793,3.66725,9.46852,,,
1542916660.6085377,3.66725,9.46877,,,
1542916660.6977072,3.66725,9.46877,,,
1542916660.8009222,3.66695,9.46877,,,
1542916660.9056292,3.66695,9.46954,,,
1542916660.9883516,3.66695,9.46954,0,0,0
1542916661.0865324,3.66695,9.46954,,,
1542916661.1918383,3.66664,9.47057,,,
1542916661.3008595,3.66664,9.47057,,,
1542916661.3822596,3.66664,9.47057,,,
1542916661.487145,3.66634,9.47057,,,
1542916661.5883589,3.66634,9.4716,,,
1542916661.6897123,3.66634,9.4716,,,
1542916661.7860813,3.66603,9.4716,,,
1542916661.8868923,3.66603,9.47186,,,
1542916661.988129,3.66603,9.47186,0,0,0
1542916662.126002,3.66574,9.47186,,,
1542916662.2088861,3.66574,9.47237,,,
1542916662.2894855,3.66574,9.47237,,,
1542916662.3896372,3.66574,9.47237,,,
1542916662.4930081,3.66551,9.47237,,,
1542916662.603517,3.66551,9.4734,,,
1542916662.6864522,3.66551,9.4734,,,
1542916662.790606,3.66513,9.4734,,,
1542916662.893896,3.66513,9.47443,,,
1542916662.9975927,3.66513,9.47443,0,0,0
1542916663.0910711,3.66513,9.47443,,,
1542916663.190668,3.6649,9.47495,,,
1542916663.2931395,3.6649,9.47495,,,
1542916663.4110284,3.6649,9.47495,,,
1542916663.5114305,3.6646,9.47495,,,
1542916663.5928137,3.6646,9.47546,,,
1542916663.6935883,3.6646,9.47546,,,
1542916663.8023584,3.66429,9.47546,,,
1542916663.9063027,3.66429,9.47649,,,
1542916663.993784,3.66429,9.47649,0,0,0
1542916664.091933,3.66429,9.47649,,,
1542916664.1912594,3.66399,9.47752,,,
1542916664.2957504,3.66399,9.47752,,,
1542916664.387969,3.66399,9.47752,,,
1542916664.4913476,3.6637,9.47752,,,
1542916664.5930023,3.6637,9.47829,,,
1542916664.7131298,3.6637,9.47829,,,
1542916664.7937763,3.66339,9.47829,,,
1542916664.8919759,3.66339,9.47932,,,
1542916664.9915895,3.66339,9.47932,0,0,0
1542916665.1037073,3.66339,9.47932,,,
1542916665.2122295,3.66316,9.47932,,,
1542916665.2894459,3.66316,9.47983,,,
1542916665.3960545,3.66316,9.47983,,,
1542916665.5009387,3.66286,9.47983,,,
1542916665.6088672,3.66286,9.48035,,,
1542916665.6926005,3.66286,9.48035,,,
1542916665.7948675,3.66255,9.48035,,,
1542916665.8963027,3.66255,9.48137,,,
1542916666.0031602,3.66255,9.48137,0,0,0
1542916666.0964904,3.66255,9.48137,,,
1542916666.194321,3.66225,9.48137,,,
1542916666.2965906,3.66225,9.48241,,,
1542916666.4252124,3.66225,9.48241,,,
1542916666.5188692,3.66194,9.48241,,,
1542916666.6030066,3.66194,9.48317,,,
1542916666.6976793,3.66194,9.48317,,,
1542916666.809869,3.66165,9.48317,,,
1542916666.9162958,3.66165,9.48343,,,
1542916666.994015,3.66165,9.48343,0,0,0
1542916667.0946808,3.66165,9.48343,,,
1542916667.1998324,3.66135,9.48343,,,
1542916667.3083422,3.66135,9.48447,,,
1542916667.3931558,3.66135,9.48447,,,
1542916667.49468,3.66104,9.48447,,,
1542916667.5992024,3.66104,9.48523,,,
1542916667.708895,3.66104,9.48523,,,
1542916667.7962146,3.66074,9.48523,,,
1542916667.896038,3.66074,9.48601,,,
1542916668.000538,3.66074,9.48601,0,0,0
1542916668.1039994,3.66074,9.48601,,,
1542916668.1991951,3.66051,9.48601,,,
1542916668.2960153,3.66051,9.48653,,,
1542916668.3991418,3.66051,9.48653,,,
1542916668.5014434,3.6602,9.48653,,,
1542916668.601523,3.6602,9.48729,,,
1542916668.6968405,3.6602,9.48729,,,
1542916668.8011267,3.6602,9.48729,,,
1542916668.9186428,3.65991,9.48807,,,
1542916669.019121,3.65991,9.48807,0,0,0
1542916669.101133,3.65991,9.48807,,,
1542916669.2010264,3.65961,9.48807,,,
1542916669.3069136,3.65961,9.48857,,,
1542916669.415676,3.65961,9.48857,,,
1542916669.5018983,3.6593,9.48857,,,
1542916669.6009917,3.6593,9.48909,,,
1542916669.7076447,3.6593,9.48909,,,
1542916669.8150294,3.659,9.48909,,,
1542916669.9022882,3.659,9.49037,,,
1542916670.0016425,3.659,9.49037,0,0,0
1542916670.1073666,3.659,9.49037,,,
1542916670.2156024,3.65869,9.49037,,,
1542916670.3016171,3.65869,9.49089,,,
1542916670.401585,3.65869,9.49089,,,
1542916670.5068998,3.65846,9.49089,,,
1542916670.616674,3.65846,9.49141,,,
1542916670.6965172,3.65846,9.49141,,,
1542916670.8035326,3.65846,9.49141,,,
1542916670.8982315,3.65816,9.49217,,,
1542916671.0039403,3.65816,9.49217,0,0,0
1542916671.104307,3.65816,9.49217,,,
1542916671.1945405,3.65787,9.49217,,,
1542916671.2995636,3.65787,9.49321,,,
1542916671.4301102,3.65787,9.49321,,,
1542916671.5227284,3.65756,9.49321,,,
1542916671.610346,3.65756,9.49397,,,
1542916671.7020648,3.65756,9.49397,,,
1542916671.8088138,3.65756,9.49397,,,
1542916671.9217625,3.65726,9.49449,,,
1542916672.0039165,3.65726,9.49449,0,0,0
1542916672.1080256,3.65726,9.49449,,,
1542916672.2235138,3.65695,9.49449,,,
1542916672.3163617,3.65695,9.49501,,,
1542916672.4045472,3.65695,9.49501,,,
1542916672.5050342,3.65665,9.49501,,,
1542916672.605346,3.65665,9.49603,,,
1542916672.7286162,3.65665,9.49603,,,
1542916672.8097425,3.65665,9.49603,,,
1542916672.9035203,3.65634,9.49707,,,
1542916673.0053885,3.65634,9.49707,0,0,0
1542916673.1167388,3.65634,9.49707,,,
1542916673.2238514,3.65613,9.49707,,,
1542916673.3150277,3.65613,9.49809,,,
1542916673.4058847,3.65613,9.49809,,,
1542916673.50661,3.65582,9.49809,,,
1542916673.6138756,3.65582,9.49913,,,
1542916673.7479246,3.65582,9.49913,,,
1542916673.815376,3.65582,9.49913,,,
1542916673.9069664,3.65552,9.49963,,,
1542916674.0283918,3.65552,9.49963,0,0,0
1542916674.1425693,3.65552,9.49963,,,
1542916674.216493,3.65521,9.49963,,,
1542916674.3146598,3.65521,9.50015,,,
1542916674.4213886,3.65521,9.50015,,,
1542916674.539013,3.65491,9.50015,,,
1542916674.6193612,3.65491,9.50117,,,
1542916674.714304,3.65491,9.50117,,,
1542916674.814932,3.65491,9.50117,,,
1542916674.918102,3.6546,9.50195,,,
1542916675.0170166,3.6546,9.50195,0,0,0
1542916675.114542,3.6546,9.50195,,,
1542916675.2144425,3.6543,9.50195,,,
1542916675.349996,3.6543,9.50247,,,
1542916675.4428117,3.6543,9.50247,,,
1542916675.5174382,3.65401,9.50247,,,
1542916675.6146698,3.65401,9.50298,,,
1542916675.7252982,3.65401,9.50298,,,
1542916675.8146265,3.65401,9.50298,,,
1542916675.9138653,3.65378,9.50401,,,
1542916676.0162592,3.65378,9.50401,0,0,0
1542916676.1268976,3.65378,9.50401,,,
1542916676.2158372,3.65347,9.50401,,,
1542916676.314395,3.65347,9.50504,,,
1542916676.4161267,3.65347,9.50504,,,
1542916676.526981,3.65317,9.50504,,,
1542916676.639093,3.65317,9.50555,,,
1542916676.7174788,3.65317,9.50555,,,
1542916676.8172615,3.65317,9.50555,,,
1542916676.9195716,3.65286,9.50607,,,
1542916677.0342233,3.65286,9.50607,0,0,0
1542916677.1178498,3.65286,9.50607,,,
1542916677.2151265,3.65256,9.50607,,,
1542916677.3181977,3.65256,9.5071,,,
1542916677.4264944,3.65256,9.5071,,,
1542916677.545635,3.65227,9.5071,,,
1542916677.621953,3.65227,9.50813,,,
1542916677.7226973,3.65227,9.50813,,,
1542916677.8402855,3.65227,9.50813,,,
1542916677.920941,3.65196,9.50864,,,
1542916678.0167167,3.65196,9.50864,0,0,0
1542916678.118309,3.65196,9.50864,,,
1542916678.232409,3.65173,9.50864,,,
1542916678.354267,3.65173,9.50916,,,
1542916678.4266686,3.65173,9.50916,,,
1542916678.5187178,3.65143,9.50916,,,
1542916678.6249878,3.65143,9.50993,,,
1542916678.738313,3.65143,9.50993,,,
1542916678.8205545,3.65143,9.50993,,,
1542916678.9191806,3.65112,9.50993,,,
1542916679.0200505,3.65112,9.51096,0,0,0
1542916679.1428711,3.65112,9.51096,,,
1542916679.2359502,3.65082,9.51096,,,
1542916679.3194427,3.65082,9.51173,,,
1542916679.42292,3.65082,9.51173,,,
1542916679.5435493,3.65051,9.51173,,,
1542916679.6488302,3.65051,9.51224,,,
1542916679.72763,3.65051,9.51224,,,
1542916679.8208554,3.65051,9.51224,,,
1542916679.9502811,3.65022,9.51276,,,
1542916680.0403981,3.65022,9.51276,0,0,0
1542916680.1237493,3.65022,9.51276,,,
1542916680.2216482,3.64992,9.51276,,,
1542916680.3218267,3.64992,9.51378,,,
1542916680.431073,3.64992,9.51378,,,
1542916680.522662,3.64961,9.51378,,,
1542916680.622452,3.64961,9.51482,,,
1542916680.735454,3.64961,9.51482,,,
1542916680.851985,3.64961,9.51482,,,
1542916680.9225338,3.64938,9.51482,,,
1542916681.0221913,3.64938,9.51584,0,0,0
1542916681.1254811,3.64938,9.51584,,,
1542916681.2413535,3.64908,9.51584,,,
1542916681.3497002,3.64908,9.5161,,,
1542916681.4250958,3.64908,9.5161,,,
1542916681.530152,3.64908,9.5161,,,
1542916681.6390326,3.64877,9.51688,,,
1542916681.7434535,3.64877,9.51688,,,
1542916681.8262043,3.64877,9.51688,,,
1542916681.9309225,3.64854,9.51688,,,
1542916682.0239904,3.64854,9.51764,0,0,0
1542916682.1346688,3.64854,9.51764,,,
1542916682.2258885,3.64818,9.51764,,,
1542916682.323925,3.64818,9.51868,,,
1542916682.4269433,3.64818,9.51868,,,
1542916682.55242,3.64795,9.51868,,,
1542916682.6327844,3.64795,9.5192,,,
1542916682.7261722,3.64795,9.5192,,,
1542916682.8324597,3.64795,9.5192,,,
1542916682.9447362,3.64764,9.5197,,,
1542916683.0305796,3.64764,9.5197,0,0,0
1542916683.1287775,3.64764,9.5197,,,
1542916683.2303743,3.64734,9.5197,,,
1542916683.337966,3.64734,9.52074,,,
1542916683.452171,3.64734,9.52074,,,
1542916683.5358934,3.64734,9.52074,,,
1542916683.6295726,3.64703,9.52176,,,
1542916683.7411685,3.64703,9.52176,,,
1542916683.854126,3.64703,9.52176,,,
1542916683.936149,3.64673,9.52176,,,
1542916684.0293229,3.64673,9.52228,0,0,0
1542916684.1372113,3.64673,9.52228,,,
1542916684.2588031,3.64651,9.52228,,,
1542916684.3636892,3.64651,9.52254,,,
1542916684.4411147,3.64651,9.52254,,,
1542916684.5329013,3.64651,9.52254,,,
1542916684.660469,3.64621,9.52356,,,
1542916684.7577324,3.64621,9.52356,,,
1542916684.840363,3.64621,9.52356,,,
1542916684.9337242,3.6459,9.52356,,,
1542916685.050696,3.6459,9.52434,0,0,0
1542916685.154146,3.6459,9.52434,,,
1542916685.2375548,3.64568,9.52434,,,
1542916685.3362026,3.64568,9.5251,,,
1542916685.4366534,3.64568,9.5251,,,
1542916685.547329,3.64537,9.5251,,,
1542916685.6357536,3.64537,9.52562,,,
1542916685.7371912,3.64537,9.52562,,,
1542916685.8371627,3.64537,9.52562,,,
1542916685.9651537,3.64507,9.5264,,,
1542916686.0440257,3.64507,9.5264,0,0,0
1542916686.15854,3.64507,9.5264,,,
1542916686.2421753,3.64476,9.5264,,,
1542916686.355825,3.64476,9.52742,,,
1542916686.4660418,3.64476,9.52742,,,
1542916686.5462263,3.64476,9.52742,,,
1542916686.6377454,3.64447,9.5282,,,
1542916686.7458255,3.64447,9.5282,,,
1542916686.856809,3.64447,9.5282,,,
1542916686.9409304,3.64424,9.5282,,,
1542916687.0387511,3.64424,9.52844,0,0,0
1542916687.142418,3.64424,9.52844,,,
1542916687.250295,3.64394,9.52844,,,
1542916687.3389032,3.64394,9.52922,,,
1542916687.4377224,3.64394,9.52922,,,
1542916687.5401576,3.64394,9.52922,,,
1542916687.6826866,3.64363,9.53024,,,
1542916687.768233,3.64363,9.53024,,,
1542916687.8465626,3.64363,9.53024,,,
1542916687.939898,3.64333,9.53024,,,
1542916688.0530634,3.64333,9.53128,0,0,0
1542916688.1393194,3.64333,9.53128,,,
1542916688.2404814,3.64302,9.53128,,,
1542916688.3405008,3.64302,9.5323,,,
1542916688.4705777,3.64302,9.5323,,,
1542916688.5549705,3.64302,9.5323,,,
1542916688.6403031,3.64272,9.53308,,,
1542916688.740846,3.64272,9.53308,,,
1542916688.8446538,3.64272,9.53308,,,
1542916688.952575,3.64243,9.53308,,,
1542916689.0409708,3.64243,9.5336,0,0,0
1542916689.1408465,3.64243,9.5336,,,
1542916689.2667537,3.6422,9.5336,,,
1542916689.3694758,3.6422,9.53436,,,
1542916689.452342,3.6422,9.53436,,,
1542916689.5417051,3.6422,9.53436,,,
1542916689.6429238,3.64189,9.53514,,,
1542916689.7668657,3.64189,9.53514,,,
1542916689.8657594,3.64189,9.53514,,,
1542916689.9477339,3.64159,9.53514,,,
1542916690.042478,3.64159,9.53616,0,0,0
1542916690.145866,3.64159,9.53616,,,
1542916690.254885,3.64128,9.53616,,,
1542916690.3443973,3.64128,9.53668,,,
1542916690.4418788,3.64128,9.53668,,,
1542916690.5443861,3.64128,9.53668,,,
1542916690.6722853,3.64105,9.5372,,,
1542916690.789133,3.64105,9.5372,,,
1542916690.854534,3.64105,9.5372,,,
1542916690.9468906,3.64076,9.5372,,,
1542916691.0594985,3.64076,9.53796,0,0,0
1542916691.172727,3.64076,9.53796,,,
1542916691.255011,3.64046,9.53796,,,
1542916691.344856,3.64046,9.539,,,
1542916691.4541576,3.64046,9.539,,,
1542916691.5660357,3.64046,9.539,,,
1542916691.6495223,3.64015,9.539,,,
1542916691.7464132,3.64015,9.53976,,,
1542916691.8476915,3.64015,9.53976,,,
1542916691.957611,3.63985,9.53976,,,
1542916692.0484428,3.63985,9.54002,0,0,0
1542916692.147405,3.63985,9.54002,,,
1542916692.2667902,3.63954,9.54002,,,
1542916692.3783274,3.63954,9.54105,,,
1542916692.4557583,3.63954,9.54105,,,
1542916692.5479028,3.63954,9.54105,,,
1542916692.646345,3.63931,9.54105,,,
1542916692.7634094,3.63931,9.54182,,,
1542916692.8486664,3.63931,9.54182,,,
1542916692.948395,3.63901,9.54182,,,
1542916693.059625,3.63901,9.54285,0,0,0
1542916693.164913,3.63901,9.54285,,,
1542916693.2724712,3.63872,9.54285,,,
1542916693.352325,3.63872,9.54311,,,
1542916693.4481728,3.63872,9.54311,,,
1542916693.5509098,3.63872,9.54311,,,
1542916693.659097,3.63841,9.54311,,,
1542916693.748343,3.63841,9.54388,,,
1542916693.8564053,3.63841,9.54388,,,
1542916693.9624472,3.63818,9.54388,,,
1542916694.0562434,3.63818,9.54465,0,0,0
1542916694.1495306,3.63818,9.54465,,,
1542916694.2497206,3.63818,9.54465,,,
1542916694.3492184,3.63788,9.54568,,,
1542916694.473821,3.63788,9.54568,,,
1542916694.582751,3.63788,9.54568,,,
1542916694.6566079,3.63757,9.54568,,,
1542916694.7656646,3.63757,9.54594,,,
1542916694.8622622,3.63757,9.54594,,,
1542916694.9518764,3.63727,9.54594,,,
1542916695.0508547,3.63727,9.54671,0,0,0
1542916695.150273,3.63727,9.54671,,,
1542916695.2628767,3.63696,9.54671,,,
1542916695.352269,3.63696,9.54774,,,
1542916695.45596,3.63696,9.54774,,,
1542916695.5702574,3.63696,9.54774,,,
1542916695.6636114,3.63675,9.54774,,,
1542916695.7717237,3.63675,9.54877,,,
1542916695.8546166,3.63675,9.54877,,,
1542916695.953389,3.63644,9.54877,,,
1542916696.0517867,3.63644,9.54955,0,0,0
1542916696.1619384,3.63644,9.54955,,,
1542916696.2593215,3.63644,9.54955,,,
1542916696.374621,3.63614,9.55057,,,
1542916696.4539127,3.63614,9.55057,,,
1542916696.5757825,3.63614,9.55057,,,
1542916697.0851214,3.63553,9.55161,0,0,0
1542916697.2013674,3.63553,9.55161,,,
1542916697.267728,3.63553,9.55161,,,
1542916697.3633325,3.63522,9.55263,,,
1542916697.4843047,3.63522,9.55263,,,
1542916697.5681891,3.63522,9.55263,,,
1542916697.6642938,3.63493,9.55263,,,
1542916697.7642653,3.63493,9.55341,,,
1542916697.8867795,3.63493,9.55341,,,
1542916697.9924219,3.6347,9.55341,0,0,0
1542916698.077536,3.6347,9.55417,,,
1542916698.1661875,3.6347,9.55417,,,
1542916698.2673893,3.6347,9.55417,,,
1542916698.3765566,3.6344,9.55443,,,
1542916698.4672337,3.6344,9.55443,,,
1542916698.5668435,3.6344,9.55443,,,
1542916698.6676552,3.63409,9.55443,,,
1542916698.7729726,3.63409,9.55545,,,
1542916698.8677967,3.63409,9.55545,,,
1542916698.967485,3.63379,9.55545,,,
1542916699.137253,3.63379,9.55649,,,
1542916699.2963142,3.57732,9.55649,,,
1542916699.4646785,3.57732,12.4992,,,
1542916699.6164367,3.56294,12.4992,,,
1542916699.7638032,3.56294,12.554,,,
1542916699.9187486,3.56294,12.554,,,
1542916700.0768332,3.56113,12.5607,,,
1542916700.2446685,3.56113,12.5607,,,
1542916700.397534,3.55954,12.5658,,,
1542916700.5436227,3.55954,12.5658,,,
1542916700.6343796,3.56619,12.5658,0,0,0
1542916700.733237,3.56619,11.7378,0,0,0
1542916700.8263404,3.56619,11.7378,,,
1542916700.9187791,3.56619,11.7378,,,
1542916701.0218701,3.62599,11.7378,0,0,0
1542916701.123735,3.62599,9.57578,,,
1542916701.2244725,3.62599,9.57578,,,
1542916701.3194726,3.62698,9.57578,,,
1542916701.4226015,3.62698,9.57397,,,
1542916701.5362544,3.62698,9.57397,,,
1542916701.6438694,3.62735,9.57397,,,
1542916701.7464337,3.62735,9.57295,,,
1542916701.8345456,3.62735,9.57295,,,
1542916701.9283657,3.62735,9.57295,,,
1542916702.0328598,3.6275,9.57295,0,0,0
1542916702.1320963,3.6275,9.57243,,,
1542916702.2314842,3.6275,9.57243,,,
1542916702.3232353,3.62758,9.57243,,,
1542916702.4246082,3.62758,9.57217,,,
1542916702.5282187,3.62758,9.57217,,,
1542916702.6234083,3.62758,9.57217,,,
1542916702.7288415,3.62758,9.57217,,,
1542916702.8370998,3.62758,9.57217,,,
1542916702.9454684,3.62758,9.57217,,,
1542916703.0339534,3.6275,9.57217,0,0,0
1542916703.1314788,3.6275,9.57243,,,
1542916703.2440128,3.6275,9.57243,,,
1542916703.3458843,3.62743,9.57243,,,
1542916703.430983,3.62743,9.57295,,,
1542916703.5307102,3.62743,9.57295,,,
1542916703.632086,3.62729,9.57295,,,
1542916703.7351177,3.62729,9.57321,,,
1542916703.8392217,3.62729,9.57321,,,
1542916703.93171,3.62729,9.57321,,,
1542916704.032707,3.62714,9.57321,0,0,0
1542916704.1463387,3.62714,9.57372,,,
1542916704.2546375,3.62714,9.57372,,,
1542916704.34446,3.62698,9.57372,,,
1542916704.4390552,3.62698,9.57423,,,
1542916704.5367284,3.62698,9.57423,,,
1542916704.6441953,3.62683,9.57423,,,
1542916704.7407455,3.62683,9.57449,,,
1542916704.8362007,3.62683,9.57449,,,
1542916704.9363832,3.62683,9.57449,,,
1542916705.055084,3.6266,9.57475,0,0,0
1542916705.1675856,3.6266,9.57475,,,
1542916705.2360625,3.6266,9.57475,,,
1542916705.3358936,3.62645,9.57475,,,
1542916705.4517617,3.62645,9.57526,,,
1542916705.553189,3.62645,9.57526,,,
1542916705.636295,3.62645,9.57526,,,
1542916705.7369683,3.62622,9.57603,,,
1542916705.837672,3.62622,9.57603,,,
1542916705.9439454,3.62622,9.57603,,,
1542916706.040719,3.62592,9.57603,0,0,0
1542916706.1390615,3.62592,9.57681,,,
1542916706.242537,3.62592,9.57681,,,
1542916706.3737955,3.62569,9.57681,,,
1542916706.4624362,3.62569,9.57758,,,
1542916706.5490615,3.62569,9.57758,,,
1542916706.6440358,3.62569,9.57758,,,
1542916706.7483144,3.62546,9.57784,,,
1542916706.8532574,3.62546,9.57784,,,
1542916706.9451804,3.62546,9.57784,,,
1542916707.0455954,3.62524,9.57784,0,0,0
1542916707.145987,3.62524,9.57835,,,
1542916707.2461133,3.62524,9.57835,,,
1542916707.3500185,3.62502,9.57835,,,
1542916707.445133,3.62502,9.57912,,,
1542916707.5517967,3.62502,9.57912,,,
1542916707.657859,3.62479,9.57912,,,
1542916707.768978,3.62479,9.57964,,,
1542916707.8505862,3.62479,9.57964,,,
1542916707.9481635,3.62479,9.57964,,,
1542916708.0523057,3.62456,9.57964,0,0,0
