Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542990562.5865219,3.74094,9.28207,,,
1542990562.6850636,3.74072,9.28207,,,
1542990562.785576,3.74072,9.28233,,,
1542990562.895559,3.74072,9.28233,,,
1542990562.9869077,3.74072,9.28233,,,
1542990563.100377,3.74042,9.28336,0,0,0
1542990563.1946883,3.74042,9.28336,,,
1542990563.2950583,3.74042,9.28336,,,
1542990563.4039395,3.74011,9.28336,,,
1542990563.4876962,3.74011,9.28387,,,
1542990563.5877821,3.74011,9.28387,,,
1542990563.6871848,3.73981,9.28387,,,
1542990563.7946725,3.73981,9.28438,,,
1542990563.8965201,3.73981,9.28438,,,
1542990563.994306,3.73981,9.28438,,,
1542990564.0875366,3.7395,9.28516,0,0,0
1542990564.2068207,3.7395,9.28516,,,
1542990564.3143058,3.7395,9.28516,,,
1542990564.391821,3.7392,9.28516,,,
1542990564.488797,3.7392,9.28618,,,
1542990564.5948179,3.7392,9.28618,,,
1542990564.7147205,3.73891,9.28618,,,
1542990564.8028164,3.73891,9.28694,,,
1542990564.8871682,3.73891,9.28694,,,
1542990564.9901822,3.73891,9.28694,,,
1542990565.0944033,3.73868,9.28746,0,0,0
1542990565.1893296,3.73868,9.28746,,,
1542990565.2889163,3.73868,9.28746,,,
1542990565.3893278,3.73837,9.28746,,,
1542990565.5259585,3.73837,9.28798,,,
1542990565.6231403,3.73837,9.28798,,,
1542990565.6930697,3.73807,9.28798,,,
1542990565.7905555,3.73807,9.289,,,
1542990565.9050508,3.73807,9.289,,,
1542990566.015169,3.73807,9.289,,,
1542990566.0936782,3.73776,9.28926,0,0,0
1542990566.1915498,3.73776,9.28926,,,
1542990566.299634,3.73776,9.28926,,,
1542990566.4057655,3.73753,9.28926,,,
1542990566.4919274,3.73753,9.29002,,,
1542990566.5921667,3.73753,9.29002,,,
1542990566.6921687,3.73717,9.29002,,,
1542990566.8015356,3.73717,9.29105,,,
1542990566.8924153,3.73717,9.29105,,,
1542990566.9922986,3.73717,9.29105,,,
1542990567.092673,3.73686,9.29105,0,0,0
1542990567.2346046,3.73686,9.29207,,,
1542990567.3241706,3.73686,9.29207,,,
1542990567.3941665,3.73656,9.29207,,,
1542990567.493299,3.73656,9.29285,,,
1542990567.6058621,3.73656,9.29285,,,
1542990567.7172973,3.73633,9.29285,,,
1542990567.7958486,3.73633,9.29335,,,
1542990567.8940322,3.73633,9.29335,,,
1542990567.995033,3.73633,9.29335,,,
1542990568.11105,3.73602,9.29335,0,0,0
1542990568.1942835,3.73602,9.29413,,,
1542990568.294036,3.73602,9.29413,,,
1542990568.393521,3.73572,9.29413,,,
1542990568.51585,3.73572,9.29515,,,
1542990568.5991778,3.73572,9.29515,,,
1542990568.6951363,3.73572,9.29515,,,
1542990568.7954721,3.73535,9.29591,,,
1542990568.920263,3.73535,9.29591,,,
1542990569.0141542,3.73535,9.29591,,,
1542990569.0942807,3.73512,9.29591,0,0,0
1542990569.1945226,3.73512,9.29643,,,
1542990569.2963681,3.73512,9.29643,,,
1542990569.406248,3.73482,9.29643,,,
1542990569.4962583,3.73482,9.29695,,,
1542990569.5950255,3.73482,9.29695,,,
1542990569.7161405,3.73451,9.29695,,,
1542990569.8150384,3.73451,9.29797,,,
1542990569.8989966,3.73451,9.29797,,,
1542990569.995608,3.73451,9.29797,,,
1542990570.0957239,3.73421,9.29797,0,0,0
1542990570.2067482,3.73421,9.29848,,,
1542990570.3147595,3.73421,9.29848,,,
1542990570.396994,3.7339,9.29848,,,
1542990570.516895,3.7339,9.299,,,
1542990570.5981295,3.7339,9.299,,,
1542990570.7046504,3.7339,9.299,,,
1542990570.7977464,3.7336,9.30002,,,
1542990570.8982792,3.7336,9.30002,,,
1542990570.998249,3.7336,9.30002,,,
1542990571.121375,3.73331,9.30104,0,0,0
1542990571.2057567,3.73331,9.30104,,,
1542990571.3180916,3.73331,9.30104,,,
1542990571.4000022,3.733,9.30104,,,
1542990571.512017,3.733,9.30156,,,
1542990571.59823,3.733,9.30156,,,
1542990571.6982431,3.733,9.30156,,,
1542990571.7982326,3.7327,9.30208,,,
1542990571.9058259,3.7327,9.30208,,,
1542990572.0166376,3.7327,9.30208,,,
1542990572.1193292,3.73239,9.30208,0,0,0
1542990572.2027478,3.73239,9.3031,,,
1542990572.2988584,3.73239,9.3031,,,
1542990572.4048803,3.73209,9.3031,,,
1542990572.5005016,3.73209,9.3036,,,
1542990572.6004953,3.73209,9.3036,,,
1542990572.7007504,3.73209,9.3036,,,
1542990572.8213584,3.73178,9.30412,,,
1542990572.9357395,3.73178,9.30412,,,
1542990573.0073361,3.73178,9.30412,,,
1542990573.1014884,3.73149,9.30412,0,0,0
1542990573.212232,3.73149,9.30515,,,
1542990573.302379,3.73149,9.30515,,,
1542990573.402107,3.73119,9.30515,,,
1542990573.5021217,3.73119,9.30617,,,
1542990573.6122446,3.73119,9.30617,,,
1542990573.7345326,3.73088,9.30617,,,
1542990573.8103523,3.73088,9.30669,,,
1542990573.9026003,3.73088,9.30669,,,
1542990574.0056999,3.73088,9.30669,,,
1542990574.1200058,3.73058,9.30669,0,0,0
1542990574.2036242,3.73058,9.30719,,,
1542990574.3038375,3.73058,9.30719,,,
1542990574.4041336,3.73027,9.30719,,,
1542990574.522391,3.73027,9.30823,,,
1542990574.6141195,3.73027,9.30823,,,
1542990574.7039602,3.73027,9.30823,,,
1542990574.8039865,3.72997,9.30925,,,
1542990574.9222279,3.72997,9.30925,,,
1542990575.004968,3.72997,9.30925,,,
1542990575.1037164,3.72968,9.30925,0,0,0
1542990575.203721,3.72968,9.31027,,,
1542990575.326368,3.72968,9.31027,,,
1542990575.4189966,3.72937,9.31027,,,
1542990575.504125,3.72937,9.31079,,,
1542990575.6043565,3.72937,9.31079,,,
1542990575.7043507,3.72937,9.31079,,,
1542990575.8120992,3.72906,9.31129,,,
1542990575.9047391,3.72906,9.31129,,,
1542990576.004731,3.72906,9.31129,,,
1542990576.108896,3.72876,9.31129,0,0,0
1542990576.244786,3.72876,9.31232,,,
1542990576.337578,3.72876,9.31232,,,
1542990576.4082592,3.72845,9.31232,,,
1542990576.50541,3.72845,9.31284,,,
1542990576.6177266,3.72845,9.31284,,,
1542990576.7061527,3.72845,9.31284,,,
1542990576.8061554,3.72815,9.31284,,,
1542990576.9056294,3.72815,9.31335,,,
1542990577.0155458,3.72815,9.31335,,,
1542990577.1228485,3.72786,9.31335,0,0,0
1542990577.2058556,3.72786,9.31438,,,
1542990577.3059978,3.72786,9.31438,,,
1542990577.4072497,3.72755,9.31438,,,
1542990577.5162518,3.72755,9.3154,,,
1542990577.6052072,3.72755,9.3154,,,
1542990577.7077205,3.72755,9.3154,,,
1542990577.8078063,3.72717,9.3154,,,
1542990577.944138,3.72717,9.31592,,,
1542990578.0407016,3.72717,9.31592,,,
1542990578.1094718,3.72687,9.31592,0,0,0
1542990578.208179,3.72687,9.31668,,,
1542990578.3225863,3.72687,9.31668,,,
1542990578.4071848,3.72687,9.31668,,,
1542990578.5074234,3.72656,9.3177,,,
1542990578.607222,3.72656,9.3177,,,
1542990578.7179272,3.72656,9.3177,,,
1542990578.8306732,3.72627,9.3177,,,
1542990578.9105935,3.72627,9.31796,,,
1542990579.008232,3.72627,9.31796,,,
1542990579.1085556,3.72597,9.31796,0,0,0
1542990579.2161818,3.72597,9.31873,,,
1542990579.3085597,3.72597,9.31873,,,
1542990579.4136918,3.72597,9.31873,,,
1542990579.5164027,3.72566,9.31976,,,
1542990579.6514294,3.72566,9.31976,,,
1542990579.7148085,3.72566,9.31976,,,
1542990579.8093336,3.72536,9.31976,,,
1542990579.90917,3.72536,9.32079,,,
1542990580.0221753,3.72536,9.32079,,,
1542990580.1341772,3.72505,9.32079,0,0,0
1542990580.2135546,3.72505,9.32129,,,
1542990580.3110502,3.72505,9.32129,,,
1542990580.433909,3.72475,9.32129,,,
1542990580.5300882,3.72475,9.32207,,,
1542990580.6117065,3.72475,9.32207,,,
1542990580.7121992,3.72475,9.32207,,,
1542990580.8120763,3.72446,9.32207,,,
1542990580.9220648,3.72446,9.32283,,,
1542990581.0120826,3.72446,9.32283,,,
1542990581.112204,3.72415,9.32283,0,0,0
1542990581.2337332,3.72415,9.32335,,,
1542990581.3320727,3.72415,9.32335,,,
1542990581.414691,3.72415,9.32335,,,
1542990581.5131881,3.72385,9.32463,,,
1542990581.6134393,3.72385,9.32463,,,
1542990581.722049,3.72385,9.32463,,,
1542990581.8311708,3.72346,9.32463,,,
1542990581.9136887,3.72346,9.32539,,,
1542990582.0346076,3.72346,9.32539,,,
1542990582.1149263,3.72316,9.32539,0,0,0
1542990582.221576,3.72316,9.32617,,,
1542990582.3146915,3.72316,9.32617,,,
1542990582.4140575,3.72316,9.32617,,,
1542990582.513421,3.72285,9.32719,,,
1542990582.635866,3.72285,9.32719,,,
1542990582.720279,3.72285,9.32719,,,
1542990582.8303795,3.72256,9.32719,,,
1542990582.9181986,3.72256,9.32796,,,
1542990583.0265248,3.72256,9.32796,,,
1542990583.115574,3.72226,9.32796,0,0,0
1542990583.2155175,3.72226,9.32848,,,
1542990583.3144176,3.72226,9.32848,,,
1542990583.4232929,3.72226,9.32848,,,
1542990583.5321822,3.72195,9.32924,,,
1542990583.6292202,3.72195,9.32924,,,
1542990583.723919,3.72195,9.32924,,,
1542990583.815045,3.72157,9.32924,,,
1542990583.9221568,3.72157,9.33,,,
1542990584.0159118,3.72157,9.33,,,
1542990584.115961,3.72127,9.33,0,0,0
1542990584.2150474,3.72127,9.33052,,,
1542990584.3357656,3.72127,9.33052,,,
1542990584.427317,3.72127,9.33052,,,
1542990584.5337012,3.72096,9.33154,,,
1542990584.6307886,3.72096,9.33154,,,
1542990584.7271335,3.72096,9.33154,,,
1542990584.8166158,3.72067,9.33154,,,
1542990584.9179053,3.72067,9.33257,,,
1542990585.0177429,3.72067,9.33257,,,
1542990585.128179,3.72037,9.33257,0,0,0
1542990585.2167444,3.72037,9.33334,,,
1542990585.3256285,3.72037,9.33334,,,
1542990585.429117,3.72037,9.33334,,,
1542990585.5273664,3.71999,9.33385,,,
1542990585.6351395,3.71999,9.33385,,,
1542990585.7171354,3.71999,9.33385,,,
1542990585.818884,3.71968,9.33385,,,
1542990585.9186335,3.71968,9.33488,,,
1542990586.0277345,3.71968,9.33488,,,
1542990586.121957,3.71938,9.33488,0,0,0
1542990586.2388048,3.71938,9.33539,,,
1542990586.3354905,3.71938,9.33539,,,
1542990586.4422863,3.71938,9.33539,,,
1542990586.5258365,3.71907,9.33539,,,
1542990586.6201353,3.71907,9.33591,,,
1542990586.7201211,3.71907,9.33591,,,
1542990586.8326457,3.71878,9.33591,,,
1542990586.9441357,3.71878,9.33719,,,
1542990587.022398,3.71878,9.33719,,,
1542990587.1376092,3.71848,9.33719,0,0,0
1542990587.222269,3.71848,9.33795,,,
1542990587.3308775,3.71848,9.33795,,,
1542990587.4210138,3.71848,9.33795,,,
1542990587.5212617,3.71809,9.33795,,,
1542990587.6212528,3.71809,9.33873,,,
1542990587.742645,3.71809,9.33873,,,
1542990587.825812,3.71779,9.33873,,,
1542990587.9414148,3.71779,9.33975,,,
1542990588.0237865,3.71779,9.33975,,,
1542990588.1338692,3.71748,9.33975,0,0,0
1542990588.2244518,3.71748,9.34077,,,
1542990588.323997,3.71748,9.34077,,,
1542990588.4243994,3.71748,9.34077,,,
1542990588.534257,3.71719,9.34129,,,
1542990588.6243327,3.71719,9.34129,,,
1542990588.7445452,3.71719,9.34129,,,
1542990588.8238797,3.71689,9.34129,,,
1542990588.9321294,3.71689,9.34232,,,
1542990589.0413806,3.71689,9.34232,,,
1542990589.1236188,3.71689,9.34232,0,0,0
1542990589.2236156,3.71651,9.34258,,,
1542990589.3246324,3.71651,9.34258,,,
1542990589.4318707,3.71651,9.34258,,,
1542990589.5448039,3.7162,9.34258,,,
1542990589.6254513,3.7162,9.3436,,,
1542990589.731991,3.7162,9.3436,,,
1542990589.8424966,3.7159,9.3436,,,
1542990589.9266496,3.7159,9.34462,,,
1542990590.0263314,3.7159,9.34462,,,
1542990590.1263793,3.7159,9.34462,0,0,0
1542990590.2345028,3.71559,9.34538,,,
1542990590.3500004,3.71559,9.34538,,,
1542990590.4315226,3.71559,9.34538,,,
1542990590.5308537,3.7153,9.34538,,,
1542990590.631855,3.7153,9.3459,,,
1542990590.736127,3.7153,9.3459,,,
1542990590.8309128,3.71492,9.3459,,,
1542990590.930836,3.71492,9.34692,,,
1542990591.0278008,3.71492,9.34692,,,
1542990591.1607327,3.71461,9.34692,0,0,0
1542990591.2281394,3.71461,9.3477,,,
1542990591.3262157,3.71461,9.3477,,,
1542990591.425636,3.71461,9.3477,,,
1542990591.5469944,3.71431,9.34821,,,
1542990591.6304657,3.71431,9.34821,,,
1542990591.727972,3.71431,9.34821,,,
1542990591.8269682,3.714,9.34821,,,
1542990591.9551678,3.714,9.34898,,,
1542990592.050702,3.714,9.34898,,,
1542990592.1303456,3.714,9.34898,0,0,0
1542990592.2287133,3.7137,9.35027,,,
1542990592.3329837,3.7137,9.35027,,,
1542990592.4444742,3.7137,9.35027,,,
1542990592.5283341,3.71333,9.35027,,,
1542990592.6283307,3.71333,9.35077,,,
1542990592.7469115,3.71333,9.35077,,,
1542990592.837852,3.71303,9.35077,,,
1542990592.928453,3.71303,9.35129,,,
1542990593.0289502,3.71303,9.35129,,,
1542990593.1287177,3.71303,9.35129,0,0,0
1542990593.2478094,3.71272,9.35231,,,
1542990593.331848,3.71272,9.35231,,,
1542990593.4305873,3.71272,9.35231,,,
1542990593.5433857,3.71234,9.35231,,,
1542990593.6404436,3.71234,9.35283,,,
1542990593.748321,3.71234,9.35283,,,
1542990593.8309429,3.71204,9.35283,,,
1542990593.9309642,3.71204,9.35359,,,
1542990594.0316954,3.71204,9.35359,,,
1542990594.1383204,3.71204,9.35359,0,0,0
1542990594.2314646,3.71175,9.35461,,,
1542990594.3456693,3.71175,9.35461,,,
1542990594.4391124,3.71175,9.35461,,,
1542990594.5530899,3.71144,9.35461,,,
1542990594.6363127,3.71144,9.3559,,,
1542990594.7324777,3.71144,9.3559,,,
1542990594.8324437,3.71106,9.3559,,,
1542990594.9442055,3.71106,9.35692,,,
1542990595.0325928,3.71106,9.35692,,,
1542990595.1422384,3.71106,9.35692,0,0,0
1542990595.2404375,3.71075,9.3577,,,
1542990595.3433287,3.71075,9.3577,,,
1542990595.4337041,3.71075,9.3577,,,
1542990595.533462,3.71045,9.3577,,,
1542990595.633697,3.71045,9.3582,,,
1542990595.7438827,3.71045,9.3582,,,
1542990595.833442,3.71014,9.3582,,,
1542990595.9363182,3.71014,9.35922,,,
1542990596.0448165,3.71014,9.35922,,,
1542990596.14431,3.71014,9.35922,0,0,0
1542990596.2520535,3.70978,9.35974,,,
1542990596.3349366,3.70978,9.35974,,,
1542990596.434293,3.70978,9.35974,,,
1542990596.5356905,3.70947,9.35974,,,
1542990596.6421804,3.70947,9.3605,,,
1542990596.7398465,3.70947,9.3605,,,
1542990596.8521876,3.70917,9.3605,,,
1542990596.935622,3.70917,9.36128,,,
1542990597.0584316,3.70917,9.36128,,,
1542990597.141563,3.70917,9.36128,0,0,0
1542990597.2369044,3.70886,9.36128,,,
1542990597.337401,3.70886,9.3623,,,
1542990597.4485292,3.70886,9.3623,,,
1542990597.5367851,3.70848,9.3623,,,
1542990597.6549127,3.70848,9.36307,,,
1542990597.7371573,3.70848,9.36307,,,
1542990597.846431,3.70818,9.36307,,,
1542990597.937522,3.70818,9.36359,,,
1542990598.0362637,3.70818,9.36359,,,
1542990598.137658,3.70818,9.36359,0,0,0
1542990598.2477753,3.70789,9.36461,,,
1542990598.3588428,3.70789,9.36461,,,
1542990598.4580712,3.70789,9.36461,,,
1542990598.5386467,3.70758,9.36461,,,
1542990598.63891,3.70758,9.36513,,,
1542990598.7496736,3.70758,9.36513,,,
1542990598.8383894,3.70758,9.36513,,,
1542990598.9386399,3.7072,9.36589,,,
1542990599.0400436,3.7072,9.36589,,,
1542990599.1579065,3.7072,9.36589,0,0,0
1542990599.2803476,3.70689,9.36589,,,
1542990599.3666186,3.70689,9.36691,,,
1542990599.4441717,3.70689,9.36691,,,
1542990599.553411,3.70659,9.36691,,,
1542990599.6637833,3.70659,9.36795,,,
1542990599.7432857,3.70659,9.36795,,,
1542990599.8441734,3.70659,9.36795,,,
1542990599.9424343,3.70622,9.36845,,,
1542990600.0515416,3.70622,9.36845,,,
1542990600.1647103,3.70622,9.36845,0,0,0
1542990600.2440295,3.70592,9.36845,,,
1542990600.3420222,3.70592,9.36923,,,
1542990600.4633734,3.70592,9.36923,,,
1542990600.5460181,3.70561,9.36923,,,
1542990600.6447856,3.70561,9.37025,,,
1542990600.7442746,3.70561,9.37025,,,
1542990600.8535254,3.70523,9.37025,,,
1542990600.9668345,3.70523,9.37154,,,
1542990601.0486453,3.70523,9.37154,,,
1542990601.1486568,3.70523,9.37154,0,0,0
1542990601.248129,3.70493,9.37154,,,
1542990601.3536332,3.70493,9.37204,,,
1542990601.4485207,3.70493,9.37204,,,
1542990601.548051,3.70462,9.37204,,,
1542990601.647114,3.70462,9.37282,,,
1542990601.7758293,3.70462,9.37282,,,
1542990601.8843472,3.70433,9.37282,,,
1542990601.9505346,3.70433,9.37384,,,
1542990602.0512745,3.70433,9.37384,,,
1542990602.1540234,3.70433,9.37384,0,0,0
1542990602.2657485,3.70395,9.37384,,,
1542990602.3488886,3.70395,9.37486,,,
1542990602.4505174,3.70395,9.37486,,,
1542990602.5505095,3.70364,9.37486,,,
1542990602.6729228,3.70364,9.37538,,,
1542990602.754876,3.70364,9.37538,,,
1542990602.851254,3.70364,9.37538,,,
1542990602.9514,3.70334,9.37589,,,
1542990603.0682364,3.70334,9.37589,,,
1542990603.1515126,3.70334,9.37589,0,0,0
1542990603.2517354,3.70303,9.37589,,,
1542990603.3516326,3.70303,9.37717,,,
1542990603.4770138,3.70303,9.37717,,,
1542990603.566607,3.70267,9.37717,,,
1542990603.6523898,3.70267,9.37794,,,
1542990603.752644,3.70267,9.37794,,,
1542990603.8535147,3.70267,9.37794,,,
1542990603.9590976,3.70236,9.37845,,,
1542990604.0525036,3.70236,9.37845,,,
1542990604.152759,3.70236,9.37845,0,0,0
1542990604.26683,3.70206,9.37845,,,
1542990604.390047,3.70206,9.37923,,,
1542990604.4633737,3.70206,9.37923,,,
1542990604.5536335,3.70175,9.37923,,,
1542990604.6537569,3.70175,9.38025,,,
1542990604.7705097,3.70175,9.38025,,,
1542990604.85389,3.70175,9.38025,,,
1542990604.954369,3.70145,9.38051,,,
1542990605.0536206,3.70145,9.38051,,,
1542990605.1793041,3.70145,9.38051,0,0,0
1542990605.2713609,3.70107,9.38051,,,
1542990605.3544843,3.70107,9.38153,,,
1542990605.4544969,3.70107,9.38153,,,
1542990605.5546308,3.7007,9.38153,,,
1542990605.662886,3.7007,9.38255,,,
1542990605.7551205,3.7007,9.38255,,,
1542990605.8551164,3.7007,9.38255,,,
1542990605.959414,3.70039,9.38332,,,
1542990606.0987782,3.70039,9.38332,,,
1542990606.1884873,3.70039,9.38332,0,0,0
1542990606.2583477,3.70009,9.38332,,,
1542990606.355895,3.70009,9.38383,,,
1542990606.4673803,3.70009,9.38383,,,
1542990606.579613,3.69978,9.38383,,,
1542990606.6569645,3.69978,9.38486,,,
1542990606.7558968,3.69978,9.38486,,,
1542990606.8597443,3.69978,9.38486,,,
1542990606.9786358,3.69948,9.38588,,,
1542990607.0748549,3.69948,9.38588,,,
1542990607.1558971,3.69948,9.38588,0,0,0
1542990607.2561297,3.6991,9.38588,,,
1542990607.3790073,3.6991,9.38716,,,
1542990607.4613922,3.6991,9.38716,,,
1542990607.5563235,3.69881,9.38716,,,
1542990607.6563287,3.69881,9.38768,,,
1542990607.7700164,3.69881,9.38768,,,
1542990607.8804598,3.69881,9.38768,,,
1542990607.9606113,3.6985,9.3882,,,
1542990608.0580678,3.6985,9.3882,,,
1542990608.1583323,3.6985,9.3882,0,0,0
1542990608.2688327,3.6982,9.3882,,,
1542990608.3585691,3.6982,9.38948,,,
1542990608.4597175,3.6982,9.38948,,,
1542990608.5585704,3.69781,9.38948,,,
1542990608.6978045,3.69781,9.3905,,,
1542990608.7938378,3.69781,9.3905,,,
1542990608.8613389,3.69781,9.3905,,,
1542990608.9604769,3.69751,9.3905,,,
1542990609.074211,3.69751,9.39101,,,
1542990609.1594725,3.69751,9.39101,0,0,0
1542990609.2608469,3.69722,9.39101,,,
1542990609.3599424,3.69722,9.39153,,,
1542990609.467735,3.69722,9.39153,,,
1542990609.585799,3.69684,9.39153,,,
1542990609.664214,3.69684,9.39281,,,
1542990609.7615592,3.69684,9.39281,,,
1542990609.864205,3.69684,9.39281,,,
1542990609.9720955,3.69653,9.39281,,,
1542990610.0670633,3.69653,9.39357,,,
1542990610.16233,3.69653,9.39357,0,0,0
1542990610.2619455,3.69623,9.39357,,,
1542990610.3847573,3.69623,9.39409,,,
1542990610.4641936,3.69623,9.39409,,,
1542990610.5625827,3.69592,9.39409,,,
1542990610.6627078,3.69592,9.39485,,,
1542990610.7840466,3.69592,9.39485,,,
1542990610.866595,3.69592,9.39485,,,
1542990610.96334,3.69554,9.39485,,,
1542990611.0633135,3.69554,9.39563,,,
1542990611.190758,3.69554,9.39563,0,0,0
1542990611.2849658,3.69525,9.39563,,,
1542990611.3641915,3.69525,9.39613,,,
1542990611.4641979,3.69525,9.39613,,,
1542990611.564198,3.69525,9.39613,,,
1542990611.67418,3.69495,9.39717,,,
1542990611.7641778,3.69495,9.39717,,,
1542990611.8646827,3.69495,9.39717,,,
1542990611.9858673,3.69456,9.39717,,,
1542990612.084823,3.69456,9.39819,0,0,0
1542990612.1672018,3.69456,9.39819,,,
1542990612.264458,3.69426,9.39819,,,
1542990612.364066,3.69426,9.39896,,,
1542990612.4744391,3.69426,9.39896,,,
1542990612.5833187,3.69395,9.39896,,,
1542990612.6646905,3.69395,9.39948,,,
1542990612.7847362,3.69395,9.39948,,,
1542990612.8680375,3.69395,9.39948,,,
1542990612.9738207,3.69365,9.39948,,,
1542990613.0655181,3.69365,9.4005,,,
1542990613.1655278,3.69365,9.4005,0,0,0
1542990613.26552,3.69328,9.4005,,,
1542990613.3889036,3.69328,9.40178,,,
1542990613.472679,3.69328,9.40178,,,
1542990613.5824594,3.69328,9.40178,,,
1542990613.6723058,3.69298,9.40254,,,
1542990613.7804294,3.69298,9.40254,,,
1542990613.8675601,3.69298,9.40254,,,
1542990613.966154,3.69267,9.40254,,,
1542990614.0676813,3.69267,9.40306,,,
1542990614.1742954,3.69267,9.40306,0,0,0
1542990614.284183,3.69237,9.40306,,,
1542990614.3834543,3.69237,9.40382,,,
1542990614.4740431,3.69237,9.40382,,,
1542990614.5673873,3.69237,9.40382,,,
1542990614.673781,3.69199,9.40511,,,
1542990614.768515,3.69199,9.40511,,,
1542990614.8673897,3.69199,9.40511,,,
1542990614.9686484,3.6917,9.40511,,,
1542990615.0881782,3.6917,9.40588,,,
1542990615.205761,3.6917,9.40588,0,0,0
1542990615.2788813,3.69139,9.40588,,,
1542990615.368679,3.69139,9.40639,,,
1542990615.4800303,3.69139,9.40639,,,
1542990615.5685198,3.69139,9.40639,,,
1542990615.6698923,3.69101,9.40717,,,
1542990615.7689974,3.69101,9.40717,,,
1542990615.8780441,3.69101,9.40717,,,
1542990615.9946728,3.6907,9.40717,,,
1542990616.082271,3.6907,9.40845,0,0,0
1542990616.170791,3.6907,9.40845,,,
1542990616.274792,3.6904,9.40845,,,
1542990616.3883874,3.6904,9.40895,,,
1542990616.47091,3.6904,9.40895,,,
1542990616.5711596,3.6904,9.40895,,,
1542990616.6712704,3.69009,9.40973,,,
1542990616.7860205,3.69009,9.40973,,,
1542990616.9068851,3.69009,9.40973,,,
1542990616.9844065,3.68973,9.40973,,,
1542990617.0753458,3.68973,9.41049,0,0,0
1542990617.1879303,3.68973,9.41049,,,
1542990617.3003793,3.68942,9.41049,,,
1542990617.3822796,3.68942,9.41125,,,
1542990617.4840105,3.68942,9.41125,,,
1542990617.5892327,3.68942,9.41125,,,
1542990617.7066293,3.68912,9.41203,,,
1542990617.817406,3.68912,9.41203,,,
1542990617.883994,3.68912,9.41203,,,
1542990617.9834802,3.68874,9.41203,,,
1542990618.1020908,3.68874,9.41306,,,
1542990618.20801,3.68874,9.41306,0,0,0
1542990618.2857773,3.68843,9.41306,,,
1542990618.383214,3.68843,9.41408,,,
1542990618.4936018,3.68843,9.41408,,,
1542990618.6006203,3.68843,9.41408,,,
