Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543278733.9693236,3.68269,9.4287,,,
1543278734.063802,3.68246,9.4287,,,
1543278734.1920857,3.68246,9.4287,,,
1543278734.2912807,3.68246,9.42972,,,
1543278734.3723598,3.68216,9.42972,0,0,0
1543278734.467605,3.68216,9.42972,,,
1543278734.5812387,3.68216,9.42998,,,
1543278734.6854842,3.68185,9.42998,,,
1543278734.7735431,3.68185,9.42998,,,
1543278734.8701494,3.68185,9.42998,,,
1543278734.9687479,3.68185,9.43074,,,
1543278735.0769467,3.68163,9.43074,,,
1543278735.1717045,3.68163,9.43074,,,
1543278735.271661,3.68163,9.4315,,,
1543278735.3667843,3.68132,9.4315,0,0,0
1543278735.4904501,3.68132,9.4315,,,
1543278735.5920196,3.68132,9.4315,,,
1543278735.6749177,3.68132,9.43228,,,
1543278735.768525,3.68102,9.43228,,,
1543278735.877192,3.68102,9.43228,,,
1543278735.984853,3.68102,9.43279,,,
1543278736.0742023,3.6808,9.43279,,,
1543278736.174254,3.6808,9.43279,,,
1543278736.2755013,3.6808,9.43356,,,
1543278736.3777235,3.6805,9.43356,0,0,0
1543278736.4750884,3.6805,9.43356,,,
1543278736.5741487,3.6805,9.43356,,,
1543278736.6746755,3.6805,9.43484,,,
1543278736.795198,3.68027,9.43484,,,
1543278736.8950639,3.68027,9.43484,,,
1543278736.9752958,3.68027,9.4351,,,
1543278737.0696495,3.67996,9.4351,,,
1543278737.1837554,3.67996,9.4351,,,
1543278737.2885935,3.67996,9.43613,,,
1543278737.3752165,3.67966,9.43613,0,0,0
1543278737.4723155,3.67966,9.43613,,,
1543278737.5765448,3.67966,9.43613,,,
1543278737.6880577,3.67966,9.43689,,,
1543278737.77495,3.67943,9.43689,,,
1543278737.8750725,3.67943,9.43689,,,
1543278737.978862,3.67943,9.43791,,,
1543278738.0886168,3.67912,9.43791,,,
1543278738.1758995,3.67912,9.43791,,,
1543278738.275808,3.67912,9.43817,,,
1543278738.3739693,3.67883,9.43817,0,0,0
1543278738.4888685,3.67883,9.43817,,,
1543278738.5796552,3.67883,9.43817,,,
1543278738.677982,3.67883,9.43895,,,
1543278738.7734294,3.67853,9.43895,,,
1543278738.8778033,3.67853,9.43895,,,
1543278738.9790862,3.67853,9.43971,,,
1543278739.0776505,3.6783,9.43971,,,
1543278739.1770372,3.6783,9.43971,,,
1543278739.2957408,3.6783,9.44073,,,
1543278739.401638,3.67799,9.44073,0,0,0
1543278739.4799306,3.67799,9.44073,,,
1543278739.577227,3.67799,9.44073,,,
1543278739.6924682,3.67799,9.44099,,,
1543278739.7924259,3.67769,9.44099,,,
1543278739.8810787,3.67769,9.44099,,,
1543278739.974581,3.67769,9.44176,,,
1543278740.0722983,3.67746,9.44176,,,
1543278740.1842554,3.67746,9.44176,,,
1543278740.277575,3.67746,9.44254,,,
1543278740.3778553,3.67746,9.44254,0,0,0
1543278740.4951339,3.67717,9.44254,,,
1543278740.5969787,3.67717,9.44254,,,
1543278740.6806643,3.67717,9.44304,,,
1543278740.7781668,3.67686,9.44304,,,
1543278740.8790267,3.67686,9.44304,,,
1543278740.9916835,3.67686,9.44356,,,
1543278741.0961761,3.67664,9.44356,,,
1543278741.1796668,3.67664,9.44356,,,
1543278741.2965038,3.67664,9.44432,,,
1543278741.3851302,3.67633,9.44432,0,0,0
1543278741.4911222,3.67633,9.44432,,,
1543278741.5819561,3.67633,9.44432,,,
1543278741.6793196,3.67633,9.44536,,,
1543278741.7748086,3.67603,9.44536,,,
1543278741.8831782,3.67603,9.44536,,,
1543278741.9839082,3.67603,9.44586,,,
1543278742.0989263,3.6758,9.44586,,,
1543278742.1921167,3.6758,9.44586,,,
1543278742.2976964,3.6758,9.44638,,,
1543278742.4019074,3.67549,9.44638,0,0,0
1543278742.481961,3.67549,9.44638,,,
1543278742.5806744,3.67549,9.44638,,,
1543278742.686695,3.67549,9.44714,,,
1543278742.7937949,3.6752,9.44714,,,
1543278742.8817701,3.6752,9.44714,,,
1543278742.9798148,3.6752,9.44817,,,
1543278743.0782938,3.67497,9.44817,,,
1543278743.18315,3.67497,9.44817,,,
1543278743.2823336,3.67497,9.44894,,,
1543278743.380454,3.67497,9.44894,0,0,0
1543278743.4783115,3.67467,9.44894,,,
1543278743.598216,3.67467,9.44894,,,
1543278743.703767,3.67467,9.44997,,,
1543278743.7836492,3.67436,9.44997,,,
1543278743.881202,3.67436,9.44997,,,
1543278743.9945452,3.67436,9.45073,,,
1543278744.0977888,3.67406,9.45073,,,
1543278744.184525,3.67406,9.45073,,,
1543278744.2864418,3.67406,9.45125,,,
1543278744.3946552,3.67406,9.45125,0,0,0
1543278744.4982376,3.67383,9.45125,,,
1543278744.5855114,3.67383,9.45125,,,
1543278744.6846967,3.67383,9.45177,,,
1543278744.7827551,3.67354,9.45177,,,
1543278744.8965645,3.67354,9.45177,,,
1543278744.9857328,3.67354,9.45253,,,
1543278745.0854826,3.67331,9.45253,,,
1543278745.183911,3.67331,9.45253,,,
1543278745.286558,3.67331,9.45329,,,
1543278745.3857088,3.67331,9.45329,0,0,0
1543278745.4845936,3.673,9.45329,,,
1543278745.5851283,3.673,9.45329,,,
1543278745.7033646,3.673,9.45355,,,
1543278745.8217275,3.6727,9.45355,,,
1543278745.9169621,3.6727,9.45355,,,
1543278745.9973378,3.6727,9.45457,,,
1543278746.092619,3.67247,9.45457,,,
1543278746.205626,3.67247,9.45457,,,
1543278746.2941508,3.67247,9.45535,,,
1543278746.3938558,3.67247,9.45535,0,0,0
1543278746.4949863,3.67216,9.45535,,,
1543278746.6072183,3.67216,9.45535,,,
1543278746.7180061,3.67216,9.45612,,,
1543278746.798783,3.67186,9.45612,,,
1543278746.8903093,3.67186,9.45612,,,
1543278746.997017,3.67186,9.45638,,,
1543278747.095547,3.67165,9.45638,,,
1543278747.1949184,3.67165,9.45638,,,
1543278747.2941906,3.67165,9.45638,,,
1543278747.417363,3.67134,9.45714,0,0,0
1543278747.516432,3.67134,9.45714,,,
1543278747.6014755,3.67134,9.45714,,,
1543278747.699981,3.67134,9.45816,,,
1543278747.8056748,3.67104,9.45816,,,
1543278747.9129345,3.67104,9.45816,,,
1543278748.0000455,3.67104,9.45894,,,
1543278748.0999207,3.67073,9.45894,,,
1543278748.2007077,3.67073,9.45894,,,
1543278748.311576,3.67073,9.45894,,,
1543278748.403277,3.67073,9.45944,0,0,0
1543278748.5030704,3.6705,9.45944,,,
1543278748.5949488,3.6705,9.45944,,,
1543278748.7028363,3.6705,9.45996,,,
1543278748.7999153,3.6702,9.45996,,,
1543278748.9243813,3.6702,9.45996,,,
1543278749.006746,3.6702,9.46072,,,
1543278749.122248,3.66998,9.46072,,,
1543278749.2024698,3.66998,9.46072,,,
1543278749.3004553,3.66998,9.46072,,,
1543278749.401972,3.66998,9.46176,0,0,0
1543278749.5115476,3.66968,9.46176,,,
1543278749.618216,3.66968,9.46176,,,
1543278749.701963,3.66968,9.46252,,,
1543278749.8020825,3.66937,9.46252,,,
1543278749.9096618,3.66937,9.46252,,,
1543278750.0144382,3.66937,9.46278,,,
1543278750.1036758,3.66907,9.46278,,,
1543278750.2029936,3.66907,9.46278,,,
1543278750.3025718,3.66907,9.46278,,,
1543278750.4293191,3.66907,9.46381,0,0,0
1543278750.5057006,3.66884,9.46381,,,
1543278750.6034603,3.66884,9.46381,,,
1543278750.7031431,3.66884,9.46457,,,
1543278750.8221302,3.66853,9.46457,,,
1543278750.9052997,3.66853,9.46457,,,
1543278751.0028367,3.66853,9.46561,,,
1543278751.103119,3.66823,9.46561,,,
1543278751.213152,3.66823,9.46561,,,
1543278751.3178844,3.66823,9.46561,,,
1543278751.4047482,3.66823,9.46663,0,0,0
1543278751.5036948,3.66794,9.46663,,,
1543278751.6084323,3.66794,9.46663,,,
1543278751.7151616,3.66794,9.46739,,,
1543278751.8062425,3.66771,9.46739,,,
1543278751.9279926,3.66771,9.46739,,,
1543278752.0082917,3.66771,9.46791,,,
1543278752.1091094,3.6674,9.46791,,,
1543278752.2046916,3.6674,9.46791,,,
1543278752.305059,3.6674,9.46791,,,
1543278752.404696,3.6674,9.46841,0,0,0
1543278752.5248208,3.6671,9.46841,,,
1543278752.6264572,3.6671,9.46841,,,
1543278752.7294142,3.6671,9.46919,,,
1543278752.8150492,3.66687,9.46919,,,
1543278752.9108663,3.66687,9.46919,,,
1543278753.0197167,3.66687,9.4697,,,
1543278753.11223,3.66656,9.4697,,,
1543278753.2078993,3.66656,9.4697,,,
1543278753.3128984,3.66656,9.4697,,,
1543278753.4241269,3.66656,9.47021,0,0,0
1543278753.5141258,3.66628,9.47021,,,
1543278753.6111035,3.66628,9.47021,,,
1543278753.7111626,3.66628,9.47124,,,
1543278753.8181162,3.66605,9.47124,,,
1543278753.9127235,3.66605,9.47124,,,
1543278754.0115833,3.66605,9.47226,,,
1543278754.1121511,3.66574,9.47226,,,
1543278754.2293828,3.66574,9.47226,,,
1543278754.336806,3.66574,9.47226,0,0,0
1543278754.4154112,3.66574,9.47278,,,
1543278754.5118475,3.66544,9.47278,,,
1543278754.623556,3.66544,9.47278,,,
1543278754.7274897,3.66544,9.47304,,,
1543278754.8143399,3.66521,9.47304,,,
1543278754.9285035,3.66521,9.47304,,,
1543278755.0248816,3.66521,9.4738,,,
1543278755.1221907,3.6649,9.4738,,,
1543278755.2141292,3.6649,9.4738,,,
1543278755.3139055,3.6649,9.4738,,,
1543278755.4143355,3.6649,9.47482,0,0,0
1543278755.514488,3.66467,9.47482,,,
1543278755.6171987,3.66467,9.47482,,,
1543278755.7142491,3.66467,9.4756,,,
1543278755.814474,3.66438,9.4756,,,
1543278755.9282362,3.66438,9.4756,,,
1543278756.0342886,3.66438,9.4761,,,
1543278756.1148171,3.66438,9.4761,,,
1543278756.2145927,3.66408,9.4761,,,
1543278756.322882,3.66408,9.4761,,,
1543278756.4241707,3.66408,9.47662,0,0,0
1543278756.5159192,3.66377,9.47662,,,
1543278756.6149163,3.66377,9.47662,,,
1543278756.7172318,3.66377,9.47739,,,
1543278756.8258893,3.66354,9.47739,,,
1543278756.917078,3.66354,9.47739,,,
1543278757.0164742,3.66354,9.47841,,,
1543278757.11624,3.66354,9.47841,,,
1543278757.2263834,3.66324,9.47841,,,
1543278757.3210032,3.66324,9.47841,0,0,0
1543278757.4221215,3.66324,9.47893,,,
1543278757.5208848,3.66301,9.47893,,,
1543278757.6422942,3.66301,9.47893,,,
1543278757.7432137,3.66301,9.47945,,,
1543278757.8200302,3.66272,9.47945,,,
1543278757.9203846,3.66272,9.47945,,,
1543278758.0304127,3.66272,9.48021,,,
1543278758.1348922,3.66241,9.48021,,,
1543278758.2208574,3.66241,9.48021,,,
1543278758.3214,3.66241,9.48021,,,
1543278758.4208453,3.66241,9.48123,0,0,0
1543278758.5345347,3.66211,9.48123,,,
1543278758.6212208,3.66211,9.48123,,,
1543278758.7216997,3.66211,9.48225,,,
1543278758.8250592,3.6618,9.48225,,,
1543278758.9254577,3.6618,9.48225,,,
1543278759.0230293,3.6618,9.48329,,,
1543278759.1238716,3.6618,9.48329,,,
1543278759.222613,3.66158,9.48329,,,
1543278759.325593,3.66158,9.48329,,,
1543278759.4185157,3.66158,9.4838,0,0,0
1543278759.523645,3.66127,9.4838,,,
1543278759.614652,3.66127,9.4838,,,
1543278759.733519,3.66127,9.48431,,,
1543278759.8420062,3.66096,9.48431,,,
1543278759.9146326,3.66096,9.48431,,,
1543278760.0409017,3.66096,9.48431,,,
1543278760.1248124,3.66096,9.48508,,,
1543278760.2337542,3.66075,9.48508,,,
1543278760.323886,3.66075,9.48508,0,0,0
1543278760.4157727,3.66075,9.48586,,,
1543278760.5196157,3.66045,9.48586,,,
1543278760.6268482,3.66045,9.48586,,,
1543278760.7170677,3.66045,9.4861,,,
1543278760.8478901,3.66014,9.4861,,,
1543278760.9214501,3.66014,9.4861,,,
1543278761.0408826,3.66014,9.48688,,,
1543278761.145827,3.65991,9.48688,,,
1543278761.2283611,3.65991,9.48688,,,
1543278761.3221982,3.65991,9.48688,0,0,0
1543278761.430064,3.65991,9.48764,,,
1543278761.5392797,3.65961,9.48764,,,
1543278761.6492746,3.65961,9.48764,,,
1543278761.731977,3.65961,9.48866,,,
1543278761.8267498,3.6593,9.48866,,,
1543278761.9305508,3.6593,9.48866,,,
1543278762.0283449,3.6593,9.48866,,,
1543278762.1272058,3.6593,9.48918,,,
1543278762.226766,3.65909,9.48918,,,
1543278762.3469057,3.65909,9.48918,0,0,0
1543278762.4533956,3.65909,9.4897,,,
1543278762.530904,3.65878,9.4897,,,
1543278762.6234891,3.65878,9.4897,,,
1543278762.738244,3.65878,9.49046,,,
1543278762.8479316,3.65848,9.49046,,,
1543278762.933637,3.65848,9.49046,,,
1543278763.0252836,3.65848,9.49046,,,
1543278763.1596348,3.65848,9.49123,,,
1543278763.2465765,3.65825,9.49123,,,
1543278763.3285153,3.65825,9.49123,0,0,0
1543278763.4290361,3.65825,9.49226,,,
1543278763.5302987,3.65794,9.49226,,,
1543278763.636708,3.65794,9.49226,,,
1543278763.7298825,3.65794,9.49251,,,
1543278763.830073,3.65764,9.49251,,,
1543278763.9272516,3.65764,9.49251,,,
1543278764.0333624,3.65764,9.49251,,,
1543278764.131134,3.65764,9.49329,,,
1543278764.2298758,3.65741,9.49329,,,
1543278764.330427,3.65741,9.49329,0,0,0
1543278764.4447248,3.65741,9.49405,,,
1543278764.5546873,3.65712,9.49405,,,
1543278764.6419632,3.65712,9.49405,,,
1543278764.7349377,3.65712,9.49507,,,
1543278764.8439088,3.65681,9.49507,,,
1543278764.957196,3.65681,9.49507,,,
1543278765.0335147,3.65681,9.49507,,,
1543278765.1293285,3.65681,9.49559,,,
1543278765.2396924,3.65659,9.49559,,,
1543278765.3449767,3.65659,9.49559,0,0,0
1543278765.4334733,3.65659,9.49635,,,
1543278765.5334508,3.65628,9.49635,,,
1543278765.6381316,3.65628,9.49635,,,
1543278765.7467434,3.65628,9.49739,,,
1543278765.833459,3.65598,9.49739,,,
1543278765.9340851,3.65598,9.49739,,,
1543278766.0398095,3.65598,9.49739,,,
1543278766.1412203,3.65598,9.49789,,,
1543278766.2344582,3.65567,9.49789,,,
1543278766.3338294,3.65567,9.49789,0,0,0
1543278766.4331808,3.65567,9.49892,,,
1543278766.538344,3.65546,9.49892,,,
1543278766.6366003,3.65546,9.49892,,,
1543278766.7403505,3.65546,9.49969,,,
1543278766.834823,3.65546,9.49969,,,
1543278766.9542923,3.65515,9.49969,,,
1543278767.0576315,3.65515,9.49969,,,
1543278767.1390862,3.65515,9.50046,,,
1543278767.2435906,3.65485,9.50046,,,
1543278767.345191,3.65485,9.50046,0,0,0
1543278767.451575,3.65485,9.50072,,,
1543278767.5376587,3.65462,9.50072,,,
1543278767.6375346,3.65462,9.50072,,,
1543278767.7438107,3.65462,9.50148,,,
1543278767.8523426,3.65431,9.50148,,,
1543278767.943867,3.65431,9.50148,,,
1543278768.03909,3.65431,9.50148,,,
1543278768.165183,3.65431,9.5025,,,
1543278768.2490833,3.65408,9.5025,,,
1543278768.3417377,3.65408,9.5025,0,0,0
1543278768.4400802,3.65408,9.50328,,,
1543278768.5399876,3.65378,9.50328,,,
1543278768.6436055,3.65378,9.50328,,,
1543278768.7414818,3.65378,9.50378,,,
1543278768.8411062,3.65378,9.50378,,,
1543278768.9408453,3.65349,9.50378,,,
1543278769.0597332,3.65349,9.50378,,,
1543278769.1649632,3.65349,9.5043,,,
1543278769.2460191,3.65326,9.5043,,,
1543278769.439066,3.65326,10.3432,,,
1543278769.5871086,3.6118,10.3432,,,
1543278769.7518103,3.6118,12.4491,,,
1543278769.8984904,3.59152,12.4491,,,
1543278770.0515776,3.59152,12.4491,,,
1543278770.2002683,3.58978,12.4563,,,
1543278770.3564205,3.58978,12.4563,,,
1543278770.5335789,3.58835,12.4617,,,
1543278770.6809404,3.58835,12.4617,,,
1543278770.833537,3.58835,12.4663,,,
1543278770.9284813,3.58705,12.4663,0,0,0
1543278771.006418,3.58705,12.4663,0,0,0
1543278771.1018474,3.58705,10.8615,,,
1543278771.2019427,3.64304,10.8615,,,
1543278771.340244,3.64304,10.8615,,,
1543278771.4285483,3.64304,10.8615,0,0,0
1543278771.5087795,3.64304,9.52251,,,
1543278771.6025696,3.64667,9.52251,,,
1543278771.7119145,3.64667,9.52251,,,
1543278771.8197005,3.64667,9.52071,,,
1543278771.9078927,3.64713,9.52071,,,
1543278772.0051367,3.64713,9.52071,,,
1543278772.1347718,3.64713,9.5202,,,
1543278772.2157958,3.64728,9.5202,,,
1543278772.3086812,3.64728,9.5202,,,
1543278772.4035342,3.64728,9.5202,0,0,0
1543278772.5067263,3.64728,9.5202,,,
1543278772.6244955,3.64728,9.5202,,,
1543278772.734095,3.64728,9.5202,,,
1543278772.807827,3.64728,9.5202,,,
1543278772.932488,3.64728,9.5202,,,
1543278773.0213928,3.64728,9.5202,,,
1543278773.1260188,3.64728,9.5202,,,
1543278773.2101636,3.6472,9.5202,,,
1543278773.3058221,3.6472,9.5202,,,
1543278773.4121778,3.6472,9.5202,0,0,0
1543278773.5254302,3.6472,9.5202,,,
1543278773.6102498,3.64713,9.5202,,,
1543278773.7298057,3.64713,9.5202,,,
1543278773.8205743,3.64713,9.52045,,,
1543278773.926032,3.64697,9.52045,,,
1543278774.0121534,3.64697,9.52045,,,
1543278774.1082814,3.64697,9.52097,,,
1543278774.21162,3.64682,9.52097,,,
1543278774.3256233,3.64682,9.52097,,,
1543278774.411367,3.64682,9.52097,0,0,0
1543278774.5237248,3.64682,9.52148,,,
1543278774.6242316,3.64667,9.52148,,,
1543278774.7200675,3.64667,9.52148,,,
1543278774.8080032,3.64667,9.52225,,,
1543278774.9128604,3.64644,9.52225,,,
1543278775.011959,3.64644,9.52225,,,
1543278775.134666,3.64644,9.52277,,,
1543278775.2401433,3.6463,9.52277,,,
1543278775.3345306,3.6463,9.52277,0,0,0
1543278775.43066,3.6463,9.52277,,,
1543278775.5288754,3.6463,9.52301,,,
1543278775.637837,3.64607,9.52301,,,
1543278775.718259,3.64607,9.52301,,,
1543278775.8116038,3.64607,9.52327,,,
1543278775.915437,3.64584,9.52327,,,
1543278776.0199316,3.64584,9.52327,,,
1543278776.117169,3.64584,9.52379,,,
1543278776.211357,3.64569,9.52379,,,
1543278776.3135912,3.64569,9.52379,,,
1543278776.4395168,3.64569,9.52455,0,0,0
1543278776.5468984,3.64569,9.52455,,,
1543278776.619595,3.64539,9.52455,,,
1543278776.7128484,3.64539,9.52455,,,
1543278776.8421924,3.64539,9.52533,,,
1543278776.9402688,3.64523,9.52533,,,
1543278777.0211112,3.64523,9.52533,,,
1543278777.1127594,3.64523,9.52583,,,
1543278777.222977,3.645,9.52583,,,
1543278777.3334246,3.645,9.52583,,,
1543278777.417898,3.645,9.52583,0,0,0
1543278777.512503,3.645,9.52609,,,
1543278777.617353,3.64478,9.52609,,,
1543278777.7270086,3.64478,9.52609,,,
1543278777.815212,3.64478,9.52661,,,
1543278777.9158661,3.64449,9.52661,,,
1543278778.0150633,3.64449,9.52661,,,
1543278778.1421347,3.64449,9.52737,,,
1543278778.2181833,3.64449,9.52737,,,
1543278778.3236337,3.64426,9.52737,,,
1543278778.4366038,3.64426,9.52737,0,0,0
1543278778.5319333,3.64426,9.5284,,,
1543278778.6381054,3.64403,9.5284,,,
1543278778.7222311,3.64403,9.5284,,,
1543278778.8157394,3.64403,9.52916,,,
1543278778.923358,3.6438,9.52916,,,
1543278779.0302742,3.6438,9.52916,,,
1543278779.1201997,3.6438,9.52994,,,
1543278779.2394686,3.64349,9.52994,,,
1543278779.3202722,3.64349,9.52994,0,0,0
1543278779.4447334,3.64349,9.52994,,,
1543278779.5179636,3.64349,9.5307,,,
1543278779.6185582,3.64326,9.5307,,,
1543278779.7207282,3.64326,9.5307,,,
1543278779.8284307,3.64326,9.53122,,,
1543278779.9428189,3.64304,9.53122,,,
1543278780.0237458,3.64304,9.53122,,,
1543278780.1222332,3.64304,9.53172,,,
1543278780.2232869,3.64304,9.53172,,,
1543278780.3298619,3.64281,9.53172,,,
1543278780.4227424,3.64281,9.53172,0,0,0
1543278780.5217094,3.64281,9.53224,,,
1543278780.6266367,3.64252,9.53224,,,
1543278780.7323105,3.64252,9.53224,,,
1543278780.8214624,3.64252,9.53326,,,
1543278780.9235826,3.64229,9.53326,,,
1543278781.0256279,3.64229,9.53326,,,
1543278781.1404812,3.64229,9.53378,,,
1543278781.250298,3.64206,9.53378,,,
1543278781.328172,3.64206,9.53378,0,0,0
1543278781.44868,3.64206,9.53378,,,
1543278781.5344107,3.64206,9.53429,,,
1543278781.6448674,3.64175,9.53429,,,
1543278781.7283344,3.64175,9.53429,,,
1543278781.8234417,3.64175,9.53481,,,
1543278781.9242022,3.64153,9.53481,,,
1543278782.0319848,3.64153,9.53481,,,
1543278782.1274695,3.64153,9.53481,,,
1543278782.2572417,3.6413,9.53557,,,
1543278782.330659,3.6413,9.53557,0,0,0
1543278782.4525602,3.6413,9.53557,,,
1543278782.5293837,3.6413,9.53635,,,
1543278782.625579,3.64099,9.53635,,,
1543278782.7258651,3.64099,9.53635,,,
1543278782.8362985,3.64099,9.53711,,,
1543278782.950792,3.64078,9.53711,,,
1543278783.052492,3.64078,9.53711,,,
1543278783.1280103,3.64078,9.53711,,,
1543278783.2322655,3.64078,9.53763,,,
1543278783.344336,3.64047,9.53763,0,0,0
1543278783.427636,3.64047,9.53763,,,
1543278783.5241988,3.64047,9.53813,,,
1543278783.6283255,3.64024,9.53813,,,
1543278783.7384999,3.64024,9.53813,,,
1543278783.8281572,3.64024,9.53891,,,
1543278783.9246666,3.64001,9.53891,,,
1543278784.026874,3.64001,9.53891,,,
1543278784.1296127,3.64001,9.53891,,,
1543278784.2264445,3.64001,9.53967,,,
1543278784.3275528,3.63971,9.53967,0,0,0
1543278784.4266274,3.63971,9.53967,,,
1543278784.5665967,3.63971,9.54019,,,
1543278784.6546438,3.63948,9.54019,,,
1543278784.7272623,3.63948,9.54019,,,
1543278784.8255637,3.63948,9.5407,,,
1543278784.944314,3.63925,9.5407,,,
1543278785.049869,3.63925,9.5407,,,
1543278785.1381626,3.63925,9.5407,,,
1543278785.2316403,3.63925,9.54121,,,
1543278785.369207,3.63896,9.54121,0,0,0
1543278785.4552689,3.63896,9.54121,,,
1543278785.5288966,3.63896,9.54224,,,
1543278785.6286538,3.63873,9.54224,,,
1543278785.7375753,3.63873,9.54224,,,
1543278785.842034,3.63873,9.54301,,,
1543278785.9322104,3.63843,9.54301,,,
1543278786.0332072,3.63843,9.54301,,,
1543278786.1672037,3.63843,9.54301,,,
1543278786.2440329,3.63843,9.54404,,,
1543278786.341523,3.6382,9.54404,0,0,0
1543278786.4345791,3.6382,9.54404,,,
1543278786.530075,3.6382,9.5448,,,
1543278786.6553357,3.63789,9.5448,,,
1543278786.760478,3.63789,9.5448,,,
1543278786.8426206,3.63789,9.54558,,,
1543278786.932542,3.63766,9.54558,,,
1543278787.0417569,3.63766,9.54558,,,
1543278787.1535742,3.63766,9.54558,,,
1543278787.2370708,3.63766,9.54582,,,
1543278787.3323965,3.63736,9.54582,0,0,0
1543278787.4383504,3.63736,9.54582,,,
1543278787.550011,3.63736,9.54634,,,
1543278787.6496959,3.63715,9.54634,,,
1543278787.7509933,3.63715,9.54634,,,
1543278787.8326619,3.63715,9.54736,,,
1543278787.941905,3.63684,9.54736,,,
1543278788.0375416,3.63684,9.54736,,,
1543278788.1410735,3.63684,9.54736,,,
1543278788.2328951,3.63684,9.54814,,,
1543278788.3606458,3.63661,9.54814,0,0,0
1543278788.4543154,3.63661,9.54814,,,
1543278788.5469859,3.63661,9.54865,,,
1543278788.6367848,3.63638,9.54865,,,
1543278788.7480543,3.63638,9.54865,,,
1543278788.859042,3.63638,9.54916,,,
1543278788.9405792,3.63608,9.54916,,,
1543278789.0358496,3.63608,9.54916,,,
1543278789.14189,3.63608,9.54916,,,
1543278789.2658691,3.63608,9.54993,,,
1543278789.357419,3.63585,9.54993,0,0,0
1543278789.437164,3.63585,9.54993,,,
1543278789.5379248,3.63585,9.5507,,,
1543278789.6469824,3.63554,9.5507,,,
1543278789.7398531,3.63554,9.5507,,,
1543278789.8437846,3.63554,9.55147,,,
1543278789.9388325,3.63554,9.55147,,,
1543278790.0678988,3.63533,9.55147,,,
1543278790.145605,3.63533,9.55147,,,
1543278790.2436028,3.63533,9.55197,,,
1543278790.3436856,3.63503,9.55197,0,0,0
1543278790.4528835,3.63503,9.55197,,,
