Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542862335.786438,3.72536,9.32053,,,
1542862335.8642483,3.72536,9.32053,,,
1542862335.964294,3.72505,9.32053,,,
1542862336.0708606,3.72505,9.32104,,,
1542862336.1818275,3.72505,9.32104,0,0,0
1542862336.2876222,3.72467,9.32104,,,
1542862336.3647275,3.72467,9.32207,,,
1542862336.4645748,3.72467,9.32207,,,
1542862336.569744,3.72467,9.32207,,,
1542862336.6655977,3.72438,9.32283,,,
1542862336.7655513,3.72438,9.32283,,,
1542862336.8656905,3.72438,9.32283,,,
1542862336.9817107,3.72408,9.32283,,,
1542862337.098093,3.72408,9.32335,,,
1542862337.1656883,3.72408,9.32335,0,0,0
1542862337.2656894,3.72377,9.32335,,,
1542862337.370941,3.72377,9.32463,,,
1542862337.4832025,3.72377,9.32463,,,
1542862337.5659575,3.72377,9.32463,,,
1542862337.6664543,3.72346,9.32539,,,
1542862337.7672243,3.72346,9.32539,,,
1542862337.884794,3.72346,9.32539,,,
1542862337.9685717,3.72308,9.32539,,,
1542862338.0662093,3.72308,9.32617,,,
1542862338.1714225,3.72308,9.32617,0,0,0
1542862338.269809,3.72278,9.32617,,,
1542862338.3670704,3.72278,9.32745,,,
1542862338.4672015,3.72278,9.32745,,,
1542862338.5662122,3.72278,9.32745,,,
1542862338.702729,3.72241,9.32822,,,
1542862338.7905478,3.72241,9.32822,,,
1542862338.865921,3.72241,9.32822,,,
1542862338.9670675,3.72211,9.32822,,,
1542862339.072153,3.72211,9.32874,,,
1542862339.1837044,3.72211,9.32874,0,0,0
1542862339.2670484,3.7218,9.32874,,,
1542862339.3662877,3.7218,9.32976,,,
1542862339.4772985,3.7218,9.32976,,,
1542862339.5761538,3.7218,9.32976,,,
1542862339.6665323,3.7215,9.32976,,,
1542862339.7668042,3.7215,9.33026,,,
1542862339.8668113,3.7215,9.33026,,,
1542862339.969707,3.72112,9.33026,,,
1542862340.068163,3.72112,9.33104,,,
1542862340.1675498,3.72112,9.33104,0,0,0
1542862340.2743855,3.72112,9.33104,,,
1542862340.4006567,3.72083,9.33206,,,
1542862340.4945755,3.72083,9.33206,,,
1542862340.5681608,3.72083,9.33206,,,
1542862340.6683252,3.72044,9.33206,,,
1542862340.7770448,3.72044,9.33308,,,
1542862340.8859231,3.72044,9.33308,,,
1542862340.9681368,3.72014,9.33308,,,
1542862341.0686471,3.72014,9.3336,,,
1542862341.1726308,3.72014,9.3336,0,0,0
1542862341.2911072,3.71976,9.3336,,,
1542862341.3841732,3.71976,9.33463,,,
1542862341.4686508,3.71976,9.33463,,,
1542862341.5687735,3.71976,9.33463,,,
1542862341.686612,3.71945,9.33513,,,
1542862341.7702832,3.71945,9.33513,,,
1542862341.8703067,3.71945,9.33513,,,
1542862341.969411,3.71915,9.33513,,,
1542862342.0803854,3.71915,9.33591,,,
1542862342.188664,3.71915,9.33591,0,0,0
1542862342.27119,3.71915,9.33591,,,
1542862342.3709137,3.71878,9.33693,,,
1542862342.470903,3.71878,9.33693,,,
1542862342.5750523,3.71878,9.33693,,,
1542862342.6716495,3.71848,9.33693,,,
1542862342.7713041,3.71848,9.33795,,,
1542862342.8704362,3.71848,9.33795,,,
1542862343.0058973,3.71817,9.33795,,,
1542862343.0983958,3.71817,9.33847,,,
1542862343.1723008,3.71817,9.33847,0,0,0
1542862343.2730465,3.71817,9.33847,,,
1542862343.3770373,3.71779,9.33975,,,
1542862343.4897695,3.71779,9.33975,,,
1542862343.572137,3.71779,9.33975,,,
1542862343.6728861,3.71748,9.33975,,,
1542862343.7739105,3.71748,9.34077,,,
1542862343.896035,3.71748,9.34077,,,
1542862343.9728086,3.71719,9.34077,,,
1542862344.074161,3.71719,9.34129,,,
1542862344.1730554,3.71719,9.34129,0,0,0
1542862344.2911284,3.71681,9.34129,,,
1542862344.374655,3.71681,9.34232,,,
1542862344.4731739,3.71681,9.34232,,,
1542862344.5739212,3.71681,9.34232,,,
1542862344.700223,3.71651,9.34232,,,
1542862344.7902582,3.71651,9.34282,,,
1542862344.874275,3.71651,9.34282,,,
1542862344.974297,3.71613,9.34282,,,
1542862345.0741563,3.71613,9.34386,,,
1542862345.1820312,3.71613,9.34386,0,0,0
1542862345.2744029,3.71613,9.34386,,,
1542862345.3748987,3.71582,9.34488,,,
1542862345.496052,3.71582,9.34488,,,
1542862345.597032,3.71582,9.34488,,,
1542862345.680665,3.71552,9.34488,,,
1542862345.775852,3.71552,9.34564,,,
1542862345.8739102,3.71552,9.34564,,,
1542862345.9862754,3.71515,9.34564,,,
1542862346.0742772,3.71515,9.34616,,,
1542862346.1759,3.71515,9.34616,0,0,0
1542862346.2968183,3.71515,9.34616,,,
1542862346.3811457,3.71484,9.34718,,,
1542862346.4933996,3.71484,9.34718,,,
1542862346.574785,3.71484,9.34718,,,
1542862346.6747675,3.71454,9.34718,,,
1542862346.7747822,3.71454,9.3477,,,
1542862346.880543,3.71454,9.3477,,,
1542862346.9761865,3.71416,9.3477,,,
1542862347.0956295,3.71416,9.34846,,,
1542862347.1790357,3.71416,9.34846,0,0,0
1542862347.2903795,3.71416,9.34846,,,
1542862347.400383,3.71385,9.34949,,,
1542862347.4764988,3.71385,9.34949,,,
1542862347.5770214,3.71385,9.34949,,,
1542862347.6812744,3.71349,9.34949,,,
1542862347.794391,3.71349,9.35051,,,
1542862347.8912385,3.71349,9.35051,,,
1542862347.9841206,3.71318,9.35051,,,
1542862348.084027,3.71318,9.35103,,,
1542862348.194889,3.71318,9.35103,0,0,0
1542862348.2778697,3.71318,9.35103,,,
1542862348.3763688,3.71288,9.35103,,,
1542862348.476352,3.71288,9.35179,,,
1542862348.5871708,3.71288,9.35179,,,
1542862348.6877265,3.71249,9.35179,,,
1542862348.7851114,3.71249,9.35283,,,
1542862348.8770037,3.71249,9.35283,,,
1542862348.9974804,3.71219,9.35283,,,
1542862349.080141,3.71219,9.35333,,,
1542862349.1776557,3.71219,9.35333,0,0,0
1542862349.2781527,3.71219,9.35333,,,
1542862349.3867357,3.71188,9.35435,,,
1542862349.5038404,3.71188,9.35435,,,
1542862349.590998,3.71188,9.35435,,,
1542862349.678233,3.71152,9.35435,,,
1542862349.7822688,3.71152,9.35538,,,
1542862349.8902555,3.71152,9.35538,,,
1542862349.9784827,3.71152,9.35538,,,
1542862350.0787423,3.71114,9.35666,,,
1542862350.1787677,3.71114,9.35666,0,0,0
1542862350.2901945,3.71114,9.35666,,,
1542862350.3956504,3.71083,9.35666,,,
1542862350.4791405,3.71083,9.3577,,,
1542862350.5791233,3.71083,9.3577,,,
1542862350.696998,3.71045,9.3577,,,
1542862350.7808526,3.71045,9.3582,,,
1542862350.8803754,3.71045,9.3582,,,
1542862350.980755,3.71045,9.3582,,,
1542862351.091487,3.71014,9.35922,,,
1542862351.1987727,3.71014,9.35922,0,0,0
1542862351.2809916,3.71014,9.35922,,,
1542862351.3811216,3.70978,9.35922,,,
1542862351.4815981,3.70978,9.35974,,,
1542862351.5856001,3.70978,9.35974,,,
1542862351.6816254,3.70947,9.35974,,,
1542862351.7803793,3.70947,9.3605,,,
1542862351.8803642,3.70947,9.3605,,,
1542862352.0209558,3.70909,9.3605,,,
1542862352.1138763,3.70909,9.36154,,,
1542862352.1832197,3.70909,9.36154,0,0,0
1542862352.2833424,3.70909,9.36154,,,
1542862352.393603,3.70871,9.36154,,,
1542862352.482952,3.70871,9.36256,,,
1542862352.5824811,3.70871,9.36256,,,
1542862352.6841362,3.7084,9.36256,,,
1542862352.7865937,3.7084,9.36333,,,
1542862352.9043126,3.7084,9.36333,,,
1542862352.984267,3.7084,9.36333,,,
1542862353.084243,3.70811,9.36411,,,
1542862353.1843312,3.70811,9.36411,0,0,0
1542862353.2951446,3.70811,9.36411,,,
1542862353.3852062,3.70773,9.36411,,,
1542862353.4841301,3.70773,9.36487,,,
1542862353.5841377,3.70773,9.36487,,,
1542862353.7065878,3.70735,9.36487,,,
1542862353.7846336,3.70735,9.36539,,,
1542862353.883711,3.70735,9.36539,,,
1542862353.9837134,3.70735,9.36539,,,
1542862354.0973794,3.70705,9.36641,,,
1542862354.184129,3.70705,9.36641,0,0,0
1542862354.2841287,3.70705,9.36641,,,
1542862354.383846,3.70667,9.36641,,,
1542862354.511958,3.70667,9.36769,,,
1542862354.6018636,3.70667,9.36769,,,
1542862354.68409,3.70636,9.36769,,,
1542862354.7846189,3.70636,9.36819,,,
1542862354.885893,3.70636,9.36819,,,
1542862354.9919674,3.70636,9.36819,,,
1542862355.0847116,3.70599,9.36897,,,
1542862355.184705,3.70599,9.36897,0,0,0
1542862355.3084776,3.70599,9.36897,,,
1542862355.407753,3.70561,9.36897,,,
1542862355.4851272,3.70561,9.37025,,,
1542862355.5854383,3.70561,9.37025,,,
1542862355.686499,3.70531,9.37025,,,
1542862355.798301,3.70531,9.37128,,,
1542862355.9111335,3.70531,9.37128,,,
1542862355.9869812,3.70531,9.37128,,,
1542862356.107137,3.70493,9.37204,,,
1542862356.1938438,3.70493,9.37204,0,0,0
1542862356.3038583,3.70493,9.37204,,,
1542862356.387231,3.70462,9.37204,,,
1542862356.4871137,3.70462,9.37282,,,
1542862356.587227,3.70462,9.37282,,,
1542862356.6967297,3.70425,9.37282,,,
1542862356.7872422,3.70425,9.37384,,,
1542862356.9023178,3.70425,9.37384,,,
1542862356.9951277,3.70425,9.37384,,,
1542862357.1069734,3.70395,9.37486,,,
1542862357.1909704,3.70395,9.37486,0,0,0
1542862357.2872307,3.70395,9.37486,,,
1542862357.3879786,3.70357,9.37486,,,
1542862357.49809,3.70357,9.37538,,,
1542862357.5891948,3.70357,9.37538,,,
1542862357.701778,3.70326,9.37538,,,
1542862357.7958813,3.70326,9.37614,,,
1542862357.8969748,3.70326,9.37614,,,
1542862358.0049725,3.70326,9.37614,,,
1542862358.0886047,3.70288,9.37614,,,
1542862358.190199,3.70288,9.37743,0,0,0
1542862358.2890716,3.70288,9.37743,,,
1542862358.3970914,3.70259,9.37743,,,
1542862358.4984462,3.70259,9.3782,,,
1542862358.6006947,3.70259,9.3782,,,
1542862358.6890695,3.70221,9.3782,,,
1542862358.8067188,3.70221,9.37871,,,
1542862358.8915913,3.70221,9.37871,,,
1542862358.9893148,3.70221,9.37871,,,
1542862359.0909626,3.7019,9.37871,,,
1542862359.1973393,3.7019,9.37973,0,0,0
1542862359.3168044,3.7019,9.37973,,,
1542862359.406079,3.7016,9.37973,,,
1542862359.4903226,3.7016,9.38051,,,
1542862359.5902076,3.7016,9.38051,,,
1542862359.6970732,3.70129,9.38051,,,
1542862359.79096,3.70129,9.38101,,,
1542862359.892088,3.70129,9.38101,,,
1542862359.9922,3.70129,9.38101,,,
1542862360.1250134,3.70091,9.38203,,,
1542862360.2228258,3.70091,9.38203,0,0,0
1542862360.292468,3.70091,9.38203,,,
1542862360.3925989,3.70055,9.38203,,,
1542862360.5024855,3.70055,9.38332,,,
1542862360.6169674,3.70055,9.38332,,,
1542862360.6925874,3.70055,9.38332,,,
1542862360.7932162,3.70024,9.38358,,,
1542862360.8985739,3.70024,9.38358,,,
1542862361.0128586,3.70024,9.38358,,,
1542862361.0922189,3.69986,9.38358,,,
1542862361.193326,3.69986,9.3846,0,0,0
1542862361.292081,3.69986,9.3846,,,
1542862361.403454,3.69955,9.3846,,,
1542862361.4947228,3.69955,9.38564,,,
1542862361.5939484,3.69955,9.38564,,,
1542862361.6941872,3.69955,9.38564,,,
1542862361.8172965,3.69917,9.38692,,,
1542862361.894327,3.69917,9.38692,,,
1542862361.9943113,3.69917,9.38692,,,
1542862362.095072,3.69888,9.38692,,,
1542862362.209113,3.69888,9.38742,0,0,0
1542862362.2951987,3.69888,9.38742,,,
1542862362.3951921,3.6985,9.38742,,,
1542862362.493951,3.6985,9.3882,,,
1542862362.6247785,3.6985,9.3882,,,
1542862362.7115555,3.6982,9.3882,,,
1542862362.7948368,3.6982,9.38922,,,
1542862362.8958082,3.6982,9.38922,,,
1542862362.9959772,3.6982,9.38922,,,
1542862363.1035707,3.69781,9.38922,,,
1542862363.1949422,3.69781,9.39024,0,0,0
1542862363.29601,3.69781,9.39024,,,
1542862363.4178123,3.69751,9.39024,,,
1542862363.5190866,3.69751,9.39101,,,
1542862363.601316,3.69751,9.39101,,,
1542862363.697112,3.69751,9.39101,,,
1542862363.7960398,3.69714,9.39178,,,
1542862363.9082062,3.69714,9.39178,,,
1542862363.9964345,3.69714,9.39178,,,
1542862364.0971007,3.69676,9.39178,,,
1542862364.2192667,3.69676,9.39307,0,0,0
1542862364.3047075,3.69676,9.39307,,,
1542862364.4144685,3.69646,9.39307,,,
1542862364.4970524,3.69646,9.39383,,,
1542862364.5968018,3.69646,9.39383,,,
1542862364.69811,3.69646,9.39383,,,
1542862364.8062127,3.69608,9.39435,,,
1542862364.8979628,3.69608,9.39435,,,
1542862365.0197654,3.69608,9.39435,,,
1542862365.0985565,3.69577,9.39435,,,
1542862365.217948,3.69577,9.39537,0,0,0
1542862365.3011844,3.69577,9.39537,,,
1542862365.3978093,3.6954,9.39537,,,
1542862365.4975536,3.6954,9.39589,,,
1542862365.608042,3.6954,9.39589,,,
1542862365.6978166,3.6954,9.39589,,,
1542862365.8176131,3.6951,9.39665,,,
1542862365.9040647,3.6951,9.39665,,,
1542862366.0138028,3.6951,9.39665,,,
1542862366.1000452,3.69472,9.39665,,,
1542862366.1987906,3.69472,9.39767,0,0,0
1542862366.29908,3.69472,9.39767,,,
1542862366.40907,3.69441,9.39767,,,
1542862366.5001802,3.69441,9.3987,,,
1542862366.6146638,3.69441,9.3987,,,
1542862366.7073364,3.69441,9.3987,,,
1542862366.8084593,3.69403,9.39922,,,
1542862366.9166946,3.69403,9.39922,,,
1542862366.9995875,3.69403,9.39922,,,
1542862367.0992901,3.69373,9.39922,,,
1542862367.200174,3.69373,9.40024,0,0,0
1542862367.3079503,3.69373,9.40024,,,
1542862367.4115322,3.69336,9.40024,,,
1542862367.5085793,3.69336,9.40152,,,
1542862367.6001706,3.69336,9.40152,,,
1542862367.720336,3.69336,9.40152,,,
1542862367.8016832,3.69298,9.40152,,,
1542862367.9004285,3.69298,9.40254,,,
1542862368.000825,3.69298,9.40254,,,
1542862368.1101654,3.69267,9.40254,,,
1542862368.2274876,3.69267,9.40306,0,0,0
1542862368.3124068,3.69267,9.40306,,,
1542862368.4013152,3.69267,9.40306,,,
1542862368.504416,3.69229,9.40382,,,
1542862368.6116822,3.69229,9.40382,,,
1542862368.706153,3.69229,9.40382,,,
1542862368.8059065,3.69199,9.40382,,,
1542862368.9019132,3.69199,9.40511,,,
1542862369.014863,3.69199,9.40511,,,
1542862369.1361825,3.69162,9.40511,,,
1542862369.203792,3.69162,9.40588,0,0,0
1542862369.3035505,3.69162,9.40588,,,
1542862369.4201524,3.69131,9.40588,,,
1542862369.503778,3.69131,9.40639,,,
1542862369.604529,3.69131,9.40639,,,
1542862369.7044094,3.69131,9.40639,,,
1542862369.8212507,3.69093,9.40741,,,
1542862369.9212668,3.69093,9.40741,,,
1542862370.0048013,3.69093,9.40741,,,
1542862370.1042862,3.69063,9.40741,,,
1542862370.2050314,3.69063,9.40869,0,0,0
1542862370.3144057,3.69063,9.40869,,,
1542862370.4058826,3.69063,9.40869,,,
1542862370.5063128,3.69025,9.40921,,,
1542862370.6074884,3.69025,9.40921,,,
1542862370.7297242,3.69025,9.40921,,,
1542862370.8357995,3.68996,9.40921,,,
1542862370.9064138,3.68996,9.40997,,,
1542862371.0061376,3.68996,9.40997,,,
1542862371.1190543,3.68958,9.40997,,,
1542862371.2056694,3.68958,9.41075,0,0,0
1542862371.306755,3.68958,9.41075,,,
1542862371.4069164,3.68958,9.41075,,,
1542862371.5143058,3.68919,9.41151,,,
1542862371.6263614,3.68919,9.41151,,,
1542862371.7073085,3.68919,9.41151,,,
1542862371.8074315,3.68889,9.41151,,,
1542862371.9080424,3.68889,9.41254,,,
1542862372.012925,3.68889,9.41254,,,
1542862372.106392,3.68858,9.41254,,,
1542862372.2072992,3.68858,9.41357,0,0,0
1542862372.3074207,3.68858,9.41357,,,
1542862372.4507234,3.6882,9.41357,,,
1542862372.5424256,3.6882,9.41434,,,
1542862372.6066236,3.6882,9.41434,,,
1542862372.7069128,3.6882,9.41434,,,
1542862372.8202686,3.68791,9.41434,,,
1542862372.9071438,3.68791,9.41486,,,
1542862373.0071201,3.68791,9.41486,,,
1542862373.1080055,3.68753,9.41486,,,
1542862373.2141178,3.68753,9.41588,0,0,0
1542862373.3324864,3.68753,9.41588,,,
1542862373.4082618,3.68753,9.41588,,,
1542862373.5081177,3.68723,9.4169,,,
1542862373.6084096,3.68723,9.4169,,,
1542862373.7172496,3.68723,9.4169,,,
1542862373.8162355,3.68684,9.4169,,,
1542862373.9103086,3.68684,9.41766,,,
1542862374.0104501,3.68684,9.41766,,,
1542862374.1506102,3.68654,9.41766,,,
1542862374.319946,3.68654,9.41895,,,
1542862374.4729497,3.64319,9.41895,,,
1542862374.6287527,3.64319,12.006,,,
1542862374.7804596,3.62564,12.006,,,
1542862374.9536357,3.62564,12.3358,,,
1542862375.1012065,3.6239,12.3358,,,
1542862375.252509,3.6239,12.3415,,,
1542862375.4091582,3.6239,12.3415,,,
1542862375.5631573,3.62247,12.3461,,,
1542862375.735204,3.62247,12.3461,,,
1542862375.8310986,3.62148,12.3461,0,0,0
1542862375.9140017,3.62148,11.9134,0,0,0
1542862376.0121245,3.62148,11.9134,,,
1542862376.1122644,3.67868,11.9134,,,
1542862376.221994,3.67868,9.43767,0,0,0
1542862376.3276465,3.67868,9.43767,,,
1542862376.4109886,3.67868,9.43767,,,
1542862376.518075,3.67989,9.43767,,,
1542862376.621751,3.67989,9.43535,,,
1542862376.7182522,3.67989,9.43535,,,
1542862376.8114693,3.68019,9.43535,,,
1542862376.9110143,3.68019,9.43484,,,
1542862377.012109,3.68019,9.43484,,,
1542862377.1349993,3.68027,9.43484,,,
1542862377.212008,3.68027,9.43484,0,0,0
1542862377.316568,3.68027,9.43484,,,
1542862377.4267135,3.68027,9.43484,,,
1542862377.5251286,3.68019,9.43484,,,
1542862377.6126313,3.68019,9.43484,,,
1542862377.7118764,3.68019,9.43484,,,
1542862377.8120122,3.68004,9.43484,,,
1542862377.921015,3.68004,9.4351,,,
1542862378.0311112,3.68004,9.4351,,,
1542862378.1118846,3.68004,9.4351,,,
1542862378.2372954,3.67989,9.43561,0,0,0
1542862378.3327532,3.67989,9.43561,,,
1542862378.4178905,3.67989,9.43561,,,
1542862378.5156398,3.67966,9.43561,,,
1542862378.6142516,3.67966,9.43639,,,
1542862378.7147467,3.67966,9.43639,,,
1542862378.8293517,3.67943,9.43639,,,
1542862378.939515,3.67943,9.43715,,,
1542862379.0148811,3.67943,9.43715,,,
1542862379.1338646,3.6792,9.43715,,,
1542862379.2195044,3.6792,9.43767,0,0,0
1542862379.3312166,3.6792,9.43767,,,
1542862379.4147696,3.6792,9.43767,,,
1542862379.5158572,3.67899,9.43767,,,
1542862379.616044,3.67899,9.43791,,,
1542862379.7246451,3.67899,9.43791,,,
1542862379.8147454,3.67876,9.43791,,,
1542862379.93865,3.67876,9.43869,,,
1542862380.0149846,3.67876,9.43869,,,
1542862380.1347423,3.67845,9.43869,,,
1542862380.2160811,3.67845,9.43971,0,0,0
1542862380.3152235,3.67845,9.43971,,,
1542862380.414867,3.67845,9.43971,,,
1542862380.525083,3.67815,9.43971,,,
1542862380.6337233,3.67815,9.44048,,,
1542862380.7401245,3.67815,9.44048,,,
1542862380.8158543,3.67792,9.44048,,,
1542862380.9169984,3.67792,9.44099,,,
1542862381.0247066,3.67792,9.44099,,,
1542862381.11593,3.67792,9.44099,,,
1542862381.2159579,3.67761,9.44151,0,0,0
1542862381.3169422,3.67761,9.44151,,,
1542862381.4389784,3.67761,9.44151,,,
1542862381.556383,3.67731,9.44151,,,
1542862381.616204,3.67731,9.44228,,,
1542862381.7164607,3.67731,9.44228,,,
1542862381.828698,3.67702,9.44228,,,
1542862381.916197,3.67702,9.44279,,,
1542862382.0164406,3.67702,9.44279,,,
1542862382.1169431,3.67702,9.44279,,,
1542862382.224986,3.67671,9.44356,0,0,0
1542862382.341519,3.67671,9.44356,,,
1542862382.4171834,3.67671,9.44356,,,
1542862382.5174668,3.67641,9.44356,,,
1542862382.6179645,3.67641,9.44432,,,
1542862382.722938,3.67641,9.44432,,,
1542862382.8194335,3.6761,9.44432,,,
1542862382.918973,3.6761,9.44536,,,
1542862383.0186157,3.6761,9.44536,,,
1542862383.1597598,3.67587,9.44536,,,
1542862383.223078,3.67587,9.44586,0,0,0
1542862383.319237,3.67587,9.44586,,,
1542862383.4189951,3.67587,9.44586,,,
1542862383.5289533,3.67557,9.44586,,,
1542862383.620325,3.67557,9.44638,,,
1542862383.7203298,3.67557,9.44638,,,
1542862383.8198497,3.67528,9.44638,,,
1542862383.9529364,3.67528,9.4474,,,
1542862384.036232,3.67528,9.4474,,,
1542862384.1193435,3.67528,9.4474,0,0,0
1542862384.2197115,3.67497,9.44843,,,
1542862384.320974,3.67497,9.44843,,,
1542862384.4301064,3.67497,9.44843,,,
1542862384.5210865,3.67467,9.44843,,,
1542862384.6212344,3.67467,9.44945,,,
1542862384.736305,3.67467,9.44945,,,
1542862384.8411696,3.67429,9.44945,,,
1542862384.9242089,3.67429,9.45049,,,
1542862385.0220768,3.67429,9.45049,,,
1542862385.1209586,3.67429,9.45049,,,
1542862385.2329776,3.67398,9.45125,0,0,0
1542862385.339997,3.67398,9.45125,,,
1542862385.4220514,3.67398,9.45125,,,
1542862385.53721,3.67368,9.45125,,,
1542862385.6286278,3.67368,9.45151,,,
1542862385.728113,3.67368,9.45151,,,
1542862385.82394,3.67346,9.45151,,,
1542862385.9241002,3.67346,9.45253,,,
1542862386.0217001,3.67346,9.45253,,,
1542862386.145981,3.67346,9.45253,,,
1542862386.2270918,3.67316,9.45253,0,0,0
1542862386.333435,3.67316,9.45303,,,
1542862386.4328368,3.67316,9.45303,,,
1542862386.5352173,3.67285,9.45303,,,
1542862386.6236932,3.67285,9.45355,,,
1542862386.7245595,3.67285,9.45355,,,
1542862386.8239393,3.67255,9.45355,,,
1542862386.9291945,3.67255,9.45457,,,
1542862387.0418289,3.67255,9.45457,,,
1542862387.129,3.67255,9.45457,0,0,0
1542862387.2361908,3.67224,9.45457,,,
1542862387.3248513,3.67224,9.4556,,,
1542862387.433702,3.67224,9.4556,,,
1542862387.5239403,3.67186,9.4556,,,
1542862387.6255789,3.67186,9.45612,,,
1542862387.7260153,3.67186,9.45612,,,
1542862387.84582,3.67157,9.45612,,,
1542862387.9324245,3.67157,9.45663,,,
1542862388.0428247,3.67157,9.45663,,,
1542862388.126067,3.67157,9.45663,0,0,0
1542862388.2394705,3.67126,9.45766,,,
1542862388.349826,3.67126,9.45766,,,
1542862388.426065,3.67126,9.45766,,,
1542862388.526181,3.67096,9.45766,,,
1542862388.6309338,3.67096,9.45868,,,
1542862388.746544,3.67096,9.45868,,,
1542862388.8451898,3.67065,9.45868,,,
1542862388.9269214,3.67065,9.45944,,,
1542862389.025539,3.67065,9.45944,,,
1542862389.1338236,3.67065,9.45944,,,
1542862389.225933,3.67035,9.45944,0,0,0
1542862389.3260598,3.67035,9.45996,,,
1542862389.4259026,3.67035,9.45996,,,
1542862389.5298228,3.67004,9.45996,,,
1542862389.667462,3.67004,9.46072,,,
1542862389.747464,3.67004,9.46072,,,
1542862389.8262985,3.67004,9.46072,,,
1542862389.9456,3.66975,9.46201,,,
1542862390.0286717,3.66975,9.46201,,,
1542862390.126939,3.66975,9.46201,,,
1542862390.2268262,3.66937,9.46201,0,0,0
1542862390.3359425,3.66937,9.46252,,,
1542862390.4444559,3.66937,9.46252,,,
1542862390.550407,3.66907,9.46252,,,
1542862390.6269403,3.66907,9.46329,,,
1542862390.727212,3.66907,9.46329,,,
1542862390.8341892,3.66907,9.46329,,,
1542862390.9281993,3.66876,9.46407,,,
1542862391.027827,3.66876,9.46407,,,
1542862391.1282098,3.66876,9.46407,,,
1542862391.2505429,3.66846,9.46535,0,0,0
1542862391.367297,3.66846,9.46535,,,
1542862391.429426,3.66846,9.46535,,,
1542862391.5288374,3.66809,9.46535,,,
1542862391.6401644,3.66809,9.46637,,,
1542862391.7301705,3.66809,9.46637,,,
1542862391.8300564,3.66809,9.46637,,,
1542862391.9286633,3.66779,9.46739,,,
1542862392.0368025,3.66779,9.46739,,,
1542862392.1521301,3.66779,9.46739,0,0,0
1542862392.2299364,3.66748,9.46739,,,
