Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542887191.6565044,3.69547,9.39511,,,
1542887191.746213,3.69547,9.39589,,,
1542887191.8539884,3.69547,9.39589,,,
1542887191.951116,3.69547,9.39589,,,
1542887192.0565841,3.69518,9.39665,,,
1542887192.1636193,3.69518,9.39665,,,
1542887192.2480083,3.69518,9.39665,,,
1542887192.3481326,3.69479,9.39665,0,0,0
1542887192.4471295,3.69479,9.39767,,,
1542887192.553486,3.69479,9.39767,,,
1542887192.648451,3.69449,9.39767,,,
1542887192.7487156,3.69449,9.3987,,,
1542887192.8487089,3.69449,9.3987,,,
1542887192.984805,3.69418,9.3987,,,
1542887193.0813577,3.69418,9.39922,,,
1542887193.1492083,3.69418,9.39922,,,
1542887193.249132,3.69418,9.39922,,,
1542887193.3639889,3.6938,9.39922,0,0,0
1542887193.4491909,3.6938,9.40024,,,
1542887193.5492146,3.6938,9.40024,,,
1542887193.6492016,3.69344,9.40024,,,
1542887193.7587345,3.69344,9.40126,,,
1542887193.8747997,3.69344,9.40126,,,
1542887193.9508405,3.69344,9.40126,,,
1542887194.0509777,3.69305,9.40254,,,
1542887194.1503432,3.69305,9.40254,,,
1542887194.2575595,3.69305,9.40254,,,
1542887194.351856,3.69275,9.40254,0,0,0
1542887194.4518523,3.69275,9.40332,,,
1542887194.55159,3.69275,9.40332,,,
1542887194.6894836,3.69244,9.40332,,,
1542887194.7573042,3.69244,9.40382,,,
1542887194.8523247,3.69244,9.40382,,,
1542887194.95233,3.69244,9.40382,,,
1542887195.0650756,3.69206,9.40511,,,
1542887195.1524568,3.69206,9.40511,,,
1542887195.2528224,3.69206,9.40511,,,
1542887195.352586,3.69177,9.40511,0,0,0
1542887195.4780548,3.69177,9.40588,,,
1542887195.5708177,3.69177,9.40588,,,
1542887195.6534536,3.69139,9.40588,,,
1542887195.7535667,3.69139,9.40639,,,
1542887195.8544345,3.69139,9.40639,,,
1542887195.9634335,3.69139,9.40639,,,
1542887196.0538228,3.69109,9.40639,,,
1542887196.153692,3.69109,9.40717,,,
1542887196.2746398,3.69109,9.40717,,,
1542887196.3736944,3.69078,9.40717,0,0,0
1542887196.4572046,3.69078,9.40845,,,
1542887196.554418,3.69078,9.40845,,,
1542887196.6543,3.6904,9.40845,,,
1542887196.7646985,3.6904,9.40921,,,
1542887196.8546884,3.6904,9.40921,,,
1542887196.9539368,3.6904,9.40921,,,
1542887197.0772696,3.69009,9.40921,,,
1542887197.164311,3.69009,9.40973,,,
1542887197.2770262,3.69009,9.40973,,,
1542887197.3543065,3.6898,9.40973,0,0,0
1542887197.4545488,3.6898,9.41075,,,
1542887197.5573165,3.6898,9.41075,,,
1542887197.6729279,3.68942,9.41075,,,
1542887197.754537,3.68942,9.41125,,,
1542887197.8700945,3.68942,9.41125,,,
1542887197.963417,3.68942,9.41125,,,
1542887198.0641663,3.68904,9.41125,,,
1542887198.1559951,3.68904,9.41229,,,
1542887198.2559469,3.68904,9.41229,,,
1542887198.3559215,3.68874,9.41229,0,0,0
1542887198.4772844,3.68874,9.41331,,,
1542887198.5560093,3.68874,9.41331,,,
1542887198.667494,3.68874,9.41331,,,
1542887198.7639053,3.68835,9.41434,,,
1542887198.8689234,3.68835,9.41434,,,
1542887198.9796705,3.68835,9.41434,,,
1542887199.056007,3.68806,9.41434,,,
1542887199.155832,3.68806,9.4146,,,
1542887199.2569065,3.68806,9.4146,,,
1542887199.3662941,3.68776,9.4146,0,0,0
1542887199.4604876,3.68776,9.41562,,,
1542887199.5790825,3.68776,9.41562,,,
1542887199.6693952,3.68738,9.41562,,,
1542887199.7798908,3.68738,9.4169,,,
1542887199.856001,3.68738,9.4169,,,
1542887199.9560056,3.68738,9.4169,,,
1542887200.056545,3.68707,9.4169,,,
1542887200.1692438,3.68707,9.41742,,,
1542887200.2576227,3.68707,9.41742,,,
1542887200.3602474,3.68669,9.41742,0,0,0
1542887200.480096,3.68669,9.4187,,,
1542887200.5747843,3.68669,9.4187,,,
1542887200.6764128,3.68633,9.4187,,,
1542887200.7589066,3.68633,9.41972,,,
1542887200.8573937,3.68633,9.41972,,,
1542887200.9587383,3.68633,9.41972,,,
1542887201.0690417,3.68602,9.41972,,,
1542887201.1592457,3.68602,9.42049,,,
1542887201.2591157,3.68602,9.42049,,,
1542887201.3815806,3.68571,9.42049,0,0,0
1542887201.4894052,3.68571,9.42126,,,
1542887201.561751,3.68571,9.42126,,,
1542887201.6593795,3.68571,9.42126,,,
1542887201.7590885,3.68533,9.42177,,,
1542887201.8696096,3.68533,9.42177,,,
1542887201.9592247,3.68533,9.42177,,,
1542887202.0598702,3.68503,9.42177,,,
1542887202.1608608,3.68503,9.42279,,,
1542887202.2889025,3.68503,9.42279,,,
1542887202.3819885,3.68472,9.42279,0,0,0
1542887202.4612565,3.68472,9.42383,,,
1542887202.5599866,3.68472,9.42383,,,
1542887202.6615021,3.68472,9.42383,,,
1542887202.7679677,3.68436,9.42459,,,
1542887202.862231,3.68436,9.42459,,,
1542887202.9623501,3.68436,9.42459,,,
1542887203.0622303,3.68405,9.42459,,,
1542887203.200937,3.68405,9.42511,,,
1542887203.296215,3.68405,9.42511,,,
1542887203.3624954,3.68375,9.42511,0,0,0
1542887203.462219,3.68375,9.42613,,,
1542887203.5739846,3.68375,9.42613,,,
1542887203.6633425,3.68375,9.42613,,,
1542887203.7627282,3.68336,9.42715,,,
1542887203.8632176,3.68336,9.42715,,,
1542887203.9711003,3.68336,9.42715,,,
1542887204.0827713,3.68306,9.42715,,,
1542887204.163348,3.68306,9.42767,,,
1542887204.2634735,3.68306,9.42767,,,
1542887204.428449,3.67247,10.3863,,,
1542887204.574726,3.67247,10.3863,,,
1542887204.7389996,3.62314,10.3863,,,
1542887204.9084182,3.62314,12.3448,,,
1542887205.0537035,3.62103,12.3448,,,
1542887205.1990473,3.62103,12.352,,,
1542887205.345205,3.62103,12.352,,,
1542887205.4915817,3.61943,12.3574,,,
1542887205.6625283,3.61943,12.3574,,,
1542887205.828759,3.61815,12.3617,,,
1542887205.911207,3.61815,12.3617,0,0,0
1542887205.9990582,3.61815,12.3617,0,0,0
1542887206.099048,3.64638,12.3617,,,
1542887206.1990466,3.64638,10.4537,,,
1542887206.309191,3.64638,10.4537,,,
1542887206.3991716,3.67603,10.4537,0,0,0
1542887206.500058,3.67603,9.44536,,,
1542887206.6151283,3.67603,9.44536,,,
1542887206.7376657,3.67656,9.44536,,,
1542887206.80841,3.67656,9.44408,,,
1542887206.9011767,3.67656,9.44408,,,
1542887207.0000467,3.67656,9.44408,,,
1542887207.1144478,3.67671,9.44356,,,
1542887207.2270384,3.67671,9.44356,,,
1542887207.3019288,3.67671,9.44356,0,0,0
1542887207.4023092,3.67671,9.44356,,,
1542887207.523126,3.67671,9.44382,,,
1542887207.615939,3.67671,9.44382,,,
1542887207.702302,3.67671,9.44382,,,
1542887207.8022938,3.67664,9.44408,,,
1542887207.9024193,3.67664,9.44408,,,
1542887208.009152,3.67664,9.44408,,,
1542887208.1026657,3.67648,9.44408,,,
1542887208.2025554,3.67648,9.44458,,,
1542887208.3087177,3.67648,9.44458,,,
1542887208.441371,3.67625,9.44458,0,0,0
1542887208.5341804,3.67625,9.4451,,,
1542887208.6035554,3.67625,9.4451,,,
1542887208.703539,3.67625,9.4451,,,
1542887208.8149178,3.6761,9.44586,,,
1542887208.9037833,3.6761,9.44586,,,
1542887209.0037856,3.6761,9.44586,,,
1542887209.1037905,3.67587,9.44586,,,
1542887209.213968,3.67587,9.44612,,,
1542887209.3205292,3.67587,9.44612,,,
1542887209.404287,3.67564,9.44612,0,0,0
1542887209.5044136,3.67564,9.44664,,,
1542887209.6035519,3.67564,9.44664,,,
1542887209.7137947,3.67535,9.44664,,,
1542887209.8047884,3.67535,9.44714,,,
1542887209.9047663,3.67535,9.44714,,,
1542887210.0049133,3.67535,9.44714,,,
1542887210.1410935,3.67513,9.44817,,,
1542887210.2365062,3.67513,9.44817,,,
1542887210.3041468,3.67513,9.44817,0,0,0
1542887210.4040306,3.67482,9.44817,,,
1542887210.5143957,3.67482,9.44894,,,
1542887210.6058877,3.67482,9.44894,,,
1542887210.704759,3.67482,9.44894,,,
1542887210.804779,3.67459,9.44997,,,
1542887210.9148898,3.67459,9.44997,,,
1542887211.031321,3.67459,9.44997,,,
1542887211.1273847,3.67429,9.44997,,,
1542887211.2056003,3.67429,9.45073,,,
1542887211.306039,3.67429,9.45073,,,
1542887211.414376,3.67398,9.45073,0,0,0
1542887211.5058877,3.67398,9.45151,,,
1542887211.6058989,3.67398,9.45151,,,
1542887211.7058935,3.67398,9.45151,,,
1542887211.8296206,3.67368,9.45201,,,
1542887211.9420142,3.67368,9.45201,,,
1542887212.0058796,3.67368,9.45201,,,
1542887212.1073954,3.67339,9.45201,,,
1542887212.2216172,3.67339,9.45279,,,
1542887212.3313713,3.67339,9.45279,,,
1542887212.4057524,3.67308,9.45279,0,0,0
1542887212.505585,3.67308,9.45329,,,
1542887212.6106238,3.67308,9.45329,,,
1542887212.72712,3.67308,9.45329,,,
1542887212.8060236,3.67278,9.45381,,,
1542887212.9059825,3.67278,9.45381,,,
1542887213.0059886,3.67278,9.45381,,,
1542887213.1142232,3.67247,9.45381,,,
1542887213.2076333,3.67247,9.45483,,,
1542887213.3077476,3.67247,9.45483,,,
1542887213.4067523,3.67216,9.45483,0,0,0
1542887213.5483556,3.67216,9.45586,,,
1542887213.6078358,3.67216,9.45586,,,
1542887213.7068624,3.67216,9.45586,,,
1542887213.807078,3.67186,9.45638,,,
1542887213.9208312,3.67186,9.45638,,,
1542887214.008496,3.67186,9.45638,,,
1542887214.107323,3.67165,9.45638,,,
1542887214.2088623,3.67165,9.45688,,,
1542887214.3329313,3.67165,9.45688,,,
1542887214.4283311,3.67134,9.45688,0,0,0
1542887214.5090873,3.67134,9.45792,,,
1542887214.6079426,3.67134,9.45792,,,
1542887214.7090738,3.67134,9.45792,,,
1542887214.81987,3.67104,9.45894,,,
1542887214.911182,3.67104,9.45894,,,
1542887215.0112977,3.67104,9.45894,,,
1542887215.129848,3.67073,9.45894,,,
1542887215.2309678,3.67073,9.4597,,,
1542887215.3143024,3.67073,9.4597,0,0,0
1542887215.4130495,3.67043,9.4597,,,
1542887215.5120165,3.67043,9.45996,,,
1542887215.621932,3.67043,9.45996,,,
1542887215.729944,3.67043,9.45996,,,
1542887215.8136868,3.67012,9.45996,,,
1542887215.928349,3.67012,9.46098,,,
1542887216.0209534,3.67012,9.46098,,,
1542887216.12016,3.66983,9.46098,,,
1542887216.2125614,3.66983,9.46201,,,
1542887216.3134139,3.66983,9.46201,,,
1542887216.41369,3.66953,9.46201,0,0,0
1542887216.5358212,3.66953,9.46252,,,
1542887216.6182032,3.66953,9.46252,,,
1542887216.7245908,3.66953,9.46252,,,
1542887216.8226438,3.66922,9.46252,,,
1542887216.9261136,3.66922,9.46304,,,
1542887217.0376008,3.66922,9.46304,,,
1542887217.1156785,3.66891,9.46304,,,
1542887217.2154086,3.66891,9.46407,,,
1542887217.3216362,3.66891,9.46407,,,
1542887217.4319842,3.66861,9.46407,0,0,0
1542887217.5187068,3.66861,9.46509,,,
1542887217.626195,3.66861,9.46509,,,
1542887217.7179382,3.66861,9.46509,,,
1542887217.8235598,3.66823,9.46509,,,
1542887217.914495,3.66823,9.46611,,,
1542887218.015119,3.66823,9.46611,,,
1542887218.11599,3.66794,9.46611,,,
1542887218.2360032,3.66794,9.46739,,,
1542887218.323907,3.66794,9.46739,0,0,0
1542887218.4332569,3.66763,9.46739,,,
1542887218.5162368,3.66763,9.46791,,,
1542887218.6337807,3.66763,9.46791,,,
1542887218.7177174,3.66763,9.46791,,,
1542887218.816645,3.66733,9.46791,,,
1542887218.9167058,3.66733,9.46867,,,
1542887219.0265622,3.66733,9.46867,,,
1542887219.1374202,3.66695,9.46867,,,
1542887219.2362218,3.66695,9.46945,,,
1542887219.316575,3.66695,9.46945,0,0,0
1542887219.416773,3.66695,9.46945,,,
1542887219.5240455,3.66664,9.46996,,,
1542887219.617286,3.66664,9.46996,,,
1542887219.7163992,3.66664,9.46996,,,
1542887219.8183322,3.66635,9.46996,,,
1542887219.9460719,3.66635,9.47073,,,
1542887220.050703,3.66635,9.47073,,,
1542887220.1165593,3.66605,9.47073,,,
1542887220.2169836,3.66605,9.47176,,,
1542887220.3336415,3.66605,9.47176,,,
1542887220.4178803,3.66605,9.47176,0,0,0
1542887220.5185032,3.66566,9.47278,,,
1542887220.6182725,3.66566,9.47278,,,
1542887220.726017,3.66566,9.47278,,,
1542887220.840207,3.66536,9.47278,,,
1542887220.9181628,3.66536,9.4733,,,
1542887221.0237546,3.66536,9.4733,,,
1542887221.116245,3.66505,9.4733,,,
1542887221.224397,3.66505,9.47406,,,
1542887221.3178678,3.66505,9.47406,,,
1542887221.4171433,3.66505,9.47406,0,0,0
1542887221.5167568,3.66475,9.47508,,,
1542887221.6562822,3.66475,9.47508,,,
1542887221.7237575,3.66475,9.47508,,,
1542887221.8184958,3.66446,9.47508,,,
1542887221.9185236,3.66446,9.47586,,,
1542887222.0312593,3.66446,9.47586,,,
1542887222.118874,3.66415,9.47586,,,
1542887222.2201264,3.66415,9.47636,,,
1542887222.3202395,3.66415,9.47636,,,
1542887222.4459357,3.66415,9.47636,0,0,0
1542887222.5389786,3.66385,9.47714,,,
1542887222.6192377,3.66385,9.47714,,,
1542887222.7206235,3.66385,9.47714,,,
1542887222.820484,3.66354,9.47714,,,
1542887222.9308681,3.66354,9.47816,,,
1542887223.02186,3.66354,9.47816,,,
1542887223.1216848,3.66316,9.47816,,,
1542887223.2470033,3.66316,9.47893,,,
1542887223.3250434,3.66316,9.47893,0,0,0
1542887223.4242952,3.66316,9.47893,,,
1542887223.525092,3.66293,9.47945,,,
1542887223.6237843,3.66293,9.47945,,,
1542887223.7362318,3.66293,9.47945,,,
1542887223.824188,3.66257,9.47945,,,
1542887223.9227977,3.66257,9.48047,,,
1542887224.0448413,3.66257,9.48047,,,
1542887224.131913,3.66226,9.48047,,,
1542887224.2408524,3.66226,9.48149,,,
1542887224.324559,3.66226,9.48149,0,0,0
1542887224.4248593,3.66226,9.48149,,,
1542887224.524541,3.66196,9.48149,,,
1542887224.6314127,3.66196,9.48251,,,
1542887224.7255797,3.66196,9.48251,,,
1542887224.8428798,3.66165,9.48251,,,
1542887224.9281878,3.66165,9.48354,,,
1542887225.0456781,3.66165,9.48354,,,
1542887225.1296701,3.66127,9.48354,,,
1542887225.2243896,3.66127,9.48405,,,
1542887225.3246887,3.66127,9.48405,,,
1542887225.4356816,3.66127,9.48405,0,0,0
1542887225.5258594,3.66096,9.48405,,,
1542887225.6404316,3.66096,9.48482,,,
1542887225.7325547,3.66096,9.48482,,,
1542887225.8361192,3.66068,9.48482,,,
1542887225.9504573,3.66068,9.4856,,,
1542887226.0255523,3.66068,9.4856,,,
1542887226.1258593,3.66068,9.4856,,,
1542887226.2319813,3.66037,9.4861,,,
1542887226.343164,3.66037,9.4861,0,0,0
1542887226.4365304,3.66037,9.4861,,,
1542887226.5345175,3.66006,9.4861,,,
1542887226.6322675,3.66006,9.48688,,,
1542887226.743396,3.66006,9.48688,,,
1542887226.8264012,3.65976,9.48688,,,
1542887226.926116,3.65976,9.4879,,,
1542887227.0261097,3.65976,9.4879,,,
1542887227.1349125,3.65945,9.4879,,,
1542887227.2322571,3.65945,9.48892,,,
1542887227.335856,3.65945,9.48892,0,0,0
1542887227.426597,3.65945,9.48892,,,
1542887227.5319946,3.65915,9.48892,,,
1542887227.6268222,3.65915,9.48944,,,
1542887227.7257848,3.65915,9.48944,,,
1542887227.8256884,3.65886,9.48944,,,
1542887227.9420612,3.65886,9.48994,,,
1542887228.0295272,3.65886,9.48994,,,
1542887228.1470509,3.65855,9.48994,,,
1542887228.2423015,3.65855,9.49098,,,
1542887228.3351884,3.65855,9.49098,0,0,0
1542887228.4437928,3.65855,9.49098,,,
1542887228.5259473,3.65825,9.49098,,,
1542887228.6256897,3.65825,9.492,,,
1542887228.7276888,3.65825,9.492,,,
1542887228.8346825,3.65794,9.492,,,
1542887228.9276786,3.65794,9.49251,,,
1542887229.0455074,3.65794,9.49251,,,
1542887229.1258607,3.65794,9.49251,,,
1542887229.2509246,3.65764,9.49303,,,
1542887229.3274012,3.65764,9.49303,0,0,0
1542887229.4276836,3.65764,9.49303,,,
1542887229.527692,3.65733,9.49303,,,
1542887229.6415253,3.65733,9.49405,,,
1542887229.7283087,3.65733,9.49405,,,
1542887229.8482723,3.65704,9.49405,,,
1542887229.928918,3.65704,9.49507,,,
1542887230.035911,3.65704,9.49507,,,
1542887230.1454563,3.65674,9.49507,,,
1542887230.2289164,3.65674,9.49559,,,
1542887230.328668,3.65674,9.49559,0,0,0
1542887230.427791,3.65674,9.49559,,,
1542887230.5351417,3.65643,9.49559,,,
1542887230.6679053,3.65643,9.49687,,,
1542887230.729038,3.65643,9.49687,,,
1542887230.828904,3.65605,9.49687,,,
1542887230.9458683,3.65605,9.49763,,,
1542887231.0531497,3.65605,9.49763,,,
1542887231.1306503,3.65605,9.49763,,,
1542887231.2310245,3.65575,9.49841,,,
1542887231.335161,3.65575,9.49841,0,0,0
1542887231.4513602,3.65575,9.49841,,,
1542887231.5298789,3.65546,9.49841,,,
1542887231.6311507,3.65546,9.49944,,,
1542887231.7300067,3.65546,9.49944,,,
1542887231.8354883,3.65515,9.49944,,,
1542887231.9320233,3.65515,9.50046,,,
1542887232.032121,3.65515,9.50046,,,
1542887232.1321568,3.65515,9.50046,,,
1542887232.2636037,3.65485,9.50072,,,
1542887232.3550138,3.65485,9.50072,0,0,0
1542887232.4321408,3.65485,9.50072,,,
1542887232.532139,3.65454,9.50072,,,
1542887232.641153,3.65454,9.50148,,,
1542887232.7437449,3.65454,9.50148,,,
1542887232.8346355,3.65424,9.50148,,,
1542887232.9346168,3.65424,9.5025,,,
1542887233.057699,3.65424,9.5025,,,
1542887233.1560636,3.65424,9.5025,,,
1542887233.2339976,3.65393,9.50354,,,
1542887233.3333871,3.65393,9.50354,0,0,0
1542887233.433885,3.65393,9.50354,,,
1542887233.5459943,3.65364,9.50354,,,
1542887233.633978,3.65364,9.50378,,,
1542887233.733746,3.65364,9.50378,,,
1542887233.8510215,3.65326,9.50378,,,
1542887233.9434903,3.65326,9.50482,,,
1542887234.0514798,3.65326,9.50482,,,
1542887234.1340964,3.65326,9.50482,,,
1542887234.2342243,3.65295,9.50482,,,
1542887234.3342342,3.65295,9.50558,0,0,0
1542887234.4410875,3.65295,9.50558,,,
1542887234.5348535,3.65265,9.50558,,,
1542887234.649422,3.65265,9.50661,,,
1542887234.7436025,3.65265,9.50661,,,
1542887234.8522348,3.65234,9.50661,,,
1542887234.93581,3.65234,9.50687,,,
1542887235.0359957,3.65234,9.50687,,,
1542887235.135816,3.65234,9.50687,,,
1542887235.2429686,3.65204,9.50789,,,
1542887235.3534517,3.65204,9.50789,0,0,0
1542887235.4471061,3.65204,9.50789,,,
1542887235.5442216,3.65175,9.50789,,,
1542887235.64221,3.65175,9.50867,,,
1542887235.753106,3.65175,9.50867,,,
1542887235.8359733,3.65175,9.50867,,,
1542887235.9359708,3.65144,9.50917,,,
1542887236.0362043,3.65144,9.50917,,,
1542887236.145683,3.65144,9.50917,,,
1542887236.2404177,3.65114,9.50917,,,
1542887236.3586807,3.65114,9.50995,0,0,0
1542887236.4498227,3.65114,9.50995,,,
1542887236.5560799,3.65076,9.50995,,,
1542887236.640108,3.65076,9.51097,,,
1542887236.7360725,3.65076,9.51097,,,
1542887236.8361993,3.65076,9.51097,,,
1542887236.9459589,3.65045,9.51173,,,
1542887237.0540977,3.65045,9.51173,,,
1542887237.1405218,3.65045,9.51173,,,
1542887237.259775,3.65015,9.51173,,,
1542887237.353966,3.65015,9.51251,0,0,0
1542887237.4447007,3.65015,9.51251,,,
1542887237.5390892,3.64986,9.51251,,,
1542887237.6377177,3.64986,9.51379,,,
1542887237.7415524,3.64986,9.51379,,,
1542887237.8621922,3.64955,9.51379,,,
1542887237.9390438,3.64955,9.5143,,,
1542887238.0389163,3.64955,9.5143,,,
1542887238.159341,3.64955,9.5143,,,
1542887238.2533026,3.64925,9.5143,,,
1542887238.3390453,3.64925,9.51508,0,0,0
1542887238.4392018,3.64925,9.51508,,,
1542887238.539419,3.64894,9.51508,,,
1542887238.645855,3.64894,9.51636,,,
1542887238.755914,3.64894,9.51636,,,
1542887238.8396833,3.64894,9.51636,,,
1542887238.9601686,3.64864,9.51686,,,
1542887239.0399103,3.64864,9.51686,,,
1542887239.1450424,3.64864,9.51686,,,
1542887239.2410412,3.64833,9.51686,,,
1542887239.3405595,3.64833,9.51738,0,0,0
1542887239.441554,3.64833,9.51738,,,
1542887239.5559802,3.64804,9.51738,,,
1542887239.6670265,3.64804,9.5184,,,
1542887239.7633626,3.64804,9.5184,,,
1542887239.8420587,3.64804,9.5184,,,
1542887239.9534216,3.64774,9.51942,,,
1542887240.04231,3.64774,9.51942,,,
1542887240.1423037,3.64774,9.51942,,,
1542887240.2428107,3.64743,9.51942,,,
1542887240.3526678,3.64743,9.51994,0,0,0
1542887240.442929,3.64743,9.51994,,,
1542887240.564855,3.64713,9.51994,,,
1542887240.6431675,3.64713,9.52045,,,
1542887240.7519317,3.64713,9.52045,,,
1542887240.8598895,3.64713,9.52045,,,
1542887240.9439085,3.64682,9.52148,,,
1542887241.044611,3.64682,9.52148,,,
1542887241.1458573,3.64682,9.52148,,,
1542887241.2506526,3.64651,9.52148,,,
1542887241.364481,3.64651,9.52251,0,0,0
1542887241.443905,3.64651,9.52251,,,
1542887241.544417,3.64622,9.52251,,,
1542887241.6620266,3.64622,9.52301,,,
1542887241.7447603,3.64622,9.52301,,,
1542887241.8435283,3.64622,9.52301,,,
1542887241.9436347,3.64592,9.52353,,,
1542887242.052403,3.64592,9.52353,,,
1542887242.166631,3.64592,9.52353,,,
1542887242.2445192,3.64561,9.52353,,,
1542887242.3450096,3.64561,9.52455,0,0,0
1542887242.4450204,3.64561,9.52455,,,
1542887242.5516372,3.64531,9.52455,,,
1542887242.6455271,3.64531,9.52557,,,
1542887242.7459164,3.64531,9.52557,,,
1542887242.8494864,3.64531,9.52557,,,
1542887242.984682,3.645,9.52609,,,
1542887243.0496519,3.645,9.52609,,,
1542887243.1451192,3.645,9.52609,,,
1542887243.2451382,3.6447,9.52609,,,
1542887243.3561196,3.6447,9.52661,0,0,0
1542887243.4695413,3.6447,9.52661,,,
1542887243.545584,3.64441,9.52661,,,
1542887243.6455877,3.64441,9.52763,,,
1542887243.7694495,3.64441,9.52763,,,
1542887243.8602643,3.64441,9.52763,,,
1542887243.946065,3.64403,9.52763,,,
1542887244.045572,3.64403,9.52866,,,
1542887244.1458683,3.64403,9.52866,,,
1542887244.255875,3.64372,9.52866,,,
1542887244.3460338,3.64372,9.52968,0,0,0
1542887244.4477563,3.64372,9.52968,,,
1542887244.5569274,3.64342,9.52968,,,
1542887244.6845326,3.64342,9.5307,,,
1542887244.778883,3.64342,9.5307,,,
1542887244.8468747,3.64342,9.5307,,,
1542887244.945837,3.64311,9.5307,,,
1542887245.061984,3.64311,9.53122,,,
1542887245.1471372,3.64311,9.53122,,,
1542887245.2462163,3.64281,9.53122,,,
1542887245.346091,3.64281,9.53198,0,0,0
1542887245.458016,3.64281,9.53198,,,
1542887245.5598302,3.64252,9.53198,,,
1542887245.6460824,3.64252,9.53276,,,
1542887245.7460809,3.64252,9.53276,,,
1542887245.8478284,3.64252,9.53276,,,
1542887245.9560037,3.64221,9.53276,,,
1542887246.048112,3.64221,9.53378,,,
1542887246.1469572,3.64221,9.53378,,,
1542887246.2504048,3.64191,9.53378,,,
1542887246.3848023,3.64191,9.53429,0,0,0
1542887246.4804468,3.64191,9.53429,,,
1542887246.5487,3.64191,9.53429,,,
1542887246.6488657,3.6416,9.53506,,,
1542887246.762456,3.6416,9.53506,,,
1542887246.8484387,3.6416,9.53506,,,
1542887246.948959,3.6413,9.53506,,,
1542887247.0490792,3.6413,9.53583,,,
1542887247.1596699,3.6413,9.53583,,,
1542887247.269834,3.64099,9.53583,,,
1542887247.3497016,3.64099,9.53685,0,0,0
1542887247.4496884,3.64099,9.53685,,,
1542887247.5510874,3.64099,9.53685,,,
1542887247.6552198,3.6407,9.53763,,,
1542887247.750702,3.6407,9.53763,,,
1542887247.8529708,3.6407,9.53763,,,
1542887247.9571998,3.6404,9.53763,,,
1542887248.0905268,3.6404,9.53813,,,
