Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543199443.6337886,3.68088,9.4333,,,
1543199443.7341666,3.68057,9.4333,,,
1543199443.8359253,3.68057,9.4333,,,
1543199443.9350169,3.68057,9.43459,,,
1543199444.0349138,3.68027,9.43459,,,
1543199444.1320155,3.68027,9.43459,0,0,0
1543199444.2634773,3.68027,9.43459,,,
1543199444.3589976,3.68027,9.4351,,,
1543199444.4371626,3.68004,9.4351,,,
1543199444.53495,3.68004,9.4351,,,
1543199444.6429284,3.68004,9.43587,,,
1543199444.750641,3.67973,9.43587,,,
1543199444.8351085,3.67973,9.43587,,,
1543199444.935937,3.67973,9.43689,,,
1543199445.0565493,3.67943,9.43689,,,
1543199445.1408043,3.67943,9.43689,0,0,0
1543199445.2365825,3.67943,9.43689,,,
1543199445.3367279,3.67943,9.43767,,,
1543199445.4369109,3.67912,9.43767,,,
1543199445.5531294,3.67912,9.43767,,,
1543199445.6579847,3.67912,9.43817,,,
1543199445.7378874,3.67883,9.43817,,,
1543199445.8591104,3.67883,9.43817,,,
1543199445.9435258,3.67883,9.43895,,,
1543199446.0525057,3.67853,9.43895,,,
1543199446.1357486,3.67853,9.43895,0,0,0
1543199446.2382915,3.67853,9.43895,,,
1543199446.3385556,3.67853,9.43997,,,
1543199446.444842,3.67822,9.43997,,,
1543199446.5385456,3.67822,9.43997,,,
1543199446.6616576,3.67822,9.44073,,,
1543199446.7412891,3.67792,9.44073,,,
1543199446.8403835,3.67792,9.44073,,,
1543199446.9391444,3.67792,9.44099,,,
1543199447.036827,3.67792,9.44099,,,
1543199447.139547,3.67761,9.44099,0,0,0
1543199447.2534225,3.67761,9.44099,,,
1543199447.3370748,3.67761,9.44202,,,
1543199447.460922,3.67731,9.44202,,,
1543199447.5426269,3.67731,9.44202,,,
1543199447.6482663,3.67731,9.44279,,,
1543199447.7567718,3.67702,9.44279,,,
1543199447.8412786,3.67702,9.44279,,,
1543199447.9392214,3.67702,9.4433,,,
1543199448.0408142,3.67702,9.4433,,,
1543199448.1482477,3.67679,9.4433,0,0,0
1543199448.258217,3.67679,9.4433,,,
1543199448.3451962,3.67679,9.44382,,,
1543199448.4421108,3.67648,9.44382,,,
1543199448.5611935,3.67648,9.44382,,,
1543199448.6437416,3.67648,9.44484,,,
1543199448.7432544,3.67618,9.44484,,,
1543199448.8436007,3.67618,9.44484,,,
1543199448.9523847,3.67618,9.44586,,,
1543199449.0683186,3.67587,9.44586,,,
1543199449.1521285,3.67587,9.44586,0,0,0
1543199449.244274,3.67587,9.44586,,,
1543199449.3482356,3.67587,9.44612,,,
1543199449.4531188,3.67557,9.44612,,,
1543199449.544863,3.67557,9.44612,,,
1543199449.643972,3.67557,9.44688,,,
1543199449.7431087,3.67528,9.44688,,,
1543199449.8556418,3.67528,9.44688,,,
1543199449.9738057,3.67528,9.44688,,,
1543199450.0487683,3.67528,9.44792,0,0,0
1543199450.1451964,3.67497,9.44792,,,
1543199450.2569785,3.67497,9.44792,,,
1543199450.3442018,3.67497,9.44868,,,
1543199450.4451945,3.67467,9.44868,,,
1543199450.5455015,3.67467,9.44868,,,
1543199450.6641765,3.67467,9.44971,,,
1543199450.7575698,3.67436,9.44971,,,
1543199450.8455062,3.67436,9.44971,,,
1543199450.9468799,3.67436,9.44971,,,
1543199451.0482798,3.67436,9.45073,,,
1543199451.1551163,3.67406,9.45073,0,0,0
1543199451.247324,3.67406,9.45073,,,
1543199451.3449957,3.67406,9.45125,,,
1543199451.451526,3.67375,9.45125,,,
1543199451.5621097,3.67375,9.45125,,,
1543199451.6478932,3.67375,9.45177,,,
1543199451.7478757,3.67354,9.45177,,,
1543199451.8481312,3.67354,9.45177,,,
1543199451.964556,3.67354,9.45279,,,
1543199452.070994,3.67354,9.45279,0,0,0
1543199452.1497777,3.67323,9.45279,,,
1543199452.249598,3.67323,9.45279,,,
1543199452.3659222,3.67323,9.45329,,,
1543199452.4651043,3.67293,9.45329,,,
1543199452.5498521,3.67293,9.45329,,,
1543199452.6505203,3.67293,9.45381,,,
1543199452.7511203,3.67262,9.45381,,,
1543199452.8563564,3.67262,9.45381,,,
1543199452.9512415,3.67262,9.45381,,,
1543199453.0489404,3.67262,9.45483,,,
1543199453.1713932,3.67232,9.45483,0,0,0
1543199453.2680068,3.67232,9.45483,,,
1543199453.3742414,3.67232,9.4556,,,
1543199453.4533627,3.67201,9.4556,,,
1543199453.5499473,3.67201,9.4556,,,
1543199453.6557972,3.67201,9.45638,,,
1543199453.768843,3.67172,9.45638,,,
1543199453.8513293,3.67172,9.45638,,,
1543199453.9742775,3.67172,9.45638,,,
1543199454.0514512,3.67172,9.45688,0,0,0
1543199454.160876,3.67142,9.45688,,,
1543199454.2534845,3.67142,9.45688,,,
1543199454.353618,3.67142,9.45766,,,
1543199454.4538498,3.67119,9.45766,,,
1543199454.5566204,3.67119,9.45766,,,
1543199454.654145,3.67119,9.45868,,,
1543199454.775383,3.67088,9.45868,,,
1543199454.855753,3.67088,9.45868,,,
1543199454.9743528,3.67088,9.45944,,,
1543199455.0796304,3.67088,9.45944,0,0,0
1543199455.1577375,3.67058,9.45944,,,
1543199455.2537935,3.67058,9.45944,,,
1543199455.3615744,3.67058,9.45996,,,
1543199455.4719543,3.67027,9.45996,,,
1543199455.5770001,3.67027,9.45996,,,
1543199455.6568384,3.67027,9.46072,,,
1543199455.7542884,3.67027,9.46072,,,
1543199455.8612485,3.66998,9.46072,,,
1543199455.9548042,3.66998,9.46072,,,
1543199456.0568657,3.66998,9.4615,,,
1543199456.1567101,3.66968,9.4615,0,0,0
1543199456.2787378,3.66968,9.4615,,,
1543199456.395623,3.66968,9.46252,,,
1543199456.4582481,3.66937,9.46252,,,
1543199456.5577426,3.66937,9.46252,,,
1543199456.666928,3.66937,9.46278,,,
1543199456.7577105,3.66937,9.46278,,,
1543199456.8578467,3.66907,9.46278,,,
1543199456.9582574,3.66907,9.46278,,,
1543199457.0667098,3.66907,9.46381,0,0,0
1543199457.1771107,3.66884,9.46381,,,
1543199457.2610636,3.66884,9.46381,,,
1543199457.3581107,3.66884,9.46457,,,
1543199457.457523,3.66853,9.46457,,,
1543199457.5615294,3.66853,9.46457,,,
1543199457.6587145,3.66853,9.46561,,,
1543199457.7605684,3.66853,9.46561,,,
1543199457.860619,3.66823,9.46561,,,
1543199457.9921134,3.66823,9.46561,,,
1543199458.0790973,3.66823,9.46663,0,0,0
1543199458.1589086,3.66794,9.46663,,,
1543199458.2608497,3.66794,9.46663,,,
1543199458.3632932,3.66794,9.46765,,,
1543199458.470474,3.66763,9.46765,,,
1543199458.5595446,3.66763,9.46765,,,
1543199458.6611876,3.66763,9.46791,,,
1543199458.771123,3.66763,9.46791,,,
1543199458.901373,3.66733,9.46791,,,
1543199458.9924796,3.66733,9.46791,,,
1543199459.0635145,3.66733,9.46867,0,0,0
1543199459.161427,3.66702,9.46867,,,
1543199459.2744505,3.66702,9.46867,,,
1543199459.3845806,3.66702,9.46945,,,
1543199459.4631667,3.66672,9.46945,,,
1543199459.5624378,3.66672,9.46945,,,
1543199459.6778061,3.66672,9.46996,,,
1543199459.7740111,3.66641,9.46996,,,
1543199459.8612595,3.66641,9.46996,,,
1543199459.9616766,3.66641,9.46996,,,
1543199460.0632925,3.66641,9.47047,0,0,0
1543199460.1675756,3.6662,9.47047,,,
1543199460.2632978,3.6662,9.47047,,,
1543199460.3634524,3.6662,9.4715,,,
1543199460.4672115,3.66589,9.4715,,,
1543199460.5980256,3.66589,9.4715,,,
1543199460.6884024,3.66589,9.4715,,,
1543199460.7650268,3.66589,9.47252,,,
1543199460.8624265,3.66559,9.47252,,,
1543199460.9741566,3.66559,9.47252,,,
1543199461.0811863,3.66559,9.47278,0,0,0
1543199461.1651957,3.66528,9.47278,,,
1543199461.2645652,3.66528,9.47278,,,
1543199461.3646514,3.66528,9.47354,,,
1543199461.4889004,3.66498,9.47354,,,
1543199461.5990355,3.66498,9.47354,,,
1543199461.665269,3.66498,9.47354,,,
1543199461.7649486,3.66498,9.47458,,,
1543199461.884294,3.66467,9.47458,,,
1543199461.9656205,3.66467,9.47458,,,
1543199462.063934,3.66467,9.47534,0,0,0
1543199462.167515,3.66438,9.47534,,,
1543199462.2739193,3.66438,9.47534,,,
1543199462.3837478,3.66438,9.47586,,,
1543199462.4637268,3.66408,9.47586,,,
1543199462.5666478,3.66408,9.47586,,,
1543199462.6641624,3.66408,9.47586,,,
1543199462.772289,3.66408,9.47636,,,
1543199462.8657649,3.66385,9.47636,,,
1543199462.9672806,3.66385,9.47636,,,
1543199463.0670977,3.66385,9.47739,0,0,0
1543199463.2075486,3.66354,9.47739,,,
1543199463.3020341,3.66354,9.47739,,,
1543199463.3675632,3.66354,9.47841,,,
1543199463.464764,3.66324,9.47841,,,
1543199463.5773847,3.66324,9.47841,,,
1543199463.6676552,3.66324,9.47841,,,
1543199463.7679305,3.66324,9.47893,,,
1543199463.8676403,3.66293,9.47893,,,
1543199463.9732902,3.66293,9.47893,,,
1543199464.088247,3.66293,9.47945,0,0,0
1543199464.1692796,3.66264,9.47945,,,
1543199464.2671266,3.66264,9.47945,,,
1543199464.3693204,3.66264,9.48047,,,
1543199464.47195,3.66234,9.48047,,,
1543199464.56762,3.66234,9.48047,,,
1543199464.669945,3.66234,9.48047,,,
1543199464.769956,3.66234,9.48123,,,
1543199464.9037764,3.66211,9.48123,,,
1543199464.9925444,3.66211,9.48123,,,
1543199465.0714278,3.66211,9.48225,0,0,0
1543199465.1678824,3.6618,9.48225,,,
1543199465.2731433,3.6618,9.48225,,,
1543199465.386342,3.6618,9.48329,,,
1543199465.468,3.6618,9.48329,,,
1543199465.571208,3.6615,9.48329,,,
1543199465.691487,3.6615,9.48329,,,
1543199465.776073,3.6615,9.4838,,,
1543199465.8718314,3.66119,9.4838,,,
1543199465.9691296,3.66119,9.4838,,,
1543199466.0715544,3.66119,9.48431,0,0,0
1543199466.1893265,3.6609,9.48431,,,
1543199466.2702317,3.6609,9.48431,,,
1543199466.3715396,3.6609,9.48508,,,
1543199466.493713,3.6606,9.48508,,,
1543199466.5780146,3.6606,9.48508,,,
1543199466.6873596,3.6606,9.48508,,,
1543199466.7729528,3.6606,9.48586,,,
1543199466.8727887,3.66029,9.48586,,,
1543199466.9743946,3.66029,9.48586,,,
1543199467.1464064,3.63585,9.4902,,,
1543199467.3234572,3.63585,9.4902,,,
1543199467.4934657,3.59833,12.4104,,,
1543199467.642945,3.59833,12.4104,,,
1543199467.7922802,3.59833,12.4332,,,
1543199467.941129,3.59636,12.4332,,,
1543199468.128919,3.59636,12.4386,,,
1543199468.2783985,3.59492,12.4386,,,
1543199468.4267628,3.59492,12.4432,,,
1543199468.5757883,3.59364,12.4432,,,
1543199468.6685498,3.59364,12.4432,0,0,0
1543199468.7710366,3.59364,11.816,0,0,0
1543199468.8506107,3.63004,11.816,,,
1543199468.9647236,3.63004,11.816,,,
1543199469.0557733,3.63004,9.50507,0,0,0
1543199469.164476,3.65349,9.50507,,,
1543199469.245493,3.65349,9.50507,,,
1543199469.34791,3.65349,9.50507,,,
1543199469.4509082,3.65349,9.50328,,,
1543199469.556396,3.65393,9.50328,,,
1543199469.648296,3.65393,9.50328,,,
1543199469.7662494,3.65393,9.5025,,,
1543199469.846213,3.65416,9.5025,,,
1543199469.9698675,3.65416,9.5025,,,
1543199470.0506186,3.65416,9.50226,0,0,0
1543199470.1495426,3.65416,9.50226,,,
1543199470.2493224,3.65424,9.50226,,,
1543199470.359906,3.65424,9.50226,,,
1543199470.4755707,3.65424,9.50226,,,
1543199470.571871,3.65416,9.50226,,,
1543199470.648127,3.65416,9.50226,,,
1543199470.7553897,3.65416,9.50226,,,
1543199470.8657594,3.65408,9.50226,,,
1543199470.9484913,3.65408,9.50226,,,
1543199471.051162,3.65408,9.50276,,,
1543199471.147963,3.65408,9.50276,0,0,0
1543199471.256693,3.65401,9.50276,,,
1543199471.3724427,3.65401,9.50276,,,
1543199471.4519935,3.65401,9.50302,,,
1543199471.5517695,3.65385,9.50302,,,
1543199471.6674552,3.65385,9.50302,,,
1543199471.7520504,3.65385,9.50354,,,
1543199471.8492439,3.6537,9.50354,,,
1543199471.9520125,3.6537,9.50354,,,
1543199472.060245,3.6537,9.50354,,,
1543199472.1733325,3.6537,9.50354,0,0,0
1543199472.2544968,3.65349,9.50354,,,
1543199472.3524153,3.65349,9.50354,,,
1543199472.455116,3.65349,9.50404,,,
1543199472.5599403,3.65334,9.50404,,,
1543199472.6523685,3.65334,9.50404,,,
1543199472.750347,3.65334,9.50456,,,
1543199472.8529868,3.65311,9.50456,,,
1543199472.993885,3.65311,9.50456,,,
1543199473.0577567,3.65311,9.50456,0,0,0
1543199473.150923,3.65311,9.50533,,,
1543199473.253371,3.65288,9.50533,,,
1543199473.3651087,3.65288,9.50533,,,
1543199473.4546165,3.65288,9.5061,,,
1543199473.5522008,3.65273,9.5061,,,
1543199473.6537294,3.65273,9.5061,,,
1543199473.7779884,3.65273,9.50661,,,
1543199473.8662336,3.6525,9.50661,,,
1543199473.954379,3.6525,9.50661,,,
1543199474.0543706,3.6525,9.50661,,,
1543199474.1521947,3.6525,9.50687,0,0,0
1543199474.2623749,3.65227,9.50687,,,
1543199474.3539329,3.65227,9.50687,,,
1543199474.4551117,3.65227,9.50739,,,
1543199474.5697916,3.65196,9.50739,,,
1543199474.6751866,3.65196,9.50739,,,
1543199474.7566748,3.65196,9.50815,,,
1543199474.856372,3.65175,9.50815,,,
1543199474.9566462,3.65175,9.50815,,,
1543199475.066672,3.65175,9.50815,,,
1543199475.1730998,3.65175,9.50867,0,0,0
1543199475.2548225,3.65152,9.50867,,,
1543199475.3677602,3.65152,9.50867,,,
1543199475.4646904,3.65152,9.50891,,,
1543199475.5624971,3.65129,9.50891,,,
1543199475.6555579,3.65129,9.50891,,,
1543199475.7576015,3.65129,9.50969,,,
1543199475.8573656,3.65099,9.50969,,,
1543199475.9798822,3.65099,9.50969,,,
1543199476.061517,3.65099,9.50969,0,0,0
1543199476.1614044,3.65099,9.51045,,,
1543199476.2679324,3.65076,9.51045,,,
1543199476.3678086,3.65076,9.51045,,,
1543199476.480509,3.65076,9.51123,,,
1543199476.5600893,3.65053,9.51123,,,
1543199476.658516,3.65053,9.51123,,,
1543199476.764306,3.65053,9.51173,,,
1543199476.8743541,3.65022,9.51173,,,
1543199476.9620352,3.65022,9.51173,,,
1543199477.0738955,3.65022,9.51173,0,0,0
1543199477.1582158,3.65022,9.51251,,,
1543199477.26711,3.65001,9.51251,,,
1543199477.3599572,3.65001,9.51251,,,
1543199477.4623666,3.65001,9.51353,,,
1543199477.5583713,3.6497,9.51353,,,
1543199477.6627028,3.6497,9.51353,,,
1543199477.759172,3.6497,9.51404,,,
1543199477.8770673,3.64948,9.51404,,,
1543199477.9582467,3.64948,9.51404,,,
1543199478.0749424,3.64948,9.51404,0,0,0
1543199478.1579428,3.64948,9.51456,,,
1543199478.2576406,3.64917,9.51456,,,
1543199478.361245,3.64917,9.51456,,,
1543199478.4715018,3.64917,9.51558,,,
1543199478.5874286,3.64894,9.51558,,,
1543199478.6824865,3.64894,9.51558,,,
1543199478.7622058,3.64894,9.51636,,,
1543199478.865657,3.64894,9.51636,,,
1543199478.9763408,3.64864,9.51636,,,
1543199479.0616307,3.64864,9.51636,0,0,0
1543199479.16193,3.64864,9.51686,,,
1543199479.2630546,3.64841,9.51686,,,
1543199479.3688316,3.64841,9.51686,,,
1543199479.503451,3.64841,9.51738,,,
1543199479.5882597,3.64812,9.51738,,,
1543199479.6640692,3.64812,9.51738,,,
1543199479.7845285,3.64812,9.51814,,,
1543199479.861897,3.64812,9.51814,,,
1543199479.962689,3.64789,9.51814,,,
1543199480.0601578,3.64789,9.51814,0,0,0
1543199480.1763377,3.64789,9.51917,,,
1543199480.2856941,3.64758,9.51917,,,
1543199480.3858247,3.64758,9.51917,,,
1543199480.4644415,3.64758,9.51968,,,
1543199480.5672858,3.64735,9.51968,,,
1543199480.6818397,3.64735,9.51968,,,
1543199480.763935,3.64735,9.5202,,,
1543199480.8639328,3.64735,9.5202,,,
1543199480.9646404,3.64705,9.5202,,,
1543199481.0727372,3.64705,9.5202,0,0,0
1543199481.185401,3.64705,9.52071,,,
1543199481.265704,3.64682,9.52071,,,
1543199481.362006,3.64682,9.52071,,,
1543199481.4855504,3.64682,9.52173,,,
1543199481.5676837,3.64651,9.52173,,,
1543199481.665577,3.64651,9.52173,,,
1543199481.765304,3.64651,9.52173,,,
1543199481.8761413,3.64651,9.52251,,,
1543199481.989812,3.64622,9.52251,,,
1543199482.0667198,3.64622,9.52251,0,0,0
1543199482.1647596,3.64622,9.52301,,,
1543199482.2651749,3.646,9.52301,,,
1543199482.3722167,3.646,9.52301,,,
1543199482.4670699,3.646,9.52353,,,
1543199482.5726655,3.64569,9.52353,,,
1543199482.665247,3.64569,9.52353,,,
1543199482.809146,3.64569,9.52429,,,
1543199482.872662,3.64569,9.52429,,,
1543199482.9689958,3.64546,9.52429,,,
1543199483.0697968,3.64546,9.52429,0,0,0
1543199483.1830637,3.64546,9.52533,,,
1543199483.2924926,3.64516,9.52533,,,
1543199483.3725245,3.64516,9.52533,,,
1543199483.4676034,3.64516,9.52583,,,
1543199483.5969918,3.64493,9.52583,,,
1543199483.6822567,3.64493,9.52583,,,
1543199483.7712634,3.64493,9.52583,,,
1543199483.8712275,3.64493,9.52635,,,
1543199483.973514,3.64462,9.52635,,,
1543199484.0778825,3.64462,9.52635,0,0,0
1543199484.1721015,3.64462,9.52686,,,
1543199484.268719,3.64441,9.52686,,,
1543199484.384964,3.64441,9.52686,,,
1543199484.4786713,3.64441,9.52788,,,
1543199484.5707068,3.6441,9.52788,,,
1543199484.6716034,3.6441,9.52788,,,
1543199484.7701044,3.6441,9.52788,,,
1543199484.8839133,3.6441,9.52892,,,
1543199484.993046,3.6438,9.52892,,,
1543199485.071912,3.6438,9.52892,0,0,0
1543199485.179439,3.6438,9.52968,,,
1543199485.283428,3.64349,9.52968,,,
1543199485.3875697,3.64349,9.52968,,,
1543199485.4728718,3.64349,9.5307,,,
1543199485.5718055,3.64326,9.5307,,,
1543199485.672493,3.64326,9.5307,,,
1543199485.7792575,3.64326,9.5307,,,
1543199485.873751,3.64326,9.53122,,,
1543199485.9738421,3.64296,9.53122,,,
1543199486.0722787,3.64296,9.53122,0,0,0
1543199486.1927202,3.64296,9.53172,,,
1543199486.2980592,3.64275,9.53172,,,
1543199486.3782501,3.64275,9.53172,,,
1543199486.4745374,3.64275,9.5325,,,
1543199486.5810323,3.64244,9.5325,,,
1543199486.6959274,3.64244,9.5325,,,
1543199486.7932007,3.64244,9.5325,,,
1543199486.8753133,3.64244,9.53352,,,
1543199486.9751163,3.64214,9.53352,,,
1543199487.0801911,3.64214,9.53352,0,0,0
1543199487.1767256,3.64214,9.53404,,,
1543199487.2766144,3.64191,9.53404,,,
1543199487.3764737,3.64191,9.53404,,,
1543199487.4918153,3.64191,9.53455,,,
1543199487.5737379,3.64191,9.53455,,,
1543199487.6752675,3.6416,9.53455,,,
1543199487.7767186,3.6416,9.53455,,,
1543199487.8818219,3.6416,9.53506,,,
1543199487.991651,3.64137,9.53506,,,
1543199488.0767136,3.64137,9.53506,0,0,0
1543199488.176988,3.64137,9.53609,,,
1543199488.294088,3.64107,9.53609,,,
1543199488.3830035,3.64107,9.53609,,,
1543199488.4769695,3.64107,9.53685,,,
1543199488.5769107,3.64107,9.53685,,,
1543199488.6776571,3.64078,9.53685,,,
1543199488.7782238,3.64078,9.53685,,,
1543199488.8749323,3.64078,9.53737,,,
1543199488.977229,3.64055,9.53737,,,
1543199489.0989695,3.64055,9.53737,0,0,0
1543199489.1919482,3.64055,9.53789,,,
1543199489.2752218,3.64024,9.53789,,,
1543199489.3780215,3.64024,9.53789,,,
1543199489.4778702,3.64024,9.53891,,,
1543199489.5866568,3.63994,9.53891,,,
1543199489.6950035,3.63994,9.53891,,,
1543199489.778773,3.63994,9.53891,,,
1543199489.9006393,3.63994,9.53967,,,
1543199489.981914,3.63971,9.53967,,,
1543199490.0869923,3.63971,9.53967,0,0,0
1543199490.1797562,3.63971,9.54019,,,
1543199490.2799766,3.6394,9.54019,,,
1543199490.3802588,3.6394,9.54019,,,
1543199490.498078,3.6394,9.5407,,,
1543199490.5817988,3.6394,9.5407,,,
1543199490.702157,3.63918,9.5407,,,
1543199490.7817366,3.63918,9.5407,,,
1543199490.8891935,3.63918,9.54147,,,
1543199490.977956,3.63889,9.54147,,,
1543199491.0808914,3.63889,9.54147,0,0,0
1543199491.181137,3.63889,9.5425,,,
1543199491.285725,3.63858,9.5425,,,
1543199491.3974922,3.63858,9.5425,,,
1543199491.5021455,3.63858,9.54326,,,
1543199491.5793128,3.63858,9.54326,,,
1543199491.6787164,3.63828,9.54326,,,
1543199491.787707,3.63828,9.54326,,,
1543199491.881862,3.63828,9.5443,,,
1543199491.981868,3.63805,9.5443,,,
1543199492.0818584,3.63805,9.5443,0,0,0
1543199492.1843445,3.63805,9.54506,,,
1543199492.320371,3.63774,9.54506,,,
1543199492.3833628,3.63774,9.54506,,,
1543199492.4823537,3.63774,9.54506,,,
1543199492.5970156,3.63774,9.54558,,,
1543199492.7071486,3.63744,9.54558,,,
1543199492.7868795,3.63744,9.54558,,,
1543199492.883362,3.63744,9.54608,,,
1543199492.985863,3.63722,9.54608,,,
1543199493.1004925,3.63722,9.54608,0,0,0
1543199493.1866825,3.63722,9.54686,,,
1543199493.2817993,3.63692,9.54686,,,
1543199493.383472,3.63692,9.54686,,,
1543199493.4872975,3.63692,9.54686,,,
1543199493.583595,3.63692,9.54788,,,
1543199493.6841116,3.63661,9.54788,,,
1543199493.7824337,3.63661,9.54788,,,
1543199493.925371,3.63661,9.54839,,,
1543199494.0125337,3.63638,9.54839,,,
1543199494.087577,3.63638,9.54839,0,0,0
1543199494.1858718,3.63638,9.5489,,,
1543199494.2969995,3.63608,9.5489,,,
1543199494.385597,3.63608,9.5489,,,
1543199494.4864156,3.63608,9.5489,,,
1543199494.5864046,3.63608,9.54967,,,
1543199494.7123806,3.63585,9.54967,,,
1543199494.80093,3.63585,9.54967,,,
1543199494.8864927,3.63585,9.5507,,,
1543199494.986787,3.63554,9.5507,,,
1543199495.085454,3.63554,9.5507,0,0,0
1543199495.1937246,3.63554,9.55147,,,
1543199495.2848978,3.63525,9.55147,,,
1543199495.38665,3.63525,9.55147,,,
1543199495.4906173,3.63525,9.55147,,,
1543199495.598481,3.63525,9.55197,,,
1543199495.6872237,3.63503,9.55197,,,
1543199495.7856858,3.63503,9.55197,,,
1543199495.8870032,3.63503,9.55249,,,
1543199496.0026143,3.63472,9.55249,,,
1543199496.110454,3.63472,9.55249,0,0,0
1543199496.19124,3.63472,9.55325,,,
1543199496.2901573,3.63449,9.55325,,,
1543199496.4025645,3.63449,9.55325,,,
1543199496.5031781,3.63449,9.55325,,,
1543199496.5874472,3.63449,9.55429,,,
1543199496.6884758,3.63419,9.55429,,,
1543199496.7870233,3.63419,9.55429,,,
1543199496.895585,3.63419,9.55479,,,
1543199496.9885864,3.63388,9.55479,,,
1543199497.08935,3.63388,9.55479,0,0,0
1543199497.20735,3.63388,9.55531,,,
1543199497.3122177,3.63359,9.55531,,,
1543199497.3937054,3.63359,9.55531,,,
1543199497.4891932,3.63359,9.55531,,,
1543199497.5885885,3.63359,9.55608,,,
1543199497.7013433,3.63336,9.55608,,,
1543199497.8148968,3.63336,9.55608,,,
1543199497.8874347,3.63336,9.5571,,,
1543199498.0098875,3.63306,9.5571,,,
1543199498.0969954,3.63306,9.5571,0,0,0
1543199498.2074752,3.63306,9.55762,,,
1543199498.2912064,3.63306,9.55762,,,
1543199498.3917017,3.63275,9.55762,,,
1543199498.4917095,3.63275,9.55762,,,
1543199498.598845,3.63275,9.55838,,,
1543199498.691272,3.63252,9.55838,,,
1543199498.813619,3.63252,9.55838,,,
1543199498.891188,3.63252,9.55942,,,
1543199498.9942105,3.63222,9.55942,,,
1543199499.092193,3.63222,9.55942,0,0,0
1543199499.1924589,3.63222,9.56018,,,
1543199499.2921681,3.63222,9.56018,,,
1543199499.4058838,3.63191,9.56018,,,
1543199499.4910393,3.63191,9.56018,,,
1543199499.6151223,3.63191,9.5607,,,
1543199499.694224,3.6317,9.5607,,,
1543199499.8080757,3.6317,9.5607,,,
1543199499.916406,3.6317,9.56172,,,
1543199499.996458,3.63139,9.56172,,,
1543199500.092263,3.63139,9.56172,0,0,0
1543199500.196678,3.63139,9.56248,,,
