Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542729446.8687694,3.7484,9.26376,0,0,0
1542729446.9559145,3.7484,9.26376,,,
1542729447.0656283,3.74809,9.26453,,,
1542729447.1547008,3.74809,9.26453,,,
1542729447.2562616,3.74809,9.26453,,,
1542729447.356715,3.74786,9.26453,,,
1542729447.4601016,3.74786,9.26505,,,
1542729447.5827026,3.74786,9.26505,,,
1542729447.6795983,3.74756,9.26505,,,
1542729447.7623847,3.74756,9.26556,,,
1542729447.858341,3.74756,9.26556,0,0,0
1542729447.9649897,3.74756,9.26556,,,
1542729448.0606189,3.74733,9.26633,,,
1542729448.1608434,3.74733,9.26633,,,
1542729448.2615983,3.74733,9.26633,,,
1542729448.3813252,3.74702,9.26633,,,
1542729448.4912155,3.74702,9.26711,,,
1542729448.5851212,3.74702,9.26711,,,
1542729448.6666214,3.7468,9.26711,,,
1542729448.7666137,3.7468,9.26813,,,
1542729448.8746362,3.7468,9.26813,0,0,0
1542729448.9659848,3.7468,9.26813,,,
1542729449.0657704,3.74651,9.26891,,,
1542729449.1671295,3.74651,9.26891,,,
1542729449.290321,3.74651,9.26891,,,
1542729449.3986003,3.7462,9.26891,,,
1542729449.4736338,3.7462,9.26917,,,
1542729449.5683458,3.7462,9.26917,,,
1542729449.681477,3.74597,9.26917,,,
1542729449.7703369,3.74597,9.26993,,,
1542729449.8708656,3.74597,9.26993,0,0,0
1542729449.9708388,3.74597,9.26993,,,
1542729450.0758734,3.74574,9.27071,,,
1542729450.191346,3.74574,9.27071,,,
1542729450.2748554,3.74574,9.27071,,,
1542729450.373363,3.74544,9.27071,,,
1542729450.4745965,3.74544,9.27173,,,
1542729450.5966008,3.74544,9.27173,,,
1542729450.6797569,3.74513,9.27173,,,
1542729450.7766123,3.74513,9.27225,,,
1542729450.8769782,3.74513,9.27225,0,0,0
1542729451.0027003,3.7449,9.27225,,,
1542729451.0993488,3.7449,9.27277,,,
1542729451.1821175,3.7449,9.27277,,,
1542729451.2787473,3.7449,9.27277,,,
1542729451.3825889,3.7446,9.27277,,,
1542729451.489214,3.7446,9.27353,,,
1542729451.5805984,3.7446,9.27353,,,
1542729451.6812093,3.74431,9.27353,,,
1542729451.8042822,3.74431,9.27431,,,
1542729451.9030886,3.74431,9.27431,0,0,0
1542729452.008823,3.74408,9.27431,,,
1542729452.0880818,3.74408,9.27457,,,
1542729452.1849816,3.74408,9.27457,,,
1542729452.291461,3.74408,9.27457,,,
1542729452.403352,3.74377,9.27457,,,
1542729452.4870832,3.74377,9.27533,,,
1542729452.6096501,3.74377,9.27533,,,
1542729452.6900945,3.74355,9.27533,,,
1542729452.7950993,3.74355,9.27611,,,
1542729452.8883362,3.74355,9.27611,0,0,0
1542729452.9883225,3.74355,9.27611,,,
1542729453.088817,3.74324,9.27689,,,
1542729453.2122126,3.74324,9.27689,,,
1542729453.294845,3.74324,9.27689,,,
1542729453.414159,3.74301,9.27689,,,
1542729453.4947083,3.74301,9.27739,,,
1542729453.6010752,3.74301,9.27739,,,
1542729453.7108097,3.74271,9.27739,,,
1542729453.7956836,3.74271,9.27791,,,
1542729453.8938227,3.74271,9.27791,0,0,0
1542729453.996187,3.74271,9.27791,,,
1542729454.1058512,3.74249,9.27869,,,
1542729454.2206485,3.74249,9.27869,,,
1542729454.3006957,3.74249,9.27869,,,
1542729454.3982885,3.74219,9.27869,,,
1542729454.5164647,3.74219,9.27919,,,
1542729454.6010737,3.74219,9.27919,,,
1542729454.700059,3.74188,9.27919,,,
1542729454.8016555,3.74188,9.27971,,,
1542729454.9069314,3.74188,9.27971,0,0,0
1542729455.024891,3.74165,9.27971,,,
1542729455.1069489,3.74165,9.28049,,,
1542729455.204596,3.74165,9.28049,,,
1542729455.3046472,3.74165,9.28049,,,
1542729455.4101775,3.74135,9.28049,,,
1542729455.5062149,3.74135,9.28151,,,
1542729455.6047823,3.74135,9.28151,,,
1542729455.7066891,3.74104,9.28151,,,
1542729455.8422434,3.74104,9.28229,,,
1542729455.9318185,3.74104,9.28229,0,0,0
1542729456.0120428,3.74081,9.28229,,,
1542729456.1067605,3.74081,9.28279,,,
1542729456.2130458,3.74081,9.28279,,,
1542729456.3247015,3.74081,9.28279,,,
1542729456.4075558,3.74052,9.28279,,,
1542729456.5076914,3.74052,9.28331,,,
1542729456.6304553,3.74052,9.28331,,,
1542729456.715902,3.74022,9.28331,,,
1542729456.809389,3.74022,9.28433,,,
1542729456.9090438,3.74022,9.28433,0,0,0
1542729457.0094078,3.74022,9.28433,,,
1542729457.1324227,3.73991,9.28537,,,
1542729457.2148025,3.73991,9.28537,,,
1542729457.3089151,3.73991,9.28537,,,
1542729457.4277558,3.73961,9.28537,,,
1542729457.5232806,3.73961,9.28639,,,
1542729457.610418,3.73961,9.28639,,,
1542729457.7104099,3.7393,9.28639,,,
1542729457.809635,3.7393,9.28665,,,
1542729457.9168775,3.7393,9.28665,0,0,0
1542729458.027132,3.739,9.28665,,,
1542729458.111159,3.739,9.28743,,,
1542729458.2271137,3.739,9.28743,,,
1542729458.3186524,3.739,9.28743,,,
1542729458.415842,3.73878,9.28743,,,
1542729458.5119112,3.73878,9.28819,,,
1542729458.6117773,3.73878,9.28819,,,
1542729458.7121527,3.73848,9.28819,,,
1542729458.825881,3.73848,9.28871,,,
1542729458.9127607,3.73848,9.28871,0,0,0
1542729459.0247147,3.73848,9.28871,,,
1542729459.122373,3.73817,9.28923,,,
1542729459.221114,3.73817,9.28923,,,
1542729459.330277,3.73817,9.28923,,,
1542729459.4146729,3.73787,9.28923,,,
1542729459.513863,3.73787,9.29025,,,
1542729459.6139038,3.73787,9.29025,,,
1542729459.721268,3.73756,9.29025,,,
1542729459.8245602,3.73756,9.29129,,,
1542729459.9245129,3.73756,9.29129,0,0,0
1542729460.0133867,3.73756,9.29129,,,
1542729460.1342838,3.73726,9.29179,,,
1542729460.2180216,3.73726,9.29179,,,
1542729460.3172421,3.73726,9.29179,,,
1542729460.4172492,3.73695,9.29179,,,
1542729460.5265946,3.73695,9.29231,,,
1542729460.6356032,3.73695,9.29231,,,
1542729460.718733,3.73666,9.29231,,,
1542729460.8193913,3.73666,9.29333,,,
1542729460.9188569,3.73666,9.29333,0,0,0
1542729461.0257618,3.73666,9.29333,,,
1542729461.1202588,3.73636,9.29385,,,
1542729461.219894,3.73636,9.29385,,,
1542729461.3239686,3.73636,9.29385,,,
1542729461.461562,3.73613,9.29437,,,
1542729461.551732,3.73613,9.29437,,,
1542729461.6245182,3.73613,9.29437,,,
1542729461.7203906,3.73582,9.29437,,,
1542729461.833867,3.73582,9.29539,,,
1542729461.9208837,3.73582,9.29539,0,0,0
1542729462.0215046,3.73582,9.29539,,,
1542729462.1206412,3.73552,9.29617,,,
1542729462.2313042,3.73552,9.29617,,,
1542729462.3358712,3.73552,9.29617,,,
1542729462.4222534,3.73521,9.29617,,,
1542729462.5231376,3.73521,9.29694,,,
1542729462.621478,3.73521,9.29694,,,
1542729462.731603,3.73485,9.29694,,,
1542729462.8214986,3.73485,9.29745,,,
1542729462.9215074,3.73485,9.29745,0,0,0
1542729463.0227423,3.73485,9.29745,,,
1542729463.1608195,3.73462,9.29823,,,
1542729463.256275,3.73462,9.29823,,,
1542729463.325001,3.73462,9.29823,,,
1542729463.4243622,3.73424,9.29823,,,
1542729463.5378428,3.73424,9.299,,,
1542729463.6468656,3.73424,9.299,,,
1542729463.7279596,3.73401,9.299,,,
1542729463.8247297,3.73401,9.29951,,,
1542729463.9270804,3.73401,9.29951,0,0,0
1542729464.0442305,3.73401,9.29951,,,
1542729464.1280882,3.7337,9.30003,,,
1542729464.224698,3.7337,9.30003,,,
1542729464.325709,3.7337,9.30003,,,
1542729464.4307084,3.7334,9.30003,,,
1542729464.5246904,3.7334,9.30106,,,
1542729464.6240714,3.7334,9.30106,,,
1542729464.7249045,3.73309,9.30106,,,
1542729464.8689184,3.73309,9.30183,,,
1542729464.9602814,3.73309,9.30183,0,0,0
1542729465.0301325,3.73309,9.30183,,,
1542729465.1279106,3.73288,9.30183,,,
1542729465.2381282,3.73288,9.30234,,,
1542729465.351608,3.73288,9.30234,,,
1542729465.4318168,3.73257,9.30234,,,
1542729465.527705,3.73257,9.30312,,,
1542729465.6330764,3.73257,9.30312,,,
1542729465.7513473,3.73227,9.30312,,,
1542729465.8329854,3.73227,9.30414,0,0,0
1542729465.9279292,3.73227,9.30414,,,
1542729466.0273404,3.73227,9.30414,,,
1542729466.1314929,3.73189,9.30414,,,
1542729466.2274892,3.73189,9.30518,,,
1542729466.3283079,3.73189,9.30518,,,
1542729466.4286904,3.73158,9.30518,,,
1542729466.5620735,3.73158,9.30594,,,
1542729466.6537943,3.73158,9.30594,,,
1542729466.7331305,3.73135,9.30594,,,
1542729466.8292818,3.73135,9.30646,0,0,0
1542729466.9383066,3.73135,9.30646,,,
1542729467.0459082,3.73135,9.30646,,,
1542729467.1299064,3.73099,9.30646,,,
1542729467.230414,3.73099,9.3075,,,
1542729467.354902,3.73099,9.3075,,,
1542729467.4363587,3.73068,9.3075,,,
1542729467.5298886,3.73068,9.308,,,
1542729467.630482,3.73068,9.308,,,
1542729467.7298388,3.73038,9.308,,,
1542729467.8556273,3.73038,9.30852,,,
1542729467.9358363,3.73038,9.30852,0,0,0
1542729468.032101,3.73038,9.30852,,,
1542729468.1661992,3.73007,9.30852,,,
1542729468.247018,3.73007,9.30956,,,
1542729468.3322241,3.73007,9.30956,,,
1542729468.4322782,3.72969,9.30956,,,
1542729468.5309186,3.72969,9.31058,,,
1542729468.6394227,3.72969,9.31058,,,
1542729468.7492924,3.72946,9.31058,,,
1542729468.8327522,3.72946,9.31136,0,0,0
1542729468.962047,3.72946,9.31136,,,
1542729469.0378816,3.72946,9.31136,,,
1542729469.1424239,3.7291,9.31136,,,
1542729469.2336736,3.7291,9.31186,,,
1542729469.3328803,3.7291,9.31186,,,
1542729469.4325905,3.72879,9.31186,,,
1542729469.5538127,3.72879,9.31264,,,
1542729469.6363847,3.72879,9.31264,,,
1542729469.7526507,3.72849,9.31264,,,
1542729469.8404098,3.72849,9.3134,0,0,0
1542729469.9490838,3.72849,9.3134,,,
1542729470.058063,3.72849,9.3134,,,
1542729470.1382537,3.72818,9.3134,,,
1542729470.2360249,3.72818,9.31392,,,
1542729470.3381062,3.72818,9.31392,,,
1542729470.4517822,3.72787,9.31392,,,
1542729470.5522354,3.72787,9.31496,,,
1542729470.6451426,3.72787,9.31496,,,
1542729470.7362456,3.72787,9.31496,,,
1542729470.8432736,3.72757,9.31598,0,0,0
1542729470.936019,3.72757,9.31598,,,
1542729471.0366733,3.72757,9.31598,,,
1542729471.1369827,3.72728,9.31598,,,
1542729471.2591634,3.72728,9.3165,,,
1542729471.3746018,3.72728,9.3165,,,
1542729471.4492917,3.72697,9.3165,,,
1542729471.5377274,3.72697,9.317,,,
1542729471.6526265,3.72697,9.317,,,
1542729471.761469,3.72667,9.317,,,
1542729471.851263,3.72667,9.31804,0,0,0
1542729471.9508011,3.72667,9.31804,,,
1542729472.046922,3.72667,9.31804,,,
1542729472.170243,3.72636,9.31804,,,
1542729472.2604203,3.72636,9.31856,,,
1542729472.3479269,3.72636,9.31856,,,
1542729472.4468093,3.72598,9.31856,,,
1542729472.5670295,3.72598,9.31932,,,
1542729472.6524298,3.72598,9.31932,,,
1542729472.749778,3.72598,9.31932,,,
1542729472.850297,3.72568,9.32036,0,0,0
1542729472.974438,3.72568,9.32036,,,
1542729473.0646365,3.72568,9.32036,,,
1542729473.1514032,3.72537,9.32036,,,
1542729473.2522838,3.72537,9.32138,,,
1542729473.3521318,3.72537,9.32138,,,
1542729473.4571671,3.72508,9.32138,,,
1542729473.552044,3.72508,9.3224,,,
1542729473.6523015,3.72508,9.3224,,,
1542729473.763831,3.72508,9.3224,,,
1542729473.872545,3.7247,9.32266,0,0,0
1542729473.9808803,3.7247,9.32266,,,
1542729474.060392,3.7247,9.32266,,,
1542729474.1532776,3.7244,9.32266,,,
1542729474.263787,3.7244,9.3237,,,
1542729474.376248,3.7244,9.3237,,,
1542729474.4561398,3.72409,9.3237,,,
1542729474.5579884,3.72409,9.32472,,,
1542729474.6668992,3.72409,9.32472,,,
1542729474.7714887,3.72371,9.32472,,,
1542729474.8556383,3.72371,9.3255,0,0,0
1542729474.9545295,3.72371,9.3255,,,
1542729475.0539095,3.72371,9.3255,,,
1542729475.162377,3.72342,9.3255,,,
1542729475.2550137,3.72342,9.326,,,
1542729475.3585832,3.72342,9.326,,,
1542729475.4710102,3.72311,9.326,,,
1542729475.5765266,3.72311,9.32704,,,
1542729475.6613688,3.72311,9.32704,,,
1542729475.7565017,3.72311,9.32704,,,
1542729475.8558376,3.72281,9.3278,0,0,0
1542729475.9681182,3.72281,9.3278,,,
1542729476.0562453,3.72281,9.3278,,,
1542729476.1565263,3.72243,9.3278,,,
1542729476.2757638,3.72243,9.32832,,,
1542729476.3642404,3.72243,9.32832,,,
1542729476.4745183,3.72212,9.32832,,,
1542729476.5568514,3.72212,9.32936,,,
1542729476.6567245,3.72212,9.32936,,,
1542729476.7569776,3.72212,9.32936,,,
1542729476.8661103,3.72182,9.33038,0,0,0
1542729476.9600143,3.72182,9.33038,,,
1542729477.0788763,3.72182,9.33038,,,
1542729477.1616185,3.72153,9.33038,,,
1542729477.2624996,3.72153,9.3309,,,
1542729477.3604906,3.72153,9.3309,,,
1542729477.4592624,3.72115,9.3309,,,
1542729477.5597649,3.72115,9.33167,,,
1542729477.6742606,3.72115,9.33167,,,
1542729477.7614973,3.72115,9.33167,,,
1542729477.8839788,3.72084,9.3327,0,0,0
1542729477.9658024,3.72084,9.3327,,,
1542729478.074405,3.72084,9.3327,,,
1542729478.1846445,3.72054,9.3327,,,
1542729478.2648952,3.72054,9.33347,,,
1542729478.3612697,3.72054,9.33347,,,
1542729478.4676116,3.72015,9.33347,,,
1542729478.5791144,3.72015,9.33398,,,
1542729478.6873465,3.72015,9.33398,,,
1542729478.7668905,3.72015,9.33398,,,
1542729478.863491,3.71985,9.33476,0,0,0
1542729478.9722617,3.71985,9.33476,,,
1542729479.064009,3.71985,9.33476,,,
1542729479.164271,3.71956,9.33476,,,
1542729479.2643788,3.71956,9.33578,,,
1542729479.366982,3.71956,9.33578,,,
1542729479.5039837,3.71925,9.33578,,,
1542729479.566997,3.71925,9.3363,,,
1542729479.664628,3.71925,9.3363,,,
1542729479.7787392,3.71925,9.3363,,,
1542729479.8645153,3.71895,9.33733,0,0,0
1542729479.9648652,3.71895,9.33733,,,
1542729480.0638325,3.71895,9.33733,,,
1542729480.174604,3.71857,9.33733,,,
1542729480.2886052,3.71857,9.33836,,,
1542729480.3692267,3.71857,9.33836,,,
1542729480.4643917,3.71819,9.33836,,,
1542729480.5671368,3.71819,9.33965,,,
1542729480.674375,3.71819,9.33965,,,
1542729480.764993,3.71819,9.33965,,,
1542729480.8648634,3.71788,9.33965,0,0,0
1542729480.9668343,3.71788,9.34016,,,
1542729481.1074812,3.71788,9.34016,,,
1542729481.1714852,3.71751,9.34016,,,
1542729481.2663496,3.71751,9.34093,,,
1542729481.3659072,3.71751,9.34093,,,
1542729481.4769528,3.71721,9.34093,,,
1542729481.5661066,3.71721,9.34196,,,
1542729481.6659136,3.71721,9.34196,,,
1542729481.7672074,3.71721,9.34196,,,
1542729481.8935719,3.7169,9.34299,0,0,0
1542729481.9809694,3.7169,9.34299,,,
1542729482.0679624,3.7169,9.34299,,,
1542729482.1692226,3.71652,9.34299,,,
1542729482.268583,3.71652,9.34351,,,
1542729482.3794723,3.71652,9.34351,,,
1542729482.47086,3.71614,9.34351,,,
1542729482.570226,3.71614,9.34427,,,
1542729482.689189,3.71614,9.34427,,,
1542729482.794198,3.71614,9.34427,,,
1542729482.8764477,3.71584,9.34427,0,0,0
1542729482.9742234,3.71584,9.34531,,,
1542729483.0747242,3.71584,9.34531,,,
1542729483.1849656,3.71547,9.34531,,,
1542729483.2918208,3.71547,9.34581,,,
1542729483.3763473,3.71547,9.34581,,,
1542729483.4922628,3.71516,9.34581,,,
1542729483.586497,3.71516,9.34685,,,
1542729483.6820693,3.71516,9.34685,,,
1542729483.7770875,3.71516,9.34685,,,
1542729483.8779523,3.71486,9.34685,0,0,0
1542729483.9803314,3.71486,9.34787,,,
1542729484.093687,3.71486,9.34787,,,
1542729484.180319,3.71448,9.34787,,,
1542729484.2946332,3.71448,9.34839,,,
1542729484.4096477,3.71448,9.34839,,,
1542729484.4954934,3.71417,9.34839,,,
1542729484.6004736,3.71417,9.34917,,,
1542729484.6851704,3.71417,9.34917,,,
1542729484.7845154,3.71417,9.34917,,,
1542729484.8848104,3.71381,9.34917,0,0,0
1542729484.9924567,3.71381,9.35045,,,
1542729485.0843852,3.71381,9.35045,,,
1542729485.1986747,3.7135,9.35045,,,
1542729485.29312,3.7135,9.35147,,,
1542729485.4043944,3.7135,9.35147,,,
1542729485.4889193,3.71312,9.35147,,,
1542729485.5851912,3.71312,9.35173,,,
1542729485.6847777,3.71312,9.35173,,,
1542729485.7947693,3.71312,9.35173,,,
1542729485.9026456,3.71281,9.35173,0,0,0
1542729485.9912162,3.71281,9.35301,,,
1542729486.099142,3.71281,9.35301,,,
1542729486.1878462,3.71243,9.35301,,,
1542729486.293459,3.71243,9.35353,,,
1542729486.3859646,3.71243,9.35353,,,
1542729486.4860113,3.71213,9.35353,,,
1542729486.5863693,3.71213,9.35405,,,
1542729486.7091594,3.71213,9.35405,,,
1542729486.797324,3.71213,9.35405,,,
1542729486.9050462,3.71184,9.35405,0,0,0
1542729486.9893825,3.71184,9.35533,,,
1542729487.1058624,3.71184,9.35533,,,
1542729487.2131438,3.71146,9.35533,,,
1542729487.2925642,3.71146,9.35637,,,
1542729487.3876257,3.71146,9.35637,,,
1542729487.4938443,3.71115,9.35637,,,
1542729487.6091099,3.71115,9.35765,,,
1542729487.7119195,3.71115,9.35765,,,
1542729487.7924495,3.71115,9.35765,,,
1542729487.8885481,3.71077,9.35765,0,0,0
1542729487.9969766,3.71077,9.35841,,,
1542729488.089245,3.71077,9.35841,,,
1542729488.1891098,3.71039,9.35841,,,
1542729488.2896383,3.71039,9.35893,,,
1542729488.3932612,3.71039,9.35893,,,
1542729488.5313466,3.71008,9.35893,,,
1542729488.6185427,3.71008,9.35997,,,
1542729488.6956298,3.71008,9.35997,,,
1542729488.8050182,3.71008,9.35997,,,
1542729488.8903465,3.70972,9.35997,0,0,0
1542729488.9902108,3.70972,9.36073,,,
1542729489.0902042,3.70972,9.36073,,,
1542729489.2003534,3.70941,9.36073,,,
1542729489.3075876,3.70941,9.36151,,,
1542729489.4193256,3.70941,9.36151,,,
1542729489.493538,3.70941,9.36151,,,
1542729489.5908473,3.70903,9.36253,,,
1542729489.6985505,3.70903,9.36253,,,
1542729489.7907596,3.70903,9.36253,,,
1542729489.891901,3.70865,9.36253,0,0,0
1542729489.99364,3.70865,9.36357,,,
1542729490.1145294,3.70865,9.36357,,,
1542729490.2304337,3.70834,9.36357,,,
1542729490.2955554,3.70834,9.36407,,,
1542729490.3914235,3.70834,9.36407,,,
1542729490.5030437,3.70834,9.36407,,,
1542729490.592392,3.70798,9.36511,,,
1542729490.6930125,3.70798,9.36511,,,
1542729490.7928905,3.70798,9.36511,,,
1542729490.8970103,3.7076,9.36511,0,0,0
1542729491.0149682,3.7076,9.36588,,,
1542729491.0955234,3.7076,9.36588,,,
1542729491.194295,3.70729,9.36588,,,
1542729491.294128,3.70729,9.36665,,,
1542729491.4021542,3.70729,9.36665,,,
1542729491.4948082,3.70729,9.36665,,,
1542729491.593503,3.70691,9.36768,,,
1542729491.6938126,3.70691,9.36768,,,
1542729491.8338268,3.70691,9.36768,,,
1542729491.9222748,3.70653,9.36768,0,0,0
1542729491.9994671,3.70653,9.36871,,,
1542729492.0977993,3.70653,9.36871,,,
1542729492.2043126,3.70622,9.36871,,,
1542729492.3149762,3.70622,9.36922,,,
1542729492.4010065,3.70622,9.36922,,,
1542729492.4975078,3.70622,9.36922,,,
1542729492.6217391,3.70586,9.37025,,,
1542729492.7081766,3.70586,9.37025,,,
1542729492.798404,3.70586,9.37025,,,
1542729492.8976126,3.70547,9.37025,0,0,0
1542729492.9982822,3.70547,9.37102,,,
1542729493.1188917,3.70547,9.37102,,,
1542729493.202461,3.70517,9.37102,,,
1542729493.2993681,3.70517,9.3718,,,
1542729493.4180489,3.70517,9.3718,,,
1542729493.50775,3.70517,9.3718,,,
1542729493.6163604,3.70479,9.37282,,,
1542729493.6996307,3.70479,9.37282,,,
1542729493.8002512,3.70479,9.37282,,,
1542729493.900261,3.70441,9.37282,0,0,0
1542729494.008631,3.70441,9.37411,,,
1542729494.1002557,3.70441,9.37411,,,
1542729494.2149699,3.70412,9.37411,,,
1542729494.3105037,3.70412,9.3754,,,
1542729494.4239924,3.70412,9.3754,,,
1542729494.5075262,3.70412,9.3754,,,
1542729494.6011527,3.70374,9.37617,,,
1542729494.7017508,3.70374,9.37617,,,
1542729494.816881,3.70374,9.37617,,,
1542729494.9044006,3.70335,9.37617,0,0,0
1542729495.0240607,3.70335,9.37668,,,
1542729495.1165144,3.70335,9.37668,,,
1542729495.2117732,3.70305,9.37668,,,
1542729495.321971,3.70305,9.37772,,,
1542729495.4061353,3.70305,9.37772,,,
1542729495.5046,3.70305,9.37772,,,
1542729495.6042607,3.70267,9.379,,,
1542729495.7117143,3.70267,9.379,,,
1542729495.8144526,3.70267,9.379,,,
1542729495.9125063,3.7023,9.379,0,0,0
1542729496.0039783,3.7023,9.37952,,,
1542729496.1239798,3.7023,9.37952,,,
1542729496.2066185,3.70192,9.37952,,,
1542729496.3041065,3.70192,9.38054,,,
1542729496.4044166,3.70192,9.38054,,,
1542729496.5141108,3.70192,9.38054,,,
1542729496.608818,3.70161,9.38054,,,
1542729496.7162251,3.70161,9.38132,,,
1542729496.8040934,3.70161,9.38132,,,
1542729496.9139519,3.70123,9.38132,0,0,0
1542729497.028401,3.70123,9.38184,,,
1542729497.109379,3.70123,9.38184,,,
1542729497.2058697,3.70093,9.38184,,,
1542729497.308575,3.70093,9.38286,,,
1542729497.431162,3.70093,9.38286,,,
1542729497.5265825,3.70093,9.38286,,,
1542729497.6093485,3.70055,9.38286,,,
1542729497.705967,3.70055,9.38388,,,
1542729497.813845,3.70055,9.38388,,,
1542729497.9064822,3.70026,9.38388,0,0,0
1542729498.0063677,3.70026,9.38466,,,
1542729498.105962,3.70026,9.38466,,,
1542729498.2375834,3.69987,9.38466,,,
1542729498.3376644,3.69987,9.38544,,,
1542729498.4130166,3.69987,9.38544,,,
1542729498.5075066,3.69987,9.38544,,,
1542729498.619405,3.69949,9.38646,,,
1542729498.7075148,3.69949,9.38646,,,
1542729498.807873,3.69949,9.38646,,,
1542729498.9089067,3.69919,9.38646,0,0,0
1542729499.0149164,3.69919,9.38698,,,
1542729499.130376,3.69919,9.38698,,,
1542729499.2132483,3.69919,9.38698,,,
1542729499.3094158,3.69881,9.388,,,
1542729499.4091809,3.69881,9.388,,,
1542729499.5147119,3.69881,9.388,,,
1542729499.60941,3.69844,9.388,,,
1542729499.7101138,3.69844,9.38904,,,
1542729499.8102593,3.69844,9.38904,,,
1542729499.9436758,3.69814,9.38904,0,0,0
1542729500.0358863,3.69814,9.3898,,,
1542729500.1164255,3.69814,9.3898,,,
1542729500.2105331,3.69814,9.3898,,,
1542729500.3208094,3.69775,9.39134,,,
1542729500.4116478,3.69775,9.39134,,,
1542729500.5109909,3.69775,9.39134,,,
1542729500.611043,3.69745,9.39134,,,
1542729500.7443538,3.69745,9.39186,,,
1542729500.831656,3.69745,9.39186,0,0,0
1542729500.9154167,3.69707,9.39186,,,
1542729501.0113895,3.69707,9.39288,,,
1542729501.1164353,3.69707,9.39288,,,
1542729501.2286162,3.69669,9.39288,,,
1542729501.3129241,3.69669,9.39418,,,
1542729501.4130142,3.69669,9.39418,,,
1542729501.5375881,3.69669,9.39418,,,
1542729501.6176186,3.69632,9.39418,,,
1542729501.7134457,3.69632,9.39468,,,
1542729501.8134434,3.69632,9.39468,,,
1542729501.9124434,3.69594,9.39468,0,0,0
1542729502.035528,3.69594,9.39572,,,
1542729502.1178608,3.69594,9.39572,,,
1542729502.212664,3.69594,9.39572,,,
1542729502.3376334,3.69556,9.39648,,,
1542729502.4269066,3.69556,9.39648,,,
1542729502.5376666,3.69556,9.39648,,,
1542729502.618551,3.69518,9.39648,,,
1542729502.7133114,3.69518,9.39726,,,
1542729502.8185422,3.69518,9.39726,,,
