Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542809269.272306,3.78975,9.16212,,,
1542809269.3715749,3.78952,9.16289,0,0,0
1542809269.4724047,3.78952,9.16289,,,
1542809269.5901732,3.78952,9.16289,,,
1542809269.6986964,3.78929,9.16289,,,
1542809269.8082085,3.78929,9.16315,,,
1542809269.876332,3.78929,9.16315,,,
1542809269.9840238,3.78914,9.16315,,,
1542809270.0901787,3.78914,9.16341,,,
1542809270.177697,3.78914,9.16341,,,
1542809270.277312,3.78914,9.16341,,,
1542809270.380032,3.78891,9.16417,0,0,0
1542809270.4899688,3.78891,9.16417,,,
1542809270.5966122,3.78891,9.16417,,,
1542809270.6817026,3.78868,9.16417,,,
1542809270.781569,3.78868,9.16469,,,
1542809270.882429,3.78868,9.16469,,,
1542809270.976798,3.78853,9.16469,,,
1542809271.0758407,3.78853,9.16519,,,
1542809271.1759872,3.78853,9.16519,,,
1542809271.2980528,3.7883,9.16519,,,
1542809271.4084442,3.7883,9.16545,0,0,0
1542809271.481301,3.7883,9.16545,,,
1542809271.5769835,3.7883,9.16545,,,
1542809271.6884332,3.78807,9.16545,,,
1542809271.7993999,3.78807,9.16597,,,
1542809271.8848448,3.78807,9.16597,,,
1542809271.9809263,3.78786,9.16597,,,
1542809272.08829,3.78786,9.16647,,,
1542809272.195116,3.78786,9.16647,,,
1542809272.285762,3.78786,9.16647,,,
1542809272.3828874,3.78763,9.16725,0,0,0
1542809272.4842026,3.78763,9.16725,,,
1542809272.590254,3.78763,9.16725,,,
1542809272.6816452,3.7874,9.16725,,,
1542809272.8146718,3.7874,9.16801,,,
1542809272.89121,3.7874,9.16801,,,
1542809272.9877567,3.78717,9.16801,,,
1542809273.0818717,3.78717,9.16879,,,
1542809273.1826267,3.78717,9.16879,,,
1542809273.2813506,3.78717,9.16879,,,
1542809273.403389,3.78694,9.1693,0,0,0
1542809273.5102763,3.78694,9.1693,,,
1542809273.6070182,3.78694,9.1693,,,
1542809273.6935885,3.78671,9.1693,,,
1542809273.7975361,3.78671,9.16956,,,
1542809273.9082813,3.78671,9.16956,,,
1542809273.9963381,3.78648,9.16956,,,
1542809274.0896175,3.78648,9.17007,,,
1542809274.20432,3.78648,9.17007,,,
1542809274.3029776,3.78625,9.17007,,,
1542809274.4016666,3.78625,9.17084,0,0,0
1542809274.5037296,3.78625,9.17084,,,
1542809274.6007915,3.78625,9.17084,,,
1542809274.713668,3.78604,9.17136,,,
1542809274.7969766,3.78604,9.17136,,,
1542809274.893025,3.78604,9.17136,,,
1542809274.9929833,3.78589,9.17136,,,
1542809275.110659,3.78589,9.1716,,,
1542809275.2195616,3.78589,9.1716,,,
1542809275.3011918,3.78589,9.1716,,,
1542809275.3937564,3.78558,9.17212,0,0,0
1542809275.4908462,3.78558,9.17212,,,
1542809275.6007097,3.78558,9.17212,,,
1542809275.6943638,3.78535,9.17212,,,
1542809275.7961879,3.78535,9.17288,,,
1542809275.9004385,3.78535,9.17288,,,
1542809276.0158706,3.7852,9.17288,,,
1542809276.109771,3.7852,9.17366,,,
1542809276.1931736,3.7852,9.17366,,,
1542809276.2946599,3.7852,9.17366,,,
1542809276.3978093,3.7849,9.17416,0,0,0
1542809276.5028281,3.7849,9.17416,,,
1542809276.5959334,3.7849,9.17416,,,
1542809276.6943066,3.78467,9.17416,,,
1542809276.807204,3.78467,9.17468,,,
1542809276.9218512,3.78467,9.17468,,,
1542809277.013312,3.78444,9.17468,,,
1542809277.1021779,3.78444,9.1752,,,
1542809277.204963,3.78444,9.1752,,,
1542809277.3165038,3.7843,9.1752,,,
1542809277.4021976,3.7843,9.1757,0,0,0
1542809277.5127976,3.7843,9.1757,,,
1542809277.6168904,3.7843,9.1757,,,
1542809277.7099907,3.784,9.1757,,,
1542809277.8005934,3.784,9.17648,,,
1542809277.9010448,3.784,9.17648,,,
1542809278.0006187,3.78377,9.17648,,,
1542809278.102181,3.78377,9.17673,,,
1542809278.2104473,3.78377,9.17673,,,
1542809278.3151822,3.78377,9.17673,,,
1542809278.4196382,3.78354,9.17725,0,0,0
1542809278.5180955,3.78354,9.17725,,,
1542809278.624749,3.78354,9.17725,,,
1542809278.707962,3.78331,9.17725,,,
1542809278.807742,3.78331,9.17801,,,
1542809278.9161377,3.78331,9.17801,,,
1542809279.0215926,3.78308,9.17801,,,
1542809279.1055987,3.78308,9.17853,,,
1542809279.200639,3.78308,9.17853,,,
1542809279.3046117,3.78308,9.17853,,,
1542809279.4148643,3.78285,9.17879,0,0,0
1542809279.5066056,3.78285,9.17879,,,
1542809279.6012175,3.78285,9.17879,,,
1542809279.7055383,3.78262,9.17879,,,
1542809279.831936,3.78262,9.17929,,,
1542809279.936213,3.78262,9.17929,,,
1542809280.0118737,3.78241,9.17929,,,
1542809280.1040616,3.78241,9.18007,,,
1542809280.2170556,3.78241,9.18007,,,
1542809280.322446,3.78241,9.18007,,,
1542809280.407828,3.7821,9.18057,0,0,0
1542809280.5092213,3.7821,9.18057,,,
1542809280.6133256,3.7821,9.18057,,,
1542809280.7217212,3.78188,9.18057,,,
1542809280.8061326,3.78188,9.18083,,,
1542809280.906047,3.78188,9.18083,,,
1542809281.006088,3.78165,9.18083,,,
1542809281.1182928,3.78165,9.18159,,,
1542809281.2109494,3.78165,9.18159,,,
1542809281.3091028,3.78165,9.18159,,,
1542809281.433592,3.78142,9.18237,0,0,0
1542809281.5250385,3.78142,9.18237,,,
1542809281.6323352,3.78142,9.18237,,,
1542809281.71129,3.78111,9.18237,,,
1542809281.8045392,3.78111,9.18314,,,
1542809281.9150555,3.78111,9.18314,,,
1542809282.0234044,3.78088,9.18314,,,
1542809282.10672,3.78088,9.18391,,,
1542809282.2267766,3.78088,9.18391,,,
1542809282.307681,3.78088,9.18391,0,0,0
1542809282.4158413,3.78067,9.18391,,,
1542809282.5181382,3.78067,9.18468,,,
1542809282.616372,3.78067,9.18468,,,
1542809282.7079177,3.78044,9.18468,,,
1542809282.8328838,3.78044,9.18494,,,
1542809282.9411762,3.78044,9.18494,,,
1542809283.036228,3.78014,9.18494,,,
1542809283.1144311,3.78014,9.18544,,,
1542809283.2227492,3.78014,9.18544,,,
1542809283.3335388,3.78014,9.18544,0,0,0
1542809283.4177117,3.77991,9.18544,,,
1542809283.5121293,3.77991,9.18622,,,
1542809283.6181016,3.77991,9.18622,,,
1542809283.72752,3.77968,9.18622,,,
1542809283.8428402,3.77968,9.18698,,,
1542809283.9259076,3.77968,9.18698,,,
1542809284.0177712,3.77945,9.18698,,,
1542809284.1190593,3.77945,9.18776,,,
1542809284.2160122,3.77945,9.18776,,,
1542809284.3116798,3.77945,9.18776,,,
1542809284.4110892,3.77914,9.18776,0,0,0
1542809284.5280907,3.77914,9.188,,,
1542809284.6362042,3.77914,9.188,,,
1542809284.7242365,3.77893,9.188,,,
1542809284.8169267,3.77893,9.18852,,,
1542809284.9236658,3.77893,9.18852,,,
1542809285.0323672,3.7787,9.18852,,,
1542809285.1142511,3.7787,9.18954,,,
1542809285.2200036,3.7787,9.18954,,,
1542809285.3441405,3.7787,9.18954,,,
1542809285.4245372,3.77847,9.18954,0,0,0
1542809285.514861,3.77847,9.1898,,,
1542809285.6135046,3.77847,9.1898,,,
1542809285.7161944,3.77817,9.1898,,,
1542809285.8185852,3.77817,9.19032,,,
1542809285.922615,3.77817,9.19032,,,
1542809286.0173044,3.77817,9.19032,,,
1542809286.136453,3.77794,9.19109,,,
1542809286.228777,3.77794,9.19109,,,
1542809286.3144746,3.77794,9.19109,0,0,0
1542809286.4304438,3.77771,9.19109,,,
1542809286.5312464,3.77771,9.1916,,,
1542809286.6328998,3.77771,9.1916,,,
1542809286.7425334,3.77748,9.1916,,,
1542809286.821637,3.77748,9.19211,,,
1542809286.9384162,3.77748,9.19211,,,
1542809287.0276327,3.77718,9.19211,,,
1542809287.131209,3.77718,9.19263,,,
1542809287.2182229,3.77718,9.19263,,,
1542809287.3173747,3.77718,9.19263,,,
1542809287.4173677,3.77689,9.19263,0,0,0
1542809287.531667,3.77689,9.19339,,,
1542809287.626726,3.77689,9.19339,,,
1542809287.7457533,3.77666,9.19339,,,
1542809287.8198144,3.77666,9.19391,,,
1542809287.9373713,3.77666,9.19391,,,
1542809288.0447135,3.77643,9.19391,,,
1542809288.1310546,3.77643,9.19417,,,
1542809288.225986,3.77643,9.19417,,,
1542809288.3289428,3.77643,9.19417,0,0,0
1542809288.4384856,3.7762,9.19417,,,
1542809288.5484247,3.7762,9.19493,,,
1542809288.6332455,3.7762,9.19493,,,
1542809288.7244992,3.77589,9.19493,,,
1542809288.832857,3.77589,9.19569,,,
1542809288.9271753,3.77589,9.19569,,,
1542809289.024811,3.77589,9.19569,,,
1542809289.1249263,3.77567,9.19673,,,
1542809289.237773,3.77567,9.19673,,,
1542809289.3671157,3.77567,9.19673,0,0,0
1542809289.4370422,3.77536,9.19673,,,
1542809289.534889,3.77536,9.19724,,,
1542809289.6374855,3.77536,9.19724,,,
1542809289.7240446,3.77515,9.19724,,,
1542809289.8260128,3.77515,9.19749,,,
1542809289.9312916,3.77515,9.19749,,,
1542809290.0390084,3.77515,9.19749,,,
1542809290.1531217,3.77492,9.19826,,,
1542809290.234814,3.77492,9.19826,,,
1542809290.3286676,3.77492,9.19826,0,0,0
1542809290.4381135,3.77461,9.19826,,,
1542809290.5363457,3.77461,9.19904,,,
1542809290.6278825,3.77461,9.19904,,,
1542809290.7271662,3.77438,9.19904,,,
1542809290.8280942,3.77438,9.20006,,,
1542809290.971747,3.77438,9.20006,,,
1542809291.0579526,3.77408,9.20006,,,
1542809291.1282728,3.77408,9.20082,,,
1542809291.2273405,3.77408,9.20082,,,
1542809291.3489661,3.77408,9.20082,0,0,0
1542809291.446628,3.77377,9.20082,,,
1542809291.5333474,3.77377,9.20134,,,
1542809291.6337035,3.77377,9.20134,,,
1542809291.7465627,3.77354,9.20134,,,
1542809291.8488977,3.77354,9.20186,,,
1542809291.9413211,3.77354,9.20186,,,
1542809292.0380404,3.77354,9.20186,,,
1542809292.136245,3.77325,9.20262,,,
1542809292.2538736,3.77325,9.20262,,,
1542809292.3367438,3.77325,9.20262,0,0,0
1542809292.4332814,3.77303,9.20262,,,
1542809292.5479815,3.77303,9.20338,,,
1542809292.652863,3.77303,9.20338,,,
1542809292.752961,3.77272,9.20338,,,
1542809292.833874,3.77272,9.20338,,,
1542809292.9349265,3.77272,9.20338,,,
1542809293.0334322,3.77272,9.20338,,,
1542809293.1413586,3.77249,9.20442,,,
1542809293.2363913,3.77249,9.20442,,,
1542809293.3432453,3.77249,9.20442,0,0,0
1542809293.4578137,3.77219,9.20442,,,
1542809293.541929,3.77219,9.20518,,,
1542809293.6425464,3.77219,9.20518,,,
1542809293.7378454,3.77196,9.20518,,,
1542809293.8343294,3.77196,9.20544,,,
1542809293.9574287,3.77196,9.20544,,,
1542809294.0576472,3.77167,9.20544,,,
1542809294.1468203,3.77167,9.20595,,,
1542809294.254169,3.77167,9.20595,,,
1542809294.337434,3.77167,9.20595,0,0,0
1542809294.4475353,3.77144,9.20595,,,
1542809294.5399027,3.77144,9.20697,,,
1542809294.6382596,3.77144,9.20697,,,
1542809294.7357109,3.77113,9.20697,,,
1542809294.841834,3.77113,9.20801,,,
1542809294.9364424,3.77113,9.20801,,,
1542809295.060795,3.77113,9.20801,,,
1542809295.1440382,3.77083,9.20825,,,
1542809295.2579138,3.77083,9.20825,,,
1542809295.3407254,3.77083,9.20825,0,0,0
1542809295.4377275,3.7706,9.20825,,,
1542809295.5445383,3.7706,9.20877,,,
1542809295.654618,3.7706,9.20877,,,
1542809295.7667935,3.77029,9.20877,,,
1542809295.8637824,3.77029,9.20953,,,
1542809295.9406512,3.77029,9.20953,,,
1542809296.0440311,3.77029,9.20953,,,
1542809296.159118,3.77007,9.20953,,,
1542809296.2477968,3.77007,9.21031,,,
1542809296.3409038,3.77007,9.21031,0,0,0
1542809296.4397967,3.76978,9.21031,,,
1542809296.5459018,3.76978,9.21057,,,
1542809296.6815317,3.76978,9.21057,,,
1542809296.75593,3.76947,9.21057,,,
1542809296.8451357,3.76947,9.21159,,,
1542809296.9591303,3.76947,9.21159,,,
1542809297.0404282,3.76947,9.21159,,,
1542809297.1406903,3.76924,9.21159,,,
1542809297.2394164,3.76924,9.2121,,,
1542809297.3555064,3.76924,9.2121,0,0,0
1542809297.4678128,3.76894,9.2121,,,
1542809297.546706,3.76894,9.21262,,,
1542809297.6397858,3.76894,9.21262,,,
1542809297.7390757,3.76894,9.21262,,,
1542809297.8473299,3.76863,9.21338,,,
1542809297.9439473,3.76863,9.21338,,,
1542809298.048461,3.76863,9.21338,,,
1542809298.1438284,3.76833,9.21338,,,
1542809298.276929,3.76833,9.21416,,,
1542809298.366141,3.76833,9.21416,0,0,0
1542809298.4474165,3.7681,9.21416,,,
1542809298.54709,3.7681,9.21518,,,
1542809298.6516843,3.7681,9.21518,,,
1542809298.7592216,3.76781,9.21518,,,
1542809298.8434424,3.76781,9.21594,,,
1542809298.944139,3.76781,9.21594,,,
1542809299.068592,3.76781,9.21594,,,
1542809299.1563723,3.7675,9.21594,,,
1542809299.2518585,3.7675,9.21646,,,
1542809299.3467917,3.7675,9.21646,0,0,0
1542809299.4442737,3.76727,9.21646,,,
1542809299.566566,3.76727,9.21698,,,
1542809299.6743824,3.76727,9.21698,,,
1542809299.7543485,3.76697,9.21698,,,
1542809299.8746173,3.76697,9.218,,,
1542809299.9570818,3.76697,9.218,,,
1542809300.0626986,3.76697,9.218,,,
1542809300.1474385,3.76666,9.218,,,
1542809300.2465565,3.76666,9.21902,,,
1542809300.3592408,3.76666,9.21902,0,0,0
1542809300.4577415,3.76636,9.21902,,,
1542809300.551732,3.76636,9.21954,,,
1542809300.6756084,3.76636,9.21954,,,
1542809300.757832,3.76614,9.21954,,,
1542809300.8497293,3.76614,9.22005,,,
1542809300.951646,3.76614,9.22005,,,
1542809301.0484102,3.76614,9.22005,,,
1542809301.1476965,3.76584,9.22005,,,
1542809301.2673628,3.76584,9.22083,,,
1542809301.3748808,3.76584,9.22083,0,0,0
1542809301.455525,3.76553,9.22083,,,
1542809301.550566,3.76553,9.22159,,,
1542809301.6623578,3.76553,9.22159,,,
1542809301.7705941,3.76523,9.22159,,,
1542809301.8596058,3.76523,9.22211,,,
1542809301.9574978,3.76523,9.22211,,,
1542809302.058693,3.76523,9.22211,,,
1542809302.158161,3.76492,9.22211,,,
1542809302.2551918,3.76492,9.22261,,,
1542809302.3572013,3.76492,9.22261,0,0,0
1542809302.4637675,3.76469,9.22261,,,
1542809302.5741842,3.76469,9.22339,,,
1542809302.6839864,3.76469,9.22339,,,
1542809302.7598171,3.76469,9.22339,,,
1542809302.8557122,3.7644,9.22389,,,
1542809302.96809,3.7644,9.22389,,,
1542809303.0759547,3.7644,9.22389,,,
1542809303.16762,3.7641,9.22389,,,
1542809303.2709734,3.7641,9.22467,,,
1542809303.3610797,3.7641,9.22467,0,0,0
1542809303.4687169,3.76379,9.22467,,,
1542809303.6112413,3.76379,9.22543,,,
1542809303.6807585,3.76379,9.22543,,,
1542809303.7679076,3.76379,9.22543,,,
1542809303.881803,3.76349,9.22595,,,
1542809303.9876301,3.76349,9.22595,,,
1542809304.0666392,3.76349,9.22595,,,
1542809304.169832,3.76318,9.22595,,,
1542809304.2733757,3.76318,9.22646,,,
1542809304.3820252,3.76318,9.22646,0,0,0
1542809304.471617,3.76295,9.22646,,,
1542809304.5662882,3.76295,9.22748,,,
1542809304.6690805,3.76295,9.22748,,,
1542809304.7775216,3.76295,9.22748,,,
1542809304.8666255,3.76265,9.22852,,,
1542809304.968142,3.76265,9.22852,,,
1542809305.0832849,3.76265,9.22852,,,
1542809305.1771789,3.76236,9.22852,,,
1542809305.274681,3.76236,9.22902,,,
1542809305.3763418,3.76236,9.22902,0,0,0
1542809305.4730227,3.76205,9.22902,,,
1542809305.5828328,3.76205,9.22954,,,
1542809305.6912308,3.76205,9.22954,,,
1542809305.7711067,3.76205,9.22954,,,
1542809305.8741689,3.76175,9.23056,,,
1542809305.9750497,3.76175,9.23056,,,
1542809306.076935,3.76175,9.23056,,,
1542809306.1660392,3.76144,9.23056,,,
1542809306.2680407,3.76144,9.23132,,,
1542809306.385208,3.76144,9.23132,0,0,0
1542809306.5038407,3.76114,9.23132,,,
1542809306.616087,3.76114,9.23235,,,
1542809306.6866665,3.76114,9.23235,,,
1542809306.7726812,3.76114,9.23235,,,
1542809306.8933904,3.76083,9.23312,,,
1542809306.9951417,3.76083,9.23312,,,
1542809307.087574,3.76083,9.23312,,,
1542809307.1758924,3.76062,9.23312,,,
1542809307.2806814,3.76062,9.23338,,,
1542809307.3997777,3.76062,9.23338,0,0,0
1542809307.4962344,3.76024,9.23338,,,
1542809307.5782974,3.76024,9.23441,,,
1542809307.6778188,3.76024,9.23441,,,
1542809307.7842577,3.76024,9.23441,,,
1542809307.8796551,3.75993,9.23491,,,
1542809307.9797275,3.75993,9.23491,,,
1542809308.0821211,3.75993,9.23491,,,
1542809308.205825,3.75963,9.23491,,,
1542809308.3018036,3.75963,9.23569,,,
1542809308.3849838,3.75963,9.23569,0,0,0
1542809308.4801319,3.75932,9.23569,,,
1542809308.586855,3.75932,9.23645,,,
1542809308.6946871,3.75932,9.23645,,,
1542809308.7815757,3.75932,9.23645,,,
1542809308.8803232,3.75902,9.23697,,,
1542809308.9785295,3.75902,9.23697,,,
1542809309.090289,3.75902,9.23697,,,
1542809309.1872864,3.75873,9.23697,,,
1542809309.2804403,3.75873,9.23773,,,
1542809309.3793302,3.75873,9.23773,0,0,0
1542809309.4996963,3.75842,9.23773,,,
1542809309.5837398,3.75842,9.23875,,,
1542809309.701902,3.75842,9.23875,,,
1542809309.7825508,3.75842,9.23875,,,
1542809309.8985174,3.75812,9.23953,,,
1542809310.009195,3.75812,9.23953,,,
1542809310.0893407,3.75812,9.23953,,,
1542809310.1871064,3.75781,9.23953,,,
1542809310.2914472,3.75781,9.2403,,,
1542809310.4059353,3.75781,9.2403,0,0,0
1542809310.53197,3.75751,9.2403,,,
1542809310.5901616,3.75751,9.24081,,,
1542809310.685115,3.75751,9.24081,,,
1542809310.7893674,3.75751,9.24081,,,
1542809310.8825326,3.75728,9.24158,,,
1542809310.9836934,3.75728,9.24158,,,
1542809311.0946128,3.75728,9.24158,,,
1542809311.2089438,3.75691,9.24158,,,
1542809311.3143644,3.75691,9.24236,,,
1542809311.390947,3.75691,9.24236,0,0,0
1542809311.487119,3.75661,9.24236,,,
1542809311.5962663,3.75661,9.24286,,,
1542809311.7106397,3.75661,9.24286,,,
1542809311.7950227,3.75661,9.24286,,,
1542809311.8898382,3.7563,9.24388,,,
1542809312.001004,3.7563,9.24388,,,
1542809312.0860195,3.7563,9.24388,,,
1542809312.1933749,3.756,9.24388,,,
1542809312.293708,3.756,9.24466,,,
1542809312.4013665,3.756,9.24466,0,0,0
1542809312.5019407,3.75569,9.24466,,,
1542809312.5879223,3.75569,9.24542,,,
1542809312.7114906,3.75569,9.24542,,,
1542809312.7977822,3.75569,9.24542,,,
1542809312.8973577,3.75539,9.24594,,,
1542809312.9945474,3.75539,9.24594,,,
1542809313.0925117,3.75539,9.24594,,,
1542809313.1906834,3.7551,9.24594,,,
1542809313.3159366,3.7551,9.24696,,,
1542809313.4185317,3.7551,9.24696,0,0,0
1542809313.5271273,3.75479,9.24696,,,
1542809313.5974557,3.75479,9.24799,,,
1542809313.7008038,3.75479,9.24799,,,
1542809313.7910285,3.75479,9.24799,,,
1542809313.8895364,3.75441,9.24799,,,
1542809313.994779,3.75441,9.24901,,,
1542809314.098851,3.75441,9.24901,,,
1542809314.207097,3.75418,9.24901,,,
1542809314.3151677,3.75418,9.24953,,,
1542809314.404634,3.75418,9.24953,0,0,0
1542809314.49762,3.7538,9.24953,,,
1542809314.599437,3.7538,9.25029,,,
1542809314.6919594,3.7538,9.25029,,,
1542809314.791368,3.7538,9.25029,,,
1542809314.8899162,3.75351,9.25029,,,
1542809314.9966996,3.75351,9.25107,,,
1542809315.1325326,3.75351,9.25107,,,
1542809315.1966195,3.7532,9.25107,,,
1542809315.2897818,3.7532,9.25157,,,
1542809315.4066706,3.7532,9.25157,0,0,0
1542809315.5184,3.7529,9.25157,,,
1542809315.6043034,3.7529,9.25235,,,
1542809315.6948519,3.7529,9.25235,,,
1542809315.8011835,3.7529,9.25235,,,
1542809315.9220538,3.75259,9.25235,,,
1542809316.0085201,3.75259,9.25311,,,
1542809316.0989482,3.75259,9.25311,,,
1542809316.208432,3.75229,9.25311,,,
1542809316.312324,3.75229,9.25363,,,
1542809316.4016166,3.75229,9.25363,0,0,0
1542809316.5012298,3.75191,9.25363,,,
1542809316.604036,3.75191,9.25465,,,
1542809316.7110977,3.75191,9.25465,,,
1542809316.8061461,3.75191,9.25465,,,
1542809316.8995419,3.75162,9.25465,,,
1542809317.005989,3.75162,9.25542,,,
1542809317.121492,3.75162,9.25542,,,
1542809317.203996,3.75131,9.25542,,,
1542809317.3003564,3.75131,9.25644,,,
1542809317.4172208,3.75131,9.25644,0,0,0
1542809317.518176,3.75101,9.25644,,,
1542809317.6215918,3.75101,9.2567,,,
1542809317.705159,3.75101,9.2567,,,
1542809317.8001006,3.75101,9.2567,,,
1542809317.9062805,3.7507,9.2567,,,
1542809318.014452,3.7507,9.25772,,,
1542809318.1072083,3.7507,9.25772,,,
1542809318.202651,3.75032,9.25772,,,
1542809318.3018854,3.75032,9.2585,,,
1542809318.4097767,3.75032,9.2585,0,0,0
1542809318.4995782,3.75032,9.2585,,,
1542809318.610053,3.75002,9.259,,,
1542809318.7029886,3.75002,9.259,,,
1542809318.8035438,3.75002,9.259,,,
1542809318.9161482,3.74973,9.259,,,
1542809319.011751,3.74973,9.26004,,,
1542809319.1038249,3.74973,9.26004,,,
1542809319.2227075,3.74934,9.26004,,,
1542809319.3048406,3.74934,9.26106,0,0,0
1542809319.403102,3.74934,9.26106,,,
1542809319.5035021,3.74934,9.26106,,,
1542809319.6175182,3.74904,9.26208,,,
1542809319.7366095,3.74904,9.26208,,,
1542809319.8267195,3.74904,9.26208,,,
1542809319.911233,3.74873,9.26208,,,
1542809320.0122473,3.74873,9.26285,,,
1542809320.1220315,3.74873,9.26285,,,
1542809320.2082038,3.74843,9.26285,,,
1542809320.3176496,3.74843,9.26337,,,
1542809320.416084,3.74843,9.26337,0,0,0
1542809320.526051,3.74843,9.26337,,,
1542809320.6182048,3.74806,9.26439,,,
1542809320.704345,3.74806,9.26439,,,
1542809320.8047285,3.74806,9.26439,,,
1542809320.93039,3.74776,9.26541,,,
1542809321.0377889,3.74776,9.26541,,,
1542809321.1113918,3.74776,9.26541,,,
1542809321.2069418,3.74745,9.26541,,,
1542809321.3292735,3.74745,9.26593,,,
1542809321.421987,3.74745,9.26593,0,0,0
1542809321.5116174,3.74745,9.26593,,,
1542809321.6147602,3.74707,9.26669,,,
1542809321.7125216,3.74707,9.26669,,,
1542809321.8234901,3.74707,9.26669,,,
1542809321.9081254,3.74677,9.26669,,,
1542809322.0078704,3.74677,9.26747,,,
1542809322.1128213,3.74677,9.26747,,,
1542809322.2448294,3.74646,9.26747,,,
1542809322.3223476,3.74646,9.26797,0,0,0
1542809322.412643,3.74646,9.26797,,,
1542809322.5127046,3.74646,9.26797,,,
1542809322.6281884,3.74617,9.26901,,,
1542809322.7360146,3.74617,9.26901,,,
1542809322.8215396,3.74617,9.26901,,,
1542809322.917673,3.74579,9.26901,,,
1542809323.0389328,3.74579,9.26978,,,
1542809323.1282392,3.74579,9.26978,,,
1542809323.2132509,3.74548,9.26978,,,
1542809323.3077183,3.74548,9.27029,,,
1542809323.4143264,3.74548,9.27029,0,0,0
1542809323.5290647,3.74548,9.27029,,,
1542809323.616838,3.74518,9.27132,,,
1542809323.7134824,3.74518,9.27132,,,
1542809323.836836,3.74518,9.27132,,,
1542809323.940819,3.7448,9.27132,,,
1542809324.0450633,3.7448,9.27234,,,
1542809324.1302633,3.7448,9.27234,,,
1542809324.2190037,3.74449,9.27234,,,
1542809324.32784,3.74449,9.2731,,,
1542809324.4386058,3.74449,9.2731,0,0,0
1542809324.5196285,3.74449,9.2731,,,
1542809324.6187053,3.7442,9.27362,,,
1542809324.7459595,3.7442,9.27362,,,
1542809324.828215,3.7442,9.27362,,,
1542809324.918413,3.74382,9.27362,,,
1542809325.0162868,3.74382,9.27464,,,
1542809325.1160064,3.74382,9.27464,,,
1542809325.22127,3.74352,9.27464,,,
1542809325.3265452,3.74352,9.27516,0,0,0
