Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542987403.6647255,3.59731,9.65294,,,
1542987403.756885,3.59731,9.65294,,,
1542987403.8559704,3.59731,9.65294,,,
1542987403.9562104,3.597,9.65372,,,
1542987404.0603414,3.597,9.65372,,,
1542987404.1969872,3.597,9.65372,,,
1542987404.2588735,3.59669,9.65372,0,0,0
1542987404.355938,3.59669,9.65474,,,
1542987404.472455,3.59669,9.65474,,,
1542987404.5823689,3.59648,9.65474,,,
1542987404.6602244,3.59648,9.65552,,,
1542987404.7562163,3.59648,9.65552,,,
1542987404.8618696,3.59648,9.65552,,,
1542987404.9809504,3.59618,9.65654,,,
1542987405.061997,3.59618,9.65654,,,
1542987405.157617,3.59618,9.65654,,,
1542987405.2578623,3.59595,9.65654,,,
1542987405.3814583,3.59595,9.65732,0,0,0
1542987405.4645882,3.59595,9.65732,,,
1542987405.558238,3.59572,9.65732,,,
1542987405.6583471,3.59572,9.65784,,,
1542987405.7919078,3.59572,9.65784,,,
1542987405.8811846,3.59549,9.65784,,,
1542987405.9619575,3.59549,9.65834,,,
1542987406.0590072,3.59549,9.65834,,,
1542987406.1602125,3.59549,9.65834,,,
1542987406.2679784,3.59518,9.65834,,,
1542987406.3602138,3.59518,9.65886,0,0,0
1542987406.4591238,3.59518,9.65886,,,
1542987406.5779724,3.59496,9.65886,,,
1542987406.682961,3.59496,9.6599,,,
1542987406.7640636,3.59496,9.6599,,,
1542987406.8600762,3.59496,9.6599,,,
1542987406.9602249,3.59465,9.66066,,,
1542987407.0710878,3.59465,9.66066,,,
1542987407.1810524,3.59465,9.66066,,,
1542987407.2678583,3.59444,9.66066,0,0,0
1542987407.3771126,3.59444,9.66118,,,
1542987407.4723377,3.59444,9.66118,,,
1542987407.57997,3.59421,9.66118,,,
1542987407.6611984,3.59421,9.6617,,,
1542987407.7628546,3.59421,9.6617,,,
1542987407.8629873,3.59421,9.6617,,,
1542987407.971694,3.5939,9.6622,,,
1542987408.0630078,3.5939,9.6622,,,
1542987408.1739342,3.5939,9.6622,,,
1542987408.274713,3.59367,9.6622,0,0,0
1542987408.3652034,3.59367,9.66324,,,
1542987408.4638567,3.59367,9.66324,,,
1542987408.5643427,3.59337,9.66324,,,
1542987408.6640522,3.59337,9.66376,,,
1542987408.7769592,3.59337,9.66376,,,
1542987408.8868427,3.59314,9.66376,,,
1542987408.9704242,3.59314,9.66426,,,
1542987409.0778012,3.59314,9.66426,,,
1542987409.1724563,3.59314,9.66426,,,
1542987409.2829816,3.59283,9.66426,0,0,0
1542987409.366102,3.59283,9.66478,,,
1542987409.4642038,3.59283,9.66478,,,
1542987409.5659347,3.59262,9.66478,,,
1542987409.6709816,3.59262,9.66556,,,
1542987409.7675,3.59262,9.66556,,,
1542987409.8826663,3.59262,9.66556,,,
1542987409.9663332,3.59239,9.66658,,,
1542987410.0860598,3.59239,9.66658,,,
1542987410.169683,3.59239,9.66658,,,
1542987410.2662892,3.59209,9.66658,,,
1542987410.3662915,3.59209,9.66736,0,0,0
1542987410.4767985,3.59209,9.66736,,,
1542987410.566828,3.59186,9.66736,,,
1542987410.6836786,3.59186,9.66812,,,
1542987410.7660422,3.59186,9.66812,,,
1542987410.8771431,3.59186,9.66812,,,
1542987410.9661677,3.59155,9.66812,,,
1542987411.0664518,3.59155,9.66838,,,
1542987411.1661634,3.59155,9.66838,,,
1542987411.2766705,3.59132,9.66838,,,
1542987411.366583,3.59132,9.6689,0,0,0
1542987411.4886947,3.59132,9.6689,,,
1542987411.568706,3.59109,9.6689,,,
1542987411.6767843,3.59109,9.66992,,,
1542987411.7846596,3.59109,9.66992,,,
1542987411.8696625,3.59109,9.66992,,,
1542987411.9719656,3.59079,9.66992,,,
1542987412.0716708,3.59079,9.6707,,,
1542987412.1767828,3.59079,9.6707,,,
1542987412.313579,3.59058,9.6707,0,0,0
1542987412.380201,3.59058,9.67146,,,
1542987412.4683182,3.59058,9.67146,,,
1542987412.587567,3.59035,9.67146,,,
1542987412.670801,3.59035,9.67172,,,
1542987412.7714143,3.59035,9.67172,,,
1542987412.8716824,3.59035,9.67172,,,
1542987412.9795485,3.59004,9.67172,,,
1542987413.0929198,3.59004,9.673,,,
1542987413.1726844,3.59004,9.673,,,
1542987413.26979,3.58981,9.673,0,0,0
1542987413.3729088,3.58981,9.67352,,,
1542987413.4808161,3.58981,9.67352,,,
1542987413.5726714,3.58981,9.67352,,,
1542987413.6730316,3.58951,9.67404,,,
1542987413.7732854,3.58951,9.67404,,,
1542987413.8964107,3.58951,9.67404,,,
1542987413.9804368,3.58928,9.67404,,,
1542987414.0726585,3.58928,9.67506,,,
1542987414.1726534,3.58928,9.67506,,,
1542987414.286268,3.58897,9.67506,0,0,0
1542987414.372671,3.58897,9.67584,,,
1542987414.47303,3.58897,9.67584,,,
1542987414.573151,3.58897,9.67584,,,
1542987414.701851,3.58876,9.67661,,,
1542987414.7882943,3.58876,9.67661,,,
1542987414.8734076,3.58876,9.67661,,,
1542987414.9737983,3.58853,9.67661,,,
1542987415.074163,3.58853,9.67738,,,
1542987415.1797976,3.58853,9.67738,,,
1542987415.2740264,3.5883,9.67738,0,0,0
1542987415.3742704,3.5883,9.67764,,,
1542987415.4920845,3.5883,9.67764,,,
1542987415.5960252,3.58807,9.67764,,,
1542987415.6810358,3.58807,9.67816,,,
1542987415.7739017,3.58807,9.67816,,,
1542987415.8740103,3.58807,9.67816,,,
1542987415.9862723,3.58777,9.67816,,,
1542987416.0979507,3.58777,9.67892,,,
1542987416.1777725,3.58777,9.67892,,,
1542987416.2913737,3.58754,9.67892,0,0,0
1542987416.3870237,3.58754,9.67996,,,
1542987416.4907856,3.58754,9.67996,,,
1542987416.5828922,3.58754,9.67996,,,
1542987416.683766,3.58731,9.68047,,,
1542987416.7843995,3.58731,9.68047,,,
1542987416.902639,3.58731,9.68047,,,
1542987416.9840198,3.58701,9.68047,,,
1542987417.097607,3.58701,9.68098,,,
1542987417.1934116,3.58701,9.68098,,,
1542987417.2933793,3.58679,9.68098,0,0,0
1542987417.4012806,3.58679,9.6815,,,
1542987417.4851482,3.58679,9.6815,,,
1542987417.584384,3.58679,9.6815,,,
1542987417.6847684,3.58649,9.68227,,,
1542987417.7911565,3.58649,9.68227,,,
1542987417.8950999,3.58649,9.68227,,,
1542987417.994781,3.58626,9.68227,,,
1542987418.0841296,3.58626,9.6833,,,
1542987418.202938,3.58626,9.6833,,,
1542987418.2861729,3.58595,9.6833,0,0,0
1542987418.3863063,3.58595,9.68381,,,
1542987418.4847817,3.58595,9.68381,,,
1542987418.593288,3.58595,9.68381,,,
1542987418.7111132,3.58572,9.68407,,,
1542987418.803767,3.58572,9.68407,,,
1542987418.886894,3.58572,9.68407,,,
1542987418.9867573,3.58549,9.68407,,,
1542987419.0917847,3.58549,9.68484,,,
1542987419.1868773,3.58549,9.68484,,,
1542987419.2868934,3.58519,9.68484,0,0,0
1542987419.3869023,3.58519,9.68561,,,
1542987419.5094876,3.58519,9.68561,,,
1542987419.6087816,3.58498,9.68561,,,
1542987419.6888754,3.58498,9.68665,,,
1542987419.78689,3.58498,9.68665,,,
1542987419.8937945,3.58498,9.68665,,,
1542987420.0030146,3.58467,9.68665,,,
1542987420.0867662,3.58467,9.68741,,,
1542987420.1867619,3.58467,9.68741,,,
1542987420.286913,3.58444,9.68741,0,0,0
1542987420.408873,3.58444,9.68793,,,
1542987420.4919078,3.58444,9.68793,,,
1542987420.592293,3.58444,9.68793,,,
1542987420.6921124,3.58414,9.68845,,,
1542987420.807237,3.58414,9.68845,,,
1542987420.8923967,3.58414,9.68845,,,
1542987420.9916453,3.58391,9.68845,,,
1542987421.0930326,3.58391,9.68921,,,
1542987421.1970217,3.58391,9.68921,,,
1542987421.309497,3.5836,9.68921,0,0,0
1542987421.3938851,3.5836,9.68999,,,
1542987421.4946423,3.5836,9.68999,,,
1542987421.5918934,3.5836,9.68999,,,
1542987421.7020218,3.58337,9.69101,,,
1542987421.793768,3.58337,9.69101,,,
1542987421.9161305,3.58337,9.69101,,,
1542987421.9982574,3.58308,9.69101,,,
1542987422.1172638,3.58308,9.69179,,,
1542987422.201627,3.58308,9.69179,,,
1542987422.2995143,3.58286,9.69179,0,0,0
1542987422.4016643,3.58286,9.69257,,,
1542987422.5143998,3.58286,9.69257,,,
1542987422.6191382,3.58255,9.69257,,,
1542987422.72972,3.58255,9.69307,,,
1542987422.807917,3.58255,9.69307,,,
1542987422.904964,3.58255,9.69307,,,
1542987423.011412,3.58232,9.69307,,,
1542987423.1029587,3.58232,9.69333,,,
1542987423.2028153,3.58232,9.69333,,,
1542987423.3030198,3.58209,9.69333,0,0,0
1542987423.4074461,3.58209,9.69411,,,
1542987423.5419903,3.58209,9.69411,,,
1542987423.6069765,3.58209,9.69411,,,
1542987423.704315,3.58179,9.69513,,,
1542987423.8202467,3.58179,9.69513,,,
1542987423.9264228,3.58179,9.69513,,,
1542987424.0068893,3.58156,9.69513,,,
1542987424.104709,3.58156,9.69591,,,
1542987424.2084687,3.58156,9.69591,,,
1542987424.3326616,3.58125,9.69591,0,0,0
1542987424.408859,3.58125,9.69667,,,
1542987424.5040867,3.58125,9.69667,,,
1542987424.6040876,3.58125,9.69667,,,
1542987424.7107477,3.58104,9.69719,,,
1542987424.8042185,3.58104,9.69719,,,
1542987424.904738,3.58104,9.69719,,,
1542987425.0032196,3.58081,9.69719,,,
1542987425.1464427,3.58081,9.69771,,,
1542987425.2110913,3.58081,9.69771,,,
1542987425.3035913,3.58051,9.69771,0,0,0
1542987425.4049323,3.58051,9.69847,,,
1542987425.5177274,3.58051,9.69847,,,
1542987425.605221,3.58051,9.69847,,,
1542987425.703959,3.58028,9.69847,,,
1542987425.8059099,3.58028,9.69925,,,
1542987425.9320416,3.58028,9.69925,,,
1542987426.0192287,3.57997,9.69925,,,
1542987426.1056924,3.57997,9.70001,,,
1542987426.2055404,3.57997,9.70001,,,
1542987426.3058465,3.57974,9.70001,0,0,0
1542987426.411086,3.57974,9.70027,,,
1542987426.5059607,3.57974,9.70027,,,
1542987426.6060941,3.57974,9.70027,,,
1542987426.721761,3.57951,9.70027,,,
1542987426.8220556,3.57951,9.70079,,,
1542987426.929334,3.57951,9.70079,,,
1542987427.0085654,3.57928,9.70079,,,
1542987427.1068466,3.57928,9.70157,,,
1542987427.2115843,3.57928,9.70157,,,
1542987427.3247392,3.57899,9.70157,0,0,0
1542987427.406935,3.57899,9.70259,,,
1542987427.5184214,3.57899,9.70259,,,
1542987427.6239724,3.57899,9.70259,,,
1542987427.7170794,3.57877,9.70259,,,
1542987427.8069656,3.57877,9.70337,,,
1542987427.907315,3.57877,9.70337,,,
1542987428.0068264,3.57846,9.70337,,,
1542987428.127722,3.57846,9.70413,,,
1542987428.2120752,3.57846,9.70413,,,
1542987428.314909,3.57846,9.70413,0,0,0
1542987428.4202054,3.57823,9.70439,,,
1542987428.5177054,3.57823,9.70439,,,
1542987428.6265297,3.57823,9.70439,,,
1542987428.7108417,3.57793,9.70439,,,
1542987428.8117006,3.57793,9.70517,,,
1542987428.910964,3.57793,9.70517,,,
1542987429.0158682,3.5777,9.70517,,,
1542987429.1138728,3.5777,9.70593,,,
1542987429.2322671,3.5777,9.70593,,,
1542987429.3277237,3.57739,9.70593,0,0,0
1542987429.4339242,3.57739,9.70671,,,
1542987429.5158885,3.57739,9.70671,,,
1542987429.6119342,3.57739,9.70671,,,
1542987429.7132757,3.57718,9.70671,,,
1542987429.823119,3.57718,9.70773,,,
1542987429.9132168,3.57718,9.70773,,,
1542987430.011932,3.57687,9.70773,,,
1542987430.130224,3.57687,9.70851,,,
1542987430.218081,3.57687,9.70851,,,
1542987430.3294427,3.57664,9.70851,0,0,0
1542987430.4135695,3.57664,9.70927,,,
1542987430.5119371,3.57664,9.70927,,,
1542987430.613821,3.57664,9.70927,,,
1542987430.7228427,3.57642,9.70927,,,
1542987430.8138201,3.57642,9.70953,,,
1542987430.9330614,3.57642,9.70953,,,
1542987431.016218,3.57611,9.70953,,,
1542987431.1334462,3.57611,9.71031,,,
1542987431.2150576,3.57611,9.71031,,,
1542987431.3140688,3.57611,9.71031,0,0,0
1542987431.414042,3.57588,9.71107,,,
1542987431.523822,3.57588,9.71107,,,
1542987431.6331644,3.57588,9.71107,,,
1542987431.740704,3.57558,9.71107,,,
1542987431.8186953,3.57558,9.71211,,,
1542987431.9168236,3.57558,9.71211,,,
1542987432.0215816,3.57536,9.71211,,,
1542987432.1166837,3.57536,9.71288,,,
1542987432.2170494,3.57536,9.71288,,,
1542987432.316934,3.57536,9.71288,0,0,0
1542987432.437709,3.57506,9.71339,,,
1542987432.555913,3.57506,9.71339,,,
1542987432.6222796,3.57506,9.71339,,,
1542987432.7280052,3.57483,9.71339,,,
1542987432.8364804,3.57483,9.71391,,,
1542987432.922407,3.57483,9.71391,,,
1542987433.021826,3.57452,9.71391,,,
1542987433.1219995,3.57452,9.71468,,,
1542987433.232404,3.57452,9.71468,,,
1542987433.3371506,3.5743,9.71468,0,0,0
1542987433.4219143,3.5743,9.71545,,,
1542987433.5196934,3.5743,9.71545,,,
1542987433.6236641,3.5743,9.71545,,,
1542987433.7361617,3.57399,9.71545,,,
1542987433.8202553,3.57399,9.71622,,,
1542987433.920092,3.57399,9.71622,,,
1542987434.0454187,3.57376,9.71622,,,
1542987434.1268952,3.57376,9.71674,,,
1542987434.220907,3.57376,9.71674,,,
1542987434.3204088,3.57376,9.71674,0,0,0
1542987434.420817,3.57353,9.71725,,,
1542987434.5451021,3.57353,9.71725,,,
1542987434.626375,3.57353,9.71725,,,
1542987434.720818,3.57324,9.71725,,,
1542987434.845727,3.57324,9.71802,,,
1542987434.9350815,3.57324,9.71802,,,
1542987435.0452082,3.57301,9.71802,,,
1542987435.1250997,3.57301,9.71906,,,
1542987435.223246,3.57301,9.71906,,,
1542987435.3291261,3.57301,9.71906,0,0,0
1542987435.4389365,3.57271,9.71982,,,
1542987435.5225258,3.57271,9.71982,,,
1542987435.6428602,3.57271,9.71982,,,
1542987435.7304451,3.5724,9.71982,,,
1542987435.8319445,3.5724,9.7206,,,
1542987435.922742,3.5724,9.7206,,,
1542987436.0229623,3.57217,9.7206,,,
1542987436.123224,3.57217,9.72086,,,
1542987436.2432277,3.57217,9.72086,,,
1542987436.3256466,3.57217,9.72086,0,0,0
1542987436.4422622,3.57195,9.72086,,,
1542987436.5344927,3.57195,9.72162,,,
1542987436.6398048,3.57195,9.72162,,,
1542987436.7252288,3.57164,9.72162,,,
1542987436.8252249,3.57164,9.7224,,,
1542987436.9250782,3.57164,9.7224,,,
1542987437.0350106,3.57143,9.7224,,,
1542987437.1414566,3.57143,9.72318,,,
1542987437.2373247,3.57143,9.72318,,,
1542987437.3368425,3.57143,9.72318,0,0,0
1542987437.42592,3.57112,9.72318,,,
1542987437.5332222,3.57112,9.72394,,,
1542987437.6260972,3.57112,9.72394,,,
1542987437.7263644,3.57082,9.72394,,,
1542987437.8330147,3.57082,9.72446,,,
1542987437.9507747,3.57082,9.72446,,,
1542987438.0698118,3.57059,9.72446,,,
1542987438.1505213,3.57059,9.72574,,,
1542987438.2339988,3.57059,9.72574,,,
1542987438.3445177,3.57059,9.72574,0,0,0
1542987438.4572585,3.57028,9.726,,,
1542987438.5367389,3.57028,9.726,,,
1542987438.6348815,3.57028,9.726,,,
1542987438.7372384,3.57005,9.726,,,
1542987438.8603086,3.57005,9.72678,,,
1542987438.9950964,3.57005,9.72678,,,
1542987439.0581322,3.56975,9.72678,,,
1542987439.1438918,3.56975,9.7278,,,
1542987439.2666218,3.56975,9.7278,,,
1542987439.346383,3.56975,9.7278,0,0,0
1542987439.4463575,3.56953,9.72884,,,
1542987439.546661,3.56953,9.72884,,,
1542987439.6545138,3.56953,9.72884,,,
1542987439.7696655,3.56923,9.72884,,,
1542987439.8663547,3.56923,9.7296,,,
1542987439.95151,3.56923,9.7296,,,
1542987440.0515196,3.569,9.7296,,,
1542987440.152019,3.569,9.73012,,,
1542987440.2517593,3.569,9.73012,,,
1542987440.351498,3.569,9.73012,0,0,0
1542987440.451731,3.5687,9.73038,,,
1542987440.564747,3.5687,9.73038,,,
1542987440.6732507,3.5687,9.73038,,,
1542987440.7566562,3.56847,9.73038,,,
1542987440.8520048,3.56847,9.73114,,,
1542987440.9544966,3.56847,9.73114,,,
1542987441.0617862,3.56816,9.73114,,,
1542987441.1535187,3.56816,9.73218,,,
1542987441.254715,3.56816,9.73218,,,
1542987441.3780172,3.56816,9.73218,0,0,0
1542987441.4814909,3.56793,9.73294,,,
1542987441.5571504,3.56793,9.73294,,,
1542987441.6540198,3.56793,9.73294,,,
1542987441.7547808,3.5677,9.73294,,,
1542987441.8645058,3.5677,9.7332,,,
1542987441.9709945,3.5677,9.7332,,,
1542987442.054626,3.56741,9.7332,,,
1542987442.1548674,3.56741,9.73372,,,
1542987442.2735,3.56741,9.73372,,,
1542987442.3628736,3.56741,9.73372,0,0,0
1542987442.4545012,3.56718,9.73474,,,
1542987442.5562103,3.56718,9.73474,,,
1542987442.6546204,3.56718,9.73474,,,
1542987442.757629,3.56688,9.73474,,,
1542987442.8640082,3.56688,9.73552,,,
1542987442.9544976,3.56688,9.73552,,,
1542987443.0783093,3.56657,9.73552,,,
1542987443.1688616,3.56657,9.73654,,,
1542987443.280273,3.56657,9.73654,,,
1542987443.3601,3.56657,9.73654,0,0,0
1542987443.455716,3.56635,9.73654,,,
1542987443.5644784,3.56635,9.73732,,,
1542987443.6729684,3.56635,9.73732,,,
1542987443.7569973,3.56612,9.73732,,,
1542987443.880231,3.56612,9.73758,,,
1542987443.9591444,3.56612,9.73758,,,
1542987444.0626223,3.56581,9.73758,,,
1542987444.1573782,3.56581,9.73808,,,
1542987444.2562683,3.56581,9.73808,,,
1542987444.3566163,3.56581,9.73808,0,0,0
1542987444.4784532,3.56552,9.73912,,,
1542987444.56176,3.56552,9.73912,,,
1542987444.6808412,3.56552,9.73912,,,
1542987444.7613435,3.56529,9.73912,,,
1542987444.8672059,3.56529,9.73988,,,
1542987444.9576142,3.56529,9.73988,,,
1542987445.0577524,3.56499,9.73988,,,
1542987445.1580012,3.56499,9.74092,,,
1542987445.2647357,3.56499,9.74092,,,
1542987445.3748472,3.56499,9.74092,0,0,0
1542987445.4838157,3.56476,9.74092,,,
1542987445.563708,3.56476,9.74144,,,
1542987445.65886,3.56476,9.74144,,,
1542987445.7675877,3.56445,9.74144,,,
1542987445.858821,3.56445,9.74194,,,
1542987445.959111,3.56445,9.74194,,,
1542987446.0597064,3.56445,9.74194,,,
1542987446.1618433,3.56422,9.74324,,,
1542987446.2990294,3.56422,9.74324,,,
1542987446.367655,3.56422,9.74324,0,0,0
1542987446.4620204,3.56392,9.74324,,,
1542987446.5748832,3.56392,9.74374,,,
1542987446.6638408,3.56392,9.74374,,,
1542987446.7623887,3.56363,9.74374,,,
1542987446.862842,3.56363,9.74452,,,
1542987446.9706566,3.56363,9.74452,,,
1542987447.081538,3.5634,9.74452,,,
1542987447.1656961,3.5634,9.74529,,,
1542987447.2667267,3.5634,9.74529,,,
1542987447.3657079,3.5634,9.74529,0,0,0
1542987447.4748294,3.5631,9.74529,,,
1542987447.5658875,3.5631,9.74606,,,
1542987447.666254,3.5631,9.74606,,,
1542987447.7659788,3.56287,9.74606,,,
1542987447.8741283,3.56287,9.74658,,,
1542987447.9733996,3.56287,9.74658,,,
1542987448.0650551,3.56287,9.74658,,,
1542987448.166457,3.56256,9.74709,,,
1542987448.279695,3.56256,9.74709,,,
1542987448.3667357,3.56256,9.74709,0,0,0
1542987448.4828002,3.56233,9.74709,,,
1542987448.574692,3.56233,9.74786,,,
1542987448.6788526,3.56233,9.74786,,,
1542987448.7659447,3.56203,9.74786,,,
1542987448.8664525,3.56203,9.74889,,,
1542987448.9664478,3.56203,9.74889,,,
1542987449.0756054,3.56203,9.74889,,,
1542987449.1835966,3.56174,9.74966,,,
1542987449.2789123,3.56174,9.74966,0,0,0
1542987449.3761196,3.56174,9.74966,,,
1542987449.467939,3.56151,9.74966,,,
1542987449.5758507,3.56151,9.75044,,,
1542987449.6668053,3.56151,9.75044,,,
1542987449.7668107,3.56128,9.75044,,,
1542987449.8671894,3.56128,9.75095,,,
1542987449.9875944,3.56128,9.75095,,,
1542987450.080148,3.56128,9.75095,,,
1542987450.1773236,3.56097,9.75146,,,
1542987450.2684603,3.56097,9.75146,0,0,0
1542987450.3787365,3.56097,9.75146,,,
1542987450.4699347,3.56075,9.75146,,,
1542987450.5688202,3.56075,9.75249,,,
1542987450.6684597,3.56075,9.75249,,,
1542987450.7785814,3.56044,9.75249,,,
1542987450.8753715,3.56044,9.75327,,,
1542987450.9814239,3.56044,9.75327,,,
1542987451.0688448,3.56044,9.75327,,,
1542987451.1794257,3.56013,9.75429,,,
1542987451.286952,3.56013,9.75429,0,0,0
1542987451.3694756,3.56013,9.75429,,,
1542987451.4697397,3.55984,9.75429,,,
1542987451.57008,3.55984,9.75481,,,
1542987451.6872015,3.55984,9.75481,,,
1542987451.8049307,3.55962,9.75481,,,
1542987451.8748143,3.55962,9.75507,,,
1542987451.9716864,3.55962,9.75507,,,
1542987452.0884173,3.55962,9.75507,,,
1542987452.1719325,3.55931,9.75584,,,
1542987452.2709334,3.55931,9.75584,0,0,0
1542987452.372187,3.55931,9.75584,,,
1542987452.4832609,3.55908,9.75584,,,
1542987452.5876958,3.55908,9.75687,,,
1542987452.6725512,3.55908,9.75687,,,
1542987452.7725565,3.55878,9.75687,,,
1542987452.8728175,3.55878,9.75764,,,
1542987452.9773095,3.55878,9.75764,,,
1542987453.0818276,3.55878,9.75764,,,
1542987453.1766942,3.55855,9.75815,,,
1542987453.275188,3.55855,9.75815,0,0,0
1542987453.4182792,3.55855,9.75815,,,
1542987453.4986646,3.55824,9.75815,,,
1542987453.5768166,3.55824,9.75867,,,
1542987453.6739316,3.55824,9.75867,,,
1542987453.7799263,3.55803,9.75867,,,
1542987453.8919356,3.55803,9.75945,,,
1542987453.974801,3.55803,9.75945,,,
1542987454.0741746,3.55803,9.75945,,,
1542987454.1748037,3.55772,9.75945,,,
1542987454.2955337,3.55772,9.76047,0,0,0
1542987454.375896,3.55772,9.76047,,,
1542987454.4755826,3.5575,9.76047,,,
1542987454.574173,3.5575,9.76125,,,
1542987454.6785407,3.5575,9.76125,,,
1542987454.7745595,3.55719,9.76125,,,
1542987454.874546,3.55719,9.76227,,,
1542987454.975919,3.55719,9.76227,,,
1542987455.1058903,3.55719,9.76227,,,
1542987455.2011838,3.55696,9.76227,,,
1542987455.2792754,3.55696,9.76305,0,0,0
1542987455.3758142,3.55696,9.76305,,,
1542987455.484162,3.55666,9.76305,,,
1542987455.5926917,3.55666,9.76381,,,
1542987455.676761,3.55666,9.76381,,,
1542987455.777008,3.55635,9.76381,,,
1542987455.899418,3.55635,9.76433,,,
1542987455.9838126,3.55635,9.76433,,,
1542987456.0763922,3.55635,9.76433,,,
1542987456.1761463,3.55614,9.76433,,,
1542987456.277176,3.55614,9.76509,0,0,0
1542987456.3984008,3.55614,9.76509,,,
1542987456.482773,3.55583,9.76509,,,
1542987456.5769181,3.55583,9.76587,,,
1542987456.7012506,3.55583,9.76587,,,
1542987456.7888122,3.55553,9.76587,,,
1542987456.8773155,3.55553,9.76689,,,
1542987456.9772875,3.55553,9.76689,,,
1542987457.0780058,3.55553,9.76689,,,
1542987457.1841648,3.5553,9.76689,,,
1542987457.2948797,3.5553,9.76767,0,0,0
1542987457.3789096,3.5553,9.76767,,,
1542987457.5020251,3.55499,9.76767,,,
1542987457.5814095,3.55499,9.76819,,,
1542987457.6889324,3.55499,9.76819,,,
1542987457.7802973,3.55499,9.76819,,,
1542987457.8790514,3.55476,9.76845,,,
1542987457.9808044,3.55476,9.76845,,,
1542987458.0837686,3.55476,9.76845,,,
1542987458.1861784,3.55446,9.76845,,,
1542987458.3042397,3.55446,9.76921,0,0,0
1542987458.3860867,3.55446,9.76921,,,
1542987458.4992938,3.55424,9.76921,,,
1542987458.5820255,3.55424,9.77025,,,
1542987458.6817708,3.55424,9.77025,,,
1542987458.781781,3.55424,9.77025,,,
1542987458.891003,3.55394,9.77101,,,
1542987458.998545,3.55394,9.77101,,,
1542987459.1017113,3.55394,9.77101,,,
1542987459.1891477,3.55363,9.77101,,,
1542987459.2823792,3.55363,9.77153,0,0,0
1542987459.3881333,3.55363,9.77153,,,
1542987459.4831245,3.55341,9.77153,,,
