Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764276.6242914,3.67784,9.44099,,,
1542764276.7463844,3.67784,9.44099,,,
1542764276.8268886,3.67754,9.44099,,,
1542764276.935792,3.67754,9.44176,,,
1542764277.0247858,3.67754,9.44176,,,
1542764277.1250324,3.67754,9.44176,,,
1542764277.2250469,3.67725,9.44279,,,
1542764277.3289013,3.67725,9.44279,,,
1542764277.4428957,3.67725,9.44279,,,
1542764277.5507188,3.67686,9.44279,0,0,0
1542764277.6305196,3.67686,9.4433,,,
1542764277.7257605,3.67686,9.4433,,,
1542764277.8343992,3.67656,9.4433,,,
1542764277.9261053,3.67656,9.44408,,,
1542764278.026098,3.67656,9.44408,,,
1542764278.1262186,3.67656,9.44408,,,
1542764278.2288823,3.67625,9.44536,,,
1542764278.3657312,3.67625,9.44536,,,
1542764278.4297743,3.67625,9.44536,,,
1542764278.5272663,3.67595,9.44536,0,0,0
1542764278.640135,3.67595,9.44586,,,
1542764278.7276354,3.67595,9.44586,,,
1542764278.8277824,3.67557,9.44586,,,
1542764278.9272563,3.67557,9.44664,,,
1542764279.0351524,3.67557,9.44664,,,
1542764279.1511867,3.67557,9.44664,,,
1542764279.233394,3.67528,9.44766,,,
1542764279.3274982,3.67528,9.44766,,,
1542764279.427768,3.67528,9.44766,,,
1542764279.5363326,3.6749,9.44766,0,0,0
1542764279.6310117,3.6749,9.44868,,,
1542764279.727631,3.6749,9.44868,,,
1542764279.8280041,3.67459,9.44868,,,
1542764279.9670165,3.67459,9.44971,,,
1542764280.0533829,3.67459,9.44971,,,
1542764280.1345227,3.67459,9.44971,,,
1542764280.228871,3.67421,9.45073,,,
1542764280.3363981,3.67421,9.45073,,,
1542764280.4456437,3.67421,9.45073,,,
1542764280.529628,3.6739,9.45073,0,0,0
1542764280.628993,3.6739,9.45151,,,
1542764280.7509527,3.6739,9.45151,,,
1542764280.8414686,3.67361,9.45151,,,
1542764280.9308977,3.67361,9.45201,,,
1542764281.0307596,3.67361,9.45201,,,
1542764281.1301017,3.67361,9.45201,,,
1542764281.2502325,3.67331,9.45303,,,
1542764281.334377,3.67331,9.45303,,,
1542764281.4309247,3.67331,9.45303,,,
1542764281.5471597,3.67293,9.45303,0,0,0
1542764281.6448925,3.67293,9.45355,,,
1542764281.7503748,3.67293,9.45355,,,
1542764281.8336122,3.67262,9.45355,,,
1542764281.9327435,3.67262,9.45432,,,
1542764282.0328753,3.67262,9.45432,,,
1542764282.1406436,3.67262,9.45432,,,
1542764282.2329872,3.67232,9.45432,,,
1542764282.3400855,3.67232,9.45535,,,
1542764282.443384,3.67232,9.45535,,,
1542764282.5547545,3.67201,9.45535,0,0,0
1542764282.6399806,3.67201,9.45638,,,
1542764282.7338705,3.67201,9.45638,,,
1542764282.8343844,3.67165,9.45638,,,
1542764282.9456468,3.67165,9.45688,,,
1542764283.0344994,3.67165,9.45688,,,
1542764283.1383739,3.67165,9.45688,,,
1542764283.2467499,3.67134,9.45688,,,
1542764283.339738,3.67134,9.45766,,,
1542764283.4525924,3.67134,9.45766,,,
1542764283.536214,3.67104,9.45766,0,0,0
1542764283.6358538,3.67104,9.45868,,,
1542764283.7366369,3.67104,9.45868,,,
1542764283.8430896,3.67065,9.45868,,,
1542764283.9401693,3.67065,9.45944,,,
1542764284.0524838,3.67065,9.45944,,,
1542764284.136209,3.67065,9.45944,,,
1542764284.2388494,3.67035,9.45944,,,
1542764284.3358405,3.67035,9.46022,,,
1542764284.4364443,3.67035,9.46022,,,
1542764284.5360465,3.67004,9.46022,0,0,0
1542764284.6518564,3.67004,9.46098,,,
1542764284.7686079,3.67004,9.46098,,,
1542764284.8613598,3.66968,9.46098,,,
1542764284.9408011,3.66968,9.46227,,,
1542764285.0403278,3.66968,9.46227,,,
1542764285.154489,3.66968,9.46227,,,
1542764285.237498,3.66937,9.46227,,,
1542764285.3362074,3.66937,9.46278,,,
1542764285.4366052,3.66937,9.46278,,,
1542764285.544597,3.66907,9.46278,0,0,0
1542764285.6808183,3.66907,9.46355,,,
1542764285.767337,3.66907,9.46355,,,
1542764285.8425682,3.66907,9.46355,,,
1542764285.9621937,3.66869,9.46457,,,
1542764286.043848,3.66869,9.46457,,,
1542764286.1400669,3.66869,9.46457,,,
1542764286.2389593,3.66838,9.46457,,,
1542764286.350626,3.66838,9.46561,,,
1542764286.4389699,3.66838,9.46561,,,
1542764286.564991,3.66809,9.46561,0,0,0
1542764286.646376,3.66809,9.46689,,,
1542764286.7465556,3.66809,9.46689,,,
1542764286.8571181,3.66771,9.46689,,,
1542764286.9422598,3.66771,9.46765,,,
1542764287.0405257,3.66771,9.46765,,,
1542764287.142826,3.66771,9.46765,,,
1542764287.2495153,3.6674,9.46765,,,
1542764287.3676631,3.6674,9.46817,,,
1542764287.4480915,3.6674,9.46817,,,
1542764287.541185,3.6671,9.46817,0,0,0
1542764287.6627426,3.6671,9.46919,,,
1542764287.7675312,3.6671,9.46919,,,
1542764287.8476985,3.6671,9.46919,,,
1542764287.9429376,3.66679,9.4697,,,
1542764288.0535352,3.66679,9.4697,,,
1542764288.1768866,3.66679,9.4697,,,
1542764288.2457693,3.66641,9.4697,,,
1542764288.3422213,3.66641,9.47021,,,
1542764288.4465444,3.66641,9.47021,,,
1542764288.561323,3.66612,9.47021,0,0,0
1542764288.6450875,3.66612,9.47124,,,
1542764288.742875,3.66612,9.47124,,,
1542764288.8464253,3.66612,9.47124,,,
1542764288.968519,3.66582,9.47226,,,
1542764289.0509343,3.66582,9.47226,,,
1542764289.1438873,3.66582,9.47226,,,
1542764289.2441642,3.66551,9.47226,,,
1542764289.3663156,3.66551,9.47278,,,
1542764289.44999,3.66551,9.47278,,,
1542764289.5448692,3.66521,9.47278,0,0,0
1542764289.6459787,3.66521,9.47354,,,
1542764289.7785158,3.66521,9.47354,,,
1542764289.868537,3.66483,9.47354,,,
1542764289.949488,3.66483,9.47458,,,
1542764290.046064,3.66483,9.47458,,,
1542764290.1533525,3.66483,9.47458,,,
1542764290.2630084,3.66454,9.47458,,,
1542764290.347402,3.66454,9.4756,,,
1542764290.4465358,3.66454,9.4756,,,
1542764290.562955,3.66423,9.4756,0,0,0
1542764290.6554713,3.66423,9.4761,,,
1542764290.7458754,3.66423,9.4761,,,
1542764290.846105,3.66423,9.4761,,,
1542764290.9468265,3.66385,9.47688,,,
1542764291.0674393,3.66385,9.47688,,,
1542764291.173541,3.66385,9.47688,,,
1542764291.2521427,3.66354,9.47688,,,
1542764291.3635042,3.66354,9.47791,,,
1542764291.4617233,3.66354,9.47791,,,
1542764291.5641482,3.66324,9.47791,0,0,0
1542764291.6486745,3.66324,9.47867,,,
1542764291.7480829,3.66324,9.47867,,,
1542764291.8476043,3.66324,9.47867,,,
1542764291.9555209,3.66293,9.47945,,,
1542764292.0474076,3.66293,9.47945,,,
1542764292.1551213,3.66293,9.47945,,,
1542764292.2609277,3.66257,9.47945,,,
1542764292.3719485,3.66257,9.48021,,,
1542764292.4545557,3.66257,9.48021,,,
1542764292.5485792,3.66226,9.48021,0,0,0
1542764292.6491585,3.66226,9.48123,,,
1542764292.763114,3.66226,9.48123,,,
1542764292.8490942,3.66226,9.48123,,,
1542764292.9535074,3.66196,9.48123,,,
1542764293.0658703,3.66196,9.48251,,,
1542764293.1578498,3.66196,9.48251,,,
1542764293.2674778,3.66165,9.48251,,,
1542764293.3529606,3.66165,9.48354,,,
1542764293.4523244,3.66165,9.48354,,,
1542764293.5533202,3.66127,9.48354,0,0,0
1542764293.6595929,3.66127,9.48405,,,
1542764293.7507243,3.66127,9.48405,,,
1542764293.8685927,3.66127,9.48405,,,
1542764293.9517355,3.66096,9.48405,,,
1542764294.0708382,3.66096,9.48482,,,
1542764294.154091,3.66096,9.48482,,,
1542764294.2501285,3.66068,9.48482,,,
1542764294.35174,3.66068,9.4856,,,
1542764294.4618828,3.66068,9.4856,,,
1542764294.5518718,3.66068,9.4856,0,0,0
1542764294.6712563,3.66037,9.4861,,,
1542764294.7545998,3.66037,9.4861,,,
1542764294.8632448,3.66037,9.4861,,,
1542764294.969127,3.66006,9.4861,,,
1542764295.0543401,3.66006,9.48688,,,
1542764295.153245,3.66006,9.48688,,,
1542764295.2543938,3.65968,9.48688,,,
1542764295.3613617,3.65968,9.4879,,,
1542764295.4762115,3.65968,9.4879,,,
1542764295.5572171,3.65938,9.4879,0,0,0
1542764295.654129,3.65938,9.48892,,,
1542764295.773498,3.65938,9.48892,,,
1542764295.880333,3.65938,9.48892,,,
1542764295.960361,3.65909,9.48892,,,
1542764296.0550926,3.65909,9.48918,,,
1542764296.1608539,3.65909,9.48918,,,
1542764296.2773318,3.65878,9.48918,,,
1542764296.3593514,3.65878,9.4902,,,
1542764296.4556758,3.65878,9.4902,,,
1542764296.5560107,3.65878,9.4902,0,0,0
1542764296.6609602,3.65848,9.49098,,,
1542764296.7560022,3.65848,9.49098,,,
1542764296.8565826,3.65848,9.49098,,,
1542764296.955075,3.6581,9.49098,,,
1542764297.0901396,3.6581,9.492,,,
1542764297.1817064,3.6581,9.492,,,
1542764297.2624028,3.65779,9.492,,,
1542764297.3584313,3.65779,9.49251,,,
1542764297.463929,3.65779,9.49251,,,
1542764297.5737054,3.65749,9.49251,0,0,0
1542764297.6595285,3.65749,9.49329,,,
1542764297.75811,3.65749,9.49329,,,
1542764297.8854423,3.65749,9.49329,,,
1542764297.967273,3.6572,9.49329,,,
1542764298.0621097,3.6572,9.49431,,,
1542764298.1613903,3.6572,9.49431,,,
1542764298.261495,3.65689,9.49431,,,
1542764298.362054,3.65689,9.49533,,,
1542764298.4649472,3.65689,9.49533,,,
1542764298.5622697,3.65689,9.49533,0,0,0
1542764298.6622796,3.65659,9.49585,,,
1542764298.7763495,3.65659,9.49585,,,
1542764298.8850608,3.65659,9.49585,,,
1542764298.9654331,3.65628,9.49585,,,
1542764299.0593622,3.65628,9.49713,,,
1542764299.1678112,3.65628,9.49713,,,
1542764299.2769608,3.6559,9.49713,,,
1542764299.3830843,3.6559,9.49789,,,
1542764299.4725106,3.6559,9.49789,0,0,0
1542764299.5631053,3.6559,9.49789,,,
1542764299.6669207,3.65559,9.49867,,,
1542764299.7636302,3.65559,9.49867,,,
1542764299.8635821,3.65559,9.49867,,,
1542764299.9627285,3.6553,9.49867,,,
1542764300.077626,3.6553,9.49969,,,
1542764300.1663327,3.6553,9.49969,,,
1542764300.2659273,3.655,9.49969,,,
1542764300.3668165,3.655,9.50046,,,
1542764300.4765296,3.655,9.50046,,,
1542764300.5820856,3.65469,9.50046,0,0,0
1542764300.6709332,3.65469,9.50098,,,
1542764300.766217,3.65469,9.50098,,,
1542764300.866598,3.65469,9.50098,,,
1542764300.9724364,3.65439,9.50098,,,
1542764301.0662253,3.65439,9.50174,,,
1542764301.165956,3.65439,9.50174,,,
1542764301.266876,3.65408,9.50174,,,
1542764301.3859344,3.65408,9.50276,,,
1542764301.466185,3.65408,9.50276,0,0,0
1542764301.5692763,3.65408,9.50276,,,
1542764301.6734364,3.65378,9.50354,,,
1542764301.7760556,3.65378,9.50354,,,
1542764301.888437,3.65378,9.50354,,,
1542764301.974284,3.65349,9.50354,,,
1542764302.0730708,3.65349,9.50404,,,
1542764302.1719072,3.65349,9.50404,,,
1542764302.2823143,3.65318,9.50404,,,
1542764302.379361,3.65318,9.50507,,,
1542764302.4838827,3.65318,9.50507,,,
1542764302.5731833,3.65318,9.50507,0,0,0
1542764302.675853,3.65288,9.50584,,,
1542764302.7743893,3.65288,9.50584,,,
1542764302.8738906,3.65288,9.50584,,,
1542764302.9738004,3.65257,9.50584,,,
1542764303.0871694,3.65257,9.50661,,,
1542764303.205205,3.65257,9.50661,,,
1542764303.3005235,3.65227,9.50661,,,
1542764303.3802965,3.65227,9.50713,,,
1542764303.4769242,3.65227,9.50713,0,0,0
1542764303.5915458,3.65227,9.50713,,,
1542764303.6750448,3.65196,9.50815,,,
1542764303.7741826,3.65196,9.50815,,,
1542764303.8743868,3.65196,9.50815,,,
1542764303.985525,3.6516,9.50815,,,
1542764304.107893,3.6516,9.50867,,,
1542764304.1778955,3.6516,9.50867,,,
1542764304.2758627,3.65137,9.50867,,,
1542764304.3922713,3.65137,9.50917,,,
1542764304.4992836,3.65137,9.50917,0,0,0
1542764304.5800285,3.65137,9.50917,,,
1542764304.6761444,3.65099,9.51019,,,
1542764304.7879643,3.65099,9.51019,,,
1542764304.898254,3.65099,9.51019,,,
1542764304.980153,3.65068,9.51019,,,
1542764305.0815318,3.65068,9.51123,,,
1542764305.1770496,3.65068,9.51123,,,
1542764305.2810571,3.65038,9.51123,,,
1542764305.3769078,3.65038,9.51173,,,
1542764305.4771752,3.65038,9.51173,,,
1542764305.5772882,3.65038,9.51173,0,0,0
1542764305.7109673,3.65007,9.51302,,,
1542764305.804534,3.65007,9.51302,,,
1542764305.8853807,3.65007,9.51302,,,
1542764305.978423,3.64978,9.51302,,,
1542764306.0870376,3.64978,9.51379,,,
1542764306.1956575,3.64978,9.51379,,,
1542764306.2796886,3.64948,9.51379,,,
1542764306.3806572,3.64948,9.51456,,,
1542764306.5045328,3.64948,9.51456,0,0,0
1542764306.585986,3.64948,9.51456,,,
1542764306.6794527,3.64917,9.51456,,,
1542764306.7798212,3.64917,9.51532,,,
1542764306.8797984,3.64917,9.51532,,,
1542764307.002173,3.64879,9.51532,,,
1542764307.0850618,3.64879,9.51636,,,
1542764307.1801922,3.64879,9.51636,,,
1542764307.3049958,3.64848,9.51636,,,
1542764307.3938773,3.64848,9.51712,,,
1542764307.481799,3.64848,9.51712,0,0,0
1542764307.5809965,3.64848,9.51712,,,
1542764307.6809957,3.64819,9.51712,,,
1542764307.7898524,3.64819,9.51764,,,
1542764307.8986008,3.64819,9.51764,,,
1542764307.9839504,3.64789,9.51764,,,
1542764308.1065915,3.64789,9.51866,,,
1542764308.1875248,3.64789,9.51866,,,
1542764308.290968,3.64758,9.51866,,,
1542764308.3828843,3.64758,9.51968,,,
1542764308.4821355,3.64758,9.51968,0,0,0
1542764308.5817866,3.64758,9.51968,,,
1542764308.7033312,3.64728,9.5202,,,
1542764308.8108222,3.64728,9.5202,,,
1542764308.913194,3.64728,9.5202,,,
1542764308.9860013,3.64705,9.5202,,,
1542764309.0941193,3.64705,9.52071,,,
1542764309.2057993,3.64705,9.52071,,,
1542764309.2872446,3.64705,9.52071,,,
1542764309.384832,3.64667,9.52173,,,
1542764309.488138,3.64667,9.52173,0,0,0
1542764309.6015587,3.64667,9.52173,,,
1542764309.7081065,3.64638,9.52173,,,
1542764309.7950203,3.64638,9.52251,,,
1542764309.8861594,3.64638,9.52251,,,
1542764309.991984,3.64607,9.52251,,,
1542764310.0871396,3.64607,9.52301,,,
1542764310.1864989,3.64607,9.52301,,,
1542764310.2862723,3.64607,9.52301,,,
1542764310.4065487,3.64577,9.52379,,,
1542764310.5243664,3.64577,9.52379,0,0,0
1542764310.5959725,3.64577,9.52379,,,
1542764310.686733,3.64546,9.52379,,,
1542764310.8008418,3.64546,9.52481,,,
1542764310.9112203,3.64546,9.52481,,,
1542764310.9919717,3.64516,9.52481,,,
1542764311.0868318,3.64516,9.52557,,,
1542764311.1949716,3.64516,9.52557,,,
1542764311.3140619,3.64485,9.52557,,,
1542764311.3994694,3.64485,9.52609,,,
1542764311.488978,3.64485,9.52609,0,0,0
1542764311.5944724,3.64485,9.52609,,,
1542764311.704346,3.64456,9.52609,,,
1542764311.7879763,3.64456,9.52686,,,
1542764311.8872266,3.64456,9.52686,,,
1542764311.9874535,3.64426,9.52686,,,
1542764312.1068602,3.64426,9.52788,,,
1542764312.2239444,3.64426,9.52788,,,
1542764312.2932398,3.64426,9.52788,,,
1542764312.3883197,3.64395,9.52892,,,
1542764312.5069633,3.64395,9.52892,0,0,0
1542764312.590961,3.64395,9.52892,,,
1542764312.6888633,3.64365,9.52892,,,
1542764312.788823,3.64365,9.52994,,,
1542764312.905378,3.64365,9.52994,,,
1542764313.00594,3.64334,9.52994,,,
1542764313.089347,3.64334,9.53096,,,
1542764313.1894538,3.64334,9.53096,,,
1542764313.2903256,3.64334,9.53096,,,
1542764313.3957152,3.64304,9.53148,,,
1542764313.4904368,3.64304,9.53148,0,0,0
1542764313.5894737,3.64304,9.53148,,,
1542764313.689947,3.64275,9.53148,,,
1542764313.8313565,3.64275,9.53198,,,
1542764313.9223406,3.64275,9.53198,,,
1542764314.0000901,3.64244,9.53198,,,
1542764314.0922124,3.64244,9.53326,,,
1542764314.205098,3.64244,9.53326,,,
1542764314.3178008,3.64214,9.53326,,,
1542764314.4004471,3.64214,9.53404,,,
1542764314.492084,3.64214,9.53404,0,0,0
1542764314.5974505,3.64214,9.53404,,,
1542764314.7118165,3.64183,9.53404,,,
1542764314.794339,3.64183,9.53455,,,
1542764314.89245,3.64183,9.53455,,,
1542764314.9940474,3.64153,9.53455,,,
1542764315.101294,3.64153,9.53506,,,
1542764315.1940641,3.64153,9.53506,,,
1542764315.294568,3.64153,9.53506,,,
1542764315.3944542,3.64122,9.53609,,,
1542764315.5134127,3.64122,9.53609,0,0,0
1542764315.601062,3.64122,9.53609,,,
1542764315.6941712,3.64093,9.53609,,,
1542764315.7946856,3.64093,9.53711,,,
1542764315.90744,3.64093,9.53711,,,
1542764315.9941738,3.64063,9.53711,,,
1542764316.0939317,3.64063,9.53763,,,
1542764316.1950495,3.64063,9.53763,,,
1542764316.3205442,3.64063,9.53763,,,
1542764316.4104009,3.64032,9.53763,,,
1542764316.495172,3.64032,9.53813,0,0,0
1542764316.595169,3.64032,9.53813,,,
1542764316.6955416,3.64001,9.53813,,,
1542764316.8010294,3.64001,9.53917,,,
1542764316.8959384,3.64001,9.53917,,,
1542764316.995652,3.63979,9.53917,,,
1542764317.1184719,3.63979,9.53993,,,
1542764317.2164023,3.63979,9.53993,,,
1542764317.3023055,3.63979,9.53993,,,
1542764317.396492,3.63948,9.53993,,,
1542764317.4967713,3.63948,9.54045,0,0,0
1542764317.608257,3.63948,9.54045,,,
1542764317.7208817,3.63918,9.54045,,,
1542764317.8011866,3.63918,9.54121,,,
1542764317.920338,3.63918,9.54121,,,
1542764318.0041666,3.63889,9.54121,,,
1542764318.1143913,3.63889,9.54224,,,
1542764318.197522,3.63889,9.54224,,,
1542764318.2971354,3.63889,9.54224,,,
1542764318.3968754,3.6385,9.54224,,,
1542764318.5071213,3.6385,9.54326,0,0,0
1542764318.5971663,3.6385,9.54326,,,
1542764318.7208188,3.63828,9.54326,,,
1542764318.8058105,3.63828,9.5443,,,
1542764318.9192696,3.63828,9.5443,,,
1542764319.0271935,3.63789,9.5443,,,
1542764319.1072679,3.63789,9.54506,,,
1542764319.2040458,3.63789,9.54506,,,
1542764319.3085928,3.63789,9.54506,,,
1542764319.420649,3.63759,9.54506,,,
1542764319.526519,3.63759,9.54558,0,0,0
1542764319.6092656,3.63759,9.54558,,,
1542764319.7038984,3.63736,9.54558,,,
1542764319.811881,3.63736,9.54634,,,
1542764319.904029,3.63736,9.54634,,,
1542764320.0042508,3.63736,9.54634,,,
1542764320.1045039,3.63707,9.5471,,,
1542764320.2243993,3.63707,9.5471,,,
1542764320.3397117,3.63707,9.5471,,,
1542764320.4118688,3.63676,9.5471,,,
1542764320.5048823,3.63676,9.54814,0,0,0
1542764320.6125276,3.63676,9.54814,,,
1542764320.722624,3.63646,9.54814,,,
1542764320.805767,3.63646,9.54865,,,
1542764320.9044905,3.63646,9.54865,,,
1542764321.0047395,3.63646,9.54865,,,
1542764321.122928,3.63615,9.54916,,,
1542764321.215224,3.63615,9.54916,,,
1542764321.305014,3.63615,9.54916,,,
1542764321.4061725,3.63585,9.54916,,,
1542764321.5232697,3.63585,9.55019,0,0,0
1542764321.6071162,3.63585,9.55019,,,
1542764321.706528,3.63554,9.55019,,,
1542764321.806751,3.63554,9.55121,,,
1542764321.9292088,3.63554,9.55121,,,
1542764322.0202284,3.63525,9.55121,,,
1542764322.106614,3.63525,9.55173,,,
1542764322.207155,3.63525,9.55173,,,
1542764322.3070357,3.63525,9.55173,,,
1542764322.4126277,3.63503,9.55173,,,
1542764322.508868,3.63503,9.55223,0,0,0
1542764322.6067865,3.63503,9.55223,,,
1542764322.7182465,3.63472,9.55223,,,
1542764322.8433352,3.63472,9.55325,,,
1542764322.9351509,3.63472,9.55325,,,
1542764323.0143735,3.63472,9.55325,,,
1542764323.1075106,3.63441,9.55429,,,
1542764323.2181468,3.63441,9.55429,,,
1542764323.3093872,3.63441,9.55429,,,
1542764323.4082425,3.63411,9.55429,,,
1542764323.508254,3.63411,9.55479,0,0,0
1542764323.633697,3.63411,9.55479,,,
1542764323.7248838,3.6338,9.55479,,,
1542764323.8083863,3.6338,9.55531,,,
1542764323.9083698,3.6338,9.55531,,,
1542764324.0088809,3.6338,9.55531,,,
1542764324.1181514,3.63351,9.55608,,,
1542764324.210245,3.63351,9.55608,,,
1542764324.309773,3.63351,9.55608,,,
1542764324.4136093,3.63321,9.55608,,,
1542764324.5534806,3.63321,9.55736,0,0,0
1542764324.6422203,3.63321,9.55736,,,
1542764324.714224,3.6329,9.55736,,,
1542764324.811138,3.6329,9.55788,,,
1542764324.9240022,3.6329,9.55788,,,
1542764325.011219,3.6329,9.55788,,,
1542764325.1104696,3.6326,9.55864,,,
1542764325.210747,3.6326,9.55864,,,
1542764325.3201847,3.6326,9.55864,,,
1542764325.4307537,3.63229,9.55864,,,
1542764325.5138803,3.63229,9.55992,0,0,0
1542764325.612143,3.63229,9.55992,,,
1542764325.7120957,3.63199,9.55992,,,
1542764325.8219988,3.63199,9.56044,,,
1542764325.9137523,3.63199,9.56044,,,
1542764326.0121386,3.63199,9.56044,,,
1542764326.1128721,3.6317,9.5612,,,
1542764326.2546828,3.6317,9.5612,,,
1542764326.3462372,3.6317,9.5612,,,
1542764326.4163325,3.63139,9.5612,,,
1542764326.5143664,3.63139,9.56223,0,0,0
1542764326.629481,3.63139,9.56223,,,
1542764326.736848,3.63109,9.56223,,,
1542764326.817494,3.63109,9.563,,,
1542764326.914113,3.63109,9.563,,,
1542764327.0174983,3.63109,9.563,,,
1542764327.138095,3.63078,9.56351,,,
1542764327.2178357,3.63078,9.56351,,,
1542764327.3158743,3.63078,9.56351,,,
1542764327.4157605,3.63048,9.56351,,,
1542764327.5168495,3.63048,9.56429,0,0,0
1542764327.61587,3.63048,9.56429,,,
1542764327.714481,3.63017,9.56429,,,
1542764327.8160906,3.63017,9.56531,,,
1542764327.947842,3.63017,9.56531,,,
1542764328.0410771,3.63017,9.56531,,,
1542764328.121094,3.62996,9.56531,,,
1542764328.2167225,3.62996,9.56607,,,
1542764328.324718,3.62996,9.56607,,,
1542764328.43411,3.62965,9.56607,,,
1542764328.51732,3.62965,9.56659,0,0,0
1542764328.6168427,3.62965,9.56659,,,
1542764328.7399194,3.62935,9.56659,,,
1542764328.826033,3.62935,9.56711,,,
1542764328.916806,3.62935,9.56711,,,
1542764329.0164309,3.62935,9.56711,,,
1542764329.1169548,3.62904,9.56711,,,
1542764329.2388391,3.62904,9.56813,,,
1542764329.3211994,3.62904,9.56813,,,
1542764329.417219,3.62874,9.56813,,,
1542764329.5416498,3.62874,9.56889,0,0,0
1542764329.62996,3.62874,9.56889,,,
1542764329.71936,3.62874,9.56889,,,
1542764329.8184307,3.62851,9.56941,,,
1542764329.9186883,3.62851,9.56941,,,
1542764330.0245755,3.62851,9.56941,,,
1542764330.1348412,3.62822,9.56941,,,
1542764330.2190719,3.62822,9.56992,,,
1542764330.342635,3.62822,9.56992,,,
1542764330.4319549,3.62791,9.56992,,,
1542764330.5487287,3.62791,9.57095,0,0,0
1542764330.6580827,3.62791,9.57095,,,
1542764330.7369459,3.62761,9.57095,,,
1542764330.8313282,3.62761,9.57172,,,
1542764330.9377253,3.62761,9.57172,,,
1542764331.0506914,3.62761,9.57172,,,
1542764331.15648,3.6273,9.57224,,,
1542764331.2389581,3.6273,9.57224,,,
1542764331.3334582,3.6273,9.57224,,,
1542764331.4377146,3.62708,9.57224,,,
1542764331.5339403,3.62708,9.573,0,0,0
1542764331.6340451,3.62708,9.573,,,
1542764331.7339497,3.62677,9.573,,,
1542764331.8491118,3.62677,9.57376,,,
1542764331.9695454,3.62677,9.57376,,,
1542764332.040819,3.62677,9.57376,,,
1542764332.1348245,3.62646,9.57376,,,
1542764332.2439535,3.62646,9.5748,,,
1542764332.3346815,3.62646,9.5748,,,
1542764332.4338248,3.62617,9.5748,,,
1542764332.5339441,3.62617,9.57582,0,0,0
