Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543027944.697002,3.71014,9.35898,,,
1543027944.7821307,3.71014,9.35898,0,0,0
1543027944.882384,3.70985,9.35898,,,
1543027944.982413,3.70985,9.35974,,,
1543027945.0915232,3.70985,9.35974,,,
1543027945.2086277,3.70985,9.35974,,,
1543027945.3030562,3.70955,9.36026,,,
1543027945.3858778,3.70955,9.36026,,,
1543027945.4832306,3.70955,9.36026,,,
1543027945.5909798,3.70924,9.36026,,,
1543027945.6846097,3.70924,9.36102,,,
1543027945.7830937,3.70924,9.36102,0,0,0
1543027945.8836057,3.70894,9.36102,,,
1543027946.0178964,3.70894,9.3623,,,
1543027946.1156118,3.70894,9.3623,,,
1543027946.1857152,3.70894,9.3623,,,
1543027946.2842336,3.70856,9.36307,,,
1543027946.3967447,3.70856,9.36307,,,
1543027946.4846122,3.70856,9.36307,,,
1543027946.5850904,3.70825,9.36307,,,
1543027946.68385,3.70825,9.36359,,,
1543027946.78998,3.70825,9.36359,0,0,0
1543027946.9039688,3.70796,9.36359,,,
1543027946.9869518,3.70796,9.36435,,,
1543027947.0855975,3.70796,9.36435,,,
1543027947.186366,3.70796,9.36435,,,
1543027947.294617,3.70766,9.36435,,,
1543027947.3848565,3.70766,9.36513,,,
1543027947.485989,3.70766,9.36513,,,
1543027947.586341,3.70735,9.36513,,,
1543027947.7266178,3.70735,9.36563,,,
1543027947.8177397,3.70735,9.36563,0,0,0
1543027947.8872793,3.70705,9.36563,,,
1543027947.986716,3.70705,9.36641,,,
1543027948.1017227,3.70705,9.36641,,,
1543027948.20974,3.70705,9.36641,,,
1543027948.2894824,3.70674,9.36641,,,
1543027948.387208,3.70674,9.36743,,,
1543027948.4902163,3.70674,9.36743,,,
1543027948.6102362,3.70636,9.36743,,,
1543027948.6899776,3.70636,9.36819,,,
1543027948.7872355,3.70636,9.36819,0,0,0
1543027948.8878345,3.70636,9.36819,,,
1543027949.0122068,3.70607,9.36871,,,
1543027949.0939667,3.70607,9.36871,,,
1543027949.1875854,3.70607,9.36871,,,
1543027949.2868795,3.70576,9.36871,,,
1543027949.4189389,3.70576,9.36974,,,
1543027949.4912424,3.70576,9.36974,,,
1543027949.590071,3.70538,9.36974,,,
1543027949.6900814,3.70538,9.37102,,,
1543027949.8024344,3.70538,9.37102,0,0,0
1543027949.8894553,3.70538,9.37102,,,
1543027949.9893694,3.70508,9.3718,,,
1543027950.0891933,3.70508,9.3718,,,
1543027950.2182112,3.70508,9.3718,,,
1543027950.3028762,3.70477,9.3718,,,
1543027950.3899505,3.70477,9.3723,,,
1543027950.4896138,3.70477,9.3723,,,
1543027950.5899847,3.70448,9.3723,,,
1543027950.6948223,3.70448,9.37308,,,
1543027950.791194,3.70448,9.37308,0,0,0
1543027950.890349,3.70448,9.37308,,,
1543027951.0145552,3.70418,9.37436,,,
1543027951.1067233,3.70418,9.37436,,,
1543027951.213821,3.70418,9.37436,,,
1543027951.295785,3.7038,9.37436,,,
1543027951.3901923,3.7038,9.37512,,,
1543027951.4969375,3.7038,9.37512,,,
1543027951.6085663,3.70349,9.37512,,,
1543027951.6922455,3.70349,9.37564,,,
1543027951.8148553,3.70349,9.37564,0,0,0
1543027951.8970766,3.70349,9.37564,,,
1543027952.0004787,3.70319,9.3764,,,
1543027952.0930784,3.70319,9.3764,,,
1543027952.193179,3.70319,9.3764,,,
1543027952.2931876,3.70288,9.3764,,,
1543027952.3949423,3.70288,9.37743,,,
1543027952.4933054,3.70288,9.37743,,,
1543027952.6126993,3.70259,9.37743,,,
1543027952.700101,3.70259,9.3782,,,
1543027952.8074577,3.70259,9.3782,0,0,0
1543027952.91707,3.70221,9.3782,,,
1543027952.9973338,3.70221,9.37871,,,
1543027953.0948088,3.70221,9.37871,,,
1543027953.201147,3.70221,9.37871,,,
1543027953.3115654,3.7019,9.37871,,,
1543027953.4110222,3.7019,9.37973,,,
1543027953.5047085,3.7019,9.37973,,,
1543027953.5951874,3.7016,9.37973,,,
1543027953.701268,3.7016,9.38051,,,
1543027953.7951875,3.7016,9.38051,0,0,0
1543027953.89582,3.7016,9.38051,,,
1543027953.995833,3.70129,9.38075,,,
1543027954.111922,3.70129,9.38075,,,
1543027954.2262511,3.70129,9.38075,,,
1543027954.3070674,3.70099,9.38075,,,
1543027954.3950462,3.70099,9.38203,,,
1543027954.506693,3.70099,9.38203,,,
1543027954.6208067,3.70062,9.38203,,,
1543027954.701898,3.70062,9.38307,,,
1543027954.8029013,3.70062,9.38307,0,0,0
1543027954.9025574,3.70062,9.38307,,,
1543027955.0220056,3.70032,9.38358,,,
1543027955.1125395,3.70032,9.38358,,,
1543027955.1973205,3.70032,9.38358,,,
1543027955.2972634,3.70001,9.38358,,,
1543027955.4056392,3.70001,9.38409,,,
1543027955.4972646,3.70001,9.38409,,,
1543027955.597309,3.69971,9.38409,,,
1543027955.6968093,3.69971,9.38512,,,
1543027955.8048909,3.69971,9.38512,0,0,0
1543027955.9280515,3.6994,9.38512,,,
1543027956.0020647,3.6994,9.3864,,,
1543027956.0976887,3.6994,9.3864,,,
1543027956.2116666,3.6994,9.3864,,,
1543027956.2976704,3.69904,9.3864,,,
1543027956.3985167,3.69904,9.38716,,,
1543027956.4990573,3.69904,9.38716,,,
1543027956.6102488,3.69873,9.38716,,,
1543027956.7201738,3.69873,9.38768,,,
1543027956.80191,3.69873,9.38768,0,0,0
1543027956.8991876,3.69873,9.38768,,,
1543027957.0000947,3.69843,9.38844,,,
1543027957.1102798,3.69843,9.38844,,,
1543027957.2009068,3.69843,9.38844,,,
1543027957.2995129,3.69812,9.38844,,,
1543027957.4002554,3.69812,9.38972,,,
1543027957.5397406,3.69812,9.38972,,,
1543027957.6346726,3.69781,9.38972,,,
1543027957.7026422,3.69781,9.3905,,,
1543027957.7999847,3.69781,9.3905,0,0,0
1543027957.9101372,3.69781,9.3905,,,
1543027958.0009906,3.69743,9.3905,,,
1543027958.101122,3.69743,9.39101,,,
1543027958.2001317,3.69743,9.39101,,,
1543027958.306882,3.69714,9.39101,,,
1543027958.4242413,3.69714,9.39178,,,
1543027958.505927,3.69714,9.39178,,,
1543027958.602286,3.69714,9.39178,,,
1543027958.7023644,3.69684,9.39281,,,
1543027958.80514,3.69684,9.39281,0,0,0
1543027958.9027762,3.69684,9.39281,,,
1543027959.0015285,3.69653,9.39281,,,
1543027959.102656,3.69653,9.39357,,,
1543027959.2366114,3.69653,9.39357,,,
1543027959.326002,3.69623,9.39357,,,
1543027959.4054995,3.69623,9.39409,,,
1543027959.5037618,3.69623,9.39409,,,
1543027959.6061366,3.69585,9.39409,,,
1543027959.7141347,3.69585,9.39485,,,
1543027959.8060005,3.69585,9.39485,0,0,0
1543027959.9082742,3.69585,9.39485,,,
1543027960.0287755,3.69554,9.39485,,,
1543027960.1261525,3.69554,9.39563,,,
1543027960.21012,3.69554,9.39563,,,
1543027960.3056834,3.69525,9.39563,,,
1543027960.404754,3.69525,9.39613,,,
1543027960.5174778,3.69525,9.39613,,,
1543027960.6287272,3.69495,9.39613,,,
1543027960.708471,3.69495,9.39717,,,
1543027960.8275027,3.69495,9.39717,0,0,0
1543027960.9141133,3.69495,9.39717,,,
1543027961.0231102,3.69464,9.39717,,,
1543027961.1066265,3.69464,9.39819,,,
1543027961.2061324,3.69464,9.39819,,,
1543027961.306625,3.69434,9.39819,,,
1543027961.4144797,3.69434,9.3987,,,
1543027961.5067513,3.69434,9.3987,,,
1543027961.627498,3.69403,9.3987,,,
1543027961.7120006,3.69403,9.39922,,,
1543027961.8268576,3.69403,9.39922,0,0,0
1543027961.9096122,3.69403,9.39922,,,
1543027962.0076296,3.69365,9.39922,,,
1543027962.1064641,3.69365,9.40024,,,
1543027962.216468,3.69365,9.40024,,,
1543027962.3310912,3.69336,9.40024,,,
1543027962.4300616,3.69336,9.40152,,,
1543027962.516827,3.69336,9.40152,,,
1543027962.6147037,3.69336,9.40152,,,
1543027962.7246237,3.69305,9.40254,,,
1543027962.8073773,3.69305,9.40254,0,0,0
1543027962.907635,3.69305,9.40254,,,
1543027963.0076299,3.69275,9.40254,,,
1543027963.1160684,3.69275,9.40306,,,
1543027963.2229507,3.69275,9.40306,,,
1543027963.3184824,3.69244,9.40306,,,
1543027963.4087632,3.69244,9.40356,,,
1543027963.526846,3.69244,9.40356,,,
1543027963.6103,3.69244,9.40356,,,
1543027963.7102349,3.69214,9.4046,,,
1543027963.808833,3.69214,9.4046,0,0,0
1543027963.9167097,3.69214,9.4046,,,
1543027964.0354588,3.69177,9.4046,,,
1543027964.1641526,3.69177,9.40562,,,
1543027964.2294827,3.69177,9.40562,,,
1543027964.3138325,3.69147,9.40562,,,
1543027964.41685,3.69147,9.40613,,,
1543027964.5145447,3.69147,9.40613,,,
1543027964.613687,3.69147,9.40613,,,
1543027964.715481,3.69116,9.40691,,,
1543027964.8281615,3.69116,9.40691,0,0,0
1543027964.9193084,3.69116,9.40691,,,
1543027965.0327225,3.69078,9.40691,,,
1543027965.1159594,3.69078,9.40793,,,
1543027965.2267182,3.69078,9.40793,,,
1543027965.3372233,3.69048,9.40793,,,
1543027965.417753,3.69048,9.40869,,,
1543027965.5147362,3.69048,9.40869,,,
1543027965.6168141,3.69048,9.40869,,,
1543027965.7273397,3.69017,9.40947,,,
1543027965.8334885,3.69017,9.40947,0,0,0
1543027965.9164557,3.69017,9.40947,,,
1543027966.015595,3.68988,9.40947,,,
1543027966.136859,3.68988,9.41023,,,
1543027966.2197437,3.68988,9.41023,,,
1543027966.3159127,3.6895,9.41023,,,
1543027966.4161954,3.6895,9.41101,,,
1543027966.5316534,3.6895,9.41101,,,
1543027966.6392126,3.6895,9.41101,,,
1543027966.718944,3.68919,9.41151,,,
1543027966.8165636,3.68919,9.41151,0,0,0
1543027966.9168348,3.68919,9.41151,,,
1543027967.0259035,3.68889,9.41151,,,
1543027967.1169274,3.68889,9.41254,,,
1543027967.2173223,3.68889,9.41254,,,
1543027967.3170438,3.68858,9.41254,,,
1543027967.4381926,3.68858,9.41357,,,
1543027967.520192,3.68858,9.41357,,,
1543027967.6177022,3.68858,9.41357,,,
1543027967.7167091,3.68828,9.41357,,,
1543027967.8338256,3.68828,9.41434,0,0,0
1543027967.9164324,3.68828,9.41434,,,
1543027968.0172045,3.68799,9.41434,,,
1543027968.118079,3.68799,9.4146,,,
1543027968.2461534,3.68799,9.4146,,,
1543027968.341183,3.68761,9.4146,,,
1543027968.4209244,3.68761,9.41562,,,
1543027968.5187182,3.68761,9.41562,,,
1543027968.6210535,3.68761,9.41562,,,
1543027968.7288258,3.6873,9.41562,,,
1543027968.8199303,3.6873,9.4169,0,0,0
1543027968.919086,3.6873,9.4169,,,
1543027969.0424008,3.687,9.4169,,,
1543027969.1438127,3.687,9.41742,,,
1543027969.2240565,3.687,9.41742,,,
1543027969.3200595,3.68669,9.41742,,,
1543027969.4198074,3.68669,9.41844,,,
1543027969.5314267,3.68669,9.41844,,,
1543027969.6214364,3.68669,9.41844,,,
1543027969.7226753,3.68633,9.41844,,,
1543027969.8437798,3.68633,9.41946,0,0,0
1543027969.9270484,3.68633,9.41946,,,
1543027970.039048,3.68602,9.41946,,,
1543027970.1265724,3.68602,9.42023,,,
1543027970.2209136,3.68602,9.42023,,,
1543027970.3272984,3.68571,9.42023,,,
1543027970.4399223,3.68571,9.42101,,,
1543027970.522709,3.68571,9.42101,,,
1543027970.6469321,3.68571,9.42101,,,
1543027970.7275465,3.68541,9.42101,,,
1543027970.8311667,3.68541,9.42151,0,0,0
1543027970.9236577,3.68541,9.42151,,,
1543027971.0234077,3.6851,9.42151,,,
1543027971.1240323,3.6851,9.42229,,,
1543027971.2262216,3.6851,9.42229,,,
1543027971.3238974,3.6851,9.42229,,,
1543027971.442903,3.6848,9.42331,,,
1543027971.5290508,3.6848,9.42331,,,
1543027971.6389253,3.6848,9.42331,,,
1543027971.7465723,3.68443,9.42331,,,
1543027971.8277721,3.68443,9.42433,0,0,0
1543027971.9256628,3.68443,9.42433,,,
1543027972.028521,3.68413,9.42433,,,
1543027972.1408179,3.68413,9.42485,,,
1543027972.2413874,3.68413,9.42485,,,
1543027972.3332753,3.68382,9.42485,,,
1543027972.4251516,3.68382,9.42561,,,
1543027972.532175,3.68382,9.42561,,,
1543027972.627051,3.68382,9.42561,,,
1543027972.7265472,3.68352,9.42561,,,
1543027972.826751,3.68352,9.42664,0,0,0
1543027972.9476972,3.68352,9.42664,,,
1543027973.063256,3.68321,9.42664,,,
1543027973.1362398,3.68321,9.42741,,,
1543027973.2261522,3.68321,9.42741,,,
1543027973.3382754,3.68321,9.42741,,,
1543027973.427405,3.68291,9.42792,,,
1543027973.5278697,3.68291,9.42792,,,
1543027973.6276357,3.68291,9.42792,,,
1543027973.734143,3.68254,9.42792,,,
1543027973.9286869,3.68254,9.4287,,,
1543027974.1102386,3.6413,9.4287,,,
1543027974.2584138,3.6413,11.9626,,,
1543027974.4067767,3.62321,11.9626,,,
1543027974.5547788,3.62321,12.344,,,
1543027974.7029018,3.62155,12.344,,,
1543027974.8597293,3.62155,12.3499,,,
1543027975.0297337,3.62012,12.3499,,,
1543027975.1842556,3.62012,12.3545,,,
1543027975.3329384,3.62012,12.3545,,,
1543027975.429479,3.61891,12.0739,0,0,0
1543027975.5061588,3.61891,12.0739,0,0,0
1543027975.6044579,3.61891,12.0739,,,
1543027975.7044497,3.67209,12.0739,,,
1543027975.8377423,3.67209,9.4474,0,0,0
1543027975.9215014,3.67209,9.4474,,,
1543027976.0049584,3.67209,9.4474,,,
1543027976.1043227,3.67603,9.44536,,,
1543027976.2068343,3.67603,9.44536,,,
1543027976.312358,3.67603,9.44536,,,
1543027976.4067044,3.67633,9.44536,,,
1543027976.5067189,3.67633,9.44458,,,
1543027976.6239538,3.67633,9.44458,,,
1543027976.7243648,3.67648,9.44458,,,
1543027976.8063486,3.67648,9.44408,0,0,0
1543027976.9067519,3.67648,9.44408,,,
1543027977.006744,3.67648,9.44408,,,
1543027977.1148584,3.67648,9.44432,,,
1543027977.222325,3.67648,9.44432,,,
1543027977.3071985,3.67648,9.44432,,,
1543027977.430301,3.67633,9.44432,,,
1543027977.5197327,3.67633,9.44458,,,
1543027977.6160164,3.67633,9.44458,,,
1543027977.7066257,3.67625,9.44458,,,
1543027977.8069203,3.67625,9.4451,0,0,0
1543027977.9069116,3.67625,9.4451,,,
1543027978.030229,3.6761,9.4451,,,
1543027978.1133056,3.6761,9.4456,,,
1543027978.2206752,3.6761,9.4456,,,
1543027978.3183286,3.6761,9.4456,,,
1543027978.4199467,3.67587,9.4456,,,
1543027978.5077481,3.67587,9.44586,,,
1543027978.6077926,3.67587,9.44586,,,
1543027978.7084227,3.67572,9.44586,,,
1543027978.815139,3.67572,9.44612,0,0,0
1543027978.925623,3.67572,9.44612,,,
1543027979.018834,3.67572,9.44612,,,
1543027979.1230032,3.67549,9.44664,,,
1543027979.2142417,3.67549,9.44664,,,
1543027979.3259106,3.67549,9.44664,,,
1543027979.4104023,3.67528,9.44664,,,
1543027979.5106857,3.67528,9.4474,,,
1543027979.610685,3.67528,9.4474,,,
1543027979.7175813,3.67505,9.4474,,,
1543027979.8148355,3.67505,9.44817,0,0,0
1543027979.9271355,3.67505,9.44817,,,
1543027980.0089505,3.67505,9.44817,,,
1543027980.111624,3.67474,9.44817,,,
1543027980.2102478,3.67474,9.44894,,,
1543027980.309093,3.67474,9.44894,,,
1543027980.4088275,3.67451,9.44894,,,
1543027980.524571,3.67451,9.44997,,,
1543027980.6098795,3.67451,9.44997,,,
1543027980.731113,3.67421,9.44997,,,
1543027980.8138394,3.67421,9.45073,0,0,0
1543027980.9239671,3.67421,9.45073,,,
1543027981.0111065,3.67421,9.45073,,,
1543027981.1113575,3.67398,9.45073,,,
1543027981.2119725,3.67398,9.45125,,,
1543027981.3187413,3.67398,9.45125,,,
1543027981.43258,3.67375,9.45125,,,
1543027981.5358088,3.67375,9.45177,,,
1543027981.6160774,3.67375,9.45177,,,
1543027981.7130785,3.67346,9.45177,,,
1543027981.8169749,3.67346,9.45227,0,0,0
1543027981.912946,3.67346,9.45227,,,
1543027982.0130877,3.67346,9.45227,,,
1543027982.1146147,3.67323,9.45227,,,
1543027982.2286887,3.67323,9.45303,,,
1543027982.344113,3.67323,9.45303,,,
1543027982.418714,3.67293,9.45303,,,
1543027982.5127044,3.67293,9.45329,,,
1543027982.6237063,3.67293,9.45329,,,
1543027982.7366152,3.6727,9.45329,,,
1543027982.817344,3.6727,9.45407,0,0,0
1543027982.914813,3.6727,9.45407,,,
1543027983.0170946,3.6727,9.45407,,,
1543027983.1381254,3.67239,9.45407,,,
1543027983.217343,3.67239,9.45509,,,
1543027983.3159873,3.67239,9.45509,,,
1543027983.4160066,3.67209,9.45509,,,
1543027983.5384643,3.67209,9.45586,,,
1543027983.6225748,3.67209,9.45586,,,
1543027983.7148154,3.67209,9.45586,,,
1543027983.816224,3.6718,9.45638,0,0,0
1543027983.9496653,3.6718,9.45638,,,
1543027984.0411496,3.6718,9.45638,,,
1543027984.120567,3.67157,9.45638,,,
1543027984.2162888,3.67157,9.45688,,,
1543027984.3240335,3.67157,9.45688,,,
1543027984.4339101,3.67126,9.45688,,,
1543027984.51701,3.67126,9.45792,,,
1543027984.6174417,3.67126,9.45792,,,
1543027984.7395074,3.67096,9.45792,,,
1543027984.8267982,3.67096,9.45868,0,0,0
1543027984.9250388,3.67096,9.45868,,,
1543027985.0249448,3.67096,9.45868,,,
1543027985.1249437,3.67065,9.45868,,,
1543027985.239337,3.67065,9.45944,,,
1543027985.350716,3.67065,9.45944,,,
1543027985.4265287,3.67043,9.45944,,,
1543027985.5470788,3.67043,9.45996,,,
1543027985.6288052,3.67043,9.45996,,,
1543027985.7431498,3.67012,9.45996,,,
1543027985.825932,3.67012,9.46072,0,0,0
1543027985.9259384,3.67012,9.46072,,,
1543027986.0250583,3.67012,9.46072,,,
1543027986.1327946,3.66983,9.46072,,,
1543027986.2265851,3.66983,9.4615,,,
1543027986.3443549,3.66983,9.4615,,,
1543027986.4324172,3.66953,9.4615,,,
1543027986.5446553,3.66953,9.46227,,,
1543027986.6501925,3.66953,9.46227,,,
1543027986.7286367,3.66953,9.46227,,,
1543027986.827416,3.66922,9.46278,0,0,0
1543027986.9340522,3.66922,9.46278,,,
1543027987.04442,3.66922,9.46278,,,
1543027987.1417444,3.66899,9.46278,,,
1543027987.2350206,3.66899,9.46355,,,
1543027987.3335676,3.66899,9.46355,,,
1543027987.4455209,3.66869,9.46355,,,
1543027987.5274324,3.66869,9.46457,,,
1543027987.6273482,3.66869,9.46457,,,
1543027987.7277744,3.66869,9.46457,,,
1543027987.8367848,3.66838,9.46561,0,0,0
1543027987.943337,3.66838,9.46561,,,
1543027988.0385368,3.66838,9.46561,,,
1543027988.1285465,3.66809,9.46561,,,
1543027988.2474217,3.66809,9.46663,,,
1543027988.3320284,3.66809,9.46663,,,
1543027988.430147,3.66779,9.46663,,,
1543027988.5291874,3.66779,9.46739,,,
1543027988.6390033,3.66779,9.46739,,,
1543027988.7550836,3.66748,9.46739,,,
1543027988.844268,3.66748,9.46791,0,0,0
1543027988.929757,3.66748,9.46791,,,
1543027989.0295613,3.66748,9.46791,,,
1543027989.1380305,3.66718,9.46791,,,
1543027989.2297478,3.66718,9.46867,,,
1543027989.3310037,3.66718,9.46867,,,
1543027989.4315124,3.66687,9.46867,,,
1543027989.5704925,3.66687,9.46945,,,
1543027989.6622975,3.66687,9.46945,,,
1543027989.7348757,3.66687,9.46945,,,
1543027989.8310058,3.66656,9.46996,0,0,0
1543027989.9457145,3.66656,9.46996,,,
1543027990.032267,3.66656,9.46996,,,
1543027990.1325588,3.66635,9.46996,,,
1543027990.2326338,3.66635,9.47047,,,
1543027990.345666,3.66635,9.47047,,,
1543027990.4635155,3.66605,9.47047,,,
1543027990.5543804,3.66605,9.47176,,,
1543027990.636061,3.66605,9.47176,,,
1543027990.7343793,3.66605,9.47176,,,
1543027990.8376455,3.66574,9.47252,0,0,0
1543027990.9344926,3.66574,9.47252,,,
1543027991.0325549,3.66574,9.47252,,,
1543027991.1343908,3.66544,9.47252,,,
1543027991.252478,3.66544,9.47278,,,
1543027991.3622398,3.66544,9.47278,,,
1543027991.4373877,3.66513,9.47278,,,
1543027991.5351245,3.66513,9.47354,,,
1543027991.6448605,3.66513,9.47354,,,
1543027991.7338815,3.66513,9.47354,,,
1543027991.8338792,3.6649,9.47458,0,0,0
1543027991.934251,3.6649,9.47458,,,
1543027992.0451348,3.6649,9.47458,,,
1543027992.1583776,3.6646,9.47458,,,
1543027992.2373834,3.6646,9.47534,,,
1543027992.336405,3.6646,9.47534,,,
1543027992.4386415,3.66431,9.47534,,,
1543027992.5448794,3.66431,9.47586,,,
1543027992.6363862,3.66431,9.47586,,,
1543027992.7351272,3.66431,9.47586,,,
1543027992.8366454,3.664,9.47586,0,0,0
1543027992.973754,3.664,9.47636,,,
1543027993.041518,3.664,9.47636,,,
1543027993.1365886,3.6637,9.47636,,,
1543027993.2368875,3.6637,9.47739,,,
1543027993.3489969,3.6637,9.47739,,,
1543027993.4612286,3.66339,9.47739,,,
1543027993.5400057,3.66339,9.47841,,,
1543027993.6378682,3.66339,9.47841,,,
1543027993.7640827,3.66339,9.47841,,,
1543027993.852237,3.66309,9.47841,0,0,0
1543027993.937559,3.66309,9.47893,,,
1543027994.0374665,3.66309,9.47893,,,
1543027994.1386008,3.66278,9.47893,,,
1543027994.2459402,3.66278,9.47945,,,
1543027994.3370981,3.66278,9.47945,,,
1543027994.437349,3.66278,9.47945,,,
1543027994.561223,3.66249,9.48047,,,
1543027994.6586275,3.66249,9.48047,,,
1543027994.7424881,3.66249,9.48047,,,
1543027994.8385222,3.66219,9.48047,0,0,0
1543027994.9386144,3.66219,9.48149,,,
1543027995.0486236,3.66219,9.48149,,,
1543027995.139372,3.66188,9.48149,,,
1543027995.238725,3.66188,9.48251,,,
1543027995.3625813,3.66188,9.48251,,,
1543027995.45022,3.66165,9.48251,,,
1543027995.5612006,3.66165,9.48329,,,
1543027995.6395998,3.66165,9.48329,,,
1543027995.7398283,3.66165,9.48329,,,
1543027995.8397105,3.66135,9.48329,0,0,0
1543027995.9478555,3.66135,9.48405,,,
1543027996.0402198,3.66135,9.48405,,,
1543027996.1607134,3.66104,9.48405,,,
1543027996.2484856,3.66104,9.48457,,,
1543027996.344455,3.66104,9.48457,,,
1543027996.446179,3.66104,9.48457,,,
1543027996.5408409,3.66075,9.48534,,,
1543027996.6411955,3.66075,9.48534,,,
1543027996.7545528,3.66075,9.48534,,,
1543027996.8427067,3.66045,9.48534,0,0,0
1543027996.957986,3.66045,9.4861,,,
1543027997.0509639,3.66045,9.4861,,,
1543027997.154482,3.66014,9.4861,,,
1543027997.2429454,3.66014,9.48636,,,
1543027997.3437128,3.66014,9.48636,,,
1543027997.4435647,3.66014,9.48636,,,
1543027997.5501935,3.65984,9.48738,,,
1543027997.6614268,3.65984,9.48738,,,
1543027997.7573235,3.65984,9.48738,,,
1543027997.854055,3.65953,9.48738,0,0,0
1543027997.9444523,3.65953,9.48816,,,
1543027998.0533302,3.65953,9.48816,,,
1543027998.1457024,3.6593,9.48816,,,
1543027998.2447205,3.6593,9.48892,,,
1543027998.3449397,3.6593,9.48892,,,
1543027998.447561,3.6593,9.48892,,,
1543027998.549779,3.65901,9.48944,,,
1543027998.656668,3.65901,9.48944,,,
1543027998.7459989,3.65901,9.48944,,,
1543027998.8594158,3.65871,9.48944,0,0,0
1543027998.9675941,3.65871,9.4902,,,
1543027999.0474448,3.65871,9.4902,,,
1543027999.1463554,3.6584,9.4902,,,
1543027999.2491827,3.6584,9.49123,,,
1543027999.3702478,3.6584,9.49123,,,
1543027999.4664626,3.6581,9.49123,,,
1543027999.5474403,3.6581,9.492,,,
1543027999.645864,3.6581,9.492,,,
1543027999.7544591,3.6581,9.492,,,
1543027999.8458886,3.65779,9.492,0,0,0
1543027999.9469173,3.65779,9.49251,,,
1543028000.0475872,3.65779,9.49251,,,
1543028000.1756964,3.65749,9.49251,,,
1543028000.2808144,3.65749,9.49329,,,
1543028000.3486521,3.65749,9.49329,,,
1543028000.447324,3.65749,9.49329,,,
1543028000.564048,3.65727,9.49431,,,
1543028000.6717744,3.65727,9.49431,,,
1543028000.7525728,3.65727,9.49431,0,0,0
1543028000.850038,3.65689,9.49431,,,
1543028000.9561043,3.65689,9.49507,,,
1543028001.0728762,3.65689,9.49507,,,
1543028001.154611,3.65666,9.49507,,,
1543028001.2505393,3.65666,9.49559,,,
