Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542932735.8141043,3.7243,9.32309,,,
1542932735.9368215,3.7243,9.32309,,,
1542932736.0213501,3.724,9.32309,,,
1542932736.1189895,3.724,9.32385,,,
1542932736.2201278,3.724,9.32385,,,
1542932736.347234,3.72369,9.32385,,,
1542932736.4346807,3.72369,9.32513,0,0,0
1542932736.5193355,3.72369,9.32513,,,
1542932736.6201231,3.72369,9.32513,,,
1542932736.719093,3.72339,9.32565,,,
1542932736.825962,3.72339,9.32565,,,
1542932736.9198248,3.72339,9.32565,,,
1542932737.0198567,3.72301,9.32565,,,
1542932737.1419,3.72301,9.32668,,,
1542932737.24134,3.72301,9.32668,,,
1542932737.3299663,3.7227,9.32668,,,
1542932737.4289758,3.7227,9.3277,,,
1542932737.5289853,3.7227,9.3277,0,0,0
1542932737.6368113,3.7227,9.3277,,,
1542932737.7469401,3.72241,9.32822,,,
1542932737.8301997,3.72241,9.32822,,,
1542932737.9528937,3.72241,9.32822,,,
1542932738.0459456,3.72211,9.32822,,,
1542932738.15709,3.72211,9.32898,,,
1542932738.242949,3.72211,9.32898,,,
1542932738.34296,3.72173,9.32898,,,
1542932738.444551,3.72173,9.32976,,,
1542932738.5531793,3.72173,9.32976,0,0,0
1542932738.6433372,3.72173,9.32976,,,
1542932738.743326,3.72142,9.33026,,,
1542932738.8434663,3.72142,9.33026,,,
1542932738.9540842,3.72142,9.33026,,,
1542932739.0615668,3.72112,9.33026,,,
1542932739.1456704,3.72112,9.33128,,,
1542932739.244072,3.72112,9.33128,,,
1542932739.345673,3.72075,9.33128,,,
1542932739.452101,3.72075,9.33232,0,0,0
1542932739.5444407,3.72075,9.33232,,,
1542932739.6462035,3.72075,9.33232,,,
1542932739.746201,3.72044,9.33308,,,
1542932739.8670857,3.72044,9.33308,,,
1542932739.9505599,3.72044,9.33308,,,
1542932740.0495229,3.72014,9.33308,,,
1542932740.1687958,3.72014,9.3336,,,
1542932740.2625241,3.72014,9.3336,,,
1542932740.371171,3.71983,9.3336,,,
1542932740.456069,3.71983,9.33463,0,0,0
1542932740.5542471,3.71983,9.33463,,,
1542932740.6547613,3.71983,9.33463,,,
1542932740.7623641,3.71953,9.33513,,,
1542932740.8551188,3.71953,9.33513,,,
1542932740.955022,3.71953,9.33513,,,
1542932741.0559738,3.71915,9.33513,,,
1542932741.156258,3.71915,9.33591,,,
1542932741.261874,3.71915,9.33591,,,
1542932741.3559055,3.71886,9.33591,,,
1542932741.4558864,3.71886,9.33667,0,0,0
1542932741.5704741,3.71886,9.33667,,,
1542932741.6877189,3.71855,9.33667,,,
1542932741.765829,3.71855,9.33769,,,
1542932741.856948,3.71855,9.33769,,,
1542932741.9651647,3.71855,9.33769,,,
1542932742.0732853,3.71817,9.33769,,,
1542932742.1569257,3.71817,9.33847,,,
1542932742.2560363,3.71817,9.33847,,,
1542932742.357303,3.71786,9.33847,,,
1542932742.4741495,3.71786,9.33975,0,0,0
1542932742.5709372,3.71786,9.33975,,,
1542932742.6563084,3.71786,9.33975,,,
1542932742.7564318,3.71748,9.34077,,,
1542932742.8770802,3.71748,9.34077,,,
1542932742.9615488,3.71748,9.34077,,,
1542932743.0569344,3.71719,9.34077,,,
1542932743.1571665,3.71719,9.34129,,,
1542932743.2817435,3.71719,9.34129,,,
1542932743.3737981,3.71689,9.34129,,,
1542932743.4584453,3.71689,9.34232,0,0,0
1542932743.5601854,3.71689,9.34232,,,
1542932743.6571655,3.71689,9.34232,,,
1542932743.7664356,3.71658,9.34258,,,
1542932743.8576765,3.71658,9.34258,,,
1542932743.9566636,3.71658,9.34258,,,
1542932744.0611234,3.7162,9.34258,,,
1542932744.1970756,3.7162,9.3436,,,
1542932744.2884114,3.7162,9.3436,,,
1542932744.3611424,3.7159,9.3436,,,
1542932744.4570203,3.7159,9.34462,0,0,0
1542932744.5725138,3.7159,9.34462,,,
1542932744.6587875,3.7159,9.34462,,,
1542932744.7582483,3.71559,9.34564,,,
1542932744.858161,3.71559,9.34564,,,
1542932744.9724934,3.71559,9.34564,,,
1542932745.0792608,3.71523,9.34564,,,
1542932745.1600337,3.71523,9.34616,,,
1542932745.2590256,3.71523,9.34616,,,
1542932745.358903,3.71492,9.34616,,,
1542932745.466904,3.71492,9.34692,0,0,0
1542932745.5602977,3.71492,9.34692,,,
1542932745.6592731,3.71492,9.34692,,,
1542932745.7592852,3.71461,9.3477,,,
1542932745.901079,3.71461,9.3477,,,
1542932745.9970324,3.71461,9.3477,,,
1542932746.063761,3.71431,9.3477,,,
1542932746.1599958,3.71431,9.34846,,,
1542932746.2741191,3.71431,9.34846,,,
1542932746.3611207,3.71393,9.34846,,,
1542932746.4601138,3.71393,9.34923,0,0,0
1542932746.56124,3.71393,9.34923,,,
1542932746.6682513,3.71393,9.34923,,,
1542932746.8011029,3.71362,9.35027,,,
1542932746.867485,3.71362,9.35027,,,
1542932746.9666374,3.71362,9.35027,,,
1542932747.066657,3.71326,9.35027,,,
1542932747.1666577,3.71326,9.35103,,,
1542932747.2647753,3.71326,9.35103,,,
1542932747.3643708,3.71295,9.35103,,,
1542932747.4646635,3.71295,9.35155,0,0,0
1542932747.5997546,3.71295,9.35155,,,
1542932747.686642,3.71295,9.35155,,,
1542932747.7661285,3.71265,9.35155,,,
1542932747.8642528,3.71265,9.35283,,,
1542932747.9671485,3.71265,9.35283,,,
1542932748.0802464,3.71227,9.35283,,,
1542932748.1649795,3.71227,9.35307,,,
1542932748.2650218,3.71227,9.35307,,,
1542932748.3891175,3.71196,9.35307,,,
1542932748.4728904,3.71196,9.35385,0,0,0
1542932748.567116,3.71196,9.35385,,,
1542932748.675932,3.71196,9.35385,,,
1542932748.7667446,3.71167,9.35385,,,
1542932748.8851378,3.71167,9.35513,,,
1542932748.99259,3.71167,9.35513,,,
1542932749.0743184,3.71129,9.35513,,,
1542932749.1957505,3.71129,9.35641,,,
1542932749.2770555,3.71129,9.35641,,,
1542932749.3860185,3.71091,9.35641,,,
1542932749.4704263,3.71091,9.35744,0,0,0
1542932749.5707207,3.71091,9.35744,,,
1542932749.6704502,3.71091,9.35744,,,
1542932749.7768292,3.7106,9.35744,,,
1542932749.8706264,3.7106,9.35794,,,
1542932749.9925656,3.7106,9.35794,,,
1542932750.0814574,3.7103,9.35794,,,
1542932750.1939209,3.7103,9.35872,,,
1542932750.2760096,3.7103,9.35872,,,
1542932750.3716993,3.7103,9.35872,,,
1542932750.4716651,3.70993,9.35974,0,0,0
1542932750.5850556,3.70993,9.35974,,,
1542932750.6734335,3.70993,9.35974,,,
1542932750.7732358,3.70963,9.35974,,,
1542932750.873825,3.70963,9.36026,,,
1542932750.9798927,3.70963,9.36026,,,
1542932751.089453,3.70932,9.36026,,,
1542932751.1711032,3.70932,9.36102,,,
1542932751.2727213,3.70932,9.36102,,,
1542932751.3749712,3.70932,9.36102,,,
1542932751.4900448,3.70894,9.36205,0,0,0
1542932751.5868647,3.70894,9.36205,,,
1542932751.6753664,3.70894,9.36205,,,
1542932751.774523,3.70863,9.36205,,,
1542932751.8965418,3.70863,9.36282,,,
1542932752.0020485,3.70863,9.36282,,,
1542932752.08044,3.70833,9.36282,,,
1542932752.1743617,3.70833,9.36359,,,
1542932752.3007724,3.70833,9.36359,,,
1542932752.3922293,3.70796,9.36359,,,
1542932752.476,3.70796,9.36435,0,0,0
1542932752.5758753,3.70796,9.36435,,,
1542932752.676552,3.70796,9.36435,,,
1542932752.7824128,3.70766,9.36435,,,
1542932752.8759723,3.70766,9.36513,,,
1542932752.976011,3.70766,9.36513,,,
1542932753.0762925,3.70735,9.36513,,,
1542932753.198881,3.70735,9.36563,,,
1542932753.28174,3.70735,9.36563,,,
1542932753.3768225,3.70735,9.36563,,,
1542932753.4763458,3.70697,9.36667,0,0,0
1542932753.5909164,3.70697,9.36667,,,
1542932753.6985776,3.70697,9.36667,,,
1542932753.7877614,3.70667,9.36667,,,
1542932753.879569,3.70667,9.36769,,,
1542932753.979512,3.70667,9.36769,,,
1542932754.0869722,3.70636,9.36769,,,
1542932754.1801577,3.70636,9.36845,,,
1542932754.2795856,3.70636,9.36845,,,
1542932754.3796504,3.70636,9.36845,,,
1542932754.4872255,3.70599,9.36923,0,0,0
1542932754.6110404,3.70599,9.36923,,,
1542932754.6820645,3.70599,9.36923,,,
1542932754.7788115,3.70569,9.36923,,,
1542932754.8949184,3.70569,9.37025,,,
1542932755.0039346,3.70569,9.37025,,,
1542932755.085619,3.70531,9.37025,,,
1542932755.1807234,3.70531,9.37154,,,
1542932755.2885094,3.70531,9.37154,,,
1542932755.4020054,3.70531,9.37154,,,
1542932755.4844086,3.705,9.3723,0,0,0
1542932755.5816524,3.705,9.3723,,,
1542932755.6815186,3.705,9.3723,,,
1542932755.7874153,3.7047,9.3723,,,
1542932755.8822498,3.7047,9.37282,,,
1542932755.9819953,3.7047,9.37282,,,
1542932756.0824094,3.70433,9.37282,,,
1542932756.2149014,3.70433,9.37384,,,
1542932756.2898884,3.70433,9.37384,,,
1542932756.3828945,3.70433,9.37384,,,
1542932756.4842017,3.70395,9.37486,0,0,0
1542932756.5956423,3.70395,9.37486,,,
1542932756.706663,3.70395,9.37486,,,
1542932756.7868845,3.70364,9.37486,,,
1542932756.884108,3.70364,9.37538,,,
1542932756.9892383,3.70364,9.37538,,,
1542932757.1016078,3.70326,9.37538,,,
1542932757.1852176,3.70326,9.37614,,,
1542932757.2848856,3.70326,9.37614,,,
1542932757.385985,3.70326,9.37614,,,
1542932757.4921856,3.70296,9.37743,0,0,0
1542932757.5847678,3.70296,9.37743,,,
1542932757.7114856,3.70296,9.37743,,,
1542932757.7929747,3.70267,9.37743,,,
1542932757.888242,3.70267,9.3782,,,
1542932757.986032,3.70267,9.3782,,,
1542932758.085987,3.70229,9.3782,,,
1542932758.187002,3.70229,9.37871,,,
1542932758.3010476,3.70229,9.37871,,,
1542932758.4089537,3.70229,9.37871,,,
1542932758.4927852,3.70198,9.37947,0,0,0
1542932758.5916774,3.70198,9.37947,,,
1542932758.6938984,3.70198,9.37947,,,
1542932758.7968726,3.70168,9.37947,,,
1542932758.8944194,3.70168,9.38051,,,
1542932758.992992,3.70168,9.38051,,,
1542932759.093252,3.70129,9.38051,,,
1542932759.2279704,3.70129,9.38075,,,
1542932759.3167682,3.70129,9.38075,,,
1542932759.3960304,3.70129,9.38075,,,
1542932759.4946747,3.70099,9.38203,0,0,0
1542932759.598529,3.70099,9.38203,,,
1542932759.7120502,3.70099,9.38203,,,
1542932759.7947905,3.70062,9.38203,,,
1542932759.8949966,3.70062,9.38307,,,
1542932760.0184062,3.70062,9.38307,,,
1542932760.1042633,3.70032,9.38307,,,
1542932760.1946223,3.70032,9.38358,,,
1542932760.2962606,3.70032,9.38358,,,
1542932760.3958018,3.70032,9.38358,,,
1542932760.4977942,3.70001,9.38435,0,0,0
1542932760.595675,3.70001,9.38435,,,
1542932760.6951501,3.70001,9.38435,,,
1542932760.8198326,3.69963,9.38435,,,
1542932760.9085233,3.69963,9.38538,,,
1542932760.9957988,3.69963,9.38538,,,
1542932761.0960152,3.69925,9.38538,,,
1542932761.1971295,3.69925,9.38666,,,
1542932761.3051288,3.69925,9.38666,,,
1542932761.4146545,3.69925,9.38666,,,
1542932761.4969041,3.69896,9.38666,0,0,0
1542932761.6199594,3.69896,9.38742,,,
1542932761.703013,3.69896,9.38742,,,
1542932761.8046253,3.69865,9.38742,,,
1542932761.8978856,3.69865,9.38794,,,
1542932761.996787,3.69865,9.38794,,,
1542932762.0968733,3.69827,9.38794,,,
1542932762.214758,3.69827,9.38896,,,
1542932762.296874,3.69827,9.38896,,,
1542932762.416241,3.69827,9.38896,,,
1542932762.5062714,3.69797,9.38896,0,0,0
1542932762.6057456,3.69797,9.39024,,,
1542932762.7154608,3.69797,9.39024,,,
1542932762.7987683,3.69759,9.39024,,,
1542932762.8985271,3.69759,9.39076,,,
1542932762.9985235,3.69759,9.39076,,,
1542932763.1072724,3.69728,9.39076,,,
1542932763.2136805,3.69728,9.39153,,,
1542932763.310284,3.69728,9.39153,,,
1542932763.3992767,3.69728,9.39153,,,
1542932763.5180142,3.69699,9.39255,0,0,0
1542932763.6031144,3.69699,9.39255,,,
1542932763.6995258,3.69699,9.39255,,,
1542932763.7997458,3.69661,9.39255,,,
1542932763.9114597,3.69661,9.39357,,,
1542932764.0254579,3.69661,9.39357,,,
1542932764.115522,3.6963,9.39357,,,
1542932764.2013848,3.6963,9.39409,,,
1542932764.3008864,3.6963,9.39409,,,
1542932764.4079673,3.6963,9.39409,,,
1542932764.5002193,3.69592,9.39409,0,0,0
1542932764.6014981,3.69592,9.39485,,,
1542932764.701977,3.69592,9.39485,,,
1542932764.8404553,3.69562,9.39485,,,
1542932764.9340057,3.69562,9.39563,,,
1542932765.004906,3.69562,9.39563,,,
1542932765.102487,3.69562,9.39563,,,
1542932765.21396,3.69533,9.39613,,,
1542932765.3028939,3.69533,9.39613,,,
1542932765.4019952,3.69533,9.39613,,,
1542932765.5027368,3.69495,9.39613,0,0,0
1542932765.613701,3.69495,9.39717,,,
1542932765.7220976,3.69495,9.39717,,,
1542932765.803838,3.69464,9.39717,,,
1542932765.9035988,3.69464,9.39819,,,
1542932766.005215,3.69464,9.39819,,,
1542932766.112715,3.69464,9.39819,,,
1542932766.2039592,3.69426,9.39896,,,
1542932766.303984,3.69426,9.39896,,,
1542932766.4040916,3.69426,9.39896,,,
1542932766.5219927,3.69395,9.39896,0,0,0
1542932766.6050954,3.69395,9.39948,,,
1542932766.7047007,3.69395,9.39948,,,
1542932766.804706,3.69359,9.39948,,,
1542932766.9199362,3.69359,9.4005,,,
1542932767.0277255,3.69359,9.4005,,,
1542932767.1073184,3.69359,9.4005,,,
1542932767.203956,3.69328,9.40178,,,
1542932767.3269658,3.69328,9.40178,,,
1542932767.4160807,3.69328,9.40178,,,
1542932767.5059073,3.6929,9.40178,0,0,0
1542932767.6058924,3.6929,9.4028,,,
1542932767.7059333,3.6929,9.4028,,,
1542932767.8135738,3.6926,9.4028,,,
1542932767.9048686,3.6926,9.40332,,,
1542932768.0066926,3.6926,9.40332,,,
1542932768.1275702,3.6926,9.40332,,,
1542932768.2286153,3.69229,9.40408,,,
1542932768.3118043,3.69229,9.40408,,,
1542932768.405839,3.69229,9.40408,,,
1542932768.5066764,3.69199,9.40408,0,0,0
1542932768.6199384,3.69199,9.40536,,,
1542932768.7081916,3.69199,9.40536,,,
1542932768.806455,3.69162,9.40536,,,
1542932768.9299989,3.69162,9.40613,,,
1542932769.016582,3.69162,9.40613,,,
1542932769.1234224,3.69162,9.40613,,,
1542932769.2075524,3.69131,9.40665,,,
1542932769.30629,3.69131,9.40665,,,
1542932769.4066787,3.69131,9.40665,,,
1542932769.5121875,3.69093,9.40665,0,0,0
1542932769.6067681,3.69093,9.40767,,,
1542932769.7291427,3.69093,9.40767,,,
1542932769.809811,3.69063,9.40767,,,
1542932769.9320624,3.69063,9.40869,,,
1542932770.0146952,3.69063,9.40869,,,
1542932770.1116884,3.69063,9.40869,,,
1542932770.211056,3.69025,9.40921,,,
1542932770.3200397,3.69025,9.40921,,,
1542932770.4085453,3.69025,9.40921,,,
1542932770.532147,3.68996,9.40921,0,0,0
1542932770.6140542,3.68996,9.40997,,,
1542932770.7191477,3.68996,9.40997,,,
1542932770.826806,3.68958,9.40997,,,
1542932770.9090357,3.68958,9.41101,,,
1542932771.01091,3.68958,9.41101,,,
1542932771.1109207,3.68958,9.41101,,,
1542932771.2176964,3.68927,9.41151,,,
1542932771.3298724,3.68927,9.41151,,,
1542932771.4173238,3.68927,9.41151,,,
1542932771.5114436,3.68889,9.41151,0,0,0
1542932771.629154,3.68889,9.41254,,,
1542932771.7123127,3.68889,9.41254,,,
1542932771.8111658,3.68858,9.41254,,,
1542932771.9120367,3.68858,9.41357,,,
1542932772.0200388,3.68858,9.41357,,,
1542932772.1373482,3.68858,9.41357,,,
1542932772.2241979,3.68828,9.41357,,,
1542932772.3125465,3.68828,9.41434,,,
1542932772.4129133,3.68828,9.41434,,,
1542932772.5196972,3.68791,9.41434,0,0,0
1542932772.6131527,3.68791,9.41486,,,
1542932772.7133048,3.68791,9.41486,,,
1542932772.8133955,3.68761,9.41486,,,
1542932772.9533443,3.68761,9.41588,,,
1542932773.0446455,3.68761,9.41588,,,
1542932773.1150367,3.68761,9.41588,,,
1542932773.2145214,3.6873,9.41588,,,
1542932773.326089,3.6873,9.4169,,,
1542932773.4372678,3.6873,9.4169,,,
1542932773.5174406,3.68692,9.4169,0,0,0
1542932773.6151528,3.68692,9.41742,,,
1542932773.7264102,3.68692,9.41742,,,
1542932773.8286865,3.68661,9.41742,,,
1542932773.9147828,3.68661,9.41895,,,
1542932774.0165455,3.68661,9.41895,,,
1542932774.1164076,3.68661,9.41895,,,
1542932774.2240474,3.68625,9.41895,,,
1542932774.3164485,3.68625,9.41972,,,
1542932774.4163222,3.68625,9.41972,,,
1542932774.5197558,3.68594,9.41972,0,0,0
1542932774.6330216,3.68594,9.42049,,,
1542932774.7171702,3.68594,9.42049,,,
1542932774.8169045,3.68594,9.42049,,,
1542932774.9168935,3.68564,9.42126,,,
1542932775.0303156,3.68564,9.42126,,,
1542932775.1417747,3.68564,9.42126,,,
1542932775.2212348,3.68533,9.42126,,,
1542932775.317154,3.68533,9.42177,,,
1542932775.4412827,3.68533,9.42177,,,
1542932775.5377517,3.68495,9.42177,0,0,0
1542932775.6194313,3.68495,9.42279,,,
1542932775.717148,3.68495,9.42279,,,
1542932775.8188028,3.68495,9.42279,,,
1542932775.9270213,3.68465,9.42383,,,
1542932776.0177836,3.68465,9.42383,,,
1542932776.1187782,3.68465,9.42383,,,
1542932776.2397845,3.68428,9.42383,,,
1542932776.3403683,3.68428,9.42459,,,
1542932776.4233835,3.68428,9.42459,,,
1542932776.5202985,3.68398,9.42459,0,0,0
1542932776.6206634,3.68398,9.42511,,,
1542932776.7308078,3.68398,9.42511,,,
1542932776.8228707,3.68398,9.42511,,,
1542932776.920939,3.68359,9.42639,,,
1542932777.046204,3.68359,9.42639,,,
1542932777.1313326,3.68359,9.42639,,,
1542932777.222066,3.68329,9.42639,,,
1542932777.321157,3.68329,9.42715,,,
1542932777.421203,3.68329,9.42715,,,
1542932777.590705,3.67482,10.2758,,,
1542932777.7437556,3.67482,10.2758,,,
1542932777.9181776,3.62314,10.2758,,,
1542932778.0662365,3.62314,12.3451,,,
1542932778.2136836,3.62096,12.3451,,,
1542932778.3615596,3.62096,12.352,,,
1542932778.5106149,3.61943,12.352,,,
1542932778.6593747,3.61943,12.3574,,,
1542932778.8343723,3.61943,12.3574,,,
1542932778.9830022,3.61807,12.3617,,,
1542932779.0730748,3.61807,12.3617,0,0,0
1542932779.1560428,3.61807,12.3617,0,0,0
1542932779.2518528,3.64493,10.5296,,,
1542932779.355005,3.64493,10.5296,,,
1542932779.4628484,3.64493,10.5296,0,0,0
1542932779.5543406,3.67633,10.5296,,,
1542932779.677458,3.67633,9.44432,,,
1542932779.7564769,3.67633,9.44432,,,
1542932779.8761024,3.67686,9.44432,,,
1542932779.9571,3.67686,9.4433,,,
1542932780.0549898,3.67686,9.4433,,,
1542932780.154743,3.67686,9.4433,,,
1542932780.2662492,3.67694,9.44304,,,
1542932780.3549988,3.67694,9.44304,,,
1542932780.478982,3.67694,9.44304,0,0,0
1542932780.5596356,3.67694,9.44304,,,
1542932780.6661315,3.67694,9.44304,,,
1542932780.7801492,3.67694,9.44304,,,
1542932780.8587625,3.67686,9.44304,,,
1542932780.9547122,3.67686,9.44304,,,
1542932781.058948,3.67686,9.44304,,,
1542932781.173724,3.67686,9.44304,,,
1542932781.281179,3.67679,9.44304,,,
1542932781.3599415,3.67679,9.44356,,,
1542932781.456735,3.67679,9.44356,0,0,0
1542932781.5645864,3.67656,9.44356,,,
1542932781.6559763,3.67656,9.44382,,,
1542932781.7570846,3.67656,9.44382,,,
1542932781.8619428,3.67641,9.44382,,,
1542932781.9790916,3.67641,9.44458,,,
1542932782.101631,3.67641,9.44458,,,
1542932782.163205,3.67641,9.44458,,,
1542932782.2574327,3.67618,9.44458,,,
1542932782.3759933,3.67618,9.44536,,,
1542932782.4820828,3.67618,9.44536,0,0,0
1542932782.561849,3.67595,9.44536,,,
1542932782.6577342,3.67595,9.44586,,,
1542932782.765834,3.67595,9.44586,,,
1542932782.8821547,3.67572,9.44586,,,
1542932782.964953,3.67572,9.44612,,,
1542932783.0588255,3.67572,9.44612,,,
1542932783.160194,3.67572,9.44612,,,
1542932783.2640781,3.67543,9.44612,,,
1542932783.360443,3.67543,9.44688,,,
1542932783.4589725,3.67543,9.44688,0,0,0
1542932783.5587993,3.6752,9.44688,,,
1542932783.696813,3.6752,9.44766,,,
1542932783.7828257,3.6752,9.44766,,,
1542932783.8630776,3.6752,9.44766,,,
1542932783.959679,3.6749,9.44868,,,
1542932784.0659823,3.6749,9.44868,,,
1542932784.1769454,3.6749,9.44868,,,
1542932784.2600448,3.67467,9.44868,,,
1542932784.3598423,3.67467,9.44945,,,
1542932784.4765635,3.67467,9.44945,0,0,0
1542932784.5720735,3.67436,9.44945,,,
1542932784.6611972,3.67436,9.45049,,,
1542932784.7618248,3.67436,9.45049,,,
1542932784.8618033,3.67436,9.45049,,,
1542932784.9644463,3.67406,9.45125,,,
1542932785.061922,3.67406,9.45125,,,
1542932785.1621833,3.67406,9.45125,,,
1542932785.269487,3.67375,9.45125,,,
1542932785.3973432,3.67375,9.45151,,,
1542932785.4826937,3.67375,9.45151,0,0,0
1542932785.5657938,3.67354,9.45151,,,
1542932785.6635613,3.67354,9.45227,,,
1542932785.7661293,3.67354,9.45227,,,
1542932785.8729312,3.67354,9.45227,,,
1542932785.9640672,3.67323,9.45303,,,
1542932786.0644412,3.67323,9.45303,,,
1542932786.1688704,3.67323,9.45303,,,
1542932786.306824,3.67293,9.45329,,,
1542932786.3944132,3.67293,9.45329,,,
1542932786.4669273,3.67293,9.45329,0,0,0
1542932786.564914,3.67262,9.45329,,,
1542932786.6759055,3.67262,9.45432,,,
1542932786.7882895,3.67262,9.45432,,,
1542932786.8675466,3.67262,9.45432,,,
1542932786.9657948,3.67232,9.45535,,,
1542932787.07605,3.67232,9.45535,,,
1542932787.182406,3.67232,9.45535,,,
1542932787.2661796,3.67201,9.45535,,,
1542932787.3662002,3.67201,9.45612,,,
1542932787.4661472,3.67201,9.45612,0,0,0
1542932787.574037,3.6718,9.45612,,,
1542932787.6665447,3.6718,9.45638,,,
1542932787.7658882,3.6718,9.45638,,,
1542932787.8666549,3.6718,9.45638,,,
1542932787.9858232,3.67149,9.4574,,,
1542932788.0668943,3.67149,9.4574,,,
1542932788.1673875,3.67149,9.4574,,,
1542932788.2675674,3.67119,9.4574,,,
1542932788.382798,3.67119,9.45816,,,
1542932788.4917982,3.67119,9.45816,0,0,0
1542932788.570217,3.67088,9.45816,,,
1542932788.6670015,3.67088,9.4592,,,
1542932788.7898962,3.67088,9.4592,,,
1542932788.879892,3.67088,9.4592,,,
1542932788.9671452,3.67058,9.4597,,,
1542932789.0673923,3.67058,9.4597,,,
1542932789.1675339,3.67058,9.4597,,,
1542932789.2751768,3.67027,9.4597,,,
1542932789.3679013,3.67027,9.46048,,,
1542932789.468043,3.67027,9.46048,0,0,0
1542932789.592844,3.66998,9.46048,,,
1542932789.691789,3.66998,9.46124,,,
1542932789.7740488,3.66998,9.46124,,,
1542932789.870155,3.66998,9.46124,,,
1542932789.970158,3.66968,9.46227,,,
1542932790.0802755,3.66968,9.46227,,,
1542932790.1703992,3.66968,9.46227,,,
1542932790.2688885,3.66937,9.46227,,,
1542932790.3936877,3.66937,9.46278,,,
1542932790.4767692,3.66937,9.46278,0,0,0
1542932790.5870342,3.66907,9.46278,,,
1542932790.671006,3.66907,9.46355,,,
1542932790.769743,3.66907,9.46355,,,
1542932790.8701198,3.66907,9.46355,,,
1542932790.9811242,3.66876,9.46355,,,
1542932791.0717576,3.66876,9.46432,,,
1542932791.1948364,3.66876,9.46432,,,
1542932791.274751,3.66846,9.46432,,,
1542932791.389921,3.66846,9.46561,,,
1542932791.4740202,3.66846,9.46561,0,0,0
1542932791.5722764,3.66809,9.46561,,,
1542932791.6713922,3.66809,9.46663,,,
1542932791.7812788,3.66809,9.46663,,,
1542932791.8892734,3.66809,9.46663,,,
1542932791.994608,3.66779,9.46663,,,
1542932792.0763643,3.66779,9.46765,,,
1542932792.1743834,3.66779,9.46765,,,
1542932792.2808588,3.66748,9.46765,,,
