Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542805170.4108033,3.80556,9.12445,,,
1542805170.5217047,3.80533,9.12445,,,
1542805170.6021082,3.80533,9.12469,0,0,0
1542805170.6991458,3.80533,9.12469,,,
1542805170.805899,3.80518,9.12469,,,
1542805170.9139497,3.80518,9.12547,,,
1542805170.9997544,3.80518,9.12547,,,
1542805171.0971737,3.80518,9.12547,,,
1542805171.2020123,3.80495,9.12598,,,
1542805171.3077943,3.80495,9.12598,,,
1542805171.4013948,3.80495,9.12598,,,
1542805171.4980135,3.80472,9.12598,,,
1542805171.5981781,3.80472,9.12624,0,0,0
1542805171.7022707,3.80472,9.12624,,,
1542805171.8420947,3.80457,9.12624,,,
1542805171.9251287,3.80457,9.1265,,,
1542805172.0031638,3.80457,9.1265,,,
1542805172.120161,3.80457,9.1265,,,
1542805172.203843,3.80435,9.12701,,,
1542805172.30115,3.80435,9.12701,,,
1542805172.3997674,3.80435,9.12701,,,
1542805172.507412,3.80412,9.12701,,,
1542805172.6217458,3.80412,9.12778,0,0,0
1542805172.7584877,3.80412,9.12778,,,
1542805172.83723,3.80389,9.12778,,,
1542805172.9107358,3.80389,9.1283,,,
1542805173.0311186,3.80389,9.1283,,,
1542805173.114096,3.80389,9.1283,,,
1542805173.2096796,3.80374,9.1283,,,
1542805173.31043,3.80374,9.1283,,,
1542805173.4188657,3.80374,9.1283,,,
1542805173.5379748,3.80351,9.1283,,,
1542805173.6362038,3.80351,9.1288,0,0,0
1542805173.7136953,3.80351,9.1288,,,
1542805173.8160589,3.80328,9.1288,,,
1542805173.9260728,3.80328,9.12958,,,
1542805174.0107598,3.80328,9.12958,,,
1542805174.1115735,3.80328,9.12958,,,
1542805174.2113502,3.80313,9.13008,,,
1542805174.3171175,3.80313,9.13008,,,
1542805174.4121616,3.80313,9.13008,,,
1542805174.5114515,3.8029,9.13008,,,
1542805174.612786,3.8029,9.13034,0,0,0
1542805174.7298024,3.8029,9.13034,,,
1542805174.8372471,3.80267,9.13034,,,
1542805174.9168289,3.80267,9.13086,,,
1542805175.014513,3.80267,9.13086,,,
1542805175.1388423,3.80267,9.13086,,,
1542805175.2258892,3.80246,9.13136,,,
1542805175.3142211,3.80246,9.13136,,,
1542805175.4141474,3.80246,9.13136,,,
1542805175.514722,3.80231,9.13136,,,
1542805175.6214135,3.80231,9.13188,0,0,0
1542805175.7154372,3.80231,9.13188,,,
1542805175.814465,3.80208,9.13188,,,
1542805175.9374151,3.80208,9.13239,,,
1542805176.0388782,3.80208,9.13239,,,
1542805176.1220202,3.80208,9.13239,,,
1542805176.2151282,3.80185,9.13264,,,
1542805176.3167417,3.80185,9.13264,,,
1542805176.4364004,3.80185,9.13264,,,
1542805176.5415134,3.80162,9.13264,,,
1542805176.6202738,3.80162,9.13316,0,0,0
1542805176.7399375,3.80162,9.13316,,,
1542805176.8248653,3.80147,9.13316,,,
1542805176.9350224,3.80147,9.13393,,,
1542805177.0168457,3.80147,9.13393,,,
1542805177.1173837,3.80147,9.13393,,,
1542805177.216856,3.80124,9.13393,,,
1542805177.322708,3.80124,9.13445,,,
1542805177.417369,3.80124,9.13445,,,
1542805177.5393126,3.80101,9.13445,,,
1542805177.6219783,3.80101,9.13521,0,0,0
1542805177.736152,3.80101,9.13521,,,
1542805177.8176293,3.80078,9.13521,,,
1542805177.9172564,3.80078,9.13597,,,
1542805178.0168424,3.80078,9.13597,,,
1542805178.1277359,3.80078,9.13597,,,
1542805178.2186131,3.80057,9.13597,,,
1542805178.3368957,3.80057,9.13649,,,
1542805178.4254687,3.80057,9.13649,,,
1542805178.5242023,3.80042,9.13649,,,
1542805178.6347256,3.80042,9.13675,0,0,0
1542805178.7190113,3.80042,9.13675,,,
1542805178.8183825,3.80042,9.13675,,,
1542805178.9195004,3.80019,9.13701,,,
1542805179.0281122,3.80019,9.13701,,,
1542805179.134553,3.80019,9.13701,,,
1542805179.230218,3.79996,9.13701,,,
1542805179.3205075,3.79996,9.13777,,,
1542805179.438847,3.79996,9.13777,,,
1542805179.522996,3.7998,9.13777,,,
1542805179.6197648,3.7998,9.13829,0,0,0
1542805179.719728,3.7998,9.13829,,,
1542805179.8293877,3.79958,9.13829,,,
1542805179.9469244,3.79958,9.13853,,,
1542805180.0342317,3.79958,9.13853,,,
1542805180.1208453,3.79958,9.13853,,,
1542805180.220464,3.79935,9.13853,,,
1542805180.33009,3.79935,9.13905,,,
1542805180.4202037,3.79935,9.13905,,,
1542805180.5226083,3.79912,9.13905,,,
1542805180.621587,3.79912,9.13957,0,0,0
1542805180.7614605,3.79912,9.13957,,,
1542805180.8546023,3.7989,9.13957,,,
1542805180.9246294,3.7989,9.14034,,,
1542805181.023107,3.7989,9.14034,,,
1542805181.136018,3.7989,9.14034,,,
1542805181.2229958,3.79875,9.14034,,,
1542805181.3243687,3.79875,9.1411,,,
1542805181.4243674,3.79875,9.1411,,,
1542805181.5360384,3.79845,9.1411,,,
1542805181.6420975,3.79845,9.14162,0,0,0
1542805181.723974,3.79845,9.14162,,,
1542805181.8244863,3.79845,9.14162,,,
1542805181.924246,3.79829,9.14188,,,
1542805182.0328383,3.79829,9.14188,,,
1542805182.1238556,3.79829,9.14188,,,
1542805182.2246196,3.79807,9.14188,,,
1542805182.3243558,3.79807,9.14238,,,
1542805182.4640899,3.79807,9.14238,,,
1542805182.553365,3.79784,9.14238,0,0,0
1542805182.6316783,3.79784,9.1429,,,
1542805182.7261627,3.79784,9.1429,,,
1542805182.8341742,3.79784,9.1429,,,
1542805182.944165,3.79761,9.14342,,,
1542805183.0269508,3.79761,9.14342,,,
1542805183.1268003,3.79761,9.14342,,,
1542805183.2268097,3.79738,9.14342,,,
1542805183.3501472,3.79738,9.14392,,,
1542805183.4306583,3.79738,9.14392,,,
1542805183.5270505,3.79723,9.14392,,,
1542805183.6973054,3.79723,9.14803,,,
1542805183.852303,3.75169,9.14803,,,
1542805184.0048597,3.75169,11.9337,,,
1542805184.1731162,3.75169,11.9337,,,
1542805184.3428445,3.74117,11.9552,,,
1542805184.5062823,3.74117,11.9552,,,
1542805184.6592977,3.73958,11.9598,,,
1542805184.8054235,3.73958,11.9598,,,
1542805184.951911,3.73837,11.9634,,,
1542805185.11239,3.73837,11.9634,,,
1542805185.214311,3.7408,11.9634,0,0,0
1542805185.3085177,3.7408,11.3587,0,0,0
1542805185.4211915,3.7408,11.3587,,,
1542805185.5045114,3.7408,11.3587,,,
1542805185.6037621,3.79034,9.16006,0,0,0
1542805185.7035136,3.79034,9.16006,,,
1542805185.8134065,3.79034,9.16006,,,
1542805185.918153,3.79149,9.16006,,,
1542805186.013431,3.79149,9.15802,,,
1542805186.1045127,3.79149,9.15802,,,
1542805186.2250319,3.79193,9.15802,,,
1542805186.3075147,3.79193,9.15674,,,
1542805186.404939,3.79193,9.15674,,,
1542805186.5057826,3.79193,9.15674,,,
1542805186.6168973,3.79208,9.15622,0,0,0
1542805186.7306018,3.79208,9.15622,,,
1542805186.817254,3.79208,9.15622,,,
1542805186.906041,3.79216,9.15622,,,
1542805187.0102859,3.79216,9.15622,,,
1542805187.1239038,3.79216,9.15622,,,
1542805187.211772,3.79216,9.15622,,,
1542805187.309784,3.79216,9.15622,,,
1542805187.4111533,3.79216,9.15622,,,
1542805187.532502,3.79216,9.15622,,,
1542805187.6261106,3.79216,9.15622,0,0,0
1542805187.7084413,3.79216,9.15622,,,
1542805187.806782,3.79216,9.15622,,,
1542805187.912797,3.79208,9.15622,,,
1542805188.0073142,3.79208,9.15648,,,
1542805188.105937,3.79208,9.15648,,,
1542805188.2075737,3.79201,9.15648,,,
1542805188.344714,3.79201,9.15674,,,
1542805188.4386737,3.79201,9.15674,,,
1542805188.5090122,3.79201,9.15674,,,
1542805188.607554,3.79185,9.157,0,0,0
1542805188.7209313,3.79185,9.157,,,
1542805188.8305538,3.79185,9.157,,,
1542805188.9098904,3.7917,9.157,,,
1542805189.0072887,3.7917,9.1575,,,
1542805189.118133,3.7917,9.1575,,,
1542805189.2256691,3.79156,9.1575,,,
1542805189.3073978,3.79156,9.15802,,,
1542805189.4077961,3.79156,9.15802,,,
1542805189.508296,3.79156,9.15802,,,
1542805189.614524,3.79149,9.15854,0,0,0
1542805189.7084248,3.79149,9.15854,,,
1542805189.8086195,3.79149,9.15854,,,
1542805189.9086792,3.79126,9.15854,,,
1542805190.044486,3.79126,9.15904,,,
1542805190.1362906,3.79126,9.15904,,,
1542805190.2147584,3.79111,9.15904,,,
1542805190.3088992,3.79111,9.15904,,,
1542805190.4189756,3.79111,9.15904,,,
1542805190.5341554,3.79111,9.15904,,,
1542805190.6130238,3.79095,9.15904,0,0,0
1542805190.7092435,3.79095,9.1593,,,
1542805190.8145103,3.79095,9.1593,,,
1542805190.9311469,3.7908,9.1593,,,
1542805191.0118856,3.7908,9.15982,,,
1542805191.1112657,3.7908,9.15982,,,
1542805191.2112782,3.7908,9.15982,,,
1542805191.3137603,3.79057,9.16032,,,
1542805191.4108841,3.79057,9.16032,,,
1542805191.5113838,3.79057,9.16032,,,
1542805191.6122687,3.79042,9.16032,0,0,0
1542805191.7484202,3.79042,9.16084,,,
1542805191.8353515,3.79042,9.16084,,,
1542805191.9159973,3.79019,9.16084,,,
1542805192.0125327,3.79019,9.1611,,,
1542805192.119133,3.79019,9.1611,,,
1542805192.231151,3.79004,9.1611,,,
1542805192.3138857,3.79004,9.16135,,,
1542805192.412875,3.79004,9.16135,,,
1542805192.5371315,3.79004,9.16135,,,
1542805192.6222792,3.78989,9.16135,0,0,0
1542805192.714378,3.78989,9.16187,,,
1542805192.815142,3.78989,9.16187,,,
1542805192.9129224,3.78967,9.16187,,,
1542805193.0359507,3.78967,9.16238,,,
1542805193.1167474,3.78967,9.16238,,,
1542805193.2146158,3.78967,9.16238,,,
1542805193.3372793,3.78944,9.16315,,,
1542805193.4250019,3.78944,9.16315,,,
1542805193.539998,3.78944,9.16315,,,
1542805193.6183631,3.78929,9.16315,0,0,0
1542805193.7161298,3.78929,9.16341,,,
1542805193.820766,3.78929,9.16341,,,
1542805193.9311218,3.78906,9.16341,,,
1542805194.016153,3.78906,9.16367,,,
1542805194.1395671,3.78906,9.16367,,,
1542805194.2189786,3.78906,9.16367,,,
1542805194.3242295,3.78883,9.16417,,,
1542805194.4160433,3.78883,9.16417,,,
1542805194.5165136,3.78883,9.16417,,,
1542805194.6168444,3.78868,9.16417,0,0,0
1542805194.7180955,3.78868,9.16469,,,
1542805194.8233712,3.78868,9.16469,,,
1542805194.9388409,3.78845,9.16469,,,
1542805195.0214925,3.78845,9.16519,,,
1542805195.134874,3.78845,9.16519,,,
1542805195.2193546,3.78845,9.16519,,,
1542805195.3171854,3.7883,9.16545,,,
1542805195.4169714,3.7883,9.16545,,,
1542805195.525957,3.7883,9.16545,,,
1542805195.636129,3.78807,9.16545,0,0,0
1542805195.737116,3.78807,9.16597,,,
1542805195.8267274,3.78807,9.16597,,,
1542805195.919002,3.78786,9.16597,,,
1542805196.0282109,3.78786,9.16673,,,
1542805196.1197534,3.78786,9.16673,,,
1542805196.2191267,3.78786,9.16673,,,
1542805196.3202274,3.78763,9.16751,,,
1542805196.4235032,3.78763,9.16751,,,
1542805196.5366082,3.78763,9.16751,,,
1542805196.6313586,3.7874,9.16751,0,0,0
1542805196.7202446,3.7874,9.16801,,,
1542805196.837577,3.7874,9.16801,,,
1542805196.9443514,3.78717,9.16801,,,
1542805197.0246007,3.78717,9.16879,,,
1542805197.1220946,3.78717,9.16879,,,
1542805197.225957,3.78717,9.16879,,,
1542805197.347618,3.78702,9.1693,,,
1542805197.4351993,3.78702,9.1693,,,
1542805197.5227175,3.78702,9.1693,,,
1542805197.621959,3.78679,9.1693,0,0,0
1542805197.729474,3.78679,9.16956,,,
1542805197.8226006,3.78679,9.16956,,,
1542805197.9232,3.78656,9.16956,,,
1542805198.0235872,3.78656,9.17007,,,
1542805198.1618023,3.78656,9.17007,,,
1542805198.25459,3.78633,9.17007,,,
1542805198.326459,3.78633,9.17084,,,
1542805198.422962,3.78633,9.17084,,,
1542805198.5352004,3.78633,9.17084,,,
1542805198.6464598,3.78612,9.17084,0,0,0
1542805198.7269483,3.78612,9.1711,,,
1542805198.824089,3.78612,9.1711,,,
1542805198.9345427,3.78589,9.1711,,,
1542805199.0425842,3.78589,9.1716,,,
1542805199.1245868,3.78589,9.1716,,,
1542805199.2260303,3.78589,9.1716,,,
1542805199.3257258,3.78566,9.17212,,,
1542805199.4344728,3.78566,9.17212,,,
1542805199.5239596,3.78566,9.17212,,,
1542805199.624953,3.78543,9.17212,0,0,0
1542805199.7258968,3.78543,9.17264,,,
1542805199.8655596,3.78543,9.17264,,,
1542805199.9609413,3.7852,9.17264,,,
1542805200.0309556,3.7852,9.1734,,,
1542805200.1265807,3.7852,9.1734,,,
1542805200.2418282,3.7852,9.1734,,,
1542805200.3258705,3.78497,9.1734,,,
1542805200.426715,3.78497,9.17416,,,
1542805200.5283375,3.78497,9.17416,,,
1542805200.6348612,3.78474,9.17416,0,0,0
1542805200.7498095,3.78474,9.17442,,,
1542805200.8292353,3.78474,9.17442,,,
1542805200.9268355,3.78452,9.17442,,,
1542805201.0301905,3.78452,9.17494,,,
1542805201.1360607,3.78452,9.17494,,,
1542805201.2268007,3.78452,9.17494,,,
1542805201.327568,3.7843,9.17494,,,
1542805201.4305599,3.7843,9.17545,,,
1542805201.559846,3.7843,9.17545,,,
1542805201.639636,3.78407,9.17545,0,0,0
1542805201.7298372,3.78407,9.17622,,,
1542805201.8274987,3.78407,9.17622,,,
1542805201.9450715,3.78384,9.17622,,,
1542805202.0280497,3.78384,9.17673,,,
1542805202.1285436,3.78384,9.17673,,,
1542805202.228542,3.78384,9.17673,,,
1542805202.356286,3.78362,9.17699,,,
1542805202.442193,3.78362,9.17699,,,
1542805202.528684,3.78362,9.17699,,,
1542805202.6328886,3.78339,9.17699,0,0,0
1542805202.7343345,3.78339,9.17751,,,
1542805202.8348017,3.78339,9.17751,,,
1542805202.930164,3.78339,9.17751,,,
1542805203.0289786,3.78316,9.17827,,,
1542805203.1535444,3.78316,9.17827,,,
1542805203.2449436,3.78316,9.17827,,,
1542805203.3310084,3.78293,9.17827,,,
1542805203.4368093,3.78293,9.17853,,,
1542805203.530893,3.78293,9.17853,,,
1542805203.6391888,3.7827,9.17853,0,0,0
1542805203.7472615,3.7827,9.17905,,,
1542805203.8310413,3.7827,9.17905,,,
1542805203.9736543,3.78249,9.17905,,,
1542805204.042234,3.78249,9.17955,,,
1542805204.1416752,3.78249,9.17955,,,
1542805204.2334435,3.78249,9.17955,,,
1542805204.331656,3.78226,9.17955,,,
1542805204.4318123,3.78226,9.18033,,,
1542805204.5585017,3.78226,9.18033,,,
1542805204.665041,3.78203,9.18033,0,0,0
1542805204.768051,3.78203,9.18083,,,
1542805204.8371716,3.78203,9.18083,,,
1542805204.946763,3.7818,9.18083,,,
1542805205.0344052,3.7818,9.18109,,,
1542805205.1359684,3.7818,9.18109,,,
1542805205.2387612,3.7818,9.18109,,,
1542805205.3446755,3.78157,9.18109,,,
1542805205.4521432,3.78157,9.18185,,,
1542805205.5547304,3.78157,9.18185,,,
1542805205.6396916,3.78127,9.18185,0,0,0
1542805205.7426996,3.78127,9.18263,,,
1542805205.8460038,3.78127,9.18263,,,
1542805205.9364018,3.78127,9.18263,,,
1542805206.0360413,3.78104,9.1834,,,
1542805206.1350484,3.78104,9.1834,,,
1542805206.2458625,3.78104,9.1834,,,
1542805206.3583615,3.78081,9.1834,,,
1542805206.446711,3.78081,9.18416,,,
1542805206.5408905,3.78081,9.18416,,,
1542805206.6521468,3.78052,9.18416,0,0,0
1542805206.7419658,3.78052,9.18468,,,
1542805206.8419032,3.78052,9.18468,,,
1542805206.9492528,3.78052,9.18468,,,
1542805207.0477989,3.78029,9.1852,,,
1542805207.1554766,3.78029,9.1852,,,
1542805207.2382846,3.78029,9.1852,,,
1542805207.3381858,3.78006,9.1852,,,
1542805207.4422126,3.78006,9.1857,,,
1542805207.549072,3.78006,9.1857,,,
1542805207.6427948,3.77983,9.1857,0,0,0
1542805207.740124,3.77983,9.18648,,,
1542805207.8532627,3.77983,9.18648,,,
1542805207.9817426,3.7796,9.18648,,,
1542805208.0724056,3.7796,9.18724,,,
1542805208.1476781,3.7796,9.18724,,,
1542805208.2410564,3.7796,9.18724,,,
1542805208.3504927,3.77937,9.18724,,,
1542805208.4420176,3.77937,9.18776,,,
1542805208.5410054,3.77937,9.18776,,,
1542805208.647807,3.77907,9.18776,0,0,0
1542805208.7712634,3.77907,9.18826,,,
1542805208.8575366,3.77907,9.18826,,,
1542805208.9418602,3.77907,9.18826,,,
1542805209.0421143,3.77885,9.18878,,,
1542805209.1428466,3.77885,9.18878,,,
1542805209.2511373,3.77885,9.18878,,,
1542805209.34276,3.77863,9.18878,,,
1542805209.4417543,3.77863,9.18954,,,
1542805209.5592573,3.77863,9.18954,,,
1542805209.6718347,3.7784,9.18954,0,0,0
1542805209.7482584,3.7784,9.1898,,,
1542805209.84456,3.7784,9.1898,,,
1542805209.9434903,3.7784,9.1898,,,
1542805210.061414,3.77809,9.19032,,,
1542805210.1652188,3.77809,9.19032,,,
1542805210.251244,3.77809,9.19032,,,
1542805210.353041,3.77786,9.19032,,,
1542805210.4758558,3.77786,9.19109,,,
1542805210.5736182,3.77786,9.19109,0,0,0
1542805210.6653247,3.77763,9.19109,,,
1542805210.7522736,3.77763,9.1916,,,
1542805210.8521178,3.77763,9.1916,,,
1542805210.9721124,3.7774,9.1916,,,
1542805211.0551074,3.7774,9.19211,,,
1542805211.1522238,3.7774,9.19211,,,
1542805211.25949,3.7774,9.19211,,,
1542805211.379604,3.77711,9.19211,,,
1542805211.4682848,3.77711,9.19263,,,
1542805211.552603,3.77711,9.19263,0,0,0
1542805211.6524906,3.77689,9.19263,,,
1542805211.7533584,3.77689,9.19339,,,
1542805211.8626506,3.77689,9.19339,,,
1542805211.9622085,3.77689,9.19339,,,
1542805212.067375,3.77666,9.19391,,,
1542805212.1739812,3.77666,9.19391,,,
1542805212.2728457,3.77666,9.19391,,,
1542805212.377221,3.77635,9.19391,,,
1542805212.4565072,3.77635,9.19417,,,
1542805212.5546172,3.77635,9.19417,0,0,0
1542805212.6620061,3.77612,9.19417,,,
1542805212.771857,3.77612,9.19519,,,
1542805212.8557496,3.77612,9.19519,,,
1542805212.9724598,3.77612,9.19519,,,
1542805213.0569866,3.77582,9.19595,,,
1542805213.1646302,3.77582,9.19595,,,
1542805213.2547026,3.77582,9.19595,,,
1542805213.3603709,3.77559,9.19595,,,
1542805213.4615173,3.77559,9.19673,,,
1542805213.5780926,3.77559,9.19673,0,0,0
1542805213.6597228,3.77536,9.19673,,,
1542805213.7831028,3.77536,9.19724,,,
1542805213.8693926,3.77536,9.19724,,,
1542805213.9747522,3.77536,9.19724,,,
1542805214.0742993,3.77507,9.19775,,,
1542805214.1638575,3.77507,9.19775,,,
1542805214.2632635,3.77507,9.19775,,,
1542805214.3625064,3.77484,9.19775,,,
1542805214.4713535,3.77484,9.19826,,,
1542805214.6037164,3.77484,9.19826,0,0,0
1542805214.670072,3.77461,9.19826,,,
1542805214.7632687,3.77461,9.1993,,,
1542805214.8808203,3.77461,9.1993,,,
1542805214.9651089,3.77461,9.1993,,,
1542805215.0720859,3.77431,9.1993,,,
1542805215.1697474,3.77431,9.20032,,,
1542805215.2734766,3.77431,9.20032,,,
1542805215.3891897,3.774,9.20032,,,
1542805215.4700747,3.774,9.20082,,,
1542805215.56825,3.774,9.20082,0,0,0
1542805215.6740315,3.77377,9.20082,,,
1542805215.77193,3.77377,9.20134,,,
1542805215.8750477,3.77377,9.20134,,,
1542805215.9690902,3.77377,9.20134,,,
1542805216.0676243,3.77348,9.20134,,,
1542805216.2130656,3.77348,9.20186,,,
1542805216.2926128,3.77348,9.20186,,,
1542805216.3759983,3.77325,9.20186,,,
1542805216.4715452,3.77325,9.20262,,,
1542805216.5768268,3.77325,9.20262,0,0,0
1542805216.688668,3.77295,9.20262,,,
1542805216.7800043,3.77295,9.20314,,,
1542805216.8747067,3.77295,9.20314,,,
1542805216.9723022,3.77295,9.20314,,,
1542805217.0803535,3.77272,9.20314,,,
1542805217.1784499,3.77272,9.20364,,,
1542805217.2736166,3.77272,9.20364,,,
1542805217.380625,3.77249,9.20364,,,
1542805217.4928796,3.77249,9.20442,,,
1542805217.5738184,3.77249,9.20442,0,0,0
1542805217.695378,3.77219,9.20442,,,
1542805217.7825706,3.77219,9.20518,,,
1542805217.8917327,3.77219,9.20518,,,
1542805217.9964454,3.77219,9.20518,,,
1542805218.0764115,3.77196,9.20518,,,
1542805218.1730788,3.77196,9.20544,,,
1542805218.276411,3.77196,9.20544,,,
1542805218.3909245,3.77167,9.20544,,,
1542805218.5063705,3.77167,9.20595,,,
1542805218.5825834,3.77167,9.20595,0,0,0
1542805218.6760814,3.77144,9.20595,,,
1542805218.781059,3.77144,9.20697,,,
1542805218.8741882,3.77144,9.20697,,,
1542805218.974329,3.77144,9.20697,,,
1542805219.0825422,3.77113,9.20697,,,
1542805219.2032704,3.77113,9.20801,,,
1542805219.3126676,3.77113,9.20801,,,
1542805219.380286,3.7709,9.20801,,,
1542805219.4750702,3.7709,9.20825,,,
1542805219.5865688,3.7709,9.20825,0,0,0
1542805219.7058837,3.7706,9.20825,,,
1542805219.7832143,3.7706,9.20877,,,
1542805219.8776662,3.7706,9.20877,,,
1542805219.9829197,3.7706,9.20877,,,
1542805220.1060627,3.77029,9.20877,,,
1542805220.1904483,3.77029,9.20953,,,
1542805220.2835724,3.77029,9.20953,,,
1542805220.3923166,3.77007,9.20953,,,
1542805220.4940279,3.77007,9.21031,,,
1542805220.5774107,3.77007,9.21031,0,0,0
1542805220.6777859,3.77007,9.21031,,,
1542805220.7778013,3.76978,9.21057,,,
1542805220.8934844,3.76978,9.21057,,,
1542805220.9909227,3.76978,9.21057,,,
1542805221.0840409,3.76955,9.21057,,,
1542805221.1858032,3.76955,9.21133,,,
1542805221.2983477,3.76955,9.21133,,,
1542805221.4041967,3.76924,9.21133,,,
1542805221.4919374,3.76924,9.2121,,,
1542805221.5881977,3.76924,9.2121,0,0,0
1542805221.707481,3.76901,9.2121,,,
1542805221.794786,3.76901,9.21262,,,
1542805221.8835661,3.76901,9.21262,,,
1542805221.9819536,3.76901,9.21262,,,
1542805222.083375,3.76871,9.21262,,,
1542805222.193402,3.76871,9.21313,,,
1542805222.294701,3.76871,9.21313,,,
1542805222.3833363,3.7684,9.21313,,,
1542805222.4978924,3.7684,9.21416,,,
1542805222.6059115,3.7684,9.21416,0,0,0
1542805222.7160099,3.7681,9.21416,,,
1542805222.791556,3.7681,9.21492,,,
1542805222.8855171,3.7681,9.21492,,,
1542805222.9963946,3.7681,9.21492,,,
1542805223.1097865,3.76788,9.21492,,,
1542805223.196072,3.76788,9.21594,,,
1542805223.2901864,3.76788,9.21594,,,
1542805223.399314,3.76758,9.21594,,,
1542805223.50992,3.76758,9.21646,,,
1542805223.5883224,3.76758,9.21646,0,0,0
1542805223.6901274,3.76758,9.21646,,,
1542805223.796729,3.76727,9.21698,,,
1542805223.9048073,3.76727,9.21698,,,
1542805223.9991517,3.76727,9.21698,,,
1542805224.0989342,3.76704,9.21698,,,
1542805224.187292,3.76704,9.21774,,,
1542805224.297778,3.76704,9.21774,,,
1542805224.3967762,3.76674,9.21774,,,
1542805224.4887972,3.76674,9.21877,,,
1542805224.5871685,3.76674,9.21877,0,0,0
1542805224.7068849,3.76643,9.21877,,,
1542805224.7957566,3.76643,9.21954,,,
1542805224.9074936,3.76643,9.21954,,,
1542805224.9975252,3.76643,9.21954,,,
1542805225.1021645,3.76614,9.21954,,,
1542805225.1898937,3.76614,9.21979,,,
1542805225.2893887,3.76614,9.21979,,,
1542805225.3898995,3.76591,9.21979,,,
1542805225.5043213,3.76591,9.22057,,,
1542805225.61985,3.76591,9.22057,0,0,0
1542805225.74114,3.76561,9.22057,,,
1542805225.7982209,3.76561,9.22133,,,
1542805225.893163,3.76561,9.22133,,,
1542805226.0040967,3.76561,9.22133,,,
1542805226.0969968,3.7653,9.22133,,,
1542805226.1935487,3.7653,9.22185,,,
1542805226.293994,3.7653,9.22185,,,
1542805226.4199355,3.765,9.22185,,,
1542805226.5290685,3.765,9.22235,,,
1542805226.6035697,3.765,9.22235,0,0,0
1542805226.6936314,3.765,9.22235,,,
1542805226.8073754,3.76477,9.22339,,,
1542805226.9155734,3.76477,9.22339,,,
1542805226.997137,3.76477,9.22339,,,
