Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542811188.0724556,3.76338,9.22697,,,
1542811188.1623943,3.76338,9.22697,,,
1542811188.2648947,3.76315,9.22697,,,
1542811188.3555276,3.76315,9.22775,,,
1542811188.4562562,3.76315,9.22775,0,0,0
1542811188.5558972,3.76315,9.22775,,,
1542811188.6768715,3.76292,9.22801,,,
1542811188.759864,3.76292,9.22801,,,
1542811188.8705766,3.76292,9.22801,,,
1542811188.96363,3.7627,9.22801,,,
1542811189.0672202,3.7627,9.22826,,,
1542811189.1581123,3.7627,9.22826,,,
1542811189.2574735,3.76247,9.22826,,,
1542811189.3571377,3.76247,9.22903,,,
1542811189.4666219,3.76247,9.22903,0,0,0
1542811189.5568733,3.76247,9.22903,,,
1542811189.6713226,3.76224,9.22903,,,
1542811189.7676287,3.76224,9.22955,,,
1542811189.8677588,3.76224,9.22955,,,
1542811189.9739928,3.76201,9.22955,,,
1542811190.0581052,3.76201,9.23006,,,
1542811190.1583312,3.76201,9.23006,,,
1542811190.2582493,3.76187,9.23006,,,
1542811190.3659506,3.76187,9.23032,,,
1542811190.4692945,3.76187,9.23032,0,0,0
1542811190.5686224,3.76187,9.23032,,,
1542811190.6583345,3.76164,9.23032,,,
1542811190.7799242,3.76164,9.23109,,,
1542811190.8628886,3.76164,9.23109,,,
1542811190.9605246,3.76134,9.23109,,,
1542811191.0616183,3.76134,9.23186,,,
1542811191.1749334,3.76134,9.23186,,,
1542811191.294556,3.76118,9.23186,,,
1542811191.378536,3.76118,9.23264,0,0,0
1542811191.464242,3.76118,9.23264,,,
1542811191.574582,3.76118,9.23264,,,
1542811191.6855404,3.76096,9.23264,,,
1542811191.7677598,3.76096,9.23341,,,
1542811191.8628054,3.76096,9.23341,,,
1542811191.9671617,3.76073,9.23341,,,
1542811192.0879564,3.76073,9.23392,,,
1542811192.1853266,3.76073,9.23392,,,
1542811192.2664692,3.7605,9.23392,,,
1542811192.3638637,3.7605,9.23418,,,
1542811192.469977,3.7605,9.23418,0,0,0
1542811192.5641286,3.7605,9.23418,,,
1542811192.6659944,3.76027,9.23418,,,
1542811192.766126,3.76027,9.2347,,,
1542811192.870851,3.76027,9.2347,,,
1542811192.9956527,3.76004,9.2347,,,
1542811193.0670025,3.76004,9.23546,,,
1542811193.1641107,3.76004,9.23546,,,
1542811193.2770865,3.75975,9.23546,,,
1542811193.3647532,3.75975,9.23624,0,0,0
1542811193.4654782,3.75975,9.23624,,,
1542811193.5646083,3.75975,9.23624,,,
1542811193.6742635,3.75952,9.23624,,,
1542811193.784105,3.75952,9.23701,,,
1542811193.866365,3.75952,9.23701,,,
1542811193.9646132,3.75929,9.23701,,,
1542811194.0660937,3.75929,9.23727,,,
1542811194.1742127,3.75929,9.23727,,,
1542811194.264735,3.75929,9.23727,,,
1542811194.365939,3.75914,9.23752,,,
1542811194.4664683,3.75914,9.23752,0,0,0
1542811194.6065118,3.75914,9.23752,,,
1542811194.697383,3.75883,9.23752,,,
1542811194.7705896,3.75883,9.2383,,,
1542811194.8663566,3.75883,9.2383,,,
1542811194.9760592,3.75861,9.2383,,,
1542811195.066862,3.75861,9.23882,,,
1542811195.1659222,3.75861,9.23882,,,
1542811195.2673502,3.75861,9.23882,,,
1542811195.378865,3.75838,9.23932,,,
1542811195.4923582,3.75838,9.23932,0,0,0
1542811195.5733101,3.75838,9.23932,,,
1542811195.6668549,3.75822,9.23932,,,
1542811195.775,3.75822,9.23958,,,
1542811195.8855135,3.75822,9.23958,,,
1542811195.96672,3.75793,9.23958,,,
1542811196.0674791,3.75793,9.24036,,,
1542811196.1678648,3.75793,9.24036,,,
1542811196.2926862,3.75793,9.24036,,,
1542811196.3737159,3.75771,9.24112,0,0,0
1542811196.4696217,3.75771,9.24112,,,
1542811196.568348,3.75771,9.24112,,,
1542811196.6867058,3.75748,9.24112,,,
1542811196.7709453,3.75748,9.24138,,,
1542811196.8701975,3.75748,9.24138,,,
1542811196.969483,3.75725,9.24138,,,
1542811197.096562,3.75725,9.2419,,,
1542811197.184708,3.75725,9.2419,,,
1542811197.2708347,3.75725,9.2419,,,
1542811197.3698196,3.75702,9.24268,,,
1542811197.4698718,3.75702,9.24268,0,0,0
1542811197.575615,3.75702,9.24268,,,
1542811197.6708353,3.75679,9.24268,,,
1542811197.7705724,3.75679,9.24344,,,
1542811197.8941612,3.75679,9.24344,,,
1542811197.9932125,3.75656,9.24344,,,
1542811198.0749817,3.75656,9.24422,,,
1542811198.1703296,3.75656,9.24422,,,
1542811198.2708828,3.75656,9.24422,,,
1542811198.384592,3.75626,9.24448,,,
1542811198.4724498,3.75626,9.24448,0,0,0
1542811198.571453,3.75626,9.24448,,,
1542811198.6965063,3.75604,9.24448,,,
1542811198.784081,3.75604,9.24472,,,
1542811198.8723004,3.75604,9.24472,,,
1542811198.9739394,3.75581,9.24472,,,
1542811199.0739791,3.75581,9.2455,,,
1542811199.1829562,3.75581,9.2455,,,
1542811199.2732341,3.75581,9.2455,,,
1542811199.3718235,3.75558,9.2455,0,0,0
1542811199.491887,3.75558,9.24602,,,
1542811199.5842376,3.75558,9.24602,,,
1542811199.691101,3.75536,9.24602,,,
1542811199.7751932,3.75536,9.24652,,,
1542811199.8745673,3.75536,9.24652,,,
1542811199.9741895,3.75513,9.24652,,,
1542811200.0825894,3.75513,9.24704,,,
1542811200.174567,3.75513,9.24704,,,
1542811200.2910295,3.75513,9.24704,,,
1542811200.3842096,3.7549,9.24704,0,0,0
1542811200.496769,3.7549,9.24782,,,
1542811200.5815816,3.7549,9.24782,,,
1542811200.6760113,3.75467,9.24782,,,
1542811200.7748399,3.75467,9.24832,,,
1542811200.88906,3.75467,9.24832,,,
1542811201.0025244,3.75444,9.24832,,,
1542811201.087375,3.75444,9.24858,,,
1542811201.1869886,3.75444,9.24858,,,
1542811201.2839677,3.75444,9.24858,,,
1542811201.394088,3.75415,9.24858,0,0,0
1542811201.4773126,3.75415,9.24988,,,
1542811201.5770738,3.75415,9.24988,,,
1542811201.6769457,3.75392,9.24988,,,
1542811201.7843266,3.75392,9.25064,,,
1542811201.8850496,3.75392,9.25064,,,
1542811201.9885638,3.75369,9.25064,,,
1542811202.0787466,3.75369,9.2509,,,
1542811202.197852,3.75369,9.2509,,,
1542811202.281108,3.75369,9.2509,,,
1542811202.3776305,3.75346,9.2509,0,0,0
1542811202.4777434,3.75346,9.25168,,,
1542811202.5872388,3.75346,9.25168,,,
1542811202.6824362,3.75323,9.25168,,,
1542811202.802319,3.75323,9.25218,,,
1542811202.8938487,3.75323,9.25218,,,
1542811202.9880948,3.75301,9.25218,,,
1542811203.0962594,3.75301,9.2527,,,
1542811203.1793232,3.75301,9.2527,,,
1542811203.2790782,3.75301,9.2527,,,
1542811203.4470832,3.75134,9.77025,,,
1542811203.6056058,3.75134,9.77025,,,
1542811203.7885993,3.69064,12.1203,,,
1542811203.9352312,3.69064,12.1203,,,
1542811204.0833302,3.68806,12.1277,,,
1542811204.2298746,3.68806,12.1277,,,
1542811204.3797286,3.68633,12.1277,,,
1542811204.5504353,3.68633,12.1331,,,
1542811204.6973236,3.68497,12.1331,,,
1542811204.8457358,3.68497,12.1378,,,
1542811204.9243581,3.68497,12.1378,0,0,0
1542811205.0138385,3.70464,12.1378,0,0,0
1542811205.1142306,3.70464,10.6975,,,
1542811205.2145941,3.70464,10.6975,,,
1542811205.329534,3.70464,10.6975,,,
1542811205.4269807,3.74559,9.27045,0,0,0
1542811205.5145817,3.74559,9.27045,,,
1542811205.6144798,3.74559,9.27045,,,
1542811205.7347205,3.74643,9.27045,,,
1542811205.8414493,3.74643,9.26891,,,
1542811205.9220982,3.74643,9.26891,,,
1542811206.0145695,3.7468,9.26891,,,
1542811206.1359348,3.7468,9.26788,,,
1542811206.2318313,3.7468,9.26788,,,
1542811206.3168237,3.7468,9.26788,,,
1542811206.4149392,3.74695,9.26736,0,0,0
1542811206.5179458,3.74695,9.26736,,,
1542811206.624869,3.74695,9.26736,,,
1542811206.7167153,3.74702,9.26736,,,
1542811206.816024,3.74702,9.26711,,,
1542811206.921173,3.74702,9.26711,,,
1542811207.056517,3.74702,9.26711,,,
1542811207.1477008,3.74702,9.26711,,,
1542811207.2221925,3.74702,9.26711,,,
1542811207.316825,3.74702,9.26711,,,
1542811207.4338179,3.74702,9.26711,0,0,0
1542811207.5180914,3.74702,9.26711,,,
1542811207.617951,3.74702,9.26711,,,
1542811207.7174602,3.74695,9.26711,,,
1542811207.8328595,3.74695,9.26736,,,
1542811207.941569,3.74695,9.26736,,,
1542811208.0246909,3.74687,9.26736,,,
1542811208.1192842,3.74687,9.26788,,,
1542811208.2245553,3.74687,9.26788,,,
1542811208.334953,3.74687,9.26788,,,
1542811208.4195461,3.74672,9.26788,0,0,0
1542811208.518845,3.74672,9.26839,,,
1542811208.6184194,3.74672,9.26839,,,
1542811208.7382915,3.74657,9.26839,,,
1542811208.8239427,3.74657,9.26865,,,
1542811208.9213228,3.74657,9.26865,,,
1542811209.0195403,3.74643,9.26865,,,
1542811209.1379275,3.74643,9.26891,,,
1542811209.2221632,3.74643,9.26891,,,
1542811209.3202164,3.74643,9.26891,,,
1542811209.4200666,3.74628,9.26891,0,0,0
1542811209.5513515,3.74628,9.26917,,,
1542811209.635401,3.74628,9.26917,,,
1542811209.7199526,3.74612,9.26917,,,
1542811209.8207953,3.74612,9.26942,,,
1542811209.9214447,3.74612,9.26942,,,
1542811210.0268104,3.74597,9.26942,,,
1542811210.12185,3.74597,9.26993,,,
1542811210.220797,3.74597,9.26993,,,
1542811210.344367,3.74597,9.26993,,,
1542811210.4424512,3.74574,9.27045,0,0,0
1542811210.5246994,3.74574,9.27045,,,
1542811210.6221592,3.74574,9.27045,,,
1542811210.7227893,3.74559,9.27045,,,
1542811210.8314724,3.74559,9.27122,,,
1542811210.9213092,3.74559,9.27122,,,
1542811211.0237846,3.74536,9.27122,,,
1542811211.1458077,3.74536,9.27173,,,
1542811211.2294245,3.74536,9.27173,,,
1542811211.3394487,3.74536,9.27173,,,
1542811211.4238293,3.74513,9.27173,0,0,0
1542811211.5221734,3.74513,9.27225,,,
1542811211.6239536,3.74513,9.27225,,,
1542811211.7324488,3.74498,9.27225,,,
1542811211.8240557,3.74498,9.27251,,,
1542811211.945942,3.74498,9.27251,,,
1542811212.028864,3.74475,9.27251,,,
1542811212.1268446,3.74475,9.27303,,,
1542811212.2238212,3.74475,9.27303,,,
1542811212.324693,3.74475,9.27303,,,
1542811212.4243183,3.74454,9.27303,0,0,0
1542811212.5382996,3.74454,9.27379,,,
1542811212.6244423,3.74454,9.27379,,,
1542811212.7493722,3.74431,9.27379,,,
1542811212.831806,3.74431,9.27405,,,
1542811212.9386795,3.74431,9.27405,,,
1542811213.0246782,3.74431,9.27405,,,
1542811213.1249342,3.74408,9.27431,,,
1542811213.225814,3.74408,9.27431,,,
1542811213.3342865,3.74408,9.27431,,,
1542811213.4426987,3.74385,9.27431,0,0,0
1542811213.5466042,3.74385,9.27509,,,
1542811213.6339293,3.74385,9.27509,,,
1542811213.7269154,3.7437,9.27509,,,
1542811213.8326964,3.7437,9.27559,,,
1542811213.9284303,3.7437,9.27559,,,
1542811214.0271719,3.7437,9.27559,,,
1542811214.1271803,3.74347,9.27637,,,
1542811214.2439544,3.74347,9.27637,,,
1542811214.360764,3.74347,9.27637,,,
1542811214.4391947,3.74324,9.27637,0,0,0
1542811214.526921,3.74324,9.27713,,,
1542811214.6370547,3.74324,9.27713,,,
1542811214.72707,3.74301,9.27713,,,
1542811214.8279634,3.74301,9.27739,,,
1542811214.92756,3.74301,9.27739,,,
1542811215.0375621,3.74301,9.27739,,,
1542811215.1611562,3.74278,9.27765,,,
1542811215.2415943,3.74278,9.27765,,,
1542811215.328178,3.74278,9.27765,,,
1542811215.434341,3.74257,9.27765,0,0,0
1542811215.5463045,3.74257,9.27843,,,
1542811215.6302,3.74257,9.27843,,,
1542811215.730296,3.74234,9.27843,,,
1542811215.8295624,3.74234,9.27893,,,
1542811215.9508646,3.74234,9.27893,,,
1542811216.0420659,3.74234,9.27893,,,
1542811216.1305425,3.74203,9.27945,,,
1542811216.229798,3.74203,9.27945,,,
1542811216.3497653,3.74203,9.27945,,,
1542811216.4590912,3.74181,9.27945,0,0,0
1542811216.5405102,3.74181,9.27997,,,
1542811216.6357465,3.74181,9.27997,,,
1542811216.7563014,3.74158,9.27997,,,
1542811216.8495069,3.74158,9.28073,,,
1542811216.9355104,3.74158,9.28073,,,
1542811217.0346134,3.74158,9.28073,,,
1542811217.1340997,3.74135,9.28151,,,
1542811217.243404,3.74135,9.28151,,,
1542811217.3348525,3.74135,9.28151,,,
1542811217.4372168,3.74112,9.28151,0,0,0
1542811217.5364814,3.74112,9.28203,,,
1542811217.637902,3.74112,9.28203,,,
1542811217.7357981,3.74089,9.28203,,,
1542811217.837437,3.74089,9.28253,,,
1542811217.93707,3.74089,9.28253,,,
1542811218.048823,3.74089,9.28253,,,
1542811218.1575668,3.7406,9.28305,,,
1542811218.2420416,3.7406,9.28305,,,
1542811218.350542,3.7406,9.28305,,,
1542811218.4379368,3.74037,9.28305,0,0,0
1542811218.5524096,3.74037,9.28357,,,
1542811218.6378396,3.74037,9.28357,,,
1542811218.7364762,3.74014,9.28357,,,
1542811218.837944,3.74014,9.28459,,,
1542811218.9461744,3.74014,9.28459,,,
1542811219.0382714,3.74014,9.28459,,,
1542811219.160245,3.73984,9.28459,,,
1542811219.2578123,3.73984,9.28537,,,
1542811219.3429432,3.73984,9.28537,,,
1542811219.4360595,3.73961,9.28537,0,0,0
1542811219.5360518,3.73961,9.28613,,,
1542811219.6360533,3.73961,9.28613,,,
1542811219.7576828,3.73938,9.28613,,,
1542811219.8410683,3.73938,9.28665,,,
1542811219.936925,3.73938,9.28665,,,
1542811220.0564017,3.73938,9.28665,,,
1542811220.147959,3.73915,9.28691,,,
1542811220.2368033,3.73915,9.28691,,,
1542811220.3372116,3.73915,9.28691,,,
1542811220.4373257,3.73892,9.28691,0,0,0
1542811220.544076,3.73892,9.28793,,,
1542811220.6555676,3.73892,9.28793,,,
1542811220.7400675,3.73863,9.28793,,,
1542811220.8580148,3.73863,9.28845,,,
1542811220.942066,3.73863,9.28845,,,
1542811221.047814,3.73863,9.28845,,,
1542811221.1408243,3.7384,9.28845,,,
1542811221.2390597,3.7384,9.28871,,,
1542811221.3413894,3.7384,9.28871,,,
1542811221.4438217,3.73817,9.28871,0,0,0
1542811221.5405724,3.73817,9.28923,,,
1542811221.6630034,3.73817,9.28923,,,
1542811221.7439964,3.73787,9.28923,,,
1542811221.8604417,3.73787,9.29025,,,
1542811221.9669044,3.73787,9.29025,,,
1542811222.0469222,3.73787,9.29025,,,
1542811222.1405416,3.73764,9.29025,,,
1542811222.2474444,3.73764,9.29103,,,
1542811222.3574116,3.73764,9.29103,,,
1542811222.4689178,3.73734,9.29103,0,0,0
1542811222.5467892,3.73734,9.29153,,,
1542811222.6401563,3.73734,9.29153,,,
1542811222.7470477,3.73711,9.29153,,,
1542811222.8422897,3.73711,9.29205,,,
1542811222.9421759,3.73711,9.29205,,,
1542811223.0426612,3.73711,9.29205,,,
1542811223.1639144,3.73689,9.29257,,,
1542811223.281634,3.73689,9.29257,,,
1542811223.3714974,3.73689,9.29257,0,0,0
1542811223.4477723,3.73659,9.29257,,,
1542811223.5541375,3.73659,9.29359,,,
1542811223.66664,3.73659,9.29359,,,
1542811223.7469275,3.73659,9.29359,,,
1542811223.843667,3.73636,9.29385,,,
1542811223.9475112,3.73636,9.29385,,,
1542811224.060888,3.73636,9.29385,,,
1542811224.1694696,3.73613,9.29385,,,
1542811224.24917,3.73613,9.29411,,,
1542811224.344791,3.73613,9.29411,,,
1542811224.4530022,3.73582,9.29411,0,0,0
1542811224.5439107,3.73582,9.29514,,,
1542811224.6443977,3.73582,9.29514,,,
1542811224.7449083,3.73582,9.29514,,,
1542811224.8639426,3.7356,9.29591,,,
1542811224.9818525,3.7356,9.29591,,,
1542811225.0485375,3.7356,9.29591,,,
1542811225.145854,3.73529,9.29591,,,
1542811225.2547417,3.73529,9.29669,,,
1542811225.3630073,3.73529,9.29669,,,
1542811225.446866,3.73506,9.29669,0,0,0
1542811225.5460203,3.73506,9.29694,,,
1542811225.6462493,3.73506,9.29694,,,
1542811225.768837,3.73506,9.29694,,,
1542811225.8565326,3.73477,9.29771,,,
1542811225.9470024,3.73477,9.29771,,,
1542811226.0472598,3.73477,9.29771,,,
1542811226.165841,3.73454,9.29771,,,
1542811226.2726414,3.73454,9.29849,,,
1542811226.3547802,3.73454,9.29849,0,0,0
1542811226.449537,3.73424,9.29849,,,
1542811226.573988,3.73424,9.299,,,
1542811226.6616633,3.73424,9.299,,,
1542811226.7509181,3.73424,9.299,,,
1542811226.8519127,3.73401,9.29926,,,
1542811226.952549,3.73401,9.29926,,,
1542811227.05779,3.73401,9.29926,,,
1542811227.151744,3.73378,9.29926,,,
1542811227.2514002,3.73378,9.30003,,,
1542811227.3726037,3.73378,9.30003,,,
1542811227.4751408,3.73347,9.30003,0,0,0
1542811227.5557957,3.73347,9.30106,,,
1542811227.6525328,3.73347,9.30106,,,
1542811227.7521687,3.73347,9.30106,,,
1542811227.8647757,3.73325,9.30157,,,
1542811227.953293,3.73325,9.30157,,,
1542811228.0522523,3.73325,9.30157,,,
1542811228.1685152,3.73296,9.30157,,,
1542811228.2637498,3.73296,9.30209,,,
1542811228.3712783,3.73296,9.30209,,,
1542811228.4539979,3.73265,9.30209,0,0,0
1542811228.5541198,3.73265,9.3026,,,
1542811228.6537426,3.73265,9.3026,,,
1542811228.7628765,3.73265,9.3026,,,
1542811228.85392,3.73242,9.30363,,,
1542811228.966355,3.73242,9.30363,,,
1542811229.0654535,3.73242,9.30363,,,
1542811229.1576607,3.73212,9.30363,,,
1542811229.254497,3.73212,9.30466,,,
1542811229.354527,3.73212,9.30466,,,
1542811229.454639,3.73181,9.30466,0,0,0
1542811229.5687463,3.73181,9.30544,,,
1542811229.678361,3.73181,9.30544,,,
1542811229.7672572,3.73181,9.30544,,,
1542811229.8723943,3.73158,9.30594,,,
1542811229.964633,3.73158,9.30594,,,
1542811230.07254,3.73158,9.30594,,,
1542811230.1562724,3.73135,9.30594,,,
1542811230.2559757,3.73135,9.3062,,,
1542811230.356495,3.73135,9.3062,,,
1542811230.4640944,3.73106,9.3062,0,0,0
1542811230.559319,3.73106,9.30724,,,
1542811230.6718478,3.73106,9.30724,,,
1542811230.7591074,3.73106,9.30724,,,
1542811230.8806496,3.73076,9.308,,,
1542811230.9648213,3.73076,9.308,,,
1542811231.061685,3.73076,9.308,,,
1542811231.1587114,3.73053,9.308,,,
1542811231.271761,3.73053,9.30826,,,
1542811231.3590705,3.73053,9.30826,0,0,0
1542811231.485492,3.73022,9.30826,,,
1542811231.5927713,3.73022,9.30904,,,
1542811231.6694334,3.73022,9.30904,,,
1542811231.7773645,3.73022,9.30904,,,
1542811231.86124,3.72992,9.30904,,,
1542811231.960719,3.72992,9.31006,,,
1542811232.060503,3.72992,9.31006,,,
1542811232.1685781,3.72969,9.31006,,,
1542811232.2602723,3.72969,9.31084,,,
1542811232.3795428,3.72969,9.31084,,,
1542811232.463044,3.72939,9.31084,0,0,0
1542811232.5641446,3.72939,9.31136,,,
1542811232.6607678,3.72939,9.31136,,,
1542811232.759887,3.72939,9.31136,,,
1542811232.860151,3.72917,9.31136,,,
1542811232.975534,3.72917,9.3116,,,
1542811233.0617764,3.72917,9.3116,,,
1542811233.1842608,3.72887,9.3116,,,
1542811233.2661507,3.72887,9.31238,,,
1542811233.3759787,3.72887,9.31238,,,
1542811233.4622672,3.72887,9.31238,0,0,0
1542811233.5609975,3.72864,9.31316,,,
1542811233.661002,3.72864,9.31316,,,
1542811233.770651,3.72864,9.31316,,,
1542811233.8787801,3.72833,9.31316,,,
1542811233.990478,3.72833,9.31366,,,
1542811234.0661323,3.72833,9.31366,,,
1542811234.1630197,3.72803,9.31366,,,
1542811234.2700336,3.72803,9.31444,,,
1542811234.3639188,3.72803,9.31444,,,
1542811234.4645462,3.72803,9.31444,0,0,0
1542811234.563135,3.7278,9.3152,,,
1542811234.6801627,3.7278,9.3152,,,
1542811234.7991288,3.7278,9.3152,,,
1542811234.8648505,3.72749,9.3152,,,
1542811234.964787,3.72749,9.31598,,,
1542811235.074752,3.72749,9.31598,,,
1542811235.1869023,3.7272,9.31598,,,
1542811235.2690182,3.7272,9.3165,,,
1542811235.3647466,3.7272,9.3165,,,
1542811235.4690213,3.7272,9.3165,0,0,0
1542811235.5876465,3.7269,9.31726,,,
1542811235.670518,3.7269,9.31726,,,
1542811235.7646585,3.7269,9.31726,,,
1542811235.8659027,3.72667,9.31726,,,
1542811235.9727454,3.72667,9.31804,,,
1542811236.064356,3.72667,9.31804,,,
1542811236.1659532,3.72636,9.31804,,,
1542811236.2655451,3.72636,9.3183,,,
1542811236.4050922,3.72636,9.3183,,,
1542811236.4951248,3.72614,9.3183,0,0,0
1542811236.5756524,3.72614,9.3188,,,
1542811236.672751,3.72614,9.3188,,,
1542811236.7797518,3.72614,9.3188,,,
1542811236.867454,3.72583,9.3188,,,
1542811236.9661474,3.72583,9.31958,,,
1542811237.0667238,3.72583,9.31958,,,
1542811237.194589,3.72552,9.31958,,,
1542811237.282069,3.72552,9.32086,,,
1542811237.3666253,3.72552,9.32086,0,0,0
1542811237.4669812,3.72552,9.32086,,,
1542811237.567794,3.72523,9.32164,,,
1542811237.6746287,3.72523,9.32164,,,
1542811237.7667537,3.72523,9.32164,,,
1542811237.867019,3.72501,9.32164,,,
1542811237.9794998,3.72501,9.3224,,,
1542811238.1172807,3.72501,9.3224,,,
1542811238.199783,3.7247,9.3224,,,
1542811238.2747533,3.7247,9.32266,,,
1542811238.370243,3.7247,9.32266,0,0,0
1542811238.4858346,3.7247,9.32266,,,
1542811238.5927422,3.7244,9.3237,,,
1542811238.674022,3.7244,9.3237,,,
1542811238.768765,3.7244,9.3237,,,
1542811238.8864899,3.72417,9.3237,,,
1542811238.9831405,3.72417,9.32446,,,
1542811239.0698538,3.72417,9.32446,,,
1542811239.1701164,3.72386,9.32446,,,
1542811239.2694688,3.72386,9.32524,,,
1542811239.3781285,3.72386,9.32524,,,
1542811239.4705133,3.72386,9.32524,0,0,0
1542811239.5702949,3.72356,9.32576,,,
1542811239.6748188,3.72356,9.32576,,,
1542811239.8091624,3.72356,9.32576,,,
1542811239.8991158,3.72327,9.32576,,,
1542811239.9787438,3.72327,9.32626,,,
1542811240.0713463,3.72327,9.32626,,,
1542811240.1792448,3.72304,9.32626,,,
1542811240.2899654,3.72304,9.3273,,,
1542811240.373378,3.72304,9.3273,0,0,0
1542811240.471504,3.72304,9.3273,,,
1542811240.5749865,3.72273,9.3278,,,
1542811240.6935709,3.72273,9.3278,,,
1542811240.8112478,3.72273,9.3278,,,
1542811240.8766186,3.72243,9.3278,,,
1542811240.9721274,3.72243,9.32832,,,
1542811241.0947294,3.72243,9.32832,,,
1542811241.175905,3.72212,9.32832,,,
1542811241.2737155,3.72212,9.3291,,,
1542811241.3733711,3.72212,9.3291,0,0,0
1542811241.4874291,3.72212,9.3291,,,
1542811241.5969665,3.72189,9.3291,,,
1542811241.6786075,3.72189,9.33012,,,
1542811241.7783737,3.72189,9.33012,,,
1542811241.880885,3.72159,9.33012,,,
1542811241.9911187,3.72159,9.33064,,,
1542811242.075776,3.72159,9.33064,,,
1542811242.1756997,3.7213,9.33064,,,
1542811242.2755904,3.7213,9.33116,,,
1542811242.3971076,3.7213,9.33116,0,0,0
1542811242.4796102,3.7213,9.33116,,,
1542811242.5761166,3.72099,9.33116,,,
1542811242.6760194,3.72099,9.33218,,,
1542811242.7948422,3.72099,9.33218,,,
1542811242.8783717,3.72069,9.33218,,,
1542811242.9758186,3.72069,9.33296,,,
1542811243.0769634,3.72069,9.33296,,,
1542811243.2050614,3.72038,9.33296,,,
1542811243.2919583,3.72038,9.33372,,,
1542811243.376357,3.72038,9.33372,0,0,0
1542811243.4763513,3.72038,9.33372,,,
1542811243.5766013,3.72008,9.33372,,,
1542811243.683843,3.72008,9.33424,,,
1542811243.7762463,3.72008,9.33424,,,
1542811243.8776035,3.71985,9.33424,,,
1542811244.0014172,3.71985,9.33501,,,
1542811244.0997648,3.71985,9.33501,,,
1542811244.184494,3.71956,9.33501,,,
1542811244.2769635,3.71956,9.33578,,,
1542811244.3778462,3.71956,9.33578,0,0,0
