Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543077544.045991,3.63197,9.56035,,,
1543077544.1572545,3.63197,9.56061,,,
1543077544.2622313,3.63197,9.56061,,,
1543077544.3467286,3.63174,9.56061,,,
1543077544.4459317,3.63174,9.56163,0,0,0
1543077544.5461814,3.63174,9.56163,,,
1543077544.671155,3.63174,9.56163,,,
1543077544.753258,3.63144,9.56241,,,
1543077544.846571,3.63144,9.56241,,,
1543077544.9471188,3.63144,9.56241,,,
1543077545.065956,3.63121,9.56241,,,
1543077545.1730115,3.63121,9.56317,,,
1543077545.252188,3.63121,9.56317,,,
1543077545.3476372,3.63092,9.56317,,,
1543077545.4768152,3.63092,9.56343,0,0,0
1543077545.5631073,3.63092,9.56343,,,
1543077545.6476698,3.63092,9.56343,,,
1543077545.748027,3.63069,9.56343,,,
1543077545.8485093,3.63069,9.56421,,,
1543077545.9550712,3.63069,9.56421,,,
1543077546.0542035,3.63039,9.56421,,,
1543077546.1491523,3.63039,9.56497,,,
1543077546.2657151,3.63039,9.56497,,,
1543077546.3656118,3.63016,9.56497,,,
1543077546.4493778,3.63016,9.56575,0,0,0
1543077546.548989,3.63016,9.56575,,,
1543077546.6493104,3.63016,9.56575,,,
1543077546.7569962,3.62985,9.56677,,,
1543077546.8676064,3.62985,9.56677,,,
1543077546.9514349,3.62985,9.56677,,,
1543077547.0670338,3.62962,9.56677,,,
1543077547.1609228,3.62962,9.56755,,,
1543077547.259633,3.62962,9.56755,,,
1543077547.3509033,3.62939,9.56755,,,
1543077547.4516685,3.62939,9.56831,0,0,0
1543077547.551465,3.62939,9.56831,,,
1543077547.6552067,3.62939,9.56831,,,
1543077547.7519655,3.6291,9.56831,,,
1543077547.8595073,3.6291,9.56857,,,
1543077547.9630516,3.6291,9.56857,,,
1543077548.0659637,3.62888,9.56857,,,
1543077548.1533473,3.62888,9.56909,,,
1543077548.2530594,3.62888,9.56909,,,
1543077548.352009,3.62888,9.56909,,,
1543077548.46292,3.62857,9.57011,0,0,0
1543077548.57036,3.62857,9.57011,,,
1543077548.6583478,3.62857,9.57011,,,
1543077548.7665937,3.62834,9.57011,,,
1543077548.8544784,3.62834,9.57089,,,
1543077548.9609098,3.62834,9.57089,,,
1543077549.0530715,3.62804,9.57089,,,
1543077549.1535597,3.62804,9.57166,,,
1543077549.2533624,3.62804,9.57166,,,
1543077549.3763542,3.62781,9.57166,,,
1543077549.463612,3.62781,9.57191,0,0,0
1543077549.5736616,3.62781,9.57191,,,
1543077549.6568332,3.62781,9.57191,,,
1543077549.7659397,3.6275,9.57191,,,
1543077549.855207,3.6275,9.57269,,,
1543077549.9551907,3.6275,9.57269,,,
1543077550.054013,3.62729,9.57269,,,
1543077550.1607494,3.62729,9.57346,,,
1543077550.2760544,3.62729,9.57346,,,
1543077550.3774002,3.62698,9.57346,,,
1543077550.456361,3.62698,9.57423,0,0,0
1543077550.5537558,3.62698,9.57423,,,
1543077550.6602073,3.62698,9.57423,,,
1543077550.755502,3.62675,9.57423,,,
1543077550.855503,3.62675,9.57475,,,
1543077550.9557648,3.62675,9.57475,,,
1543077551.0736718,3.62653,9.57475,,,
1543077551.1837566,3.62653,9.57501,,,
1543077551.2601056,3.62653,9.57501,,,
1543077551.3559434,3.62653,9.57501,,,
1543077551.460997,3.62622,9.57603,0,0,0
1543077551.5737405,3.62622,9.57603,,,
1543077551.6567373,3.62622,9.57603,,,
1543077551.7557642,3.62599,9.57603,,,
1543077551.8557785,3.62599,9.57681,,,
1543077551.9805427,3.62599,9.57681,,,
1543077552.0599651,3.62569,9.57681,,,
1543077552.1562483,3.62569,9.57758,,,
1543077552.256251,3.62569,9.57758,,,
1543077552.3751,3.62546,9.57758,,,
1543077552.4567525,3.62546,9.57784,0,0,0
1543077552.5563328,3.62546,9.57784,,,
1543077552.6568608,3.62546,9.57784,,,
1543077552.7847877,3.62517,9.57784,,,
1543077552.8806112,3.62517,9.57861,,,
1543077552.960953,3.62517,9.57861,,,
1543077553.0569541,3.62494,9.57861,,,
1543077553.1622126,3.62494,9.57938,,,
1543077553.2684925,3.62494,9.57938,,,
1543077553.3585918,3.62494,9.57938,,,
1543077553.4602344,3.62471,9.58015,0,0,0
1543077553.5809286,3.62471,9.58015,,,
1543077553.6799374,3.62471,9.58015,,,
1543077553.7872472,3.6244,9.58015,,,
1543077553.8700848,3.6244,9.58118,,,
1543077553.9692433,3.6244,9.58118,,,
1543077554.0693712,3.62418,9.58118,,,
1543077554.1809947,3.62418,9.5817,,,
1543077554.270832,3.62418,9.5817,,,
1543077554.3930347,3.62418,9.5817,,,
1543077554.476011,3.62387,9.58221,0,0,0
1543077554.5898826,3.62387,9.58221,,,
1543077554.6760736,3.62387,9.58221,,,
1543077554.777843,3.62364,9.58221,,,
1543077554.8767102,3.62364,9.58272,,,
1543077554.9905834,3.62364,9.58272,,,
1543077555.0947134,3.62335,9.58272,,,
1543077555.2021813,3.62335,9.58376,,,
1543077555.281579,3.62335,9.58376,,,
1543077555.3769724,3.62335,9.58376,,,
1543077555.4848568,3.62312,9.58452,0,0,0
1543077555.5772233,3.62312,9.58452,,,
1543077555.6776078,3.62312,9.58452,,,
1543077555.7777257,3.62289,9.58452,,,
1543077555.901205,3.62289,9.5853,,,
1543077556.0203962,3.62289,9.5853,,,
1543077556.082618,3.62259,9.5853,,,
1543077556.1810555,3.62259,9.58632,,,
1543077556.2959263,3.62259,9.58632,,,
1543077556.3802266,3.62259,9.58632,,,
1543077556.479182,3.62236,9.58684,0,0,0
1543077556.5787876,3.62236,9.58684,,,
1543077556.6859975,3.62236,9.58684,,,
1543077556.8083568,3.62213,9.58684,,,
1543077556.8902154,3.62213,9.58736,,,
1543077556.9800835,3.62213,9.58736,,,
1543077557.0800848,3.62183,9.58736,,,
1543077557.1912184,3.62183,9.58786,,,
1543077557.280074,3.62183,9.58786,,,
1543077557.380205,3.62183,9.58786,,,
1543077557.4802253,3.62154,9.5889,0,0,0
1543077557.6211722,3.62154,9.5889,,,
1543077557.7115557,3.62154,9.5889,,,
1543077557.7859535,3.62131,9.5889,,,
1543077557.8810833,3.62131,9.58968,,,
1543077557.9960785,3.62131,9.58968,,,
1543077558.0823267,3.621,9.58968,,,
1543077558.1829426,3.621,9.59018,,,
1543077558.2829413,3.621,9.59018,,,
1543077558.4071856,3.621,9.59018,,,
1543077558.498045,3.62077,9.5907,0,0,0
1543077558.5830514,3.62077,9.5907,,,
1543077558.6830611,3.62077,9.5907,,,
1543077558.7831774,3.62054,9.5907,,,
1543077558.8911731,3.62054,9.59122,,,
1543077558.9837995,3.62054,9.59122,,,
1543077559.0839226,3.62024,9.59122,,,
1543077559.186603,3.62024,9.59224,,,
1543077559.326931,3.62024,9.59224,,,
1543077559.4156582,3.62001,9.59224,0,0,0
1543077559.4909246,3.62001,9.59302,,,
1543077559.5838,3.62001,9.59302,,,
1543077559.6961818,3.62001,9.59302,,,
1543077559.7840443,3.61978,9.59302,,,
1543077559.8855352,3.61978,9.59328,,,
1543077559.9855223,3.61978,9.59328,,,
1543077560.0959194,3.61949,9.59328,,,
1543077560.2034397,3.61949,9.59378,,,
1543077560.2861502,3.61949,9.59378,,,
1543077560.3863246,3.61949,9.59378,,,
1543077560.4859104,3.61926,9.59456,0,0,0
1543077560.5937817,3.61926,9.59456,,,
1543077560.6849103,3.61926,9.59456,,,
1543077560.786697,3.61896,9.59456,,,
1543077560.8866613,3.61896,9.59558,,,
1543077561.0259008,3.61896,9.59558,,,
1543077561.1250489,3.61873,9.59558,,,
1543077561.2151856,3.61873,9.5961,,,
1543077561.2994368,3.61873,9.5961,,,
1543077561.3961716,3.61873,9.5961,,,
1543077561.504837,3.6185,9.5961,0,0,0
1543077561.5865676,3.6185,9.59662,,,
1543077561.6899035,3.6185,9.59662,,,
1543077561.7868278,3.61819,9.59662,,,
1543077561.8961632,3.61819,9.59712,,,
1543077562.0328841,3.61819,9.59712,,,
1543077562.1125429,3.61797,9.59712,,,
1543077562.1907806,3.61797,9.59816,,,
1543077562.310254,3.61797,9.59816,,,
1543077562.3940468,3.61797,9.59816,0,0,0
1543077562.4896975,3.61768,9.59816,,,
1543077562.5886898,3.61768,9.59892,,,
1543077562.7010336,3.61768,9.59892,,,
1543077562.7900157,3.61745,9.59892,,,
1543077562.911987,3.61745,9.59944,,,
1543077562.992768,3.61745,9.59944,,,
1543077563.1027625,3.61722,9.59944,,,
1543077563.2138977,3.61722,9.5997,,,
1543077563.293772,3.61722,9.5997,,,
1543077563.3897913,3.61722,9.5997,,,
1543077563.4958754,3.61699,9.5997,0,0,0
1543077563.6074235,3.61699,9.60048,,,
1543077563.7157679,3.61699,9.60048,,,
1543077563.7959707,3.61668,9.60048,,,
1543077563.8902957,3.61668,9.60124,,,
1543077563.999017,3.61668,9.60124,,,
1543077564.091387,3.61668,9.60124,,,
1543077564.190263,3.61638,9.60228,,,
1543077564.291773,3.61638,9.60228,,,
1543077564.4106693,3.61638,9.60228,,,
1543077564.5280023,3.61615,9.60228,0,0,0
1543077564.5933948,3.61615,9.60304,,,
1543077564.6925004,3.61615,9.60304,,,
1543077564.802764,3.61584,9.60304,,,
1543077564.9092512,3.61584,9.60408,,,
1543077564.9940262,3.61584,9.60408,,,
1543077565.092862,3.61584,9.60408,,,
1543077565.1931283,3.61563,9.60458,,,
1543077565.3173923,3.61563,9.60458,,,
1543077565.4007962,3.61563,9.60458,0,0,0
1543077565.4927754,3.6154,9.60458,,,
1543077565.5936494,3.6154,9.60484,,,
1543077565.7125182,3.6154,9.60484,,,
1543077565.7941504,3.6151,9.60484,,,
1543077565.8947768,3.6151,9.60562,,,
1543077565.9930086,3.6151,9.60562,,,
1543077566.1226122,3.61487,9.60562,,,
1543077566.2075102,3.61487,9.60638,,,
1543077566.2970138,3.61487,9.60638,,,
1543077566.3987916,3.61487,9.60638,,,
1543077566.4973686,3.61464,9.60638,0,0,0
1543077566.6041288,3.61464,9.60742,,,
1543077566.6945202,3.61464,9.60742,,,
1543077566.7957702,3.61433,9.60742,,,
1543077566.9103274,3.61433,9.60818,,,
1543077567.016156,3.61433,9.60818,,,
1543077567.0997465,3.61433,9.60818,,,
1543077567.1961393,3.61411,9.6087,,,
1543077567.2958786,3.61411,9.6087,,,
1543077567.406237,3.61411,9.6087,,,
1543077567.519257,3.61382,9.6087,0,0,0
1543077567.5982597,3.61382,9.60896,,,
1543077567.7125583,3.61382,9.60896,,,
1543077567.8048813,3.61359,9.60896,,,
1543077567.9146295,3.61359,9.60973,,,
1543077567.9973748,3.61359,9.60973,,,
1543077568.096384,3.61359,9.60973,,,
1543077568.1963897,3.61336,9.6105,,,
1543077568.3056068,3.61336,9.6105,,,
1543077568.3966115,3.61336,9.6105,,,
1543077568.5084186,3.61305,9.6105,0,0,0
1543077568.6069806,3.61305,9.61153,,,
1543077568.7172348,3.61305,9.61153,,,
1543077568.8002653,3.61282,9.61153,,,
1543077568.8977408,3.61282,9.61179,,,
1543077568.9978707,3.61282,9.61179,,,
1543077569.107237,3.61282,9.61179,,,
1543077569.2155852,3.61259,9.6123,,,
1543077569.3059952,3.61259,9.6123,,,
1543077569.411614,3.61259,9.6123,,,
1543077569.5022314,3.61229,9.6123,0,0,0
1543077569.6078074,3.61229,9.61308,,,
1543077569.7002497,3.61229,9.61308,,,
1543077569.7991242,3.61206,9.61308,,,
1543077569.8995094,3.61206,9.61385,,,
1543077570.0229783,3.61206,9.61385,,,
1543077570.1081858,3.61206,9.61385,,,
1543077570.214838,3.61177,9.61385,,,
1543077570.30071,3.61177,9.61462,,,
1543077570.411221,3.61177,9.61462,,,
1543077570.5009613,3.61154,9.61462,0,0,0
1543077570.600375,3.61154,9.61488,,,
1543077570.7002118,3.61154,9.61488,,,
1543077570.806334,3.61131,9.61488,,,
1543077570.925664,3.61131,9.61565,,,
1543077571.0237281,3.61131,9.61565,,,
1543077571.103711,3.61131,9.61565,,,
1543077571.2007074,3.61101,9.61565,,,
1543077571.310085,3.61101,9.61642,,,
1543077571.404332,3.61101,9.61642,0,0,0
1543077571.5064833,3.61078,9.61642,,,
1543077571.6014602,3.61078,9.61719,,,
1543077571.7056274,3.61078,9.61719,,,
1543077571.8425431,3.61047,9.61719,,,
1543077571.9281101,3.61047,9.61797,,,
1543077572.0064743,3.61047,9.61797,,,
1543077572.1207557,3.61047,9.61797,,,
1543077572.20397,3.61024,9.61797,,,
1543077572.303764,3.61024,9.61823,,,
1543077572.4037507,3.61024,9.61823,,,
1543077572.5704663,3.60344,10.3912,,,
1543077572.7569027,3.60344,10.3912,,,
1543077572.9270163,3.53909,12.6396,,,
1543077573.0744588,3.53909,12.6396,,,
1543077573.2215714,3.53653,12.6478,,,
1543077573.3677065,3.53653,12.6478,,,
1543077573.5329561,3.53471,12.6478,,,
1543077573.7019653,3.53471,12.6543,,,
1543077573.8488429,3.53311,12.6543,,,
1543077573.9961214,3.53311,12.6599,,,
1543077574.0807369,3.53311,12.6599,0,0,0
1543077574.1652262,3.55545,12.6599,0,0,0
1543077574.265886,3.55545,11.1505,,,
1543077574.3644624,3.55545,11.1505,,,
1543077574.4888985,3.55545,11.1505,0,0,0
1543077574.5787017,3.60231,9.63931,,,
1543077574.664835,3.60231,9.63931,,,
1543077574.7666163,3.60231,9.63931,,,
1543077574.866578,3.60313,9.63931,,,
1543077574.9706044,3.60313,9.63699,,,
1543077575.0665805,3.60313,9.63699,,,
1543077575.1665947,3.60359,9.63699,,,
1543077575.273644,3.60359,9.63597,,,
1543077575.401759,3.60359,9.63597,,,
1543077575.494425,3.60382,9.63597,0,0,0
1543077575.5699775,3.60382,9.63545,,,
1543077575.6675944,3.60382,9.63545,,,
1543077575.7812116,3.60382,9.63545,,,
1543077575.8904552,3.6039,9.63545,,,
1543077575.9720685,3.6039,9.63519,,,
1543077576.0675728,3.6039,9.63519,,,
1543077576.1893938,3.60397,9.63519,,,
1543077576.2853937,3.60397,9.63519,,,
1543077576.369249,3.60397,9.63519,,,
1543077576.4710698,3.60397,9.63519,0,0,0
1543077576.5833158,3.60397,9.63519,,,
1543077576.6763425,3.60397,9.63519,,,
1543077576.7693155,3.60397,9.63519,,,
1543077576.8691874,3.6039,9.63519,,,
1543077576.9723787,3.6039,9.63545,,,
1543077577.1150324,3.6039,9.63545,,,
1543077577.202186,3.60382,9.63545,,,
1543077577.2758453,3.60382,9.63571,,,
1543077577.3686216,3.60382,9.63571,,,
1543077577.4819314,3.60382,9.63571,0,0,0
1543077577.5689473,3.60367,9.63597,,,
1543077577.669048,3.60367,9.63597,,,
1543077577.769191,3.60367,9.63597,,,
1543077577.8807764,3.60359,9.63597,,,
1543077577.9894338,3.60359,9.63623,,,
1543077578.0728102,3.60359,9.63623,,,
1543077578.1717649,3.60344,9.63623,,,
1543077578.2746892,3.60344,9.63649,,,
1543077578.3816824,3.60344,9.63649,,,
1543077578.4734313,3.60344,9.63649,0,0,0
1543077578.5727077,3.60329,9.63649,,,
1543077578.6732574,3.60329,9.63673,,,
1543077578.8168697,3.60329,9.63673,,,
1543077578.9065027,3.60313,9.63673,,,
1543077578.9757426,3.60313,9.63751,,,
1543077579.073785,3.60313,9.63751,,,
1543077579.1892314,3.60291,9.63751,,,
1543077579.275004,3.60291,9.63829,,,
1543077579.373718,3.60291,9.63829,,,
1543077579.4739366,3.60291,9.63829,0,0,0
1543077579.5835516,3.60275,9.63853,,,
1543077579.698658,3.60275,9.63853,,,
1543077579.777061,3.60275,9.63853,,,
1543077579.8744287,3.6026,9.63853,,,
1543077579.9770615,3.6026,9.63905,,,
1543077580.083927,3.6026,9.63905,,,
1543077580.1737623,3.60237,9.63905,,,
1543077580.2740574,3.60237,9.63957,,,
1543077580.3740509,3.60237,9.63957,,,
1543077580.4987836,3.60237,9.63957,0,0,0
1543077580.5778036,3.60216,9.63957,,,
1543077580.6746736,3.60216,9.64034,,,
1543077580.774808,3.60216,9.64034,,,
1543077580.8919103,3.60201,9.64034,,,
1543077580.9746382,3.60201,9.64111,,,
1543077581.0765405,3.60201,9.64111,,,
1543077581.1750321,3.60201,9.64111,,,
1543077581.3038297,3.60178,9.64163,,,
1543077581.3887818,3.60178,9.64163,,,
1543077581.4766676,3.60178,9.64163,0,0,0
1543077581.5775442,3.60155,9.64163,,,
1543077581.68376,3.60155,9.6424,,,
1543077581.781922,3.60155,9.6424,,,
1543077581.8772814,3.60139,9.6424,,,
1543077581.9775383,3.60139,9.64265,,,
1543077582.0999806,3.60139,9.64265,,,
1543077582.1922798,3.60117,9.64265,,,
1543077582.2999268,3.60117,9.64291,,,
1543077582.3794463,3.60117,9.64291,,,
1543077582.47677,3.60117,9.64291,0,0,0
1543077582.5846422,3.60094,9.64291,,,
1543077582.6945214,3.60094,9.64369,,,
1543077582.777776,3.60094,9.64369,,,
1543077582.9013817,3.60071,9.64369,,,
1543077582.983791,3.60071,9.6442,,,
1543077583.0866456,3.60071,9.6442,,,
1543077583.1776497,3.60071,9.6442,,,
1543077583.278547,3.60048,9.64497,,,
1543077583.378551,3.60048,9.64497,,,
1543077583.4976542,3.60048,9.64497,0,0,0
1543077583.5801508,3.60027,9.64497,,,
1543077583.6969385,3.60027,9.64549,,,
1543077583.7865126,3.60027,9.64549,,,
1543077583.8940213,3.60004,9.64549,,,
1543077583.9807787,3.60004,9.64574,,,
1543077584.0794206,3.60004,9.64574,,,
1543077584.1795156,3.60004,9.64574,,,
1543077584.287294,3.59981,9.64626,,,
1543077584.3971539,3.59981,9.64626,,,
1543077584.4951017,3.59981,9.64626,0,0,0
1543077584.5907738,3.59958,9.64626,,,
1543077584.6801605,3.59958,9.64703,,,
1543077584.7863615,3.59958,9.64703,,,
1543077584.881273,3.59935,9.64703,,,
1543077584.9805245,3.59935,9.6478,,,
1543077585.0815222,3.59935,9.6478,,,
1543077585.2046723,3.59912,9.6478,,,
1543077585.294995,3.59912,9.64857,,,
1543077585.3938842,3.59912,9.64857,,,
1543077585.4815075,3.59912,9.64857,0,0,0
1543077585.594141,3.59889,9.64857,,,
1543077585.6823883,3.59889,9.64883,,,
1543077585.7827408,3.59889,9.64883,,,
1543077585.882896,3.59866,9.64883,,,
1543077585.9944963,3.59866,9.64909,,,
1543077586.0859761,3.59866,9.64909,,,
1543077586.205452,3.59866,9.64909,,,
1543077586.299018,3.59845,9.64986,,,
1543077586.393745,3.59845,9.64986,,,
1543077586.5067496,3.59845,9.64986,0,0,0
1543077586.586733,3.59822,9.64986,,,
1543077586.6860535,3.59822,9.65063,,,
1543077586.7913656,3.59822,9.65063,,,
1543077586.90087,3.59799,9.65063,,,
1543077586.98742,3.59799,9.6514,,,
1543077587.106544,3.59799,9.6514,,,
1543077587.2043557,3.59799,9.6514,,,
1543077587.290991,3.59776,9.65192,,,
1543077587.3859022,3.59776,9.65192,,,
1543077587.4857075,3.59776,9.65192,0,0,0
1543077587.5859184,3.59753,9.65192,,,
1543077587.7068696,3.59753,9.65218,,,
1543077587.790862,3.59753,9.65218,,,
1543077587.886117,3.59731,9.65218,,,
1543077588.0036366,3.59731,9.65294,,,
1543077588.097343,3.59731,9.65294,,,
1543077588.1863644,3.59731,9.65294,,,
1543077588.2866464,3.59708,9.65294,,,
1543077588.3867242,3.59708,9.65372,,,
1543077588.4942498,3.59708,9.65372,0,0,0
1543077588.604749,3.59677,9.65372,,,
1543077588.6873567,3.59677,9.6545,,,
1543077588.808579,3.59677,9.6545,,,
1543077588.8887115,3.59654,9.6545,,,
1543077588.996261,3.59654,9.65526,,,
1543077589.087103,3.59654,9.65526,,,
1543077589.18624,3.59654,9.65526,,,
1543077589.2865908,3.59633,9.65526,,,
1543077589.4072032,3.59633,9.65604,,,
1543077589.4923656,3.59633,9.65604,0,0,0
1543077589.6109276,3.5961,9.65604,,,
1543077589.6916087,3.5961,9.65706,,,
1543077589.7984965,3.5961,9.65706,,,
1543077589.8879921,3.59587,9.65706,,,
1543077589.9885986,3.59587,9.65758,,,
1543077590.0882125,3.59587,9.65758,,,
1543077590.1983228,3.59587,9.65758,,,
1543077590.3061035,3.59564,9.65758,,,
1543077590.4144313,3.59564,9.6581,,,
1543077590.4939861,3.59564,9.6581,0,0,0
1543077590.588338,3.59541,9.6581,,,
1543077590.6968536,3.59541,9.6586,,,
1543077590.7885826,3.59541,9.6586,,,
1543077590.8896317,3.59541,9.6586,,,
1543077590.9900844,3.59518,9.65912,,,
1543077591.1133475,3.59518,9.65912,,,
1543077591.236,3.59488,9.65912,,,
1543077591.2944791,3.59488,9.65912,,,
1543077591.3912127,3.59488,9.6599,,,
1543077591.5084841,3.59488,9.6599,0,0,0
1543077591.5920794,3.59465,9.6599,,,
1543077591.691828,3.59465,9.66066,,,
1543077591.7920802,3.59465,9.66066,,,
1543077591.8988523,3.59444,9.66066,,,
1543077592.0142555,3.59444,9.66118,,,
1543077592.0970922,3.59444,9.66118,,,
1543077592.1913195,3.59444,9.66118,,,
1543077592.2925878,3.59421,9.66118,,,
1543077592.3968298,3.59421,9.66144,,,
1543077592.4933293,3.59421,9.66144,0,0,0
1543077592.592948,3.59398,9.66144,,,
1543077592.6937022,3.59398,9.66196,,,
1543077592.8284013,3.59398,9.66196,,,
1543077592.9162884,3.59375,9.66196,,,
1543077592.9955544,3.59375,9.66298,,,
1543077593.0939572,3.59375,9.66298,,,
1543077593.1983175,3.59375,9.66298,,,
1543077593.3108122,3.59344,9.66298,,,
1543077593.393699,3.59344,9.66376,0,0,0
1543077593.4943316,3.59344,9.66376,,,
1543077593.6092992,3.59322,9.66376,,,
1543077593.7043223,3.59322,9.664,,,
1543077593.7937183,3.59322,9.664,,,
1543077593.893963,3.59322,9.664,,,
1543077593.995937,3.59299,9.66452,,,
1543077594.0969744,3.59299,9.66452,,,
1543077594.1943278,3.59299,9.66452,,,
1543077594.2949688,3.59276,9.66452,,,
1543077594.4070075,3.59276,9.66504,,,
1543077594.5120718,3.59276,9.66504,0,0,0
1543077594.594944,3.59247,9.66504,,,
1543077594.6963043,3.59247,9.66606,,,
1543077594.796324,3.59247,9.66606,,,
1543077594.9034472,3.59247,9.66606,,,
1543077595.0140579,3.59224,9.66684,,,
1543077595.095878,3.59224,9.66684,,,
1543077595.2000146,3.59224,9.66684,,,
1543077595.3193717,3.59201,9.66684,,,
1543077595.4119356,3.59201,9.6676,0,0,0
1543077595.4995832,3.59201,9.6676,,,
1543077595.5970404,3.59171,9.6676,,,
1543077595.6970747,3.59171,9.66838,,,
1543077595.8144448,3.59171,9.66838,,,
1543077595.897699,3.59171,9.66838,,,
1543077595.996823,3.59148,9.66838,,,
1543077596.100508,3.59148,9.66838,,,
1543077596.223794,3.59148,9.66838,,,
1543077596.3164487,3.59125,9.66838,,,
1543077596.3976583,3.59125,9.66916,0,0,0
1543077596.497291,3.59125,9.66916,,,
1543077596.5983121,3.59102,9.66916,,,
1543077596.7068045,3.59102,9.66992,,,
1543077596.799156,3.59102,9.66992,,,
1543077596.898468,3.59102,9.66992,,,
1543077597.0005727,3.59079,9.6707,,,
1543077597.1270564,3.59079,9.6707,,,
1543077597.2084382,3.59079,9.6707,,,
1543077597.2985497,3.5905,9.6707,,,
1543077597.4000273,3.5905,9.67146,,,
1543077597.517915,3.5905,9.67146,0,0,0
1543077597.6020231,3.59027,9.67146,,,
1543077597.7006547,3.59027,9.67172,,,
1543077597.801297,3.59027,9.67172,,,
1543077597.9250634,3.59027,9.67172,,,
1543077598.0224283,3.59004,9.673,,,
1543077598.1043065,3.59004,9.673,,,
1543077598.2007742,3.59004,9.673,,,
1543077598.3039293,3.58981,9.673,,,
1543077598.4118018,3.58981,9.67352,,,
1543077598.5042918,3.58981,9.67352,0,0,0
1543077598.6022995,3.58951,9.67352,,,
1543077598.7263036,3.58951,9.67404,,,
1543077598.8244274,3.58951,9.67404,,,
1543077598.9059095,3.58951,9.67404,,,
1543077599.002066,3.58928,9.67404,,,
1543077599.1019282,3.58928,9.6748,,,
1543077599.2139125,3.58928,9.6748,,,
1543077599.3036594,3.58905,9.6748,,,
1543077599.4050007,3.58905,9.67558,,,
1543077599.5315359,3.58905,9.67558,0,0,0
1543077599.6155345,3.58884,9.67558,,,
1543077599.704832,3.58884,9.67661,,,
1543077599.8055027,3.58884,9.67661,,,
1543077599.9054532,3.58884,9.67661,,,
1543077600.0151203,3.58853,9.67712,,,
1543077600.1217191,3.58853,9.67712,,,
1543077600.205954,3.58853,9.67712,,,
1543077600.3311808,3.5883,9.67712,,,
1543077600.412241,3.5883,9.67764,0,0,0
1543077600.5150273,3.5883,9.67764,,,
