Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776530.0610921,3.73126,11.986,0,0,0
1542776530.1475985,3.73126,11.986,0,0,0
1542776530.2483087,3.77075,11.986,,,
1542776530.3430126,3.77075,9.48738,0,0,0
1542776530.4462981,3.77075,9.48738,,,
1542776530.5464568,3.77075,9.48738,,,
1542776530.645679,3.78625,9.48738,,,
1542776530.7354257,3.78625,9.17007,,,
1542776530.8280993,3.78625,9.17007,,,
1542776530.9335938,3.78687,9.17007,,,
1542776531.0609028,3.78687,9.16904,,,
1542776531.1538913,3.78687,9.16904,,,
1542776531.247653,3.78717,9.16904,,,
1542776531.3419056,3.78717,9.16827,0,0,0
1542776531.450061,3.78717,9.16827,,,
1542776531.5420442,3.78717,9.16827,,,
1542776531.63277,3.78732,9.16827,,,
1542776531.7450163,3.78732,9.16801,,,
1542776531.8549285,3.78732,9.16801,,,
1542776531.9507427,3.7874,9.16801,,,
1542776532.0474539,3.7874,9.16776,,,
1542776532.1351397,3.7874,9.16776,,,
1542776532.2383552,3.7874,9.16776,,,
1542776532.344231,3.7874,9.16776,0,0,0
1542776532.4494693,3.7874,9.16776,,,
1542776532.5440054,3.7874,9.16776,,,
1542776532.6512692,3.78732,9.16776,,,
1542776532.7564943,3.78732,9.16801,,,
1542776532.8442395,3.78732,9.16801,,,
1542776532.94854,3.78725,9.16801,,,
1542776533.0581632,3.78725,9.16827,,,
1542776533.159328,3.78725,9.16827,,,
1542776533.2445166,3.78725,9.16827,,,
1542776533.333138,3.78717,9.16853,0,0,0
1542776533.4452012,3.78717,9.16853,,,
1542776533.5542834,3.78717,9.16853,,,
1542776533.660943,3.78702,9.16853,,,
1542776533.7504382,3.78702,9.16904,,,
1542776533.841052,3.78702,9.16904,,,
1542776533.9427056,3.78687,9.16904,,,
1542776534.0714512,3.78687,9.16904,,,
1542776534.1448758,3.78687,9.16904,,,
1542776534.2542791,3.78687,9.16904,,,
1542776534.3666813,3.78671,9.1693,0,0,0
1542776534.4658394,3.78671,9.1693,,,
1542776534.5487115,3.78671,9.1693,,,
1542776534.644142,3.78656,9.1693,,,
1542776534.7559757,3.78656,9.16956,,,
1542776534.8579152,3.78656,9.16956,,,
1542776534.9651306,3.78641,9.16956,,,
1542776535.060882,3.78641,9.17007,,,
1542776535.1582706,3.78641,9.17007,,,
1542776535.276195,3.78625,9.17007,,,
1542776535.3533053,3.78625,9.17058,0,0,0
1542776535.4484015,3.78625,9.17058,,,
1542776535.553772,3.78625,9.17058,,,
1542776535.6707425,3.78612,9.17058,,,
1542776535.7719445,3.78612,9.17084,,,
1542776535.8634374,3.78612,9.17084,,,
1542776535.9529886,3.78596,9.17084,,,
1542776536.051577,3.78596,9.17136,,,
1542776536.1665604,3.78596,9.17136,,,
1542776536.2706409,3.78596,9.17136,,,
1542776536.3677616,3.78581,9.1716,0,0,0
1542776536.4687622,3.78581,9.1716,,,
1542776536.5744123,3.78581,9.1716,,,
1542776536.6790824,3.78558,9.1716,,,
1542776536.7685893,3.78558,9.17186,,,
1542776536.870523,3.78558,9.17186,,,
1542776536.974328,3.78543,9.17186,,,
1542776537.0747473,3.78543,9.17264,,,
1542776537.1567981,3.78543,9.17264,,,
1542776537.2536054,3.78543,9.17264,,,
1542776537.361678,3.7852,9.17314,0,0,0
1542776537.4666426,3.7852,9.17314,,,
1542776537.5737329,3.7852,9.17314,,,
1542776537.6783664,3.78505,9.17314,,,
1542776537.7644718,3.78505,9.17366,,,
1542776537.8605037,3.78505,9.17366,,,
1542776537.962433,3.7849,9.17366,,,
1542776538.0565012,3.7849,9.17416,,,
1542776538.1753976,3.7849,9.17416,,,
1542776538.2830255,3.78467,9.17416,,,
1542776538.383774,3.78467,9.17442,0,0,0
1542776538.4677184,3.78467,9.17442,,,
1542776538.5580628,3.78467,9.17442,,,
1542776538.6779385,3.78452,9.17442,,,
1542776538.7812467,3.78452,9.17468,,,
1542776538.872908,3.78452,9.17468,,,
1542776538.9680674,3.7843,9.17468,,,
1542776539.0707383,3.7843,9.1752,,,
1542776539.1648843,3.7843,9.1752,,,
1542776539.2608454,3.7843,9.1752,,,
1542776539.3646657,3.78407,9.17596,0,0,0
1542776539.4754357,3.78407,9.17596,,,
1542776539.5872908,3.78407,9.17596,,,
1542776539.6874323,3.78392,9.17596,,,
1542776539.7714725,3.78392,9.17622,,,
1542776539.8640826,3.78392,9.17622,,,
1542776539.984923,3.78369,9.17622,,,
1542776540.0931647,3.78369,9.17648,,,
1542776540.1832056,3.78369,9.17648,,,
1542776540.2688267,3.78369,9.17648,,,
1542776540.3703074,3.78354,9.17699,0,0,0
1542776540.4717617,3.78354,9.17699,,,
1542776540.5767186,3.78354,9.17699,,,
1542776540.677393,3.78331,9.17699,,,
1542776540.7864852,3.78331,9.17751,,,
1542776540.8924878,3.78331,9.17751,,,
1542776540.9927323,3.78316,9.17751,,,
1542776541.07306,3.78316,9.17801,,,
1542776541.1735766,3.78316,9.17801,,,
1542776541.3027682,3.78293,9.17801,,,
1542776541.3966165,3.78293,9.17827,0,0,0
1542776541.491632,3.78293,9.17827,,,
1542776541.5822437,3.78293,9.17827,,,
1542776541.6791244,3.7827,9.17827,,,
1542776541.7776191,3.7827,9.17879,,,
1542776541.882614,3.7827,9.17879,,,
1542776541.9802694,3.78249,9.17879,,,
1542776542.096413,3.78249,9.17929,,,
1542776542.1986573,3.78249,9.17929,,,
1542776542.3000083,3.78233,9.17929,0,0,0
1542776542.3872545,3.78233,9.18007,,,
1542776542.4798763,3.78233,9.18007,,,
1542776542.587507,3.78233,9.18007,,,
1542776542.7157257,3.7821,9.18007,,,
1542776542.8257325,3.7821,9.18033,,,
1542776542.9087427,3.7821,9.18033,,,
1542776542.9994364,3.78188,9.18033,,,
1542776543.119805,3.78188,9.18057,,,
1542776543.2219846,3.78188,9.18057,,,
1542776543.3047552,3.78172,9.18057,0,0,0
1542776543.4101582,3.78172,9.18109,,,
1542776543.515101,3.78172,9.18109,,,
1542776543.6074462,3.78172,9.18109,,,
1542776543.7035012,3.78149,9.18109,,,
1542776543.7990723,3.78149,9.18185,,,
1542776543.9025495,3.78149,9.18185,,,
1542776544.0092258,3.78127,9.18185,,,
1542776544.135792,3.78127,9.18263,,,
1542776544.2119334,3.78127,9.18263,,,
1542776544.3032057,3.78127,9.18263,0,0,0
1542776544.4157393,3.78104,9.1834,,,
1542776544.5227416,3.78104,9.1834,,,
1542776544.626185,3.78104,9.1834,,,
1542776544.7090473,3.78081,9.1834,,,
1542776544.8099158,3.78081,9.18391,,,
1542776544.9156961,3.78081,9.18391,,,
1542776545.0013385,3.78059,9.18391,,,
1542776545.0973818,3.78059,9.18442,,,
1542776545.2127547,3.78059,9.18442,,,
1542776545.3232076,3.78036,9.18442,0,0,0
1542776545.4094129,3.78036,9.18494,,,
1542776545.504039,3.78036,9.18494,,,
1542776545.6053083,3.78036,9.18494,,,
1542776545.7069001,3.78021,9.18494,,,
1542776545.806183,3.78021,9.1852,,,
1542776545.9204865,3.78021,9.1852,,,
1542776546.0120022,3.77998,9.1852,,,
1542776546.1186152,3.77998,9.18596,,,
1542776546.2257016,3.77998,9.18596,,,
1542776546.3051355,3.77998,9.18596,0,0,0
1542776546.4206262,3.77975,9.18672,,,
1542776546.5237963,3.77975,9.18672,,,
1542776546.621656,3.77975,9.18672,,,
1542776546.7178621,3.77953,9.18672,,,
1542776546.8107233,3.77953,9.18724,,,
1542776546.9083714,3.77953,9.18724,,,
1542776547.0081518,3.7793,9.18724,,,
1542776547.137365,3.7793,9.18776,,,
1542776547.2313716,3.7793,9.18776,,,
1542776547.3122976,3.7793,9.18776,0,0,0
1542776547.4288,3.77907,9.188,,,
1542776547.5311005,3.77907,9.188,,,
1542776547.614601,3.77907,9.188,,,
1542776547.7235596,3.77885,9.188,,,
1542776547.84409,3.77885,9.18878,,,
1542776547.922571,3.77885,9.18878,,,
1542776548.0140455,3.77863,9.18878,,,
1542776548.117192,3.77863,9.18929,,,
1542776548.2160373,3.77863,9.18929,,,
1542776548.3124433,3.77863,9.18929,0,0,0
1542776548.4205701,3.7784,9.1898,,,
1542776548.5243247,3.7784,9.1898,,,
1542776548.623272,3.7784,9.1898,,,
1542776548.7361953,3.77817,9.1898,,,
1542776548.8375137,3.77817,9.19006,,,
1542776548.9226668,3.77817,9.19006,,,
1542776549.0273087,3.77794,9.19006,,,
1542776549.1301146,3.77794,9.19083,,,
1542776549.2322483,3.77794,9.19083,,,
1542776549.3250756,3.77794,9.19083,0,0,0
1542776549.4236195,3.77771,9.19135,,,
1542776549.5216706,3.77771,9.19135,,,
1542776549.6199787,3.77771,9.19135,,,
1542776549.743587,3.77748,9.19135,,,
1542776549.8244328,3.77748,9.1916,,,
1542776549.9251602,3.77748,9.1916,,,
1542776550.02985,3.77725,9.1916,,,
1542776550.1363697,3.77725,9.19211,,,
1542776550.2279778,3.77725,9.19211,,,
1542776550.3162103,3.77725,9.19211,0,0,0
1542776550.4343414,3.77704,9.19263,,,
1542776550.5345662,3.77704,9.19263,,,
1542776550.6135674,3.77704,9.19263,,,
1542776550.7193034,3.77681,9.19263,,,
1542776550.813545,3.77681,9.19339,,,
1542776550.9225998,3.77681,9.19339,,,
1542776551.025417,3.77658,9.19339,,,
1542776551.120463,3.77658,9.19365,,,
1542776551.2231221,3.77658,9.19365,,,
1542776551.3132415,3.77658,9.19365,0,0,0
1542776551.4427419,3.77635,9.19417,,,
1542776551.546166,3.77635,9.19417,,,
1542776551.6358352,3.77635,9.19417,,,
1542776551.743354,3.77612,9.19417,,,
1542776551.8449326,3.77612,9.19493,,,
1542776551.929705,3.77612,9.19493,,,
1542776552.022567,3.77589,9.19493,,,
1542776552.1276312,3.77589,9.19569,,,
1542776552.242264,3.77589,9.19569,,,
1542776552.3450236,3.77567,9.19569,0,0,0
1542776552.4320624,3.77567,9.19647,,,
1542776552.5275354,3.77567,9.19647,,,
1542776552.6278276,3.77567,9.19647,,,
1542776552.7324,3.77536,9.19647,,,
1542776552.8487039,3.77536,9.19698,,,
1542776552.9451184,3.77536,9.19698,,,
1542776553.0287166,3.77515,9.19698,,,
1542776553.1243944,3.77515,9.19724,,,
1542776553.2348773,3.77515,9.19724,,,
1542776553.3323264,3.77515,9.19724,0,0,0
1542776553.4529405,3.77492,9.19775,,,
1542776553.5516005,3.77492,9.19775,,,
1542776553.6364846,3.77492,9.19775,,,
1542776553.7337215,3.77469,9.19775,,,
1542776553.8385873,3.77469,9.19878,,,
1542776553.9443264,3.77469,9.19878,,,
1542776554.0375874,3.77446,9.19878,,,
1542776554.13486,3.77446,9.19954,,,
1542776554.2465963,3.77446,9.19954,,,
1542776554.3468165,3.77446,9.19954,0,0,0
1542776554.4331543,3.77423,9.20032,,,
1542776554.5368571,3.77423,9.20032,,,
1542776554.6428578,3.77423,9.20032,,,
1542776554.7496169,3.774,9.20032,,,
1542776554.8359213,3.774,9.20082,,,
1542776554.9408307,3.774,9.20082,,,
1542776555.0431578,3.7737,9.20082,,,
1542776555.140798,3.7737,9.20134,,,
1542776555.2321029,3.7737,9.20134,,,
1542776555.334462,3.7737,9.20134,0,0,0
1542776555.445721,3.77348,9.20186,,,
1542776555.5465102,3.77348,9.20186,,,
1542776555.6447182,3.77348,9.20186,,,
1542776555.7440686,3.77325,9.20186,,,
1542776555.842952,3.77325,9.20262,,,
1542776555.943639,3.77325,9.20262,,,
1542776556.0555723,3.77303,9.20262,,,
1542776556.1360297,3.77303,9.20314,,,
1542776556.2492054,3.77303,9.20314,,,
1542776556.3493953,3.77303,9.20314,0,0,0
1542776556.449317,3.7728,9.20314,,,
1542776556.541685,3.7728,9.20338,,,
1542776556.646725,3.7728,9.20338,,,
1542776556.755075,3.77257,9.20338,,,
1542776556.8531146,3.77257,9.2039,,,
1542776556.943757,3.77257,9.2039,,,
1542776557.041233,3.77226,9.2039,,,
1542776557.1381552,3.77226,9.20467,,,
1542776557.2396343,3.77226,9.20467,,,
1542776557.338938,3.77226,9.20467,0,0,0
1542776557.4432876,3.77203,9.20467,,,
1542776557.5426896,3.77203,9.20518,,,
1542776557.6592367,3.77203,9.20518,,,
1542776557.7589684,3.7718,9.20518,,,
1542776557.8423693,3.7718,9.20569,,,
1542776557.9461799,3.7718,9.20569,,,
1542776558.0559568,3.77151,9.20569,,,
1542776558.1558182,3.77151,9.20621,,,
1542776558.2533913,3.77151,9.20621,,,
1542776558.3390238,3.77151,9.20621,0,0,0
1542776558.444831,3.77129,9.20621,,,
1542776558.5390108,3.77129,9.20723,,,
1542776558.6725936,3.77129,9.20723,,,
1542776558.7610805,3.77106,9.20723,,,
1542776558.8624072,3.77106,9.20775,,,
1542776558.970068,3.77106,9.20775,,,
1542776559.0779216,3.77083,9.20775,,,
1542776559.1519806,3.77083,9.20825,,,
1542776559.2508955,3.77083,9.20825,,,
1542776559.3584833,3.77083,9.20825,0,0,0
1542776559.467223,3.77052,9.20877,,,
1542776559.549674,3.77052,9.20877,,,
1542776559.6468215,3.77052,9.20877,,,
1542776559.7475948,3.77029,9.20877,,,
1542776559.8516927,3.77029,9.20953,,,
1542776559.9899037,3.77029,9.20953,,,
1542776560.0692866,3.77007,9.20953,,,
1542776560.1643493,3.77007,9.21005,,,
1542776560.2825625,3.77007,9.21005,,,
1542776560.3892493,3.76978,9.21005,0,0,0
1542776560.4611032,3.76978,9.21005,,,
1542776560.553589,3.76978,9.21031,,,
1542776560.6821394,3.76978,9.21031,,,
1542776560.775494,3.76955,9.21031,,,
1542776560.8605697,3.76955,9.21107,,,
1542776560.9539292,3.76955,9.21107,,,
1542776561.0617785,3.76932,9.21107,,,
1542776561.1613786,3.76932,9.21185,,,
1542776561.269255,3.76932,9.21185,,,
1542776561.3716645,3.76932,9.21185,0,0,0
1542776561.468013,3.76901,9.21185,,,
1542776561.5878062,3.76901,9.21236,,,
1542776561.6917644,3.76901,9.21236,,,
1542776561.7633142,3.76878,9.21236,,,
1542776561.8573887,3.76878,9.21288,,,
1542776561.9831712,3.76878,9.21288,,,
1542776562.093285,3.76848,9.21288,,,
1542776562.1764758,3.76848,9.21364,,,
1542776562.264515,3.76848,9.21364,,,
1542776562.3807933,3.76848,9.21364,0,0,0
1542776562.4794059,3.76825,9.21364,,,
1542776562.5566852,3.76825,9.21442,,,
1542776562.657854,3.76825,9.21442,,,
1542776562.7761657,3.76804,9.21442,,,
1542776562.883298,3.76804,9.21518,,,
1542776562.9758406,3.76804,9.21518,,,
1542776563.074085,3.76773,9.21518,,,
1542776563.1577864,3.76773,9.2162,,,
1542776563.2596095,3.76773,9.2162,,,
1542776563.3934634,3.7675,9.2162,0,0,0
1542776563.477498,3.7675,9.2162,,,
1542776563.5640411,3.7675,9.21646,,,
1542776563.682522,3.7675,9.21646,,,
1542776563.7855363,3.7672,9.21646,,,
1542776563.8639011,3.7672,9.21698,,,
1542776563.9646652,3.7672,9.21698,,,
1542776564.0822957,3.76697,9.21698,,,
1542776564.1816158,3.76697,9.218,,,
1542776564.3096242,3.76697,9.218,,,
1542776564.3760843,3.76697,9.218,0,0,0
1542776564.4756138,3.76666,9.218,,,
1542776564.5720708,3.76666,9.21877,,,
1542776564.6950545,3.76666,9.21877,,,
1542776564.7734528,3.76643,9.21877,,,
1542776564.873125,3.76643,9.21954,,,
1542776564.9880805,3.76643,9.21954,,,
1542776565.0964756,3.76614,9.21954,,,
1542776565.1910524,3.76614,9.21954,,,
1542776565.2887375,3.76614,9.21954,,,
1542776565.3859138,3.76614,9.21954,0,0,0
1542776565.4804828,3.76591,9.21954,,,
1542776565.5783374,3.76591,9.22031,,,
1542776565.6762161,3.76591,9.22031,,,
1542776565.78577,3.76561,9.22031,,,
1542776565.879361,3.76561,9.22107,,,
1542776566.0045307,3.76561,9.22107,,,
1542776566.0819666,3.76538,9.22107,,,
1542776566.177645,3.76538,9.22159,,,
1542776566.286962,3.76538,9.22159,,,
1542776566.391384,3.76538,9.22159,0,0,0
1542776566.4962127,3.76515,9.22159,,,
1542776566.5937212,3.76515,9.22211,,,
1542776566.693722,3.76515,9.22211,,,
1542776566.7892544,3.76485,9.22211,,,
1542776566.8741548,3.76485,9.22287,,,
1542776566.9737153,3.76485,9.22287,,,
1542776567.0745544,3.76485,9.22287,,,
1542776567.188647,3.76454,9.22363,,,
1542776567.3101447,3.76454,9.22363,,,
1542776567.3872845,3.76454,9.22363,0,0,0
1542776567.4837453,3.76433,9.22363,,,
1542776567.5974712,3.76433,9.22389,,,
1542776567.7011259,3.76433,9.22389,,,
1542776567.7891476,3.76402,9.22389,,,
1542776567.881103,3.76402,9.22467,,,
1542776567.9983704,3.76402,9.22467,,,
1542776568.0984325,3.76379,9.22467,,,
1542776568.1881304,3.76379,9.22543,,,
1542776568.2796583,3.76379,9.22543,,,
1542776568.3932579,3.76379,9.22543,0,0,0
1542776568.4959595,3.76349,9.22543,,,
1542776568.6022193,3.76349,9.22595,,,
1542776568.693585,3.76349,9.22595,,,
1542776568.7848647,3.76318,9.22595,,,
1542776568.881607,3.76318,9.22646,,,
1542776568.9839864,3.76318,9.22646,,,
1542776569.094714,3.76295,9.22646,,,
1542776569.201284,3.76295,9.22723,,,
1542776569.308776,3.76295,9.22723,0,0,0
1542776569.404938,3.76295,9.22723,,,
1542776569.4921181,3.76265,9.22723,,,
1542776569.5897818,3.76265,9.22826,,,
1542776569.6935167,3.76265,9.22826,,,
1542776569.796,3.76244,9.22826,,,
1542776569.9064121,3.76244,9.22876,,,
1542776569.9976442,3.76244,9.22876,,,
1542776570.1019244,3.76213,9.22876,,,
1542776570.2133358,3.76213,9.22928,,,
1542776570.32521,3.76213,9.22928,0,0,0
1542776570.4103045,3.76213,9.22928,,,
1542776570.508705,3.76183,9.22928,,,
1542776570.6170628,3.76183,9.23004,,,
1542776570.715177,3.76183,9.23004,,,
1542776570.797478,3.7616,9.23004,,,
1542776570.8932188,3.7616,9.23082,,,
1542776571.0065532,3.7616,9.23082,,,
1542776571.1056483,3.76129,9.23082,,,
1542776571.2149396,3.76129,9.23184,,,
1542776571.2995348,3.76129,9.23184,0,0,0
1542776571.4059937,3.76129,9.23184,,,
1542776571.503703,3.76099,9.23184,,,
1542776571.6003323,3.76099,9.2326,,,
1542776571.7043211,3.76099,9.2326,,,
1542776571.817608,3.76077,9.2326,,,
1542776571.922103,3.76077,9.23286,,,
1542776572.023334,3.76077,9.23286,,,
1542776572.1139314,3.76047,9.23286,,,
1542776572.2098997,3.76047,9.23363,,,
1542776572.3119397,3.76047,9.23363,0,0,0
1542776572.4164293,3.76047,9.23363,,,
1542776572.538705,3.76016,9.23363,,,
1542776572.6321776,3.76016,9.23441,,,
1542776572.719495,3.76016,9.23441,,,
1542776572.8212285,3.75993,9.23441,,,
1542776572.9313345,3.75993,9.23491,,,
1542776573.0360477,3.75993,9.23491,,,
1542776573.1269681,3.75963,9.23491,,,
1542776573.2318788,3.75963,9.23543,,,
1542776573.3322911,3.75963,9.23543,0,0,0
1542776573.4187381,3.75963,9.23543,,,
1542776573.5170648,3.75932,9.23645,,,
1542776573.6330757,3.75932,9.23645,,,
1542776573.7327564,3.75932,9.23645,,,
1542776573.854981,3.75902,9.23645,,,
1542776573.929639,3.75902,9.23697,,,
1542776574.0317316,3.75902,9.23697,,,
1542776574.139567,3.75873,9.23697,,,
1542776574.2242763,3.75873,9.23747,,,
1542776574.3263483,3.75873,9.23747,0,0,0
1542776574.430065,3.75873,9.23747,,,
1542776574.5389047,3.7585,9.23851,,,
1542776574.6422286,3.7585,9.23851,,,
1542776574.7224112,3.7585,9.23851,,,
1542776574.8195188,3.75819,9.23851,,,
1542776574.9422204,3.75819,9.23927,,,
1542776575.0413716,3.75819,9.23927,,,
1542776575.141228,3.75789,9.23927,,,
1542776575.2325752,3.75789,9.24004,,,
1542776575.3256752,3.75789,9.24004,0,0,0
1542776575.422287,3.75789,9.24004,,,
1542776575.5289025,3.75766,9.24004,,,
1542776575.6255348,3.75766,9.2403,,,
1542776575.7363305,3.75766,9.2403,,,
1542776575.8494453,3.75735,9.2403,,,
1542776575.9499667,3.75735,9.24132,,,
1542776576.0336187,3.75735,9.24132,,,
1542776576.1311312,3.75706,9.24132,,,
1542776576.2485359,3.75706,9.24184,,,
1542776576.3546314,3.75706,9.24184,0,0,0
1542776576.4457028,3.75706,9.24184,,,
1542776576.5403702,3.75676,9.24184,,,
1542776576.636758,3.75676,9.24236,,,
1542776576.7346187,3.75676,9.24236,,,
1542776576.835105,3.75645,9.24236,,,
1542776576.9359496,3.75645,9.24312,,,
1542776577.0563283,3.75645,9.24312,,,
1542776577.160259,3.75615,9.24312,,,
1542776577.262022,3.75615,9.24414,,,
1542776577.344726,3.75615,9.24414,0,0,0
1542776577.4383798,3.75615,9.24414,,,
1542776577.5510445,3.75592,9.24492,,,
1542776577.6502757,3.75592,9.24492,,,
1542776577.7539468,3.75592,9.24492,,,
1542776577.8574321,3.75562,9.24492,,,
1542776577.944196,3.75562,9.24542,,,
1542776578.0378993,3.75562,9.24542,,,
1542776578.1413605,3.75533,9.24542,,,
1542776578.2349315,3.75533,9.2462,,,
1542776578.348219,3.75533,9.2462,0,0,0
1542776578.4606388,3.75533,9.2462,,,
1542776578.5654435,3.75502,9.2462,,,
1542776578.6492393,3.75502,9.24696,,,
1542776578.7469375,3.75502,9.24696,,,
1542776578.8578122,3.75471,9.24696,,,
1542776578.96497,3.75471,9.24799,,,
1542776579.0478992,3.75471,9.24799,,,
1542776579.1457598,3.75441,9.24799,,,
1542776579.2561774,3.75441,9.24901,,,
1542776579.3628776,3.75441,9.24901,0,0,0
1542776579.4572525,3.75441,9.24901,,,
1542776579.5534763,3.7541,9.24901,,,
1542776579.6429658,3.7541,9.24953,,,
1542776579.744249,3.7541,9.24953,,,
1542776579.8439295,3.7538,9.24953,,,
1542776579.9472537,3.7538,9.25005,,,
1542776580.055084,3.7538,9.25005,,,
1542776580.1599035,3.75351,9.25005,,,
1542776580.267869,3.75351,9.25081,,,
1542776580.3583698,3.75351,9.25081,0,0,0
1542776580.4541175,3.75351,9.25081,,,
1542776580.5518212,3.7532,9.25133,,,
1542776580.6604168,3.7532,9.25133,,,
1542776580.763108,3.7532,9.25133,,,
1542776580.8693027,3.7529,9.25133,,,
1542776580.9643905,3.7529,9.25209,,,
1542776581.0695734,3.7529,9.25209,,,
1542776581.176407,3.75259,9.25209,,,
1542776581.2561114,3.75259,9.25285,,,
1542776581.3481786,3.75259,9.25285,0,0,0
1542776581.4627328,3.75259,9.25285,,,
1542776581.573116,3.75229,9.25285,,,
1542776581.663218,3.75229,9.25337,,,
1542776581.7596662,3.75229,9.25337,,,
1542776581.8623006,3.75198,9.25337,,,
1542776581.9770973,3.75198,9.25414,,,
1542776582.0640872,3.75198,9.25414,,,
1542776582.1794972,3.75169,9.25414,,,
1542776582.265146,3.75169,9.25516,,,
1542776582.3605175,3.75169,9.25516,0,0,0
1542776582.4577022,3.75169,9.25516,,,
1542776582.5564964,3.75139,9.25516,,,
1542776582.6659212,3.75139,9.2562,,,
1542776582.780985,3.75139,9.2562,,,
1542776582.884315,3.75116,9.2562,,,
1542776582.974374,3.75116,9.25644,,,
1542776583.071586,3.75116,9.25644,,,
1542776583.1667266,3.75085,9.25644,,,
1542776583.272219,3.75085,9.25722,,,
1542776583.4047709,3.75085,9.25722,0,0,0
1542776583.4903502,3.75085,9.25722,,,
1542776583.5748544,3.75055,9.25798,,,
1542776583.7027137,3.75055,9.25798,,,
1542776583.7950246,3.75055,9.25798,,,
1542776583.8734412,3.75024,9.25798,,,
1542776583.973868,3.75024,9.25876,,,
1542776584.0796843,3.75024,9.25876,,,
1542776584.185059,3.74988,9.25876,,,
1542776584.2936687,3.74988,9.25926,,,
1542776584.3848417,3.74988,9.25926,0,0,0
1542776584.4857104,3.74988,9.25926,,,
1542776584.5799706,3.74957,9.26028,,,
1542776584.679893,3.74957,9.26028,,,
1542776584.7965522,3.74957,9.26028,,,
1542776584.898408,3.74927,9.26028,,,
1542776584.9944367,3.74927,9.26132,,,
1542776585.0971284,3.74927,9.26132,,,
1542776585.1799634,3.74896,9.26132,,,
1542776585.2809885,3.74896,9.26234,,,
1542776585.4017966,3.74896,9.26234,0,0,0
1542776585.5033073,3.74896,9.26234,,,
1542776585.5900319,3.74866,9.26285,,,
1542776585.694595,3.74866,9.26285,,,
1542776585.7921646,3.74866,9.26285,,,
1542776585.8849971,3.74835,9.26285,,,
1542776585.9843545,3.74835,9.26363,,,
1542776586.084807,3.74835,9.26363,,,
1542776586.1879604,3.74806,9.26363,,,
