Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543292055.373591,3.71559,9.34564,,,
1543292055.4639792,3.71538,9.34564,,,
1543292055.5675464,3.71538,9.34564,,,
1543292055.682771,3.71538,9.3459,0,0,0
1543292055.772581,3.71515,9.3459,,,
1543292055.8624475,3.71515,9.3459,,,
1543292055.9699264,3.71515,9.3459,,,
1543292056.0671299,3.71515,9.34666,,,
1543292056.1857924,3.71484,9.34666,,,
1543292056.2682037,3.71484,9.34666,,,
1543292056.3672006,3.71484,9.34744,,,
1543292056.4942493,3.71461,9.34744,,,
1543292056.581879,3.71461,9.34744,,,
1543292056.6828592,3.71461,9.3477,0,0,0
1543292056.7651997,3.71439,9.3477,,,
1543292056.86544,3.71439,9.3477,,,
1543292056.9655523,3.71439,9.3477,,,
1543292057.0737693,3.71439,9.34821,,,
1543292057.1683624,3.71408,9.34821,,,
1543292057.282266,3.71408,9.34821,,,
1543292057.3761268,3.71408,9.34898,,,
1543292057.4856417,3.71385,9.34898,,,
1543292057.5707388,3.71385,9.34898,,,
1543292057.6769667,3.71385,9.35001,0,0,0
1543292057.7713065,3.71356,9.35001,,,
1543292057.8784235,3.71356,9.35001,,,
1543292057.9852054,3.71356,9.35001,,,
1543292058.0798156,3.71356,9.35051,,,
1543292058.1863809,3.71333,9.35051,,,
1543292058.2764075,3.71333,9.35051,,,
1543292058.3800654,3.71333,9.35103,,,
1543292058.469448,3.7131,9.35103,,,
1543292058.5692077,3.7131,9.35103,,,
1543292058.6731572,3.7131,9.35155,0,0,0
1543292058.7789774,3.71288,9.35155,,,
1543292058.8746083,3.71288,9.35155,,,
1543292058.9847066,3.71288,9.35155,,,
1543292059.070943,3.71288,9.35231,,,
1543292059.1968205,3.71257,9.35231,,,
1543292059.282801,3.71257,9.35231,,,
1543292059.3777287,3.71257,9.35283,,,
1543292059.4754305,3.71234,9.35283,,,
1543292059.5885503,3.71234,9.35283,,,
1543292059.67839,3.71234,9.35307,0,0,0
1543292059.803702,3.71204,9.35307,,,
1543292059.9010205,3.71204,9.35307,,,
1543292059.984468,3.71204,9.35307,,,
1543292060.0950553,3.71204,9.35385,,,
1543292060.1784518,3.71181,9.35385,,,
1543292060.2785106,3.71181,9.35385,,,
1543292060.382508,3.71181,9.35487,,,
1543292060.489496,3.71152,9.35487,,,
1543292060.5794342,3.71152,9.35487,,,
1543292060.7057953,3.71152,9.35564,0,0,0
1543292060.7794187,3.71129,9.35564,,,
1543292060.9020476,3.71129,9.35564,,,
1543292061.0068567,3.71129,9.35564,,,
1543292061.0852697,3.71129,9.35666,,,
1543292061.1817918,3.71098,9.35666,,,
1543292061.2886965,3.71098,9.35666,,,
1543292061.404868,3.71098,9.35744,,,
1543292061.5084314,3.71075,9.35744,,,
1543292061.5849442,3.71075,9.35744,,,
1543292061.6816573,3.71075,9.35794,0,0,0
1543292061.7870367,3.71053,9.35794,,,
1543292061.8803973,3.71053,9.35794,,,
1543292061.9867935,3.71053,9.35794,,,
1543292062.0853026,3.71053,9.3582,,,
1543292062.2076173,3.71022,9.3582,,,
1543292062.3186278,3.71022,9.3582,,,
1543292062.3830235,3.71022,9.35922,,,
1543292062.4872231,3.70999,9.35922,,,
1543292062.597437,3.70999,9.35922,,,
1543292062.7065625,3.70999,9.35974,0,0,0
1543292062.784584,3.70978,9.35974,,,
1543292062.885137,3.70978,9.35974,,,
1543292062.9956722,3.70978,9.35974,,,
1543292063.1147208,3.70978,9.36,,,
1543292063.1887827,3.70947,9.36,,,
1543292063.284402,3.70947,9.36,,,
1543292063.384397,3.70947,9.36076,,,
1543292063.4886606,3.70924,9.36076,,,
1543292063.5886075,3.70924,9.36076,,,
1543292063.6849332,3.70924,9.36154,0,0,0
1543292063.7847705,3.70894,9.36154,,,
1543292063.917442,3.70894,9.36154,,,
1543292063.9876952,3.70894,9.36154,,,
1543292064.08936,3.70894,9.3623,,,
1543292064.186906,3.70871,9.3623,,,
1543292064.29478,3.70871,9.3623,,,
1543292064.4032695,3.70871,9.36282,,,
1543292064.490702,3.7084,9.36282,,,
1543292064.5905097,3.7084,9.36282,,,
1543292064.706159,3.7084,9.36333,0,0,0
1543292064.795387,3.70818,9.36333,,,
1543292064.8862715,3.70818,9.36333,,,
1543292064.9847653,3.70818,9.36333,,,
1543292065.0863886,3.70818,9.36385,,,
1543292065.1933863,3.70796,9.36385,,,
1543292065.286926,3.70796,9.36385,,,
1543292065.3854082,3.70796,9.36487,,,
1543292065.5052752,3.70766,9.36487,,,
1543292065.6071815,3.70766,9.36487,,,
1543292065.6926358,3.70766,9.36513,0,0,0
1543292065.790255,3.70766,9.36513,,,
1543292065.8876426,3.70743,9.36513,,,
1543292066.0003755,3.70743,9.36513,,,
1543292066.1129348,3.70743,9.36563,,,
1543292066.1905448,3.70712,9.36563,,,
1543292066.3078775,3.70712,9.36563,,,
1543292066.3955662,3.70712,9.36641,,,
1543292066.5050948,3.70689,9.36641,,,
1543292066.5879488,3.70689,9.36641,,,
1543292066.689762,3.70689,9.36717,0,0,0
1543292066.7885926,3.70689,9.36717,,,
1543292066.897473,3.70659,9.36717,,,
1543292066.9903746,3.70659,9.36717,,,
1543292067.10686,3.70659,9.36795,,,
1543292067.1973634,3.70636,9.36795,,,
1543292067.308183,3.70636,9.36795,,,
1543292067.392084,3.70636,9.36845,,,
1543292067.4905477,3.70607,9.36845,,,
1543292067.5909228,3.70607,9.36845,,,
1543292067.6983366,3.70607,9.36897,0,0,0
1543292067.806624,3.70584,9.36897,,,
1543292067.9044626,3.70584,9.36897,,,
1543292067.9973621,3.70584,9.36897,,,
1543292068.0950892,3.70584,9.37,,,
1543292068.2024364,3.70554,9.37,,,
1543292068.2927449,3.70554,9.37,,,
1543292068.3925467,3.70554,9.37076,,,
1543292068.4926665,3.70531,9.37076,,,
1543292068.6146076,3.70531,9.37076,,,
1543292068.6984901,3.70531,9.37076,0,0,0
1543292068.8017232,3.70531,9.3718,,,
1543292068.8906474,3.705,9.3718,,,
1543292069.0047274,3.705,9.3718,,,
1543292069.091755,3.705,9.3723,,,
1543292069.1912394,3.70477,9.3723,,,
1543292069.2911072,3.70477,9.3723,,,
1543292069.398006,3.70477,9.37256,,,
1543292069.51581,3.70454,9.37256,,,
1543292069.6077461,3.70454,9.37256,,,
1543292069.6920998,3.70454,9.37256,0,0,0
1543292069.7929852,3.70454,9.37332,,,
1543292069.8983805,3.70425,9.37332,,,
1543292069.9932265,3.70425,9.37332,,,
1543292070.0932295,3.70425,9.37436,,,
1543292070.1946092,3.70395,9.37436,,,
1543292070.3111885,3.70395,9.37436,,,
1543292070.4187422,3.70395,9.37486,,,
1543292070.496208,3.70372,9.37486,,,
1543292070.602481,3.70372,9.37486,,,
1543292070.707496,3.70372,9.37486,0,0,0
1543292070.8118548,3.70372,9.37538,,,
1543292070.8955433,3.70341,9.37538,,,
1543292070.9953032,3.70341,9.37538,,,
1543292071.0952978,3.70341,9.37589,,,
1543292071.2168732,3.70319,9.37589,,,
1543292071.2954214,3.70319,9.37589,,,
1543292071.3955078,3.70319,9.37692,,,
1543292071.4955459,3.70288,9.37692,,,
1543292071.6014369,3.70288,9.37692,,,
1543292071.705103,3.70288,9.37692,0,0,0
1543292071.796771,3.70288,9.37769,,,
1543292071.896781,3.70267,9.37769,,,
1543292072.0268629,3.70267,9.37769,,,
1543292072.1250587,3.70267,9.3782,,,
1543292072.1994035,3.70244,9.3782,,,
1543292072.2981591,3.70244,9.3782,,,
1543292072.4051864,3.70244,9.37871,,,
1543292072.5149248,3.70213,9.37871,,,
1543292072.597143,3.70213,9.37871,,,
1543292072.703186,3.70213,9.37871,0,0,0
1543292072.8287013,3.70213,9.37923,,,
1543292072.9045746,3.7019,9.37923,,,
1543292072.9966016,3.7019,9.37923,,,
1543292073.0969121,3.7019,9.38025,,,
1543292073.1966016,3.7016,9.38025,,,
1543292073.3233488,3.7016,9.38025,,,
1543292073.4263277,3.7016,9.38051,,,
1543292073.5056384,3.70137,9.38051,,,
1543292073.6268468,3.70137,9.38051,,,
1543292073.709094,3.70137,9.38051,0,0,0
1543292073.818811,3.70137,9.38101,,,
1543292073.9158702,3.70107,9.38101,,,
1543292074.0051904,3.70107,9.38101,,,
1543292074.104564,3.70107,9.38203,,,
1543292074.2082062,3.70078,9.38203,,,
1543292074.314283,3.70078,9.38203,,,
1543292074.4347155,3.70078,9.38281,,,
1543292074.5072138,3.70055,9.38281,,,
1543292074.6240544,3.70055,9.38281,,,
1543292074.7071996,3.70055,9.38281,0,0,0
1543292074.805322,3.70055,9.38358,,,
1543292074.9091814,3.70024,9.38358,,,
1543292075.015015,3.70024,9.38358,,,
1543292075.1236928,3.70024,9.38383,,,
1543292075.226969,3.70001,9.38383,,,
1543292075.3047953,3.70001,9.38383,,,
1543292075.420397,3.70001,9.3846,,,
1543292075.5151443,3.69971,9.3846,,,
1543292075.6070774,3.69971,9.3846,,,
1543292075.7069688,3.69971,9.3846,0,0,0
1543292075.8088663,3.69971,9.38538,,,
1543292075.9337,3.69948,9.38538,,,
1543292076.0454552,3.69948,9.38538,,,
1543292076.1181486,3.69948,9.3864,,,
1543292076.2137976,3.69917,9.3864,,,
1543292076.320416,3.69917,9.3864,,,
1543292076.4350076,3.69917,9.38716,,,
1543292076.5161135,3.69896,9.38716,,,
1543292076.6153836,3.69896,9.38716,,,
1543292076.7153628,3.69896,9.38716,0,0,0
1543292076.837755,3.69896,9.38768,,,
1543292076.925613,3.69865,9.38768,,,
1543292077.0215266,3.69865,9.38768,,,
1543292077.1150439,3.69865,9.3882,,,
1543292077.2349994,3.69835,9.3882,,,
1543292077.317162,3.69835,9.3882,,,
1543292077.419809,3.69835,9.38896,,,
1543292077.5236459,3.69812,9.38896,,,
1543292077.6251187,3.69812,9.38896,,,
1543292077.7399833,3.69812,9.38896,0,0,0
1543292077.8166964,3.69812,9.38998,,,
1543292077.9216442,3.69781,9.38998,,,
1543292078.0236082,3.69781,9.38998,,,
1543292078.1333303,3.69781,9.3905,,,
1543292078.2167802,3.69759,9.3905,,,
1543292078.3303409,3.69759,9.3905,,,
1543292078.4273107,3.69759,9.39101,,,
1543292078.5273852,3.69728,9.39101,,,
1543292078.617556,3.69728,9.39101,,,
1543292078.7176785,3.69728,9.39101,0,0,0
1543292078.8178146,3.69728,9.39153,,,
1543292078.9438365,3.69699,9.39153,,,
1543292079.0469296,3.69699,9.39153,,,
1543292079.13237,3.69699,9.39255,,,
1543292079.224441,3.69676,9.39255,,,
1543292079.3280575,3.69676,9.39255,,,
1543292079.4402988,3.69676,9.39357,,,
1543292079.5167994,3.69676,9.39357,,,
1543292079.623125,3.69646,9.39357,,,
1543292079.7256227,3.69646,9.39357,0,0,0
1543292079.8346713,3.69646,9.39383,,,
1543292079.9208667,3.69623,9.39383,,,
1543292080.0392349,3.69623,9.39383,,,
1543292080.1324077,3.69623,9.39435,,,
1543292080.2279868,3.69592,9.39435,,,
1543292080.319143,3.69592,9.39435,,,
1543292080.4186606,3.69592,9.39511,,,
1543292080.5175352,3.69592,9.39511,,,
1543292080.6350288,3.69562,9.39511,,,
1543292080.7466378,3.69562,9.39511,0,0,0
1543292080.8304667,3.69562,9.39563,,,
1543292080.9349184,3.6954,9.39563,,,
1543292081.0246556,3.6954,9.39563,,,
1543292081.1372635,3.6954,9.39613,,,
1543292081.219919,3.6951,9.39613,,,
1543292081.329197,3.6951,9.39613,,,
1543292081.424713,3.6951,9.39691,,,
1543292081.5302596,3.6951,9.39691,,,
1543292081.6249156,3.69487,9.39691,,,
1543292081.74328,3.69487,9.39691,0,0,0
1543292081.830419,3.69487,9.39767,,,
1543292081.9405239,3.69456,9.39767,,,
1543292082.0463536,3.69456,9.39767,,,
1543292082.1245124,3.69456,9.3987,,,
1543292082.2257156,3.69434,9.3987,,,
1543292082.3391542,3.69434,9.3987,,,
1543292082.4473937,3.69434,9.3987,,,
1543292082.5493214,3.69403,9.39896,,,
1543292082.6273491,3.69403,9.39896,0,0,0
1543292082.7273388,3.69403,9.39896,,,
1543292082.8368502,3.69403,9.39948,,,
1543292082.9245324,3.6938,9.39948,,,
1543292083.0250282,3.6938,9.39948,,,
1543292083.124827,3.6938,9.4005,,,
1543292083.2691834,3.69351,9.4005,,,
1543292083.3585663,3.69351,9.4005,,,
1543292083.433101,3.69351,9.4005,,,
1543292083.5261683,3.69351,9.40152,,,
1543292083.6344898,3.69321,9.40152,,,
1543292083.742239,3.69321,9.40152,0,0,0
1543292083.8256197,3.69321,9.4023,,,
1543292083.9302542,3.6929,9.4023,,,
1543292084.0279548,3.6929,9.4023,,,
1543292084.1343768,3.6929,9.4028,,,
1543292084.2266438,3.69267,9.4028,,,
1543292084.3254893,3.69267,9.4028,,,
1543292084.4333575,3.69267,9.4028,,,
1543292084.5507805,3.69237,9.40332,,,
1543292084.6344545,3.69237,9.40332,0,0,0
1543292084.72772,3.69237,9.40332,,,
1543292084.85,3.69237,9.40408,,,
1543292084.9423747,3.69214,9.40408,,,
1543292085.0515423,3.69214,9.40408,,,
1543292085.129641,3.69214,9.40511,,,
1543292085.2305086,3.69183,9.40511,,,
1543292085.3302732,3.69183,9.40511,,,
1543292085.4421406,3.69183,9.40511,,,
1543292085.5367045,3.69183,9.40562,,,
1543292085.6336985,3.69154,9.40562,,,
1543292085.7309384,3.69154,9.40562,0,0,0
1543292085.8515518,3.69154,9.40613,,,
1543292085.932944,3.69131,9.40613,,,
1543292086.0350475,3.69131,9.40613,,,
1543292086.133742,3.69131,9.40665,,,
1543292086.2387066,3.69101,9.40665,,,
1543292086.3559332,3.69101,9.40665,,,
1543292086.433484,3.69101,9.40665,,,
1543292086.539277,3.69101,9.40767,,,
1543292086.6346326,3.69078,9.40767,,,
1543292086.739989,3.69078,9.40767,0,0,0
1543292086.8345232,3.69078,9.40845,,,
1543292086.932859,3.69048,9.40845,,,
1543292087.0370116,3.69048,9.40845,,,
1543292087.1722028,3.69048,9.40895,,,
1543292087.2396655,3.69025,9.40895,,,
1543292087.333861,3.69025,9.40895,,,
1543292087.4338658,3.69025,9.40895,,,
1543292087.5477347,3.69025,9.40947,,,
1543292087.659799,3.68996,9.40947,0,0,0
1543292087.7371197,3.68996,9.40947,,,
1543292087.8355048,3.68996,9.41023,,,
1543292087.9588468,3.68965,9.41023,,,
1543292088.0477445,3.68965,9.41023,,,
1543292088.138293,3.68965,9.41101,,,
1543292088.234878,3.68935,9.41101,,,
1543292088.3345888,3.68935,9.41101,,,
1543292088.4445865,3.68935,9.41101,,,
1543292088.5349584,3.68935,9.41151,,,
1543292088.641806,3.68912,9.41151,,,
1543292088.756388,3.68912,9.41151,0,0,0
1543292088.8567717,3.68912,9.41229,,,
1543292088.9370277,3.68881,9.41229,,,
1543292089.0371325,3.68881,9.41229,,,
1543292089.142752,3.68881,9.41306,,,
1543292089.2482016,3.68851,9.41306,,,
1543292089.355286,3.68851,9.41306,,,
1543292089.4382465,3.68851,9.41306,,,
1543292089.5537994,3.68851,9.41408,,,
1543292089.651516,3.68828,9.41408,0,0,0
1543292089.7463448,3.68828,9.41408,,,
1543292089.8380568,3.68828,9.41434,,,
1543292089.9385896,3.68799,9.41434,,,
1543292090.0382125,3.68799,9.41434,,,
1543292090.1707404,3.68799,9.41486,,,
1543292090.271022,3.68776,9.41486,,,
1543292090.3553731,3.68776,9.41486,,,
1543292090.445077,3.68776,9.41486,,,
1543292090.549578,3.68776,9.41588,,,
1543292090.6393113,3.68745,9.41588,0,0,0
1543292090.7422464,3.68745,9.41588,,,
1543292090.8385694,3.68745,9.41664,,,
1543292090.946496,3.68715,9.41664,,,
1543292091.0577512,3.68715,9.41664,,,
1543292091.1479287,3.68715,9.41716,,,
1543292091.2524798,3.68684,9.41716,,,
1543292091.3451486,3.68684,9.41716,,,
1543292091.4507334,3.68684,9.41716,,,
1543292091.5411744,3.68684,9.41792,,,
1543292091.6396272,3.68661,9.41792,,,
1543292091.7417042,3.68661,9.41792,0,0,0
1543292091.867727,3.68661,9.4192,,,
1543292091.9794521,3.68633,9.4192,,,
1543292092.0585656,3.68633,9.4192,,,
1543292092.142536,3.68633,9.41972,,,
1543292092.2497923,3.68633,9.41972,,,
1543292092.359719,3.6861,9.41972,,,
1543292092.4488819,3.6861,9.41972,,,
1543292092.5430875,3.6861,9.42049,,,
1543292092.645207,3.68579,9.42049,,,
1543292092.7659116,3.68579,9.42049,0,0,0
1543292092.8629053,3.68579,9.42101,,,
1543292092.9475396,3.68549,9.42101,,,
1543292093.045698,3.68549,9.42101,,,
1543292093.1509938,3.68549,9.42151,,,
1543292093.24381,3.68549,9.42151,,,
1543292093.3434196,3.68526,9.42151,,,
1543292093.4504945,3.68526,9.42151,,,
1543292093.5729027,3.68526,9.42229,,,
1543292093.6773138,3.68495,9.42229,0,0,0
1543292093.74554,3.68495,9.42229,,,
1543292093.844183,3.68495,9.42305,,,
1543292093.9596956,3.68465,9.42305,,,
1543292094.0506368,3.68465,9.42305,,,
1543292094.1481748,3.68465,9.42305,,,
1543292094.2453527,3.68465,9.42407,,,
1543292094.356569,3.68443,9.42407,,,
1543292094.4720685,3.68443,9.42407,,,
1543292094.5508828,3.68443,9.42459,,,
1543292094.6477077,3.68413,9.42459,0,0,0
1543292094.7492855,3.68413,9.42459,,,
1543292094.8635483,3.68413,9.42511,,,
1543292094.9449286,3.68382,9.42511,,,
1543292095.0450754,3.68382,9.42511,,,
1543292095.1450446,3.68382,9.42511,,,
1543292095.2750778,3.68382,9.42587,,,
1543292095.3585467,3.68359,9.42587,,,
1543292095.451905,3.68359,9.42587,,,
1543292095.5520322,3.68359,9.4269,,,
1543292095.666806,3.68329,9.4269,0,0,0
1543292095.7557337,3.68329,9.4269,,,
1543292095.8590004,3.68329,9.42741,,,
1543292095.9530687,3.68298,9.42741,,,
1543292096.0782251,3.68298,9.42741,,,
1543292096.1724408,3.68298,9.42741,,,
1543292096.2549016,3.68298,9.42792,,,
1543292096.366053,3.68275,9.42792,,,
1543292096.460163,3.68275,9.42792,,,
1543292096.5638416,3.68275,9.4287,,,
1543292096.6567378,3.68246,9.4287,0,0,0
1543292096.7554722,3.68246,9.4287,,,
1543292096.8921328,3.68246,9.42946,,,
1543292096.979591,3.68216,9.42946,,,
1543292097.058839,3.68216,9.42946,,,
1543292097.156534,3.68216,9.42946,,,
1543292097.2564013,3.68216,9.42972,,,
1543292097.3737123,3.68193,9.42972,,,
1543292097.475525,3.68193,9.42972,,,
1543292097.5579007,3.68193,9.43048,,,
1543292097.6784275,3.68163,9.43048,0,0,0
1543292097.7562602,3.68163,9.43048,,,
1543292097.871637,3.68163,9.4315,,,
1543292097.9609904,3.68132,9.4315,,,
1543292098.0576148,3.68132,9.4315,,,
1543292098.1568165,3.68132,9.4315,,,
1543292098.2615495,3.68132,9.43228,,,
1543292098.3672435,3.68109,9.43228,,,
1543292098.487213,3.68109,9.43228,,,
1543292098.5637794,3.68109,9.43279,,,
1543292098.6767936,3.6808,9.43279,0,0,0
1543292098.760055,3.6808,9.43279,,,
1543292098.8589945,3.6808,9.43356,,,
1543292098.9631207,3.6805,9.43356,,,
1543292099.0672388,3.6805,9.43356,,,
1543292099.1762435,3.6805,9.43356,,,
1543292099.281386,3.6805,9.43484,,,
1543292099.3624287,3.68027,9.43484,,,
1543292099.4688668,3.68027,9.43484,,,
1543292099.5659342,3.68027,9.4351,,,
1543292099.6640353,3.67996,9.4351,0,0,0
1543292099.7635803,3.67996,9.4351,,,
1543292099.8639145,3.67996,9.43613,,,
1543292099.981671,3.67966,9.43613,,,
1543292100.095641,3.67966,9.43613,,,
1543292100.1665652,3.67966,9.43613,,,
1543292100.265555,3.67966,9.43689,,,
1543292100.3695447,3.67935,9.43689,,,
1543292100.4829617,3.67935,9.43689,,,
1543292100.567067,3.67935,9.43767,,,
1543292100.6649315,3.67912,9.43767,0,0,0
1543292100.7679513,3.67912,9.43767,,,
1543292100.8809438,3.67912,9.43791,,,
1543292100.9667554,3.67883,9.43791,,,
1543292101.0712907,3.67883,9.43791,,,
1543292101.1663072,3.67883,9.43791,,,
1543292101.2712548,3.67883,9.43895,,,
1543292101.3742166,3.67853,9.43895,,,
1543292101.466785,3.67853,9.43895,,,
1543292101.5670376,3.67853,9.43971,,,
1543292101.707122,3.6783,9.43971,0,0,0
1543292101.7929773,3.6783,9.43971,,,
1543292101.8713243,3.6783,9.44073,,,
1543292101.9677987,3.67799,9.44073,,,
1543292102.0739777,3.67799,9.44073,,,
1543292102.1859198,3.67799,9.44073,,,
1543292102.2713394,3.67799,9.44099,,,
1543292102.3680193,3.67769,9.44099,,,
1543292102.4678707,3.67769,9.44099,,,
1543292102.576241,3.67769,9.44151,,,
1543292102.6665485,3.67746,9.44151,0,0,0
1543292102.7675104,3.67746,9.44151,,,
1543292102.8717175,3.67746,9.44254,,,
1543292102.987548,3.67717,9.44254,,,
1543292103.0693696,3.67717,9.44254,,,
1543292103.1679368,3.67717,9.44254,,,
1543292103.271683,3.67717,9.44304,,,
1543292103.3815188,3.67686,9.44304,,,
1543292103.4847527,3.67686,9.44304,,,
1543292103.5671217,3.67686,9.44356,,,
1543292103.666751,3.67664,9.44356,0,0,0
1543292103.7722306,3.67664,9.44356,,,
1543292103.8793378,3.67664,9.44432,,,
1543292104.0037997,3.67633,9.44432,,,
1543292104.0704525,3.67633,9.44432,,,
1543292104.167002,3.67633,9.44432,,,
1543292104.2883015,3.67633,9.44536,,,
1543292104.402075,3.67603,9.44536,,,
1543292104.4739933,3.67603,9.44536,,,
1543292104.5699942,3.67603,9.44586,,,
1543292104.6874182,3.6758,9.44586,0,0,0
1543292104.7947283,3.6758,9.44586,,,
1543292104.8787558,3.6758,9.44638,,,
1543292104.9713604,3.6758,9.44638,,,
1543292105.0749712,3.67549,9.44638,,,
1543292105.187387,3.67549,9.44638,,,
1543292105.2713406,3.67549,9.44688,,,
1543292105.3749056,3.6752,9.44688,,,
1543292105.475397,3.6752,9.44688,,,
1543292105.5925884,3.6752,9.44792,,,
1543292105.6718323,3.67497,9.44792,0,0,0
1543292105.7724457,3.67497,9.44792,,,
1543292105.8739963,3.67497,9.44894,,,
1543292105.9965825,3.67467,9.44894,,,
1543292106.101106,3.67467,9.44894,,,
1543292106.1768565,3.67467,9.44894,,,
1543292106.278348,3.67467,9.44997,,,
1543292106.3983955,3.67436,9.44997,,,
1543292106.491405,3.67436,9.44997,,,
1543292106.5823233,3.67436,9.45073,,,
1543292106.681022,3.67406,9.45073,0,0,0
1543292106.7770822,3.67406,9.45073,,,
1543292106.8863778,3.67406,9.45125,,,
1543292106.983697,3.67406,9.45125,,,
1543292107.0856931,3.67383,9.45125,,,
1543292107.1805577,3.67383,9.45125,,,
1543292107.297048,3.67383,9.45177,,,
1543292107.4031994,3.67354,9.45177,,,
1543292107.4798572,3.67354,9.45177,,,
1543292107.584206,3.67354,9.45253,,,
1543292107.6905353,3.67331,9.45253,0,0,0
1543292107.8007731,3.67331,9.45253,,,
1543292107.9049354,3.67331,9.45303,,,
1543292107.982711,3.67331,9.45303,,,
1543292108.0811715,3.673,9.45303,,,
1543292108.1924305,3.673,9.45303,,,
1543292108.2818525,3.673,9.45355,,,
1543292108.3837128,3.6727,9.45355,,,
1543292108.4814649,3.6727,9.45355,,,
1543292108.605697,3.6727,9.45432,,,
1543292108.725027,3.67247,9.45432,0,0,0
1543292108.7913358,3.67247,9.45432,,,
1543292108.882984,3.67247,9.45432,,,
1543292108.9958222,3.67247,9.45535,,,
1543292109.1055684,3.67216,9.45535,,,
1543292109.18371,3.67216,9.45535,,,
1543292109.2902727,3.67216,9.45612,,,
1543292109.3865871,3.67186,9.45612,,,
1543292109.4943464,3.67186,9.45612,,,
1543292109.5840735,3.67186,9.45638,,,
1543292109.6855013,3.67165,9.45638,0,0,0
1543292109.7904048,3.67165,9.45638,,,
1543292109.8918061,3.67165,9.45638,,,
1543292109.984463,3.67165,9.45714,,,
1543292110.0868466,3.67134,9.45714,,,
1543292110.2103486,3.67134,9.45714,,,
1543292110.3098607,3.67134,9.45792,,,
1543292110.3906064,3.67104,9.45792,,,
1543292110.4896731,3.67104,9.45792,,,
1543292110.5898008,3.67104,9.45894,,,
1543292110.6962056,3.67081,9.45894,0,0,0
1543292110.8110712,3.67081,9.45894,,,
1543292110.8979492,3.67081,9.45894,,,
1543292111.0153182,3.67081,9.45944,,,
1543292111.097284,3.6705,9.45944,,,
1543292111.2093258,3.6705,9.45944,,,
1543292111.2930138,3.6705,9.45996,,,
1543292111.4011717,3.6702,9.45996,,,
