Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543154809.8887928,3.68587,9.42023,,,
1543154809.9915533,3.68587,9.42023,,,
1543154810.0679452,3.68587,9.42101,,,
1543154810.1665716,3.68564,9.42101,,,
1543154810.276307,3.68564,9.42101,,,
1543154810.3925128,3.68564,9.42101,,,
1543154810.4777675,3.68564,9.42151,,,
1543154810.5703511,3.68533,9.42151,0,0,0
1543154810.6701064,3.68533,9.42151,,,
1543154810.7769375,3.68533,9.42203,,,
1543154810.8669286,3.68503,9.42203,,,
1543154810.9723897,3.68503,9.42203,,,
1543154811.072312,3.68503,9.42305,,,
1543154811.1748123,3.68472,9.42305,,,
1543154811.2685328,3.68472,9.42305,,,
1543154811.3673038,3.68472,9.42305,,,
1543154811.4739153,3.68472,9.42407,,,
1543154811.5945034,3.68443,9.42407,0,0,0
1543154811.6745815,3.68443,9.42407,,,
1543154811.7689314,3.68443,9.42459,,,
1543154811.8899481,3.68413,9.42459,,,
1543154811.983841,3.68413,9.42459,,,
1543154812.0903246,3.68413,9.42511,,,
1543154812.1711395,3.68382,9.42511,,,
1543154812.270655,3.68382,9.42511,,,
1543154812.369573,3.68382,9.42511,,,
1543154812.4823685,3.68382,9.42613,,,
1543154812.6089969,3.68352,9.42613,0,0,0
1543154812.6926224,3.68352,9.42613,,,
1543154812.7768168,3.68352,9.42715,,,
1543154812.8900065,3.68321,9.42715,,,
1543154812.9727592,3.68321,9.42715,,,
1543154813.0780072,3.68321,9.42767,,,
1543154813.1788876,3.68291,9.42767,,,
1543154813.2824435,3.68291,9.42767,,,
1543154813.3910494,3.68291,9.42767,,,
1543154813.4874947,3.68291,9.42818,,,
1543154813.5773644,3.68262,9.42818,0,0,0
1543154813.6766613,3.68262,9.42818,,,
1543154813.7815092,3.68262,9.4292,,,
1543154813.875089,3.68231,9.4292,,,
1543154813.9737914,3.68231,9.4292,,,
1543154814.0757244,3.68231,9.42972,,,
1543154814.2018516,3.68201,9.42972,,,
1543154814.3100612,3.68201,9.42972,,,
1543154814.385324,3.68201,9.42972,,,
1543154814.4755766,3.68201,9.43022,,,
1543154814.5869045,3.6817,9.43022,0,0,0
1543154814.699727,3.6817,9.43022,,,
1543154814.7786114,3.6817,9.43126,,,
1543154814.8767505,3.6814,9.43126,,,
1543154814.9800017,3.6814,9.43126,,,
1543154815.099559,3.6814,9.43202,,,
1543154815.184794,3.68109,9.43202,,,
1543154815.2792356,3.68109,9.43202,,,
1543154815.377202,3.68109,9.43202,,,
1543154815.484401,3.68109,9.43279,,,
1543154815.576589,3.6808,9.43279,0,0,0
1543154815.6748738,3.6808,9.43279,,,
1543154815.7793524,3.6808,9.43356,,,
1543154815.8879044,3.6805,9.43356,,,
1543154816.0077562,3.6805,9.43356,,,
1543154816.079375,3.6805,9.43484,,,
1543154816.176904,3.6805,9.43484,,,
1543154816.2900429,3.68019,9.43484,,,
1543154816.4055543,3.68019,9.43484,,,
1543154816.4818275,3.68019,9.43535,,,
1543154816.5770454,3.67989,9.43535,0,0,0
1543154816.6885352,3.67989,9.43535,,,
1543154816.7937703,3.67989,9.43639,,,
1543154816.8839283,3.67958,9.43639,,,
1543154816.983019,3.67958,9.43639,,,
1543154817.0789413,3.67958,9.43715,,,
1543154817.1846714,3.67928,9.43715,,,
1543154817.2775958,3.67928,9.43715,,,
1543154817.377652,3.67928,9.43715,,,
1543154817.4926221,3.67928,9.43791,,,
1543154817.6091487,3.67906,9.43791,0,0,0
1543154817.6835012,3.67906,9.43791,,,
1543154817.778346,3.67906,9.43843,,,
1543154817.8782284,3.67868,9.43843,,,
1543154817.9920547,3.67868,9.43843,,,
1543154818.1042573,3.67868,9.43945,,,
1543154818.185895,3.67868,9.43945,,,
1543154818.2853258,3.67838,9.43945,,,
1543154818.385648,3.67838,9.43945,,,
1543154818.4996855,3.67838,9.44023,,,
1543154818.5868108,3.67807,9.44023,0,0,0
1543154818.6858287,3.67807,9.44023,,,
1543154818.7850263,3.67807,9.44099,,,
1543154818.9066327,3.67776,9.44099,,,
1543154818.9901588,3.67776,9.44099,,,
1543154819.1087983,3.67776,9.44151,,,
1543154819.1971965,3.67746,9.44151,,,
1543154819.3021061,3.67746,9.44151,,,
1543154819.409577,3.67746,9.44151,,,
1543154819.4902024,3.67746,9.44228,,,
1543154819.594564,3.67717,9.44228,0,0,0
1543154819.6928267,3.67717,9.44228,,,
1543154819.8010871,3.67717,9.44304,,,
1543154819.8911433,3.67686,9.44304,,,
1543154819.9908674,3.67686,9.44304,,,
1543154820.091094,3.67686,9.44356,,,
1543154820.2138155,3.67656,9.44356,,,
1543154820.2948875,3.67656,9.44356,,,
1543154820.3912523,3.67656,9.44356,,,
1543154820.4901633,3.67656,9.44458,,,
1543154820.6195838,3.67625,9.44458,0,0,0
1543154820.711319,3.67625,9.44458,,,
1543154820.7965636,3.67625,9.4456,,,
1543154820.8992639,3.67595,9.4456,,,
1543154820.9893422,3.67595,9.4456,,,
1543154821.1011374,3.67595,9.44612,,,
1543154821.1935225,3.67595,9.44612,,,
1543154821.2942553,3.67572,9.44612,,,
1543154821.42227,3.67572,9.44612,,,
1543154821.4986012,3.67572,9.44664,,,
1543154821.593138,3.67535,9.44664,0,0,0
1543154821.6959038,3.67535,9.44664,,,
1543154821.795334,3.67535,9.44766,,,
1543154821.914077,3.67505,9.44766,,,
1543154822.019918,3.67505,9.44766,,,
1543154822.0985835,3.67505,9.44868,,,
1543154822.2152672,3.67482,9.44868,,,
1543154822.3047366,3.67482,9.44868,,,
1543154822.4134164,3.67482,9.44868,,,
1543154822.4987814,3.67482,9.44945,,,
1543154822.598891,3.67444,9.44945,0,0,0
1543154822.6958678,3.67444,9.44945,,,
1543154822.8045192,3.67444,9.45073,,,
1543154822.896444,3.67413,9.45073,,,
1543154823.0222619,3.67413,9.45073,,,
1543154823.1049225,3.67413,9.45073,,,
1543154823.217846,3.67383,9.45125,,,
1543154823.2986147,3.67383,9.45125,,,
1543154823.3976154,3.67383,9.45125,,,
1543154823.4987624,3.67383,9.45177,,,
1543154823.6114385,3.67361,9.45177,0,0,0
1543154823.7147455,3.67361,9.45177,,,
1543154823.8166718,3.67361,9.45253,,,
1543154823.89998,3.67331,9.45253,,,
1543154823.9971185,3.67331,9.45253,,,
1543154824.107425,3.67331,9.45329,,,
1543154824.2107124,3.67331,9.45329,,,
1543154824.2999527,3.673,9.45329,,,
1543154824.3997085,3.673,9.45329,,,
1543154824.519887,3.673,9.45381,,,
1543154824.6347656,3.6727,9.45381,0,0,0
1543154824.7149012,3.6727,9.45381,,,
1543154824.8011553,3.6727,9.45457,,,
1543154824.9120786,3.67239,9.45457,,,
1543154825.0008538,3.67239,9.45457,,,
1543154825.0999918,3.67239,9.45457,,,
1543154825.205248,3.67239,9.4556,,,
1543154825.3080845,3.67209,9.4556,,,
1543154825.4262376,3.67209,9.4556,,,
1543154825.5138319,3.67209,9.45638,,,
1543154825.603842,3.6718,9.45638,0,0,0
1543154825.7104287,3.6718,9.45638,,,
1543154825.8151128,3.6718,9.45688,,,
1543154825.9041946,3.67149,9.45688,,,
1543154826.0037124,3.67149,9.45688,,,
1543154826.1044943,3.67149,9.45688,,,
1543154826.2148361,3.67149,9.45766,,,
1543154826.3364065,3.67119,9.45766,,,
1543154826.4107058,3.67119,9.45766,,,
1543154826.5030355,3.67119,9.45868,,,
1543154826.6176155,3.67088,9.45868,0,0,0
1543154826.7025638,3.67088,9.45868,,,
1543154826.8111708,3.67088,9.45944,,,
1543154826.9080296,3.67058,9.45944,,,
1543154827.0227492,3.67058,9.45944,,,
1543154827.117703,3.67058,9.45944,,,
1543154827.20307,3.67058,9.45996,,,
1543154827.3055892,3.67027,9.45996,,,
1543154827.4075787,3.67027,9.45996,,,
1543154827.511125,3.67027,9.46072,,,
1543154827.605192,3.66998,9.46072,0,0,0
1543154827.7037976,3.66998,9.46072,,,
1543154827.8089652,3.66998,9.46176,,,
1543154827.929212,3.66968,9.46176,,,
1543154828.0330894,3.66968,9.46176,,,
1543154828.1095884,3.66968,9.46176,,,
1543154828.2067082,3.66968,9.46252,,,
1543154828.3128579,3.66937,9.46252,,,
1543154828.422522,3.66937,9.46252,,,
1543154828.5129967,3.66937,9.46304,,,
1543154828.6112192,3.66907,9.46304,0,0,0
1543154828.7245264,3.66907,9.46304,,,
1543154828.8245864,3.66907,9.46407,,,
1543154828.9080598,3.66876,9.46407,,,
1543154829.0111876,3.66876,9.46407,,,
1543154829.1133604,3.66876,9.46407,,,
1543154829.215334,3.66876,9.46483,,,
1543154829.3070734,3.66846,9.46483,,,
1543154829.4075658,3.66846,9.46483,,,
1543154829.524298,3.66846,9.46611,,,
1543154829.6300693,3.66817,9.46611,0,0,0
1543154829.71148,3.66817,9.46611,,,
1543154829.8098357,3.66817,9.46713,,,
1543154829.906572,3.66817,9.46713,,,
1543154830.01708,3.66779,9.46713,,,
1543154830.1256847,3.66779,9.46713,,,
1543154830.209977,3.66779,9.46765,,,
1543154830.334195,3.66748,9.46765,,,
1543154830.419098,3.66748,9.46765,,,
1543154830.515625,3.66748,9.46817,,,
1543154830.6112196,3.66718,9.46817,0,0,0
1543154830.708396,3.66718,9.46817,,,
1543154830.809727,3.66718,9.46919,,,
1543154830.9350972,3.66687,9.46919,,,
1543154831.0164037,3.66687,9.46919,,,
1543154831.1346142,3.66687,9.46919,,,
1543154831.211704,3.66687,9.4697,,,
1543154831.3275716,3.66656,9.4697,,,
1543154831.433488,3.66656,9.4697,,,
1543154831.5153172,3.66656,9.47021,,,
1543154831.6154375,3.66635,9.47021,0,0,0
1543154831.7148204,3.66635,9.47021,,,
1543154831.821143,3.66635,9.47124,,,
1543154831.9385262,3.66597,9.47124,,,
1543154832.0195413,3.66597,9.47124,,,
1543154832.1142654,3.66597,9.47124,,,
1543154832.2314982,3.66597,9.47226,,,
1543154832.3151717,3.66566,9.47226,,,
1543154832.4155867,3.66566,9.47226,,,
1543154832.518726,3.66566,9.47278,,,
1543154832.6271112,3.66544,9.47278,0,0,0
1543154832.7371576,3.66544,9.47278,,,
1543154832.8163009,3.66544,9.4733,,,
1543154832.915509,3.66544,9.4733,,,
1543154833.0158093,3.66513,9.4733,,,
1543154833.124836,3.66513,9.4733,,,
1543154833.2171953,3.66513,9.47432,,,
1543154833.316206,3.66483,9.47432,,,
1543154833.4163902,3.66483,9.47432,,,
1543154833.5513256,3.66483,9.47534,,,
1543154833.643033,3.66454,9.47534,0,0,0
1543154833.7278671,3.66454,9.47534,,,
1543154833.8236945,3.66454,9.47586,,,
1543154833.9269364,3.66454,9.47586,,,
1543154834.0410295,3.66423,9.47586,,,
1543154834.1223602,3.66423,9.47586,,,
1543154834.2320862,3.66423,9.47636,,,
1543154834.3446934,3.66393,9.47636,,,
1543154834.4320545,3.66393,9.47636,,,
1543154834.5241563,3.66393,9.47714,,,
1543154834.6250803,3.66362,9.47714,0,0,0
1543154834.7279866,3.66362,9.47714,,,
1543154834.852043,3.66362,9.47841,,,
1543154834.9311666,3.66362,9.47841,,,
1543154835.0247955,3.66331,9.47841,,,
1543154835.144628,3.66331,9.47841,,,
1543154835.2455566,3.66331,9.47893,,,
1543154835.3507755,3.66301,9.47893,,,
1543154835.432481,3.66301,9.47893,,,
1543154835.532108,3.66301,9.47945,,,
1543154835.6336339,3.66272,9.47945,0,0,0
1543154835.7436657,3.66272,9.47945,,,
1543154835.8402596,3.66272,9.48021,,,
1543154835.932349,3.66272,9.48021,,,
1543154836.0328925,3.66241,9.48021,,,
1543154836.15294,3.66241,9.48021,,,
1543154836.2377174,3.66241,9.48149,,,
1543154836.339637,3.66211,9.48149,,,
1543154836.432747,3.66211,9.48149,,,
1543154836.5420372,3.66211,9.48225,,,
1543154836.6524088,3.6618,9.48225,0,0,0
1543154836.7329795,3.6618,9.48225,,,
1543154836.8381011,3.6618,9.48329,,,
1543154836.9378533,3.6618,9.48329,,,
1543154837.04171,3.6615,9.48329,,,
1543154837.1357255,3.6615,9.48329,,,
1543154837.2339127,3.6615,9.48405,,,
1543154837.3396761,3.66119,9.48405,,,
1543154837.4584887,3.66119,9.48405,,,
1543154837.541556,3.66119,9.48457,,,
1543154837.6387703,3.6609,9.48457,0,0,0
1543154837.740145,3.6609,9.48457,,,
1543154837.857619,3.6609,9.48534,,,
1543154837.9590268,3.6606,9.48534,,,
1543154838.0512955,3.6606,9.48534,,,
1543154838.1443603,3.6606,9.48534,,,
1543154838.2468982,3.6606,9.4861,,,
1543154838.3375788,3.66029,9.4861,,,
1543154838.4472163,3.66029,9.4861,,,
1543154838.5424113,3.66029,9.48636,,,
1543154838.6471465,3.65999,9.48636,0,0,0
1543154838.7607088,3.65999,9.48636,,,
1543154838.8573647,3.65999,9.48738,,,
1543154838.9545274,3.65968,9.48738,,,
1543154839.0525453,3.65968,9.48738,,,
1543154839.1621265,3.65968,9.48738,,,
1543154839.2447782,3.65968,9.48842,,,
1543154839.344632,3.65938,9.48842,,,
1543154839.4474642,3.65938,9.48842,,,
1543154839.5537708,3.65938,9.48918,,,
1543154839.6537015,3.65909,9.48918,0,0,0
1543154839.7511032,3.65909,9.48918,,,
1543154839.844905,3.65909,9.48918,,,
1543154839.9687505,3.65878,9.48944,,,
1543154840.0718608,3.65878,9.48944,,,
1543154840.1491218,3.65878,9.48944,,,
1543154840.2438414,3.65878,9.49046,,,
1543154840.352001,3.65848,9.49046,,,
1543154840.4714186,3.65848,9.49046,,,
1543154840.5678923,3.65848,9.49149,0,0,0
1543154840.6477218,3.65817,9.49149,,,
1543154840.7466917,3.65817,9.49149,,,
1543154840.852511,3.65817,9.49226,,,
1543154840.9473767,3.65817,9.49226,,,
1543154841.052927,3.65787,9.49226,,,
1543154841.1511748,3.65787,9.49226,,,
1543154841.2629573,3.65787,9.49277,,,
1543154841.3491068,3.65756,9.49277,,,
1543154841.4480412,3.65756,9.49277,,,
1543154841.549021,3.65756,9.49355,,,
1543154841.6632524,3.65727,9.49355,0,0,0
1543154841.7650754,3.65727,9.49355,,,
1543154841.8509994,3.65727,9.49355,,,
1543154841.9492304,3.65727,9.49457,,,
1543154842.04798,3.65697,9.49457,,,
1543154842.1580951,3.65697,9.49457,,,
1543154842.2563062,3.65697,9.49533,,,
1543154842.3513675,3.65674,9.49533,,,
1543154842.4497173,3.65674,9.49533,,,
1543154842.5671778,3.65674,9.49585,,,
1543154842.6513698,3.65643,9.49585,0,0,0
1543154842.7565417,3.65643,9.49585,,,
1543154842.851227,3.65643,9.49585,,,
1543154842.9568532,3.65643,9.49713,,,
1543154843.0679812,3.65613,9.49713,,,
1543154843.1506855,3.65613,9.49713,,,
1543154843.2579875,3.65613,9.49763,,,
1543154843.357996,3.65582,9.49763,,,
1543154843.4571178,3.65582,9.49763,,,
1543154843.553247,3.65582,9.49867,,,
1543154843.6536226,3.65552,9.49867,0,0,0
1543154843.7595227,3.65552,9.49867,,,
1543154843.8707695,3.65552,9.49944,,,
1543154843.9771197,3.65515,9.49944,,,
1543154844.0576384,3.65515,9.49944,,,
1543154844.1741705,3.65515,9.49944,,,
1543154844.2668169,3.65515,9.50046,,,
1543154844.366484,3.65485,9.50046,,,
1543154844.4572978,3.65485,9.50046,,,
1543154844.556819,3.65485,9.50072,,,
1543154844.657306,3.65454,9.50072,0,0,0
1543154844.7835968,3.65454,9.50072,,,
1543154844.8617265,3.65454,9.50072,,,
1543154844.9553413,3.65454,9.50174,,,
1543154845.056484,3.65431,9.50174,,,
1543154845.1679938,3.65431,9.50174,,,
1543154845.258882,3.65431,9.5025,,,
1543154845.3589182,3.65401,9.5025,,,
1543154845.456871,3.65401,9.5025,,,
1543154845.5648472,3.65401,9.50328,,,
1543154845.6768706,3.6537,9.50328,0,0,0
1543154845.7584584,3.6537,9.50328,,,
1543154845.8612533,3.6537,9.50328,,,
1543154845.9578435,3.6537,9.50378,,,
1543154846.06574,3.65341,9.50378,,,
1543154846.1567218,3.65341,9.50378,,,
1543154846.262743,3.65341,9.50456,,,
1543154846.3672931,3.65311,9.50456,,,
1543154846.4980953,3.65311,9.50456,,,
1543154846.6655476,3.62935,9.50558,,,
1543154846.8110297,3.62935,9.50558,,,
1543154846.9824634,3.62935,12.3671,,,
1543154847.1343682,3.58812,12.3671,,,
1543154847.2994864,3.58812,12.4689,,,
1543154847.4468389,3.58615,12.4689,,,
1543154847.5932853,3.58615,12.4747,,,
1543154847.737943,3.58464,12.4747,,,
1543154847.8964033,3.58464,12.4794,,,
1543154848.0638444,3.58327,12.4794,,,
1543154848.162046,3.58327,12.4794,0,0,0
1543154848.2385736,3.58327,11.6158,0,0,0
1543154848.34352,3.62646,11.6158,,,
1543154848.4459136,3.62646,11.6158,,,
1543154848.5536816,3.62646,11.6158,,,
1543154848.6379328,3.62646,9.52327,0,0,0
1543154848.7369223,3.64638,9.52327,,,
1543154848.8627262,3.64638,9.52327,,,
1543154848.9555914,3.64638,9.52148,,,
1543154849.038287,3.64682,9.52148,,,
1543154849.136804,3.64682,9.52148,,,
1543154849.2375352,3.64682,9.52071,,,
1543154849.3588748,3.64697,9.52071,,,
1543154849.4421687,3.64697,9.52071,,,
1543154849.5419352,3.64697,9.52071,,,
1543154849.6520605,3.64697,9.52045,0,0,0
1543154849.754589,3.64705,9.52045,,,
1543154849.8549106,3.64705,9.52045,,,
1543154849.939441,3.64705,9.52045,,,
1543154850.0385118,3.64697,9.52045,,,
1543154850.1435792,3.64697,9.52045,,,
1543154850.2482367,3.64697,9.52071,,,
1543154850.3410225,3.64697,9.52071,,,
1543154850.4537377,3.6469,9.52071,,,
1543154850.5572944,3.6469,9.52071,,,
1543154850.6461997,3.6469,9.52097,0,0,0
1543154850.7471232,3.64674,9.52097,,,
1543154850.8429816,3.64674,9.52097,,,
1543154850.939491,3.64674,9.52148,,,
1543154851.0536113,3.64659,9.52148,,,
1543154851.1414034,3.64659,9.52148,,,
1543154851.2568245,3.64659,9.52225,,,
1543154851.3620043,3.64644,9.52225,,,
1543154851.4559052,3.64644,9.52225,,,
1543154851.543765,3.64644,9.52225,,,
1543154851.6432972,3.64644,9.52251,0,0,0
1543154851.7498055,3.6463,9.52251,,,
1543154851.8537848,3.6463,9.52251,,,
1543154851.9605968,3.6463,9.52301,,,
1543154852.045031,3.64607,9.52301,,,
1543154852.1443126,3.64607,9.52301,,,
1543154852.2483635,3.64607,9.52327,,,
1543154852.3535542,3.64584,9.52327,,,
1543154852.456949,3.64584,9.52327,,,
1543154852.546855,3.64584,9.52327,,,
1543154852.6434743,3.64584,9.52379,0,0,0
1543154852.78978,3.64561,9.52379,,,
1543154852.878064,3.64561,9.52379,,,
1543154852.9487317,3.64561,9.52455,,,
1543154853.04448,3.64539,9.52455,,,
1543154853.1589298,3.64539,9.52455,,,
1543154853.2680151,3.64539,9.52533,,,
1543154853.3456812,3.64539,9.52533,,,
1543154853.449814,3.64516,9.52533,,,
1543154853.5498397,3.64516,9.52533,,,
1543154853.6619444,3.64516,9.52583,0,0,0
1543154853.7456741,3.64493,9.52583,,,
1543154853.8448794,3.64493,9.52583,,,
1543154853.9471982,3.64493,9.52635,,,
1543154854.0739763,3.6447,9.52635,,,
1543154854.157163,3.6447,9.52635,,,
1543154854.2471445,3.6447,9.52635,,,
1543154854.34662,3.6447,9.52686,,,
1543154854.476616,3.64441,9.52686,,,
1543154854.5770764,3.64441,9.52686,0,0,0
1543154854.6498382,3.64441,9.52763,,,
1543154854.7462983,3.64418,9.52763,,,
1543154854.8544962,3.64418,9.52763,,,
1543154854.9639263,3.64418,9.52866,,,
1543154855.0528545,3.64388,9.52866,,,
1543154855.1533582,3.64388,9.52866,,,
1543154855.2672637,3.64388,9.52866,,,
1543154855.3798974,3.64365,9.52942,,,
1543154855.4563577,3.64365,9.52942,,,
1543154855.55353,3.64365,9.52942,,,
1543154855.658573,3.64365,9.53044,0,0,0
1543154855.7666445,3.64334,9.53044,,,
1543154855.8549814,3.64334,9.53044,,,
1543154855.9539607,3.64334,9.53096,,,
1543154856.074756,3.64311,9.53096,,,
1543154856.1728094,3.64311,9.53096,,,
1543154856.2736213,3.64311,9.53096,,,
1543154856.3529549,3.64311,9.53148,,,
1543154856.4525678,3.64288,9.53148,,,
1543154856.555112,3.64288,9.53148,,,
1543154856.6676495,3.64288,9.53198,0,0,0
1543154856.7600214,3.64259,9.53198,,,
1543154856.8746498,3.64259,9.53198,,,
1543154856.9608665,3.64259,9.533,,,
1543154857.0751235,3.64229,9.533,,,
1543154857.1557758,3.64229,9.533,,,
1543154857.2576187,3.64229,9.533,,,
1543154857.3580434,3.64229,9.53378,,,
1543154857.4635174,3.64206,9.53378,,,
1543154857.5741103,3.64206,9.53378,,,
1543154857.6757498,3.64206,9.53429,0,0,0
1543154857.7571757,3.64175,9.53429,,,
1543154857.860159,3.64175,9.53429,,,
1543154857.962364,3.64175,9.53481,,,
1543154858.0570173,3.64153,9.53481,,,
1543154858.157004,3.64153,9.53481,,,
1543154858.259677,3.64153,9.53481,,,
1543154858.383935,3.64122,9.53557,,,
1543154858.4638047,3.64122,9.53557,,,
1543154858.5608208,3.64122,9.53557,,,
1543154858.658906,3.64122,9.53661,0,0,0
1543154858.7710876,3.64093,9.53661,,,
1543154858.8815794,3.64093,9.53661,,,
1543154858.9663272,3.64093,9.53711,,,
1543154859.060585,3.6407,9.53711,,,
1543154859.1820288,3.6407,9.53711,,,
1543154859.2724817,3.6407,9.53711,,,
1543154859.3659108,3.6407,9.53763,,,
1543154859.4645412,3.6404,9.53763,,,
1543154859.5619702,3.6404,9.53763,,,
1543154859.666852,3.6404,9.53813,0,0,0
1543154859.7609484,3.64017,9.53813,,,
1543154859.8609436,3.64017,9.53813,,,
1543154859.9867625,3.64017,9.53917,,,
1543154860.0901282,3.63986,9.53917,,,
1543154860.1918693,3.63986,9.53917,,,
1543154860.2668698,3.63986,9.53917,,,
1543154860.36047,3.63986,9.53993,,,
1543154860.4806192,3.63956,9.53993,,,
1543154860.5872166,3.63956,9.53993,0,0,0
1543154860.6655905,3.63956,9.54045,,,
1543154860.760863,3.63933,9.54045,,,
1543154860.8685553,3.63933,9.54045,,,
1543154860.9788334,3.63933,9.54095,,,
1543154861.0697386,3.63904,9.54095,,,
1543154861.1644912,3.63904,9.54095,,,
1543154861.262956,3.63904,9.54095,,,
1543154861.3672218,3.63904,9.54173,,,
1543154861.4752133,3.63873,9.54173,,,
1543154861.5727983,3.63873,9.54173,0,0,0
1543154861.670208,3.63873,9.54276,,,
1543154861.7801635,3.6385,9.54276,,,
1543154861.8638353,3.6385,9.54276,,,
1543154861.9638593,3.6385,9.54378,,,
1543154862.0628374,3.6385,9.54378,,,
1543154862.171596,3.6382,9.54378,,,
1543154862.2889369,3.6382,9.54378,,,
1543154862.3808572,3.6382,9.5448,,,
1543154862.474603,3.63789,9.5448,,,
1543154862.5753558,3.63789,9.5448,0,0,0
1543154862.6998641,3.63789,9.54532,,,
1543154862.7782538,3.63766,9.54532,,,
1543154862.8755016,3.63766,9.54532,,,
1543154862.9728923,3.63766,9.54582,,,
1543154863.0983748,3.63736,9.54582,,,
1543154863.1936376,3.63736,9.54582,,,
1543154863.2829077,3.63736,9.54582,,,
1543154863.3749278,3.63736,9.54634,,,
1543154863.4750524,3.63715,9.54634,,,
1543154863.5848618,3.63715,9.54634,0,0,0
1543154863.6758459,3.63715,9.54736,,,
1543154863.7812057,3.63684,9.54736,,,
1543154863.8946505,3.63684,9.54736,,,
1543154864.0002704,3.63684,9.54814,,,
1543154864.0818055,3.63654,9.54814,,,
1543154864.1779544,3.63654,9.54814,,,
1543154864.2786896,3.63654,9.54814,,,
1543154864.393268,3.63654,9.54865,,,
1543154864.4784448,3.63623,9.54865,,,
1543154864.5778787,3.63623,9.54865,0,0,0
1543154864.6807032,3.63623,9.54916,,,
1543154864.7913358,3.636,9.54916,,,
1543154864.8985476,3.636,9.54916,,,
1543154864.9888046,3.636,9.55019,,,
1543154865.080456,3.6357,9.55019,,,
1543154865.18045,3.6357,9.55019,,,
1543154865.2885592,3.6357,9.55019,,,
1543154865.3780217,3.6357,9.55121,,,
1543154865.492875,3.63541,9.55121,,,
1543154865.5968318,3.63541,9.55121,0,0,0
1543154865.6994264,3.63541,9.55173,,,
1543154865.7822392,3.6351,9.55173,,,
1543154865.8815706,3.6351,9.55173,,,
1543154865.9887564,3.6351,9.55223,,,
1543154866.0932684,3.63487,9.55223,,,
1543154866.1996875,3.63487,9.55223,,,
1543154866.2809553,3.63487,9.55223,,,
1543154866.3969276,3.63487,9.55301,,,
