Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112004.3953156,3.58611,9.6833,,,
1543112004.4808416,3.58611,9.68356,,,
1543112004.5783408,3.58588,9.68356,,,
1543112004.6876943,3.58588,9.68356,0,0,0
1543112004.7924113,3.58588,9.68381,,,
1543112004.8869388,3.58572,9.68381,,,
1543112004.9932353,3.58572,9.68381,,,
1543112005.0834124,3.58572,9.68381,,,
1543112005.2052643,3.58572,9.68407,,,
1543112005.2815342,3.58557,9.68407,,,
1543112005.3862002,3.58557,9.68407,,,
1543112005.4923131,3.58557,9.68459,,,
1543112005.6017478,3.58534,9.68459,0,0,0
1543112005.698978,3.58534,9.68459,,,
1543112005.7782247,3.58534,9.68536,,,
1543112005.8875313,3.58519,9.68536,,,
1543112005.9883487,3.58519,9.68536,,,
1543112006.0888462,3.58519,9.68536,,,
1543112006.2207687,3.58498,9.68613,,,
1543112006.2956724,3.58498,9.68613,,,
1543112006.389044,3.58498,9.68613,,,
1543112006.5292494,3.58498,9.68665,,,
1543112006.6147122,3.58475,9.68665,0,0,0
1543112006.7021284,3.58475,9.68665,,,
1543112006.7925014,3.58475,9.68741,,,
1543112006.8980513,3.58452,9.68741,,,
1543112007.0039322,3.58452,9.68741,,,
1543112007.112458,3.58452,9.68741,,,
1543112007.2044642,3.58452,9.68793,,,
1543112007.3073978,3.58437,9.68793,,,
1543112007.423981,3.58437,9.68793,,,
1543112007.5024076,3.58437,9.68819,,,
1543112007.5990045,3.58414,9.68819,0,0,0
1543112007.704826,3.58414,9.68819,,,
1543112007.8126717,3.58414,9.68871,,,
1543112007.922951,3.58391,9.68871,,,
1543112008.0068212,3.58391,9.68871,,,
1543112008.100066,3.58391,9.68871,,,
1543112008.2145243,3.58391,9.68921,,,
1543112008.3208091,3.58368,9.68921,,,
1543112008.4091544,3.58368,9.68921,,,
1543112008.5017588,3.58368,9.68999,,,
1543112008.615158,3.58345,9.68999,0,0,0
1543112008.7216053,3.58345,9.68999,,,
1543112008.813817,3.58345,9.69077,,,
1543112008.9132626,3.58322,9.69077,,,
1543112009.0104792,3.58322,9.69077,,,
1543112009.111766,3.58322,9.69077,,,
1543112009.2081673,3.58322,9.69153,,,
1543112009.3133903,3.58301,9.69153,,,
1543112009.410021,3.58301,9.69153,,,
1543112009.5278125,3.58301,9.69231,,,
1543112009.6369424,3.58286,9.69231,0,0,0
1543112009.7155097,3.58286,9.69231,,,
1543112009.8104758,3.58286,9.69281,,,
1543112009.931005,3.58255,9.69281,,,
1543112010.0323029,3.58255,9.69281,,,
1543112010.1115353,3.58255,9.69281,,,
1543112010.2082381,3.58255,9.69307,,,
1543112010.3165703,3.58232,9.69307,,,
1543112010.4270635,3.58232,9.69307,,,
1543112010.517133,3.58232,9.69359,,,
1543112010.61696,3.58209,9.69359,0,0,0
1543112010.7314825,3.58209,9.69359,,,
1543112010.8187013,3.58209,9.69437,,,
1543112010.91924,3.58186,9.69437,,,
1543112011.0122473,3.58186,9.69437,,,
1543112011.1183524,3.58186,9.69437,,,
1543112011.2366104,3.58186,9.69513,,,
1543112011.3384862,3.58163,9.69513,,,
1543112011.4168084,3.58163,9.69513,,,
1543112011.5151293,3.58163,9.69591,,,
1543112011.621149,3.58141,9.69591,0,0,0
1543112011.734894,3.58141,9.69591,,,
1543112011.8245258,3.58141,9.69641,,,
1543112011.9194365,3.58118,9.69641,,,
1543112012.031884,3.58118,9.69641,,,
1543112012.130851,3.58118,9.69641,,,
1543112012.2228925,3.58118,9.69693,,,
1543112012.3273578,3.58096,9.69693,,,
1543112012.4210763,3.58096,9.69693,,,
1543112012.5217192,3.58096,9.69719,,,
1543112012.6160753,3.58073,9.69719,0,0,0
1543112012.7159138,3.58073,9.69719,,,
1543112012.822807,3.58073,9.69797,,,
1543112012.9245152,3.58051,9.69797,,,
1543112013.0222864,3.58051,9.69797,,,
1543112013.1195757,3.58051,9.69797,,,
1543112013.2157052,3.58051,9.69873,,,
1543112013.3319185,3.58028,9.69873,,,
1543112013.4426877,3.58028,9.69873,,,
1543112013.5274107,3.58028,9.69951,,,
1543112013.6207092,3.58005,9.69951,0,0,0
1543112013.7243662,3.58005,9.69951,,,
1543112013.8367386,3.58005,9.70001,,,
1543112013.923524,3.58005,9.70001,,,
1543112014.0296285,3.57982,9.70001,,,
1543112014.1321223,3.57982,9.70001,,,
1543112014.235839,3.57982,9.70027,,,
1543112014.321737,3.57959,9.70027,,,
1543112014.4225094,3.57959,9.70027,,,
1543112014.528435,3.57959,9.70079,,,
1543112014.6314003,3.57928,9.70079,0,0,0
1543112014.7347,3.57928,9.70079,,,
1543112014.827814,3.57928,9.70079,,,
1543112014.924538,3.57928,9.70157,,,
1543112015.0539565,3.57907,9.70157,,,
1543112015.1490207,3.57907,9.70157,,,
1543112015.2319863,3.57907,9.70259,,,
1543112015.3271427,3.57884,9.70259,,,
1543112015.431455,3.57884,9.70259,,,
1543112015.5421748,3.57884,9.70311,,,
1543112015.630237,3.57861,9.70311,0,0,0
1543112015.7317731,3.57861,9.70311,,,
1543112015.8388283,3.57861,9.70387,,,
1543112015.9446702,3.57838,9.70387,,,
1543112016.0307539,3.57838,9.70387,,,
1543112016.125025,3.57838,9.70387,,,
1543112016.2445548,3.57838,9.70439,,,
1543112016.340923,3.57816,9.70439,,,
1543112016.4405942,3.57816,9.70439,,,
1543112016.5389373,3.57816,9.70465,,,
1543112016.630751,3.57793,9.70465,0,0,0
1543112016.729439,3.57793,9.70465,,,
1543112016.834391,3.57793,9.70465,,,
1543112016.9336848,3.57793,9.70541,,,
1543112017.0295622,3.5777,9.70541,,,
1543112017.1429493,3.5777,9.70541,,,
1543112017.2499511,3.5777,9.70619,,,
1543112017.335101,3.57739,9.70619,,,
1543112017.4310508,3.57739,9.70619,,,
1543112017.5431395,3.57739,9.70721,,,
1543112017.6431403,3.57718,9.70721,0,0,0
1543112017.7366054,3.57718,9.70721,,,
1543112017.8275504,3.57718,9.70721,,,
1543112017.9340131,3.57718,9.70799,,,
1543112018.0451713,3.57695,9.70799,,,
1543112018.1382422,3.57695,9.70799,,,
1543112018.2347205,3.57695,9.70877,,,
1543112018.3359356,3.57664,9.70877,,,
1543112018.4425008,3.57664,9.70877,,,
1543112018.5302746,3.57664,9.70927,,,
1543112018.6402617,3.57649,9.70927,0,0,0
1543112018.7520854,3.57649,9.70927,,,
1543112018.862222,3.57649,9.70953,,,
1543112018.9674315,3.57619,9.70953,,,
1543112019.043212,3.57619,9.70953,,,
1543112019.1428828,3.57619,9.70953,,,
1543112019.2586992,3.57619,9.71031,,,
1543112019.365354,3.57596,9.71031,,,
1543112019.4454076,3.57596,9.71031,,,
1543112019.5526912,3.57596,9.71107,,,
1543112019.6511505,3.57573,9.71107,0,0,0
1543112019.759906,3.57573,9.71107,,,
1543112019.8615637,3.57573,9.71107,,,
1543112019.9609256,3.5755,9.71185,,,
1543112020.056051,3.5755,9.71185,,,
1543112020.1692944,3.5755,9.71185,,,
1543112020.247741,3.5755,9.71262,,,
1543112020.3503592,3.57521,9.71262,,,
1543112020.4545085,3.57521,9.71262,,,
1543112020.570907,3.57521,9.71339,,,
1543112020.6623101,3.57498,9.71339,0,0,0
1543112020.7534904,3.57498,9.71339,,,
1543112020.8502579,3.57498,9.71339,,,
1543112020.9547923,3.57498,9.71365,,,
1543112021.0593457,3.57475,9.71365,,,
1543112021.1667593,3.57475,9.71365,,,
1543112021.2625675,3.57475,9.71417,,,
1543112021.3541703,3.57452,9.71417,,,
1543112021.4533935,3.57452,9.71417,,,
1543112021.5517142,3.57452,9.71494,,,
1543112021.6580873,3.5743,9.71494,0,0,0
1543112021.7629242,3.5743,9.71494,,,
1543112021.8660376,3.5743,9.71571,,,
1543112021.9727519,3.57407,9.71571,,,
1543112022.056873,3.57407,9.71571,,,
1543112022.1526365,3.57407,9.71571,,,
1543112022.2569978,3.57407,9.71622,,,
1543112022.3662262,3.57384,9.71622,,,
1543112022.4618394,3.57384,9.71622,,,
1543112022.558729,3.57384,9.71674,,,
1543112022.6554155,3.57361,9.71674,0,0,0
1543112022.7550712,3.57361,9.71674,,,
1543112022.8584764,3.57361,9.71674,,,
1543112022.9620442,3.57361,9.71725,,,
1543112023.0553777,3.57339,9.71725,,,
1543112023.169931,3.57339,9.71725,,,
1543112023.2746215,3.57339,9.71802,,,
1543112023.3580475,3.57309,9.71802,,,
1543112023.4610078,3.57309,9.71802,,,
1543112023.568315,3.57309,9.7188,,,
1543112023.6752882,3.57286,9.7188,0,0,0
1543112023.7648451,3.57286,9.7188,,,
1543112023.856083,3.57286,9.7188,,,
1543112023.9647162,3.57286,9.71957,,,
1543112024.0756557,3.57256,9.71957,,,
1543112024.16394,3.57256,9.71957,,,
1543112024.2604518,3.57256,9.7206,,,
1543112024.3617194,3.57233,9.7206,,,
1543112024.460486,3.57233,9.7206,,,
1543112024.5622158,3.57233,9.72086,,,
1543112024.6606565,3.5721,9.72086,0,0,0
1543112024.7599173,3.5721,9.72086,,,
1543112024.879074,3.5721,9.72112,,,
1543112024.980845,3.57187,9.72112,,,
1543112025.0635335,3.57187,9.72112,,,
1543112025.165287,3.57187,9.72112,,,
1543112025.2747264,3.57187,9.72214,,,
1543112025.3732972,3.57156,9.72214,,,
1543112025.464695,3.57156,9.72214,,,
1543112025.56271,3.57156,9.72292,,,
1543112025.6708891,3.57135,9.72292,0,0,0
1543112025.7747436,3.57135,9.72292,,,
1543112025.870093,3.57135,9.72292,,,
1543112025.9650273,3.57135,9.72368,,,
1543112026.06358,3.57112,9.72368,,,
1543112026.1640062,3.57112,9.72368,,,
1543112026.2633343,3.57112,9.72394,,,
1543112026.3605902,3.57089,9.72394,,,
1543112026.4635203,3.57089,9.72394,,,
1543112026.5773237,3.57089,9.72498,,,
1543112026.6776767,3.57059,9.72498,0,0,0
1543112026.7675934,3.57059,9.72498,,,
1543112026.8600967,3.57059,9.72498,,,
1543112026.968291,3.57059,9.72574,,,
1543112027.0709114,3.57036,9.72574,,,
1543112027.1686237,3.57036,9.72574,,,
1543112027.2701201,3.57036,9.726,,,
1543112027.3692575,3.57013,9.726,,,
1543112027.4821858,3.57013,9.726,,,
1543112027.591691,3.57013,9.72678,,,
1543112027.678725,3.5699,9.72678,0,0,0
1543112027.7674243,3.5699,9.72678,,,
1543112027.882026,3.5699,9.72678,,,
1543112027.9857223,3.5699,9.7278,,,
1543112028.0741446,3.56961,9.7278,,,
1543112028.180448,3.56961,9.7278,,,
1543112028.2761188,3.56961,9.72858,,,
1543112028.3764532,3.56938,9.72858,,,
1543112028.4811664,3.56938,9.72858,,,
1543112028.5743928,3.56938,9.72934,,,
1543112028.6743178,3.56915,9.72934,0,0,0
1543112028.7934875,3.56915,9.72934,,,
1543112028.8961897,3.56915,9.72934,,,
1543112028.971873,3.56915,9.72986,,,
1543112029.0709662,3.56885,9.72986,,,
1543112029.1896782,3.56885,9.72986,,,
1543112029.289671,3.56885,9.73038,,,
1543112029.3806272,3.56862,9.73038,,,
1543112029.4757254,3.56862,9.73038,,,
1543112029.5813134,3.56862,9.73088,,,
1543112029.6858861,3.56839,9.73088,0,0,0
1543112029.7872343,3.56839,9.73088,,,
1543112029.8850076,3.56839,9.73088,,,
1543112029.9802265,3.56839,9.73166,,,
1543112030.0804226,3.56816,9.73166,,,
1543112030.178391,3.56816,9.73166,,,
1543112030.277956,3.56816,9.73244,,,
1543112030.3871353,3.56786,9.73244,,,
1543112030.4983597,3.56786,9.73244,,,
1543112030.60196,3.56786,9.73294,0,0,0
1543112030.6800866,3.56764,9.73294,,,
1543112030.7795606,3.56764,9.73294,,,
1543112030.888828,3.56764,9.73294,,,
1543112030.9976585,3.56764,9.73346,,,
1543112031.093015,3.56741,9.73346,,,
1543112031.1893427,3.56741,9.73346,,,
1543112031.2885804,3.56741,9.73398,,,
1543112031.3974159,3.56711,9.73398,,,
1543112031.4927266,3.56711,9.73398,,,
1543112031.5937598,3.56711,9.735,0,0,0
1543112031.692831,3.56688,9.735,,,
1543112031.7934086,3.56688,9.735,,,
1543112031.8854458,3.56688,9.735,,,
1543112031.9844053,3.56688,9.73578,,,
1543112032.0853484,3.56665,9.73578,,,
1543112032.1925461,3.56665,9.73578,,,
1543112032.29974,3.56665,9.73654,,,
1543112032.3984194,3.56635,9.73654,,,
1543112032.49116,3.56635,9.73654,,,
1543112032.6028779,3.56635,9.73732,0,0,0
1543112032.7222133,3.56612,9.73732,,,
1543112032.8038023,3.56612,9.73732,,,
1543112032.9017024,3.56612,9.73732,,,
1543112033.003331,3.56612,9.73758,,,
1543112033.1106458,3.56589,9.73758,,,
1543112033.1951835,3.56589,9.73758,,,
1543112033.304437,3.56589,9.73834,,,
1543112033.4017348,3.56567,9.73834,,,
1543112033.5041513,3.56567,9.73834,,,
1543112033.602061,3.56567,9.73912,0,0,0
1543112033.7001874,3.56537,9.73912,,,
1543112033.7967918,3.56537,9.73912,,,
1543112033.9211707,3.56537,9.73988,,,
1543112034.0277548,3.56514,9.73988,,,
1543112034.1099684,3.56514,9.73988,,,
1543112034.2027335,3.56514,9.73988,,,
1543112034.313045,3.56514,9.74066,,,
1543112034.41937,3.56483,9.74066,,,
1543112034.5068994,3.56483,9.74066,,,
1543112034.6088731,3.56483,9.74118,0,0,0
1543112034.7099185,3.56461,9.74118,,,
1543112034.8182833,3.56461,9.74118,,,
1543112034.904824,3.56461,9.74118,,,
1543112035.002416,3.56461,9.74194,,,
1543112035.1207166,3.56438,9.74194,,,
1543112035.213942,3.56438,9.74194,,,
1543112035.307225,3.56438,9.74298,,,
1543112035.4027967,3.56407,9.74298,,,
1543112035.5065336,3.56407,9.74298,,,
1543112035.6078289,3.56407,9.74348,0,0,0
1543112035.710798,3.56386,9.74348,,,
1543112035.8090007,3.56386,9.74348,,,
1543112035.909152,3.56386,9.74348,,,
1543112036.0252023,3.56386,9.744,,,
1543112036.1265047,3.56363,9.744,,,
1543112036.2136981,3.56363,9.744,,,
1543112036.317471,3.56363,9.74478,,,
1543112036.421595,3.56332,9.74478,,,
1543112036.527178,3.56332,9.74478,,,
1543112036.612034,3.56332,9.7458,0,0,0
1543112036.705093,3.5631,9.7458,,,
1543112036.8237846,3.5631,9.7458,,,
1543112036.918864,3.5631,9.7458,,,
1543112037.0144064,3.5631,9.74632,,,
1543112037.1099136,3.56287,9.74632,,,
1543112037.2071333,3.56287,9.74632,,,
1543112037.317599,3.56287,9.74684,,,
1543112037.4140677,3.56256,9.74684,,,
1543112037.515265,3.56256,9.74684,,,
1543112037.6109686,3.56256,9.74734,0,0,0
1543112037.724281,3.56233,9.74734,,,
1543112037.8350909,3.56233,9.74734,,,
1543112037.9345558,3.56233,9.74734,,,
1543112038.0280933,3.56233,9.74812,,,
1543112038.1268506,3.56203,9.74812,,,
1543112038.224211,3.56203,9.74812,,,
1543112038.3134892,3.56203,9.74915,,,
1543112038.4107492,3.56181,9.74915,,,
1543112038.5246816,3.56181,9.74915,,,
1543112038.6240041,3.56181,9.74992,0,0,0
1543112038.7427747,3.56158,9.74992,,,
1543112038.8110526,3.56158,9.74992,,,
1543112038.9136045,3.56158,9.74992,,,
1543112039.0334337,3.56158,9.75044,,,
1543112039.1411605,3.56128,9.75044,,,
1543112039.2327294,3.56128,9.75044,,,
1543112039.3276496,3.56128,9.75069,,,
1543112039.4214973,3.56105,9.75069,,,
1543112039.529286,3.56105,9.75069,,,
1543112039.620012,3.56105,9.75146,0,0,0
1543112039.7281313,3.56082,9.75146,,,
1543112039.819507,3.56082,9.75146,,,
1543112039.9202986,3.56082,9.75146,,,
1543112040.0181992,3.56082,9.75224,,,
1543112040.117763,3.56052,9.75224,,,
1543112040.2230067,3.56052,9.75224,,,
1543112040.3442533,3.56052,9.75327,,,
1543112040.4401908,3.56029,9.75327,,,
1543112040.5212348,3.56029,9.75327,,,
1543112040.6143894,3.56029,9.75404,0,0,0
1543112040.724638,3.56,9.75404,,,
1543112040.8307734,3.56,9.75404,,,
1543112040.919084,3.56,9.75404,,,
1543112041.0190802,3.56,9.75455,,,
1543112041.1178901,3.55977,9.75455,,,
1543112041.2397861,3.55977,9.75455,,,
1543112041.3257484,3.55977,9.75507,,,
1543112041.4188209,3.55954,9.75507,,,
1543112041.5171914,3.55954,9.75507,,,
1543112041.634442,3.55954,9.75558,0,0,0
1543112041.742723,3.55931,9.75558,,,
1543112041.819223,3.55931,9.75558,,,
1543112041.9183364,3.55931,9.75558,,,
1543112042.0389266,3.55931,9.75661,,,
1543112042.1353354,3.55901,9.75661,,,
1543112042.2210944,3.55901,9.75661,,,
1543112042.3204982,3.55901,9.75739,,,
1543112042.4335554,3.55878,9.75739,,,
1543112042.5296175,3.55878,9.75739,,,
1543112042.6253679,3.55878,9.75739,0,0,0
1543112042.7241354,3.55878,9.75789,,,
1543112042.821744,3.55847,9.75789,,,
1543112042.9270709,3.55847,9.75789,,,
1543112043.0466743,3.55847,9.75815,,,
1543112043.12922,3.55824,9.75815,,,
1543112043.2238533,3.55824,9.75815,,,
1543112043.3318028,3.55824,9.75893,,,
1543112043.4425097,3.55803,9.75893,,,
1543112043.5376532,3.55803,9.75893,,,
1543112043.6362946,3.55803,9.75893,0,0,0
1543112043.74141,3.55772,9.75995,,,
1543112043.8437095,3.55772,9.75995,,,
1543112043.9277148,3.55772,9.75995,,,
1543112044.0216124,3.55772,9.76073,,,
1543112044.1327307,3.5575,9.76073,,,
1543112044.240395,3.5575,9.76073,,,
1543112044.33014,3.5575,9.76175,,,
1543112044.423834,3.55719,9.76175,,,
1543112044.522823,3.55719,9.76175,,,
1543112044.6277502,3.55719,9.76175,0,0,0
1543112044.7240293,3.55719,9.76253,,,
1543112044.8337731,3.55696,9.76253,,,
1543112044.9389875,3.55696,9.76253,,,
1543112045.0467713,3.55696,9.76329,,,
1543112045.1254702,3.55673,9.76329,,,
1543112045.2246122,3.55673,9.76329,,,
1543112045.3246658,3.55673,9.76381,,,
1543112045.4421477,3.55643,9.76381,,,
1543112045.5439637,3.55643,9.76381,,,
1543112045.623543,3.55643,9.76381,0,0,0
1543112045.7252734,3.55643,9.76407,,,
1543112045.8314867,3.5562,9.76407,,,
1543112045.9358232,3.5562,9.76407,,,
1543112046.0335379,3.5562,9.76509,,,
1543112046.1305237,3.55598,9.76509,,,
1543112046.222212,3.55598,9.76509,,,
1543112046.3501372,3.55598,9.76587,,,
1543112046.4533432,3.55568,9.76587,,,
1543112046.5354104,3.55568,9.76587,,,
1543112046.6425998,3.55568,9.76587,0,0,0
1543112046.7453182,3.55568,9.76665,,,
1543112046.8485446,3.55537,9.76665,,,
1543112046.9393704,3.55537,9.76665,,,
1543112047.0267723,3.55537,9.76741,,,
1543112047.1427941,3.55515,9.76741,,,
1543112047.2412539,3.55515,9.76741,,,
1543112047.3353176,3.55515,9.76793,,,
1543112047.4320931,3.55492,9.76793,,,
1543112047.5264685,3.55492,9.76793,,,
1543112047.6306922,3.55492,9.76793,0,0,0
1543112047.738323,3.55492,9.76845,,,
1543112047.8423648,3.55469,9.76845,,,
1543112047.9340398,3.55469,9.76845,,,
1543112048.0447218,3.55469,9.76895,,,
1543112048.1543903,3.55438,9.76895,,,
1543112048.2334712,3.55438,9.76895,,,
1543112048.339389,3.55438,9.76999,,,
1543112048.4429345,3.55417,9.76999,,,
1543112048.5500576,3.55417,9.76999,,,
1543112048.636342,3.55417,9.76999,0,0,0
1543112048.7374158,3.55417,9.77075,,,
1543112048.8467884,3.55386,9.77075,,,
1543112048.9483366,3.55386,9.77075,,,
1543112049.0339248,3.55386,9.77127,,,
1543112049.1332715,3.55363,9.77127,,,
1543112049.2348413,3.55363,9.77127,,,
1543112049.3366632,3.55363,9.77179,,,
1543112049.4350123,3.55341,9.77179,,,
1543112049.5398328,3.55341,9.77179,,,
1543112049.6349413,3.55341,9.77179,0,0,0
1543112049.7594123,3.55341,9.77255,,,
1543112049.8607662,3.5531,9.77255,,,
1543112049.9374187,3.5531,9.77255,,,
1543112050.0539854,3.5531,9.77333,,,
1543112050.1534293,3.5528,9.77333,,,
1543112050.2547216,3.5528,9.77333,,,
1543112050.3405268,3.5528,9.77435,,,
1543112050.4347558,3.55257,9.77435,,,
1543112050.5595224,3.55257,9.77435,,,
1543112050.6588984,3.55257,9.77435,0,0,0
1543112050.7428336,3.55257,9.77513,,,
1543112050.8341722,3.55234,9.77513,,,
1543112050.9494226,3.55234,9.77513,,,
1543112051.0596156,3.55234,9.77539,,,
1543112051.1500351,3.55212,9.77539,,,
1543112051.2470329,3.55212,9.77539,,,
1543112051.3523233,3.55212,9.77589,,,
1543112051.4510782,3.55182,9.77589,,,
1543112051.5411844,3.55182,9.77589,,,
1543112051.6511931,3.55182,9.77589,0,0,0
1543112051.749836,3.55182,9.77667,,,
1543112051.8593247,3.55159,9.77667,,,
1543112051.9552472,3.55159,9.77667,,,
1543112052.052436,3.55159,9.77745,,,
1543112052.1491017,3.55128,9.77745,,,
1543112052.262774,3.55128,9.77745,,,
1543112052.3798807,3.55128,9.77847,,,
1543112052.4566567,3.55106,9.77847,,,
1543112052.55535,3.55106,9.77847,,,
1543112052.664977,3.55106,9.77847,0,0,0
1543112052.758531,3.55106,9.7795,,,
1543112052.8493617,3.55075,9.7795,,,
1543112052.9607592,3.55075,9.7795,,,
1543112053.0570247,3.55075,9.78027,,,
1543112053.187403,3.55052,9.78027,,,
1543112053.2786856,3.55052,9.78027,,,
1543112053.3554094,3.55052,9.78105,,,
1543112053.4581969,3.55023,9.78105,,,
1543112053.5766394,3.55023,9.78105,,,
1543112053.6745274,3.55023,9.78105,0,0,0
1543112053.759279,3.55023,9.78156,,,
1543112053.8574338,3.55,9.78156,,,
1543112053.9554298,3.55,9.78156,,,
1543112054.069913,3.55,9.78207,,,
1543112054.1704323,3.5497,9.78207,,,
1543112054.2644508,3.5497,9.78207,,,
1543112054.3637726,3.5497,9.78285,,,
1543112054.475832,3.54947,9.78285,,,
1543112054.5809455,3.54947,9.78285,,,
1543112054.6707664,3.54947,9.78285,0,0,0
1543112054.7680702,3.54947,9.78387,,,
1543112054.8690414,3.54916,9.78387,,,
1543112054.976656,3.54916,9.78387,,,
1543112055.065654,3.54916,9.78465,,,
1543112055.1677964,3.54893,9.78465,,,
1543112055.2810338,3.54893,9.78465,,,
1543112055.3756268,3.54893,9.78542,,,
1543112055.4673717,3.54863,9.78542,,,
1543112055.5783665,3.54863,9.78542,,,
1543112055.670354,3.54863,9.78542,0,0,0
1543112055.7963543,3.54863,9.78568,,,
1543112055.8956487,3.54842,9.78568,,,
1543112055.9790258,3.54842,9.78568,,,
1543112056.0737197,3.54842,9.78619,,,
1543112056.1756482,3.54819,9.78619,,,
1543112056.279148,3.54819,9.78619,,,
1543112056.3767753,3.54819,9.78722,,,
1543112056.4824262,3.54788,9.78722,,,
1543112056.5774806,3.54788,9.78722,,,
1543112056.6972623,3.54788,9.78799,0,0,0
1543112056.7745924,3.54788,9.78799,,,
1543112056.8793962,3.54758,9.78799,,,
1543112056.9904392,3.54758,9.78799,,,
1543112057.0901763,3.54758,9.78902,,,
1543112057.1904807,3.54735,9.78902,,,
1543112057.2797563,3.54735,9.78902,,,
1543112057.3818343,3.54735,9.78954,,,
1543112057.4872868,3.54712,9.78954,,,
1543112057.5851595,3.54712,9.78954,0,0,0
1543112057.6853056,3.54712,9.78954,,,
1543112057.785107,3.54712,9.79005,,,
1543112057.8864992,3.54689,9.79005,,,
1543112058.0032954,3.54689,9.79005,,,
1543112058.110873,3.54689,9.79056,,,
1543112058.202266,3.54659,9.79056,,,
1543112058.2940912,3.54659,9.79056,,,
1543112058.3981442,3.54659,9.79134,,,
1543112058.499891,3.54637,9.79134,,,
1543112058.5844781,3.54637,9.79134,0,0,0
1543112058.6933393,3.54637,9.79134,,,
1543112058.7943816,3.54637,9.79236,,,
1543112058.8998704,3.54607,9.79236,,,
1543112058.9835808,3.54607,9.79236,,,
1543112059.085786,3.54607,9.79288,,,
1543112059.1962361,3.54584,9.79288,,,
1543112059.2954195,3.54584,9.79288,,,
1543112059.391675,3.54584,9.79314,,,
1543112059.492967,3.54553,9.79314,,,
1543112059.5966702,3.54553,9.79314,0,0,0
1543112059.7391775,3.54553,9.7939,,,
1543112059.821001,3.5453,9.7939,,,
1543112059.8994753,3.5453,9.7939,,,
1543112059.993978,3.5453,9.7939,,,
1543112060.0998604,3.5453,9.79494,,,
1543112060.2065802,3.54507,9.79494,,,
1543112060.2922375,3.54507,9.79494,,,
