Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543255656.2670977,3.58504,9.68665,,,
1543255656.3711197,3.58475,9.68665,,,
1543255656.4748075,3.58475,9.68665,,,
1543255656.5657942,3.58475,9.68741,,,
1543255656.6659257,3.58452,9.68741,0,0,0
1543255656.7648044,3.58452,9.68741,,,
1543255656.8900833,3.58452,9.68819,,,
1543255656.9948297,3.58429,9.68819,,,
1543255657.0698082,3.58429,9.68819,,,
1543255657.167052,3.58429,9.68819,,,
1543255657.2979543,3.58406,9.68845,,,
1543255657.388014,3.58406,9.68845,,,
1543255657.4711833,3.58406,9.68845,,,
1543255657.5698001,3.58406,9.68921,,,
1543255657.6686928,3.58376,9.68921,0,0,0
1543255657.7745605,3.58376,9.68921,,,
1543255657.8678887,3.58376,9.68999,,,
1543255657.9743454,3.58353,9.68999,,,
1543255658.095481,3.58353,9.68999,,,
1543255658.194613,3.58353,9.69077,,,
1543255658.2753987,3.58353,9.69077,,,
1543255658.3705783,3.5833,9.69077,,,
1543255658.4731152,3.5833,9.69077,,,
1543255658.586704,3.5833,9.69153,,,
1543255658.6938412,3.58308,9.69153,0,0,0
1543255658.7710416,3.58308,9.69153,,,
1543255658.8715203,3.58308,9.69231,,,
1543255658.975915,3.58278,9.69231,,,
1543255659.093284,3.58278,9.69231,,,
1543255659.176365,3.58278,9.69231,,,
1543255659.2758522,3.58278,9.69307,,,
1543255659.3739169,3.58255,9.69307,,,
1543255659.4807022,3.58255,9.69307,,,
1543255659.593011,3.58255,9.69333,,,
1543255659.680565,3.58232,9.69333,0,0,0
1543255659.7750103,3.58232,9.69333,,,
1543255659.904052,3.58232,9.69385,,,
1543255660.0041187,3.58202,9.69385,,,
1543255660.0828114,3.58202,9.69385,,,
1543255660.1763413,3.58202,9.69385,,,
1543255660.2817373,3.58202,9.69461,,,
1543255660.4049997,3.58179,9.69461,,,
1543255660.4847806,3.58179,9.69461,,,
1543255660.5741668,3.58179,9.69565,0,0,0
1543255660.6766055,3.58156,9.69565,,,
1543255660.7890487,3.58156,9.69565,,,
1543255660.8784597,3.58156,9.69641,,,
1543255660.975883,3.58133,9.69641,,,
1543255661.0746384,3.58133,9.69641,,,
1543255661.1922529,3.58133,9.69641,,,
1543255661.3154953,3.58104,9.69693,,,
1543255661.3851125,3.58104,9.69693,,,
1543255661.4770346,3.58104,9.69693,,,
1543255661.5901282,3.58104,9.69745,,,
1543255661.699295,3.58081,9.69745,0,0,0
1543255661.7762654,3.58081,9.69745,,,
1543255661.8825078,3.58081,9.69771,,,
1543255661.98252,3.58058,9.69771,,,
1543255662.0952861,3.58058,9.69771,,,
1543255662.1770186,3.58058,9.69771,,,
1543255662.277255,3.58058,9.69873,,,
1543255662.3805547,3.58035,9.69873,,,
1543255662.490624,3.58035,9.69873,,,
1543255662.590541,3.58035,9.69951,0,0,0
1543255662.6888514,3.58005,9.69951,,,
1543255662.7933764,3.58005,9.69951,,,
1543255662.897336,3.58005,9.70001,,,
1543255663.010851,3.57982,9.70001,,,
1543255663.0887635,3.57982,9.70001,,,
1543255663.185871,3.57982,9.70001,,,
1543255663.2903733,3.57982,9.70053,,,
1543255663.402986,3.57959,9.70053,,,
1543255663.4901896,3.57959,9.70053,,,
1543255663.6050043,3.57959,9.70105,0,0,0
1543255663.693971,3.57928,9.70105,,,
1543255663.7946658,3.57928,9.70105,,,
1543255663.8867564,3.57928,9.70181,,,
1543255663.986588,3.57907,9.70181,,,
1543255664.0865831,3.57907,9.70181,,,
1543255664.2101872,3.57907,9.70181,,,
1543255664.3162644,3.57907,9.70259,,,
1543255664.3951156,3.57884,9.70259,,,
1543255664.4887109,3.57884,9.70259,,,
1543255664.5966103,3.57884,9.70361,0,0,0
1543255664.7086773,3.57861,9.70361,,,
1543255664.7948244,3.57861,9.70361,,,
1543255664.891777,3.57861,9.70413,,,
1543255664.9911098,3.57831,9.70413,,,
1543255665.0972035,3.57831,9.70413,,,
1543255665.1976185,3.57831,9.70413,,,
1543255665.3021219,3.57831,9.70439,,,
1543255665.3937693,3.57808,9.70439,,,
1543255665.5090816,3.57808,9.70439,,,
1543255665.6146023,3.57808,9.70517,0,0,0
1543255665.6929905,3.57785,9.70517,,,
1543255665.8206758,3.57785,9.70517,,,
1543255665.903415,3.57785,9.70593,,,
1543255666.003605,3.57762,9.70593,,,
1543255666.093485,3.57762,9.70593,,,
1543255666.1937308,3.57762,9.70593,,,
1543255666.2932358,3.57762,9.70671,,,
1543255666.4036987,3.57732,9.70671,,,
1543255666.4998713,3.57732,9.70671,,,
1543255666.5956185,3.57732,9.70747,0,0,0
1543255666.6946044,3.5771,9.70747,,,
1543255666.8138056,3.5771,9.70747,,,
1543255666.923087,3.5771,9.70825,,,
1543255667.0051146,3.57687,9.70825,,,
1543255667.0971024,3.57687,9.70825,,,
1543255667.203904,3.57687,9.70825,,,
1543255667.3200803,3.57687,9.70927,,,
1543255667.3970501,3.57657,9.70927,,,
1543255667.4957943,3.57657,9.70927,,,
1543255667.5979776,3.57657,9.70953,0,0,0
1543255667.7097986,3.57634,9.70953,,,
1543255667.7984924,3.57634,9.70953,,,
1543255667.8965316,3.57634,9.71005,,,
1543255667.9970608,3.57634,9.71005,,,
1543255668.1209,3.57611,9.71005,,,
1543255668.201975,3.57611,9.71005,,,
1543255668.3084238,3.57611,9.71082,,,
1543255668.4024093,3.57588,9.71082,,,
1543255668.512729,3.57588,9.71082,,,
1543255668.6800702,3.54781,9.71159,,,
1543255668.831114,3.54781,9.71159,,,
1543255668.986901,3.54781,12.7471,,,
1543255669.1413636,3.49875,12.7471,,,
1543255669.291817,3.49875,12.7891,,,
1543255669.43771,3.49634,12.7891,,,
1543255669.591191,3.49634,12.7968,,,
1543255669.7591796,3.49445,12.7968,,,
1543255669.9239547,3.49445,12.8029,,,
1543255670.0825722,3.49277,12.8029,,,
1543255670.1888874,3.49277,12.8029,0,0,0
1543255670.2680109,3.49277,11.8772,0,0,0
1543255670.3534598,3.54318,11.8772,,,
1543255670.4722047,3.54318,11.8772,,,
1543255670.5791965,3.54318,11.8772,,,
1543255670.66244,3.54318,9.73398,0,0,0
1543255670.7597523,3.56786,9.73398,,,
1543255670.8638518,3.56786,9.73398,,,
1543255670.9699142,3.56786,9.7314,,,
1543255671.055433,3.56862,9.7314,,,
1543255671.1595893,3.56862,9.7314,,,
1543255671.2586331,3.56862,9.73012,,,
1543255671.3754823,3.569,9.73012,,,
1543255671.456672,3.569,9.73012,,,
1543255671.555833,3.569,9.73012,,,
1543255671.6569414,3.569,9.7296,0,0,0
1543255671.7785194,3.56923,9.7296,,,
1543255671.8871484,3.56923,9.7296,,,
1543255671.9622726,3.56923,9.72934,,,
1543255672.057316,3.56931,9.72934,,,
1543255672.1835606,3.56931,9.72934,,,
1543255672.2758007,3.56931,9.72908,,,
1543255672.3626065,3.56938,9.72908,,,
1543255672.465835,3.56938,9.72908,,,
1543255672.5619318,3.56938,9.72908,,,
1543255672.6748106,3.56938,9.72908,0,0,0
1543255672.757656,3.56938,9.72908,,,
1543255672.8590372,3.56938,9.72908,,,
1543255672.9822574,3.56938,9.72908,,,
1543255673.0693374,3.56931,9.72908,,,
1543255673.1646843,3.56931,9.72908,,,
1543255673.2609353,3.56931,9.72934,,,
1543255673.3597655,3.56931,9.72934,,,
1543255673.4783964,3.56931,9.72934,,,
1543255673.56268,3.56931,9.72934,,,
1543255673.6629426,3.56931,9.7296,0,0,0
1543255673.7918901,3.56915,9.7296,,,
1543255673.8684108,3.56915,9.7296,,,
1543255673.9774554,3.56915,9.72986,,,
1543255674.0669737,3.56908,9.72986,,,
1543255674.1617737,3.56908,9.72986,,,
1543255674.2626739,3.56908,9.72986,,,
1543255674.3655334,3.56892,9.72986,,,
1543255674.4659119,3.56892,9.72986,,,
1543255674.5882611,3.56892,9.72986,,,
1543255674.6697514,3.56892,9.73012,0,0,0
1543255674.7837288,3.56877,9.73012,,,
1543255674.8641696,3.56877,9.73012,,,
1543255674.9648938,3.56877,9.73038,,,
1543255675.0652628,3.56862,9.73038,,,
1543255675.1809115,3.56862,9.73038,,,
1543255675.2837844,3.56862,9.73088,,,
1543255675.414855,3.56847,9.73088,,,
1543255675.4673522,3.56847,9.73088,,,
1543255675.5646505,3.56847,9.73088,,,
1543255675.6742344,3.56847,9.7314,0,0,0
1543255675.7701724,3.56831,9.7314,,,
1543255675.8650465,3.56831,9.7314,,,
1543255675.9652388,3.56831,9.73192,,,
1543255676.0840323,3.56808,9.73192,,,
1543255676.2055807,3.56808,9.73192,,,
1543255676.275052,3.56808,9.73192,,,
1543255676.3676744,3.56808,9.73268,,,
1543255676.4771428,3.56793,9.73268,,,
1543255676.5658708,3.56793,9.73268,,,
1543255676.6673846,3.56793,9.73294,0,0,0
1543255676.7735982,3.56778,9.73294,,,
1543255676.8792586,3.56778,9.73294,,,
1543255676.9886816,3.56778,9.7332,,,
1543255677.070626,3.56757,9.7332,,,
1543255677.1672454,3.56757,9.7332,,,
1543255677.2713864,3.56757,9.7332,,,
1543255677.3735425,3.56757,9.73346,,,
1543255677.4756677,3.56741,9.73346,,,
1543255677.5670297,3.56741,9.73346,,,
1543255677.6667476,3.56741,9.73398,0,0,0
1543255677.8011923,3.56718,9.73398,,,
1543255677.8975327,3.56718,9.73398,,,
1543255677.976608,3.56718,9.735,,,
1543255678.0714636,3.56696,9.735,,,
1543255678.179374,3.56696,9.735,,,
1543255678.2867281,3.56696,9.735,,,
1543255678.3699644,3.56696,9.73552,,,
1543255678.4767306,3.56673,9.73552,,,
1543255678.575147,3.56673,9.73552,,,
1543255678.6780293,3.56673,9.73628,0,0,0
1543255678.771951,3.5665,9.73628,,,
1543255678.871548,3.5665,9.73628,,,
1543255678.9775558,3.5665,9.7368,,,
1543255679.0947707,3.56635,9.7368,,,
1543255679.1732838,3.56635,9.7368,,,
1543255679.2813115,3.56635,9.7368,,,
1543255679.3782277,3.56635,9.73732,,,
1543255679.4767513,3.56612,9.73732,,,
1543255679.5940022,3.56612,9.73732,,,
1543255679.686278,3.56612,9.73758,0,0,0
1543255679.7732458,3.56589,9.73758,,,
1543255679.8726127,3.56589,9.73758,,,
1543255679.9814827,3.56589,9.73808,,,
1543255680.07847,3.56567,9.73808,,,
1543255680.1880236,3.56567,9.73808,,,
1543255680.2807572,3.56567,9.73808,,,
1543255680.3782203,3.56567,9.73886,,,
1543255680.4820197,3.56544,9.73886,,,
1543255680.573339,3.56544,9.73886,,,
1543255680.6735969,3.56544,9.73964,0,0,0
1543255680.7877057,3.56522,9.73964,,,
1543255680.878083,3.56522,9.73964,,,
1543255680.997657,3.56522,9.7404,,,
1543255681.0886097,3.56499,9.7404,,,
1543255681.1886303,3.56499,9.7404,,,
1543255681.2976153,3.56499,9.7404,,,
1543255681.37543,3.56499,9.74092,,,
1543255681.482767,3.56476,9.74092,,,
1543255681.5815194,3.56476,9.74092,,,
1543255681.6872387,3.56476,9.74144,0,0,0
1543255681.778456,3.56461,9.74144,,,
1543255681.8915923,3.56461,9.74144,,,
1543255681.9757285,3.56461,9.74194,,,
1543255682.0980885,3.56438,9.74194,,,
1543255682.1817245,3.56438,9.74194,,,
1543255682.2765164,3.56438,9.74194,,,
1543255682.375593,3.56438,9.74298,,,
1543255682.4878268,3.56415,9.74298,,,
1543255682.5757165,3.56415,9.74298,0,0,0
1543255682.6950824,3.56415,9.74348,,,
1543255682.7769578,3.56392,9.74348,,,
1543255682.888224,3.56392,9.74348,,,
1543255683.000233,3.56392,9.744,,,
1543255683.078546,3.56371,9.744,,,
1543255683.1799552,3.56371,9.744,,,
1543255683.282965,3.56371,9.744,,,
1543255683.3946047,3.56371,9.74478,,,
1543255683.5224423,3.56348,9.74478,,,
1543255683.5854912,3.56348,9.74478,0,0,0
1543255683.680858,3.56348,9.74554,,,
1543255683.8035865,3.56325,9.74554,,,
1543255683.8817046,3.56325,9.74554,,,
1543255683.9839835,3.56325,9.74606,,,
1543255684.0880296,3.56302,9.74606,,,
1543255684.1928513,3.56302,9.74606,,,
1543255684.3121805,3.56302,9.74606,,,
1543255684.384583,3.56302,9.74658,,,
1543255684.4818542,3.56279,9.74658,,,
1543255684.588619,3.56279,9.74658,,,
1543255684.7030945,3.56279,9.74684,0,0,0
1543255684.789938,3.56256,9.74684,,,
1543255684.8828433,3.56256,9.74684,,,
1543255684.9879534,3.56256,9.74734,,,
1543255685.1059225,3.56233,9.74734,,,
1543255685.1831887,3.56233,9.74734,,,
1543255685.287082,3.56233,9.74734,,,
1543255685.387415,3.56233,9.74812,,,
1543255685.492685,3.5621,9.74812,,,
1543255685.5866196,3.5621,9.74812,0,0,0
1543255685.6840897,3.5621,9.74915,,,
1543255685.7837014,3.56189,9.74915,,,
1543255685.933553,3.56189,9.74915,,,
1543255686.01177,3.56189,9.74966,,,
1543255686.087334,3.56189,9.74966,,,
1543255686.1858227,3.56166,9.74966,,,
1543255686.2948072,3.56166,9.74966,,,
1543255686.4015515,3.56166,9.75044,,,
1543255686.4894142,3.56143,9.75044,,,
1543255686.5883887,3.56143,9.75044,0,0,0
1543255686.7101655,3.56143,9.75069,,,
1543255686.7945445,3.5612,9.75069,,,
1543255686.8849363,3.5612,9.75069,,,
1543255686.9856765,3.5612,9.75069,,,
1543255687.0858173,3.5612,9.75121,,,
1543255687.2118516,3.56097,9.75121,,,
1543255687.2930334,3.56097,9.75121,,,
1543255687.3881295,3.56097,9.75198,,,
1543255687.5067043,3.56075,9.75198,,,
1543255687.597524,3.56075,9.75198,0,0,0
1543255687.6869285,3.56075,9.75275,,,
1543255687.78555,3.56052,9.75275,,,
1543255687.886664,3.56052,9.75275,,,
1543255687.9946432,3.56052,9.75352,,,
1543255688.1067684,3.56021,9.75352,,,
1543255688.1952183,3.56021,9.75352,,,
1543255688.3042657,3.56021,9.75352,,,
1543255688.3955522,3.56021,9.75429,,,
1543255688.4956563,3.56,9.75429,,,
1543255688.5880373,3.56,9.75429,0,0,0
1543255688.6927147,3.56,9.75481,,,
1543255688.794022,3.55977,9.75481,,,
1543255688.8919425,3.55977,9.75481,,,
1543255688.9883156,3.55977,9.75481,,,
1543255689.0997493,3.55977,9.75507,,,
1543255689.1970608,3.55954,9.75507,,,
1543255689.305043,3.55954,9.75507,,,
1543255689.4194427,3.55954,9.75558,,,
1543255689.4982471,3.55931,9.75558,,,
1543255689.5941026,3.55931,9.75558,0,0,0
1543255689.6983,3.55931,9.75661,,,
1543255689.8102658,3.55908,9.75661,,,
1543255689.9072418,3.55908,9.75661,,,
1543255690.0093126,3.55908,9.75661,,,
1543255690.1000931,3.55908,9.75739,,,
1543255690.2037704,3.55878,9.75739,,,
1543255690.2951918,3.55878,9.75739,,,
1543255690.3950212,3.55878,9.75789,,,
1543255690.4952686,3.55855,9.75789,,,
1543255690.5965586,3.55855,9.75789,0,0,0
1543255690.704249,3.55855,9.75815,,,
1543255690.808493,3.55832,9.75815,,,
1543255690.906787,3.55832,9.75815,,,
1543255691.0103617,3.55832,9.75867,,,
1543255691.1196043,3.55809,9.75867,,,
1543255691.1958916,3.55809,9.75867,,,
1543255691.294892,3.55809,9.75867,,,
1543255691.408548,3.55809,9.75969,,,
1543255691.529924,3.55788,9.75969,,,
1543255691.6220458,3.55788,9.75969,0,0,0
1543255691.6985114,3.55788,9.76047,,,
1543255691.7976475,3.55757,9.76047,,,
1543255691.90582,3.55757,9.76047,,,
1543255692.012723,3.55757,9.76047,,,
1543255692.0975575,3.55757,9.76125,,,
1543255692.1980054,3.55734,9.76125,,,
1543255692.3220947,3.55734,9.76125,,,
1543255692.4331894,3.55734,9.76227,,,
1543255692.50553,3.55711,9.76227,,,
1543255692.603332,3.55711,9.76227,0,0,0
1543255692.7165601,3.55711,9.76305,,,
1543255692.8230753,3.55688,9.76305,,,
1543255692.8999593,3.55688,9.76305,,,
1543255692.9982436,3.55688,9.76305,,,
1543255693.1158311,3.55688,9.76381,,,
1543255693.217645,3.55658,9.76381,,,
1543255693.2989953,3.55658,9.76381,,,
1543255693.3976295,3.55658,9.76407,,,
1543255693.4977427,3.55635,9.76407,,,
1543255693.6090095,3.55635,9.76407,0,0,0
1543255693.705306,3.55635,9.76459,,,
1543255693.8019226,3.55614,9.76459,,,
1543255693.9240108,3.55614,9.76459,,,
1543255694.0179987,3.55614,9.76459,,,
1543255694.101496,3.55614,9.76535,,,
1543255694.1986215,3.55591,9.76535,,,
1543255694.307676,3.55591,9.76535,,,
1543255694.4109626,3.55591,9.76613,,,
1543255694.5165153,3.55568,9.76613,,,
1543255694.5992906,3.55568,9.76613,0,0,0
1543255694.7228618,3.55568,9.76689,,,
1543255694.799854,3.55537,9.76689,,,
1543255694.907108,3.55537,9.76689,,,
1543255695.004245,3.55537,9.76689,,,
1543255695.1075919,3.55537,9.76767,,,
1543255695.2037745,3.55515,9.76767,,,
1543255695.318851,3.55515,9.76767,,,
1543255695.402366,3.55515,9.76819,,,
1543255695.5261314,3.55492,9.76819,,,
1543255695.6114733,3.55492,9.76819,0,0,0
1543255695.7156336,3.55492,9.76869,,,
1543255695.803876,3.55461,9.76869,,,
1543255695.903018,3.55461,9.76869,,,
1543255696.0033915,3.55461,9.76869,,,
1543255696.1124182,3.55461,9.76921,,,
1543255696.223648,3.55438,9.76921,,,
1543255696.330059,3.55438,9.76921,,,
1543255696.4070425,3.55438,9.77025,,,
1543255696.5048926,3.55417,9.77025,,,
1543255696.6118915,3.55417,9.77025,0,0,0
1543255696.7101543,3.55417,9.77101,,,
1543255696.812311,3.55394,9.77101,,,
1543255696.9050832,3.55394,9.77101,,,
1543255697.0252244,3.55394,9.77101,,,
1543255697.1409254,3.55394,9.77127,,,
1543255697.214617,3.55363,9.77127,,,
1543255697.3125741,3.55363,9.77127,,,
1543255697.4200253,3.55363,9.77179,,,
1543255697.5248866,3.55341,9.77179,,,
1543255697.6068778,3.55341,9.77179,0,0,0
1543255697.7070293,3.55341,9.77255,,,
1543255697.8072178,3.55341,9.77255,,,
1543255697.9173205,3.55318,9.77255,,,
1543255698.0081537,3.55318,9.77255,,,
1543255698.10695,3.55318,9.77333,,,
1543255698.207704,3.55287,9.77333,,,
1543255698.3291223,3.55287,9.77333,,,
1543255698.4141414,3.55287,9.77409,,,
1543255698.510242,3.55264,9.77409,,,
1543255698.6328216,3.55264,9.77409,0,0,0
1543255698.719508,3.55264,9.77513,,,
1543255698.807587,3.55264,9.77513,,,
1543255698.9114382,3.55241,9.77513,,,
1543255699.0147984,3.55241,9.77513,,,
1543255699.115084,3.55241,9.77539,,,
1543255699.22749,3.5522,9.77539,,,
1543255699.3093371,3.5522,9.77539,,,
1543255699.414573,3.5522,9.77565,,,
1543255699.5145323,3.55197,9.77565,,,
1543255699.6192281,3.55197,9.77565,0,0,0
1543255699.7117896,3.55197,9.77565,,,
1543255699.8094635,3.55197,9.77641,,,
1543255699.9108393,3.55167,9.77641,,,
1543255700.0464041,3.55167,9.77641,,,
1543255700.1275272,3.55167,9.77719,,,
1543255700.2211266,3.55144,9.77719,,,
1543255700.3115773,3.55144,9.77719,,,
1543255700.4254944,3.55144,9.77821,,,
1543255700.5121188,3.55113,9.77821,,,
1543255700.61222,3.55113,9.77821,0,0,0
1543255700.7201385,3.55113,9.77821,,,
1543255700.8249552,3.55113,9.77899,,,
1543255700.9301038,3.5509,9.77899,,,
1543255701.0158281,3.5509,9.77899,,,
1543255701.1155913,3.5509,9.77975,,,
1543255701.2157304,3.55067,9.77975,,,
1543255701.3246255,3.55067,9.77975,,,
1543255701.4166713,3.55067,9.78079,,,
1543255701.5153687,3.55045,9.78079,,,
1543255701.6145952,3.55045,9.78079,0,0,0
1543255701.7180383,3.55045,9.78079,,,
1543255701.8242755,3.55045,9.7813,,,
1543255701.9192557,3.55016,9.7813,,,
1543255702.0174985,3.55016,9.7813,,,
1543255702.1307995,3.55016,9.78181,,,
1543255702.2381213,3.54993,9.78181,,,
1543255702.3219955,3.54993,9.78181,,,
1543255702.439884,3.54993,9.78207,,,
1543255702.5227878,3.5497,9.78207,,,
1543255702.6258118,3.5497,9.78207,0,0,0
1543255702.716862,3.5497,9.78207,,,
1543255702.8168228,3.5497,9.7831,,,
1543255702.9232175,3.54947,9.7831,,,
1543255703.0478134,3.54947,9.7831,,,
1543255703.1231155,3.54947,9.78387,,,
1543255703.2170775,3.54916,9.78387,,,
1543255703.3179872,3.54916,9.78387,,,
1543255703.4303532,3.54916,9.78465,,,
1543255703.545574,3.54893,9.78465,,,
1543255703.6244915,3.54893,9.78465,0,0,0
1543255703.7197723,3.54893,9.78465,,,
1543255703.8259287,3.54893,9.78542,,,
1543255703.940205,3.54863,9.78542,,,
1543255704.0189831,3.54863,9.78542,,,
1543255704.1190434,3.54863,9.78568,,,
1543255704.220945,3.54842,9.78568,,,
1543255704.3288925,3.54842,9.78568,,,
1543255704.4268193,3.54842,9.78645,,,
1543255704.5211425,3.54819,9.78645,,,
1543255704.6188695,3.54819,9.78645,0,0,0
1543255704.7613604,3.54819,9.78722,,,
1543255704.8550994,3.54788,9.78722,,,
1543255704.9280946,3.54788,9.78722,,,
1543255705.0235271,3.54788,9.78722,,,
1543255705.1377556,3.54788,9.78799,,,
1543255705.2425168,3.54765,9.78799,,,
1543255705.320114,3.54765,9.78799,,,
1543255705.4241421,3.54765,9.78902,,,
1543255705.5322895,3.54742,9.78902,,,
1543255705.651547,3.54742,9.78902,0,0,0
1543255705.7316768,3.54742,9.78902,,,
1543255705.8250318,3.54742,9.78954,,,
1543255705.9266696,3.54712,9.78954,,,
1543255706.0441375,3.54712,9.78954,,,
1543255706.1264157,3.54712,9.79005,,,
1543255706.232033,3.54689,9.79005,,,
1543255706.3332868,3.54689,9.79005,,,
1543255706.4541492,3.54689,9.7903,,,
1543255706.5470173,3.54666,9.7903,,,
1543255706.624159,3.54666,9.7903,0,0,0
1543255706.7244349,3.54666,9.7903,,,
1543255706.8281848,3.54666,9.79134,,,
1543255706.943466,3.54637,9.79134,,,
1543255707.0264113,3.54637,9.79134,,,
1543255707.12492,3.54637,9.7921,,,
1543255707.2582104,3.54614,9.7921,,,
1543255707.3368084,3.54614,9.7921,,,
1543255707.4271626,3.54614,9.79288,,,
1543255707.5264,3.54584,9.79288,,,
1543255707.6275327,3.54584,9.79288,0,0,0
1543255707.750388,3.54584,9.79288,,,
1543255707.8337495,3.54584,9.79314,,,
1543255707.9297917,3.54561,9.79314,,,
1543255708.0524566,3.54561,9.79314,,,
1543255708.1385074,3.54561,9.7939,,,
1543255708.227393,3.54538,9.7939,,,
1543255708.3316207,3.54538,9.7939,,,
1543255708.434397,3.54538,9.79468,,,
1543255708.5355542,3.54507,9.79468,,,
1543255708.6446664,3.54507,9.79468,0,0,0
1543255708.728513,3.54507,9.79468,,,
1543255708.8538458,3.54507,9.79546,,,
1543255708.9376042,3.54485,9.79546,,,
1543255709.0388432,3.54485,9.79546,,,
1543255709.1297705,3.54485,9.79648,,,
1543255709.2295134,3.54456,9.79648,,,
1543255709.330144,3.54456,9.79648,,,
1543255709.4365864,3.54456,9.7975,,,
1543255709.5338397,3.54456,9.7975,,,
1543255709.6320338,3.54433,9.7975,0,0,0
1543255709.7307534,3.54433,9.7975,,,
1543255709.8452668,3.54433,9.79828,,,
1543255709.9315612,3.54402,9.79828,,,
1543255710.0408862,3.54402,9.79828,,,
1543255710.1316323,3.54402,9.79906,,,
1543255710.239525,3.54379,9.79906,,,
1543255710.3568318,3.54379,9.79906,,,
1543255710.4381504,3.54379,9.79932,,,
1543255710.5388029,3.54379,9.79932,,,
1543255710.6355212,3.54349,9.79932,0,0,0
1543255710.7378771,3.54349,9.79932,,,
1543255710.8337774,3.54349,9.80008,,,
1543255710.9338999,3.54326,9.80008,,,
1543255711.0347424,3.54326,9.80008,,,
1543255711.1839156,3.54326,9.80086,,,
1543255711.2610824,3.54295,9.80086,,,
1543255711.3373606,3.54295,9.80086,,,
1543255711.433484,3.54295,9.80086,,,
1543255711.5448573,3.54272,9.80162,,,
1543255711.6572657,3.54272,9.80162,0,0,0
1543255711.7458894,3.54272,9.80162,,,
1543255711.8416047,3.54272,9.80266,,,
1543255711.9614594,3.54243,9.80266,,,
1543255712.0518765,3.54243,9.80266,,,
1543255712.135132,3.54243,9.80316,,,
1543255712.2351441,3.54221,9.80316,,,
1543255712.341559,3.54221,9.80316,,,
1543255712.4451544,3.54221,9.80316,,,
1543255712.5354679,3.54221,9.80342,,,
1543255712.6353369,3.54198,9.80342,0,0,0
1543255712.7393584,3.54198,9.80342,,,
