Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542837851.3855805,3.6572,9.49329,,,
1542837851.4902778,3.6572,9.49431,,,
1542837851.5904167,3.6572,9.49431,0,0,0
1542837851.701963,3.65689,9.49431,,,
1542837851.793789,3.65689,9.49507,,,
1542837851.9019175,3.65689,9.49507,,,
1542837851.9856555,3.65689,9.49507,,,
1542837852.0851684,3.65659,9.49559,,,
1542837852.1856637,3.65659,9.49559,,,
1542837852.2956758,3.65659,9.49559,,,
1542837852.4048474,3.65628,9.49559,,,
1542837852.505759,3.65628,9.49687,,,
1542837852.5980875,3.65628,9.49687,0,0,0
1542837852.69141,3.65598,9.49687,,,
1542837852.794032,3.65598,9.49763,,,
1542837852.8917756,3.65598,9.49763,,,
1542837852.9915237,3.65598,9.49763,,,
1542837853.0964413,3.65567,9.49841,,,
1542837853.20653,3.65567,9.49841,,,
1542837853.307206,3.65567,9.49841,,,
1542837853.408537,3.65538,9.49841,,,
1542837853.4930122,3.65538,9.49944,,,
1542837853.6067958,3.65538,9.49944,0,0,0
1542837853.7150726,3.65508,9.49944,,,
1542837853.799686,3.65508,9.5002,,,
1542837853.8946478,3.65508,9.5002,,,
1542837853.9956427,3.65508,9.5002,,,
1542837854.1112454,3.65477,9.50072,,,
1542837854.236195,3.65477,9.50072,,,
1542837854.309843,3.65477,9.50072,,,
1542837854.397294,3.65446,9.50072,,,
1542837854.5155132,3.65446,9.50148,,,
1542837854.598934,3.65446,9.50148,0,0,0
1542837854.6971934,3.65416,9.50148,,,
1542837854.800746,3.65416,9.50226,,,
1542837854.9103713,3.65416,9.50226,,,
1542837855.0141523,3.65416,9.50226,,,
1542837855.0960104,3.65385,9.50226,,,
1542837855.1960661,3.65385,9.50328,,,
1542837855.299567,3.65385,9.50328,,,
1542837855.4072268,3.65356,9.50328,,,
1542837855.495878,3.65356,9.50354,,,
1542837855.5962565,3.65356,9.50354,0,0,0
1542837855.6957197,3.65334,9.50354,,,
1542837855.8407195,3.65334,9.50456,,,
1542837855.9300227,3.65334,9.50456,,,
1542837856.0081918,3.65334,9.50456,,,
1542837856.1046426,3.65295,9.50533,,,
1542837856.206713,3.65295,9.50533,,,
1542837856.3134935,3.65295,9.50533,,,
1542837856.4048939,3.65265,9.50533,,,
1542837856.5100846,3.65265,9.50635,,,
1542837856.6048937,3.65265,9.50635,0,0,0
1542837856.73822,3.65234,9.50635,,,
1542837856.809608,3.65234,9.50661,,,
1542837856.9036443,3.65234,9.50661,,,
1542837857.0098588,3.65234,9.50661,,,
1542837857.121174,3.65211,9.50739,,,
1542837857.2040324,3.65211,9.50739,,,
1542837857.303754,3.65211,9.50739,,,
1542837857.4042578,3.65182,9.50739,,,
1542837857.528058,3.65182,9.50815,,,
1542837857.624628,3.65182,9.50815,0,0,0
1542837857.7050076,3.65152,9.50815,,,
1542837857.80401,3.65152,9.50867,,,
1542837857.9085293,3.65152,9.50867,,,
1542837858.0138924,3.65152,9.50867,,,
1542837858.1046188,3.65121,9.50867,,,
1542837858.2058654,3.65121,9.50943,,,
1542837858.325836,3.65121,9.50943,,,
1542837858.4285185,3.65091,9.50943,,,
1542837858.5382886,3.65091,9.51045,,,
1542837858.6160123,3.65091,9.51045,0,0,0
1542837858.7062232,3.65091,9.51045,,,
1542837858.8160968,3.6506,9.51123,,,
1542837858.9067805,3.6506,9.51123,,,
1542837859.014454,3.6506,9.51123,,,
1542837859.1303012,3.65038,9.51123,,,
1542837859.2157154,3.65038,9.51173,,,
1542837859.3243604,3.65038,9.51173,,,
1542837859.4059107,3.65001,9.51173,,,
1542837859.5062103,3.65001,9.51302,,,
1542837859.6127088,3.65001,9.51302,0,0,0
1542837859.715829,3.6497,9.51302,,,
1542837859.8099806,3.6497,9.51379,,,
1542837859.9305353,3.6497,9.51379,,,
1542837860.0126305,3.6497,9.51379,,,
1542837860.131095,3.64948,9.5143,,,
1542837860.237642,3.64948,9.5143,,,
1542837860.3148892,3.64948,9.5143,,,
1542837860.4081092,3.64917,9.5143,,,
1542837860.52162,3.64917,9.51532,,,
1542837860.6370516,3.64917,9.51532,0,0,0
1542837860.745406,3.64886,9.51532,,,
1542837860.8169858,3.64886,9.51636,,,
1542837860.9176588,3.64886,9.51636,,,
1542837861.0310407,3.64886,9.51636,,,
1542837861.1147003,3.64856,9.51636,,,
1542837861.2250893,3.64856,9.51686,,,
1542837861.3195782,3.64856,9.51686,,,
1542837861.442817,3.64825,9.51686,,,
1542837861.5259004,3.64825,9.51738,0,0,0
1542837861.6180336,3.64825,9.51738,,,
1542837861.7175684,3.64825,9.51738,,,
1542837861.8339133,3.64796,9.5184,,,
1542837861.920525,3.64796,9.5184,,,
1542837862.0226164,3.64796,9.5184,,,
1542837862.1195123,3.64766,9.5184,,,
1542837862.2430341,3.64766,9.51942,,,
1542837862.3343275,3.64766,9.51942,,,
1542837862.4193642,3.64735,9.51942,,,
1542837862.5238922,3.64735,9.51994,,,
1542837862.6205196,3.64735,9.51994,0,0,0
1542837862.7255595,3.64735,9.51994,,,
1542837862.8183258,3.64705,9.52045,,,
1542837862.9194715,3.64705,9.52045,,,
1542837863.0518286,3.64705,9.52045,,,
1542837863.1461546,3.64674,9.52122,,,
1542837863.2258563,3.64674,9.52122,,,
1542837863.3207173,3.64674,9.52122,,,
1542837863.4220817,3.64644,9.52122,,,
1542837863.5380116,3.64644,9.52225,,,
1542837863.6396286,3.64644,9.52225,0,0,0
1542837863.7237618,3.64644,9.52225,,,
1542837863.8365362,3.64615,9.52277,,,
1542837863.9293242,3.64615,9.52277,,,
1542837864.031214,3.64615,9.52277,,,
1542837864.127959,3.64592,9.52277,,,
1542837864.2248733,3.64592,9.52327,,,
1542837864.3234844,3.64592,9.52327,,,
1542837864.4415913,3.64561,9.52327,,,
1542837864.5247366,3.64561,9.52429,0,0,0
1542837864.6296241,3.64561,9.52429,,,
1542837864.7264507,3.64561,9.52429,,,
1542837864.8320763,3.64531,9.52533,,,
1542837864.9424503,3.64531,9.52533,,,
1542837865.0247104,3.64531,9.52533,,,
1542837865.131959,3.645,9.52533,,,
1542837865.2311656,3.645,9.52583,,,
1542837865.3464448,3.645,9.52583,,,
1542837865.4639633,3.6447,9.52583,,,
1542837865.534334,3.6447,9.52635,0,0,0
1542837865.6325889,3.6447,9.52635,,,
1542837865.7489233,3.64441,9.52635,,,
1542837865.8549843,3.64441,9.52711,,,
1542837865.9343097,3.64441,9.52711,,,
1542837866.0320892,3.64441,9.52711,,,
1542837866.1513407,3.6441,9.52711,,,
1542837866.247965,3.6441,9.52814,,,
1542837866.3365817,3.6441,9.52814,,,
1542837866.4334123,3.6438,9.52814,,,
1542837866.532705,3.6438,9.52916,0,0,0
1542837866.6556942,3.6438,9.52916,,,
1542837866.7438397,3.6438,9.52916,,,
1542837866.837587,3.64349,9.5302,,,
1542837866.9397128,3.64349,9.5302,,,
1542837867.068554,3.64349,9.5302,,,
1542837867.154074,3.64326,9.5302,,,
1542837867.2391949,3.64326,9.53096,,,
1542837867.3404589,3.64326,9.53096,,,
1542837867.4380097,3.64296,9.53096,,,
1542837867.5444071,3.64296,9.53148,0,0,0
1542837867.6358674,3.64296,9.53148,,,
1542837867.7432165,3.64296,9.53148,,,
1542837867.8393319,3.64267,9.53198,,,
1542837867.9575732,3.64267,9.53198,,,
1542837868.0409653,3.64267,9.53198,,,
1542837868.1362956,3.64236,9.53198,,,
1542837868.242378,3.64236,9.533,,,
1542837868.3524256,3.64236,9.533,,,
1542837868.4607189,3.64206,9.533,,,
1542837868.5403109,3.64206,9.53378,0,0,0
1542837868.6589139,3.64206,9.53378,,,
1542837868.7467804,3.64206,9.53378,,,
1542837868.8563957,3.64183,9.53429,,,
1542837868.9388962,3.64183,9.53429,,,
1542837869.0358024,3.64183,9.53429,,,
1542837869.136131,3.64153,9.53429,,,
1542837869.244559,3.64153,9.53506,,,
1542837869.3408606,3.64153,9.53506,,,
1542837869.4631965,3.64122,9.53506,,,
1542837869.5448313,3.64122,9.53609,0,0,0
1542837869.641421,3.64122,9.53609,,,
1542837869.7380164,3.64122,9.53609,,,
1542837869.8378077,3.64093,9.53685,,,
1542837869.9436073,3.64093,9.53685,,,
1542837870.0520346,3.64093,9.53685,,,
1542837870.1372821,3.64063,9.53685,,,
1542837870.2547162,3.64063,9.53737,,,
1542837870.3406699,3.64063,9.53737,,,
1542837870.4525206,3.64032,9.53737,,,
1542837870.5607548,3.64032,9.53789,0,0,0
1542837870.64108,3.64032,9.53789,,,
1542837870.739992,3.64032,9.53789,,,
1542837870.8436677,3.64009,9.53891,,,
1542837870.9523044,3.64009,9.53891,,,
1542837871.084045,3.64009,9.53891,,,
1542837871.1445556,3.63979,9.53891,,,
1542837871.2385166,3.63979,9.53993,,,
1542837871.361656,3.63979,9.53993,,,
1542837871.4466307,3.63948,9.53993,,,
1542837871.5476851,3.63948,9.54045,0,0,0
1542837871.6417968,3.63948,9.54045,,,
1542837871.7518992,3.63948,9.54045,,,
1542837871.8739436,3.63918,9.54045,,,
1542837871.9459288,3.63918,9.54095,,,
1542837872.0455973,3.63918,9.54095,,,
1542837872.1503057,3.63889,9.54095,,,
1542837872.2593567,3.63889,9.54198,,,
1542837872.344146,3.63889,9.54198,,,
1542837872.4459424,3.63858,9.54198,,,
1542837872.5519426,3.63858,9.54276,0,0,0
1542837872.6518211,3.63858,9.54276,,,
1542837872.74398,3.63858,9.54276,,,
1542837872.8437693,3.63835,9.54276,,,
1542837872.945117,3.63835,9.54378,,,
1542837873.0764973,3.63835,9.54378,,,
1542837873.1514802,3.63805,9.54378,,,
1542837873.2469234,3.63805,9.5448,,,
1542837873.3663633,3.63805,9.5448,,,
1542837873.4576738,3.63774,9.5448,,,
1542837873.5709367,3.63774,9.54532,0,0,0
1542837873.6532886,3.63774,9.54532,,,
1542837873.7509677,3.63774,9.54532,,,
1542837873.852857,3.63744,9.54532,,,
1542837873.9623945,3.63744,9.54582,,,
1542837874.0450304,3.63744,9.54582,,,
1542837874.1711721,3.63715,9.54582,,,
1542837874.2584267,3.63715,9.5466,,,
1542837874.3578436,3.63715,9.5466,,,
1542837874.4459982,3.63715,9.5466,,,
1542837874.545144,3.63692,9.54762,0,0,0
1542837874.645131,3.63692,9.54762,,,
1542837874.7612488,3.63692,9.54762,,,
1542837874.8572347,3.63661,9.54762,,,
1542837874.9757729,3.63661,9.54839,,,
1542837875.0648537,3.63661,9.54839,,,
1542837875.1531768,3.63631,9.54839,,,
1542837875.2618806,3.63631,9.5489,,,
1542837875.3525007,3.63631,9.5489,,,
1542837875.4536414,3.63631,9.5489,,,
1542837875.5568242,3.636,9.54967,0,0,0
1542837875.6722276,3.636,9.54967,,,
1542837875.7558181,3.636,9.54967,,,
1542837875.8532503,3.6357,9.54967,,,
1542837875.9557734,3.6357,9.5507,,,
1542837876.0683923,3.6357,9.5507,,,
1542837876.170884,3.63548,9.5507,,,
1542837876.254263,3.63548,9.55121,,,
1542837876.3542743,3.63548,9.55121,,,
1542837876.4641855,3.63548,9.55121,,,
1542837876.5731764,3.63518,9.55173,0,0,0
1542837876.6596138,3.63518,9.55173,,,
1542837876.7562912,3.63518,9.55173,,,
1542837876.8545005,3.63487,9.55173,,,
1542837876.9726512,3.63487,9.55249,,,
1542837877.056241,3.63487,9.55249,,,
1542837877.1556852,3.63457,9.55249,,,
1542837877.2633784,3.63457,9.55351,,,
1542837877.376617,3.63457,9.55351,,,
1542837877.4718275,3.63426,9.55351,,,
1542837877.5585563,3.63426,9.55429,0,0,0
1542837877.6558387,3.63426,9.55429,,,
1542837877.7574594,3.63426,9.55429,,,
1542837877.8656,3.63403,9.55429,,,
1542837877.9624605,3.63403,9.55479,,,
1542837878.060163,3.63403,9.55479,,,
1542837878.1708596,3.63373,9.55479,,,
1542837878.2762196,3.63373,9.55531,,,
1542837878.3597107,3.63373,9.55531,,,
1542837878.458657,3.63373,9.55531,,,
1542837878.5684257,3.63344,9.55634,0,0,0
1542837878.6714156,3.63344,9.55634,,,
1542837878.7770526,3.63344,9.55634,,,
1542837878.8702667,3.63313,9.55634,,,
1542837878.958737,3.63313,9.55736,,,
1542837879.0685346,3.63313,9.55736,,,
1542837879.1712759,3.63283,9.55736,,,
1542837879.2637053,3.63283,9.55788,,,
1542837879.3620152,3.63283,9.55788,,,
1542837879.462006,3.63283,9.55788,,,
1542837879.6026008,3.63252,9.55864,0,0,0
1542837879.693932,3.63252,9.55864,,,
1542837879.7704327,3.63252,9.55864,,,
1542837879.8639781,3.63229,9.55864,,,
1542837879.9744797,3.63229,9.55966,,,
1542837880.0628784,3.63229,9.55966,,,
1542837880.171734,3.63199,9.55966,,,
1542837880.2693083,3.63199,9.56018,,,
1542837880.3697855,3.63199,9.56018,,,
1542837880.4833667,3.63199,9.56018,,,
1542837880.5667622,3.6317,9.5612,0,0,0
1542837880.664367,3.6317,9.5612,,,
1542837880.7640018,3.6317,9.5612,,,
1542837880.8668573,3.63139,9.5612,,,
1542837880.9643705,3.63139,9.56223,,,
1542837881.0644858,3.63139,9.56223,,,
1542837881.1715326,3.63109,9.56223,,,
1542837881.3018525,3.63109,9.56274,,,
1542837881.386617,3.63109,9.56274,,,
1542837881.4686139,3.63109,9.56274,,,
1542837881.565714,3.63086,9.56326,0,0,0
1542837881.6683536,3.63086,9.56326,,,
1542837881.7864826,3.63086,9.56326,,,
1542837881.8762758,3.63055,9.56326,,,
1542837881.9671125,3.63055,9.56403,,,
1542837882.0895479,3.63055,9.56403,,,
1542837882.1749718,3.63025,9.56403,,,
1542837882.26622,3.63025,9.56505,,,
1542837882.3678796,3.63025,9.56505,,,
1542837882.4781263,3.63025,9.56505,,,
1542837882.5912216,3.62996,9.56583,0,0,0
1542837882.696702,3.62996,9.56583,,,
1542837882.7734733,3.62996,9.56583,,,
1542837882.8934848,3.62965,9.56583,,,
1542837882.9878807,3.62965,9.56633,,,
1542837883.091391,3.62965,9.56633,,,
1542837883.1728315,3.62943,9.56633,,,
1542837883.267983,3.62943,9.56685,,,
1542837883.3743367,3.62943,9.56685,,,
1542837883.4843442,3.62943,9.56685,,,
1542837883.5674675,3.62912,9.56787,0,0,0
1542837883.6911962,3.62912,9.56787,,,
1542837883.7738643,3.62912,9.56787,,,
1542837883.877077,3.62881,9.56787,,,
1542837883.97447,3.62881,9.56863,,,
1542837884.0683498,3.62881,9.56863,,,
1542837884.174913,3.62859,9.56863,,,
1542837884.291661,3.62859,9.56915,,,
1542837884.3759239,3.62859,9.56915,,,
1542837884.4951785,3.62859,9.56915,,,
1542837884.577192,3.62828,9.56967,0,0,0
1542837884.6842716,3.62828,9.56967,,,
1542837884.7983885,3.62828,9.56967,,,
1542837884.8815994,3.62799,9.56967,,,
1542837884.97553,3.62799,9.57043,,,
1542837885.0740263,3.62799,9.57043,,,
1542837885.1814384,3.62776,9.57043,,,
1542837885.3028688,3.62776,9.57146,,,
1542837885.3872545,3.62776,9.57146,,,
1542837885.4782252,3.62776,9.57146,,,
1542837885.5959213,3.62746,9.57198,0,0,0
1542837885.701665,3.62746,9.57198,,,
1542837885.7812948,3.62746,9.57198,,,
1542837885.8804183,3.62715,9.57198,,,
1542837885.9842122,3.62715,9.57248,,,
1542837886.0999343,3.62715,9.57248,,,
1542837886.1840632,3.62692,9.57248,,,
1542837886.2739673,3.62692,9.57326,,,
1542837886.3845668,3.62692,9.57326,,,
1542837886.4859366,3.62692,9.57326,,,
1542837886.5754786,3.62662,9.57326,0,0,0
1542837886.6752028,3.62662,9.57428,,,
1542837886.7759356,3.62662,9.57428,,,
1542837886.904909,3.62633,9.57428,,,
1542837887.015083,3.62633,9.5753,,,
1542837887.086359,3.62633,9.5753,,,
1542837887.178515,3.62633,9.5753,,,
1542837887.294876,3.62602,9.57632,,,
1542837887.3786721,3.62602,9.57632,,,
1542837887.477377,3.62602,9.57632,,,
1542837887.5822995,3.62572,9.57632,0,0,0
1542837887.704577,3.62572,9.5771,,,
1542837887.7923126,3.62572,9.5771,,,
1542837887.8868759,3.62541,9.5771,,,
1542837887.9841752,3.62541,9.57761,,,
1542837888.081197,3.62541,9.57761,,,
1542837888.1878326,3.62511,9.57761,,,
1542837888.2806878,3.62511,9.57813,,,
1542837888.3797796,3.62511,9.57813,,,
1542837888.5029445,3.62511,9.57813,,,
1542837888.6130326,3.62488,9.57915,0,0,0
1542837888.7143068,3.62488,9.57915,,,
1542837888.7897253,3.62488,9.57915,,,
1542837888.8859482,3.62459,9.57915,,,
1542837888.99878,3.62459,9.57991,,,
1542837889.1028974,3.62459,9.57991,,,
1542837889.1917553,3.62428,9.57991,,,
1542837889.2881851,3.62428,9.58043,,,
1542837889.3870437,3.62428,9.58043,,,
1542837889.4933047,3.62428,9.58043,,,
1542837889.5967476,3.62398,9.58043,0,0,0
1542837889.69031,3.62398,9.58119,,,
1542837889.7900643,3.62398,9.58119,,,
1542837889.9048069,3.62367,9.58119,,,
1542837889.9987094,3.62367,9.58223,,,
1542837890.1196356,3.62367,9.58223,,,
1542837890.2037802,3.62337,9.58223,,,
1542837890.3009086,3.62337,9.58299,,,
1542837890.412057,3.62337,9.58299,,,
1542837890.501185,3.62337,9.58299,,,
1542837890.5978327,3.62314,9.58299,0,0,0
1542837890.7069566,3.62314,9.58351,,,
1542837890.8227532,3.62314,9.58351,,,
1542837890.9165347,3.62285,9.58351,,,
1542837890.9964056,3.62285,9.58401,,,
1542837891.098655,3.62285,9.58401,,,
1542837891.207887,3.62262,9.58401,,,
1542837891.2993119,3.62262,9.58479,,,
1542837891.397996,3.62262,9.58479,,,
1542837891.4968777,3.62262,9.58479,,,
1542837891.6214359,3.62231,9.58582,0,0,0
1542837891.7277966,3.62231,9.58582,,,
1542837891.8047488,3.62231,9.58582,,,
1542837891.8947835,3.62201,9.58582,,,
1542837892.0050519,3.62201,9.58632,,,
1542837892.1117764,3.62201,9.58632,,,
1542837892.1990633,3.62201,9.58632,,,
1542837892.3007882,3.6217,9.58684,,,
1542837892.4011855,3.6217,9.58684,,,
1542837892.513541,3.6217,9.58684,,,
1542837892.5973916,3.6214,9.58684,0,0,0
1542837892.6971707,3.6214,9.5876,,,
1542837892.802537,3.6214,9.5876,,,
1542837892.904801,3.62117,9.5876,,,
1542837892.9977944,3.62117,9.58864,,,
1542837893.0967534,3.62117,9.58864,,,
1542837893.2204223,3.62088,9.58864,,,
1542837893.3260643,3.62088,9.5894,,,
1542837893.4351258,3.62088,9.5894,,,
1542837893.5022545,3.62088,9.5894,0,0,0
1542837893.6006982,3.62065,9.5894,,,
1542837893.7163064,3.62065,9.58992,,,
1542837893.8017843,3.62065,9.58992,,,
1542837893.912838,3.62035,9.58992,,,
1542837894.0286872,3.62035,9.5912,,,
1542837894.1116662,3.62035,9.5912,,,
1542837894.2009683,3.62035,9.5912,,,
1542837894.299343,3.62004,9.59248,,,
1542837894.4035473,3.62004,9.59248,,,
1542837894.517781,3.62004,9.59248,,,
1542837894.61766,3.61974,9.59248,0,0,0
1542837894.7042897,3.61974,9.59273,,,
1542837894.8007965,3.61974,9.59273,,,
1542837894.904989,3.61943,9.59273,,,
1542837895.0144005,3.61943,9.59351,,,
1542837895.1060379,3.61943,9.59351,,,
1542837895.2028162,3.61943,9.59351,,,
1542837895.301657,3.61922,9.59427,,,
1542837895.4072535,3.61922,9.59427,,,
1542837895.5500927,3.61922,9.59427,,,
1542837895.617958,3.61891,9.59427,0,0,0
1542837895.7055295,3.61891,9.59529,,,
1542837895.8179777,3.61891,9.59529,,,
1542837895.9023826,3.61861,9.59529,,,
1542837896.0012398,3.61861,9.59581,,,
1542837896.1059244,3.61861,9.59581,,,
1542837896.2158608,3.61861,9.59581,,,
1542837896.3296463,3.6183,9.59633,,,
1542837896.4146736,3.6183,9.59633,,,
1542837896.5041022,3.6183,9.59633,,,
1542837896.6058366,3.61807,9.59633,0,0,0
1542837896.709716,3.61807,9.59709,,,
1542837896.8154845,3.61807,9.59709,,,
1542837896.9103074,3.61777,9.59709,,,
1542837897.0057774,3.61777,9.59811,,,
1542837897.1392257,3.61777,9.59811,,,
1542837897.2263622,3.61746,9.59811,,,
1542837897.3117454,3.61746,9.59889,,,
1542837897.419614,3.61746,9.59889,,,
1542837897.512128,3.61746,9.59889,,,
1542837897.6182394,3.61717,9.59889,0,0,0
1542837897.7116497,3.61717,9.59914,,,
1542837897.8140748,3.61717,9.59914,,,
1542837897.919875,3.61694,9.59914,,,
1542837898.036386,3.61694,9.60017,,,
1542837898.116756,3.61694,9.60017,,,
1542837898.2136037,3.61694,9.60017,,,
1542837898.314617,3.61664,9.60094,,,
1542837898.4268055,3.61664,9.60094,,,
1542837898.5364795,3.61664,9.60094,,,
1542837898.640443,3.61633,9.60094,0,0,0
1542837898.7358658,3.61633,9.6017,,,
1542837898.8233774,3.61633,9.6017,,,
1542837898.947587,3.61603,9.6017,,,
1542837899.0322032,3.61603,9.60196,,,
1542837899.1349893,3.61603,9.60196,,,
1542837899.2390013,3.61603,9.60196,,,
1542837899.3363073,3.6158,9.60298,,,
1542837899.4247448,3.6158,9.60298,,,
1542837899.5248086,3.6158,9.60298,,,
1542837899.6339796,3.61551,9.60298,0,0,0
1542837899.7410085,3.61551,9.60376,,,
1542837899.8432307,3.61551,9.60376,,,
1542837899.9266188,3.6152,9.60376,,,
1542837900.0239947,3.6152,9.60478,,,
1542837900.135087,3.6152,9.60478,,,
1542837900.2416677,3.6149,9.60478,,,
1542837900.332953,3.6149,9.60504,,,
1542837900.426594,3.6149,9.60504,,,
1542837900.5259073,3.6149,9.60504,,,
1542837900.6443806,3.61459,9.60504,0,0,0
1542837900.7546911,3.61459,9.60632,,,
1542837900.8397171,3.61459,9.60632,,,
1542837900.9364836,3.61429,9.60632,,,
1542837901.0470014,3.61429,9.60709,,,
1542837901.148046,3.61429,9.60709,,,
1542837901.2308173,3.61429,9.60709,,,
1542837901.3281763,3.61406,9.6076,,,
1542837901.4305742,3.61406,9.6076,,,
1542837901.5382183,3.61406,9.6076,,,
1542837901.7079945,3.61224,10.1313,,,
1542837901.8830507,3.61224,10.1313,,,
1542837902.034924,3.55777,12.5719,,,
1542837902.1890492,3.55777,12.5719,,,
1542837902.3428855,3.55551,12.5788,,,
1542837902.4905035,3.55551,12.5788,,,
1542837902.651618,3.55399,12.5788,,,
1542837902.7987056,3.55399,12.5842,,,
1542837902.946368,3.5527,12.5842,,,
1542837903.1028602,3.5527,12.5886,,,
1542837903.18172,3.5527,12.5886,0,0,0
1542837903.279266,3.57109,12.5886,0,0,0
1542837903.391277,3.57109,11.0935,,,
1542837903.5057237,3.57109,11.0935,,,
1542837903.580594,3.57109,11.0935,0,0,0
1542837903.6719544,3.60733,9.62529,,,
1542837903.7871683,3.60733,9.62529,,,
1542837903.8912382,3.60733,9.62529,,,
1542837903.975656,3.60802,9.62529,,,
1542837904.0713508,3.60802,9.62375,,,
1542837904.1761465,3.60802,9.62375,,,
1542837904.312194,3.60817,9.62375,,,
1542837904.4142418,3.60817,9.62323,,,
1542837904.4791923,3.60817,9.62323,,,
1542837904.5728323,3.60817,9.62323,0,0,0
1542837904.6951706,3.60825,9.62299,,,
1542837904.7788568,3.60825,9.62299,,,
1542837904.8773594,3.60825,9.62299,,,
1542837904.9758186,3.60817,9.62299,,,
1542837905.0866034,3.60817,9.62323,,,
1542837905.196455,3.60817,9.62323,,,
1542837905.2821229,3.60809,9.62323,,,
1542837905.3902268,3.60809,9.62375,,,
1542837905.4829867,3.60809,9.62375,,,
1542837905.5904722,3.60809,9.62375,0,0,0
1542837905.6825566,3.60794,9.62427,,,
1542837905.783096,3.60794,9.62427,,,
1542837905.8820715,3.60794,9.62427,,,
1542837906.0061386,3.60771,9.62427,,,
1542837906.0914392,3.60771,9.62477,,,
1542837906.191982,3.60771,9.62477,,,
1542837906.2974384,3.60756,9.62477,,,
1542837906.4023435,3.60756,9.62529,,,
1542837906.5102875,3.60756,9.62529,,,
1542837906.5951667,3.60756,9.62529,0,0,0
1542837906.6949298,3.60741,9.62555,,,
1542837906.8029928,3.60741,9.62555,,,
1542837906.9049873,3.60741,9.62555,,,
1542837906.9961922,3.60718,9.62555,,,
1542837907.096211,3.60718,9.62579,,,
1542837907.1946955,3.60718,9.62579,,,
1542837907.3000076,3.60695,9.62579,,,
1542837907.3961558,3.60695,9.62657,,,
1542837907.5028331,3.60695,9.62657,,,
1542837907.6009946,3.60695,9.62657,0,0,0
1542837907.7099373,3.60672,9.62733,,,
1542837907.795936,3.60672,9.62733,,,
1542837907.8960412,3.60672,9.62733,,,
1542837907.9962962,3.60643,9.62733,,,
