Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543167800.243114,3.64622,9.52277,,,
1543167800.3363006,3.64622,9.52301,,,
1543167800.436633,3.64592,9.52301,,,
1543167800.5365553,3.64592,9.52301,0,0,0
1543167800.6748924,3.64592,9.52353,,,
1543167800.7422366,3.64569,9.52353,,,
1543167800.8362072,3.64569,9.52353,,,
1543167800.9358666,3.64569,9.52353,,,
1543167801.048713,3.64569,9.52429,,,
1543167801.161087,3.64546,9.52429,,,
1543167801.2365372,3.64546,9.52429,,,
1543167801.3367755,3.64546,9.52533,,,
1543167801.4620006,3.64516,9.52533,,,
1543167801.5574596,3.64516,9.52533,0,0,0
1543167801.6365967,3.64516,9.52583,,,
1543167801.7366197,3.64516,9.52583,,,
1543167801.8365312,3.64493,9.52583,,,
1543167801.9493291,3.64493,9.52583,,,
1543167802.0381134,3.64493,9.52635,,,
1543167802.136821,3.64462,9.52635,,,
1543167802.255383,3.64462,9.52635,,,
1543167802.356561,3.64462,9.52686,,,
1543167802.4414763,3.64441,9.52686,,,
1543167802.5377119,3.64441,9.52686,0,0,0
1543167802.6379406,3.64441,9.52788,,,
1543167802.746575,3.64441,9.52788,,,
1543167802.8555887,3.64418,9.52788,,,
1543167802.9395616,3.64418,9.52788,,,
1543167803.0549014,3.64418,9.52866,,,
1543167803.1467612,3.64388,9.52866,,,
1543167803.2480626,3.64388,9.52866,,,
1543167803.3394375,3.64388,9.52968,,,
1543167803.4395635,3.64357,9.52968,,,
1543167803.5398114,3.64357,9.52968,0,0,0
1543167803.6595452,3.64357,9.53044,,,
1543167803.7425904,3.64357,9.53044,,,
1543167803.850376,3.64334,9.53044,,,
1543167803.9469254,3.64334,9.53044,,,
1543167804.0483012,3.64334,9.53122,,,
1543167804.1596894,3.64304,9.53122,,,
1543167804.2411988,3.64304,9.53122,,,
1543167804.3420756,3.64304,9.53148,,,
1543167804.4424202,3.64281,9.53148,,,
1543167804.5478027,3.64281,9.53148,0,0,0
1543167804.6487916,3.64281,9.53148,,,
1543167804.7523274,3.64281,9.53224,,,
1543167804.8431954,3.64252,9.53224,,,
1543167804.959185,3.64252,9.53224,,,
1543167805.043562,3.64252,9.53326,,,
1543167805.143069,3.64221,9.53326,,,
1543167805.2438262,3.64221,9.53326,,,
1543167805.3486688,3.64221,9.53404,,,
1543167805.4691122,3.64198,9.53404,,,
1543167805.5571947,3.64198,9.53404,0,0,0
1543167805.6442015,3.64198,9.53404,,,
1543167805.7465734,3.64198,9.53429,,,
1543167805.8618312,3.64175,9.53429,,,
1543167805.9444497,3.64175,9.53429,,,
1543167806.0444407,3.64175,9.53481,,,
1543167806.1446846,3.64145,9.53481,,,
1543167806.2576907,3.64145,9.53481,,,
1543167806.361696,3.64145,9.53583,,,
1543167806.4449356,3.64114,9.53583,,,
1543167806.5441794,3.64114,9.53583,0,0,0
1543167806.6642036,3.64114,9.53685,,,
1543167806.7473187,3.64114,9.53685,,,
1543167806.8444355,3.64093,9.53685,,,
1543167806.9447007,3.64093,9.53685,,,
1543167807.0547144,3.64093,9.53737,,,
1543167807.16582,3.64063,9.53737,,,
1543167807.2449431,3.64063,9.53737,,,
1543167807.3449466,3.64063,9.53789,,,
1543167807.4451976,3.64032,9.53789,,,
1543167807.5543323,3.64032,9.53789,0,0,0
1543167807.6455388,3.64032,9.53789,,,
1543167807.7458317,3.64032,9.53839,,,
1543167807.8459136,3.64009,9.53839,,,
1543167807.9889002,3.64009,9.53839,,,
1543167808.0824072,3.64009,9.53941,,,
1543167808.1467838,3.63979,9.53941,,,
1543167808.2465851,3.63979,9.53941,,,
1543167808.3580685,3.63979,9.54019,,,
1543167808.4699116,3.63956,9.54019,,,
1543167808.5467126,3.63956,9.54019,0,0,0
1543167808.6463985,3.63956,9.54019,,,
1543167808.7471845,3.63956,9.5407,,,
1543167808.8699703,3.63925,9.5407,,,
1543167808.9480677,3.63925,9.5407,,,
1543167809.0465736,3.63925,9.54121,,,
1543167809.1465142,3.63896,9.54121,,,
1543167809.267931,3.63896,9.54121,,,
1543167809.3518016,3.63896,9.54224,,,
1543167809.446848,3.63896,9.54224,,,
1543167809.5465307,3.63873,9.54224,0,0,0
1543167809.6786332,3.63873,9.54224,,,
1543167809.7719095,3.63873,9.54301,,,
1543167809.8470144,3.63843,9.54301,,,
1543167809.947378,3.63843,9.54301,,,
1543167810.0553913,3.63843,9.54404,,,
1543167810.1655319,3.63812,9.54404,,,
1543167810.248518,3.63812,9.54404,,,
1543167810.3488958,3.63812,9.54506,,,
1543167810.4691055,3.63789,9.54506,,,
1543167810.5595078,3.63789,9.54506,0,0,0
1543167810.6491745,3.63789,9.54506,,,
1543167810.74955,3.63789,9.54558,,,
1543167810.8493876,3.63759,9.54558,,,
1543167810.9686503,3.63759,9.54558,,,
1543167811.0522926,3.63759,9.54608,,,
1543167811.150787,3.63736,9.54608,,,
1543167811.2700555,3.63736,9.54608,,,
1543167811.3600395,3.63736,9.5466,,,
1543167811.4692616,3.63707,9.5466,,,
1543167811.5517902,3.63707,9.5466,0,0,0
1543167811.652277,3.63707,9.5466,,,
1543167811.7517982,3.63707,9.54762,,,
1543167811.85938,3.63676,9.54762,,,
1543167811.9521563,3.63676,9.54762,,,
1543167812.0684986,3.63676,9.54839,,,
1543167812.155778,3.63654,9.54839,,,
1543167812.2748945,3.63654,9.54839,,,
1543167812.3582883,3.63654,9.5489,,,
1543167812.452915,3.63654,9.5489,,,
1543167812.553033,3.63623,9.5489,0,0,0
1543167812.664513,3.63623,9.5489,,,
1543167812.753277,3.63623,9.54942,,,
1543167812.866143,3.63593,9.54942,,,
1543167812.9593034,3.63593,9.54942,,,
1543167813.059124,3.63593,9.55045,,,
1543167813.1715133,3.63562,9.55045,,,
1543167813.2538805,3.63562,9.55045,,,
1543167813.354265,3.63562,9.55045,,,
1543167813.4545202,3.63562,9.55121,,,
1543167813.564263,3.63541,9.55121,0,0,0
1543167813.6666143,3.63541,9.55121,,,
1543167813.762282,3.63541,9.55173,,,
1543167813.8542821,3.6351,9.55173,,,
1543167813.9747806,3.6351,9.55173,,,
1543167814.0577455,3.6351,9.55223,,,
1543167814.1550164,3.6348,9.55223,,,
1543167814.2549005,3.6348,9.55223,,,
1543167814.3648894,3.6348,9.55301,,,
1543167814.4863636,3.63457,9.55301,0,0,0
1543167814.5697393,3.63457,9.55301,,,
1543167814.6565182,3.63457,9.55301,,,
1543167814.758609,3.63457,9.55403,,,
1543167814.8720193,3.63426,9.55403,,,
1543167814.9562364,3.63426,9.55403,,,
1543167815.0551238,3.63426,9.55479,,,
1543167815.1556401,3.63396,9.55479,,,
1543167815.2675028,3.63396,9.55479,,,
1543167815.3728828,3.63396,9.55479,,,
1543167815.456477,3.63396,9.55505,0,0,0
1543167815.5564778,3.63367,9.55505,,,
1543167815.6743662,3.63367,9.55505,,,
1543167815.7564669,3.63367,9.55582,,,
1543167815.85664,3.63344,9.55582,,,
1543167815.9566417,3.63344,9.55582,,,
1543167816.0679164,3.63344,9.55685,,,
1543167816.1752584,3.63313,9.55685,,,
1543167816.2574759,3.63313,9.55685,,,
1543167816.3566494,3.63313,9.55685,,,
1543167816.4566305,3.63313,9.55762,,,
1543167816.564755,3.63283,9.55762,0,0,0
1543167816.6564713,3.63283,9.55762,,,
1543167816.7566097,3.63283,9.55814,,,
1543167816.8565671,3.6326,9.55814,,,
1543167816.99956,3.6326,9.55814,,,
1543167817.0929947,3.6326,9.55916,,,
1543167817.1608617,3.63229,9.55916,,,
1543167817.25674,3.63229,9.55916,,,
1543167817.3704853,3.63229,9.55916,,,
1543167817.4584682,3.63229,9.55992,0,0,0
1543167817.5575023,3.63199,9.55992,,,
1543167817.6578398,3.63199,9.55992,,,
1543167817.764859,3.63199,9.5607,,,
1543167817.880658,3.63177,9.5607,,,
1543167817.9595845,3.63177,9.5607,,,
1543167818.059603,3.63177,9.56146,,,
1543167818.1595836,3.63147,9.56146,,,
1543167818.2644773,3.63147,9.56146,,,
1543167818.3595965,3.63147,9.56146,,,
1543167818.4594688,3.63147,9.56248,,,
1543167818.5584745,3.63116,9.56248,0,0,0
1543167818.6990273,3.63116,9.56248,,,
1543167818.7631245,3.63116,9.563,,,
1543167818.861247,3.63086,9.563,,,
1543167818.9612527,3.63086,9.563,,,
1543167819.067841,3.63086,9.56351,,,
1543167819.1797175,3.63063,9.56351,,,
1543167819.261481,3.63063,9.56351,,,
1543167819.362118,3.63063,9.56351,,,
1543167819.4815447,3.63063,9.56429,,,
1543167819.5698478,3.63033,9.56429,0,0,0
1543167819.662364,3.63033,9.56429,,,
1543167819.7624934,3.63033,9.56531,,,
1543167819.8629994,3.63004,9.56531,,,
1543167819.9847217,3.63004,9.56531,,,
1543167820.062989,3.63004,9.56583,,,
1543167820.162983,3.63004,9.56583,,,
1543167820.282701,3.62981,9.56583,,,
1543167820.376168,3.62981,9.56583,,,
1543167820.4639769,3.62981,9.56633,0,0,0
1543167820.564208,3.6295,9.56633,,,
1543167820.6641006,3.6295,9.56633,,,
1543167820.7707157,3.6295,9.56711,,,
1543167820.881987,3.6292,9.56711,,,
1543167820.9647346,3.6292,9.56711,,,
1543167821.0823038,3.6292,9.56813,,,
1543167821.1685717,3.6292,9.56813,,,
1543167821.2754724,3.62897,9.56813,,,
1543167821.3653402,3.62897,9.56813,,,
1543167821.4649737,3.62897,9.56889,0,0,0
1543167821.564983,3.62866,9.56889,,,
1543167821.6858423,3.62866,9.56889,,,
1543167821.7684388,3.62866,9.56941,,,
1543167821.879159,3.62836,9.56941,,,
1543167821.972348,3.62836,9.56941,,,
1543167822.0748289,3.62836,9.56992,,,
1543167822.1838372,3.62814,9.56992,,,
1543167822.2653327,3.62814,9.56992,,,
1543167822.3654766,3.62814,9.56992,,,
1543167822.4668734,3.62814,9.57069,0,0,0
1543167822.575585,3.62784,9.57069,,,
1543167822.6780298,3.62784,9.57069,,,
1543167822.774824,3.62784,9.57172,,,
1543167822.8670743,3.62753,9.57172,,,
1543167822.9847083,3.62753,9.57172,,,
1543167823.068434,3.62753,9.57172,,,
1543167823.1666024,3.62753,9.57224,,,
1543167823.267601,3.6273,9.57224,,,
1543167823.3744688,3.6273,9.57224,,,
1543167823.492398,3.6273,9.57274,0,0,0
1543167823.5952733,3.627,9.57274,,,
1543167823.683571,3.627,9.57274,,,
1543167823.7733085,3.627,9.57352,,,
1543167823.8948553,3.62669,9.57352,,,
1543167823.9736996,3.62669,9.57352,,,
1543167824.0752668,3.62669,9.57352,,,
1543167824.173861,3.62669,9.57454,,,
1543167824.2857313,3.6264,9.57454,,,
1543167824.3782012,3.6264,9.57454,,,
1543167824.4852211,3.6264,9.5753,0,0,0
1543167824.5743434,3.62617,9.5753,,,
1543167824.6858687,3.62617,9.5753,,,
1543167824.774475,3.62617,9.57632,,,
1543167824.8747294,3.62587,9.57632,,,
1543167824.974947,3.62587,9.57632,,,
1543167825.0813339,3.62587,9.5771,,,
1543167825.1986375,3.62556,9.5771,,,
1543167825.294088,3.62556,9.5771,,,
1543167825.375593,3.62556,9.5771,,,
1543167825.4749236,3.62556,9.57761,0,0,0
1543167825.5814044,3.62534,9.57761,,,
1543167825.6750345,3.62534,9.57761,,,
1543167825.7748644,3.62534,9.57813,,,
1543167825.8754272,3.62503,9.57813,,,
1543167825.999262,3.62503,9.57813,,,
1543167826.1100166,3.62503,9.57813,,,
1543167826.1812594,3.62503,9.57915,,,
1543167826.2762434,3.62473,9.57915,,,
1543167826.3923204,3.62473,9.57915,,,
1543167826.4761434,3.62473,9.57991,0,0,0
1543167826.5758564,3.62451,9.57991,,,
1543167826.676638,3.62451,9.57991,,,
1543167826.7866004,3.62451,9.58043,,,
1543167826.90072,3.62421,9.58043,,,
1543167826.9785974,3.62421,9.58043,,,
1543167827.0765946,3.62421,9.58043,,,
1543167827.1770856,3.62421,9.58095,,,
1543167827.2859302,3.6239,9.58095,,,
1543167827.377001,3.6239,9.58095,,,
1543167827.4773028,3.6239,9.58197,0,0,0
1543167827.5785055,3.6236,9.58197,,,
1543167827.7175965,3.6236,9.58197,,,
1543167827.7781663,3.6236,9.58299,,,
1543167827.876569,3.62329,9.58299,,,
1543167827.9774106,3.62329,9.58299,,,
1543167828.0922022,3.62329,9.58299,,,
1543167828.1776614,3.62329,9.58351,,,
1543167828.278206,3.62306,9.58351,,,
1543167828.3784122,3.62306,9.58351,,,
1543167828.502979,3.62306,9.58401,0,0,0
1543167828.5985436,3.62277,9.58401,,,
1543167828.6811938,3.62277,9.58401,,,
1543167828.7801971,3.62277,9.58453,,,
1543167828.8813133,3.62254,9.58453,,,
1543167828.9914181,3.62254,9.58453,,,
1543167829.0815609,3.62254,9.58453,,,
1543167829.18168,3.62254,9.58556,,,
1543167829.3014894,3.62224,9.58556,,,
1543167829.4009428,3.62224,9.58556,,,
1543167829.4846797,3.62224,9.58632,0,0,0
1543167829.5821915,3.62193,9.58632,,,
1543167829.682429,3.62193,9.58632,,,
1543167829.7911851,3.62193,9.58684,,,
1543167829.9004056,3.6217,9.58684,,,
1543167829.982674,3.6217,9.58684,,,
1543167830.1032255,3.6217,9.58684,,,
1543167830.184688,3.6217,9.58736,,,
1543167830.2906592,3.6214,9.58736,,,
1543167830.3849273,3.6214,9.58736,,,
1543167830.4849234,3.6214,9.58838,0,0,0
1543167830.5849347,3.62109,9.58838,,,
1543167830.7057955,3.62109,9.58838,,,
1543167830.7899091,3.62109,9.58914,,,
1543167830.9063978,3.62088,9.58914,,,
1543167830.9895127,3.62088,9.58914,,,
1543167831.1004183,3.62088,9.58914,,,
1543167831.1882658,3.62088,9.58966,,,
1543167831.2878876,3.62057,9.58966,,,
1543167831.3878808,3.62057,9.58966,,,
1543167831.4962618,3.62057,9.59068,0,0,0
1543167831.6073825,3.62027,9.59068,,,
1543167831.7067723,3.62027,9.59068,,,
1543167831.794977,3.62027,9.59222,,,
1543167831.890843,3.62027,9.59222,,,
1543167831.996604,3.62004,9.59222,,,
1543167832.0913754,3.62004,9.59222,,,
1543167832.191405,3.62004,9.59273,,,
1543167832.2911558,3.61974,9.59273,,,
1543167832.4068925,3.61974,9.59273,,,
1543167832.5237572,3.61974,9.59325,0,0,0
1543167832.6045136,3.61943,9.59325,,,
1543167832.6926136,3.61943,9.59325,,,
1543167832.7966049,3.61943,9.59401,,,
1543167832.911861,3.61914,9.59401,,,
1543167832.9958885,3.61914,9.59401,,,
1543167833.094808,3.61914,9.59401,,,
1543167833.1971738,3.61914,9.59479,,,
1543167833.3197377,3.61891,9.59479,,,
1543167833.4075477,3.61891,9.59479,,,
1543167833.4954062,3.61891,9.59555,0,0,0
1543167833.5970023,3.61861,9.59555,,,
1543167833.7149801,3.61861,9.59555,,,
1543167833.8205752,3.61861,9.59607,,,
1543167833.8985813,3.61861,9.59607,,,
1543167833.9966125,3.6183,9.59607,,,
1543167834.1200542,3.6183,9.59607,,,
1543167834.2084997,3.6183,9.59683,,,
1543167834.2966354,3.61807,9.59683,,,
1543167834.3966136,3.61807,9.59683,,,
1543167834.4974065,3.61807,9.59761,0,0,0
1543167834.6051388,3.61777,9.59761,,,
1543167834.697005,3.61777,9.59761,,,
1543167834.7952566,3.61777,9.59863,,,
1543167834.898956,3.61777,9.59863,,,
1543167835.0345745,3.61746,9.59863,,,
1543167835.1250174,3.61746,9.59863,,,
1543167835.1966171,3.61746,9.59889,,,
1543167835.2956395,3.61717,9.59889,,,
1543167835.4055054,3.61717,9.59889,,,
1543167835.5207388,3.61717,9.59966,0,0,0
1543167835.5964923,3.61694,9.59966,,,
1543167835.695884,3.61694,9.59966,,,
1543167835.806995,3.61694,9.60042,,,
1543167835.9135091,3.61664,9.60042,,,
1543167835.9965036,3.61664,9.60042,,,
1543167836.0963492,3.61664,9.60042,,,
1543167836.196482,3.61664,9.60144,,,
1543167836.3053772,3.61633,9.60144,,,
1543167836.3967884,3.61633,9.60144,,,
1543167836.4964845,3.61633,9.60196,0,0,0
1543167836.5966074,3.6161,9.60196,,,
1543167836.7335591,3.6161,9.60196,,,
1543167836.8317597,3.6161,9.60196,,,
1543167836.9006076,3.6161,9.60248,,,
1543167836.9966366,3.6158,9.60248,,,
1543167837.1122453,3.6158,9.60248,,,
1543167837.1977167,3.6158,9.60324,,,
1543167837.299334,3.61551,9.60324,,,
1543167837.39683,3.61551,9.60324,,,
1543167837.505443,3.61551,9.604,0,0,0
1543167837.6204967,3.61528,9.604,,,
1543167837.6973252,3.61528,9.604,,,
1543167837.798341,3.61528,9.604,,,
1543167837.8975837,3.61528,9.60504,,,
1543167838.0048184,3.61497,9.60504,,,
1543167838.098827,3.61497,9.60504,,,
1543167838.1989686,3.61497,9.60529,,,
1543167838.2987037,3.61467,9.60529,,,
1543167838.4353542,3.61467,9.60529,,,
1543167838.5058258,3.61467,9.60683,0,0,0
1543167838.6000907,3.61436,9.60683,,,
1543167838.6999714,3.61436,9.60683,,,
1543167838.8116927,3.61436,9.60735,,,
1543167838.9006004,3.61436,9.60735,,,
1543167839.0005965,3.61414,9.60735,,,
1543167839.1008458,3.61414,9.60735,,,
1543167839.2231138,3.61414,9.60785,,,
1543167839.318086,3.61383,9.60785,,,
1543167839.4012315,3.61383,9.60785,,,
1543167839.5013168,3.61383,9.60889,0,0,0
1543167839.6013572,3.61354,9.60889,,,
1543167839.710572,3.61354,9.60889,,,
1543167839.801849,3.61354,9.60889,,,
1543167839.9018502,3.61354,9.60965,,,
1543167840.0218918,3.61331,9.60965,,,
1543167840.1210957,3.61331,9.60965,,,
1543167840.2046065,3.61331,9.61017,,,
1543167840.302951,3.61301,9.61017,,,
1543167840.4025614,3.61301,9.61017,,,
1543167840.512218,3.61301,9.61067,0,0,0
1543167840.6205757,3.6127,9.61067,,,
1543167840.7029538,3.6127,9.61067,,,
1543167840.8241248,3.6127,9.61067,,,
1543167840.904731,3.6127,9.61169,,,
1543167841.012684,3.61247,9.61169,,,
1543167841.1031759,3.61247,9.61169,,,
1543167841.2033565,3.61247,9.61247,,,
1543167841.303051,3.61217,9.61247,,,
1543167841.425174,3.61217,9.61247,,,
1543167841.5035906,3.61217,9.61324,0,0,0
1543167841.6193738,3.61188,9.61324,,,
1543167841.7083397,3.61188,9.61324,,,
1543167841.8168266,3.61188,9.61324,,,
1543167841.9294372,3.61188,9.61349,,,
1543167842.0061572,3.61165,9.61349,,,
1543167842.1045966,3.61165,9.61349,,,
1543167842.2110984,3.61165,9.61426,,,
1543167842.3228416,3.61134,9.61426,,,
1543167842.4201207,3.61134,9.61426,,,
1543167842.512598,3.61134,9.6153,0,0,0
1543167842.604344,3.61134,9.6153,,,
1543167842.7111986,3.61104,9.6153,,,
1543167842.8047988,3.61104,9.6153,,,
1543167842.9048343,3.61104,9.61632,,,
1543167843.0051908,3.61081,9.61632,,,
1543167843.125296,3.61081,9.61632,,,
1543167843.21716,3.61081,9.61708,,,
1543167843.3131692,3.6105,9.61708,,,
1543167843.4051647,3.6105,9.61708,,,
1543167843.5164688,3.6105,9.6176,0,0,0
1543167843.6303017,3.6102,9.6176,,,
1543167843.7057807,3.6102,9.6176,,,
1543167843.8056662,3.6102,9.6176,,,
1543167843.9120383,3.6102,9.6181,,,
1543167844.0313578,3.60999,9.6181,,,
1543167844.1199496,3.60999,9.6181,,,
1543167844.207294,3.60999,9.61888,,,
1543167844.31254,3.60968,9.61888,,,
1543167844.4241526,3.60968,9.61888,,,
1543167844.508177,3.60968,9.6199,0,0,0
1543167844.6080465,3.60968,9.6199,,,
1543167844.708168,3.60938,9.6199,,,
1543167844.8209968,3.60938,9.6199,,,
1543167844.922146,3.60938,9.62042,,,
1543167845.0088067,3.60915,9.62042,,,
1543167845.1088092,3.60915,9.62042,,,
1543167845.2263064,3.60915,9.62093,,,
1543167845.3093023,3.60884,9.62093,,,
1543167845.4090314,3.60884,9.62093,,,
1543167845.508148,3.60884,9.6217,0,0,0
1543167845.6212795,3.60884,9.6217,,,
1543167845.728209,3.60854,9.6217,,,
1543167845.8090403,3.60854,9.6217,,,
1543167845.9094155,3.60854,9.62273,,,
1543167846.0094297,3.60825,9.62273,,,
1543167846.1154468,3.60825,9.62273,,,
1543167846.2090516,3.60825,9.62375,,,
1543167846.3106818,3.60802,9.62375,,,
1543167846.411061,3.60802,9.62375,,,
1543167846.5496092,3.60802,9.62451,0,0,0
1543167846.6445537,3.60771,9.62451,,,
1543167846.7128263,3.60771,9.62451,,,
1543167846.8113117,3.60771,9.62451,,,
1543167846.9229317,3.60771,9.62529,,,
1543167847.0115626,3.60741,9.62529,,,
1543167847.1120708,3.60741,9.62529,,,
1543167847.2118056,3.60741,9.62579,,,
1543167847.318402,3.60718,9.62579,,,
1543167847.4343474,3.60718,9.62579,,,
1543167847.5126965,3.60718,9.62579,0,0,0
1543167847.6125572,3.60718,9.62631,,,
1543167847.7128026,3.60687,9.62631,,,
1543167847.821303,3.60687,9.62631,,,
1543167847.9123242,3.60687,9.62733,,,
1543167848.0129364,3.60657,9.62733,,,
1543167848.1131737,3.60657,9.62733,,,
1543167848.2485797,3.60657,9.6281,,,
1543167848.3148022,3.60628,9.6281,,,
1543167848.413176,3.60628,9.6281,,,
1543167848.512932,3.60628,9.6281,0,0,0
1543167848.6224303,3.60628,9.62862,,,
1543167848.7312918,3.60605,9.62862,,,
1543167848.8135607,3.60605,9.62862,,,
1543167848.913804,3.60605,9.62914,,,
1543167849.0332518,3.60574,9.62914,,,
1543167849.1222875,3.60574,9.62914,,,
1543167849.2141814,3.60574,9.6299,,,
1543167849.314298,3.60551,9.6299,,,
1543167849.414135,3.60551,9.6299,,,
1543167849.5362537,3.60551,9.63118,0,0,0
1543167849.6146772,3.60551,9.63118,,,
1543167849.7147934,3.60521,9.63118,,,
1543167849.834501,3.60521,9.63118,,,
1543167849.9286475,3.60521,9.63194,,,
1543167850.0150409,3.6049,9.63194,,,
1543167850.1155317,3.6049,9.63194,,,
1543167850.2155359,3.6049,9.63272,,,
1543167850.3235483,3.60461,9.63272,,,
1543167850.4335506,3.60461,9.63272,,,
1543167850.5159085,3.60461,9.63272,0,0,0
1543167850.6362345,3.60461,9.63298,,,
1543167850.7185068,3.60439,9.63298,,,
1543167850.821398,3.60439,9.63298,,,
1543167850.9165459,3.60439,9.634,,,
1543167851.0157936,3.60408,9.634,,,
1543167851.1157756,3.60408,9.634,,,
1543167851.2357836,3.60408,9.63477,,,
1543167851.3197606,3.60378,9.63477,,,
1543167851.4290755,3.60378,9.63477,,,
1543167851.5237715,3.60378,9.63477,0,0,0
1543167851.6266632,3.60378,9.63579,,,
1543167851.7412796,3.60347,9.63579,,,
1543167851.8159106,3.60347,9.63579,,,
1543167851.9162543,3.60347,9.63605,,,
1543167852.0227787,3.60324,9.63605,,,
1543167852.1347141,3.60324,9.63605,,,
1543167852.2277257,3.60324,9.63657,,,
1543167852.325639,3.60294,9.63657,,,
1543167852.422527,3.60294,9.63657,,,
1543167852.5350313,3.60294,9.63657,0,0,0
1543167852.6188855,3.60294,9.63759,,,
1543167852.718994,3.60272,9.63759,,,
1543167852.8192496,3.60272,9.63759,,,
1543167852.9266403,3.60272,9.63861,,,
1543167853.025563,3.60242,9.63861,,,
1543167853.1298797,3.60242,9.63861,,,
1543167853.2184904,3.60242,9.63963,,,
1543167853.342516,3.60211,9.63963,,,
1543167853.4190297,3.60211,9.63963,,,
1543167853.5188766,3.60211,9.63963,0,0,0
1543167853.619361,3.60211,9.64041,,,
1543167853.7326436,3.60181,9.64041,,,
1543167853.8520489,3.60181,9.64041,,,
1543167853.94539,3.60181,9.64091,,,
1543167854.0221415,3.60158,9.64091,,,
1543167854.1225197,3.60158,9.64091,,,
1543167854.2316544,3.60158,9.64143,,,
1543167854.3217342,3.60158,9.64143,,,
1543167854.4222713,3.60127,9.64143,,,
1543167854.5218997,3.60127,9.64143,0,0,0
1543167854.648098,3.60127,9.6422,,,
1543167854.7548983,3.60098,9.6422,,,
1543167854.8241355,3.60098,9.6422,,,
1543167854.922634,3.60098,9.64297,,,
1543167855.036491,3.60068,9.64297,,,
1543167855.1226301,3.60068,9.64297,,,
1543167855.2228723,3.60068,9.644,,,
1543167855.3227553,3.60068,9.644,,,
1543167855.4322186,3.60045,9.644,,,
1543167855.5430872,3.60045,9.644,0,0,0
1543167855.6232548,3.60045,9.64426,,,
1543167855.723634,3.60014,9.64426,,,
1543167855.8236377,3.60014,9.64426,,,
1543167855.9327462,3.60014,9.64502,,,
1543167856.024125,3.59984,9.64502,,,
1543167856.1242528,3.59984,9.64502,,,
