Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120366.2520986,3.73738,9.29054,,,
1543120366.3519785,3.73717,9.29054,,,
1543120366.4527209,3.73717,9.29054,,,
1543120366.557703,3.73717,9.29105,,,
1543120366.6665792,3.73701,9.29105,,,
1543120366.760591,3.73701,9.29105,0,0,0
1543120366.8529787,3.73701,9.29182,,,
1543120366.968444,3.73679,9.29182,,,
1543120367.0531123,3.73679,9.29182,,,
1543120367.1529386,3.73679,9.29182,,,
1543120367.2537181,3.73679,9.29259,,,
1543120367.3575659,3.73656,9.29259,,,
1543120367.4785056,3.73656,9.29259,,,
1543120367.5688305,3.73656,9.29285,,,
1543120367.6539361,3.7364,9.29285,0,0,0
1543120367.7538488,3.7364,9.29285,,,
1543120367.8643105,3.7364,9.29335,,,
1543120367.955339,3.73618,9.29335,,,
1543120368.0574281,3.73618,9.29335,,,
1543120368.1545823,3.73618,9.29335,,,
1543120368.262112,3.73618,9.29361,,,
1543120368.394718,3.73595,9.29361,,,
1543120368.475574,3.73595,9.29361,,,
1543120368.5554192,3.73595,9.29439,,,
1543120368.674813,3.73572,9.29439,,,
1543120368.7565877,3.73572,9.29439,0,0,0
1543120368.855728,3.73572,9.29515,,,
1543120368.956474,3.73549,9.29515,,,
1543120369.0646079,3.73549,9.29515,,,
1543120369.1778014,3.73549,9.29515,,,
1543120369.277245,3.73549,9.29591,,,
1543120369.3566558,3.73528,9.29591,,,
1543120369.4565632,3.73528,9.29591,,,
1543120369.5646107,3.73528,9.29617,,,
1543120369.6572556,3.73512,9.29617,,,
1543120369.7576265,3.73512,9.29617,0,0,0
1543120369.8572485,3.73512,9.29669,,,
1543120369.9830868,3.73489,9.29669,,,
1543120370.0943143,3.73489,9.29669,,,
1543120370.15725,3.73489,9.29669,,,
1543120370.2567654,3.73489,9.2972,,,
1543120370.3754575,3.73459,9.2972,,,
1543120370.4576619,3.73459,9.2972,,,
1543120370.5571191,3.73459,9.29771,,,
1543120370.6580975,3.73436,9.29771,,,
1543120370.764564,3.73436,9.29771,0,0,0
1543120370.8808591,3.73436,9.29823,,,
1543120370.9587445,3.73413,9.29823,,,
1543120371.057636,3.73413,9.29823,,,
1543120371.1582196,3.73413,9.29823,,,
1543120371.2642004,3.73413,9.29848,,,
1543120371.3587465,3.7339,9.29848,,,
1543120371.4597151,3.7339,9.29848,,,
1543120371.5593994,3.7339,9.29926,,,
1543120371.6977088,3.73367,9.29926,,,
1543120371.7632706,3.73367,9.29926,0,0,0
1543120371.8597476,3.73367,9.30002,,,
1543120371.9597778,3.73367,9.30002,,,
1543120372.068983,3.73346,9.30002,,,
1543120372.1596365,3.73346,9.30002,,,
1543120372.2604961,3.73346,9.3008,,,
1543120372.3591192,3.73323,9.3008,,,
1543120372.490062,3.73323,9.3008,,,
1543120372.582552,3.73323,9.3013,,,
1543120372.6622612,3.73293,9.3013,0,0,0
1543120372.7605824,3.73293,9.3013,,,
1543120372.865155,3.73293,9.30156,,,
1543120372.978206,3.73277,9.30156,,,
1543120373.0621827,3.73277,9.30156,,,
1543120373.1630244,3.73277,9.30156,,,
1543120373.280205,3.73277,9.30208,,,
1543120373.3685472,3.73247,9.30208,,,
1543120373.4614024,3.73247,9.30208,,,
1543120373.5617852,3.73247,9.30284,,,
1543120373.6619408,3.73224,9.30284,,,
1543120373.784437,3.73224,9.30284,0,0,0
1543120373.8620498,3.73224,9.30336,,,
1543120373.961889,3.73224,9.30336,,,
1543120374.078998,3.73201,9.30336,,,
1543120374.1743927,3.73201,9.30336,,,
1543120374.2866564,3.73201,9.30386,,,
1543120374.3634212,3.73178,9.30386,,,
1543120374.4630473,3.73178,9.30386,,,
1543120374.5690434,3.73178,9.30438,,,
1543120374.6810331,3.73157,9.30438,0,0,0
1543120374.7638013,3.73157,9.30438,,,
1543120374.877753,3.73157,9.30515,,,
1543120374.9692893,3.73157,9.30515,,,
1543120375.0736482,3.73126,9.30515,,,
1543120375.1640441,3.73126,9.30515,,,
1543120375.2638867,3.73126,9.30617,,,
1543120375.3638775,3.73103,9.30617,,,
1543120375.4842546,3.73103,9.30617,,,
1543120375.5677803,3.73103,9.30643,,,
1543120375.6753647,3.7308,9.30643,0,0,0
1543120375.7720432,3.7308,9.30643,,,
1543120375.8740416,3.7308,9.30695,,,
1543120375.9830391,3.7305,9.30695,,,
1543120376.0642858,3.7305,9.30695,,,
1543120376.1650195,3.7305,9.30695,,,
1543120376.2649105,3.7305,9.30771,,,
1543120376.374247,3.73027,9.30771,,,
1543120376.471942,3.73027,9.30771,,,
1543120376.576626,3.73027,9.30847,,,
1543120376.6651158,3.73004,9.30847,0,0,0
1543120376.7901537,3.73004,9.30847,,,
1543120376.8670201,3.73004,9.30847,,,
1543120376.9658034,3.73004,9.30925,,,
1543120377.065917,3.72975,9.30925,,,
1543120377.1773846,3.72975,9.30925,,,
1543120377.2973213,3.72975,9.31027,,,
1543120377.385543,3.72952,9.31027,,,
1543120377.4659092,3.72952,9.31027,,,
1543120377.5676308,3.72952,9.31079,,,
1543120377.677242,3.72922,9.31079,,,
1543120377.7664752,3.72922,9.31079,0,0,0
1543120377.8668323,3.72922,9.31079,,,
1543120377.966469,3.72922,9.31104,,,
1543120378.0745404,3.72899,9.31104,,,
1543120378.1859012,3.72899,9.31104,,,
1543120378.2690108,3.72899,9.31181,,,
1543120378.3673666,3.72876,9.31181,,,
1543120378.4843612,3.72876,9.31181,,,
1543120378.567625,3.72876,9.31258,,,
1543120378.6667588,3.72845,9.31258,,,
1543120378.7665164,3.72845,9.31258,0,0,0
1543120378.8742757,3.72845,9.31258,,,
1543120378.989143,3.72845,9.31284,,,
1543120379.0674803,3.72823,9.31284,,,
1543120379.1676154,3.72823,9.31284,,,
1543120379.2676122,3.72823,9.3136,,,
1543120379.374871,3.72801,9.3136,,,
1543120379.4693644,3.72801,9.3136,,,
1543120379.5697458,3.72801,9.31438,,,
1543120379.6697454,3.72771,9.31438,0,0,0
1543120379.7998753,3.72771,9.31438,,,
1543120379.8725991,3.72771,9.31438,,,
1543120379.9687529,3.72771,9.31514,,,
1543120380.070503,3.72748,9.31514,,,
1543120380.17712,3.72748,9.31514,,,
1543120380.2881098,3.72748,9.31566,,,
1543120380.3711376,3.72717,9.31566,,,
1543120380.471262,3.72717,9.31566,,,
1543120380.5907888,3.72717,9.31616,,,
1543120380.6793659,3.72694,9.31616,0,0,0
1543120380.7712543,3.72694,9.31616,,,
1543120380.8710902,3.72694,9.31616,,,
1543120380.970492,3.72694,9.31694,,,
1543120381.0887303,3.72664,9.31694,,,
1543120381.1727524,3.72664,9.31694,,,
1543120381.2719593,3.72664,9.3177,,,
1543120381.3912833,3.72641,9.3177,,,
1543120381.4799924,3.72641,9.3177,,,
1543120381.5900025,3.72641,9.31796,,,
1543120381.6729376,3.72612,9.31796,0,0,0
1543120381.772968,3.72612,9.31796,,,
1543120381.8723593,3.72612,9.31796,,,
1543120381.9797206,3.72612,9.31848,,,
1543120382.0728662,3.72589,9.31848,,,
1543120382.19267,3.72589,9.31848,,,
1543120382.2736359,3.72589,9.3195,,,
1543120382.394365,3.72559,9.3195,,,
1543120382.4785926,3.72559,9.3195,,,
1543120382.5736074,3.72559,9.32027,,,
1543120382.6736329,3.72559,9.32027,0,0,0
1543120382.78537,3.72536,9.32027,,,
1543120382.8977206,3.72536,9.32027,,,
1543120382.9892855,3.72536,9.32079,,,
1543120383.0783393,3.72505,9.32079,,,
1543120383.1844497,3.72505,9.32079,,,
1543120383.2743704,3.72505,9.32129,,,
1543120383.3752406,3.72482,9.32129,,,
1543120383.4748485,3.72482,9.32129,,,
1543120383.5803502,3.72482,9.32207,,,
1543120383.6927311,3.72452,9.32207,0,0,0
1543120383.7891924,3.72452,9.32207,,,
1543120383.8819773,3.72452,9.32207,,,
1543120383.9757295,3.72452,9.32257,,,
1543120384.0846035,3.7243,9.32257,,,
1543120384.1758523,3.7243,9.32257,,,
1543120384.2761734,3.7243,9.32309,,,
1543120384.3758457,3.72408,9.32309,,,
1543120384.4947262,3.72408,9.32309,,,
1543120384.5871744,3.72408,9.32411,,,
1543120384.6839643,3.72408,9.32411,0,0,0
1543120384.7767038,3.72377,9.32411,,,
1543120384.885466,3.72377,9.32411,,,
1543120384.9943452,3.72377,9.32513,,,
1543120385.0758166,3.72346,9.32513,,,
1543120385.1761353,3.72346,9.32513,,,
1543120385.2761426,3.72346,9.32565,,,
1543120385.3918772,3.72324,9.32565,,,
1543120385.488725,3.72324,9.32565,,,
1543120385.5774422,3.72324,9.32642,,,
1543120385.675706,3.72324,9.32642,0,0,0
1543120385.7957098,3.72293,9.32642,,,
1543120385.8783128,3.72293,9.32642,,,
1543120385.9780605,3.72293,9.32719,,,
1543120386.078313,3.72264,9.32719,,,
1543120386.1892786,3.72264,9.32719,,,
1543120386.294341,3.72264,9.32796,,,
1543120386.377438,3.72241,9.32796,,,
1543120386.4775672,3.72241,9.32796,,,
1543120386.57787,3.72241,9.32796,,,
1543120386.6855865,3.72241,9.32848,0,0,0
1543120386.7793071,3.72211,9.32848,,,
1543120386.8783062,3.72211,9.32848,,,
1543120386.9769251,3.72211,9.32898,,,
1543120387.1181524,3.72188,9.32898,,,
1543120387.2109163,3.72188,9.32898,,,
1543120387.281838,3.72188,9.32976,,,
1543120387.3790588,3.72157,9.32976,,,
1543120387.4903116,3.72157,9.32976,,,
1543120387.5790539,3.72157,9.32976,,,
1543120387.6802177,3.72157,9.33026,0,0,0
1543120387.7789342,3.72134,9.33026,,,
1543120387.8854432,3.72134,9.33026,,,
1543120387.999185,3.72134,9.33078,,,
1543120388.0804448,3.72104,9.33078,,,
1543120388.1809595,3.72104,9.33078,,,
1543120388.280946,3.72104,9.33154,,,
1543120388.3868454,3.72075,9.33154,,,
1543120388.4809577,3.72075,9.33154,,,
1543120388.5812073,3.72075,9.33154,,,
1543120388.6815903,3.72075,9.33257,0,0,0
1543120388.8154519,3.72052,9.33257,,,
1543120388.8833349,3.72052,9.33257,,,
1543120388.9825764,3.72052,9.33308,,,
1543120389.0823216,3.72021,9.33308,,,
1543120389.1895535,3.72021,9.33308,,,
1543120389.2998405,3.72021,9.3336,,,
1543120389.3827004,3.71999,9.3336,,,
1543120389.4828246,3.71999,9.3336,,,
1543120389.602494,3.71999,9.3336,,,
1543120389.6896918,3.71999,9.33437,0,0,0
1543120389.782951,3.71968,9.33437,,,
1543120389.8833199,3.71968,9.33437,,,
1543120389.983581,3.71968,9.33488,,,
1543120390.1061149,3.71945,9.33488,,,
1543120390.1890447,3.71945,9.33488,,,
1543120390.283822,3.71945,9.33539,,,
1543120390.404614,3.71915,9.33539,,,
1543120390.4956825,3.71915,9.33539,,,
1543120390.5844345,3.71915,9.33539,,,
1543120390.6846845,3.71915,9.33617,0,0,0
1543120390.7846792,3.71886,9.33617,,,
1543120390.891067,3.71886,9.33617,,,
1543120391.0016863,3.71886,9.33693,,,
1543120391.0853071,3.71863,9.33693,,,
1543120391.2047691,3.71863,9.33693,,,
1543120391.2862797,3.71863,9.33795,,,
1543120391.3895304,3.71832,9.33795,,,
1543120391.486583,3.71832,9.33795,,,
1543120391.5868354,3.71832,9.33795,,,
1543120391.6868353,3.71832,9.33847,0,0,0
1543120391.8008208,3.71802,9.33847,,,
1543120391.9109128,3.71802,9.33847,,,
1543120392.0085056,3.71802,9.33923,,,
1543120392.0911775,3.71771,9.33923,,,
1543120392.1956809,3.71771,9.33923,,,
1543120392.3082807,3.71771,9.34026,,,
1543120392.390934,3.71748,9.34026,,,
1543120392.4913116,3.71748,9.34026,,,
1543120392.5913098,3.71748,9.34026,,,
1543120392.7008264,3.71748,9.34077,0,0,0
1543120392.8116038,3.71719,9.34077,,,
1543120392.8975258,3.71719,9.34077,,,
1543120392.9936824,3.71719,9.34154,,,
1543120393.1105509,3.71689,9.34154,,,
1543120393.1942952,3.71689,9.34154,,,
1543120393.2944257,3.71689,9.34232,,,
1543120393.3948798,3.71666,9.34232,,,
1543120393.5012841,3.71666,9.34232,,,
1543120393.619428,3.71666,9.34232,,,
1543120393.7042885,3.71666,9.34258,0,0,0
1543120393.7949045,3.71635,9.34258,,,
1543120393.894293,3.71635,9.34258,,,
1543120394.00425,3.71635,9.3436,,,
1543120394.0954945,3.71605,9.3436,,,
1543120394.1942828,3.71605,9.3436,,,
1543120394.2946625,3.71605,9.34462,,,
1543120394.433079,3.71574,9.34462,,,
1543120394.5059083,3.71574,9.34462,,,
1543120394.595163,3.71574,9.34462,,,
1543120394.695418,3.71574,9.34538,0,0,0
1543120394.8097653,3.71552,9.34538,,,
1543120394.8968039,3.71552,9.34538,,,
1543120394.9957898,3.71552,9.34564,,,
1543120395.095532,3.71523,9.34564,,,
1543120395.2168427,3.71523,9.34564,,,
1543120395.313248,3.71523,9.34642,,,
1543120395.395877,3.71523,9.34642,,,
1543120395.4970088,3.71492,9.34642,,,
1543120395.597007,3.71492,9.34642,,,
1543120395.7058604,3.71492,9.34718,0,0,0
1543120395.7973783,3.71469,9.34718,,,
1543120395.8965502,3.71469,9.34718,,,
1543120396.0008388,3.71469,9.3477,,,
1543120396.1325853,3.71439,9.3477,,,
1543120396.2267466,3.71439,9.3477,,,
1543120396.3008978,3.71439,9.34821,,,
1543120396.3977494,3.71439,9.34821,,,
1543120396.5057418,3.71408,9.34821,,,
1543120396.6147387,3.71408,9.34821,,,
1543120396.696552,3.71408,9.34923,0,0,0
1543120396.797745,3.71378,9.34923,,,
1543120396.8973732,3.71378,9.34923,,,
1543120397.0155163,3.71378,9.35001,,,
1543120397.099251,3.71356,9.35001,,,
1543120397.1983683,3.71356,9.35001,,,
1543120397.2994902,3.71356,9.35051,,,
1543120397.4208963,3.71326,9.35051,,,
1543120397.5037243,3.71326,9.35051,,,
1543120397.598867,3.71326,9.35051,,,
1543120397.6986172,3.71326,9.35103,0,0,0
1543120397.8289413,3.71295,9.35103,,,
1543120397.923267,3.71295,9.35103,,,
1543120397.9988935,3.71295,9.35205,,,
1543120398.0976257,3.71265,9.35205,,,
1543120398.2007256,3.71265,9.35205,,,
1543120398.3181112,3.71265,9.35205,,,
1543120398.400717,3.71265,9.35283,,,
1543120398.5001223,3.71234,9.35283,,,
1543120398.6024816,3.71234,9.35283,,,
1543120398.7201462,3.71234,9.35307,0,0,0
1543120398.8007517,3.71211,9.35307,,,
1543120398.9011269,3.71211,9.35307,,,
1543120399.0011063,3.71211,9.35385,,,
1543120399.1206205,3.71181,9.35385,,,
1543120399.2040846,3.71181,9.35385,,,
1543120399.3017569,3.71181,9.35385,,,
1543120399.4017274,3.71181,9.35487,,,
1543120399.5278344,3.71152,9.35487,,,
1543120399.6215029,3.71152,9.35487,,,
1543120399.7024615,3.71152,9.3559,0,0,0
1543120399.8023415,3.71121,9.3559,,,
1543120399.9024642,3.71121,9.3559,,,
1543120400.011498,3.71121,9.35692,,,
1543120400.1023324,3.71091,9.35692,,,
1543120400.2028344,3.71091,9.35692,,,
1543120400.3242795,3.71091,9.35692,,,
1543120400.4258301,3.71091,9.3577,,,
1543120400.5030859,3.7106,9.3577,,,
1543120400.6034853,3.7106,9.3577,,,
1543120400.7034922,3.7106,9.3582,0,0,0
1543120400.8166285,3.71037,9.3582,,,
1543120400.927459,3.71037,9.3582,,,
1543120401.004247,3.71037,9.35872,,,
1543120401.1252816,3.71007,9.35872,,,
1543120401.2068527,3.71007,9.35872,,,
1543120401.3142405,3.71007,9.35872,,,
1543120401.4044893,3.71007,9.35948,,,
1543120401.5043259,3.70978,9.35948,,,
1543120401.6043246,3.70978,9.35948,,,
1543120401.724833,3.70978,9.36,0,0,0
1543120401.8093495,3.70955,9.36,,,
1543120401.9216406,3.70955,9.36,,,
1543120402.0083358,3.70955,9.36076,,,
1543120402.1151912,3.70924,9.36076,,,
1543120402.2058086,3.70924,9.36076,,,
1543120402.3054552,3.70924,9.36076,,,
1543120402.4058106,3.70924,9.36154,,,
1543120402.5120633,3.70894,9.36154,,,
1543120402.6238167,3.70894,9.36154,,,
1543120402.721501,3.70894,9.36256,0,0,0
1543120402.813074,3.70863,9.36256,,,
1543120402.9117343,3.70863,9.36256,,,
1543120403.024075,3.70863,9.36307,,,
1543120403.1058109,3.70833,9.36307,,,
1543120403.2068443,3.70833,9.36307,,,
1543120403.3064466,3.70833,9.36307,,,
1543120403.4173257,3.70833,9.36359,,,
1543120403.5168428,3.70804,9.36359,,,
1543120403.6146903,3.70804,9.36359,,,
1543120403.7086964,3.70804,9.36435,0,0,0
1543120403.8255956,3.70781,9.36435,,,
1543120403.9097028,3.70781,9.36435,,,
1543120404.0084376,3.70781,9.36513,,,
1543120404.1083295,3.70781,9.36513,,,
1543120404.2165308,3.7075,9.36513,,,
1543120404.3323898,3.7075,9.36513,,,
1543120404.4204261,3.7075,9.36563,,,
1543120404.5086899,3.7072,9.36563,,,
1543120404.6133046,3.7072,9.36563,,,
1543120404.726287,3.7072,9.36641,0,0,0
1543120404.8094423,3.70689,9.36641,,,
1543120404.9084363,3.70689,9.36641,,,
1543120405.0088234,3.70689,9.36743,,,
1543120405.1198876,3.70659,9.36743,,,
1543120405.2244303,3.70659,9.36743,,,
1543120405.30981,3.70659,9.36743,,,
1543120405.4098253,3.70659,9.36819,,,
1543120405.5264976,3.7063,9.36819,,,
1543120405.6337953,3.7063,9.36819,,,
1543120405.7110958,3.7063,9.36845,0,0,0
1543120405.811091,3.70599,9.36845,,,
1543120405.9180822,3.70599,9.36845,,,
1543120406.0271688,3.70599,9.36948,,,
1543120406.111209,3.70599,9.36948,,,
1543120406.2108243,3.70569,9.36948,,,
1543120406.3109136,3.70569,9.36948,,,
1543120406.4162612,3.70569,9.37025,,,
1543120406.5116618,3.70538,9.37025,,,
1543120406.611793,3.70538,9.37025,,,
1543120406.7120495,3.70538,9.37154,0,0,0
1543120406.843091,3.70508,9.37154,,,
1543120406.9424186,3.70508,9.37154,,,
1543120407.0142868,3.70508,9.37204,,,
1543120407.112036,3.70508,9.37204,,,
1543120407.2217867,3.70485,9.37204,,,
1543120407.3302922,3.70485,9.37204,,,
1543120407.41265,3.70485,9.37256,,,
1543120407.5127895,3.70454,9.37256,,,
1543120407.6126523,3.70454,9.37256,,,
1543120407.7355917,3.70454,9.37332,0,0,0
1543120407.8130221,3.70425,9.37332,,,
1543120407.913413,3.70425,9.37332,,,
1543120408.0131643,3.70425,9.37332,,,
1543120408.1365592,3.70395,9.37436,,,
1543120408.213656,3.70395,9.37436,,,
1543120408.3136544,3.70395,9.37436,,,
1543120408.4140332,3.70395,9.37512,,,
1543120408.5457442,3.70364,9.37512,,,
1543120408.634689,3.70364,9.37512,,,
1543120408.7146804,3.70364,9.37564,0,0,0
1543120408.8147037,3.70334,9.37564,,,
1543120408.9157693,3.70334,9.37564,,,
1543120409.024645,3.70334,9.37564,,,
1543120409.1147616,3.70334,9.3764,,,
1543120409.2142727,3.70303,9.3764,,,
1543120409.33641,3.70303,9.3764,,,
1543120409.4366758,3.70303,9.37743,,,
1543120409.5194137,3.70273,9.37743,,,
1543120409.6155534,3.70273,9.37743,,,
1543120409.7153916,3.70273,9.3782,0,0,0
1543120409.8267791,3.70244,9.3782,,,
1543120409.9391646,3.70244,9.3782,,,
1543120410.0165176,3.70244,9.3782,,,
1543120410.1377985,3.70244,9.37871,,,
1543120410.2221296,3.70213,9.37871,,,
1543120410.3338077,3.70213,9.37871,,,
1543120410.4156876,3.70213,9.37923,,,
1543120410.5167933,3.70183,9.37923,,,
1543120410.6153798,3.70183,9.37923,,,
1543120410.7246375,3.70183,9.38025,0,0,0
1543120410.817389,3.7016,9.38025,,,
1543120410.9384594,3.7016,9.38025,,,
1543120411.018257,3.7016,9.38025,,,
1543120411.1367958,3.7016,9.38051,,,
1543120411.2197697,3.70129,9.38051,,,
1543120411.3174002,3.70129,9.38051,,,
1543120411.417267,3.70129,9.38127,,,
1543120411.526494,3.70099,9.38127,,,
1543120411.6354136,3.70099,9.38127,,,
1543120411.7362106,3.70099,9.38229,0,0,0
1543120411.8230047,3.7007,9.38229,,,
1543120411.9181178,3.7007,9.38229,,,
1543120412.0257568,3.7007,9.38229,,,
1543120412.1196396,3.7007,9.38332,,,
1543120412.2187595,3.70039,9.38332,,,
1543120412.3196406,3.70039,9.38332,,,
1543120412.4419837,3.70039,9.38358,,,
1543120412.534077,3.70009,9.38358,,,
1543120412.6267657,3.70009,9.38358,,,
1543120412.7203865,3.70009,9.38435,0,0,0
1543120412.8316512,3.69978,9.38435,,,
1543120412.9437468,3.69978,9.38435,,,
1543120413.0210204,3.69978,9.38435,,,
1543120413.120639,3.69978,9.38538,,,
1543120413.2265158,3.69948,9.38538,,,
1543120413.3450503,3.69948,9.38538,,,
1543120413.430384,3.69948,9.3864,,,
1543120413.5211666,3.69917,9.3864,,,
1543120413.6241498,3.69917,9.3864,,,
1543120413.7321503,3.69917,9.38716,0,0,0
1543120413.8271954,3.69917,9.38716,,,
1543120413.9222422,3.69888,9.38716,,,
1543120414.0227761,3.69888,9.38716,,,
1543120414.1568322,3.69888,9.38768,,,
1543120414.2529235,3.69858,9.38768,,,
1543120414.3264024,3.69858,9.38768,,,
1543120414.4243405,3.69858,9.38844,,,
1543120414.5343254,3.69827,9.38844,,,
1543120414.6468444,3.69827,9.38844,,,
1543120414.7248585,3.69827,9.38948,0,0,0
1543120414.8250618,3.69827,9.38948,,,
1543120414.9307551,3.69797,9.38948,,,
1543120415.0414314,3.69797,9.38948,,,
1543120415.1250184,3.69797,9.39024,,,
1543120415.224415,3.69766,9.39024,,,
1543120415.324392,3.69766,9.39024,,,
1543120415.4317815,3.69766,9.39076,,,
1543120415.5246248,3.69736,9.39076,,,
1543120415.6246612,3.69736,9.39076,,,
1543120415.7250526,3.69736,9.39153,0,0,0
1543120415.8688037,3.69707,9.39153,,,
1543120415.9601846,3.69707,9.39153,,,
1543120416.0254312,3.69707,9.39153,,,
1543120416.1252835,3.69707,9.39255,,,
1543120416.236833,3.69676,9.39255,,,
1543120416.3508072,3.69676,9.39255,,,
1543120416.4272935,3.69676,9.39333,,,
1543120416.5286584,3.69646,9.39333,,,
1543120416.6350207,3.69646,9.39333,,,
1543120416.7537513,3.69646,9.39383,0,0,0
1543120416.831146,3.69646,9.39383,,,
1543120416.928992,3.69615,9.39383,,,
1543120417.0261924,3.69615,9.39383,,,
1543120417.1321115,3.69615,9.39461,,,
1543120417.2262142,3.69585,9.39461,,,
1543120417.325889,3.69585,9.39461,,,
1543120417.4262002,3.69585,9.39537,,,
1543120417.5620131,3.69554,9.39537,,,
1543120417.6297383,3.69554,9.39537,,,
1543120417.7285986,3.69554,9.39537,0,0,0
1543120417.8276381,3.69554,9.39589,,,
1543120417.9383414,3.69525,9.39589,,,
1543120418.027629,3.69525,9.39589,,,
1543120418.1277146,3.69525,9.39639,,,
1543120418.2277129,3.69495,9.39639,,,
1543120418.3654284,3.69495,9.39639,,,
1543120418.447642,3.69495,9.39742,,,
1543120418.5273218,3.69464,9.39742,,,
1543120418.630351,3.69464,9.39742,,,
1543120418.7287865,3.69464,9.39742,0,0,0
1543120418.8387606,3.69464,9.39845,,,
1543120418.9317229,3.69434,9.39845,,,
1543120419.0277467,3.69434,9.39845,,,
1543120419.1517727,3.69434,9.39896,,,
1543120419.2533932,3.69403,9.39896,,,
1543120419.3303323,3.69403,9.39896,,,
1543120419.430072,3.69403,9.39948,,,
1543120419.5298223,3.69373,9.39948,,,
1543120419.643976,3.69373,9.39948,,,
1543120419.7303236,3.69373,9.39948,0,0,0
1543120419.830329,3.69373,9.4005,,,
1543120419.9523711,3.69344,9.4005,,,
1543120420.0378861,3.69344,9.4005,,,
1543120420.147889,3.69344,9.40178,,,
1543120420.232371,3.69313,9.40178,,,
1543120420.3348665,3.69313,9.40178,,,
1543120420.4327404,3.69313,9.40254,,,
1543120420.536815,3.69283,9.40254,,,
1543120420.6354437,3.69283,9.40254,,,
1543120420.7619421,3.69283,9.40254,0,0,0
1543120420.8425517,3.69283,9.40306,,,
1543120420.9552433,3.69252,9.40306,,,
1543120421.035371,3.69252,9.40306,,,
1543120421.1342802,3.69252,9.40382,,,
1543120421.233183,3.69221,9.40382,,,
1543120421.3435915,3.69221,9.40382,,,
1543120421.4335034,3.69221,9.40485,,,
1543120421.549205,3.69191,9.40485,,,
1543120421.6409626,3.69191,9.40485,,,
1543120421.7441475,3.69191,9.40485,0,0,0
1543120421.8343177,3.69191,9.40562,,,
1543120421.9341166,3.69162,9.40562,,,
1543120422.0343533,3.69162,9.40562,,,
