Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542871598.117169,3.68269,9.42967,,,
1542871598.2050452,3.68269,9.42967,,,
1542871598.3038757,3.68269,9.42967,,,
1542871598.404166,3.68239,9.42967,,,
1542871598.514027,3.68239,9.43045,,,
1542871598.6295743,3.68239,9.43045,,,
1542871598.7245276,3.68216,9.43045,,,
1542871598.8062835,3.68216,9.43095,0,0,0
1542871598.9049094,3.68216,9.43095,,,
1542871599.0107496,3.68185,9.43095,,,
1542871599.105148,3.68185,9.43147,,,
1542871599.2046454,3.68185,9.43147,,,
1542871599.3042688,3.68185,9.43147,,,
1542871599.4290512,3.68155,9.43225,,,
1542871599.5347636,3.68155,9.43225,,,
1542871599.6141498,3.68155,9.43225,,,
1542871599.7061431,3.68124,9.43225,,,
1542871599.8175495,3.68124,9.43327,0,0,0
1542871599.906503,3.68124,9.43327,,,
1542871600.0064926,3.68124,9.43327,,,
1542871600.1068668,3.68095,9.43379,,,
1542871600.211128,3.68095,9.43379,,,
1542871600.3238878,3.68095,9.43379,,,
1542871600.4077466,3.68073,9.43379,,,
1542871600.5070255,3.68073,9.4343,,,
1542871600.6073987,3.68073,9.4343,,,
1542871600.7162259,3.68042,9.4343,,,
1542871600.8072767,3.68042,9.43507,0,0,0
1542871600.9074807,3.68042,9.43507,,,
1542871601.0260496,3.68011,9.43507,,,
1542871601.1339104,3.68011,9.4361,,,
1542871601.2167628,3.68011,9.4361,,,
1542871601.3167615,3.68011,9.4361,,,
1542871601.4167664,3.67981,9.4361,,,
1542871601.5270255,3.67981,9.43687,,,
1542871601.615884,3.67981,9.43687,,,
1542871601.7169771,3.67958,9.43687,,,
1542871601.8357985,3.67958,9.43739,0,0,0
1542871601.9269905,3.67958,9.43739,,,
1542871602.0355368,3.67928,9.43739,,,
1542871602.1174865,3.67928,9.4379,,,
1542871602.2178528,3.67928,9.4379,,,
1542871602.3183646,3.67928,9.4379,,,
1542871602.4256678,3.67899,9.4379,,,
1542871602.518473,3.67899,9.43919,,,
1542871602.618478,3.67899,9.43919,,,
1542871602.71836,3.6786,9.43919,,,
1542871602.8435092,3.6786,9.43996,0,0,0
1542871602.948993,3.6786,9.43996,,,
1542871603.0309637,3.6783,9.43996,,,
1542871603.131498,3.6783,9.44048,,,
1542871603.2317476,3.6783,9.44048,,,
1542871603.3534997,3.6783,9.44048,,,
1542871603.435875,3.67807,9.44125,,,
1542871603.535979,3.67807,9.44125,,,
1542871603.635841,3.67807,9.44125,,,
1542871603.7534888,3.67776,9.44125,0,0,0
1542871603.8377118,3.67776,9.44202,,,
1542871603.936748,3.67776,9.44202,,,
1542871604.0366988,3.67746,9.44202,,,
1542871604.1623373,3.67746,9.44228,,,
1542871604.253736,3.67746,9.44228,,,
1542871604.3449516,3.67746,9.44228,,,
1542871604.4454682,3.67717,9.44305,,,
1542871604.544963,3.67717,9.44305,,,
1542871604.6664546,3.67717,9.44305,,,
1542871604.750209,3.67686,9.44305,0,0,0
1542871604.848325,3.67686,9.44408,,,
1542871604.9479516,3.67686,9.44408,,,
1542871605.0611153,3.67656,9.44408,,,
1542871605.1664367,3.67656,9.4451,,,
1542871605.2490633,3.67656,9.4451,,,
1542871605.3490732,3.67656,9.4451,,,
1542871605.450705,3.67625,9.44614,,,
1542871605.5558872,3.67625,9.44614,,,
1542871605.69214,3.67625,9.44614,,,
1542871605.783493,3.67595,9.44614,0,0,0
1542871605.855845,3.67595,9.44716,,,
1542871605.9668312,3.67595,9.44716,,,
1542871606.076087,3.67564,9.44716,,,
1542871606.1574345,3.67564,9.44742,,,
1542871606.2543175,3.67564,9.44742,,,
1542871606.3574984,3.67564,9.44742,,,
1542871606.4716334,3.67535,9.4482,,,
1542871606.5812278,3.67535,9.4482,,,
1542871606.6606164,3.67535,9.4482,,,
1542871606.7548878,3.67505,9.4482,0,0,0
1542871606.8616428,3.67505,9.44922,,,
1542871606.954889,3.67505,9.44922,,,
1542871607.0549123,3.67474,9.44922,,,
1542871607.1555145,3.67474,9.45026,,,
1542871607.277874,3.67474,9.45026,,,
1542871607.3970032,3.67444,9.45026,,,
1542871607.4600391,3.67444,9.45052,,,
1542871607.5560005,3.67444,9.45052,,,
1542871607.673546,3.67444,9.45052,,,
1542871607.7563922,3.67413,9.45052,0,0,0
1542871607.8572505,3.67413,9.45154,,,
1542871607.9583838,3.67413,9.45154,,,
1542871608.065944,3.67383,9.45154,,,
1542871608.1906528,3.67383,9.45232,,,
1542871608.2588089,3.67383,9.45232,,,
1542871608.357217,3.67383,9.45232,,,
1542871608.4574234,3.6736,9.45308,,,
1542871608.5667272,3.6736,9.45308,,,
1542871608.6569524,3.6736,9.45308,,,
1542871608.7582452,3.67331,9.45308,0,0,0
1542871608.85781,3.67331,9.4536,,,
1542871608.9999406,3.67331,9.4536,,,
1542871609.084816,3.673,9.4536,,,
1542871609.1641939,3.673,9.45436,,,
1542871609.2592373,3.673,9.45436,,,
1542871609.3672419,3.673,9.45436,,,
1542871609.4818697,3.6727,9.45436,,,
1542871609.562469,3.6727,9.45514,,,
1542871609.6602817,3.6727,9.45514,,,
1542871609.7865424,3.67239,9.45514,0,0,0
1542871609.8712454,3.67239,9.45566,,,
1542871609.9595978,3.67239,9.45566,,,
1542871610.0599792,3.67209,9.45566,,,
1542871610.1602037,3.67209,9.45616,,,
1542871610.2823448,3.67209,9.45616,,,
1542871610.3650405,3.67209,9.45616,,,
1542871610.460807,3.67178,9.45616,,,
1542871610.5803568,3.67178,9.45746,,,
1542871610.6733906,3.67178,9.45746,,,
1542871610.760524,3.67149,9.45746,0,0,0
1542871610.860533,3.67149,9.45822,,,
1542871610.9595654,3.67149,9.45822,,,
1542871611.0691772,3.67119,9.45822,,,
1542871611.1800265,3.67119,9.45874,,,
1542871611.2617683,3.67119,9.45874,,,
1542871611.3750541,3.67119,9.45874,,,
1542871611.4725535,3.67088,9.45874,,,
1542871611.5709095,3.67088,9.45926,,,
1542871611.662013,3.67088,9.45926,,,
1542871611.762553,3.67058,9.45926,0,0,0
1542871611.8624232,3.67058,9.46054,,,
1542871611.9832997,3.67058,9.46054,,,
1542871612.0646865,3.67027,9.46054,,,
1542871612.168708,3.67027,9.46132,,,
1542871612.2728806,3.67027,9.46132,,,
1542871612.3745105,3.67027,9.46132,,,
1542871612.486029,3.66997,9.46132,,,
1542871612.566147,3.66997,9.4626,,,
1542871612.6639152,3.66997,9.4626,,,
1542871612.7672598,3.66966,9.4626,0,0,0
1542871612.8816805,3.66966,9.46336,,,
1542871612.9681163,3.66966,9.46336,,,
1542871613.0860271,3.66937,9.46336,,,
1542871613.180539,3.66937,9.46388,,,
1542871613.271542,3.66937,9.46388,,,
1542871613.3642771,3.66937,9.46388,,,
1542871613.4644103,3.66907,9.46388,,,
1542871613.5642426,3.66907,9.4644,,,
1542871613.687132,3.66907,9.4644,,,
1542871613.7712078,3.66876,9.4644,0,0,0
1542871613.8701043,3.66876,9.46542,,,
1542871613.9842691,3.66876,9.46542,,,
1542871614.0791671,3.66853,9.46542,,,
1542871614.191683,3.66853,9.4662,,,
1542871614.2758858,3.66853,9.4662,,,
1542871614.3723881,3.66853,9.4662,,,
1542871614.4736981,3.66823,9.4662,,,
1542871614.581603,3.66823,9.46672,,,
1542871614.672764,3.66823,9.46672,,,
1542871614.7917325,3.66792,9.46672,0,0,0
1542871614.8746116,3.66792,9.46722,,,
1542871614.994392,3.66792,9.46722,,,
1542871615.0763843,3.66792,9.46722,,,
1542871615.1742275,3.66769,9.468,,,
1542871615.274228,3.66769,9.468,,,
1542871615.384006,3.66769,9.468,,,
1542871615.4944441,3.6674,9.468,,,
1542871615.5987258,3.6674,9.46877,,,
1542871615.676976,3.6674,9.46877,,,
1542871615.7748513,3.6671,9.46877,0,0,0
1542871615.8826327,3.6671,9.46928,,,
1542871615.9742517,3.6671,9.46928,,,
1542871616.074973,3.6671,9.46928,,,
1542871616.1749651,3.66679,9.47006,,,
1542871616.3000226,3.66679,9.47006,,,
1542871616.4103467,3.66679,9.47006,,,
1542871616.4801114,3.66656,9.47006,,,
1542871616.5769858,3.66656,9.47108,,,
1542871616.6862426,3.66656,9.47108,,,
1542871616.7761245,3.66626,9.47108,0,0,0
1542871616.8769767,3.66626,9.47186,,,
1542871616.9770398,3.66626,9.47186,,,
1542871617.0845299,3.66626,9.47186,,,
1542871617.2005763,3.66603,9.47212,,,
1542871617.2812662,3.66603,9.47212,,,
1542871617.3775117,3.66603,9.47212,,,
1542871617.4776566,3.66574,9.47212,,,
1542871617.5826316,3.66574,9.47289,,,
1542871617.679653,3.66574,9.47289,,,
1542871617.778396,3.66536,9.47289,0,0,0
1542871617.8798695,3.66536,9.47392,,,
1542871618.0126853,3.66536,9.47392,,,
1542871618.1056,3.66505,9.47392,,,
1542871618.187134,3.66505,9.47495,,,
1542871618.2885191,3.66505,9.47495,,,
1542871618.3893576,3.66505,9.47495,,,
1542871618.4971461,3.66475,9.47495,,,
1542871618.5902655,3.66475,9.4752,,,
1542871618.689101,3.66475,9.4752,,,
1542871618.7888288,3.66444,9.4752,0,0,0
1542871618.8913944,3.66444,9.47597,,,
1542871618.9899626,3.66444,9.47597,,,
1542871619.089506,3.66444,9.47597,,,
1542871619.189247,3.66414,9.47701,,,
1542871619.3037333,3.66414,9.47701,,,
1542871619.3904998,3.66414,9.47701,,,
1542871619.4897635,3.66385,9.47701,,,
1542871619.5900092,3.66385,9.47803,,,
1542871619.6972523,3.66385,9.47803,,,
1542871619.807373,3.66362,9.47803,0,0,0
1542871619.890381,3.66362,9.47906,,,
1542871619.9916182,3.66362,9.47906,,,
1542871620.0906336,3.66362,9.47906,,,
1542871620.197113,3.66331,9.47983,,,
1542871620.2916338,3.66331,9.47983,,,
1542871620.391584,3.66331,9.47983,,,
1542871620.4919782,3.66301,9.47983,,,
1542871620.6122146,3.66301,9.48035,,,
1542871620.6959863,3.66301,9.48035,,,
1542871620.7959867,3.6627,9.48035,0,0,0
1542871620.8963518,3.6627,9.48112,,,
1542871621.0123458,3.6627,9.48112,,,
1542871621.11233,3.6624,9.48112,,,
1542871621.196494,3.6624,9.48189,,,
1542871621.2955997,3.6624,9.48189,,,
1542871621.397576,3.6624,9.48189,,,
1542871621.5019808,3.66209,9.48189,,,
1542871621.5969553,3.66209,9.48293,,,
1542871621.697231,3.66209,9.48293,,,
1542871621.797365,3.6618,9.48293,0,0,0
1542871621.917214,3.6618,9.48343,,,
1542871622.0019586,3.6618,9.48343,,,
1542871622.0996292,3.6618,9.48343,,,
1542871622.2009764,3.6615,9.48421,,,
1542871622.3280952,3.6615,9.48421,,,
1542871622.415957,3.6615,9.48421,,,
1542871622.5002048,3.66119,9.48421,,,
1542871622.6001885,3.66119,9.48497,,,
1542871622.7014625,3.66119,9.48497,,,
1542871622.8070805,3.66096,9.48497,0,0,0
1542871622.9018242,3.66096,9.48601,,,
1542871623.000951,3.66096,9.48601,,,
1542871623.1024477,3.66096,9.48601,,,
1542871623.2243257,3.66066,9.48627,,,
1542871623.3064733,3.66066,9.48627,,,
1542871623.407208,3.66066,9.48627,,,
1542871623.506608,3.66035,9.48627,,,
1542871623.6143136,3.66035,9.48703,,,
1542871623.724696,3.66035,9.48703,,,
1542871623.8229008,3.66005,9.48703,0,0,0
1542871623.9187174,3.66005,9.48781,,,
1542871624.0136821,3.66005,9.48781,,,
1542871624.1213326,3.65976,9.48781,,,
1542871624.2130637,3.65976,9.48833,,,
1542871624.3128228,3.65976,9.48833,,,
1542871624.413942,3.65976,9.48833,,,
1542871624.5344486,3.65945,9.48883,,,
1542871624.6479583,3.65945,9.48883,,,
1542871624.7244437,3.65945,9.48883,0,0,0
1542871624.81345,3.65915,9.48883,,,
1542871624.9239204,3.65915,9.48987,,,
1542871625.0316758,3.65915,9.48987,,,
1542871625.1148233,3.65915,9.48987,,,
1542871625.2143016,3.65884,9.49089,,,
1542871625.3145666,3.65884,9.49089,,,
1542871625.4309068,3.65884,9.49089,,,
1542871625.524931,3.65854,9.49089,,,
1542871625.6140606,3.65854,9.49141,,,
1542871625.714301,3.65854,9.49141,,,
1542871625.8343077,3.65823,9.49141,0,0,0
1542871625.9165654,3.65823,9.49217,,,
1542871626.0145564,3.65823,9.49217,,,
1542871626.116285,3.65823,9.49217,,,
1542871626.2342665,3.65794,9.49295,,,
1542871626.3307967,3.65794,9.49295,,,
1542871626.4160514,3.65794,9.49295,,,
1542871626.514909,3.65764,9.49295,,,
1542871626.6160433,3.65764,9.49397,,,
1542871626.7229342,3.65764,9.49397,,,
1542871626.8166788,3.65741,9.49397,0,0,0
1542871626.9167926,3.65741,9.49449,,,
1542871627.0201173,3.65741,9.49449,,,
1542871627.1574256,3.6571,9.49449,,,
1542871627.247898,3.6571,9.49501,,,
1542871627.3189008,3.6571,9.49501,,,
1542871627.416555,3.6571,9.49501,,,
1542871627.5294185,3.6568,9.49501,,,
1542871627.6173053,3.6568,9.49603,,,
1542871627.7168002,3.6568,9.49603,,,
1542871627.8167815,3.65649,9.49603,0,0,0
1542871627.9246655,3.65649,9.49707,,,
1542871628.036514,3.65649,9.49707,,,
1542871628.119408,3.65649,9.49707,,,
1542871628.2174263,3.65619,9.49783,,,
1542871628.317641,3.65619,9.49783,,,
1542871628.4271739,3.65619,9.49783,,,
1542871628.5193977,3.6559,9.49783,,,
1542871628.6182883,3.6559,9.49913,,,
1542871628.7193882,3.6559,9.49913,,,
1542871628.8579242,3.65559,9.49913,0,0,0
1542871628.9523895,3.65559,9.49963,,,
1542871629.0210059,3.65559,9.49963,,,
1542871629.1186512,3.65559,9.49963,,,
1542871629.2345219,3.65529,9.50015,,,
1542871629.3207965,3.65529,9.50015,,,
1542871629.4201608,3.65529,9.50015,,,
1542871629.5208974,3.65498,9.50015,,,
1542871629.6302702,3.65498,9.50117,,,
1542871629.744981,3.65498,9.50117,,,
1542871629.8237748,3.65468,9.50117,0,0,0
1542871629.9208856,3.65468,9.50221,,,
1542871630.024389,3.65468,9.50221,,,
1542871630.1310105,3.65468,9.50221,,,
1542871630.2213879,3.65437,9.50221,,,
1542871630.3214982,3.65437,9.50273,,,
1542871630.4218915,3.65437,9.50273,,,
1542871630.5608852,3.65408,9.50273,,,
1542871630.6250017,3.65408,9.50323,,,
1542871630.7212634,3.65408,9.50323,,,
1542871630.8212414,3.65385,9.50323,0,0,0
1542871630.934019,3.65385,9.50375,,,
1542871631.0467772,3.65385,9.50375,,,
1542871631.1262336,3.65385,9.50375,,,
1542871631.2222464,3.65355,9.50375,,,
1542871631.349302,3.65355,9.50504,,,
1542871631.4359674,3.65355,9.50504,,,
1542871631.523746,3.65324,9.50504,,,
1542871631.6237373,3.65324,9.50555,,,
1542871631.7242515,3.65324,9.50555,,,
1542871631.831877,3.65302,9.50555,0,0,0
1542871631.923623,3.65302,9.50607,,,
1542871632.024496,3.65302,9.50607,,,
1542871632.146643,3.65302,9.50607,,,
1542871632.228606,3.65271,9.50607,,,
1542871632.3248777,3.65271,9.50658,,,
1542871632.4238653,3.65271,9.50658,,,
1542871632.5242438,3.6524,9.50658,,,
1542871632.6392367,3.6524,9.50761,,,
1542871632.7253478,3.6524,9.50761,0,0,0
1542871632.8242557,3.6524,9.50761,,,
1542871632.945348,3.65219,9.50838,,,
1542871633.0363517,3.65219,9.50838,,,
1542871633.141373,3.65219,9.50838,,,
1542871633.232738,3.65189,9.50838,,,
1542871633.3314807,3.65189,9.5089,,,
1542871633.4317408,3.65189,9.5089,,,
1542871633.553103,3.65166,9.5089,,,
1542871633.6379724,3.65166,9.50941,,,
1542871633.7506564,3.65166,9.50941,0,0,0
1542871633.8395202,3.65135,9.50941,,,
1542871633.9442465,3.65135,9.51018,,,
1542871634.033825,3.65135,9.51018,,,
1542871634.1342382,3.65135,9.51018,,,
1542871634.2339833,3.65105,9.51018,,,
1542871634.3442304,3.65105,9.51122,,,
1542871634.4569736,3.65105,9.51122,,,
1542871634.5516682,3.65074,9.51122,,,
1542871634.6442297,3.65074,9.51198,,,
1542871634.737465,3.65074,9.51198,0,0,0
1542871634.8512208,3.65051,9.51198,,,
1542871634.9343643,3.65051,9.5125,,,
1542871635.0352135,3.65051,9.5125,,,
1542871635.1344945,3.65051,9.5125,,,
1542871635.244462,3.65022,9.5125,,,
1542871635.3450544,3.65022,9.51328,,,
1542871635.443592,3.65022,9.51328,,,
1542871635.5348601,3.64992,9.51328,,,
1542871635.653972,3.64992,9.5143,,,
1542871635.736861,3.64992,9.5143,0,0,0
1542871635.8355849,3.64992,9.5143,,,
1542871635.9357018,3.64961,9.51508,,,
1542871636.0445898,3.64961,9.51508,,,
1542871636.1621385,3.64961,9.51508,,,
1542871636.2558162,3.64931,9.51508,,,
1542871636.3377151,3.64931,9.5161,,,
1542871636.4362304,3.64931,9.5161,,,
1542871636.5442288,3.64908,9.5161,,,
1542871636.6362123,3.64908,9.51636,,,
1542871636.7373607,3.64908,9.51636,0,0,0
1542871636.8368251,3.64908,9.51636,,,
1542871636.9736657,3.64877,9.51714,,,
1542871637.0712092,3.64877,9.51714,,,
1542871637.1397102,3.64877,9.51714,,,
1542871637.2373588,3.64847,9.51714,,,
1542871637.3539772,3.64847,9.51816,,,
1542871637.438447,3.64847,9.51816,,,
1542871637.5376866,3.64818,9.51816,,,
1542871637.6394436,3.64818,9.5192,,,
1542871637.7487814,3.64818,9.5192,0,0,0
1542871637.8555617,3.64818,9.5192,,,
1542871637.938683,3.64787,9.51944,,,
1542871638.038847,3.64787,9.51944,,,
1542871638.1389565,3.64787,9.51944,,,
1542871638.247929,3.64757,9.51944,,,
1542871638.340214,3.64757,9.52022,,,
1542871638.4407115,3.64757,9.52022,,,
1542871638.5405688,3.64726,9.52022,,,
1542871638.6693401,3.64726,9.52124,,,
1542871638.744457,3.64726,9.52124,0,0,0
1542871638.8403182,3.64726,9.52124,,,
1542871638.9401805,3.64696,9.52202,,,
1542871639.0542011,3.64696,9.52202,,,
1542871639.141467,3.64696,9.52202,,,
1542871639.241699,3.64673,9.52202,,,
1542871639.3415685,3.64673,9.52254,,,
1542871639.4661853,3.64673,9.52254,,,
1542871639.5621839,3.64644,9.52254,,,
1542871639.6445587,3.64644,9.52304,,,
1542871639.7426994,3.64644,9.52304,0,0,0
1542871639.8441787,3.64644,9.52304,,,
1542871639.9516869,3.64613,9.52382,,,
1542871640.043174,3.64613,9.52382,,,
1542871640.1433089,3.64613,9.52382,,,
1542871640.264987,3.6459,9.52382,,,
1542871640.365184,3.6459,9.52484,,,
1542871640.4465864,3.6459,9.52484,,,
1542871640.5443141,3.6456,9.52484,,,
1542871640.644552,3.6456,9.52536,,,
1542871640.7567153,3.6456,9.52536,0,0,0
1542871640.8459184,3.6456,9.52536,,,
1542871640.9463103,3.64529,9.52536,,,
1542871641.0701427,3.64529,9.52588,,,
1542871641.155143,3.64529,9.52588,,,
1542871641.245938,3.64499,9.52588,,,
1542871641.3509526,3.64499,9.5269,,,
1542871641.4511833,3.64499,9.5269,,,
1542871641.554277,3.64468,9.5269,,,
1542871641.6447573,3.64468,9.52768,,,
1542871641.7449148,3.64468,9.52768,0,0,0
1542871641.8673663,3.64468,9.52768,,,
1542871641.9533997,3.64439,9.52844,,,
1542871642.0621715,3.64439,9.52844,,,
1542871642.1464174,3.64439,9.52844,,,
1542871642.2446494,3.64417,9.52844,,,
1542871642.3450117,3.64417,9.5287,,,
1542871642.4542866,3.64417,9.5287,,,
1542871642.5450327,3.64386,9.5287,,,
1542871642.6713376,3.64386,9.52974,,,
1542871642.750413,3.64386,9.52974,0,0,0
1542871642.86939,3.64386,9.52974,,,
1542871642.9528997,3.64355,9.52974,,,
1542871643.0468626,3.64355,9.53076,,,
1542871643.1471329,3.64355,9.53076,,,
1542871643.2605095,3.64325,9.53076,,,
1542871643.3472488,3.64325,9.5318,,,
1542871643.4690306,3.64325,9.5318,,,
1542871643.5512571,3.64287,9.5318,,,
1542871643.6597621,3.64287,9.53282,,,
1542871643.7473953,3.64287,9.53282,0,0,0
1542871643.847475,3.64287,9.53282,,,
1542871643.948399,3.64265,9.53282,,,
1542871644.0542781,3.64265,9.5336,,,
1542871644.164488,3.64265,9.5336,,,
1542871644.2672336,3.64235,9.5336,,,
1542871644.3561232,3.64235,9.53384,,,
1542871644.4486437,3.64235,9.53384,,,
1542871644.5576289,3.64204,9.53384,,,
1542871644.6488879,3.64204,9.53488,,,
1542871644.748764,3.64204,9.53488,0,0,0
1542871644.848624,3.64204,9.53488,,,
1542871644.9681108,3.64174,9.53564,,,
1542871645.0844595,3.64174,9.53564,,,
1542871645.1602535,3.64174,9.53564,,,
1542871645.2496326,3.64151,9.53564,,,
1542871645.3599877,3.64151,9.53642,,,
1542871645.4695318,3.64151,9.53642,,,
1542871645.5511155,3.64151,9.53642,,,
1542871645.6512635,3.6412,9.53694,,,
1542871645.7513916,3.6412,9.53694,0,0,0
1542871645.8670797,3.6412,9.53694,,,
1542871645.9635038,3.64098,9.53694,,,
1542871646.0510027,3.64098,9.53745,,,
1542871646.1521208,3.64098,9.53745,,,
1542871646.2702422,3.64069,9.53745,,,
1542871646.3531156,3.64069,9.53848,,,
1542871646.45401,3.64069,9.53848,,,
1542871646.5552,3.64069,9.53848,,,
1542871646.6679041,3.64038,9.53925,,,
1542871646.7699203,3.64038,9.53925,0,0,0
1542871646.8544586,3.64038,9.53925,,,
1542871646.9548156,3.64008,9.53925,,,
1542871647.0559266,3.64008,9.54002,,,
1542871647.1631029,3.64008,9.54002,,,
1542871647.254454,3.63985,9.54002,,,
1542871647.3546937,3.63985,9.54028,,,
1542871647.453759,3.63985,9.54028,,,
1542871647.593316,3.63954,9.54028,,,
1542871647.6848695,3.63954,9.54131,,,
1542871647.7565806,3.63954,9.54131,0,0,0
1542871647.8543565,3.63954,9.54131,,,
1542871647.9654481,3.63924,9.54131,,,
1542871648.0789385,3.63924,9.54234,,,
1542871648.157327,3.63924,9.54234,,,
1542871648.2553196,3.63893,9.54234,,,
1542871648.3591182,3.63893,9.54311,,,
1542871648.4768658,3.63893,9.54311,,,
1542871648.558078,3.63893,9.54311,,,
1542871648.654349,3.63864,9.54337,,,
1542871648.7561011,3.63864,9.54337,0,0,0
1542871648.8598685,3.63864,9.54337,,,
1542871648.9547377,3.63834,9.54337,,,
1542871649.0559747,3.63834,9.54414,,,
1542871649.1560812,3.63834,9.54414,,,
1542871649.2879698,3.63811,9.54414,,,
1542871649.3763282,3.63811,9.54517,,,
1542871649.4575872,3.63811,9.54517,,,
1542871649.5558994,3.63811,9.54517,,,
1542871649.6600811,3.6378,9.54594,,,
1542871649.827221,3.6378,9.54594,,,
1542871649.9744782,3.59413,9.54594,,,
1542871650.1439056,3.59413,11.9726,,,
1542871650.3298333,3.56885,11.9726,,,
1542871650.4998114,3.56885,12.5334,,,
1542871650.6522157,3.56688,12.5334,,,
1542871650.807084,3.56688,12.5403,,,
1542871650.9594586,3.56537,12.5403,,,
1542871651.1060646,3.56537,12.5457,,,
1542871651.256433,3.564,12.5457,,,
1542871651.3663602,3.564,12.4066,0,0,0
1542871651.4337027,3.564,12.4066,0,0,0
1542871651.528467,3.564,12.4066,,,
1542871651.6297178,3.62213,12.4066,,,
1542871651.7388144,3.62213,9.56703,,,
1542871651.8291035,3.62213,9.56703,0,0,0
1542871651.9288418,3.63069,9.56703,,,
1542871652.0302162,3.63069,9.56369,,,
1542871652.1583745,3.63069,9.56369,,,
1542871652.2518156,3.63069,9.56369,,,
1542871652.3342106,3.63115,9.56369,,,
1542871652.4295976,3.63115,9.56317,,,
1542871652.5347044,3.63115,9.56317,,,
1542871652.6474304,3.63136,9.56317,,,
1542871652.7302108,3.63136,9.56265,0,0,0
1542871652.8312042,3.63136,9.56265,,,
1542871652.9543762,3.63144,9.56265,,,
1542871653.0396848,3.63144,9.56241,,,
1542871653.1318288,3.63144,9.56241,,,
1542871653.232072,3.63144,9.56241,,,
1542871653.3320758,3.63136,9.56241,,,
1542871653.4549398,3.63136,9.56265,,,
1542871653.5393443,3.63136,9.56265,,,
1542871653.6321905,3.63136,9.56265,,,
1542871653.7548518,3.63136,9.56291,,,
1542871653.8449068,3.63136,9.56291,0,0,0
1542871653.9332054,3.63121,9.56291,,,
1542871654.0321689,3.63121,9.56317,,,
1542871654.1340547,3.63121,9.56317,,,
1542871654.2411773,3.63121,9.56317,,,
1542871654.3515425,3.63107,9.56317,,,
1542871654.4347985,3.63107,9.56343,,,
1542871654.5565376,3.63107,9.56343,,,
1542871654.6387994,3.63092,9.56343,,,
1542871654.7424338,3.63092,9.56343,0,0,0
