Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543232226.3621175,3.64076,9.5377,,,
1543232226.460999,3.64076,9.53848,,,
1543232226.5668173,3.64053,9.53848,,,
1543232226.6610107,3.64053,9.53848,,,
1543232226.7637799,3.64053,9.53925,,,
1543232226.86298,3.64023,9.53925,,,
1543232226.9839644,3.64023,9.53925,,,
1543232227.0999827,3.64023,9.53976,,,
1543232227.1641076,3.64,9.53976,0,0,0
1543232227.261732,3.64,9.53976,,,
1543232227.3784893,3.64,9.53976,,,
1543232227.4632268,3.64,9.54002,,,
1543232227.5619726,3.63977,9.54002,,,
1543232227.6637156,3.63977,9.54002,,,
1543232227.7747574,3.63977,9.5408,,,
1543232227.8881102,3.63954,9.5408,,,
1543232227.9667559,3.63954,9.5408,,,
1543232228.06383,3.63954,9.54156,,,
1543232228.1642165,3.63954,9.54156,0,0,0
1543232228.2723708,3.63924,9.54156,,,
1543232228.3645072,3.63924,9.54156,,,
1543232228.4650962,3.63924,9.54234,,,
1543232228.5645702,3.63901,9.54234,,,
1543232228.6880064,3.63901,9.54234,,,
1543232228.7720006,3.63901,9.54285,,,
1543232228.8654485,3.63879,9.54285,,,
1543232228.9656925,3.63879,9.54285,,,
1543232229.079116,3.63879,9.54311,,,
1543232229.1646976,3.63879,9.54311,0,0,0
1543232229.2648158,3.63849,9.54311,,,
1543232229.3667133,3.63849,9.54311,,,
1543232229.4940567,3.63849,9.54388,,,
1543232229.585424,3.63826,9.54388,,,
1543232229.6654787,3.63826,9.54388,,,
1543232229.7655396,3.63826,9.54465,,,
1543232229.8679657,3.63803,9.54465,,,
1543232229.975539,3.63803,9.54465,,,
1543232230.0663412,3.63803,9.54465,,,
1543232230.1665008,3.63803,9.54568,0,0,0
1543232230.2872405,3.6378,9.54568,,,
1543232230.3894873,3.6378,9.54568,,,
1543232230.47197,3.6378,9.54594,,,
1543232230.5678103,3.6375,9.54594,,,
1543232230.6675558,3.6375,9.54594,,,
1543232230.778335,3.6375,9.54645,,,
1543232230.8918095,3.63727,9.54645,,,
1543232230.9698207,3.63727,9.54645,,,
1543232231.0828,3.63727,9.54645,,,
1543232231.17566,3.63727,9.54723,0,0,0
1543232231.2845857,3.63704,9.54723,,,
1543232231.3686864,3.63704,9.54723,,,
1543232231.472072,3.63704,9.548,,,
1543232231.5715916,3.63675,9.548,,,
1543232231.6768367,3.63675,9.548,,,
1543232231.7690632,3.63675,9.54903,,,
1543232231.8857996,3.63652,9.54903,,,
1543232231.9788923,3.63652,9.54903,,,
1543232232.0884418,3.63652,9.5498,,,
1543232232.1724753,3.63652,9.5498,0,0,0
1543232232.2689362,3.63622,9.5498,,,
1543232232.3693252,3.63622,9.5498,,,
1543232232.478562,3.63622,9.55057,,,
1543232232.5857933,3.63599,9.55057,,,
1543232232.680992,3.63599,9.55057,,,
1543232232.776914,3.63599,9.55109,,,
1543232232.8698,3.63576,9.55109,,,
1543232232.9771667,3.63576,9.55109,,,
1543232233.0698235,3.63576,9.55109,,,
1543232233.1698158,3.63576,9.55135,0,0,0
1543232233.2696795,3.63553,9.55135,,,
1543232233.3949106,3.63553,9.55135,,,
1543232233.4846878,3.63553,9.55211,,,
1543232233.582786,3.63522,9.55211,,,
1543232233.671532,3.63522,9.55211,,,
1543232233.7845314,3.63522,9.55289,,,
1543232233.8719225,3.63501,9.55289,,,
1543232233.97078,3.63501,9.55289,,,
1543232234.0714524,3.63501,9.55289,,,
1543232234.178808,3.63501,9.55391,0,0,0
1543232234.2979076,3.6347,9.55391,,,
1543232234.391147,3.6347,9.55391,,,
1543232234.4715714,3.6347,9.55417,,,
1543232234.5719013,3.63448,9.55417,,,
1543232234.6776752,3.63448,9.55417,,,
1543232234.7728994,3.63448,9.55469,,,
1543232234.8735526,3.63425,9.55469,,,
1543232234.9735618,3.63425,9.55469,,,
1543232235.1045406,3.63425,9.55545,,,
1543232235.2021472,3.63394,9.55545,0,0,0
1543232235.275556,3.63394,9.55545,,,
1543232235.3736253,3.63394,9.55545,,,
1543232235.4854398,3.63394,9.55623,,,
1543232235.5739858,3.63371,9.55623,,,
1543232235.6738772,3.63371,9.55623,,,
1543232235.7731335,3.63371,9.55701,,,
1543232235.8884864,3.63341,9.55701,,,
1543232235.995434,3.63341,9.55701,,,
1543232236.0775313,3.63341,9.55701,0,0,0
1543232236.176632,3.63341,9.55751,,,
1543232236.2766252,3.63318,9.55751,,,
1543232236.3835156,3.63318,9.55751,,,
1543232236.477044,3.63318,9.55803,,,
1543232236.577517,3.63289,9.55803,,,
1543232236.677289,3.63289,9.55803,,,
1543232236.8180258,3.63289,9.55881,,,
1543232236.9122913,3.63266,9.55881,,,
1543232236.9771714,3.63266,9.55881,,,
1543232237.078915,3.63266,9.55881,,,
1543232237.1946573,3.63266,9.55983,0,0,0
1543232237.2769463,3.63243,9.55983,,,
1543232237.3755634,3.63243,9.55983,,,
1543232237.4767857,3.63243,9.56035,,,
1543232237.5831287,3.6322,9.56035,,,
1543232237.6995034,3.6322,9.56035,,,
1543232237.7790346,3.6322,9.56061,,,
1543232237.8765635,3.6322,9.56061,,,
1543232237.9786654,3.6319,9.56061,,,
1543232238.0851293,3.6319,9.56061,,,
1543232238.1776392,3.6319,9.56137,0,0,0
1543232238.2773852,3.63167,9.56137,,,
1543232238.3777697,3.63167,9.56137,,,
1543232238.5183465,3.63167,9.56215,,,
1543232238.5820315,3.63136,9.56215,,,
1543232238.6784048,3.63136,9.56215,,,
1543232238.7785351,3.63136,9.56291,,,
1543232238.8886538,3.63115,9.56291,,,
1543232239.0023754,3.63115,9.56291,,,
1543232239.0799198,3.63115,9.56291,0,0,0
1543232239.1779022,3.63115,9.56343,,,
1543232239.302861,3.63084,9.56343,,,
1543232239.398007,3.63084,9.56343,,,
1543232239.4792807,3.63084,9.56395,,,
1543232239.5785146,3.63062,9.56395,,,
1543232239.678787,3.63062,9.56395,,,
1543232239.7879138,3.63062,9.56471,,,
1543232239.879663,3.63062,9.56471,,,
1543232239.9793835,3.63031,9.56471,,,
1543232240.1028807,3.63031,9.56471,,,
1543232240.2053497,3.63031,9.56549,0,0,0
1543232240.2868276,3.63008,9.56549,,,
1543232240.3797753,3.63008,9.56549,,,
1543232240.479883,3.63008,9.56651,,,
1543232240.5954154,3.62978,9.56651,,,
1543232240.6817853,3.62978,9.56651,,,
1543232240.7805283,3.62978,9.56651,,,
1543232240.8999557,3.62978,9.56729,,,
1543232240.989607,3.62955,9.56729,,,
1543232241.0983906,3.62955,9.56729,,,
1543232241.182399,3.62955,9.56805,0,0,0
1543232241.280862,3.62932,9.56805,,,
1543232241.3827379,3.62932,9.56805,,,
1543232241.4879897,3.62932,9.56857,,,
1543232241.582732,3.62903,9.56857,,,
1543232241.6976888,3.62903,9.56857,,,
1543232241.7905238,3.62903,9.56857,,,
1543232241.905341,3.6288,9.56883,,,
1543232241.9866498,3.6288,9.56883,,,
1543232242.084735,3.6288,9.56883,,,
1543232242.184472,3.6288,9.56985,0,0,0
1543232242.2955298,3.62849,9.56985,,,
1543232242.3841088,3.62849,9.56985,,,
1543232242.4950976,3.62849,9.57063,,,
1543232242.5930984,3.62827,9.57063,,,
1543232242.6949759,3.62827,9.57063,,,
1543232242.8073757,3.62827,9.57063,,,
1543232242.885768,3.62827,9.57141,,,
1543232242.985351,3.62796,9.57141,,,
1543232243.0887282,3.62796,9.57141,,,
1543232243.2019153,3.62796,9.57166,0,0,0
1543232243.2934427,3.62773,9.57166,,,
1543232243.3948493,3.62773,9.57166,,,
1543232243.4878256,3.62773,9.57243,,,
1543232243.6012383,3.62743,9.57243,,,
1543232243.6857207,3.62743,9.57243,,,
1543232243.784728,3.62743,9.57243,,,
1543232243.8863199,3.62743,9.57321,,,
1543232243.9950836,3.62721,9.57321,,,
1543232244.0903192,3.62721,9.57321,0,0,0
1543232244.1975758,3.62721,9.57397,,,
1543232244.286889,3.62698,9.57397,,,
1543232244.407865,3.62698,9.57397,,,
1543232244.492346,3.62698,9.57475,,,
1543232244.587214,3.62668,9.57475,,,
1543232244.687189,3.62668,9.57475,,,
1543232244.800957,3.62668,9.57475,,,
1543232244.9187384,3.62668,9.57501,,,
1543232245.0056121,3.62645,9.57501,,,
1543232245.0876992,3.62645,9.57501,0,0,0
1543232245.199233,3.62645,9.57578,,,
1543232245.3116968,3.62614,9.57578,,,
1543232245.3893788,3.62614,9.57578,,,
1543232245.4883733,3.62614,9.57655,,,
1543232245.5945888,3.62592,9.57655,,,
1543232245.7089927,3.62592,9.57655,,,
1543232245.809486,3.62592,9.57655,,,
1543232245.887702,3.62592,9.57732,,,
1543232245.989068,3.62569,9.57732,,,
1543232246.0966363,3.62569,9.57732,,,
1543232246.1884449,3.62569,9.57784,0,0,0
1543232246.287462,3.62546,9.57784,,,
1543232246.3879557,3.62546,9.57784,,,
1543232246.512438,3.62546,9.57809,,,
1543232246.6240797,3.62517,9.57809,,,
1543232246.689828,3.62517,9.57809,,,
1543232246.7890623,3.62517,9.57809,,,
1543232246.9058444,3.62517,9.57886,,,
1543232246.9898226,3.62494,9.57886,,,
1543232247.0897107,3.62494,9.57886,,,
1543232247.1913114,3.62494,9.57964,0,0,0
1543232247.2997117,3.62471,9.57964,,,
1543232247.413946,3.62471,9.57964,,,
1543232247.4926903,3.62471,9.58066,,,
1543232247.5916948,3.62471,9.58066,,,
1543232247.6906054,3.6244,9.58066,,,
1543232247.7993653,3.6244,9.58066,,,
1543232247.8904436,3.6244,9.58144,,,
1543232247.9908206,3.62418,9.58144,,,
1543232248.0919352,3.62418,9.58144,,,
1543232248.2323086,3.62418,9.58195,0,0,0
1543232248.2968383,3.62387,9.58195,,,
1543232248.391087,3.62387,9.58195,,,
1543232248.4923167,3.62387,9.58246,,,
1543232248.6053214,3.62364,9.58246,,,
1543232248.6925619,3.62364,9.58246,,,
1543232248.7925627,3.62364,9.58246,,,
1543232248.8925421,3.62364,9.58298,,,
1543232249.0197413,3.62343,9.58298,,,
1543232249.1140618,3.62343,9.58298,0,0,0
1543232249.1936755,3.62343,9.58401,,,
1543232249.2934256,3.62312,9.58401,,,
1543232249.3951755,3.62312,9.58401,,,
1543232249.501581,3.62312,9.58401,,,
1543232249.593795,3.62312,9.58478,,,
1543232249.6938035,3.62282,9.58478,,,
1543232249.8168921,3.62282,9.58478,,,
1543232249.9152925,3.62282,9.58582,,,
1543232249.9965994,3.62259,9.58582,,,
1543232250.094664,3.62259,9.58582,0,0,0
1543232250.1955554,3.62259,9.58658,,,
1543232250.3053067,3.62236,9.58658,,,
1543232250.4179316,3.62236,9.58658,,,
1543232250.4971864,3.62236,9.58658,,,
1543232250.613527,3.62236,9.5871,,,
1543232250.7001965,3.62213,9.5871,,,
1543232250.8136492,3.62213,9.5871,,,
1543232250.8965645,3.62213,9.58736,,,
1543232250.9963195,3.62183,9.58736,,,
1543232251.096718,3.62183,9.58736,0,0,0
1543232251.203822,3.62183,9.58812,,,
1543232251.296589,3.6216,9.58812,,,
1543232251.4123082,3.6216,9.58812,,,
1543232251.5040462,3.6216,9.58812,,,
1543232251.598789,3.6216,9.58916,,,
1543232251.702029,3.62131,9.58916,,,
1543232251.7964325,3.62131,9.58916,,,
1543232251.8972738,3.62131,9.58992,,,
1543232252.009431,3.62108,9.58992,,,
1543232252.1215305,3.62108,9.58992,0,0,0
1543232252.210796,3.62108,9.59018,,,
1543232252.3059027,3.62085,9.59018,,,
1543232252.4063046,3.62085,9.59018,,,
1543232252.51452,3.62085,9.59018,,,
1543232252.598435,3.62085,9.5907,,,
1543232252.6973758,3.62054,9.5907,,,
1543232252.799154,3.62054,9.5907,,,
1543232252.9070296,3.62054,9.59148,,,
1543232253.001973,3.62032,9.59148,,,
1543232253.1106668,3.62032,9.59148,0,0,0
1543232253.1979039,3.62032,9.5925,,,
1543232253.3198156,3.62001,9.5925,,,
1543232253.4027953,3.62001,9.5925,,,
1543232253.4987786,3.62001,9.5925,,,
1543232253.5986526,3.62001,9.59302,,,
1543232253.7099092,3.61978,9.59302,,,
1543232253.8032582,3.61978,9.59302,,,
1543232253.9232717,3.61978,9.59328,,,
1543232254.017381,3.61957,9.59328,,,
1543232254.1062853,3.61957,9.59328,0,0,0
1543232254.2165308,3.61957,9.59404,,,
1543232254.2998922,3.61934,9.59404,,,
1543232254.3998957,3.61934,9.59404,,,
1543232254.5000336,3.61934,9.59404,,,
1543232254.6080065,3.61934,9.59482,,,
1543232254.701389,3.61903,9.59482,,,
1543232254.8251426,3.61903,9.59482,,,
1543232254.9234004,3.61903,9.59558,,,
1543232255.026274,3.6188,9.59558,,,
1543232255.1076202,3.6188,9.59558,0,0,0
1543232255.2069006,3.6188,9.5961,,,
1543232255.3069098,3.6185,9.5961,,,
1543232255.4168699,3.6185,9.5961,,,
1543232255.5229845,3.6185,9.5961,,,
1543232255.6071193,3.6185,9.59662,,,
1543232255.7272053,3.61827,9.59662,,,
1543232255.807613,3.61827,9.59662,,,
1543232255.9133608,3.61827,9.59738,,,
1543232256.0071285,3.61804,9.59738,,,
1543232256.1075027,3.61804,9.59738,0,0,0
1543232256.2083569,3.61804,9.59816,,,
1543232256.329734,3.61774,9.59816,,,
1543232256.4141488,3.61774,9.59816,,,
1543232256.53048,3.61774,9.59816,,,
1543232256.6096072,3.61774,9.59892,,,
1543232256.7197409,3.61752,9.59892,,,
1543232256.8111405,3.61752,9.59892,,,
1543232256.909746,3.61752,9.59944,,,
1543232257.0103834,3.61729,9.59944,,,
1543232257.1205223,3.61729,9.59944,0,0,0
1543232257.211528,3.61729,9.59996,,,
1543232257.3365955,3.61707,9.59996,,,
1543232257.4197302,3.61707,9.59996,,,
1543232257.5272667,3.61707,9.59996,,,
1543232257.6372674,3.61707,9.60048,,,
1543232257.715476,3.61676,9.60048,,,
1543232257.8124835,3.61676,9.60048,,,
1543232257.9197536,3.61676,9.6015,,,
1543232258.0319777,3.61653,9.6015,,,
1543232258.1377938,3.61653,9.6015,0,0,0
1543232258.2172127,3.61653,9.60228,,,
1543232258.3168817,3.61623,9.60228,,,
1543232258.4242308,3.61623,9.60228,,,
1543232258.5171323,3.61623,9.60228,,,
1543232258.6172435,3.61623,9.6033,,,
1543232258.717124,3.616,9.6033,,,
1543232258.8194842,3.616,9.6033,,,
1543232258.9557247,3.616,9.60408,,,
1543232259.016967,3.61571,9.60408,,,
1543232259.115217,3.61571,9.60408,0,0,0
1543232259.2302356,3.61571,9.60458,,,
1543232259.339489,3.61548,9.60458,,,
1543232259.4178715,3.61548,9.60458,,,
1543232259.5167792,3.61548,9.60458,,,
1543232259.6198854,3.61548,9.60484,,,
1543232259.739927,3.61525,9.60484,,,
1543232259.8175771,3.61525,9.60484,,,
1543232259.9169586,3.61525,9.60562,,,
1543232260.0172327,3.61494,9.60562,,,
1543232260.140381,3.61494,9.60562,0,0,0
1543232260.224247,3.61494,9.60664,,,
1543232260.317609,3.61494,9.60664,,,
1543232260.4175746,3.61472,9.60664,,,
1543232260.5518246,3.61472,9.60664,,,
1543232260.6429403,3.61472,9.60742,,,
1543232260.72,3.61441,9.60742,,,
1543232260.8182476,3.61441,9.60742,,,
1543232260.9266932,3.61441,9.60844,,,
1543232261.0346057,3.61418,9.60844,,,
1543232261.1175685,3.61418,9.60844,0,0,0
1543232261.2176037,3.61418,9.6087,,,
1543232261.3375835,3.61388,9.6087,,,
1543232261.4263072,3.61388,9.6087,,,
1543232261.5184865,3.61388,9.6087,,,
1543232261.6188571,3.61388,9.60922,,,
1543232261.7192216,3.61366,9.60922,,,
1543232261.8405948,3.61366,9.60922,,,
1543232261.9234538,3.61366,9.60999,,,
1543232262.0214367,3.61343,9.60999,,,
1543232262.1359138,3.61343,9.60999,0,0,0
1543232262.2324722,3.61343,9.61076,,,
1543232262.3214414,3.61343,9.61076,,,
1543232262.4221404,3.61313,9.61076,,,
1543232262.5218105,3.61313,9.61076,,,
1543232262.6305525,3.61313,9.61153,,,
1543232262.721556,3.6129,9.61153,,,
1543232262.8215601,3.6129,9.61153,,,
1543232262.9318664,3.6129,9.61179,,,
1543232263.03544,3.61267,9.61179,,,
1543232263.1380804,3.61267,9.61179,0,0,0
1543232263.22042,3.61267,9.61179,,,
1543232263.322225,3.61267,9.6123,,,
1543232263.4222226,3.61244,9.6123,,,
1543232263.5296702,3.61244,9.6123,,,
1543232263.622428,3.61244,9.61308,,,
1543232263.7285888,3.61214,9.61308,,,
1543232263.833585,3.61214,9.61308,,,
1543232263.9466696,3.61214,9.61385,,,
1543232264.0293145,3.61192,9.61385,,,
1543232264.1216693,3.61192,9.61385,0,0,0
1543232264.223047,3.61192,9.61385,,,
1543232264.3359182,3.61192,9.61462,,,
1543232264.4234102,3.61169,9.61462,,,
1543232264.5269787,3.61169,9.61462,,,
1543232264.6457484,3.61169,9.61488,,,
1543232264.7394116,3.61147,9.61488,,,
1543232264.8414514,3.61147,9.61488,,,
1543232264.9251523,3.61147,9.61539,,,
1543232265.0241606,3.61116,9.61539,,,
1543232265.1255448,3.61116,9.61539,0,0,0
1543232265.2329364,3.61116,9.61539,,,
1543232265.325658,3.61116,9.61642,,,
1543232265.4247756,3.61093,9.61642,,,
1543232265.5465298,3.61093,9.61642,,,
1543232265.6532876,3.61093,9.61719,,,
1543232265.7320652,3.61063,9.61719,,,
1543232265.8275497,3.61063,9.61719,,,
1543232265.9271643,3.61063,9.61797,,,
1543232266.0359108,3.6104,9.61797,,,
1543232266.1488943,3.6104,9.61797,0,0,0
1543232266.2273085,3.6104,9.61797,,,
1543232266.32527,3.6104,9.61823,,,
1543232266.4450634,3.61017,9.61823,,,
1543232266.543779,3.61017,9.61823,,,
1543232266.6254013,3.61017,9.61873,,,
1543232266.726808,3.60988,9.61873,,,
1543232266.827055,3.60988,9.61873,,,
1543232266.934515,3.60988,9.61951,,,
1543232267.0271688,3.60965,9.61951,,,
1543232267.1272917,3.60965,9.61951,0,0,0
1543232267.2488968,3.60965,9.61951,,,
1543232267.3495178,3.60965,9.62053,,,
1543232267.4340248,3.60942,9.62053,,,
1543232267.530014,3.60942,9.62053,,,
1543232267.6341212,3.60942,9.62131,,,
1543232267.7404203,3.60912,9.62131,,,
1543232267.8532655,3.60912,9.62131,,,
1543232267.93013,3.60912,9.62233,,,
1543232268.0510046,3.60881,9.62233,,,
1543232268.13665,3.60881,9.62233,0,0,0
1543232268.2451458,3.60881,9.62233,,,
1543232268.3286638,3.60881,9.62311,,,
1543232268.4274073,3.60858,9.62311,,,
1543232268.5280426,3.60858,9.62311,,,
1543232268.6346529,3.60858,9.62311,,,
1543232268.7281528,3.60835,9.62311,,,
1543232268.8521316,3.60835,9.62311,,,
1543232268.9312916,3.60835,9.62389,,,
1543232269.0502653,3.60812,9.62389,,,
1543232269.133017,3.60812,9.62389,0,0,0
1543232269.229375,3.60812,9.62389,,,
1543232269.3296459,3.60812,9.62465,,,
1543232269.439533,3.60783,9.62465,,,
1543232269.5309038,3.60783,9.62465,,,
1543232269.6532207,3.60783,9.62543,,,
1543232269.7324152,3.6076,9.62543,,,
1543232269.8371396,3.6076,9.62543,,,
1543232269.9467044,3.6076,9.62619,,,
1543232270.0301416,3.6076,9.62619,,,
1543232270.130389,3.60738,9.62619,0,0,0
1543232270.2302544,3.60738,9.62619,,,
1543232270.3385262,3.60738,9.62619,,,
1543232270.453104,3.60715,9.62619,,,
1543232270.5351684,3.60715,9.62619,,,
1543232270.6315253,3.60715,9.62697,,,
1543232270.7511752,3.60692,9.62697,,,
1543232270.8339963,3.60692,9.62697,,,
1543232270.9319003,3.60692,9.62773,,,
1543232271.0332503,3.60692,9.62773,,,
1543232271.1413631,3.60661,9.62773,0,0,0
1543232271.2606401,3.60661,9.62773,,,
1543232271.3391314,3.60661,9.62877,,,
1543232271.4332662,3.60638,9.62877,,,
1543232271.5364072,3.60638,9.62877,,,
1543232271.6421213,3.60638,9.62953,,,
1543232271.7338629,3.60609,9.62953,,,
1543232271.8338747,3.60609,9.62953,,,
1543232271.9336133,3.60609,9.62953,,,
1543232272.0741944,3.60587,9.63005,,,
1543232272.1650066,3.60587,9.63005,0,0,0
1543232272.2381961,3.60587,9.63005,,,
1543232272.33436,3.60587,9.63057,,,
1543232272.4451003,3.60564,9.63057,,,
1543232272.5591366,3.60564,9.63057,,,
1543232272.6380088,3.60564,9.63109,,,
1543232272.7372549,3.60541,9.63109,,,
1543232272.8555675,3.60541,9.63109,,,
1543232272.9468434,3.60541,9.63109,,,
1543232273.035738,3.60541,9.63185,,,
1543232273.1369343,3.6051,9.63185,0,0,0
1543232273.2368765,3.6051,9.63185,,,
1543232273.3453755,3.6051,9.63263,,,
1543232273.4357393,3.60487,9.63263,,,
1543232273.5366178,3.60487,9.63263,,,
1543232273.6447937,3.60487,9.63339,,,
1543232273.7502553,3.60464,9.63339,,,
1543232273.8374822,3.60464,9.63339,,,
1543232273.937608,3.60464,9.63339,,,
1543232274.0377393,3.60464,9.63365,,,
1543232274.1517193,3.60434,9.63365,0,0,0
1543232274.2620137,3.60434,9.63365,,,
1543232274.3408203,3.60434,9.63417,,,
1543232274.4417229,3.60413,9.63417,,,
1543232274.554852,3.60413,9.63417,,,
1543232274.6542392,3.60413,9.63519,,,
1543232274.7379968,3.6039,9.63519,,,
1543232274.8381186,3.6039,9.63519,,,
1543232274.9371185,3.6039,9.63519,,,
1543232275.0452387,3.6039,9.63597,,,
1543232275.1376073,3.60359,9.63597,0,0,0
1543232275.2377653,3.60359,9.63597,,,
1543232275.357246,3.60359,9.63649,,,
1543232275.4604695,3.60336,9.63649,,,
1543232275.5441937,3.60336,9.63649,,,
1543232275.6392589,3.60336,9.63699,,,
1543232275.7402403,3.60313,9.63699,,,
1543232275.8522182,3.60313,9.63699,,,
1543232275.9403577,3.60313,9.63699,,,
1543232276.0402465,3.60313,9.63829,,,
1543232276.1601155,3.60283,9.63829,0,0,0
1543232276.2458646,3.60283,9.63829,,,
1543232276.3560402,3.60283,9.63879,,,
1543232276.439481,3.6026,9.63879,,,
1543232276.539971,3.6026,9.63879,,,
1543232276.6399782,3.6026,9.63931,,,
1543232276.7496097,3.60237,9.63931,,,
1543232276.8403692,3.60237,9.63931,,,
1543232276.963683,3.60237,9.63931,,,
1543232277.0431738,3.60237,9.64009,,,
1543232277.1605754,3.60208,9.64009,0,0,0
1543232277.2433,3.60208,9.64009,,,
1543232277.3411202,3.60208,9.64111,,,
1543232277.4421964,3.60178,9.64111,,,
1543232277.5513213,3.60178,9.64111,,,
1543232277.6651964,3.60178,9.64189,,,
1543232277.769927,3.60155,9.64189,,,
1543232277.8544538,3.60155,9.64189,,,
1543232277.9480777,3.60155,9.64189,,,
1543232278.0530596,3.60155,9.64265,,,
1543232278.1458309,3.60132,9.64265,0,0,0
1543232278.2474897,3.60132,9.64265,,,
1543232278.3471708,3.60132,9.64291,,,
1543232278.4669669,3.60101,9.64291,,,
1543232278.5879493,3.60101,9.64291,,,
1543232278.6488934,3.60101,9.64369,,,
1543232278.7464213,3.60078,9.64369,,,
1543232278.8627634,3.60078,9.64369,,,
1543232278.946383,3.60078,9.64369,,,
1543232279.046406,3.60078,9.64445,,,
1543232279.1463854,3.60048,9.64445,0,0,0
1543232279.2531533,3.60048,9.64445,,,
1543232279.3724992,3.60048,9.64523,,,
1543232279.449808,3.60027,9.64523,,,
1543232279.5466669,3.60027,9.64523,,,
1543232279.6481023,3.60027,9.64574,,,
1543232279.753201,3.60004,9.64574,,,
1543232279.8477533,3.60004,9.64574,,,
1543232279.9482055,3.60004,9.64574,,,
1543232280.0481265,3.60004,9.646,,,
1543232280.1833043,3.59981,9.646,0,0,0
1543232280.2745457,3.59981,9.646,,,
1543232280.3504076,3.59981,9.64677,,,
1543232280.44712,3.5995,9.64677,,,
1543232280.5575175,3.5995,9.64677,,,
1543232280.6472023,3.5995,9.6478,,,
1543232280.7475553,3.5995,9.6478,,,
1543232280.8471286,3.59927,9.6478,,,
1543232280.9789555,3.59927,9.6478,,,
1543232281.063495,3.59927,9.64857,,,
1543232281.1481297,3.59904,9.64857,0,0,0
1543232281.2483573,3.59904,9.64857,,,
1543232281.348247,3.59904,9.64883,,,
1543232281.4571347,3.59874,9.64883,,,
1543232281.548467,3.59874,9.64883,,,
1543232281.6484988,3.59874,9.64883,,,
1543232281.7608192,3.59874,9.64934,,,
1543232281.8943243,3.59851,9.64934,,,
1543232281.9812634,3.59851,9.64934,,,
1543232282.0526063,3.59851,9.65012,,,
1543232282.1492758,3.5983,9.65012,0,0,0
1543232282.2631998,3.5983,9.65012,,,
1543232282.350091,3.5983,9.65089,,,
