Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542799484.9171126,3.74718,9.26608,,,
1542799485.0293367,3.74718,9.26685,,,
1542799485.114226,3.74718,9.26685,,,
1542799485.210103,3.74718,9.26685,,,
1542799485.3129814,3.74695,9.26685,,,
1542799485.4212408,3.74695,9.26762,0,0,0
1542799485.5097175,3.74695,9.26762,,,
1542799485.609344,3.74672,9.26762,,,
1542799485.7094705,3.74672,9.26839,,,
1542799485.8523312,3.74672,9.26839,,,
1542799485.944398,3.74651,9.26839,,,
1542799486.01577,3.74651,9.26891,,,
1542799486.1103263,3.74651,9.26891,,,
1542799486.2259912,3.74651,9.26891,,,
1542799486.3124695,3.74628,9.26891,,,
1542799486.411479,3.74628,9.26917,0,0,0
1542799486.5122306,3.74628,9.26917,,,
1542799486.6244764,3.74605,9.26917,,,
1542799486.7368882,3.74605,9.26968,,,
1542799486.8169804,3.74605,9.26968,,,
1542799486.9123502,3.74605,9.26968,,,
1542799487.0181165,3.74582,9.27019,,,
1542799487.1322386,3.74582,9.27019,,,
1542799487.2164772,3.74582,9.27019,,,
1542799487.3130848,3.74559,9.27019,,,
1542799487.417192,3.74559,9.27122,0,0,0
1542799487.5363293,3.74559,9.27122,,,
1542799487.6172059,3.74536,9.27122,,,
1542799487.7142146,3.74536,9.27173,,,
1542799487.8142092,3.74536,9.27173,,,
1542799487.915902,3.74536,9.27173,,,
1542799488.0142336,3.74513,9.27225,,,
1542799488.113955,3.74513,9.27225,,,
1542799488.214821,3.74513,9.27225,,,
1542799488.3476775,3.7449,9.27225,,,
1542799488.4408183,3.7449,9.27251,0,0,0
1542799488.521221,3.7449,9.27251,,,
1542799488.6158867,3.74467,9.27251,,,
1542799488.7238352,3.74467,9.27328,,,
1542799488.8310623,3.74467,9.27328,,,
1542799488.9152114,3.74467,9.27328,,,
1542799489.0159154,3.74446,9.27405,,,
1542799489.1378014,3.74446,9.27405,,,
1542799489.2223434,3.74446,9.27405,,,
1542799489.3167052,3.74423,9.27405,,,
1542799489.4163496,3.74423,9.27431,0,0,0
1542799489.516577,3.74423,9.27431,,,
1542799489.6383545,3.744,9.27431,,,
1542799489.719578,3.744,9.27483,,,
1542799489.8170338,3.744,9.27483,,,
1542799489.937607,3.744,9.27483,,,
1542799490.0277076,3.74377,9.27559,,,
1542799490.140797,3.74377,9.27559,,,
1542799490.2211816,3.74377,9.27559,,,
1542799490.3174076,3.74347,9.27559,,,
1542799490.4240851,3.74347,9.27611,0,0,0
1542799490.5346987,3.74347,9.27611,,,
1542799490.6202,3.74324,9.27611,,,
1542799490.7346735,3.74324,9.27689,,,
1542799490.826916,3.74324,9.27689,,,
1542799490.9263134,3.74324,9.27689,,,
1542799491.0174227,3.74301,9.27689,,,
1542799491.1202884,3.74301,9.27739,,,
1542799491.2190797,3.74301,9.27739,,,
1542799491.3404543,3.74278,9.27739,,,
1542799491.4212987,3.74278,9.27765,0,0,0
1542799491.5336113,3.74278,9.27765,,,
1542799491.6272695,3.74257,9.27765,,,
1542799491.7270658,3.74257,9.27843,,,
1542799491.8350651,3.74257,9.27843,,,
1542799491.9201925,3.74257,9.27843,,,
1542799492.0185606,3.74234,9.27843,,,
1542799492.1200504,3.74234,9.27919,,,
1542799492.2266943,3.74234,9.27919,,,
1542799492.3319783,3.74203,9.27919,,,
1542799492.4303024,3.74203,9.27945,0,0,0
1542799492.5195456,3.74203,9.27945,,,
1542799492.6379113,3.74181,9.27945,,,
1542799492.722167,3.74181,9.27997,,,
1542799492.8201497,3.74181,9.27997,,,
1542799492.9211676,3.74181,9.27997,,,
1542799493.0281847,3.74158,9.27997,,,
1542799493.146614,3.74158,9.28073,,,
1542799493.240942,3.74158,9.28073,,,
1542799493.3239975,3.74135,9.28073,,,
1542799493.4224327,3.74135,9.28177,0,0,0
1542799493.5269225,3.74135,9.28177,,,
1542799493.621412,3.74135,9.28177,,,
1542799493.7217891,3.74104,9.28229,,,
1542799493.8217795,3.74104,9.28229,,,
1542799493.9593651,3.74104,9.28229,,,
1542799494.0539107,3.74081,9.28229,,,
1542799494.1261473,3.74081,9.28253,,,
1542799494.2232897,3.74081,9.28253,,,
1542799494.3379166,3.7406,9.28253,,,
1542799494.4462829,3.7406,9.28305,0,0,0
1542799494.5273898,3.7406,9.28305,,,
1542799494.624137,3.7406,9.28305,,,
1542799494.7335641,3.7403,9.28409,,,
1542799494.8387575,3.7403,9.28409,,,
1542799494.924233,3.7403,9.28409,,,
1542799495.0238943,3.74007,9.28409,,,
1542799495.1239011,3.74007,9.28485,,,
1542799495.2327497,3.74007,9.28485,,,
1542799495.3244119,3.73976,9.28485,,,
1542799495.4260895,3.73976,9.28563,0,0,0
1542799495.5240283,3.73976,9.28563,,,
1542799495.6681514,3.73953,9.28563,,,
1542799495.7607424,3.73953,9.28639,,,
1542799495.832106,3.73953,9.28639,,,
1542799495.9270608,3.73953,9.28639,,,
1542799496.0458517,3.73923,9.28639,,,
1542799496.1532104,3.73923,9.28665,,,
1542799496.236001,3.73923,9.28665,,,
1542799496.3320343,3.739,9.28665,,,
1542799496.4397292,3.739,9.28743,0,0,0
1542799496.5473561,3.739,9.28743,,,
1542799496.6293957,3.739,9.28743,,,
1542799496.7282543,3.73878,9.28819,,,
1542799496.8281386,3.73878,9.28819,,,
1542799496.9367504,3.73878,9.28819,,,
1542799497.0301294,3.73848,9.28819,,,
1542799497.1287448,3.73848,9.28871,,,
1542799497.2291317,3.73848,9.28871,,,
1542799497.3490448,3.73825,9.28871,,,
1542799497.436075,3.73825,9.28897,0,0,0
1542799497.52904,3.73825,9.28897,,,
1542799497.6290452,3.73825,9.28897,,,
1542799497.7443879,3.73795,9.28999,,,
1542799497.8294911,3.73795,9.28999,,,
1542799497.9293673,3.73795,9.28999,,,
1542799498.0295057,3.73772,9.28999,,,
1542799498.1559062,3.73772,9.29077,,,
1542799498.2445483,3.73772,9.29077,,,
1542799498.3307517,3.73741,9.29077,,,
1542799498.4294958,3.73741,9.29153,0,0,0
1542799498.5307443,3.73741,9.29153,,,
1542799498.6368937,3.73741,9.29153,,,
1542799498.730114,3.73718,9.29205,,,
1542799498.8304842,3.73718,9.29205,,,
1542799498.9538095,3.73718,9.29205,,,
1542799499.0544827,3.73689,9.29205,,,
1542799499.135135,3.73689,9.29257,,,
1542799499.2320228,3.73689,9.29257,,,
1542799499.3345296,3.73666,9.29257,,,
1542799499.4445143,3.73666,9.29333,0,0,0
1542799499.534391,3.73666,9.29333,,,
1542799499.633351,3.73666,9.29333,,,
1542799499.756506,3.73636,9.29385,,,
1542799499.8442674,3.73636,9.29385,,,
1542799499.9562747,3.73636,9.29385,,,
1542799500.0371096,3.73613,9.29385,,,
1542799500.1329725,3.73613,9.29411,,,
1542799500.238382,3.73613,9.29411,,,
1542799500.3510962,3.7359,9.29411,,,
1542799500.435615,3.7359,9.29514,0,0,0
1542799500.55798,3.7359,9.29514,,,
1542799500.6403546,3.7359,9.29514,,,
1542799500.741734,3.7356,9.29591,,,
1542799500.8363602,3.7356,9.29591,,,
1542799500.935901,3.7356,9.29591,,,
1542799501.0362659,3.73537,9.29591,,,
1542799501.1374722,3.73537,9.29669,,,
1542799501.2345018,3.73537,9.29669,,,
1542799501.3596966,3.73506,9.29669,,,
1542799501.441375,3.73506,9.29694,0,0,0
1542799501.5561001,3.73506,9.29694,,,
1542799501.6624737,3.73506,9.29694,,,
1542799501.7419913,3.73485,9.29694,,,
1542799501.8370864,3.73485,9.29771,,,
1542799501.9477186,3.73485,9.29771,,,
1542799502.0573614,3.73454,9.29771,,,
1542799502.1615784,3.73454,9.29849,,,
1542799502.2444417,3.73454,9.29849,,,
1542799502.3393466,3.73424,9.29849,,,
1542799502.4463348,3.73424,9.299,0,0,0
1542799502.537917,3.73424,9.299,,,
1542799502.6409922,3.73424,9.299,,,
1542799502.7403507,3.73401,9.299,,,
1542799502.862905,3.73401,9.29951,,,
1542799502.9736636,3.73401,9.29951,,,
1542799503.0506313,3.73378,9.29951,,,
1542799503.1461568,3.73378,9.30003,,,
1542799503.2592773,3.73378,9.30003,,,
1542799503.3665175,3.73347,9.30003,0,0,0
1542799503.4602754,3.73347,9.30106,,,
1542799503.593441,3.73347,9.30106,,,
1542799503.6799603,3.73347,9.30106,,,
1542799503.753801,3.73317,9.30106,,,
1542799503.8485148,3.73317,9.30183,,,
1542799503.9481437,3.73317,9.30183,,,
1542799504.054716,3.73296,9.30183,,,
1542799504.1760223,3.73296,9.30234,,,
1542799504.275861,3.73296,9.30234,,,
1542799504.3520288,3.73265,9.30234,0,0,0
1542799504.444063,3.73265,9.30286,,,
1542799504.5575051,3.73265,9.30286,,,
1542799504.6667104,3.73265,9.30286,,,
1542799504.7617476,3.73235,9.30286,,,
1542799504.8571484,3.73235,9.30389,,,
1542799504.9585278,3.73235,9.30389,,,
1542799505.0630744,3.73204,9.30389,,,
1542799505.1582596,3.73204,9.30466,,,
1542799505.2588122,3.73204,9.30466,,,
1542799505.3585067,3.73181,9.30466,0,0,0
1542799505.4797745,3.73181,9.30569,,,
1542799505.5857763,3.73181,9.30569,,,
1542799505.6629586,3.73181,9.30569,,,
1542799505.759476,3.73151,9.30569,,,
1542799505.8677685,3.73151,9.3062,,,
1542799505.9760816,3.73151,9.3062,,,
1542799506.0655103,3.73128,9.3062,,,
1542799506.1610048,3.73128,9.30646,,,
1542799506.2637477,3.73128,9.30646,,,
1542799506.3721068,3.73099,9.30646,0,0,0
1542799506.4725864,3.73099,9.3075,,,
1542799506.5708025,3.73099,9.3075,,,
1542799506.6701121,3.73099,9.3075,,,
1542799506.7651405,3.73068,9.3075,,,
1542799506.8620646,3.73068,9.308,,,
1542799506.9671874,3.73068,9.308,,,
1542799507.0616553,3.73038,9.308,,,
1542799507.177375,3.73038,9.30852,,,
1542799507.2835338,3.73038,9.30852,,,
1542799507.3687618,3.73015,9.30852,0,0,0
1542799507.4632165,3.73015,9.3093,,,
1542799507.572137,3.73015,9.3093,,,
1542799507.6823957,3.73015,9.3093,,,
1542799507.7670066,3.72984,9.3093,,,
1542799507.8629425,3.72984,9.31032,,,
1542799507.9667892,3.72984,9.31032,,,
1542799508.0761197,3.72954,9.31032,,,
1542799508.1622431,3.72954,9.3111,,,
1542799508.262315,3.72954,9.3111,,,
1542799508.3620443,3.72954,9.3111,0,0,0
1542799508.4690354,3.72931,9.31136,,,
1542799508.5636432,3.72931,9.31136,,,
1542799508.6757245,3.72931,9.31136,,,
1542799508.7605433,3.72902,9.31136,,,
1542799508.8786964,3.72902,9.31212,,,
1542799508.987363,3.72902,9.31212,,,
1542799509.0697873,3.72871,9.31212,,,
1542799509.1645224,3.72871,9.3129,,,
1542799509.2702408,3.72871,9.3129,,,
1542799509.3890352,3.72849,9.3129,0,0,0
1542799509.4865599,3.72849,9.3134,,,
1542799509.569171,3.72849,9.3134,,,
1542799509.6666262,3.72849,9.3134,,,
1542799509.7720945,3.72818,9.3134,,,
1542799509.865669,3.72818,9.31392,,,
1542799509.9650016,3.72818,9.31392,,,
1542799510.0657003,3.72787,9.31392,,,
1542799510.1680696,3.72787,9.31496,,,
1542799510.2971525,3.72787,9.31496,,,
1542799510.3723826,3.72787,9.31496,0,0,0
1542799510.465957,3.72757,9.31572,,,
1542799510.5810397,3.72757,9.31572,,,
1542799510.688803,3.72757,9.31572,,,
1542799510.7701588,3.72734,9.31572,,,
1542799510.8657374,3.72734,9.3165,,,
1542799510.9695687,3.72734,9.3165,,,
1542799511.088538,3.72705,9.3165,,,
1542799511.1705387,3.72705,9.317,,,
1542799511.2664342,3.72705,9.317,,,
1542799511.3662918,3.72705,9.317,0,0,0
1542799511.4743128,3.72675,9.31778,,,
1542799511.565543,3.72675,9.31778,,,
1542799511.667536,3.72675,9.31778,,,
1542799511.7679267,3.72652,9.31778,,,
1542799511.9056573,3.72652,9.3183,,,
1542799511.971676,3.72652,9.3183,,,
1542799512.0668902,3.72621,9.3183,,,
1542799512.1671996,3.72621,9.3188,,,
1542799512.2790482,3.72621,9.3188,,,
1542799512.3670135,3.72621,9.3188,0,0,0
1542799512.468969,3.72591,9.31958,,,
1542799512.566919,3.72591,9.31958,,,
1542799512.694243,3.72591,9.31958,,,
1542799512.782286,3.7256,9.31958,,,
1542799512.8678014,3.7256,9.3206,,,
1542799512.9681704,3.7256,9.3206,,,
1542799513.0695071,3.72531,9.3206,,,
1542799513.1763973,3.72531,9.32138,,,
1542799513.2687998,3.72531,9.32138,,,
1542799513.368927,3.72531,9.32138,0,0,0
1542799513.4929578,3.72508,9.3224,,,
1542799513.5900497,3.72508,9.3224,,,
1542799513.6730254,3.72508,9.3224,,,
1542799513.7709212,3.72478,9.3224,,,
1542799513.8700511,3.72478,9.32266,,,
1542799513.9792702,3.72478,9.32266,,,
1542799514.087787,3.72447,9.32266,,,
1542799514.174512,3.72447,9.32344,,,
1542799514.2946062,3.72447,9.32344,,,
1542799514.3766363,3.72447,9.32344,0,0,0
1542799514.481395,3.72417,9.32446,,,
1542799514.5702608,3.72417,9.32446,,,
1542799514.669942,3.72417,9.32446,,,
1542799514.7728376,3.72386,9.32446,,,
1542799514.8788435,3.72386,9.32524,,,
1542799514.9726825,3.72386,9.32524,,,
1542799515.0941765,3.72356,9.32524,,,
1542799515.1836073,3.72356,9.32576,,,
1542799515.29636,3.72356,9.32576,,,
1542799515.4013963,3.72334,9.32576,0,0,0
1542799515.4802902,3.72334,9.32626,,,
1542799515.5737643,3.72334,9.32626,,,
1542799515.6869824,3.72334,9.32626,,,
1542799515.7740383,3.72304,9.32626,,,
1542799515.8916934,3.72304,9.3273,,,
1542799515.9843376,3.72304,9.3273,,,
1542799516.0809524,3.72273,9.3273,,,
1542799516.1922908,3.72273,9.3278,,,
1542799516.2791708,3.72273,9.3278,,,
1542799516.3793137,3.72273,9.3278,0,0,0
1542799516.479641,3.72243,9.32832,,,
1542799516.5879862,3.72243,9.32832,,,
1542799516.6859453,3.72243,9.32832,,,
1542799516.782369,3.72212,9.32832,,,
1542799516.8786497,3.72212,9.32936,,,
1542799517.0001092,3.72212,9.32936,,,
1542799517.0817502,3.72182,9.32936,,,
1542799517.177979,3.72182,9.33012,,,
1542799517.2794151,3.72182,9.33012,,,
1542799517.4060905,3.72182,9.33012,0,0,0
1542799517.4959614,3.72159,9.33012,,,
1542799517.5802386,3.72159,9.33064,,,
1542799517.6788888,3.72159,9.33064,,,
1542799517.7803705,3.7213,9.33064,,,
1542799517.8878443,3.7213,9.33116,,,
1542799517.9788818,3.7213,9.33116,,,
1542799518.0789886,3.72099,9.33116,,,
1542799518.1862276,3.72099,9.33218,,,
1542799518.3195758,3.72099,9.33218,,,
1542799518.413866,3.72069,9.33218,0,0,0
1542799518.484129,3.72069,9.33218,,,
1542799518.5799878,3.72069,9.33321,,,
1542799518.696112,3.72069,9.33321,,,
1542799518.8038592,3.72038,9.33321,,,
1542799518.8843746,3.72038,9.33372,,,
1542799518.980602,3.72038,9.33372,,,
1542799519.0882487,3.72015,9.33372,,,
1542799519.1962624,3.72015,9.33424,,,
1542799519.2808344,3.72015,9.33424,,,
1542799519.381115,3.72015,9.33424,0,0,0
1542799519.480732,3.71985,9.33424,,,
1542799519.5877304,3.71985,9.33501,,,
1542799519.6827462,3.71985,9.33501,,,
1542799519.7817256,3.71956,9.33501,,,
1542799519.8830783,3.71956,9.33578,,,
1542799520.0236201,3.71956,9.33578,,,
1542799520.1191514,3.71925,9.33578,,,
1542799520.1873553,3.71925,9.3363,,,
1542799520.283087,3.71925,9.3363,,,
1542799520.4002438,3.71925,9.3363,0,0,0
1542799520.5082502,3.71895,9.3363,,,
1542799520.5885835,3.71895,9.33707,,,
1542799520.684883,3.71895,9.33707,,,
1542799520.7892287,3.71864,9.33707,,,
1542799520.9032352,3.71864,9.3381,,,
1542799520.9868593,3.71864,9.3381,,,
1542799521.0859056,3.71864,9.3381,,,
1542799521.1847312,3.71834,9.33913,,,
1542799521.2881193,3.71834,9.33913,,,
1542799521.3850944,3.71834,9.33913,0,0,0
1542799521.484946,3.71803,9.33913,,,
1542799521.5858936,3.71803,9.3399,,,
1542799521.7172232,3.71803,9.3399,,,
1542799521.8079698,3.71773,9.3399,,,
1542799521.8962,3.71773,9.34041,,,
1542799521.9865777,3.71773,9.34041,,,
1542799522.0957506,3.71744,9.34041,,,
1542799522.2038913,3.71744,9.34119,,,
1542799522.2889624,3.71744,9.34119,,,
1542799522.388857,3.71744,9.34119,0,0,0
1542799522.5132043,3.71713,9.34119,,,
1542799522.5975702,3.71713,9.34221,,,
1542799522.689863,3.71713,9.34221,,,
1542799522.789056,3.71683,9.34221,,,
1542799522.889191,3.71683,9.34299,,,
1542799523.0095952,3.71683,9.34299,,,
1542799523.0924847,3.71683,9.34299,,,
1542799523.1898272,3.7166,9.34351,,,
1542799523.3168392,3.7166,9.34351,,,
1542799523.4035182,3.7166,9.34351,0,0,0
1542799523.5082955,3.71629,9.34351,,,
1542799523.5948272,3.71629,9.34401,,,
1542799523.6895719,3.71629,9.34401,,,
1542799523.7954898,3.71599,9.34401,,,
1542799523.9078562,3.71599,9.34505,,,
1542799523.991465,3.71599,9.34505,,,
1542799524.1139457,3.71599,9.34505,,,
1542799524.1967053,3.7157,9.34531,,,
1542799524.2999604,3.7157,9.34531,,,
1542799524.3920987,3.7157,9.34531,0,0,0
1542799524.4927027,3.71539,9.34531,,,
1542799524.592085,3.71539,9.34607,,,
1542799524.7150855,3.71539,9.34607,,,
1542799524.7982135,3.71509,9.34607,,,
1542799524.9147818,3.71509,9.34711,,,
1542799524.996195,3.71509,9.34711,,,
1542799525.1099787,3.71478,9.34711,,,
1542799525.2177296,3.71478,9.34813,,,
1542799525.2987084,3.71478,9.34813,,,
1542799525.394595,3.71478,9.34813,0,0,0
1542799525.4993594,3.71448,9.34813,,,
1542799525.611811,3.71448,9.34865,,,
1542799525.7185602,3.71448,9.34865,,,
1542799525.8018742,3.71417,9.34865,,,
1542799525.8964343,3.71417,9.34917,,,
1542799526.0043907,3.71417,9.34917,,,
1542799526.097435,3.71417,9.34917,,,
1542799526.1961722,3.71387,9.35019,,,
1542799526.297304,3.71387,9.35019,,,
1542799526.3996077,3.71387,9.35019,0,0,0
1542799526.5386434,3.71358,9.35019,,,
1542799526.604536,3.71358,9.35121,,,
1542799526.6960013,3.71358,9.35121,,,
1542799526.8087163,3.71327,9.35121,,,
1542799526.9211454,3.71327,9.35147,,,
1542799527.0085707,3.71327,9.35147,,,
1542799527.099116,3.71327,9.35147,,,
1542799527.2010136,3.71297,9.35251,,,
1542799527.3185246,3.71297,9.35251,,,
1542799527.4134774,3.71297,9.35251,0,0,0
1542799527.502583,3.71266,9.35251,,,
1542799527.6023962,3.71266,9.35327,,,
1542799527.7223594,3.71266,9.35327,,,
1542799527.8292685,3.71236,9.35327,,,
1542799527.908496,3.71236,9.35379,,,
1542799528.0001822,3.71236,9.35379,,,
1542799528.1355283,3.71236,9.35379,,,
1542799528.21668,3.71205,9.35431,,,
1542799528.3001606,3.71205,9.35431,,,
1542799528.4009604,3.71205,9.35431,0,0,0
1542799528.5000834,3.71169,9.35431,,,
1542799528.611456,3.71169,9.35559,,,
1542799528.7020662,3.71169,9.35559,,,
1542799528.8026295,3.71146,9.35559,,,
1542799528.9166849,3.71146,9.35661,,,
1542799529.028314,3.71146,9.35661,,,
1542799529.1104088,3.71146,9.35661,,,
1542799529.2034526,3.71107,9.35661,,,
1542799529.3034449,3.71107,9.35765,,,
1542799529.415909,3.71107,9.35765,0,0,0
1542799529.5045066,3.71077,9.35765,,,
1542799529.604208,3.71077,9.35841,,,
1542799529.71181,3.71077,9.35841,,,
1542799529.822032,3.71054,9.35841,,,
1542799529.9235466,3.71054,9.35893,,,
1542799530.0085187,3.71054,9.35893,,,
1542799530.1060078,3.71054,9.35893,,,
1542799530.206191,3.71016,9.35893,,,
1542799530.3130138,3.71016,9.35971,,,
1542799530.4061282,3.71016,9.35971,0,0,0
1542799530.5113702,3.70987,9.35971,,,
1542799530.6261075,3.70987,9.36047,,,
1542799530.709456,3.70987,9.36047,,,
1542799530.8063757,3.70956,9.36047,,,
1542799530.9064507,3.70956,9.36099,,,
1542799531.0075467,3.70956,9.36099,,,
1542799531.1224706,3.70956,9.36099,,,
1542799531.2304716,3.70926,9.36099,,,
1542799531.3123388,3.70926,9.36177,,,
1542799531.4319217,3.70926,9.36177,0,0,0
1542799531.5106473,3.70895,9.36177,,,
1542799531.6238902,3.70895,9.36279,,,
1542799531.7119966,3.70895,9.36279,,,
1542799531.8089168,3.70865,9.36279,,,
1542799531.909672,3.70865,9.36357,,,
1542799532.0249321,3.70865,9.36357,,,
1542799532.1135406,3.70865,9.36357,,,
1542799532.2292736,3.70834,9.36357,,,
1542799532.3110445,3.70834,9.36407,,,
1542799532.413903,3.70834,9.36407,0,0,0
1542799532.5076602,3.70805,9.36407,,,
1542799532.6076424,3.70805,9.36485,,,
1542799532.707878,3.70805,9.36485,,,
1542799532.8296525,3.70775,9.36485,,,
1542799532.9135256,3.70775,9.36562,,,
1542799533.0305965,3.70775,9.36562,,,
1542799533.1133006,3.70775,9.36562,,,
1542799533.226014,3.70744,9.36613,,,
1542799533.3339024,3.70744,9.36613,,,
1542799533.4158027,3.70744,9.36613,0,0,0
1542799533.508503,3.70714,9.36613,,,
1542799533.6159313,3.70714,9.36691,,,
1542799533.7269025,3.70714,9.36691,,,
1542799533.836508,3.70683,9.36691,,,
1542799533.9166563,3.70683,9.36794,,,
1542799534.0131676,3.70683,9.36794,,,
1542799534.1204,3.70683,9.36794,,,
1542799534.210644,3.70653,9.36794,,,
1542799534.3132706,3.70653,9.36871,,,
1542799534.412384,3.70653,9.36871,0,0,0
1542799534.5304425,3.70622,9.36871,,,
1542799534.6535525,3.70622,9.36922,,,
1542799534.7177806,3.70622,9.36922,,,
1542799534.8135054,3.70622,9.36922,,,
1542799534.9259334,3.70593,9.37,,,
1542799535.0378673,3.70593,9.37,,,
1542799535.1184897,3.70593,9.37,,,
1542799535.214035,3.70563,9.37,,,
1542799535.3197768,3.70563,9.37077,,,
1542799535.437074,3.70563,9.37077,0,0,0
1542799535.5222373,3.70532,9.37077,,,
1542799535.6158972,3.70532,9.37128,,,
1542799535.7162263,3.70532,9.37128,,,
1542799535.8248892,3.70532,9.37128,,,
1542799535.915002,3.70502,9.37231,,,
1542799536.016173,3.70502,9.37231,,,
1542799536.1160636,3.70502,9.37231,,,
1542799536.254703,3.70464,9.37231,,,
1542799536.3425105,3.70464,9.37334,0,0,0
1542799536.4268537,3.70464,9.37334,,,
1542799536.5178201,3.70433,9.37334,,,
1542799536.6270847,3.70433,9.37437,,,
1542799536.7341814,3.70433,9.37437,,,
1542799536.8198576,3.70433,9.37437,,,
1542799536.9174597,3.70404,9.3754,,,
1542799537.045502,3.70404,9.3754,,,
1542799537.128765,3.70404,9.3754,,,
1542799537.217577,3.70366,9.3754,,,
1542799537.3173563,3.70366,9.37617,,,
1542799537.417118,3.70366,9.37617,0,0,0
1542799537.5406141,3.70335,9.37617,,,
1542799537.6236215,3.70335,9.37668,,,
1542799537.7175884,3.70335,9.37668,,,
1542799537.8337848,3.70335,9.37668,,,
1542799537.9307413,3.70305,9.37772,,,
1542799538.019112,3.70305,9.37772,,,
1542799538.1184824,3.70305,9.37772,,,
1542799538.217716,3.70274,9.37772,,,
1542799538.3268785,3.70274,9.37874,,,
1542799538.4349647,3.70274,9.37874,0,0,0
1542799538.5195086,3.70244,9.37874,,,
1542799538.6348677,3.70244,9.37926,,,
1542799538.7311099,3.70244,9.37926,,,
1542799538.8284078,3.70244,9.37926,,,
1542799538.9202397,3.70215,9.37978,,,
1542799539.0204914,3.70215,9.37978,,,
1542799539.120482,3.70215,9.37978,,,
1542799539.239949,3.70184,9.37978,,,
1542799539.3247304,3.70184,9.3808,,,
1542799539.4276195,3.70184,9.3808,0,0,0
1542799539.533209,3.70154,9.3808,,,
1542799539.633295,3.70154,9.38132,,,
1542799539.7217216,3.70154,9.38132,,,
1542799539.820841,3.70154,9.38132,,,
1542799539.9204779,3.70116,9.38132,,,
1542799540.032716,3.70116,9.38208,,,
1542799540.1399593,3.70116,9.38208,,,
1542799540.2293997,3.70085,9.38208,,,
1542799540.33675,3.70085,9.38312,,,
1542799540.4268405,3.70085,9.38312,0,0,0
1542799540.540615,3.70055,9.38312,,,
1542799540.6245852,3.70055,9.38414,,,
1542799540.7230916,3.70055,9.38414,,,
1542799540.822437,3.70055,9.38414,,,
