Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542760024.3445477,3.7473,9.26593,,,
1542760024.4446795,3.74699,9.26593,,,
1542760024.5437922,3.74699,9.26695,,,
1542760024.6526432,3.74699,9.26695,0,0,0
1542760024.744293,3.74699,9.26695,,,
1542760024.844004,3.74669,9.26747,,,
1542760024.947857,3.74669,9.26747,,,
1542760025.0871277,3.74669,9.26747,,,
1542760025.177509,3.74646,9.26747,,,
1542760025.2477891,3.74646,9.26797,,,
1542760025.3451614,3.74646,9.26797,,,
1542760025.4571161,3.74617,9.26797,,,
1542760025.5697665,3.74617,9.26875,,,
1542760025.650536,3.74617,9.26875,0,0,0
1542760025.7461245,3.74617,9.26875,,,
1542760025.8528907,3.74586,9.26952,,,
1542760025.96464,3.74586,9.26952,,,
1542760026.04837,3.74586,9.26952,,,
1542760026.150368,3.74556,9.26952,,,
1542760026.2460082,3.74556,9.26978,,,
1542760026.3558526,3.74556,9.26978,,,
1542760026.4469206,3.74525,9.26978,,,
1542760026.5468826,3.74525,9.2708,,,
1542760026.6467633,3.74525,9.2708,0,0,0
1542760026.7869096,3.74495,9.2708,,,
1542760026.8808773,3.74495,9.27182,,,
1542760026.95176,3.74495,9.27182,,,
1542760027.0471127,3.74495,9.27182,,,
1542760027.1640077,3.74464,9.27182,,,
1542760027.271132,3.74464,9.2726,,,
1542760027.3525233,3.74464,9.2726,,,
1542760027.4484007,3.74435,9.2726,,,
1542760027.5532577,3.74435,9.2731,,,
1542760027.6719596,3.74435,9.2731,0,0,0
1542760027.7545066,3.74435,9.2731,,,
1542760027.8488927,3.74405,9.27388,,,
1542760027.9504051,3.74405,9.27388,,,
1542760028.0563834,3.74405,9.27388,,,
1542760028.1502507,3.74374,9.27388,,,
1542760028.2493627,3.74374,9.27464,,,
1542760028.3505065,3.74374,9.27464,,,
1542760028.4901338,3.74344,9.27464,,,
1542760028.5550027,3.74344,9.27516,,,
1542760028.6507747,3.74344,9.27516,0,0,0
1542760028.751377,3.74344,9.27516,,,
1542760028.863009,3.74313,9.27567,,,
1542760028.9515002,3.74313,9.27567,,,
1542760029.0516407,3.74313,9.27567,,,
1542760029.1520061,3.74283,9.27567,,,
1542760029.2774107,3.74283,9.27695,,,
1542760029.3650005,3.74283,9.27695,,,
1542760029.4523685,3.74254,9.27695,,,
1542760029.5523844,3.74254,9.27773,,,
1542760029.6537576,3.74254,9.27773,0,0,0
1542760029.7615023,3.74254,9.27773,,,
1542760029.8535998,3.74223,9.27875,,,
1542760029.9533746,3.74223,9.27875,,,
1542760030.07093,3.74223,9.27875,,,
1542760030.1590145,3.74193,9.27875,,,
1542760030.2542455,3.74193,9.27927,,,
1542760030.353885,3.74193,9.27927,,,
1542760030.4530005,3.74162,9.27927,,,
1542760030.5678868,3.74162,9.28003,,,
1542760030.6545064,3.74162,9.28003,0,0,0
1542760030.754355,3.74162,9.28003,,,
1542760030.8690786,3.74132,9.28079,,,
1542760030.9650986,3.74132,9.28079,,,
1542760031.0717525,3.74132,9.28079,,,
1542760031.1573067,3.74101,9.28079,,,
1542760031.2565365,3.74101,9.28181,,,
1542760031.357081,3.74101,9.28181,,,
1542760031.4727535,3.74072,9.28181,,,
1542760031.5566225,3.74072,9.28233,,,
1542760031.6669796,3.74072,9.28233,0,0,0
1542760031.7662146,3.74072,9.28233,,,
1542760031.8622212,3.74042,9.2831,,,
1542760031.9563122,3.74042,9.2831,,,
1542760032.056492,3.74042,9.2831,,,
1542760032.156346,3.74011,9.2831,,,
1542760032.2774801,3.74011,9.28387,,,
1542760032.3612208,3.74011,9.28387,,,
1542760032.4643126,3.73981,9.28387,,,
1542760032.5711062,3.73981,9.28438,,,
1542760032.6673784,3.73981,9.28438,0,0,0
1542760032.7576175,3.73981,9.28438,,,
1542760032.8578544,3.7395,9.28438,,,
1542760032.9573374,3.7395,9.28516,,,
1542760033.0637527,3.7395,9.28516,,,
1542760033.1742227,3.7392,9.28516,,,
1542760033.2625442,3.7392,9.28618,,,
1542760033.3738792,3.7392,9.28618,,,
1542760033.4572203,3.73891,9.28618,,,
1542760033.5659738,3.73891,9.28694,,,
1542760033.6570795,3.73891,9.28694,0,0,0
1542760033.7579708,3.73891,9.28694,,,
1542760033.85795,3.7386,9.28694,,,
1542760033.9764524,3.7386,9.28746,,,
1542760034.0613537,3.7386,9.28746,,,
1542760034.181413,3.73822,9.28746,,,
1542760034.283105,3.73822,9.28822,,,
1542760034.3675737,3.73822,9.28822,,,
1542760034.4762077,3.73792,9.28822,,,
1542760034.5592165,3.73792,9.289,,,
1542760034.6590965,3.73792,9.289,0,0,0
1542760034.7593513,3.73792,9.289,,,
1542760034.8669317,3.73761,9.289,,,
1542760034.9602113,3.73761,9.28951,,,
1542760035.0804486,3.73761,9.28951,,,
1542760035.1643627,3.7373,9.28951,,,
1542760035.2834668,3.7373,9.29054,,,
1542760035.3652189,3.7373,9.29054,,,
1542760035.461097,3.7373,9.29054,,,
1542760035.5610876,3.73701,9.29156,,,
1542760035.6743696,3.73701,9.29156,0,0,0
1542760035.761721,3.73701,9.29156,,,
1542760035.8846617,3.73671,9.29156,,,
1542760035.965853,3.73671,9.29259,,,
1542760036.073693,3.73671,9.29259,,,
1542760036.162347,3.7364,9.29259,,,
1542760036.2628317,3.7364,9.29311,,,
1542760036.365074,3.7364,9.29311,,,
1542760036.4665833,3.7364,9.29311,,,
1542760036.5802,3.7361,9.29361,,,
1542760036.6888287,3.7361,9.29361,0,0,0
1542760036.7685878,3.7361,9.29361,,,
1542760036.8644538,3.73579,9.29361,,,
1542760036.9710476,3.73579,9.29463,,,
1542760037.0636902,3.73579,9.29463,,,
1542760037.1650462,3.73541,9.29463,,,
1542760037.2640588,3.73541,9.29567,,,
1542760037.3869338,3.73541,9.29567,,,
1542760037.5088093,3.73512,9.29567,,,
1542760037.5710666,3.73512,9.29643,0,0,0
1542760037.6659408,3.73512,9.29643,,,
1542760037.784706,3.73512,9.29643,,,
1542760037.8680468,3.73482,9.29643,,,
1542760037.9658854,3.73482,9.29695,,,
1542760038.0656693,3.73482,9.29695,,,
1542760038.172791,3.73451,9.29695,,,
1542760038.2882783,3.73451,9.29797,,,
1542760038.3694267,3.73451,9.29797,,,
1542760038.467079,3.73451,9.29797,,,
1542760038.567317,3.73421,9.29848,,,
1542760038.6762004,3.73421,9.29848,0,0,0
1542760038.767199,3.73421,9.29848,,,
1542760038.8669114,3.7339,9.29848,,,
1542760038.9664006,3.7339,9.29926,,,
1542760039.108046,3.7339,9.29926,,,
1542760039.1729202,3.73354,9.29926,,,
1542760039.26694,3.73354,9.30002,,,
1542760039.36719,3.73354,9.30002,,,
1542760039.4773116,3.73354,9.30002,,,
1542760039.567179,3.73323,9.30104,,,
1542760039.6683369,3.73323,9.30104,0,0,0
1542760039.7681727,3.73323,9.30104,,,
1542760039.8978016,3.73293,9.30104,,,
1542760039.9858038,3.73293,9.30156,,,
1542760040.070057,3.73293,9.30156,,,
1542760040.1685424,3.73262,9.30156,,,
1542760040.2685523,3.73262,9.30232,,,
1542760040.3780746,3.73262,9.30232,,,
1542760040.4702826,3.73262,9.30232,,,
1542760040.5702832,3.73232,9.3031,,,
1542760040.684611,3.73232,9.3031,0,0,0
1542760040.79468,3.73232,9.3031,,,
1542760040.8764064,3.73201,9.3031,,,
1542760040.9695406,3.73201,9.30386,,,
1542760041.070929,3.73201,9.30386,,,
1542760041.18405,3.73164,9.30386,,,
1542760041.2710238,3.73164,9.30438,,,
1542760041.3713346,3.73164,9.30438,,,
1542760041.4927564,3.73164,9.30438,,,
1542760041.5840473,3.73134,9.30566,,,
1542760041.688292,3.73134,9.30566,0,0,0
1542760041.772648,3.73134,9.30566,,,
1542760041.872046,3.73103,9.30566,,,
1542760041.97406,3.73103,9.30643,,,
1542760042.082033,3.73103,9.30643,,,
1542760042.1727688,3.73073,9.30643,,,
1542760042.283608,3.73073,9.30695,,,
1542760042.3812926,3.73073,9.30695,,,
1542760042.4928203,3.73073,9.30695,,,
1542760042.5759108,3.73035,9.30797,,,
1542760042.671903,3.73035,9.30797,0,0,0
1542760042.7742987,3.73035,9.30797,,,
1542760042.8845448,3.73004,9.30797,,,
1542760042.9737625,3.73004,9.30899,,,
1542760043.079612,3.73004,9.30899,,,
1542760043.1834223,3.72975,9.30899,,,
1542760043.2840393,3.72975,9.31001,,,
1542760043.3743117,3.72975,9.31001,,,
1542760043.4741628,3.72975,9.31001,,,
1542760043.5744212,3.72945,9.31001,,,
1542760043.683784,3.72945,9.31079,0,0,0
1542760043.791294,3.72945,9.31079,,,
1542760043.8780453,3.72906,9.31079,,,
1542760043.9968495,3.72906,9.31129,,,
1542760044.091804,3.72906,9.31129,,,
1542760044.1836607,3.72876,9.31129,,,
1542760044.274548,3.72876,9.31232,,,
1542760044.3758736,3.72876,9.31232,,,
1542760044.474664,3.72876,9.31232,,,
1542760044.5972621,3.72838,9.31284,,,
1542760044.6821525,3.72838,9.31284,0,0,0
1542760044.7797458,3.72838,9.31284,,,
1542760044.8981152,3.72809,9.31284,,,
1542760044.998505,3.72809,9.3136,,,
1542760045.0963693,3.72809,9.3136,,,
1542760045.1793764,3.72778,9.3136,,,
1542760045.276502,3.72778,9.31464,,,
1542760045.3772924,3.72778,9.31464,,,
1542760045.486253,3.72778,9.31464,,,
1542760045.5763788,3.7274,9.31464,,,
1542760045.6763737,3.7274,9.31566,0,0,0
1542760045.7962945,3.7274,9.31566,,,
1542760045.8970127,3.7271,9.31566,,,
1542760045.983003,3.7271,9.31616,,,
1542760046.0816364,3.7271,9.31616,,,
1542760046.1816292,3.7271,9.31616,,,
1542760046.2883832,3.72679,9.31694,,,
1542760046.3987558,3.72679,9.31694,,,
1542760046.4826643,3.72679,9.31694,,,
1542760046.6092532,3.72641,9.31694,,,
1542760046.6883085,3.72641,9.3177,0,0,0
1542760046.7921443,3.72641,9.3177,,,
1542760046.8840144,3.72612,9.3177,,,
1542760046.98266,3.72612,9.31822,,,
1542760047.083897,3.72612,9.31822,,,
1542760047.2037404,3.72574,9.31822,,,
1542760047.286751,3.72574,9.3195,,,
1542760047.4049392,3.72574,9.3195,,,
1542760047.4860356,3.72574,9.3195,,,
1542760047.5940306,3.72543,9.3195,,,
1542760047.6841412,3.72543,9.32053,0,0,0
1542760047.7847478,3.72543,9.32053,,,
1542760047.884626,3.72505,9.32053,,,
1542760047.9936373,3.72505,9.32104,,,
1542760048.084025,3.72505,9.32104,,,
1542760048.2074053,3.72475,9.32104,,,
1542760048.2886174,3.72475,9.32181,,,
1542760048.392509,3.72475,9.32181,,,
1542760048.5016203,3.72475,9.32181,,,
1542760048.5863028,3.72446,9.32181,,,
1542760048.685002,3.72446,9.32257,0,0,0
1542760048.7858574,3.72446,9.32257,,,
1542760048.8922577,3.72408,9.32257,,,
1542760049.008711,3.72408,9.32335,,,
1542760049.0902553,3.72408,9.32335,,,
1542760049.185709,3.72408,9.32335,,,
1542760049.3040075,3.72377,9.32463,,,
1542760049.3864996,3.72377,9.32463,,,
1542760049.4861393,3.72377,9.32463,,,
1542760049.5870337,3.72339,9.32463,,,
1542760049.694019,3.72339,9.32539,0,0,0
1542760049.8092246,3.72339,9.32539,,,
1542760049.8912506,3.72308,9.32539,,,
1542760049.9869828,3.72308,9.32642,,,
1542760050.088282,3.72308,9.32642,,,
1542760050.1967597,3.72308,9.32642,,,
1542760050.2865129,3.7227,9.32745,,,
1542760050.3869944,3.7227,9.32745,,,
1542760050.4867373,3.7227,9.32745,,,
1542760050.6276104,3.72241,9.32745,,,
1542760050.693624,3.72241,9.32822,0,0,0
1542760050.7878587,3.72241,9.32822,,,
1542760050.8881495,3.72203,9.32822,,,
1542760050.9983814,3.72203,9.32898,,,
1542760051.0894895,3.72203,9.32898,,,
1542760051.1883562,3.72203,9.32898,,,
1542760051.2887673,3.72173,9.32976,,,
1542760051.4143298,3.72173,9.32976,,,
1542760051.5035162,3.72173,9.32976,,,
1542760051.58965,3.72134,9.32976,0,0,0
1542760051.6883788,3.72134,9.33052,,,
1542760051.7902439,3.72134,9.33052,,,
1542760051.899024,3.72104,9.33052,,,
1542760051.990366,3.72104,9.33128,,,
1542760052.090368,3.72104,9.33128,,,
1542760052.204692,3.72104,9.33128,,,
1542760052.3146148,3.72067,9.33257,,,
1542760052.3981411,3.72067,9.33257,,,
1542760052.4912384,3.72067,9.33257,,,
1542760052.591217,3.72029,9.33257,,,
1542760052.7043614,3.72029,9.33334,0,0,0
1542760052.792119,3.72029,9.33334,,,
1542760052.8923302,3.71999,9.33334,,,
1542760052.9984925,3.71999,9.33385,,,
1542760053.1194174,3.71999,9.33385,,,
1542760053.2067034,3.71999,9.33385,,,
1542760053.2931237,3.71968,9.33488,,,
1542760053.3924978,3.71968,9.33488,,,
1542760053.4924874,3.71968,9.33488,,,
1542760053.5982733,3.7193,9.33488,,,
1542760053.694121,3.7193,9.33539,0,0,0
1542760053.7941096,3.7193,9.33539,,,
1542760053.8989744,3.71901,9.33539,,,
1542760054.019642,3.71901,9.33617,,,
1542760054.1229737,3.71901,9.33617,,,
1542760054.2104175,3.71901,9.33617,,,
1542760054.310831,3.71863,9.33745,,,
1542760054.4118273,3.71863,9.33745,,,
1542760054.518573,3.71863,9.33745,,,
1542760054.6094604,3.71832,9.33745,0,0,0
1542760054.7102456,3.71832,9.33821,,,
1542760054.8097613,3.71832,9.33821,,,
1542760054.93013,3.71794,9.33821,,,
1542760055.0141177,3.71794,9.33923,,,
1542760055.1112223,3.71794,9.33923,,,
1542760055.2123623,3.71794,9.33923,,,
1542760055.3252275,3.71756,9.34052,,,
1542760055.418695,3.71756,9.34052,,,
1542760055.524355,3.71756,9.34052,,,
1542760055.6130989,3.71725,9.34052,0,0,0
1542760055.718357,3.71725,9.34103,,,
1542760055.8310874,3.71725,9.34103,,,
1542760055.9147112,3.71689,9.34103,,,
1542760056.0137064,3.71689,9.34206,,,
1542760056.115545,3.71689,9.34206,,,
1542760056.2310455,3.71689,9.34206,,,
1542760056.3513076,3.71658,9.34258,,,
1542760056.4168062,3.71658,9.34258,,,
1542760056.5142028,3.71658,9.34258,,,
1542760056.6384523,3.7162,9.34258,0,0,0
1542760056.746918,3.7162,9.3436,,,
1542760056.8232098,3.7162,9.3436,,,
1542760056.915606,3.7159,9.3436,,,
1542760057.0357075,3.7159,9.34462,,,
1542760057.1355827,3.7159,9.34462,,,
1542760057.2170634,3.7159,9.34462,,,
1542760057.3164613,3.71552,9.34538,,,
1542760057.4194758,3.71552,9.34538,,,
1542760057.5322185,3.71552,9.34538,,,
1542760057.6169295,3.71515,9.34538,0,0,0
1542760057.7164502,3.71515,9.34616,,,
1542760057.8160398,3.71515,9.34616,,,
1542760057.9361565,3.71484,9.34616,,,
1542760058.0199568,3.71484,9.34718,,,
1542760058.116326,3.71484,9.34718,,,
1542760058.2174354,3.71484,9.34718,,,
1542760058.3350873,3.71454,9.3477,,,
1542760058.4173126,3.71454,9.3477,,,
1542760058.5163245,3.71454,9.3477,,,
1542760058.6178203,3.71416,9.3477,0,0,0
1542760058.7416945,3.71416,9.34846,,,
1542760058.8399403,3.71416,9.34846,,,
1542760058.9216974,3.71378,9.34846,,,
1542760059.016561,3.71378,9.34975,,,
1542760059.1189258,3.71378,9.34975,,,
1542760059.2265792,3.71378,9.34975,,,
1542760059.3176734,3.71349,9.35051,,,
1542760059.4180543,3.71349,9.35051,,,
1542760059.541287,3.71349,9.35051,,,
1542760059.6384242,3.7131,9.35051,0,0,0
1542760059.7223194,3.7131,9.35103,,,
1542760059.8189123,3.7131,9.35103,,,
1542760059.9184277,3.7128,9.35103,,,
1542760060.0290945,3.7128,9.35205,,,
1542760060.1200535,3.7128,9.35205,,,
1542760060.2189252,3.7128,9.35205,,,
1542760060.3422682,3.71242,9.35205,,,
1542760060.4306662,3.71242,9.35283,,,
1542760060.520918,3.71242,9.35283,,,
1542760060.6196637,3.71211,9.35283,0,0,0
1542760060.7208014,3.71211,9.35359,,,
1542760060.83053,3.71211,9.35359,,,
1542760060.937445,3.71175,9.35359,,,
1542760061.022187,3.71175,9.35461,,,
1542760061.144711,3.71175,9.35461,,,
1542760061.2261584,3.71175,9.35461,,,
1542760061.3299274,3.71136,9.35461,,,
1542760061.421949,3.71136,9.3559,,,
1542760061.522161,3.71136,9.3559,,,
1542760061.6222963,3.71098,9.3559,0,0,0
1542760061.7451863,3.71098,9.35718,,,
1542760061.8339405,3.71098,9.35718,,,
1542760061.9463758,3.71068,9.35718,,,
1542760062.0286925,3.71068,9.35794,,,
1542760062.141051,3.71068,9.35794,,,
1542760062.2478096,3.71068,9.35794,,,
1542760062.3276556,3.7103,9.35794,,,
1542760062.4240472,3.7103,9.35846,,,
1542760062.5289068,3.7103,9.35846,,,
1542760062.6416721,3.70999,9.35846,0,0,0
1542760062.7428436,3.70999,9.35948,,,
1542760062.8311787,3.70999,9.35948,,,
1542760062.9249246,3.70999,9.35948,,,
1542760063.0323975,3.70963,9.36,,,
1542760063.1250389,3.70963,9.36,,,
1542760063.2246456,3.70963,9.36,,,
1542760063.3239121,3.70924,9.36,,,
1542760063.4457762,3.70924,9.36102,,,
1542760063.559722,3.70924,9.36102,,,
1542760063.6349103,3.70894,9.36102,0,0,0
1542760063.7249148,3.70894,9.36205,,,
1542760063.836152,3.70894,9.36205,,,
1542760063.948915,3.70856,9.36205,,,
1542760064.0288796,3.70856,9.36282,,,
1542760064.1261907,3.70856,9.36282,,,
1542760064.229042,3.70856,9.36282,,,
1542760064.3516273,3.70825,9.36282,,,
1542760064.4412718,3.70825,9.36359,,,
1542760064.5269217,3.70825,9.36359,,,
1542760064.6271594,3.70789,9.36359,0,0,0
1542760064.7348955,3.70789,9.36435,,,
1542760064.8262897,3.70789,9.36435,,,
1542760064.926299,3.70789,9.36435,,,
1542760065.0269065,3.70758,9.36513,,,
1542760065.168231,3.70758,9.36513,,,
1542760065.259655,3.70758,9.36513,,,
1542760065.3315115,3.7072,9.36513,,,
1542760065.427143,3.7072,9.36589,,,
1542760065.541017,3.7072,9.36589,,,
1542760065.6271634,3.70689,9.36589,0,0,0
1542760065.7275445,3.70689,9.36691,,,
1542760065.8272877,3.70689,9.36691,,,
1542760065.9396863,3.70689,9.36691,,,
1542760066.046168,3.70651,9.36795,,,
1542760066.129399,3.70651,9.36795,,,
1542760066.228728,3.70651,9.36795,,,
1542760066.3308837,3.70615,9.36795,,,
1542760066.4404128,3.70615,9.36845,,,
1542760066.5286033,3.70615,9.36845,,,
1542760066.630242,3.70576,9.36845,0,0,0
1542760066.7294044,3.70576,9.36974,,,
1542760066.8698404,3.70576,9.36974,,,
1542760066.9673698,3.70546,9.36974,,,
1542760067.034275,3.70546,9.37076,,,
1542760067.129163,3.70546,9.37076,,,
1542760067.2459555,3.70546,9.37076,,,
1542760067.3307312,3.70508,9.37076,,,
1542760067.4293485,3.70508,9.3718,,,
1542760067.530726,3.70508,9.3718,,,
1542760067.6414986,3.70477,9.3718,0,0,0
1542760067.7565293,3.70477,9.37256,,,
1542760067.8363523,3.70477,9.37256,,,
1542760067.9312353,3.70477,9.37256,,,
1542760068.0359342,3.70441,9.37332,,,
1542760068.1420088,3.70441,9.37332,,,
1542760068.231856,3.70441,9.37332,,,
1542760068.3318517,3.70403,9.37332,,,
1542760068.4321277,3.70403,9.3746,,,
1542760068.5545363,3.70403,9.3746,,,
1542760068.6360023,3.70372,9.3746,0,0,0
1542760068.732631,3.70372,9.37538,,,
1542760068.8326051,3.70372,9.37538,,,
1542760068.949847,3.70372,9.37538,,,
1542760069.034245,3.70334,9.37589,,,
1542760069.1345084,3.70334,9.37589,,,
1542760069.2345061,3.70334,9.37589,,,
1542760069.3599296,3.70296,9.37589,,,
1542760069.44709,3.70296,9.37717,,,
1542760069.5341172,3.70296,9.37717,,,
1542760069.6341133,3.70267,9.37717,0,0,0
1542760069.736043,3.70267,9.3782,,,
1542760069.8435965,3.70267,9.3782,,,
1542760069.93461,3.70267,9.3782,,,
1542760070.0342267,3.70229,9.3782,,,
1542760070.1569884,3.70229,9.37871,,,
1542760070.2557302,3.70229,9.37871,,,
1542760070.3378425,3.7019,9.37871,,,
1542760070.4355843,3.7019,9.37947,,,
1542760070.5352283,3.7019,9.37947,,,
1542760070.64572,3.7016,9.37947,0,0,0
1542760070.7357302,3.7016,9.38051,,,
1542760070.8356688,3.7016,9.38051,,,
1542760070.9578094,3.7016,9.38051,,,
1542760071.0464807,3.70129,9.38101,,,
1542760071.1542242,3.70129,9.38101,,,
1542760071.2365685,3.70129,9.38101,,,
1542760071.3364575,3.70085,9.38101,,,
1542760071.436576,3.70085,9.38203,,,
1542760071.5447125,3.70085,9.38203,,,
1542760071.6371214,3.70055,9.38203,0,0,0
1542760071.7549074,3.70055,9.38332,,,
1542760071.8433301,3.70055,9.38332,,,
1542760071.9587126,3.70055,9.38332,,,
1542760072.0663276,3.70016,9.38332,,,
1542760072.143094,3.70016,9.38358,,,
1542760072.2366862,3.70016,9.38358,,,
1542760072.3523512,3.69986,9.38358,,,
1542760072.4384866,3.69986,9.3846,,,
1542760072.5535078,3.69986,9.3846,,,
1542760072.6451833,3.69948,9.3846,0,0,0
1542760072.7463455,3.69948,9.38588,,,
1542760072.8561249,3.69948,9.38588,,,
1542760072.9402156,3.69948,9.38588,,,
1542760073.0382004,3.6991,9.38588,,,
1542760073.1386898,3.6991,9.38692,,,
1542760073.2446997,3.6991,9.38692,,,
1542760073.3542697,3.69881,9.38692,,,
1542760073.451102,3.69881,9.38768,,,
1542760073.538862,3.69881,9.38768,,,
1542760073.6557074,3.69843,9.38768,0,0,0
1542760073.740214,3.69843,9.38844,,,
1542760073.840199,3.69843,9.38844,,,
1542760073.9393342,3.69843,9.38844,,,
1542760074.0466735,3.69804,9.38844,,,
1542760074.1659806,3.69804,9.38972,,,
1542760074.2541964,3.69804,9.38972,,,
1542760074.340966,3.69774,9.38972,,,
1542760074.4455767,3.69774,9.3905,,,
1542760074.557214,3.69774,9.3905,,,
1542760074.7245831,3.68707,10.3581,,,
1542760074.8707066,3.68707,10.3581,,,
1542760075.0378118,3.63896,10.3581,,,
1542760075.188431,3.63896,12.2912,,,
1542760075.3444228,3.63661,12.2912,,,
1542760075.4950464,3.63661,12.2987,,,
1542760075.641453,3.63661,12.2987,,,
1542760075.8106606,3.63495,12.304,,,
1542760075.9570858,3.63495,12.304,,,
1542760076.1038272,3.63359,12.3087,,,
1542760076.174804,3.63359,12.3087,0,0,0
1542760076.2859306,3.63359,12.3087,0,0,0
1542760076.3709595,3.66454,12.3087,,,
1542760076.4706857,3.66454,10.2384,,,
1542760076.5781598,3.66454,10.2384,,,
1542760076.700857,3.6904,10.2384,0,0,0
1542760076.7867095,3.6904,9.40845,,,
1542760076.8724618,3.6904,9.40845,,,
1542760076.9723015,3.6904,9.40845,,,
1542760077.0785928,3.69093,9.40717,,,
1542760077.1791987,3.69093,9.40717,,,
1542760077.2730725,3.69093,9.40717,,,
1542760077.374185,3.69109,9.40717,,,
1542760077.4771688,3.69109,9.40665,,,
1542760077.616433,3.69109,9.40665,,,
1542760077.7039511,3.69109,9.40665,0,0,0
1542760077.7814462,3.69109,9.40691,,,
1542760077.873323,3.69109,9.40691,,,
1542760077.9859111,3.69109,9.40691,,,
1542760078.0747826,3.69101,9.40717,,,
1542760078.1750548,3.69101,9.40717,,,
1542760078.2751727,3.69101,9.40717,,,
1542760078.3853476,3.69086,9.40717,,,
1542760078.491679,3.69086,9.40793,,,
1542760078.5761762,3.69086,9.40793,,,
1542760078.6759522,3.69063,9.40793,0,0,0
1542760078.7765484,3.69063,9.40845,,,
1542760078.8845487,3.69063,9.40845,,,
1542760078.9749331,3.69063,9.40845,,,
1542760079.0760703,3.6904,9.40845,,,
1542760079.1760604,3.6904,9.40895,,,
1542760079.3176289,3.6904,9.40895,,,
1542760079.4083369,3.69017,9.40895,,,
1542760079.479549,3.69017,9.40947,,,
1542760079.5766551,3.69017,9.40947,,,
1542760079.6920772,3.68988,9.40947,0,0,0
1542760079.8010418,3.68988,9.40997,,,
1542760079.881169,3.68988,9.40997,,,
1542760079.9776978,3.68988,9.40997,,,
1542760080.081052,3.68958,9.40997,,,
1542760080.1998181,3.68958,9.41075,,,
1542760080.281569,3.68958,9.41075,,,
1542760080.3768253,3.68927,9.41075,,,
1542760080.477095,3.68927,9.41125,,,
1542760080.5799258,3.68927,9.41125,,,
1542760080.6770868,3.68927,9.41125,0,0,0
1542760080.777281,3.68904,9.41203,,,
1542760080.8771555,3.68904,9.41203,,,
1542760081.010505,3.68904,9.41203,,,
